BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250509,001550,조비,KOSPI,,12220,160,1.33,12150,12240,12000,14926,180577870,63449160580,5192239
20250509,462520,조선내화,KOSPI,,13480,-150,-1.10,13630,13630,13450,2827,38127550,159807664640,11855168
20250509,120030,조선선재,KOSPI,,98700,-100,-0.10,99000,99100,97500,1867,183063600,124130153700,1257651
20250509,018470,조일알미늄,KOSPI,,1624,-28,-1.69,1652,1653,1607,1998458,3241117284,205649914904,126631721
20250509,002600,조흥,KOSPI,,159900,1000,0.63,158900,160700,158400,7,1117300,95940000000,600000
20250509,185750,종근당,KOSPI,,78700,-600,-0.76,79000,79400,78500,13516,1064891650,1086278786000,13802780
20250509,063160,종근당바이오,KOSPI,,22050,-300,-1.34,22200,22250,21900,5990,132129925,120965462100,5485962
20250509,001630,종근당홀딩스,KOSPI,,47500,950,2.04,47200,47900,47050,8004,380564250,237968397500,5009861
20250509,109070,주성코퍼레이션,KOSPI,,998,-6,-0.60,1002,1029,963,576796,566983512,52704609540,52810230
20250509,044380,주연테크,KOSPI,,341,-9,-2.57,350,351,341,120174,41420885,22643713532,66403852
20250509,013890,지누스,KOSPI,,18140,-630,-3.36,18620,19050,17930,237770,4344642620,403698008640,22254576
20250509,013870,지엠비코리아,KOSPI,,4075,5,0.12,4090,4100,4010,14835,60272803,77719541000,19072280
20250509,071320,지역난방공사,KOSPI,,54000,100,0.19,54500,54700,53500,14584,792881800,625252176000,11578744
20250509,088790,진도,KOSPI,,1973,27,1.39,1946,1998,1920,58559,115357008,24559398912,12447744
20250509,003780,진양산업,KOSPI,,5660,-100,-1.74,5750,5760,5600,187657,1062766030,73580000000,13000000
20250509,010640,진양폴리,KOSPI,,4095,-15,-0.36,4105,4140,4055,63664,259499475,40950000000,10000000
20250509,100250,진양홀딩스,KOSPI,,3050,-5,-0.16,3045,3050,3015,50753,153715603,170480640600,55895292
20250509,051630,진양화학,KOSPI,,2115,-40,-1.86,2190,2190,2115,124970,266984660,44838000000,21200000
20250509,272450,진에어,KOSPI,,9190,-210,-2.23,9380,9380,9110,77526,714232810,479718000000,52200000
20250509,011000,진원생명과학,KOSPI,,2075,-45,-2.12,2120,2120,2045,422285,872126675,166080997625,80039035
20250509,002780,진흥기업,KOSPI,,732,-8,-1.08,740,745,725,364583,267227200,106485317340,145471745
20250509,002787,진흥기업2우B,KOSPI,,9740,-160,-1.62,9900,9900,9700,320,3114010,2871429920,294808
20250509,002785,진흥기업우B,KOSPI,,3405,-85,-2.44,3610,3610,3405,426,1492365,2918827290,857218
20250509,009310,참엔지니어링,KOSPI,,1327,-88,-6.22,1415,1800,1326,631798,987998916,22523811941,16973483
20250509,000650,천일고속,KOSPI,,40200,400,1.01,39750,40300,39300,263,10424500,57454644000,1429220
20250509,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250509,033250,체시스,KOSPI,,1079,5,0.47,1095,1108,1073,490439,531903253,34528000000,32000000
20250509,035720,카카오,KOSPI,,36950,-50,-0.14,37150,37200,36850,1076784,39823643625,16402620046050,443913939
20250509,323410,카카오뱅크,KOSPI,,22700,-400,-1.73,23050,23150,22650,266356,6096793875,10827358309900,476976137
20250509,377300,카카오페이,KOSPI,,29400,-300,-1.01,29750,30100,29350,222396,6576679950,3959595557400,134680121
20250509,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250509,001620,케이비아이동국실업,KOSPI,,522,2,0.38,515,532,513,24521,12783021,58094962182,111293031
20250509,029460,케이씨,KOSPI,,18100,-240,-1.31,18340,18380,18040,6830,123648180,239485860300,13231263
20250509,281820,케이씨텍,KOSPI,,26150,-600,-2.24,26850,26850,25700,137572,3569776025,541051946450,20690323
20250509,381970,케이카,KOSPI,,13890,10,0.07,13860,13940,13800,75604,1047503870,669248993970,48182073
20250509,145270,케이탑리츠,KOSPI,,949,-2,-0.21,951,951,947,40633,38593378,45609674526,48060774
20250509,417310,코람코더원리츠,KOSPI,,5160,60,1.18,5130,5180,5110,77435,398164160,208464000000,40400000
20250509,357120,코람코라이프인프라리츠,KOSPI,,4560,5,0.11,4555,4575,4530,136117,620059215,443849214240,97335354
20250509,007815,코리아써우,KOSPI,,5690,-120,-2.07,5810,5930,5680,4651,26644610,16869086100,2964690
20250509,007810,코리아써키트,KOSPI,,10360,-90,-0.86,10510,10510,10180,33989,349296105,244710980360,23620751
20250509,00781K,코리아써키트2우B,KOSPI,,5540,0,0.00,5530,5540,5460,327,1786050,4341692460,783699
20250509,003690,코리안리,KOSPI,,8100,70,0.87,8080,8100,8000,178060,1435755550,1578050351100,194821031
20250509,192820,코스맥스,KOSPI,,195500,-600,-0.31,195000,200000,191000,136798,26812388350,2218829009500,11349509
20250509,044820,코스맥스비티아이,KOSPI,,11750,100,0.86,11650,11860,11540,32007,375231400,112846071750,9603921
20250509,005070,코스모신소재,KOSPI,,36750,-1300,-3.42,37700,37850,36550,173022,6381844175,1194770283000,32510756
20250509,005420,코스모화학,KOSPI,,14580,-550,-3.64,15180,15280,14550,100498,1475848170,559991964240,38408228
20250509,071950,코아스,KOSPI,,9550,-80,-0.83,9980,9980,9270,11405,109176730,31426376000,3290720
20250509,002020,코오롱,KOSPI,,21850,-600,-2.67,22500,22500,21800,37454,823486950,275887408100,12626426
20250509,138490,코오롱ENP,KOSPI,,6390,-120,-1.84,6510,6510,6300,86199,553142110,242820000000,38000000
20250509,003070,코오롱글로벌,KOSPI,,8640,-60,-0.69,8750,8780,8600,8630,74649185,163578640320,18932713
20250509,003075,코오롱글로벌우,KOSPI,,15700,-10,-0.06,15710,15710,15400,823,12800190,11629570900,740737
20250509,450140,코오롱모빌리티그룹,KOSPI,,2040,-40,-1.92,2080,2085,2035,235054,481084492,128065590000,62777250
20250509,45014K,코오롱모빌리티그룹우,KOSPI,,3080,-10,-0.32,3090,3180,3075,11752,36470085,7564849600,2456120
20250509,002025,코오롱우,KOSPI,,14010,-390,-2.71,14320,14430,14000,4403,62175490,15080223900,1076390
20250509,120110,코오롱인더,KOSPI,,30150,-1500,-4.74,30850,30950,30000,158879,4828305700,829700593650,27519091
20250509,120115,코오롱인더우,KOSPI,,19990,-310,-1.53,20050,20200,19790,16393,326622010,55329521400,2767860
20250509,021240,코웨이,KOSPI,,89300,4400,5.18,84700,89900,84400,159994,14095633003,6479942428500,72563745
20250509,036420,콘텐트리중앙,KOSPI,,9640,-120,-1.23,9800,10290,9410,228112,2257910080,185688649120,19262308
20250509,024720,콜마홀딩스,KOSPI,,10080,-220,-2.14,10500,10910,9940,1224980,12765121060,345706290720,34296259
20250509,192400,쿠쿠홀딩스,KOSPI,,24150,450,1.90,23650,24250,23650,11789,282937075,858826767750,35562185
20250509,284740,쿠쿠홈시스,KOSPI,,22400,-100,-0.44,22600,22600,22250,12800,285935075,502596192000,22437330
20250509,264900,크라운제과,KOSPI,,8480,-70,-0.82,8540,8540,8400,13440,113518220,106202248000,12523850
20250509,26490K,크라운제과우,KOSPI,,9960,-160,-1.58,10230,10230,9960,5402,54035370,7704657600,773560
20250509,005740,크라운해태홀딩스,KOSPI,,6010,-80,-1.31,6100,6110,6000,29480,177630770,89232555470,14847347
20250509,005745,크라운해태홀딩스우,KOSPI,,8690,-200,-2.25,8890,8890,8610,10365,89738680,5220308940,600726
20250509,259960,크래프톤,KOSPI,,375000,-4000,-1.06,380500,385000,372500,76143,28623002750,17969324625000,47918199
20250509,020120,키다리스튜디오,KOSPI,,3475,-105,-2.93,3685,3685,3475,363270,1299464417,128796586850,37063766
20250509,039490,키움증권,KOSPI,,142500,-900,-0.63,143900,144500,139800,67226,9590196350,3487930605000,24476706
20250509,014580,태경비케이,KOSPI,,4725,-5,-0.11,4745,4750,4660,56791,266211110,130330147500,27583100
20250509,015890,태경산업,KOSPI,,4935,0,0.00,4940,4950,4880,21128,103717940,144243881250,29228750
20250509,006890,태경케미컬,KOSPI,,11780,-70,-0.59,11870,11870,11750,17052,200644800,136648000000,11600000
20250509,003240,태광산업,KOSPI,,825000,39000,4.96,791000,842000,785000,2820,2304759500,918555000000,1113400
20250509,011280,태림포장,KOSPI,,2085,-5,-0.24,2085,2105,2050,25624,53039445,147630384900,70805940
20250509,004100,태양금속,KOSPI,,2450,115,4.93,2355,2520,2335,3771721,9245096963,89915000000,36700000
20250509,004105,태양금속우,KOSPI,,3390,160,4.95,3265,3450,3250,246618,826407589,11187000000,3300000
20250509,009410,태영건설,KOSPI,,2640,-145,-5.21,2790,2910,2610,862140,2351625208,776354193120,294073558
20250509,009415,태영건설우,KOSPI,,8000,-3120,-28.06,11110,11670,8000,271669,2713479505,5199792000,649974
20250509,001420,태원물산,KOSPI,,4045,225,5.89,3790,4045,3785,27418,106598230,30742000000,7600000
20250509,055490,테이팩스,KOSPI,,14000,-190,-1.34,14190,14250,13800,12744,177797430,66775100000,4769650
20250509,078000,텔코웨어,KOSPI,,9360,-110,-1.16,9470,9590,9340,78706,744006810,86487120720,9240077
20250509,214420,토니모리,KOSPI,,9300,-350,-3.63,9840,9840,9270,527820,4994082855,223709630700,24054799
20250509,019180,티에이치엔,KOSPI,,2910,5,0.17,2900,2925,2895,65746,190924495,52380000000,18000000
20250509,363280,티와이홀딩스,KOSPI,,2300,-55,-2.34,2340,2350,2210,209781,477364642,115987316400,50429268
20250509,36328K,티와이홀딩스우,KOSPI,,4030,-280,-6.50,4210,4400,4030,142300,587841035,5009346420,1243014
20250509,091810,티웨이항공,KOSPI,,2165,-30,-1.37,2180,2195,2150,264327,571199761,466295483040,215378976
20250509,004870,티웨이홀딩스,KOSPI,,684,-15,-2.15,701,710,684,342206,237134095,77403829896,113163494
20250509,034230,파라다이스,KOSPI,,12480,80,0.65,12410,12490,12350,186974,2326242480,1145309855040,91771623
20250509,005690,파미셀,KOSPI,,10830,220,2.07,10800,11000,10520,773022,8325632390,649983720120,60016964
20250509,036580,팜스코,KOSPI,,2105,10,0.48,2080,2125,2080,9874,20675310,77312320015,36727943
20250509,004720,팜젠사이언스,KOSPI,,3990,-40,-0.99,4030,4035,3965,22916,91233205,72623202960,18201304
20250509,028670,팬오션,KOSPI,,3375,10,0.30,3375,3405,3360,752458,2545082989,1804172103000,534569512
20250509,010820,퍼스텍,KOSPI,,3990,40,1.01,3980,4040,3915,847081,3370372600,194600032620,48771938
20250509,016800,퍼시스,KOSPI,,44550,-250,-0.56,44800,44850,43850,421,18653400,512325000000,11500000
20250509,001020,페이퍼코리아,KOSPI,,750,5,0.67,745,780,739,25099,18740031,133487484750,177983313
20250509,090080,평화산업,KOSPI,,1604,128,8.67,1533,1782,1465,74334264,122311728055,88063223436,54902259
20250509,010770,평화홀딩스,KOSPI,,8900,1290,16.95,8490,9890,8400,16420403,150684680550,130166647400,14625466
20250509,022100,포스코DX,KOSPI,,23850,-1600,-6.29,25700,25750,23800,890014,21557126725,3626028286650,152034729
20250509,058430,포스코스틸리온,KOSPI,,37950,-150,-0.39,38300,38500,37900,15251,579854700,227700000000,6000000
20250509,047050,포스코인터내셔널,KOSPI,,48350,-900,-1.83,49150,49200,47550,263605,12739537250,8505866799800,175922788
20250509,003670,포스코퓨처엠,KOSPI,,120500,-6000,-4.74,126700,126900,120000,378457,45889760050,9334318010000,77463220
20250509,017810,풀무원,KOSPI,,15520,390,2.58,15250,15560,15000,127142,1963646345,591630811840,38120542
20250509,103140,풍산,KOSPI,,64400,3700,6.10,61100,65600,60700,543012,34263758200,1804763503200,28024278
20250509,005810,풍산홀딩스,KOSPI,,29200,600,2.10,28700,29250,28650,55889,1619999525,420984926400,14417292
20250509,950210,프레스티지바이오파마,KOSPI,,13480,-360,-2.60,13730,13840,13400,83286,1125183550,810096169400,60096155
20250509,009810,플레이그램,KOSPI,,312,1,0.32,308,317,306,247873,77179268,47388900000,151887500
20250509,086790,하나금융지주,KOSPI,,63800,-900,-1.39,63600,64100,63100,862740,54974063850,18325968144000,287240880
20250509,293480,하나제약,KOSPI,,11470,-80,-0.69,11570,11570,11400,11707,133967755,203855690620,17772946
20250509,039130,하나투어,KOSPI,,49850,-1850,-3.58,51500,52000,49500,100314,5006409500,799553372250,16039185
20250509,352820,하이브,KOSPI,,270000,5000,1.89,264500,274000,263500,220742,59440829750,11246066190000,41652097
20250509,071090,하이스틸,KOSPI,,4100,125,3.14,4000,4180,3955,1372068,5616302854,82785031100,20191471
20250509,000080,하이트진로,KOSPI,,19290,10,0.05,19270,19310,19230,46914,904121310,1352877356190,70133611
20250509,000087,하이트진로2우B,KOSPI,,15350,30,0.20,15390,15400,15280,370,5664200,17347618300,1130138
20250509,000140,하이트진로홀딩스,KOSPI,,8520,-10,-0.12,8550,8550,8500,7145,60864370,197721637800,23206765
20250509,000145,하이트진로홀딩스우,KOSPI,,10870,-30,-0.28,10900,10900,10650,45,488610,5117704700,470810
20250509,152550,한국ANKOR유전,KOSPI,,263,-2,-0.75,266,266,262,543770,143172865,18415260000,70020000
20250509,036460,한국가스공사,KOSPI,,37800,100,0.27,37850,38050,37500,146089,5512802550,3489431400000,92313000
20250509,005430,한국공항,KOSPI,,50500,1300,2.64,49400,50700,49400,9343,470875050,159900927500,3166355
20250509,071050,한국금융지주,KOSPI,,84200,700,0.84,83700,85300,82600,163765,13845026320,4692128526400,55725992
20250509,071055,한국금융지주우,KOSPI,,64300,300,0.47,64000,65000,63600,20112,1297497350,376685539300,5858251
20250509,010040,한국내화,KOSPI,,2340,5,0.21,2330,2340,2315,7407,17248410,96096925080,41067062
20250509,025540,한국단자,KOSPI,,63400,-200,-0.31,63700,63700,62600,17620,1112898850,660311000000,10415000
20250509,010100,한국무브넥스,KOSPI,,4015,-35,-0.86,4050,4095,4000,88480,356781633,122258436300,30450420
20250509,004090,한국석유,KOSPI,,12630,60,0.48,12610,12650,12530,30932,389363060,160326735600,12694120
20250509,002200,한국수출포장,KOSPI,,2785,-10,-0.36,2800,2815,2780,7941,22163500,111400000000,40000000
20250509,002960,한국쉘석유,KOSPI,,364500,0,0.00,363000,365500,362000,1410,512967000,473850000000,1300000
20250509,000240,한국앤컴퍼니,KOSPI,,15000,-180,-1.19,15210,15310,14860,64834,977894820,1424028600000,94935240
20250509,123890,한국자산신탁,KOSPI,,2385,15,0.63,2380,2395,2365,186609,444894499,291861813510,122373926
20250509,015760,한국전력,KOSPI,,26950,550,2.08,26500,27000,26500,2410304,64754508400,17300931875150,641964077
20250509,006200,한국전자홀딩스,KOSPI,,678,-5,-0.73,683,696,674,107655,72909623,31732526208,46803136
20250509,027970,한국제지,KOSPI,,812,-8,-0.98,820,826,802,77456,62614643,154424728444,190178237
20250509,023350,한국종합기술,KOSPI,,5910,-130,-2.15,5970,6040,5890,55886,331701340,64714500000,10950000
20250509,025890,한국주강,KOSPI,,1830,7,0.38,1828,1831,1822,10795,19739364,20695943970,11309259
20250509,000970,한국주철관,KOSPI,,7190,0,0.00,7190,7400,7130,523494,3806131220,163935595000,22800500
20250509,104700,한국철강,KOSPI,,8200,-100,-1.20,8300,8300,8200,15316,126075700,298890000000,36450000
20250509,017960,한국카본,KOSPI,,21050,400,1.94,20800,21650,20500,692021,14619184075,1092672914600,51908452
20250509,161890,한국콜마,KOSPI,,83600,4000,5.03,82600,88000,79700,1181581,100054624350,1973384437200,23605077
20250509,161390,한국타이어앤테크놀로지,KOSPI,,39050,-1900,-4.64,40950,41250,38700,411091,16320611100,4837321444450,123875069
20250509,034830,한국토지신탁,KOSPI,,1057,-11,-1.03,1067,1068,1051,219388,231820695,266881116110,252489230
20250509,007280,한국특강,KOSPI,,1781,11,0.62,1850,1850,1780,17003,30579827,108308506891,60813311
20250509,047810,한국항공우주,KOSPI,,93100,4800,5.44,90900,96900,90800,2491222,234262684250,9074932461700,97475107
20250509,123690,한국화장품,KOSPI,,7190,-10,-0.14,7270,7280,7080,94637,678198490,115528920000,16068000
20250509,003350,한국화장품제조,KOSPI,,56000,1000,1.82,55700,58200,54200,142791,8088110700,253792000000,4532000
20250509,011500,한농화성,KOSPI,,14550,-650,-4.28,15290,15290,14550,78310,1153903590,227518961100,15637042
20250509,002390,한독,KOSPI,,11780,-270,-2.24,12000,12080,11780,43388,514730140,162134418740,13763533
20250509,053690,한미글로벌,KOSPI,,15870,-100,-0.63,16000,16050,15870,22968,365625830,173896318500,10957550
20250509,042700,한미반도체,KOSPI,,77400,-1100,-1.40,79400,79500,77000,442898,34448369100,7477943646600,96614259
20250509,008930,한미사이언스,KOSPI,,29550,1050,3.68,28500,29700,28400,184969,5430779350,2020970302500,68391550
20250509,128940,한미약품,KOSPI,,271500,11500,4.42,262500,275000,261500,146126,39467386750,3478184056500,12810991
20250509,009240,한샘,KOSPI,,41600,-150,-0.36,41750,42300,41050,26550,1107601500,979011404800,23533928
20250509,020000,한섬,KOSPI,,15200,10,0.07,15330,15850,15190,106746,1648400425,341053754400,22437747
20250509,003680,한성기업,KOSPI,,5040,-30,-0.59,5070,5100,5030,8848,44686360,31295955600,6209515
20250509,105630,한세실업,KOSPI,,11120,-80,-0.71,11190,11190,11050,38197,423806565,444800000000,40000000
20250509,069640,한세엠케이,KOSPI,,1200,10,0.84,1200,1259,1186,12836,15389214,36127802400,30106502
20250509,016450,한세예스24홀딩스,KOSPI,,3745,10,0.27,3730,3760,3715,10903,40664495,149800000000,40000000
20250509,010420,한솔PNS,KOSPI,,1883,5,0.27,1878,1883,1876,5810,10914551,38588341596,20493012
20250509,009180,한솔로지스틱스,KOSPI,,2170,5,0.23,2170,2175,2160,68234,147733407,61098140250,28155825
20250509,213500,한솔제지,KOSPI,,8380,10,0.12,8370,8410,8330,27285,228286835,199448826880,23800576
20250509,014680,한솔케미칼,KOSPI,,112100,-2300,-2.01,115100,115900,111500,31008,3530338700,1270675359500,11335195
20250509,004710,한솔테크닉스,KOSPI,,4965,255,5.41,4710,5060,4710,373435,1841500677,159425544270,32109878
20250509,004150,한솔홀딩스,KOSPI,,2485,0,0.00,2490,2495,2465,31664,78383890,101951150700,41026620
20250509,025750,한솔홈데코,KOSPI,,724,-15,-2.03,741,752,712,2632427,1914292966,58329167876,80565149
20250509,004960,한신공영,KOSPI,,7210,-20,-0.28,7290,7290,7140,14421,103632145,83424761420,11570702
20250509,011700,한신기계,KOSPI,,2840,-45,-1.56,2885,2885,2815,93919,267735146,92147068840,32446151
20250509,001750,한양증권,KOSPI,,13780,-80,-0.58,13860,13860,13660,24605,337461570,175399198520,12728534
20250509,001755,한양증권우,KOSPI,,14390,-160,-1.10,14540,14940,14260,1691,24451140,7554750000,525000
20250509,018880,한온시스템,KOSPI,,3335,-60,-1.77,3395,3400,3330,446772,1496745621,2263673110920,678762552
20250509,009420,한올바이오파마,KOSPI,,26450,-750,-2.76,27050,27200,26300,141991,3770475175,1381764875100,52240638
20250509,014130,한익스프레스,KOSPI,,3435,35,1.03,3400,3445,3370,9980,33992070,41220000000,12000000
20250509,300720,한일시멘트,KOSPI,,17500,-370,-2.07,17870,18170,17460,100478,1779003180,1212076950000,69261540
20250509,002220,한일철강,KOSPI,,1950,-9,-0.46,1960,1969,1922,28345,54932927,52060047000,26697460
20250509,006390,한일현대시멘트,KOSPI,,15780,-290,-1.80,16190,16190,15750,23025,365248090,304990664160,19327672
20250509,003300,한일홀딩스,KOSPI,,15000,130,0.87,14950,15010,14850,13774,205739620,462493260000,30832884
20250509,051600,한전KPS,KOSPI,,42400,-250,-0.59,42900,43150,42200,109313,4656270625,1908000000000,45000000
20250509,052690,한전기술,KOSPI,,61300,-1300,-2.08,62700,63000,60800,137570,8463682000,2342886000000,38220000
20250509,130660,한전산업,KOSPI,,10890,-40,-0.37,11050,11180,10720,255231,2775515750,355014000000,32600000
20250509,002320,한진,KOSPI,,18710,-130,-0.69,18960,18960,18620,15978,298640020,279670119880,14947628
20250509,003480,한진중공업홀딩스,KOSPI,,4600,40,0.88,4560,4600,4525,39983,182282825,135837135200,29529812
20250509,180640,한진칼,KOSPI,,84500,-1200,-1.40,84500,87200,84000,29878,2537252850,5641412575500,66762279
20250509,18064K,한진칼우,KOSPI,,22400,-100,-0.44,22500,22500,21850,341,7568450,12023558400,536766
20250509,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250509,009460,한창제지,KOSPI,,748,-19,-2.48,784,784,720,152558,113815997,44631279528,59667486
20250509,372910,한컴라이프케어,KOSPI,,3105,0,0.00,3105,3130,3060,82003,252877526,85929030630,27674406
20250509,000880,한화,KOSPI,,52000,2050,4.10,50300,53600,50300,555287,29004859250,3897854220000,74958735
20250509,00088K,한화3우B,KOSPI,,23450,800,3.53,23150,24000,22950,142537,3352979125,455034141450,19404441
20250509,452260,한화갤러리아,KOSPI,,1230,10,0.82,1220,1240,1211,555805,681364501,238447320300,193859610
20250509,45226K,한화갤러리아우,KOSPI,,2300,-5,-0.22,2285,2300,2285,2120,4849995,6680281000,2904470
20250509,451800,한화리츠,KOSPI,,3805,-5,-0.13,3810,3815,3785,80099,304577301,683378000000,179600000
20250509,489790,한화비전,KOSPI,,62700,-300,-0.48,63000,63100,61600,517909,32342272050,3165622053000,50488390
20250509,088350,한화생명,KOSPI,,2645,5,0.19,2645,2655,2630,501605,1326123392,2297261850000,868530000
20250509,000370,한화손해보험,KOSPI,,3970,0,0.00,3990,3990,3945,188690,746238206,463453492550,116738915
20250509,009830,한화솔루션,KOSPI,,32650,450,1.40,33250,33400,32350,2599658,85646817250,5612291300400,171892536
20250509,009835,한화솔루션우,KOSPI,,26450,0,0.00,27000,27550,26450,37467,1009312125,68117981050,2575349
20250509,272210,한화시스템,KOSPI,,46850,1600,3.54,45600,47450,45250,3058209,141625212975,8850873374650,188919389
20250509,012450,한화에어로스페이스,KOSPI,,878000,-5000,-0.57,888000,898000,873000,368386,324800403932,40020259358000,45581161
20250509,082740,한화엔진,KOSPI,,31350,3000,10.58,28950,31650,28850,5452879,167363305050,2616067901700,83447142
20250509,042660,한화오션,KOSPI,,79800,-500,-0.62,80500,80600,79600,1382044,110531678700,24451788841200,306413394
20250509,000885,한화우,KOSPI,,42000,1400,3.45,40650,42000,40650,489,20401150,8359386000,199033
20250509,003530,한화투자증권,KOSPI,,3580,30,0.85,3675,3675,3555,1288300,4660313224,768081034500,214547775
20250509,003535,한화투자증권우,KOSPI,,6160,50,0.82,6470,6470,6140,11327,71021180,29568000000,4800000
20250509,195870,해성디에스,KOSPI,,18990,-710,-3.60,19860,19880,18930,221029,4237011005,322830000000,17000000
20250509,101530,해태제과식품,KOSPI,,6900,-30,-0.43,6870,6970,6820,52594,360978525,200906071800,29116822
20250509,143210,핸즈코퍼레이션,KOSPI,,1613,50,3.20,1601,1625,1599,7428,11976405,35285579911,21875747
20250509,000720,현대건설,KOSPI,,41200,-1500,-3.51,42950,42950,41100,562980,23466665450,4587857518000,111355765
20250509,000725,현대건설우,KOSPI,,51600,-1000,-1.90,52600,52600,51600,2893,149984900,54422158800,1054693
20250509,453340,현대그린푸드,KOSPI,,15510,-30,-0.19,15690,15690,15310,36221,563034320,513932225400,33135540
20250509,086280,현대글로비스,KOSPI,,106700,600,0.57,106900,107600,106200,272241,29099405827,8002500000000,75000000
20250509,064350,현대로템,KOSPI,,125400,9100,7.82,118800,127600,118100,2292983,283738757350,13686443542200,109142293
20250509,079430,현대리바트,KOSPI,,7750,160,2.11,7590,7860,7550,45078,348691105,159148435500,20535282
20250509,012330,현대모비스,KOSPI,,255500,-3500,-1.35,260500,262000,254500,100524,25759557750,23760246517000,92995094
20250509,069960,현대백화점,KOSPI,,61300,-800,-1.29,61600,62900,61200,54219,3360596500,1387146236900,22628813
20250509,004560,현대비앤지스틸,KOSPI,,12060,-190,-1.55,12250,12290,12040,26186,316934200,181850460660,15078811
20250509,004310,현대약품,KOSPI,,3390,75,2.26,3315,3435,3295,161086,545627800,108480000000,32000000
20250509,017800,현대엘리베이터,KOSPI,,76700,1200,1.59,75800,78300,75100,166346,12777732000,2998385929500,39092385
20250509,307950,현대오토에버,KOSPI,,130300,1300,1.01,129000,130900,127700,45359,5905267250,3573344854600,27423982
20250509,011210,현대위아,KOSPI,,43200,250,0.58,43300,43850,43050,60416,2622881650,1174827585600,27195083
20250509,004020,현대제철,KOSPI,,24550,-350,-1.41,25050,25050,24475,295364,7309959525,3276094021750,133445785
20250509,005440,현대지에프홀딩스,KOSPI,,5580,-40,-0.71,5640,5680,5490,158876,886088470,869945999580,155904301
20250509,005380,현대차,KOSPI,,189900,2800,1.50,191200,193400,189500,514047,98242684200,39768134670900,209416191
20250509,005387,현대차2우B,KOSPI,,151300,1600,1.07,150900,153400,149700,96418,14586611100,5410395858300,35759391
20250509,005389,현대차3우B,KOSPI,,149600,1200,0.81,148800,151400,148800,10123,1517710050,356108438400,2380404
20250509,005385,현대차우,KOSPI,,150400,1800,1.21,149500,152200,149500,62709,9438326450,3590346995200,23871988
20250509,001500,현대차증권,KOSPI,,6450,-100,-1.53,6550,6570,6390,173597,1124029025,398823133800,61833044
20250509,011760,현대코퍼레이션,KOSPI,,23000,-150,-0.65,23200,23350,22800,18064,415556800,304266218000,13228966
20250509,227840,현대코퍼레이션홀딩스,KOSPI,,10940,-50,-0.45,10990,10990,10880,4833,52876385,99563145840,9100836
20250509,126560,현대퓨처넷,KOSPI,,3165,-5,-0.16,3170,3185,3110,136670,429717075,348792320925,110202945
20250509,001450,현대해상,KOSPI,,21550,-200,-0.92,21850,22050,21400,500220,10814984500,1926570000000,89400000
20250509,057050,현대홈쇼핑,KOSPI,,49100,-400,-0.81,49500,49600,48400,7005,340988325,589200000000,12000000
20250509,093240,형지엘리트,KOSPI,,2465,-130,-5.01,2595,2655,2410,1820530,4618667502,94631988435,38390259
20250509,003010,혜인,KOSPI,,4905,-135,-2.68,5040,5050,4895,86433,427979120,62356024035,12712747
20250509,111110,호전실업,KOSPI,,8100,-40,-0.49,8060,8180,8010,15752,126979850,78974870400,9749984
20250509,008770,호텔신라,KOSPI,,43450,-600,-1.36,44100,44300,43000,119641,5212634275,1705330857450,39248121
20250509,008775,호텔신라우,KOSPI,,33200,-600,-1.78,33850,34200,33200,4960,167355650,24962382800,751879
20250509,378850,화승알앤에이,KOSPI,,3195,-5,-0.16,3205,3215,3155,31799,101051284,60684625485,18993623
20250509,241590,화승엔터프라이즈,KOSPI,,7770,-40,-0.51,7850,7880,7690,100832,779730545,470778674520,60589276
20250509,006060,화승인더,KOSPI,,4855,255,5.54,4640,4855,4550,339251,1599616386,268578600000,55320000
20250509,013520,화승코퍼레이션,KOSPI,,1872,-28,-1.47,1920,1920,1852,22823,42905928,93695943744,50051252
20250509,010690,화신,KOSPI,,7860,40,0.51,7960,8110,7840,136795,1088697660,274474422600,34920410
20250509,133820,화인베스틸,KOSPI,,840,-12,-1.41,856,864,838,57225,48285006,25893939120,30826118
20250509,010660,화천기계,KOSPI,,4600,155,3.49,4490,4625,4335,665332,2997076134,101200000000,22000000
20250509,000850,화천기공,KOSPI,,29200,200,0.69,29000,29550,28750,4565,131851450,64240000000,2200000
20250509,016580,환인제약,KOSPI,,11540,-140,-1.20,11680,11680,11520,13931,161059000,214644807800,18600070
20250509,032560,황금에스티,KOSPI,,5250,10,0.19,5250,5260,5190,27543,144066310,89250000000,17000000
20250509,004800,효성,KOSPI,,53000,1000,1.92,52300,53000,51900,17110,896724900,887241571000,16740407
20250509,094280,효성ITX,KOSPI,,12390,180,1.47,12250,12500,12200,14337,177121415,143206098000,11558200
20250509,298040,효성중공업,KOSPI,,518000,-19000,-3.54,524000,524000,505000,63171,32406477000,4830115864000,9324548
