BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240828,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,8470,-530,-5.89,8900,9150,8450,593095,5196506800,84708368360,10000988
20240828,438700,버넥트,KOSDAQ,기술성장기업부,3755,120,3.30,3635,3790,3565,21424,78372360,41849061950,11144890
20240828,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240828,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16410,-200,-1.20,16610,16690,16190,23273,380552620,143768010000,8761000
20240828,206400,베노티앤알,KOSDAQ,중견기업부,3030,-5,-0.16,3070,3100,2990,12307,37177595,95182905000,31413500
20240828,019010,베뉴지,KOSDAQ,우량기업부,2340,25,1.08,2295,2360,2285,42197,96932400,112788000000,48200000
20240828,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),283,10,3.66,273,350,273,5371746,1648684699,25292288169,89372043
20240828,424760,벨로크,KOSDAQ,벤처기업부,1361,62,4.77,1300,1636,1300,6030581,8840239246,26764067722,19665002
20240828,225530,보광산업,KOSDAQ,우량기업부,4755,-5,-0.11,4760,4810,4730,22173,105523545,172790646885,36338727
20240828,250000,보라티알,KOSDAQ,우량기업부,10030,-70,-0.69,10100,10220,9990,13061,131041640,67709851990,6750733
20240828,310210,보로노이,KOSDAQ,기술성장기업부,84900,-3100,-3.52,87700,89700,84900,362503,31402389800,1536166167000,18093830
20240828,006910,보성파워텍,KOSDAQ,중견기업부,2940,-10,-0.34,2965,3070,2940,388488,1162731790,144441682560,49129824
20240828,226340,본느,KOSDAQ,중견기업부,1977,-23,-1.15,2020,2040,1954,456176,908437866,82939934340,41952420
20240828,014470,부방,KOSDAQ,중견기업부,1740,-31,-1.75,1771,1783,1736,87353,153304964,104490932400,60052260
20240828,008470,부스타,KOSDAQ,중견기업부,4045,25,0.62,4025,4045,4010,1203,4856090,33997416000,8404800
20240828,338220,뷰노,KOSDAQ,기술성장기업부,35850,-850,-2.32,37450,38350,35350,689566,25403818950,497892579450,13888217
20240828,100120,뷰웍스,KOSDAQ,우량기업부,26300,-100,-0.38,26700,26700,26050,5914,155044200,263049049500,10001865
20240828,406820,뷰티스킨,KOSDAQ,중견기업부,14210,-470,-3.20,14680,15000,14200,20758,300902840,50218708400,3534040
20240828,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11320,380,3.47,11000,11900,10930,1877182,21523466160,331806712040,29311547
20240828,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6600,-90,-1.35,6690,6740,6490,26946,176845030,54174667800,8208283
20240828,064480,브리지텍,KOSDAQ,벤처기업부,6200,40,0.65,6250,6280,6080,41064,253005730,74105500000,11952500
20240828,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3400,-65,-1.88,3455,3770,3380,2415448,8673493140,155754595000,45810175
20240828,365900,브이씨,KOSDAQ,벤처기업부,3890,5,0.13,3885,3925,3870,1317,5126750,28437067000,7310300
20240828,089970,브이엠,KOSDAQ,우량기업부,10300,-10,-0.10,10110,10370,10090,30407,309260630,247978628500,24075595
20240828,251630,브이원텍,KOSDAQ,우량기업부,5250,50,0.96,5290,5290,5150,15803,82113430,83700151500,15942886
20240828,018290,브이티,KOSDAQ,우량기업부,30350,350,1.17,30100,31200,29750,704384,21489887600,1086469512450,35798007
20240828,439580,블루엠텍,KOSDAQ,기술성장기업부,18550,1280,7.41,17270,19670,17140,9637756,181988765360,201909125950,10884589
20240828,033560,블루콤,KOSDAQ,중견기업부,3695,225,6.48,3470,3735,3430,113795,410436495,63184500000,17100000
20240828,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1705,2,0.12,1713,1781,1686,11036,18962124,85031608255,49871911
20240828,126340,비나텍,KOSDAQ,우량기업부,38700,-750,-1.90,39200,39800,38550,15857,618202350,235494066600,6085118
20240828,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240828,082800,비보존 제약,KOSDAQ,중견기업부,3885,5,0.13,3855,3990,3845,118820,466136850,187302512775,48211715
20240828,318410,비비씨,KOSDAQ,중견기업부,9760,70,0.72,9590,9800,9500,14702,142286670,54219171680,5555243
20240828,419540,비스토스,KOSDAQ,벤처기업부,1993,44,2.26,1937,1998,1937,199012,390909790,45824074423,22992511
20240828,146320,비씨엔씨,KOSDAQ,벤처기업부,15290,710,4.87,14740,15450,14500,105106,1565266670,195603792670,12792923
20240828,200780,비씨월드제약,KOSDAQ,중견기업부,5500,-10,-0.18,5540,5620,5260,6184,33782170,48908112000,8892384
20240828,413640,비아이매트릭스,KOSDAQ,벤처기업부,8500,-210,-2.41,8670,8940,8300,15960,136926580,61258990000,7206940
20240828,141000,비아트론,KOSDAQ,우량기업부,7140,90,1.28,7050,7150,7010,4386,31000180,86499029400,12114710
20240828,083650,비에이치아이,KOSDAQ,중견기업부,8040,-30,-0.37,8080,8330,8030,145933,1191103540,248792775000,30944375
20240828,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2115,2115,2115,2109,4460535,9115650000,4310000
20240828,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2035,2045,2035,152,309405,8567350000,4210000
20240828,065170,비엘팜텍,KOSDAQ,중견기업부,473,-11,-2.27,484,488,465,245422,115941068,42083074407,88970559
20240828,086670,비엠티,KOSDAQ,우량기업부,10390,-110,-1.05,10580,10580,10250,10409,107449600,94810557860,9125174
20240828,335890,비올,KOSDAQ,벤처기업부,8380,-270,-3.12,8570,8700,8350,485292,4118856320,489552267500,58419125
20240828,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240828,138580,비즈니스온,KOSDAQ,벤처기업부,15770,0,0.00,15770,15780,15770,24566,387409760,355710690510,22556163
20240828,082920,비츠로셀,KOSDAQ,우량기업부,20150,-450,-2.18,20650,20700,20150,36568,745973650,460875091950,22872213
20240828,054220,비츠로시스,KOSDAQ,벤처기업부,488,4,0.83,484,494,482,65828,32006200,23990372312,49160599
20240828,042370,비츠로테크,KOSDAQ,우량기업부,7290,-180,-2.41,7400,7450,7240,95356,696546610,190998182250,26200025
20240828,050090,비케이홀딩스,KOSDAQ,중견기업부,853,-12,-1.39,865,870,850,39282,33576007,16876378955,19784735
20240828,148780,비큐AI,KOSDAQ,기술성장기업부,1109,7,0.64,1110,1139,1094,94410,105002126,34873309025,31445725
20240828,307870,비투엔,KOSDAQ,벤처기업부,1985,78,4.09,1907,2050,1851,599292,1182771478,89916289815,45297879
20240828,357880,비트나인,KOSDAQ,기술성장기업부,3420,170,5.23,3295,3450,3020,367824,1199539540,35718329520,10443956
20240828,032850,비트컴퓨터,KOSDAQ,벤처기업부,5610,-40,-0.71,5630,5940,5580,747604,4317082610,93256673730,16623293
20240828,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240828,093190,빅솔론,KOSDAQ,우량기업부,5010,110,2.24,4925,5030,4910,19778,98758325,96386914050,19238905
20240828,065450,빅텍,KOSDAQ,벤처기업부,4765,-105,-2.16,4860,4870,4755,783323,3755670670,136530592000,28652800
20240828,210120,빅텐츠,KOSDAQ,중견기업부,11960,210,1.79,12000,12000,11670,1576,18724330,37609535600,3144610
20240828,044480,빌리언스,KOSDAQ,중견기업부,684,-21,-2.98,705,715,683,127433,88051645,27813989952,40663728
20240828,069540,빛과전자,KOSDAQ,벤처기업부,1349,-68,-4.80,1436,1436,1342,361376,495318449,57070551180,42305820
20240828,072950,빛샘전자,KOSDAQ,우량기업부,4425,-80,-1.78,4550,4550,4405,17423,77356175,35632799250,8052610
20240828,451250,삐아,KOSDAQ,중견기업부,12240,-410,-3.24,12650,12670,12240,86982,1077836100,118509968880,9682187
20240828,143240,사람인,KOSDAQ,우량기업부,16980,-160,-0.93,17020,17270,16750,11807,200416590,198823285740,11709263
20240828,452430,사피엔반도체,KOSDAQ,기술성장기업부,12720,-470,-3.56,13150,13250,12700,93452,1199756230,101665770240,7992592
20240828,419120,산돌,KOSDAQ,중견기업부,7250,-10,-0.14,7260,7820,7200,81026,600960350,56363863500,7774326
20240828,122350,삼기,KOSDAQ,중견기업부,1586,-14,-0.88,1594,1610,1585,40672,64719494,60806332808,38339428
20240828,419050,삼기이브이,KOSDAQ,중견기업부,2270,-100,-4.22,2320,2370,2250,689543,1581456015,129835464800,57196240
20240828,014970,삼륭물산,KOSDAQ,중견기업부,3940,0,0.00,3935,4020,3880,5385,21131080,59592500000,15125000
20240828,018310,삼목에스폼,KOSDAQ,우량기업부,20300,-750,-3.56,21000,21150,20200,25139,518720550,298410000000,14700000
20240828,053700,삼보모터스,KOSDAQ,우량기업부,4770,-45,-0.93,4830,4830,4735,43042,205240300,109124196300,22877190
20240828,009620,삼보산업,KOSDAQ,중견기업부,417,-5,-1.18,419,425,415,172731,72507994,30768721134,73785902
20240828,023600,삼보판지,KOSDAQ,우량기업부,9250,-70,-0.75,9380,9380,9190,6151,56748690,149572500000,16170000
20240828,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2300,-20,-0.86,2320,2320,2270,19489,44597580,12696000000,5520000
20240828,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10260,30,0.29,10230,10260,10230,6733,68983620,35930520000,3502000
20240828,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9970,0,0.00,9970,9990,9970,7224,72069460,46500080000,4664000
20240828,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2035,2020,26247,53119500,22486750000,11050000
20240828,009300,삼아제약,KOSDAQ,우량기업부,23050,-400,-1.71,23600,23750,22850,63916,1480927600,146828500000,6370000
20240828,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6040,-90,-1.47,6130,6220,6030,16611,101586640,34232654320,5667658
20240828,054540,삼영엠텍,KOSDAQ,중견기업부,4415,-75,-1.67,4465,4495,4365,128924,568118315,57395000000,13000000
20240828,065570,삼영이엔씨,KOSDAQ,벤처기업부,1500,-25,-1.64,1525,1525,1490,70774,106153745,20040916500,13360611
20240828,032280,삼일,KOSDAQ,중견기업부,1641,-15,-0.91,1641,1648,1634,12953,21233716,26606501190,16213590
20240828,002290,삼일기업공사,KOSDAQ,중견기업부,2980,-25,-0.83,3000,3015,2950,6181,18375520,36952000000,12400000
20240828,037460,삼지전자,KOSDAQ,우량기업부,8790,-80,-0.90,8880,8880,8780,10575,93193910,143439808380,16318522
20240828,032750,삼진,KOSDAQ,우량기업부,4325,-30,-0.69,4355,4355,4265,4217,18168365,39059602650,9031122
20240828,054090,삼진엘앤디,KOSDAQ,중견기업부,1082,-14,-1.28,1096,1099,1082,45948,50037249,27005889024,24959232
20240828,000250,삼천당제약,KOSDAQ,중견기업부,151500,-3600,-2.32,155400,157200,151200,369492,56830646800,3553807008000,23457472
20240828,024950,삼천리자전거,KOSDAQ,중견기업부,4485,-25,-0.55,4510,4565,4485,7860,35433525,59531992845,13273577
20240828,038500,삼표시멘트,KOSDAQ,우량기업부,3185,-85,-2.60,3250,3280,3185,338450,1090344485,343713434610,107916306
20240828,437730,삼현,KOSDAQ,기술성장기업부,22800,550,2.47,22400,22950,21950,26042,584527550,240977509200,10569189
20240828,017480,삼현철강,KOSDAQ,우량기업부,4730,0,0.00,4760,4760,4705,2694,12729965,74274669700,15702890
20240828,046390,삼화네트웍스,KOSDAQ,중견기업부,1458,38,2.68,1420,1461,1420,76716,111146609,62946136314,43172933
20240828,027580,상보,KOSDAQ,우량기업부,1350,-44,-3.16,1393,1401,1344,299472,410105084,79894726650,59181279
20240828,038540,상상인,KOSDAQ,우량기업부,2130,-45,-2.07,2175,2195,2095,64364,138009930,117849306690,55328313
20240828,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2090,2100,2090,671,1402510,11124450000,5310000
20240828,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2020,2010,3425,6910670,10492200000,5220000
20240828,091580,상신이디피,KOSDAQ,우량기업부,11250,-170,-1.49,11690,11690,11120,47531,537296940,151067463750,13428219
20240828,263810,상신전자,KOSDAQ,중견기업부,3270,-20,-0.61,3290,3295,3220,14571,47371740,46580227860,14244718
20240828,089980,상아프론테크,KOSDAQ,우량기업부,23150,850,3.81,22250,23350,22000,84265,1935265800,370146206550,15989037
20240828,042940,상지건설,KOSDAQ,중견기업부,2405,-75,-3.02,2555,2555,2390,15387,37196150,28728792820,11945444
20240828,042600,새로닉스,KOSDAQ,우량기업부,12980,-360,-2.70,13450,13450,12960,6879,89737260,161257990520,12423574
20240828,107600,새빗켐,KOSDAQ,벤처기업부,25650,-1000,-3.75,26250,26800,25600,12669,329104300,126622379250,4936545
20240828,411080,샌즈랩,KOSDAQ,기술성장기업부,8570,620,7.80,9760,9770,8180,8965356,80254042400,130680827660,15248638
20240828,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6280,140,2.28,6110,6400,5960,339090,2090762270,366677035640,58388063
20240828,378800,샤페론,KOSDAQ,기술성장기업부,1899,-64,-3.26,1944,2130,1883,2650236,5309332385,57241615869,30143031
20240828,294630,서남,KOSDAQ,기술성장기업부,3550,-90,-2.47,3605,3665,3550,144078,515029530,85127079450,23979459
20240828,038070,서린바이오,KOSDAQ,우량기업부,8150,0,0.00,8150,8280,8110,89387,729892810,72540509400,8900676
20240828,006730,서부T&D,KOSDAQ,우량기업부,6180,-60,-0.96,6200,6240,6110,51365,315765210,410518384140,66426923
20240828,079650,서산,KOSDAQ,중견기업부,1152,9,0.79,1143,1152,1143,2984,3420047,23040000000,20000000
20240828,100660,서암기계공업,KOSDAQ,중견기업부,4105,-65,-1.56,4150,4195,4070,51515,211598040,51723000000,12600000
20240828,019770,서연탑메탈,KOSDAQ,우량기업부,4070,15,0.37,4055,4085,4025,16316,66190425,47415500000,11650000
20240828,043710,서울리거,KOSDAQ,중견기업부,664,-16,-2.35,677,694,660,47603,31631562,33332056320,50198880
20240828,092190,서울바이오시스,KOSDAQ,중견기업부,3910,-95,-2.37,3940,4035,3910,31085,122672445,179345377530,45868383
20240828,046890,서울반도체,KOSDAQ,우량기업부,9750,50,0.52,9670,9750,9580,153103,1481011580,568477650000,58305400
20240828,063170,서울옥션,KOSDAQ,우량기업부,6480,-220,-3.28,6630,6700,6400,63150,411536690,115177250160,17774267
20240828,027040,서울전자통신,KOSDAQ,중견기업부,299,1,0.34,298,299,293,58697,17446146,20807065253,69588847
20240828,018680,서울제약,KOSDAQ,벤처기업부,3965,-50,-1.25,4025,4175,3880,164018,657014845,46229199835,11659319
20240828,093920,서원인텍,KOSDAQ,우량기업부,5680,-10,-0.18,5700,5700,5650,5877,33354800,105648000000,18600000
20240828,189860,서전기전,KOSDAQ,벤처기업부,4680,-145,-3.01,4805,4920,4675,41579,198108850,45390290400,9698780
20240828,178320,서진시스템,KOSDAQ,우량기업부,25650,-350,-1.35,25650,26050,25450,219047,5616936600,1436407566750,56000295
20240828,122690,서진오토모티브,KOSDAQ,우량기업부,2500,-10,-0.40,2495,2510,2420,42635,105699320,54611025000,21844410
20240828,140070,서플러스글로벌,KOSDAQ,우량기업부,2960,0,0.00,2975,2990,2915,41589,122395360,109484480000,36988000
20240828,011370,서한,KOSDAQ,우량기업부,849,0,0.00,850,858,839,31695,26819921,85659740385,100894865
20240828,065710,서호전기,KOSDAQ,우량기업부,19350,20,0.10,19370,19370,19260,3237,62480540,99652500000,5150000
20240828,035890,서희건설,KOSDAQ,우량기업부,1445,-12,-0.82,1470,1482,1439,1067762,1561501931,332073220365,229808457
20240828,357550,석경에이티,KOSDAQ,기술성장기업부,45500,-550,-1.19,47500,49950,44600,18012,830929150,248202500000,5455000
20240828,003100,선광,KOSDAQ,우량기업부,16300,-70,-0.43,16410,16430,16180,6329,103267260,107580000000,6600000
20240828,067370,선바이오,KOSDAQ,기술성장기업부,7300,150,2.10,7160,7300,7150,6106,44110530,89888951500,12313555
20240828,171090,선익시스템,KOSDAQ,중견기업부,42000,2000,5.00,40950,42800,40850,159389,6710433650,398765010000,9494405
20240828,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10730,-30,-0.28,10700,10990,10530,113146,1212087290,130941194400,12203280
20240828,014620,성광벤드,KOSDAQ,우량기업부,15620,-100,-0.64,15580,16150,15430,342757,5405083750,446732000000,28600000
20240828,037350,성도이엔지,KOSDAQ,우량기업부,5400,50,0.93,5320,5400,5250,86706,460696070,83538000000,15470000
20240828,081580,성우전자,KOSDAQ,우량기업부,3885,-5,-0.13,3835,3885,3820,67054,258379290,60249135555,15508143
20240828,045300,성우테크론,KOSDAQ,중견기업부,2880,-5,-0.17,2860,2895,2855,9599,27531640,29236559040,10151583
20240828,015750,성우하이텍,KOSDAQ,우량기업부,7120,60,0.85,7060,7150,6970,279248,1965929530,569600000000,80000000
20240828,365340,성일하이텍,KOSDAQ,기술성장기업부,54100,-400,-0.73,53500,54700,53400,13242,714047800,656630472700,12137347
20240828,080470,성창오토텍,KOSDAQ,중견기업부,4205,35,0.84,4110,4395,3960,6906,28947085,30696500000,7300000
20240828,043260,성호전자,KOSDAQ,우량기업부,1616,-18,-1.10,1622,1641,1616,336164,545641207,93109959184,57617549
20240828,148150,세경하이테크,KOSDAQ,우량기업부,6460,-20,-0.31,6480,6510,6300,271394,1737230690,231658371340,35860429
20240828,188260,세니젠,KOSDAQ,기술성장기업부,4695,245,5.51,4445,5180,4315,6002098,29005840925,33605448450,7157710
20240828,053060,세동,KOSDAQ,중견기업부,1141,-15,-1.30,1156,1156,1131,35157,40179703,20147115079,17657419
20240828,340440,세림B&G,KOSDAQ,벤처기업부,1372,-19,-1.37,1391,1394,1372,9269,12800364,38935115408,28378364
20240828,017510,세명전기,KOSDAQ,중견기업부,6200,-210,-3.28,6240,6440,6110,1304259,8155776680,94525200000,15246000
20240828,011560,세보엠이씨,KOSDAQ,우량기업부,10200,-100,-0.97,10230,10340,10150,30303,309575750,107406000000,10530000
20240828,396300,세아메카닉스,KOSDAQ,벤처기업부,3010,-45,-1.47,3055,3075,2995,27714,83744055,79733395000,26489500
20240828,100700,세운메디칼,KOSDAQ,우량기업부,2870,80,2.87,2810,2885,2790,232331,659082355,125706000000,43800000
20240828,024830,세원물산,KOSDAQ,우량기업부,6510,170,2.68,6390,6510,6360,333,2120690,54358500000,8350000
20240828,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240828,036630,세종텔레콤,KOSDAQ,우량기업부,524,-5,-0.95,532,532,523,62678,32989007,104800000000,200000000
20240828,039310,세중,KOSDAQ,중견기업부,1630,-6,-0.37,1619,1645,1611,11738,19015568,29538317210,18121667
20240828,067770,세진티에스,KOSDAQ,중견기업부,2505,-25,-0.99,2530,2680,2445,4510,11452085,21033465465,8396593
20240828,053450,세코닉스,KOSDAQ,우량기업부,5530,-90,-1.60,5600,5640,5500,25846,143646150,81804200590,14792803
20240828,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240828,252500,세화피앤씨,KOSDAQ,중견기업부,969,41,4.42,928,1049,928,2259659,2255646259,40200311910,41486390
20240828,321370,센서뷰,KOSDAQ,기술성장기업부,3180,0,0.00,3155,3300,3120,165150,532883540,83773109100,26343745
20240828,347000,센코,KOSDAQ,기술성장기업부,2325,-40,-1.69,2380,2380,2300,48117,112028225,76736569200,33004976
20240828,331920,셀레믹스,KOSDAQ,기술성장기업부,5470,-400,-6.81,5870,6170,5460,350152,2015973770,44657889560,8164148
20240828,049180,셀루메드,KOSDAQ,벤처기업부,1610,-11,-0.68,1635,1636,1590,156617,251698075,79267454840,49234444
20240828,299660,셀리드,KOSDAQ,기술성장기업부,6710,-290,-4.14,7240,7360,6520,4546804,31447537050,141600975670,21102977
20240828,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240828,108860,셀바스AI,KOSDAQ,우량기업부,14550,-40,-0.27,14660,15560,14540,1384466,20849442160,391610194500,26914790
20240828,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4835,-130,-2.62,4920,5190,4825,574056,2878716035,124455626940,25740564
20240828,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3140,-5,-0.16,3145,3200,3120,15109,47537660,29079229140,9260901
20240828,068760,셀트리온제약,KOSDAQ,우량기업부,69000,-2100,-2.95,71100,71500,68200,222283,15535643000,2870426703000,41600387
20240828,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240828,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240828,290690,소룩스,KOSDAQ,중견기업부,9100,-900,-9.00,9390,9910,8500,667323,6168000060,414635494000,45564340
20240828,950200,소마젠,KOSDAQ,외국기업(소속부없음),4605,-200,-4.16,4790,4915,4590,187871,887967935,88582024065,19236053
20240828,032680,소프트센,KOSDAQ,중견기업부,521,1,0.19,522,527,515,346007,179608545,55012788044,105590764
20240828,032685,소프트센우,KOSDAQ,중견기업부,7640,-560,-6.83,8100,8100,7640,1700,13317880,2728564880,357142
20240828,258790,소프트캠프,KOSDAQ,벤처기업부,978,-5,-0.51,983,993,970,27912,27325131,24441475752,24991284
20240828,066910,손오공,KOSDAQ,중견기업부,1610,-6,-0.37,1616,1670,1603,51289,83599175,54392656990,33784259
20240828,035610,솔본,KOSDAQ,우량기업부,3890,0,0.00,3915,3920,3850,18361,71443475,106375928330,27345997
20240828,357780,솔브레인,KOSDAQ,우량기업부,236000,4000,1.72,232000,236500,230000,13268,3103003000,1835741576000,7778566
20240828,036830,솔브레인홀딩스,KOSDAQ,우량기업부,50800,-800,-1.55,52300,52500,50500,57012,2918650600,1064974044800,20964056
20240828,304100,솔트룩스,KOSDAQ,기술성장기업부,14360,-240,-1.64,14770,15060,14360,93582,1366610110,174194956480,12130568
20240828,328380,솔트웨어,KOSDAQ,벤처기업부,969,-11,-1.12,980,984,967,61509,59854354,33200631882,34262778
20240828,086980,쇼박스,KOSDAQ,중견기업부,3625,-75,-2.03,3675,3690,3610,168548,614169080,227062750000,62638000
20240828,050960,수산아이앤티,KOSDAQ,벤처기업부,10230,-20,-0.20,10460,10460,10040,2481,25405310,69062730000,6751000
20240828,084180,수성웹툰,KOSDAQ,중견기업부,570,-10,-1.72,580,583,570,41841,23997610,66958169610,117470473
20240828,253840,수젠텍,KOSDAQ,우량기업부,7220,530,7.92,6800,7900,6740,5484589,41288240170,120885904000,16743200
20240828,298830,슈어소프트테크,KOSDAQ,벤처기업부,4965,565,12.84,4425,5070,4305,4639712,23068579150,261253637865,52619061
20240828,236200,슈프리마,KOSDAQ,우량기업부,28500,-900,-3.06,29700,29700,28150,128883,3692182150,205008280500,7193273
20240828,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6840,440,6.88,6420,7560,6410,3417167,24265039000,71627385600,10471840
20240828,192440,슈피겐코리아,KOSDAQ,우량기업부,25050,-100,-0.40,25400,25400,24950,3283,82292500,155719893150,6216363
20240828,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7910,130,1.67,7700,8100,7520,110840,870301370,123153479400,15569340
20240828,099440,스맥,KOSDAQ,우량기업부,3140,-35,-1.10,3175,3185,3110,271799,851516600,126364257160,40243394
20240828,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,11340,-420,-3.57,12050,12050,11290,235256,2704724350,258810552000,22822800
20240828,276040,스코넥,KOSDAQ,기술성장기업부,3560,-110,-3.00,3675,3675,3560,25390,90953460,44693927440,12554474
20240828,159910,스킨앤스킨,KOSDAQ,중견기업부,819,-1,-0.12,820,840,809,166718,137468025,29819870262,36410098
20240828,060240,스타코링크,KOSDAQ,중견기업부,1041,-10,-0.95,1035,1055,1030,86311,89914902,32412912243,31136323
20240828,115570,스타플렉스,KOSDAQ,중견기업부,3210,15,0.47,3125,3225,3125,14112,44909855,25630270680,7984508
20240828,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4345,620,16.64,3730,4740,3675,7566565,33731230980,78865356350,18150830
20240828,352090,스톰테크,KOSDAQ,중견기업부,7850,-70,-0.88,7920,8020,7800,73281,578418900,105476517150,13436499
20240828,253450,스튜디오드래곤,KOSDAQ,우량기업부,36700,-300,-0.81,36900,37200,36500,32434,1192820450,1103146876600,30058498
20240828,408900,스튜디오미르,KOSDAQ,벤처기업부,2650,-10,-0.38,2660,2680,2565,72194,189326385,86671255100,32706134
20240828,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240828,415380,스튜디오삼익,KOSDAQ,중견기업부,8950,-10,-0.11,8790,9250,8790,16177,145538370,37818207100,4225498
20240828,013810,스페코,KOSDAQ,중견기업부,3650,-210,-5.44,3795,3850,3620,879631,3255094215,53492465500,14655470
20240828,203690,스피어파워,KOSDAQ,벤처기업부,6000,-130,-2.12,6160,6160,5940,43220,260314760,80027100000,13337850
20240828,049830,승일,KOSDAQ,중견기업부,7520,10,0.13,7430,7520,7400,581,4352480,46113482240,6132112
20240828,020710,시공테크,KOSDAQ,우량기업부,4260,0,0.00,4250,4270,4210,54792,232234765,85404352200,20047970
20240828,033170,시그네틱스,KOSDAQ,우량기업부,1043,0,0.00,1033,1048,1027,127492,132163935,89414636717,85728319
20240828,048870,시너지이노베이션,KOSDAQ,우량기업부,2715,-5,-0.18,2720,2755,2690,485086,1317833705,224553153960,82708344
20240828,025320,시노펙스,KOSDAQ,우량기업부,7880,-220,-2.72,8080,8120,7860,1693191,13477218180,660485335680,83817936
20240828,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240828,429270,시지트로닉스,KOSDAQ,기술성장기업부,7630,0,0.00,7640,7700,7540,12350,93661230,34382687500,4506250
20240828,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240828,131090,시큐브,KOSDAQ,벤처기업부,887,41,4.85,847,997,847,3744210,3489682256,39028000000,44000000
20240828,232830,시큐센,KOSDAQ,벤처기업부,2210,-145,-6.16,2730,2960,2190,2674550,7074765115,25873513120,11707472
20240828,290520,신도기연,KOSDAQ,벤처기업부,2300,-170,-6.88,2445,2570,2300,49790,118356190,36637532600,15929362
20240828,001000,신라섬유,KOSDAQ,중견기업부,1035,11,1.07,1016,1039,1016,35568,36593275,25127253900,24277540
20240828,025870,신라에스지,KOSDAQ,중견기업부,6320,0,0.00,6320,6350,6250,5533,34762200,25280000000,4000000
20240828,215600,신라젠,KOSDAQ,중견기업부,3010,-10,-0.33,3020,3055,2995,407648,1226795740,413475046250,137367125
20240828,065350,신성델타테크,KOSDAQ,우량기업부,47200,-1150,-2.38,48350,49000,46700,292304,13843006200,1297242345600,27483948
20240828,416180,신성에스티,KOSDAQ,중견기업부,27550,-750,-2.65,28150,28600,27550,44211,1230770000,249045883900,9039778
20240828,162300,신스틸,KOSDAQ,중견기업부,2650,-20,-0.75,2645,2710,2630,77294,205747200,109899162300,41471382
20240828,290560,신시웨이,KOSDAQ,벤처기업부,8590,1980,29.95,6840,8590,6820,340370,2727991000,33311779480,3877972
20240828,002800,신신제약,KOSDAQ,중견기업부,6530,0,0.00,6550,6620,6390,137073,888587640,99063365000,15170500
