BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220412,008730,율촌화학,KOSPI,,23500,-100,-0.42,23050,23650,23050,11976,280200200,582800000000,24800000
20220412,008250,이건산업,KOSPI,,11800,-100,-0.84,11800,12100,11700,68467,813107800,129241093000,10952635
20220412,025820,이구산업,KOSPI,,4485,-245,-5.18,4660,4685,4435,1451395,6525655080,149987370000,33442000
20220412,214320,이노션,KOSPI,,49550,-200,-0.40,49600,49750,49350,18994,942143300,991000000000,20000000
20220412,088260,이리츠코크렙,KOSPI,,6400,0,0.00,6390,6440,6380,119846,768480420,405386176000,63341590
20220412,139480,이마트,KOSPI,,138000,1000,0.73,137000,139500,136000,143824,19865461500,3846863022000,27875819
20220412,007660,이수페타시스,KOSPI,,7700,80,1.05,7450,8030,7440,3708805,28822382480,486997426300,63246419
20220412,005950,이수화학,KOSPI,,14500,-300,-2.03,14500,14750,14400,192383,2793144300,405413388000,27959544
20220412,015020,이스타코,KOSPI,,1920,-55,-2.78,1930,2035,1905,1308656,2565747915,82275072000,42851600
20220412,093230,이아이디,KOSPI,,199,-1,-0.50,200,205,197,7605838,1519136857,187204256095,940724905
20220412,074610,이엔플러스,KOSPI,,4055,265,6.99,3835,4400,3830,8623024,35473212400,223863505065,55206783
20220412,102460,이연제약,KOSPI,,27450,100,0.37,26750,27450,26750,43693,1183672450,494060938650,17998577
20220412,084680,이월드,KOSPI,,2500,75,3.09,2465,2820,2450,18685497,49322535105,354515482500,141806193
20220412,350520,이지스레지던스리츠,KOSPI,,5700,40,0.71,5670,5720,5660,35643,202999370,117420000000,20600000
20220412,334890,이지스밸류리츠,KOSPI,,6130,80,1.32,6060,6160,6040,66130,405170120,189250582760,30872852
20220412,000760,이화산업,KOSPI,,18550,250,1.37,18300,18550,18200,1977,36340000,51940000000,2800000
20220412,014990,인디에프,KOSPI,,980,-15,-1.51,981,992,962,190708,185159806,69298735100,70712995
20220412,101140,인바이오젠,KOSPI,,2640,-20,-0.75,2635,2700,2610,129042,339615520,140967604800,53396820
20220412,006490,인스코비,KOSPI,,3065,-10,-0.33,3040,3105,2980,553867,1683428475,336684426500,109848100
20220412,023800,인지컨트롤스,KOSPI,,11100,-150,-1.33,11100,11250,11000,43351,481319100,170198664300,15333213
20220412,034590,인천도시가스,KOSPI,,26400,-50,-0.19,26400,27850,26300,33700,915885600,115493505600,4374754
20220412,129260,인터지스,KOSPI,,3390,-115,-3.28,3490,3505,3380,318634,1098536075,100845292860,29747874
20220412,023810,인팩,KOSPI,,10450,-150,-1.42,10450,10650,10300,38308,399858950,104500000000,10000000
20220412,249420,일동제약,KOSPI,,64500,-5000,-7.19,68500,69800,63100,3462891,228320768400,1728811882500,26803285
20220412,000230,일동홀딩스,KOSPI,,30050,50,0.17,30750,33100,28650,2997803,92320850450,346789020000,11540400
20220412,013360,일성건설,KOSPI,,4760,-95,-1.96,4690,4900,4660,1490467,7112114060,257158428800,54024880
20220412,003120,일성신약,KOSPI,,77600,-100,-0.13,78300,79000,77300,460,35653800,206416000000,2660000
20220412,003200,일신방직,KOSPI,,116500,2000,1.75,114000,117000,114000,7866,911467000,279600000000,2400000
20220412,007110,일신석재,KOSPI,,1790,-10,-0.56,1780,1805,1760,374899,666474035,138647331900,77456610
20220412,007570,일양약품,KOSPI,,25450,-100,-0.39,25300,25500,25000,30611,771572600,485730148800,19085664
20220412,007575,일양약품우,KOSPI,,27850,-150,-0.54,27750,27850,27700,1283,35601800,12395478000,445080
20220412,008500,일정실업,KOSPI,,22550,-700,-3.01,23050,23650,22300,13008,296658500,27060000000,1200000
20220412,081000,일진다이아,KOSPI,,27100,-400,-1.45,27050,27800,26800,61510,1669407350,384900622500,14202975
20220412,020760,일진디스플,KOSPI,,1860,-65,-3.38,1925,1930,1840,668299,1248662155,95815558260,51513741
20220412,020150,일진머티리얼즈,KOSPI,,94800,-1200,-1.25,93500,95500,93100,263828,24920884100,4371307158000,46110835
20220412,103590,일진전기,KOSPI,,5410,-250,-4.42,5770,5830,5380,1774939,9920149630,200604909900,37080390
20220412,271940,일진하이솔루스,KOSPI,,41000,-1100,-2.61,41550,41850,40450,124945,5120572900,1488840790000,36313190
20220412,015860,일진홀딩스,KOSPI,,6080,-320,-5.00,6670,6950,5830,20791281,136379506300,300032696640,49347483
20220412,226320,잇츠한불,KOSPI,,23450,-1600,-6.39,24600,25000,23000,331696,7884857900,514242436750,21929315
20220412,317400,자이에스앤디,KOSPI,,9150,-20,-0.22,9170,9170,9080,55005,500443480,354860058000,38782520
20220412,033240,자화전자,KOSPI,,24000,-50,-0.21,23750,24000,23500,104693,2486338350,429600000000,17900000
20220412,000950,전방,KOSPI,,43700,150,0.34,43050,43800,42950,830,36025000,73416000000,1680000
20220412,348950,제이알글로벌리츠,KOSPI,,5770,70,1.23,5700,5790,5680,1140548,6558796950,955512000000,165600000
20220412,194370,제이에스코퍼레이션,KOSPI,,24600,-800,-3.15,25050,25050,24250,162073,3984805400,328055784600,13335601
20220412,025620,제이준코스메틱,KOSPI,,999,-36,-3.48,1015,1030,991,538574,540392484,74348181396,74422604
20220412,036420,제이콘텐트리,KOSPI,,51100,-1300,-2.48,51600,51900,50800,131163,6714278700,974609757800,19072598
20220412,030000,제일기획,KOSPI,,25000,50,0.20,24900,25250,24650,298624,7471503600,2876030625000,115041225
20220412,271980,제일약품,KOSPI,,27250,150,0.55,26800,27250,26450,19067,509044400,400707762000,14704872
20220412,001560,제일연마,KOSPI,,10800,-50,-0.46,10900,11050,10400,84290,899732400,108000000000,10000000
20220412,002620,제일파마홀딩스,KOSPI,,13450,-350,-2.54,13800,13900,13400,10101,136988800,214841624750,15973355
20220412,006220,제주은행,KOSPI,,6370,-110,-1.70,6480,6490,6310,73534,468920490,204660290380,32128774
20220412,089590,제주항공,KOSPI,,23950,700,3.01,23200,23950,23100,310598,7335295650,1191744048600,49759668
20220412,004910,조광페인트,KOSPI,,8330,-90,-1.07,8300,8430,8210,35891,297407460,106624000000,12800000
20220412,004700,조광피혁,KOSPI,,51400,-1000,-1.91,52300,52300,51400,669,34613400,341765693200,6649138
20220412,001550,조비,KOSPI,,22800,-850,-3.59,23600,23600,22450,125466,2861338350,118383049200,5192239
20220412,000480,조선내화,KOSPI,,81800,-200,-0.24,82000,82000,81300,758,61865200,327200000000,4000000
20220412,120030,조선선재,KOSPI,,111500,-500,-0.45,111500,112000,110000,870,96706000,140228086500,1257651
20220412,018470,조일알미늄,KOSPI,,2175,-30,-1.36,2165,2175,2135,1029998,2215990495,268463993175,123431721
20220412,002600,조흥,KOSPI,,191000,0,0.00,191000,192000,190000,130,24805000,114600000000,600000
20220412,185750,종근당,KOSPI,,94700,-2000,-2.07,95500,96500,94500,23138,2201378800,1135267198600,11988038
20220412,063160,종근당바이오,KOSPI,,35100,-400,-1.13,35500,35600,35100,10939,385240000,192557266200,5485962
20220412,001630,종근당홀딩스,KOSPI,,70500,-3500,-4.73,72700,73300,70100,20206,1437429200,353195200500,5009861
20220412,044380,주연테크,KOSPI,,1085,-15,-1.36,1090,1105,1065,475910,514971815,64231179740,59199244
20220412,013890,지누스,KOSPI,,65400,-1200,-1.80,65900,66600,64800,53016,3471092800,1033349430000,15800450
20220412,013870,지엠비코리아,KOSPI,,5710,-50,-0.87,5790,5790,5640,30351,172677280,108902718800,19072280
20220412,071320,지역난방공사,KOSPI,,35950,-200,-0.55,36150,36250,35700,3550,127366800,416255846800,11578744
20220412,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220412,035000,지투알,KOSPI,,6500,-60,-0.91,6550,6550,6460,15472,100546410,107688158500,16567409
20220412,088790,진도,KOSPI,,3845,-5,-0.13,3850,3950,3705,49721,189484620,47861575680,12447744
20220412,003780,진양산업,KOSPI,,9250,-630,-6.38,9730,9880,9190,1014841,9611899600,120250000000,13000000
20220412,010640,진양폴리,KOSPI,,6070,-30,-0.49,6090,6180,5840,253512,1527595820,60700000000,10000000
20220412,100250,진양홀딩스,KOSPI,,3635,-70,-1.89,3725,3725,3635,199685,729858130,203179386420,55895292
20220412,051630,진양화학,KOSPI,,5430,-320,-5.57,5650,5710,5300,291978,1602087050,65160000000,12000000
20220412,272450,진에어,KOSPI,,20550,200,0.98,20100,20600,20000,208372,4243499100,1072710000000,52200000
20220412,011000,진원생명과학,KOSPI,,13250,150,1.15,12800,13250,12750,506898,6583223900,1029240151500,77678502
20220412,002780,진흥기업,KOSPI,,2465,-95,-3.71,2540,2545,2425,3547107,8766110595,358587851425,145471745
20220412,002787,진흥기업2우B,KOSPI,,17000,-600,-3.41,17650,17650,16800,1036,17635150,5011736000,294808
20220412,002785,진흥기업우B,KOSPI,,6750,-50,-0.74,6990,6990,6610,1643,11090440,5786221500,857218
20220412,009310,참엔지니어링,KOSPI,,1510,-110,-6.79,1580,1645,1445,1907109,2942467575,87008585800,57621580
20220412,000650,천일고속,KOSPI,,66900,100,0.15,66400,67400,66000,492,32679700,95614818000,1429220
20220412,033250,체시스,KOSPI,,1160,-30,-2.52,1180,1185,1130,87851,101148245,37120000000,32000000
20220412,035720,카카오,KOSPI,,94100,-1000,-1.05,93400,95100,92100,1909946,178449110100,41994045204600,446270406
20220412,323410,카카오뱅크,KOSPI,,45300,-50,-0.11,45050,46000,44900,893701,40597794450,21524713436100,475159237
20220412,377300,카카오페이,KOSPI,,132500,4000,3.11,125500,133000,125500,215392,28080599000,17548126557500,132438691
20220412,006380,카프로,KOSPI,,4065,-90,-2.17,4110,4120,4010,157622,639761165,162600000000,40000000
20220412,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220412,001620,케이비아이동국실업,KOSPI,,774,2,0.26,760,774,760,84428,64653197,67559367096,87286004
20220412,029460,케이씨,KOSPI,,21300,200,0.95,20750,21350,20700,19614,412359850,288701137200,13554044
20220412,281820,케이씨텍,KOSPI,,21450,200,0.94,21350,21800,21200,88467,1896811100,447480376200,20861556
20220412,381970,케이카,KOSPI,,30800,-350,-1.12,30650,31100,30250,95605,2929202500,1481065216400,48086533
20220412,145270,케이탑리츠,KOSPI,,1585,-35,-2.16,1615,1620,1575,305802,486301755,73265241295,46224127
20220412,417310,코람코더원리츠,KOSPI,,6160,-30,-0.48,6190,6190,6070,236625,1450457190,248864000000,40400000
20220412,357120,코람코에너지리츠,KOSPI,,6900,100,1.47,6790,6960,6770,163961,1130100150,480378000000,69620000
20220412,007815,코리아써우,KOSPI,,11300,-350,-3.00,11400,11700,11200,8236,94480450,33500997000,2964690
20220412,007810,코리아써키트,KOSPI,,29050,-200,-0.68,28750,29600,28750,281788,8206201800,686182816550,23620751
20220412,00781K,코리아써키트2우B,KOSPI,,10150,-100,-0.98,10150,10250,10150,1851,18861550,7954544850,783699
20220412,003690,코리안리,KOSPI,,10350,-50,-0.48,10300,10400,10200,95129,979374700,1245820350600,120369116
20220412,192820,코스맥스,KOSPI,,83600,-300,-0.36,83400,84100,81200,52490,4339807700,948818952400,11349509
20220412,044820,코스맥스비티아이,KOSPI,,13750,-50,-0.36,13600,13800,13550,3819,52095400,132053913750,9603921
20220412,005070,코스모신소재,KOSPI,,45200,1950,4.51,42300,45700,42050,1087777,48098776250,1359927382800,30086889
20220412,005420,코스모화학,KOSPI,,16200,450,2.86,15500,16250,15250,1116950,17787468350,451334543400,27860157
20220412,071950,코아스,KOSPI,,1080,-15,-1.37,1075,1090,1065,114296,122822545,33379786800,30907210
20220412,002020,코오롱,KOSPI,,28800,0,0.00,28450,28800,28450,13424,383864750,363641068800,12626426
20220412,003070,코오롱글로벌,KOSPI,,20700,-900,-4.17,21250,21350,20400,77834,1617533300,521856066600,25210438
20220412,003075,코오롱글로벌우,KOSPI,,29350,50,0.17,29550,29550,29150,517,15155200,9180768050,312803
20220412,002025,코오롱우,KOSPI,,18800,-100,-0.53,18900,18900,18600,1915,35902800,20236132000,1076390
20220412,120110,코오롱인더,KOSPI,,59100,-1000,-1.66,59800,59800,58700,111859,6622740800,1626378278100,27519091
20220412,120115,코오롱인더우,KOSPI,,30400,-100,-0.33,30550,30700,30150,3963,120225950,84142944000,2767860
20220412,138490,코오롱플라스틱,KOSPI,,11750,-400,-3.29,11850,12000,11600,270313,3182362650,446500000000,38000000
20220412,021240,코웨이,KOSPI,,65700,-1000,-1.50,66200,66700,65600,116945,7709288700,4848634968300,73799619
20220412,031820,콤텍시스템,KOSPI,,1035,20,1.97,999,1040,997,1385741,1416785808,125288267310,121051466
20220412,192400,쿠쿠홀딩스,KOSPI,,18050,-50,-0.28,18050,18050,17800,27625,495427100,641897439250,35562185
20220412,284740,쿠쿠홈시스,KOSPI,,34650,-150,-0.43,34600,34750,34400,19536,673438450,777453484500,22437330
20220412,015590,큐로,KOSPI,,438,-4,-0.90,440,441,427,686870,296436640,101270697444,231211638
20220412,264900,크라운제과,KOSPI,,9360,-40,-0.43,9400,9420,9250,13553,126452160,117223236000,12523850
20220412,26490K,크라운제과우,KOSPI,,13700,250,1.86,13450,14000,13300,27075,370824750,10597772000,773560
20220412,005740,크라운해태홀딩스,KOSPI,,9100,-10,-0.11,9080,9100,8880,33195,297230070,135110857700,14847347
20220412,005745,크라운해태홀딩스우,KOSPI,,13700,-200,-1.44,13800,13950,13550,7194,98272550,8229946200,600726
20220412,259960,크래프톤,KOSPI,,267000,-14500,-5.15,277000,279500,267000,759269,204663615000,13102236015000,49072045
20220412,020120,키다리스튜디오,KOSPI,,13500,-250,-1.82,13550,13700,13300,160083,2152955700,491970996000,36442296
20220412,039490,키움증권,KOSPI,,98500,-1200,-1.20,98500,99400,98200,45121,4449176100,2582622030500,26219513
20220412,014580,태경비케이,KOSPI,,4795,0,0.00,4775,4795,4680,77531,368078755,132260964500,27583100
20220412,015890,태경산업,KOSPI,,7140,-70,-0.97,7150,7240,7060,103142,733989390,208693275000,29228750
20220412,006890,태경케미컬,KOSPI,,14950,150,1.01,14800,15100,14700,94317,1406858550,173420000000,11600000
20220412,003240,태광산업,KOSPI,,991000,-15000,-1.49,1003000,1008000,990000,959,954103000,1103379400000,1113400
20220412,011280,태림포장,KOSPI,,4110,-65,-1.56,4110,4145,4090,129938,534222090,291012413400,70805940
20220412,004100,태양금속,KOSPI,,1340,-5,-0.37,1330,1350,1290,404335,531336830,49178000000,36700000
20220412,004105,태양금속우,KOSPI,,2415,-35,-1.43,2470,2470,2415,10097,24723280,7969500000,3300000
20220412,009410,태영건설,KOSPI,,9900,0,0.00,9900,10050,9850,101240,1006051340,385101070200,38899098
20220412,009415,태영건설우,KOSPI,,11800,-250,-2.07,12050,12050,11600,15075,177254650,15365275600,1302142
20220412,001420,태원물산,KOSPI,,4975,-45,-0.90,5000,5000,4875,30669,151289200,37810000000,7600000
20220412,007980,태평양물산,KOSPI,,2420,-25,-1.02,2405,2445,2365,173249,416809425,116522000540,48149587
20220412,055490,테이팩스,KOSPI,,82100,-1400,-1.68,82500,83000,80300,16619,1356669200,387319065000,4717650
20220412,078000,텔코웨어,KOSPI,,10700,0,0.00,10750,10750,10550,11443,121051900,103818954200,9702706
20220412,214420,토니모리,KOSPI,,5240,-130,-2.42,5350,5390,5050,469624,2437742050,126047146760,24054799
20220412,019180,티에이치엔,KOSPI,,4100,-30,-0.73,4090,4150,4055,152216,620554850,73800000000,18000000
20220412,363280,티와이홀딩스,KOSPI,,26550,-100,-0.38,26600,26600,26150,19827,521695200,1352172065400,50929268
20220412,36328K,티와이홀딩스우,KOSPI,,21350,-50,-0.23,21550,21900,21200,1502,31974550,26801466300,1255338
20220412,091810,티웨이항공,KOSPI,,3360,-65,-1.90,3415,3420,3330,531981,1791232925,370709737440,110330279
20220412,004870,티웨이홀딩스,KOSPI,,775,-18,-2.27,793,798,773,376569,294683067,84840929425,109472167
20220412,005690,파미셀,KOSPI,,11000,0,0.00,10850,11000,10800,172375,1883403500,659548450000,59958950
20220412,036580,팜스코,KOSPI,,6160,-190,-2.99,6350,6350,6100,188878,1166010690,226244128880,36727943
20220412,004720,팜젠사이언스,KOSPI,,8720,-140,-1.58,8730,8900,8720,68553,600917650,134959797520,15477041
20220412,028670,팬오션,KOSPI,,6390,-70,-1.08,6320,6460,6250,1779120,11356222280,3415899181680,534569512
20220412,010820,퍼스텍,KOSPI,,3780,-100,-2.58,3805,3880,3725,872690,3299347105,181672318800,48061460
20220412,016800,퍼시스,KOSPI,,35700,-650,-1.79,36350,36350,35700,948,33954250,410550000000,11500000
20220412,001020,페이퍼코리아,KOSPI,,1995,40,2.05,1955,1995,1920,212928,416503400,87075900660,43647068
20220412,090080,평화산업,KOSPI,,1805,-35,-1.90,1830,1835,1765,245200,438727385,99098577495,54902259
20220412,010770,평화홀딩스,KOSPI,,3885,-30,-0.77,3865,3920,3850,7799,30271815,56819935410,14625466
20220412,058430,포스코스틸리온,KOSPI,,48850,-1350,-2.69,49850,49900,48550,27870,1369135350,293100000000,6000000
20220412,047050,포스코인터내셔널,KOSPI,,21450,-50,-0.23,21300,21600,21050,403897,8630204500,2646396946050,123375149
20220412,003670,포스코케미칼,KOSPI,,126000,-500,-0.40,123500,128000,122000,442287,55453788500,9760365720000,77463220
20220412,017810,풀무원,KOSPI,,17650,-400,-2.22,18050,18100,17600,114038,2024695050,672827566300,38120542
20220412,103140,풍산,KOSPI,,32000,-500,-1.54,32300,32300,31750,83469,2672938900,896776896000,28024278
20220412,005810,풍산홀딩스,KOSPI,,29250,-200,-0.68,29350,29350,29050,4623,135073850,304478694000,10409528
20220412,950210,프레스티지바이오파마,KOSPI,,17800,-750,-4.04,18150,18750,17800,140915,2567558550,1069711559000,60096155
20220412,009810,플레이그램,KOSPI,,2180,10,0.46,2115,2235,2115,583793,1281323660,195583203880,89717066
20220412,086790,하나금융지주,KOSPI,,46900,-100,-0.21,46900,47300,46700,750297,35271342450,14081352707800,300242062
20220412,293480,하나제약,KOSPI,,18800,-150,-0.79,19000,19050,18750,7855,147834650,334131384800,17772946
20220412,039130,하나투어,KOSPI,,86000,-800,-0.92,85400,86600,85000,62981,5399893500,1198769910000,13939185
20220412,352820,하이브,KOSPI,,283500,1500,0.53,279000,285000,276500,181292,50995358000,11723685214500,41353387
20220412,071090,하이스틸,KOSPI,,4560,175,3.99,4335,5000,4300,6842919,32425245850,91197446400,19999440
20220412,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220412,000080,하이트진로,KOSPI,,37000,0,0.00,36600,37200,36400,184794,6822884050,2594943607000,70133611
20220412,000087,하이트진로2우B,KOSPI,,20350,-150,-0.73,20600,20600,20200,1255,25455950,22998308300,1130138
20220412,000140,하이트진로홀딩스,KOSPI,,13600,-100,-0.73,13700,13700,13400,10569,142713800,315612004000,23206765
20220412,000145,하이트진로홀딩스우,KOSPI,,17800,950,5.64,16850,17800,16750,905,15305450,8380418000,470810
20220412,152550,한국ANKOR유전,KOSPI,,1545,-5,-0.32,1555,1555,1545,1937,3000435,108180900000,70020000
20220412,036460,한국가스공사,KOSPI,,37850,50,0.13,37400,38500,37000,347268,13081618900,3494047050000,92313000
20220412,005430,한국공항,KOSPI,,49900,-1100,-2.16,50700,50900,49500,18505,923563800,158001114500,3166355
20220412,071050,한국금융지주,KOSPI,,75100,-1500,-1.96,76300,76300,75000,167081,12598643100,4185021999200,55725992
20220412,071055,한국금융지주우,KOSPI,,67800,-800,-1.17,68600,68600,67500,10597,719637000,397189417800,5858251
20220412,010040,한국내화,KOSPI,,3875,-90,-2.27,3900,3940,3810,411127,1582712425,159134865250,41067062
20220412,025540,한국단자,KOSPI,,59700,-1200,-1.97,60900,60900,59300,17030,1017488200,621775500000,10415000
20220412,004090,한국석유,KOSPI,,16150,850,5.56,15100,18250,14900,5086796,85882622400,205010038000,12694120
20220412,002200,한국수출포장,KOSPI,,24500,-950,-3.73,25150,25650,24400,26293,650590900,98000000000,4000000
20220412,002960,한국쉘석유,KOSPI,,250000,-2500,-0.99,252500,252500,250000,2702,676555000,325000000000,1300000
20220412,000240,한국앤컴퍼니,KOSPI,,13950,-100,-0.71,13950,14050,13750,55769,771433150,1324346598000,94935240
20220412,123890,한국자산신탁,KOSPI,,4030,-80,-1.95,4110,4110,4015,170509,690129880,499630340560,123977752
20220412,015760,한국전력,KOSPI,,21600,-300,-1.37,21750,22000,21600,1231184,26728277050,13866424063200,641964077
20220412,006200,한국전자홀딩스,KOSPI,,1850,-35,-1.86,1860,1860,1800,751667,1377126595,86585801600,46803136
20220412,009540,한국조선해양,KOSPI,,85700,1500,1.78,83600,86200,83600,205784,17553647400,6065256041200,70773116
20220412,023350,한국종합기술,KOSPI,,7120,-180,-2.47,7200,7200,7000,106719,755255050,77964000000,10950000
20220412,025890,한국주강,KOSPI,,4090,-45,-1.09,4130,4130,4015,28445,115237350,46254869310,11309259
20220412,000970,한국주철관,KOSPI,,9820,-100,-1.01,9820,9950,9710,173810,1706714010,223900910000,22800500
20220412,104700,한국철강,KOSPI,,8600,-110,-1.26,8730,8740,8520,127092,1090459120,396030000000,46050000
20220412,017960,한국카본,KOSPI,,11950,450,3.91,11500,12200,11500,1831793,21907191350,525331046150,43960757
20220412,161890,한국콜마,KOSPI,,46600,450,0.98,45700,46600,44900,120246,5515424950,1066262988000,22881180
20220412,024720,한국콜마홀딩스,KOSPI,,21850,100,0.46,21500,21850,21300,20650,445393700,405901310150,18576719
20220412,161390,한국타이어앤테크놀로지,KOSPI,,33450,-650,-1.91,33700,34200,33400,381489,12797350750,4143621058050,123875069
20220412,034830,한국토지신탁,KOSPI,,2275,5,0.22,2250,2290,2200,881006,1975604130,574412998250,252489230
20220412,007280,한국특강,KOSPI,,3245,0,0.00,3195,3425,3180,584703,1918870595,172771834620,53242476
20220412,168490,한국패러랠,KOSPI,,2195,5,0.23,2195,2195,2190,22109,48462490,175643900000,80020000
20220412,010100,한국프랜지,KOSPI,,3075,195,6.77,2860,3155,2850,5627505,17207813640,93635041500,30450420
20220412,047810,한국항공우주,KOSPI,,41400,50,0.12,40850,41750,40800,463936,19185206200,4035469429800,97475107
20220412,123690,한국화장품,KOSPI,,9130,-160,-1.72,9300,9340,9100,33289,304929680,146700840000,16068000
20220412,003350,한국화장품제조,KOSPI,,30850,-750,-2.37,30900,31150,30300,28059,861944000,139812200000,4532000
20220412,011500,한농화성,KOSPI,,17100,-700,-3.93,17450,17650,16900,419946,7197108000,267393418200,15637042
20220412,002390,한독,KOSPI,,21800,-150,-0.68,21900,21900,21550,18995,413526900,300045019400,13763533
20220412,014790,한라,KOSPI,,5480,70,1.29,5390,5480,5340,137408,746143790,207465133480,37858601
20220412,060980,한라홀딩스,KOSPI,,40700,-400,-0.97,41000,41050,40450,14495,589726250,426213249000,10472070
20220412,053690,한미글로벌,KOSPI,,13600,-250,-1.81,13650,13800,13400,113322,1538207700,149022680000,10957550
20220412,042700,한미반도체,KOSPI,,15900,-600,-3.64,16100,16300,15650,615607,9792675550,1572824088600,98919754
20220412,008930,한미사이언스,KOSPI,,43000,-350,-0.81,42950,44150,42800,67942,2939732800,2950818412000,68623684
20220412,128940,한미약품,KOSPI,,278000,3500,1.28,277000,284500,275000,44344,12423046000,3424395938000,12317971
20220412,009240,한샘,KOSPI,,77900,500,0.65,76900,78200,76900,52257,4052289600,1833292991200,23533928
20220412,020000,한섬,KOSPI,,35900,1250,3.61,34600,36050,34350,98640,3492804900,884217000000,24630000
20220412,003680,한성기업,KOSPI,,8210,-270,-3.18,8520,8600,8090,255578,2110588840,50980118150,6209515
20220412,105630,한세실업,KOSPI,,27000,-200,-0.74,27200,27250,26300,238650,6390080550,1080000000000,40000000
20220412,069640,한세엠케이,KOSPI,,4480,-45,-0.99,4460,4505,4410,30254,134564575,57833762560,12909322
20220412,016450,한세예스24홀딩스,KOSPI,,6670,-90,-1.33,6630,6750,6630,22154,148099820,266800000000,40000000
20220412,010420,한솔PNS,KOSPI,,2065,-20,-0.96,2085,2085,2005,94440,193606690,42318069780,20493012
20220412,009180,한솔로지스틱스,KOSPI,,4185,-270,-6.06,4340,4510,4150,5146457,22338962970,114993023625,27477425
20220412,213500,한솔제지,KOSPI,,13750,250,1.85,13400,13900,13350,136001,1852603150,327257920000,23800576
20220412,014680,한솔케미칼,KOSPI,,221000,-5000,-2.21,222000,223000,217000,71557,15720506000,2505078095000,11335195
20220412,004710,한솔테크닉스,KOSPI,,6780,-60,-0.88,6820,6820,6720,45387,306607040,217704972840,32109878
20220412,004150,한솔홀딩스,KOSPI,,3450,-45,-1.29,3465,3485,3435,61862,213644800,144929590650,42008577
20220412,025750,한솔홈데코,KOSPI,,1700,-20,-1.16,1710,1770,1690,981403,1682011070,136960753300,80565149
20220412,004960,한신공영,KOSPI,,18050,-200,-1.10,18000,18250,17800,27205,489763600,208851171100,11570702
20220412,011700,한신기계,KOSPI,,9750,70,0.72,9680,10150,9410,14780215,145136724010,316349972250,32446151
20220412,001750,한양증권,KOSPI,,14100,-100,-0.70,14150,14250,14000,4924,69368300,179472329400,12728534
20220412,001755,한양증권우,KOSPI,,18750,-100,-0.53,18800,19350,18600,879,16553100,9843750000,525000
20220412,018880,한온시스템,KOSPI,,11100,-150,-1.33,11150,11250,11050,345644,3843325350,5925180000000,533800000
20220412,009420,한올바이오파마,KOSPI,,18300,-300,-1.61,18400,18750,18100,118076,2159231900,956003675400,52240638
20220412,014130,한익스프레스,KOSPI,,6070,-40,-0.65,6050,6100,5940,42820,257144920,72840000000,12000000
20220412,300720,한일시멘트,KOSPI,,20450,100,0.49,20950,21450,20400,403852,8435138250,1416398493000,69261540
20220412,002220,한일철강,KOSPI,,4010,-60,-1.47,4010,4030,3925,97291,385658675,107056814600,26697460
20220412,006390,한일현대시멘트,KOSPI,,32450,550,1.72,31900,33400,31900,36909,1207021900,576783660750,17774535
20220412,003300,한일홀딩스,KOSPI,,13150,-50,-0.38,13100,13200,13050,6135,80511750,378927507000,28815780
20220412,051600,한전KPS,KOSPI,,41250,-50,-0.12,40700,41450,40500,220729,9043666300,1856250000000,45000000
20220412,052690,한전기술,KOSPI,,78500,-800,-1.01,78600,80200,78300,168523,13309322000,3000270000000,38220000
20220412,130660,한전산업,KOSPI,,13350,50,0.38,13150,13800,13100,616084,8297800900,435210000000,32600000
20220412,002320,한진,KOSPI,,32400,2900,9.83,29650,32600,29650,271528,8601043300,484303147200,14947628
20220412,003480,한진중공업홀딩스,KOSPI,,4165,15,0.36,4045,4240,4045,83517,344869600,122991666980,29529812
20220412,180640,한진칼,KOSPI,,59600,-400,-0.67,60400,60500,58800,51241,3046793700,3978971334400,66761264
20220412,18064K,한진칼우,KOSPI,,40300,0,0.00,40300,40850,39850,4945,199903500,21631669800,536766
20220412,005110,한창,KOSPI,,741,-13,-1.72,746,760,738,415127,308978307,49491589329,66790269
20220412,009460,한창제지,KOSPI,,2000,-30,-1.48,2010,2030,1975,768903,1532139870,119334972000,59667486
20220412,372910,한컴라이프케어,KOSPI,,6960,-180,-2.52,7140,7250,6950,88400,619206820,192613865760,27674406
20220412,000880,한화,KOSPI,,30100,-450,-1.47,30400,30500,30000,179875,5429659600,2256257923500,74958735
20220412,00088K,한화3우B,KOSPI,,15750,-50,-0.32,15650,15800,15600,27391,429392750,353934000000,22472000
20220412,088350,한화생명,KOSPI,,3125,-40,-1.26,3140,3175,3120,1224707,3841427695,2714156250000,868530000
20220412,000370,한화손해보험,KOSPI,,5020,-150,-2.90,5150,5170,4970,625863,3147366060,586029353300,116738915
20220412,009830,한화솔루션,KOSPI,,33950,-550,-1.59,34400,34450,33600,446894,15155150800,6493904973150,191278497
