BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180921,086900,메디톡스,KOSDAQ,우량기업부,635800,-4700,-0.73,640500,640500,626100,60429,38233113800,3596424953000,5656535
20180921,078160,메디포스트,KOSDAQ,벤처기업부,108500,-600,-0.55,110600,112000,107000,110255,12004004800,853723678500,7868421
20180921,065650,메디프론,KOSDAQ,중견기업부,6450,-20,-0.31,6470,6580,6420,224523,1451606860,189882278850,29439113
20180921,021880,메이슨캐피탈,KOSDAQ,중견기업부,506,7,1.40,510,510,495,354355,178900935,49185430448,97204408
20180921,140410,메지온,KOSDAQ,중견기업부,93100,3100,3.44,90800,93100,90000,42108,3875303600,802352464900,8618179
20180921,241770,메카로,KOSDAQ,벤처기업부,21400,250,1.18,21450,21500,20900,37158,787752500,213596396000,9981140
20180921,059210,메타바이오메드,KOSDAQ,벤처기업부,4320,-5,-0.12,4380,4380,4250,225793,977514665,103085356320,23862351
20180921,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4940,10,0.20,4920,4980,4900,9921,48928515,26485810000,5361500
20180921,096640,멜파스,KOSDAQ,중견기업부,3350,-5,-0.15,3345,3425,3320,18567,62260645,71211455850,21257151
20180921,257370,명성티엔에스,KOSDAQ,벤처기업부,29400,-100,-0.34,29200,30350,28600,368297,10809841650,187278000000,6370000
20180921,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180921,080420,모다이노칩,KOSDAQ,우량기업부,9000,-160,-1.75,9140,9140,8970,7479,67432560,358747299000,39860811
20180921,080160,모두투어,KOSDAQ,우량기업부,24350,-450,-1.81,24950,25300,24150,304421,7452661300,460215000000,18900000
20180921,100030,모바일리더,KOSDAQ,중견기업부,10100,-200,-1.94,10300,10300,10000,14383,145270900,33165511400,3283714
20180921,087260,모바일어플라이언스,KOSDAQ,우량기업부,6880,-100,-1.43,6980,7070,6770,145172,999116290,103200000000,15000000
20180921,101330,모베이스,KOSDAQ,우량기업부,4435,80,1.84,4355,4475,4355,29434,129607820,106254563780,23958188
20180921,250060,모비스,KOSDAQ,기술성장기업부,3045,165,5.73,2905,3045,2820,1365726,4021853295,97961651130,32171314
20180921,033200,모아텍,KOSDAQ,중견기업부,4650,20,0.43,4630,4650,4605,1982,9167775,66640010250,14331185
20180921,118990,모트렉스,KOSDAQ,우량기업부,5860,90,1.56,5790,6080,5780,116956,690421250,159688193700,27250545
20180921,006920,모헨즈,KOSDAQ,중견기업부,6840,180,2.70,6740,6940,6650,144683,984472910,74692800000,10920000
20180921,001810,무림SP,KOSDAQ,우량기업부,2980,45,1.53,2940,3020,2940,19074,57120840,65969750000,22137500
20180921,161570,미동앤씨네마,KOSDAQ,중견기업부,3830,10,0.26,3790,3900,3780,38521,147918625,52822540380,13791786
20180921,028040,미래SCI,KOSDAQ,중견기업부,4675,5,0.11,4700,4800,4630,64896,303368805,144047773650,30812358
20180921,095500,미래나노텍,KOSDAQ,우량기업부,4035,15,0.37,4020,4080,4000,85045,343761510,93973265655,23289533
20180921,218150,미래생명자원,KOSDAQ,벤처기업부,3100,-20,-0.64,3100,3145,3080,79841,247417480,57881426800,18671428
20180921,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,15,0.73,2065,2090,2065,30,61990,10067200000,4840000
20180921,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20180921,049950,미래컴퍼니,KOSDAQ,우량기업부,92600,-1200,-1.28,94100,95500,91400,36100,3331617400,728256404000,7864540
20180921,213090,미래테크놀로지,KOSDAQ,중견기업부,8720,100,1.16,8630,8740,8630,3106,26929870,53373271360,6120788
20180921,207760,미스터블루,KOSDAQ,벤처기업부,3045,40,1.33,3060,3115,3015,54374,166017785,74269112085,24390513
20180921,059090,미코,KOSDAQ,우량기업부,3785,220,6.17,3755,4075,3735,1933133,7465055745,118533342355,31316603
20180921,201490,미투온,KOSDAQ,벤처기업부,7270,270,3.86,7000,7340,6940,605413,4357719160,226626037900,31172770
20180921,214180,민앤지,KOSDAQ,벤처기업부,22400,700,3.23,21900,22450,21900,87065,1942494300,266260467200,11886628
20180921,206640,바디텍메드,KOSDAQ,벤처기업부,15750,-100,-0.63,15850,15950,15700,43431,686061400,367924898250,23360311
20180921,018700,바른손,KOSDAQ,중견기업부,2460,-25,-1.01,2515,2515,2430,43623,106989855,40386717900,16417365
20180921,035620,바른손이앤에이,KOSDAQ,중견기업부,1555,0,0.00,1560,1585,1540,78591,122097150,109421117290,70367278
20180921,064520,바른전자,KOSDAQ,중견기업부,799,-4,-0.50,809,823,799,869077,699835362,53069189289,66419511
20180921,029480,바른테크놀로지,KOSDAQ,중견기업부,753,3,0.40,749,753,741,35252,26354618,24694849605,32795285
20180921,053030,바이넥스,KOSDAQ,중견기업부,12350,350,2.92,12100,12450,11850,304987,3714301900,391878442800,31731048
20180921,084990,바이로메드,KOSDAQ,기술성장기업부,245000,-1100,-0.45,249900,250000,240300,154132,37722498200,3909283700000,15956260
20180921,064550,바이오니아,KOSDAQ,기술성장기업부,13050,300,2.35,12750,13200,12650,246103,3179327700,269150612400,20624568
20180921,222810,바이오닉스진,KOSDAQ,벤처기업부,6500,230,3.67,6960,7290,6400,1091462,7388541710,103957984000,15993536
20180921,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2065,15,0.73,2055,2085,2040,151322,311829335,56922976390,27565606
20180921,142760,바이오리더스,KOSDAQ,기술성장기업부,15450,150,0.98,15500,15750,15250,174347,2692792900,246586789500,15960310
20180921,065940,바이오빌,KOSDAQ,중견기업부,2765,-20,-0.72,2800,2820,2675,496187,1358025115,96509460460,34903964
20180921,086820,바이오솔루션,KOSDAQ,기술성장기업부,46800,1250,2.74,45900,48200,45350,372337,17302560500,358484536800,7659926
20180921,038460,바이오스마트,KOSDAQ,벤처기업부,5550,-30,-0.54,5570,5630,5440,78774,433409830,110883117000,19978940
20180921,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9860,0,0.00,9860,9930,9680,3743,36804070,108014101220,10954777
20180921,086040,바이오톡스텍,KOSDAQ,벤처기업부,13600,-300,-2.16,14000,14100,13600,185621,2556460650,198078872800,14564623
20180921,032980,바이온,KOSDAQ,중견기업부,2410,-50,-2.03,2455,2490,2410,466159,1138225245,112324060540,46607494
20180921,043150,바텍,KOSDAQ,우량기업부,31350,-100,-0.32,31500,31850,31150,23279,732985300,465680925600,14854256
20180921,267790,배럴,KOSDAQ,중견기업부,16550,-500,-2.93,17250,17650,16200,431040,7333808700,128449515000,7761300
20180921,046310,백금T&A,KOSDAQ,중견기업부,3100,10,0.32,3090,3115,3055,70349,217373630,47022672400,15168604
20180921,036620,버추얼텍,KOSDAQ,중견기업부,1220,10,0.83,1210,1230,1195,91753,111170660,36124430580,29610189
20180921,177350,베셀,KOSDAQ,벤처기업부,4520,-15,-0.33,4535,4575,4465,29369,132621350,50589503360,11192368
20180921,225530,보광산업,KOSDAQ,중견기업부,5270,130,2.53,5150,5270,5140,66777,348875110,181656900000,34470000
20180921,250000,보라티알,KOSDAQ,벤처기업부,7010,70,1.01,6950,7100,6750,170433,1176850320,47322638330,6750733
20180921,014100,보령메디앙스,KOSDAQ,우량기업부,12100,50,0.41,12100,12200,11850,82539,991158550,142780000000,11800000
20180921,006910,보성파워텍,KOSDAQ,중견기업부,3295,115,3.62,3190,3300,3190,584320,1906751000,151091299105,45854719
20180921,014470,부방,KOSDAQ,우량기업부,2740,5,0.18,2725,2750,2700,63480,172275155,129584162600,47293490
20180921,008470,부스타,KOSDAQ,벤처기업부,5750,50,0.88,6010,6250,5660,483159,2805848630,48327600000,8404800
20180921,100120,뷰웍스,KOSDAQ,우량기업부,33450,-1550,-4.43,34800,35100,33150,39199,1330542850,334562384250,10001865
20180921,066980,브레인콘텐츠,KOSDAQ,중견기업부,1050,0,0.00,1060,1095,1050,4398126,4712534370,166339195050,158418281
20180921,064480,브리지텍,KOSDAQ,벤처기업부,4160,-120,-2.80,4330,4430,4080,161029,680343395,49722400000,11952500
20180921,251630,브이원텍,KOSDAQ,벤처기업부,36400,2200,6.43,34400,36700,34400,175974,6311500500,273585676000,7516090
20180921,033560,블루콤,KOSDAQ,우량기업부,5340,-20,-0.37,5320,5490,5230,32921,175057910,96590170980,18088047
20180921,121800,비덴트,KOSDAQ,중견기업부,11450,200,1.78,11550,11650,11300,273368,3136163450,258417626250,22569225
20180921,148140,비디아이,KOSDAQ,벤처기업부,16550,500,3.12,16150,16650,16050,61394,1008056400,87392275000,5280500
20180921,200780,비씨월드제약,KOSDAQ,벤처기업부,28500,0,0.00,28500,28750,27850,22427,633943150,228237063000,8008318
20180921,141000,비아트론,KOSDAQ,우량기업부,11650,-150,-1.27,11900,12000,11600,88071,1034378550,141136371500,12114710
20180921,090460,비에이치,KOSDAQ,우량기업부,19500,450,2.36,19100,19500,18600,661795,12685809600,609760632000,31269776
20180921,083650,비에이치아이,KOSDAQ,중견기업부,3745,40,1.08,3710,3790,3700,35559,132510990,97370000000,26000000
20180921,086670,비엠티,KOSDAQ,벤처기업부,8080,20,0.25,8040,8250,7910,81285,654971600,65823954320,8146529
20180921,138580,비즈니스온,KOSDAQ,벤처기업부,22350,-300,-1.32,22850,23100,22200,56835,1280000600,213329409000,9544940
20180921,082920,비츠로셀,KOSDAQ,벤처기업부,12000,-300,-2.44,12350,12450,11850,242617,2923993750,235085172000,19590431
20180921,054220,비츠로시스,KOSDAQ,벤처기업부,1915,120,6.69,1775,2135,1775,8815161,17206951825,85519679340,44657796
20180921,042370,비츠로테크,KOSDAQ,우량기업부,9500,310,3.37,9250,9550,9200,565611,5313032890,212361793500,22353873
20180921,032850,비트컴퓨터,KOSDAQ,벤처기업부,6420,20,0.31,6390,6640,6390,296795,1932961280,106721541060,16623293
20180921,093190,빅솔론,KOSDAQ,우량기업부,6500,0,0.00,6440,6510,6400,18532,119554360,125052882500,19238905
20180921,065450,빅텍,KOSDAQ,벤처기업부,2640,20,0.76,2645,2685,2565,805883,2116550530,64680000000,24500000
20180921,072950,빛샘전자,KOSDAQ,벤처기업부,6640,30,0.45,6580,6720,6480,96426,636557530,39840000000,6000000
20180921,143240,사람인에이치알,KOSDAQ,우량기업부,19650,100,0.51,19550,19750,19250,15278,298925150,228613267950,11634263
20180921,100090,삼강엠앤티,KOSDAQ,우량기업부,4250,75,1.80,4160,4290,4150,63500,268630030,110355572250,25966017
20180921,122350,삼기오토모티브,KOSDAQ,우량기업부,3060,10,0.33,3035,3075,3025,43502,132239840,94331403360,30827256
20180921,014970,삼륭물산,KOSDAQ,중견기업부,5470,160,3.01,5250,5870,5250,582295,3246608640,82733750000,15125000
20180921,018310,삼목에스폼,KOSDAQ,우량기업부,14750,400,2.79,14400,14800,14300,44718,653639450,216825000000,14700000
20180921,053700,삼보모터스,KOSDAQ,우량기업부,9280,200,2.20,9080,9370,9080,104038,963451460,132233828800,14249335
20180921,009620,삼보산업,KOSDAQ,중견기업부,7070,40,0.57,7280,7280,6700,676,4739370,29163750000,4125000
20180921,023600,삼보판지,KOSDAQ,우량기업부,10550,-50,-0.47,10700,10700,10450,25326,267584900,155085000000,14700000
20180921,111870,삼본정밀전자,KOSDAQ,우량기업부,4100,-920,-18.33,4150,4490,4095,6413189,27119309630,38950000000,9500000
20180921,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,22248,45246885,15364250000,7550000
20180921,009300,삼아제약,KOSDAQ,우량기업부,21550,0,0.00,21800,21800,21100,34912,747452000,137273500000,6370000
20180921,225190,삼양옵틱스,KOSDAQ,우량기업부,16050,-150,-0.93,16200,16300,15900,23973,384534300,160500000000,10000000
20180921,054540,삼영엠텍,KOSDAQ,중견기업부,4110,60,1.48,4050,4130,4030,72170,295035155,53430000000,13000000
20180921,065570,삼영이엔씨,KOSDAQ,중견기업부,6990,430,6.55,6520,7250,6500,158345,1088219460,61512000000,8800000
20180921,082660,삼우엠스,KOSDAQ,벤처기업부,1135,5,0.44,1125,1200,1125,504085,584204350,46861928805,41288043
20180921,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1710,-30,-1.72,1775,1805,1685,148618,254345460,84245222520,49266212
20180921,032280,삼일,KOSDAQ,중견기업부,2460,60,2.50,2400,2460,2390,56508,137691985,39885431400,16213590
20180921,002290,삼일기업공사,KOSDAQ,중견기업부,3245,-10,-0.31,3250,3300,3200,18794,60898120,40238000000,12400000
20180921,037460,삼지전자,KOSDAQ,벤처기업부,10200,270,2.72,10000,10450,9980,145802,1491811240,166448924400,16318522
20180921,032750,삼진,KOSDAQ,중견기업부,7770,60,0.78,7660,7820,7660,3707,28669580,46620000000,6000000
20180921,054090,삼진엘앤디,KOSDAQ,벤처기업부,2335,15,0.65,2330,2390,2305,36477,84859215,58279806720,24959232
20180921,000250,삼천당제약,KOSDAQ,우량기업부,48600,450,0.93,48150,48600,46950,319754,15235648650,1074342511800,22105813
20180921,024950,삼천리자전거,KOSDAQ,우량기업부,7130,-220,-2.99,7310,7760,7130,130474,968894750,94640604010,13273577
20180921,038500,삼표시멘트,KOSDAQ,우량기업부,4410,170,4.01,4230,4480,4225,592035,2595192940,473445132930,107357173
20180921,017480,삼현철강,KOSDAQ,우량기업부,5630,150,2.74,5600,5730,5440,104691,589808340,88407270700,15702890
20180921,046390,삼화네트웍스,KOSDAQ,벤처기업부,1690,10,0.60,1685,1705,1655,239604,401193905,72615806770,42967933
20180921,027580,상보,KOSDAQ,중견기업부,1995,5,0.25,2000,2030,1950,176248,350015125,56535125955,28338409
20180921,038540,상상인,KOSDAQ,우량기업부,21000,-200,-0.94,21100,21400,20800,1010662,21217413400,1002716337000,47748397
20180921,091580,상신이디피,KOSDAQ,벤처기업부,17450,-300,-1.69,17800,17800,17350,151206,2646698700,221005122500,12665050
20180921,263810,상신전자,KOSDAQ,중견기업부,15150,-50,-0.33,15200,15550,15100,66034,1008764700,59403150000,3921000
20180921,089980,상아프론테크,KOSDAQ,우량기업부,16450,100,0.61,16500,16600,16150,71902,1177624650,234635167200,14263536
20180921,042940,상지카일룸,KOSDAQ,중견기업부,2130,-15,-0.70,2145,2190,2100,92025,195699005,78470171280,36840456
20180921,042600,새로닉스,KOSDAQ,우량기업부,5000,0,0.00,4990,5000,4890,18593,91846865,62117870000,12423574
20180921,263540,샘코,KOSDAQ,기술성장기업부,6020,-120,-1.95,6190,6210,5920,169432,1020462770,47778819620,7936681
20180921,038070,서린바이오,KOSDAQ,중견기업부,11850,0,0.00,11900,11950,11650,84945,1001601850,81771114600,6900516
20180921,006730,서부T&D,KOSDAQ,중견기업부,10600,0,0.00,10500,10650,10450,174196,1844972700,549834794200,51871207
20180921,079650,서산,KOSDAQ,중견기업부,4320,70,1.65,4205,4370,4200,81849,352160580,86400000000,20000000
20180921,100660,서암기계공업,KOSDAQ,중견기업부,5320,220,4.31,5120,5460,5120,217409,1156355390,67032000000,12600000
20180921,012860,서연전자,KOSDAQ,중견기업부,1910,-25,-1.29,1935,1945,1905,56975,109262020,51570000000,27000000
20180921,019770,서연탑메탈,KOSDAQ,중견기업부,3135,-10,-0.32,3150,3235,3120,47029,149417930,36522750000,11650000
20180921,043710,서울리거,KOSDAQ,중견기업부,3730,130,3.61,3580,3730,3580,41015,150041595,93680098840,25115308
20180921,046890,서울반도체,KOSDAQ,우량기업부,20050,200,1.01,20200,20250,19850,183705,3678918200,1169023270000,58305400
20180921,063170,서울옥션,KOSDAQ,중견기업부,14950,750,5.28,14150,15100,14100,341218,5036817350,252916625000,16917500
20180921,027040,서울전자통신,KOSDAQ,중견기업부,1445,-35,-2.36,1485,1490,1445,409793,598032140,93584393270,64764286
20180921,018680,서울제약,KOSDAQ,벤처기업부,10800,100,0.93,10550,10800,10550,17786,189401550,91643389200,8485499
20180921,093920,서원인텍,KOSDAQ,우량기업부,5470,0,0.00,5460,5500,5410,21830,118789620,101742000000,18600000
20180921,189860,서전기전,KOSDAQ,벤처기업부,8880,-30,-0.34,8910,9150,8830,70763,635155240,43062583200,4849390
20180921,178320,서진시스템,KOSDAQ,벤처기업부,37850,-400,-1.05,38300,38550,37150,92191,3474875400,342555104050,9050333
20180921,122690,서진오토모티브,KOSDAQ,중견기업부,2960,-10,-0.34,3000,3000,2950,29803,88676960,57842088160,19541246
20180921,140070,서플러스글로벌,KOSDAQ,우량기업부,4280,-20,-0.47,4280,4310,4255,46374,198917320,158308640000,36988000
20180921,011370,서한,KOSDAQ,우량기업부,2175,35,1.64,2145,2215,2145,184735,404592570,219446331375,100894865
20180921,065710,서호전기,KOSDAQ,중견기업부,13900,-50,-0.36,14100,14150,13650,30628,424725450,71585000000,5150000
20180921,035890,서희건설,KOSDAQ,우량기업부,1540,35,2.33,1510,1555,1495,5115867,7835035835,267140327300,173467745
20180921,003100,선광,KOSDAQ,우량기업부,19100,-200,-1.04,19450,19450,18950,37766,721303600,126060000000,6600000
20180921,123420,선데이토즈,KOSDAQ,우량기업부,21200,300,1.44,20950,21350,20000,65871,1374073500,202880650400,9569842
20180921,171090,선익시스템,KOSDAQ,우량기업부,8230,40,0.49,8260,8260,8110,40211,328837730,74064197850,8999295
20180921,014620,성광벤드,KOSDAQ,중견기업부,12550,-100,-0.79,12700,12800,12500,86683,1093205800,358930000000,28600000
20180921,037350,성도이엔지,KOSDAQ,우량기업부,6390,30,0.47,6320,6400,6300,18956,120151470,98853300000,15470000
20180921,081580,성우전자,KOSDAQ,우량기업부,3500,10,0.29,3490,3505,3415,16182,55814215,54278500500,15508143
20180921,045300,성우테크론,KOSDAQ,벤처기업부,5450,465,9.33,5090,5550,5040,370071,1973332850,49344599750,9054055
20180921,015750,성우하이텍,KOSDAQ,우량기업부,4290,-40,-0.92,4330,4340,4285,209428,901491180,343200000000,80000000
20180921,080470,성창오토텍,KOSDAQ,중견기업부,8630,-220,-2.49,8760,9020,8540,315494,2760943860,62999000000,7300000
20180921,043260,성호전자,KOSDAQ,벤처기업부,1110,15,1.37,1100,1120,1090,223273,247638255,32751817620,29506142
20180921,053060,세동,KOSDAQ,중견기업부,798,8,1.01,800,800,790,16445,13036240,15695734320,19668840
20180921,017510,세명전기,KOSDAQ,벤처기업부,9240,310,3.47,8820,9270,8810,319369,2922364540,140873040000,15246000
20180921,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2060,30,1.48,2045,2060,1965,834605,1683448945,134601804920,65340682
20180921,011560,세보엠이씨,KOSDAQ,우량기업부,12050,300,2.55,11750,12050,11700,51094,609105650,126886500000,10530000
20180921,100700,세운메디칼,KOSDAQ,우량기업부,4350,15,0.35,4340,4395,4305,116950,508364595,190530000000,43800000
20180921,234100,세원,KOSDAQ,벤처기업부,2765,-140,-4.82,2960,2960,2740,2558892,9093280095,61888953525,22382985
20180921,024830,세원물산,KOSDAQ,우량기업부,6470,-50,-0.77,6520,6520,6400,2512,16160370,54024500000,8350000
20180921,258830,세종메디칼,KOSDAQ,벤처기업부,18600,-400,-2.11,19300,19350,18500,59134,1110402550,126065982600,6777741
20180921,036630,세종텔레콤,KOSDAQ,중견기업부,585,0,0.00,587,591,583,2233183,1310520264,351190783710,600326126
20180921,039310,세중,KOSDAQ,우량기업부,3715,25,0.68,3630,3770,3600,616269,2269448900,67321992905,18121667
20180921,067770,세진티에스,KOSDAQ,중견기업부,3280,60,1.86,3220,3385,3175,73998,241749735,27540825040,8396593
20180921,053450,세코닉스,KOSDAQ,우량기업부,8830,150,1.73,8750,8870,8600,93289,818589930,99327884130,11248911
20180921,252500,세화피앤씨,KOSDAQ,중견기업부,5410,-90,-1.64,5500,5710,5150,881349,4774050820,112220684950,20743195
20180921,049180,셀루메드,KOSDAQ,벤처기업부,12750,100,0.79,12650,12900,12400,258097,3261174150,260457140250,20428011
20180921,108860,셀바스AI,KOSDAQ,벤처기업부,5380,170,3.26,5210,6090,5190,2258010,12760530280,118660984100,22055945
20180921,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5460,1260,30.00,4430,5460,4430,2403948,12973936680,71783007660,13147071
20180921,068760,셀트리온제약,KOSDAQ,벤처기업부,81300,1300,1.63,80600,81300,79700,99153,8009364400,2768143619100,34048507
20180921,091990,셀트리온헬스케어,KOSDAQ,우량기업부,93600,1300,1.41,92900,93900,92600,678541,63318592200,13152816986400,140521549
20180921,053110,소리바다,KOSDAQ,벤처기업부,1520,30,2.01,1500,1545,1480,472811,716834940,85662749440,56357072
20180921,032680,소프트센,KOSDAQ,중견기업부,1930,-35,-1.78,1965,1980,1905,202287,389978850,62099382780,32175846
20180921,032685,소프트센우,KOSDAQ,중견기업부,24750,-350,-1.39,25100,25650,24500,732,18156650,3535710750,142857
20180921,066910,손오공,KOSDAQ,중견기업부,2795,30,1.08,2765,2810,2760,34932,97002475,61199769995,21896161
20180921,043100,솔고바이오,KOSDAQ,중견기업부,506,1,0.20,509,509,504,716771,362736385,81833247210,161725785
20180921,154040,솔루에타,KOSDAQ,중견기업부,4180,50,1.21,4130,4180,4110,30263,125407585,50521929480,12086586
20180921,035610,솔본,KOSDAQ,중견기업부,5860,290,5.21,5620,5940,5520,458022,2665260440,160247542420,27345997
20180921,036830,솔브레인,KOSDAQ,우량기업부,60300,-700,-1.15,60500,61100,60200,52488,3175728900,1049115741300,17398271
20180921,230980,솔트웍스,KOSDAQ,벤처기업부,5480,-200,-3.52,5680,5850,5450,303724,1708881310,56508822920,10311829
20180921,086980,쇼박스,KOSDAQ,우량기업부,4465,40,0.90,4455,4475,4390,133744,592080995,279509000000,62600000
20180921,050960,수산아이앤티,KOSDAQ,벤처기업부,8010,10,0.13,8000,8010,7900,4137,32996100,54075510000,6751000
20180921,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180921,058530,슈펙스비앤피,KOSDAQ,중견기업부,1235,-30,-2.37,1295,1295,1235,225918,282019915,72602335260,58787316
20180921,236200,슈프리마,KOSDAQ,벤처기업부,21900,100,0.46,22100,22250,21650,64496,1409375250,155057978700,7080273
20180921,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6590,-10,-0.15,6600,6670,6530,31648,208683440,69009425600,10471840
20180921,192440,슈피겐코리아,KOSDAQ,우량기업부,50000,50,0.10,49950,50400,49600,7068,351864800,310818150000,6216363
20180921,099440,스맥,KOSDAQ,중견기업부,3355,10,0.30,3330,3375,3310,55550,185404420,91324723820,27220484
20180921,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3280,30,0.92,3280,3310,3215,20717,67223815,56144088000,17117100
20180921,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),701,41,6.21,664,720,652,455503,314238630,72024970535,102746035
20180921,115570,스타플렉스,KOSDAQ,중견기업부,5040,55,1.10,4985,5040,4985,393,1970610,32526819360,6453734
20180921,253450,스튜디오드래곤,KOSDAQ,중견기업부,110700,1300,1.19,109600,112200,108600,61823,6858157000,3103722468000,28037240
20180921,013810,스페코,KOSDAQ,중견기업부,5540,260,4.92,5280,5660,5240,458545,2526445890,81191303800,14655470
20180921,039670,스포츠서울,KOSDAQ,중견기업부,1155,-35,-2.94,1190,1200,1145,747422,872988325,36246922635,31382617
20180921,049830,승일,KOSDAQ,우량기업부,11050,-100,-0.90,11200,11400,11000,19849,220637850,67759837600,6132112
20180921,020710,시공테크,KOSDAQ,우량기업부,7260,40,0.55,7170,7300,7150,34606,250300700,145548262200,20047970
20180921,033170,시그네틱스,KOSDAQ,중견기업부,1160,0,0.00,1155,1170,1150,115913,134112590,99444850040,85728319
20180921,048870,시너지이노베이션,KOSDAQ,중견기업부,2275,-90,-3.81,2335,2370,2270,302970,697301720,129251738525,56813951
20180921,025320,시노펙스,KOSDAQ,중견기업부,3430,-55,-1.58,3495,3555,3425,2072076,7235824660,240603860140,70146898
20180921,269620,시스웍,KOSDAQ,벤처기업부,3005,20,0.67,2985,3045,2985,14290,42895885,54090000000,18000000
20180921,131090,시큐브,KOSDAQ,벤처기업부,2000,-10,-0.50,2015,2065,1960,630025,1258792860,72000000000,36000000
20180921,001000,신라섬유,KOSDAQ,중견기업부,2740,45,1.67,2685,2740,2685,39266,106371470,66520459600,24277540
20180921,025870,신라에스지,KOSDAQ,중견기업부,6000,0,0.00,6000,6090,5970,10576,63937900,24000000000,4000000
20180921,215600,신라젠,KOSDAQ,기술성장기업부,99800,-300,-0.30,101500,102600,96600,2601821,258180889000,6960254893400,69742033
20180921,065350,신성델타테크,KOSDAQ,우량기업부,4160,-100,-2.35,4225,4260,4115,154527,642414055,91888355520,22088547
20180921,056000,신스타임즈,KOSDAQ,중견기업부,2815,50,1.81,2820,2820,2760,3106,8708340,39456729000,14016600
20180921,002800,신신제약,KOSDAQ,우량기업부,11100,-200,-1.77,11350,11450,11000,622544,6973443000,168392550000,15170500
20180921,017000,신원종합개발,KOSDAQ,벤처기업부,4665,65,1.41,4560,4720,4560,46955,218765120,46967345955,10068027
20180921,012790,신일제약,KOSDAQ,중견기업부,12000,0,0.00,12000,12050,11850,23477,280188800,94800000000,7900000
20180921,138070,신진에스엠,KOSDAQ,중견기업부,6830,30,0.44,6780,6870,6780,9415,64238450,61280009890,8972183
20180921,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2170,2190,2170,3541,7684230,7675950000,3505000
20180921,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,18027,37045485,12350550000,6010000
20180921,056700,신화인터텍,KOSDAQ,중견기업부,1915,0,0.00,1890,1945,1890,45257,86181930,55793699265,29135091
20180921,187270,신화콘텍,KOSDAQ,벤처기업부,3795,-55,-1.43,3885,3885,3775,30648,116602520,38495891775,10143845
20180921,243840,신흥에스이씨,KOSDAQ,우량기업부,51600,-500,-0.96,51200,52400,50400,52834,2700912100,338066842800,6551683
20180921,108320,실리콘웍스,KOSDAQ,우량기업부,41700,-350,-0.83,42100,42400,41650,54062,2264786450,678221310000,16264300
20180921,222800,심텍,KOSDAQ,우량기업부,10250,100,0.99,10300,10350,10000,158554,1618739550,233217829750,22752959
20180921,036710,심텍홀딩스,KOSDAQ,우량기업부,2065,10,0.49,2055,2105,2055,16022,33067825,72059895145,34895833
20180921,160980,싸이맥스,KOSDAQ,우량기업부,10700,100,0.94,10600,10750,10400,29602,314112350,113166345800,10576294
20180921,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1000,1,0.10,1030,1030,998,55917,56132016,40464034000,40464034
20180921,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20180921,208640,썸에이지,KOSDAQ,중견기업부,3435,175,5.37,3270,3500,3270,857978,2924893295,261130517115,76020529
20180921,222420,쎄노텍,KOSDAQ,중견기업부,2760,50,1.85,2820,2980,2750,5523789,15740663190,108147605400,39183915
20180921,037760,쎄니트,KOSDAQ,중견기업부,2535,55,2.22,2460,2575,2460,702588,1773467930,85766454735,33832921
20180921,136510,쎄미시스코,KOSDAQ,벤처기업부,10250,200,1.99,10050,10350,10050,8448,85998700,55350000000,5400000
20180921,099320,쎄트렉아이,KOSDAQ,벤처기업부,31400,550,1.78,30700,31550,30700,13285,413808300,114923686000,3659990
20180921,049960,쎌바이오텍,KOSDAQ,우량기업부,35200,450,1.29,34800,35600,34700,22083,773802850,330880000000,9400000
20180921,050890,쏠리드,KOSDAQ,중견기업부,4350,100,2.35,4250,4350,4250,223267,963359625,167029816650,38397659
