BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220527,001560,제일연마,KOSPI,,9210,210,2.33,9060,9210,8980,9841,89184650,92100000000,10000000
20220527,002620,제일파마홀딩스,KOSPI,,12200,0,0.00,12200,12250,12100,1623,19750350,194874931000,15973355
20220527,006220,제주은행,KOSPI,,5930,70,1.19,5900,5930,5860,41991,247441740,190523629820,32128774
20220527,089590,제주항공,KOSPI,,20700,1750,9.23,19200,21050,19100,544527,11020967050,1030025127600,49759668
20220527,004910,조광페인트,KOSPI,,7970,90,1.14,7900,8020,7850,8896,70247300,102016000000,12800000
20220527,004700,조광피혁,KOSPI,,48300,0,0.00,48400,48400,47900,525,25245800,321153365400,6649138
20220527,001550,조비,KOSPI,,22800,650,2.93,22400,23200,22300,157008,3580673400,118383049200,5192239
20220527,000480,조선내화,KOSPI,,81000,-100,-0.12,81000,81200,80500,707,57198900,324000000000,4000000
20220527,120030,조선선재,KOSPI,,112000,4500,4.19,108500,113000,108500,4859,539975500,140856912000,1257651
20220527,018470,조일알미늄,KOSPI,,2290,0,0.00,2300,2320,2270,1014757,2318856390,286780641090,125231721
20220527,002600,조흥,KOSPI,,183000,-500,-0.27,183500,184000,182000,123,22504000,109800000000,600000
20220527,185750,종근당,KOSPI,,91700,200,0.22,92500,92900,91700,12470,1152369500,1099303084600,11988038
20220527,063160,종근당바이오,KOSPI,,33950,0,0.00,34100,34200,33600,5568,188643600,186248409900,5485962
20220527,001630,종근당홀딩스,KOSPI,,64900,300,0.46,65000,65000,64500,1806,116643300,325139978900,5009861
20220527,044380,주연테크,KOSPI,,1040,10,0.97,1030,1050,1030,199570,207160765,61567213760,59199244
20220527,013890,지누스,KOSPI,,61800,2200,3.69,60400,62000,60200,40357,2474427300,976467810000,15800450
20220527,013870,지엠비코리아,KOSPI,,6030,10,0.17,6020,6300,6010,196964,1205576080,115005848400,19072280
20220527,071320,지역난방공사,KOSPI,,34400,0,0.00,34400,34450,34100,634,21796300,398308793600,11578744
20220527,035000,지투알,KOSPI,,6430,0,0.00,6430,6490,6380,10391,66590350,106528439870,16567409
20220527,088790,진도,KOSPI,,3410,20,0.59,3390,3500,3355,62484,213158525,42446807040,12447744
20220527,003780,진양산업,KOSPI,,7500,0,0.00,7540,7760,7450,192794,1460224820,97500000000,13000000
20220527,010640,진양폴리,KOSPI,,5430,150,2.84,5290,5470,5260,101896,545288660,54300000000,10000000
20220527,100250,진양홀딩스,KOSPI,,3710,15,0.41,3715,3740,3700,102753,382817440,207371533320,55895292
20220527,051630,진양화학,KOSPI,,4390,-5,-0.11,4440,4505,4365,44086,195114910,52680000000,12000000
20220527,272450,진에어,KOSPI,,18000,1050,6.19,17300,18050,17050,324236,5735086300,939600000000,52200000
20220527,011000,진원생명과학,KOSPI,,12200,-100,-0.81,12400,12550,12150,509046,6281090950,947677724400,77678502
20220527,002780,진흥기업,KOSPI,,2100,-15,-0.71,2135,2150,2095,837782,1775550025,305490664500,145471745
20220527,002787,진흥기업2우B,KOSPI,,16450,-50,-0.30,16500,16500,16350,244,3994850,4849591600,294808
20220527,002785,진흥기업우B,KOSPI,,6200,0,0.00,6210,6330,6200,815,5110600,5314751600,857218
20220527,009310,참엔지니어링,KOSPI,,1135,-5,-0.44,1140,1155,1125,326604,370800760,66814520565,58867419
20220527,000650,천일고속,KOSPI,,66100,0,0.00,66500,66500,65500,151,9971400,94471442000,1429220
20220527,033250,체시스,KOSPI,,1400,250,21.74,1360,1495,1330,23800858,34110244985,44800000000,32000000
20220527,118000,초록뱀헬스케어,KOSPI,,1155,10,0.87,1145,1175,1145,197160,227807255,97834257675,84704985
20220527,035720,카카오,KOSPI,,81700,200,0.25,82400,83000,81500,1038755,85228313000,36282001201400,444088142
20220527,323410,카카오뱅크,KOSPI,,41250,600,1.48,41100,41400,40450,1016331,41748016300,19645578026250,476256437
20220527,377300,카카오페이,KOSPI,,104000,2000,1.96,103500,105500,102500,225184,23511280500,13778048232000,132481233
20220527,006380,카프로,KOSPI,,3775,45,1.21,3745,3820,3730,148750,562877685,151000000000,40000000
20220527,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220527,001620,케이비아이동국실업,KOSPI,,724,24,3.43,708,724,702,118933,84803298,63195066896,87286004
20220527,029460,케이씨,KOSPI,,22350,0,0.00,22700,22750,22300,21493,482975750,302932883400,13554044
20220527,281820,케이씨텍,KOSPI,,19900,150,0.76,20050,20150,19750,38465,765717250,415144964400,20861556
20220527,381970,케이카,KOSPI,,26050,0,0.00,26300,26400,25850,81656,2133445150,1252654184650,48086533
20220527,145270,케이탑리츠,KOSPI,,1360,-20,-1.45,1385,1395,1355,366589,500712515,65362652640,48060774
20220527,417310,코람코더원리츠,KOSPI,,6260,10,0.16,6250,6290,6230,156227,979552490,252904000000,40400000
20220527,357120,코람코에너지리츠,KOSPI,,6730,-90,-1.32,6830,6870,6670,436112,2967370070,595837010020,88534474
20220527,007815,코리아써우,KOSPI,,9880,-110,-1.10,10050,10100,9850,10173,100909140,29291137200,2964690
20220527,007810,코리아써키트,KOSPI,,25550,-800,-3.04,26750,26850,25200,649438,16582515400,603510188050,23620751
20220527,00781K,코리아써키트2우B,KOSPI,,9700,-20,-0.21,9770,9770,9540,2943,28214350,7601880300,783699
20220527,003690,코리안리,KOSPI,,9470,10,0.11,9530,9540,9460,102543,973954220,1139895528520,120369116
20220527,192820,코스맥스,KOSPI,,66600,0,0.00,67200,67800,66100,54145,3616905100,755877299400,11349509
20220527,044820,코스맥스비티아이,KOSPI,,12250,300,2.51,12050,12300,12050,3953,48244300,117648032250,9603921
20220527,005070,코스모신소재,KOSPI,,53500,700,1.33,54200,54200,52300,537742,28672893800,1609648561500,30086889
20220527,005420,코스모화학,KOSPI,,16800,0,0.00,17100,17400,16800,461944,7844254150,468050637600,27860157
20220527,071950,코아스,KOSPI,,1045,-5,-0.48,1050,1060,1040,71903,75276975,32298034450,30907210
20220527,002020,코오롱,KOSPI,,26750,50,0.19,26800,27000,26000,12062,321866500,337756895500,12626426
20220527,003070,코오롱글로벌,KOSPI,,19100,100,0.53,19300,19300,19000,8278,158152000,481519365800,25210438
20220527,003075,코오롱글로벌우,KOSPI,,28600,500,1.78,28250,28600,28100,405,11409450,8946165800,312803
20220527,002025,코오롱우,KOSPI,,18000,250,1.41,17850,18150,17800,4065,72536950,19375020000,1076390
20220527,120110,코오롱인더,KOSPI,,64200,1000,1.58,64000,65200,63800,108982,7021028000,1766725642200,27519091
20220527,120115,코오롱인더우,KOSPI,,31100,500,1.63,30800,31250,30700,5216,161823950,86080446000,2767860
20220527,138490,코오롱플라스틱,KOSPI,,13100,-50,-0.38,13400,13400,13100,262701,3472208300,497800000000,38000000
20220527,021240,코웨이,KOSPI,,70100,100,0.14,70900,71100,70000,80636,5668360100,5173353291900,73799619
20220527,036420,콘텐트리중앙,KOSPI,,44800,1400,3.23,44100,45000,43350,142437,6298590500,858919891200,19172319
20220527,031820,콤텍시스템,KOSPI,,909,1,0.11,919,920,908,274251,250176459,110035782594,121051466
20220527,192400,쿠쿠홀딩스,KOSPI,,17150,300,1.78,17000,17350,16800,41128,699167950,609891472750,35562185
20220527,284740,쿠쿠홈시스,KOSPI,,31650,150,0.48,31600,31850,31600,17879,567367650,710141494500,22437330
20220527,015590,큐로,KOSPI,,454,-8,-1.73,464,466,453,746515,341170307,104970083652,231211638
20220527,264900,크라운제과,KOSPI,,10850,250,2.36,10650,10950,10550,69480,749425800,135883772500,12523850
20220527,26490K,크라운제과우,KOSPI,,14000,450,3.32,13750,14150,13600,13315,185034000,10829840000,773560
20220527,005740,크라운해태홀딩스,KOSPI,,9310,70,0.76,9240,9390,9230,27720,257109480,138228800570,14847347
20220527,005745,크라운해태홀딩스우,KOSPI,,13450,150,1.13,13400,13450,13100,3792,50774250,8079764700,600726
20220527,259960,크래프톤,KOSPI,,249000,-6000,-2.35,261000,261000,249000,896244,219397385000,12218939205000,49072045
20220527,020120,키다리스튜디오,KOSPI,,8940,-260,-2.83,9170,9440,8840,821765,7523478280,326410986240,36511296
20220527,039490,키움증권,KOSPI,,93900,1500,1.62,92900,94400,92500,34658,3249768300,2462012270700,26219513
20220527,014580,태경비케이,KOSPI,,5080,205,4.21,4990,5140,4970,486677,2466345585,140122148000,27583100
20220527,015890,태경산업,KOSPI,,7080,80,1.14,7050,7100,7000,55868,394162650,206939550000,29228750
20220527,006890,태경케미컬,KOSPI,,16200,200,1.25,16050,16850,16000,456818,7472689250,187920000000,11600000
20220527,003240,태광산업,KOSPI,,971000,-5000,-0.51,976000,983000,970000,322,313715000,1081111400000,1113400
20220527,011280,태림포장,KOSPI,,3845,0,0.00,3860,3890,3845,71079,274795700,272248839300,70805940
20220527,004100,태양금속,KOSPI,,1315,20,1.54,1295,1315,1285,119642,155657320,48260500000,36700000
20220527,004105,태양금속우,KOSPI,,2375,-20,-0.84,2460,2460,2375,4430,10551450,7837500000,3300000
20220527,009410,태영건설,KOSPI,,8400,-30,-0.36,8500,8500,8390,59727,503293300,326752423200,38899098
20220527,009415,태영건설우,KOSPI,,11250,100,0.90,11250,11400,11100,5942,66603500,14649097500,1302142
20220527,001420,태원물산,KOSPI,,5570,10,0.18,5560,5600,5440,16814,93140260,42332000000,7600000
20220527,007980,태평양물산,KOSPI,,2370,25,1.07,2350,2385,2345,156441,370461420,114114521190,48149587
20220527,055490,테이팩스,KOSPI,,77700,0,0.00,78400,78700,77100,10273,797404800,366561405000,4717650
20220527,078000,텔코웨어,KOSPI,,10400,50,0.48,10350,10400,10300,1335,13824700,100908142400,9702706
20220527,214420,토니모리,KOSPI,,5160,50,0.98,5130,5190,5110,68213,350934680,124122762840,24054799
20220527,019180,티에이치엔,KOSPI,,3645,-10,-0.27,3690,3730,3645,95790,351655040,65610000000,18000000
20220527,363280,티와이홀딩스,KOSPI,,24400,-200,-0.81,24700,24700,24400,14993,367676050,1242674139200,50929268
20220527,36328K,티와이홀딩스우,KOSPI,,20000,100,0.50,19650,20000,19650,1991,39375950,25106760000,1255338
20220527,091810,티웨이항공,KOSPI,,2670,145,5.74,2550,2680,2550,1458913,3847360405,428081844930,160330279
20220527,004870,티웨이홀딩스,KOSPI,,694,12,1.76,690,702,682,632066,436229503,75973683898,109472167
20220527,005690,파미셀,KOSPI,,14750,250,1.72,14650,14850,14150,1621619,23604138250,884394512500,59958950
20220527,036580,팜스코,KOSPI,,6670,190,2.93,6660,6990,6580,2483273,16858038210,244975379810,36727943
20220527,004720,팜젠사이언스,KOSPI,,8150,60,0.74,8140,8310,8100,61835,508318800,126137884150,15477041
20220527,028670,팬오션,KOSPI,,8080,80,1.00,8030,8140,7960,2975340,23939292530,4319321656960,534569512
20220527,010820,퍼스텍,KOSPI,,4250,-30,-0.70,4280,4365,4235,1201192,5150638870,204261205000,48061460
20220527,016800,퍼시스,KOSPI,,34650,800,2.36,33700,34800,33650,1584,54614450,398475000000,11500000
20220527,001020,페이퍼코리아,KOSPI,,1930,-75,-3.74,1985,1985,1905,1151711,2229408915,91803943300,47566810
20220527,090080,평화산업,KOSPI,,1670,-5,-0.30,1700,1700,1660,134935,225180630,91686772530,54902259
20220527,010770,평화홀딩스,KOSPI,,3625,45,1.26,3615,3700,3580,3374,12187310,53017314250,14625466
20220527,058430,포스코스틸리온,KOSPI,,45500,200,0.44,45700,45800,45450,6315,287871850,273000000000,6000000
20220527,047050,포스코인터내셔널,KOSPI,,23750,150,0.64,23750,23900,23500,238005,5655051950,2930159788750,123375149
20220527,003670,포스코케미칼,KOSPI,,128500,-4500,-3.38,136000,136000,126000,1020358,132860852000,9954023770000,77463220
20220527,017810,풀무원,KOSPI,,15300,150,0.99,15250,15350,15200,36694,560139450,583244292600,38120542
20220527,103140,풍산,KOSPI,,30000,-50,-0.17,30050,30300,29850,81637,2451026050,840728340000,28024278
20220527,005810,풍산홀딩스,KOSPI,,29850,-200,-0.67,30250,30250,29700,8566,256158650,310724410800,10409528
20220527,950210,프레스티지바이오파마,KOSPI,,12900,-200,-1.53,13100,13100,12800,193958,2516038350,775240399500,60096155
20220527,009810,플레이그램,KOSPI,,1650,-40,-2.37,1700,1715,1625,627870,1043211635,148033158900,89717066
20220527,086790,하나금융지주,KOSPI,,49050,850,1.76,48150,49050,48150,840017,40996444700,14514065497800,295903476
20220527,293480,하나제약,KOSPI,,20000,550,2.83,19600,20200,19550,35667,710747150,355458920000,17772946
20220527,039130,하나투어,KOSPI,,74000,4200,6.02,70700,74700,70700,264492,19344210500,1031499690000,13939185
20220527,352820,하이브,KOSPI,,218500,4000,1.86,219500,226500,215500,253460,56099244500,9035715059500,41353387
20220527,071090,하이스틸,KOSPI,,5640,110,1.99,5620,5710,5500,465421,2616828050,112796841600,19999440
20220527,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220527,000080,하이트진로,KOSPI,,36250,100,0.28,36400,36650,36050,170822,6214064150,2542343398750,70133611
20220527,000087,하이트진로2우B,KOSPI,,21200,-50,-0.24,21250,21350,21000,1011,21432600,23958925600,1130138
20220527,000140,하이트진로홀딩스,KOSPI,,13300,100,0.76,13450,13450,13150,25478,338364550,308649974500,23206765
20220527,000145,하이트진로홀딩스우,KOSPI,,15800,100,0.64,15800,15800,15700,211,3326300,7438798000,470810
20220527,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1545,1555,1545,6662,10295915,108531000000,70020000
20220527,036460,한국가스공사,KOSPI,,44600,100,0.22,44700,44950,44150,203478,9081313850,4117159800000,92313000
20220527,005430,한국공항,KOSPI,,45950,1550,3.49,44800,47450,44800,28294,1309498050,145494012250,3166355
20220527,071050,한국금융지주,KOSPI,,70400,1300,1.88,69600,70500,69400,121658,8535718300,3923109836800,55725992
20220527,071055,한국금융지주우,KOSPI,,62700,100,0.16,63000,63100,62600,7194,452264400,367312337700,5858251
20220527,010040,한국내화,KOSPI,,3690,10,0.27,3670,3700,3650,40194,147702590,151537458780,41067062
20220527,025540,한국단자,KOSPI,,60300,1000,1.69,60600,60800,59700,9384,565941800,628024500000,10415000
20220527,004090,한국석유,KOSPI,,16000,350,2.24,15800,16750,15300,1231546,19847527750,203105920000,12694120
20220527,002200,한국수출포장,KOSPI,,25000,-150,-0.60,25350,25350,25000,7323,183942750,100000000000,4000000
20220527,002960,한국쉘석유,KOSPI,,251500,1500,0.60,250000,252000,250000,366,91811500,326950000000,1300000
20220527,000240,한국앤컴퍼니,KOSPI,,14300,150,1.06,14200,14450,13900,69164,987884000,1357573932000,94935240
20220527,123890,한국자산신탁,KOSPI,,3815,35,0.93,3845,3845,3790,54899,208960005,472975123880,123977752
20220527,015760,한국전력,KOSPI,,23800,0,0.00,23600,23900,23500,1167137,27673873800,15278745032600,641964077
20220527,006200,한국전자홀딩스,KOSPI,,1725,0,0.00,1735,1750,1725,145527,252424715,80735409600,46803136
20220527,009540,한국조선해양,KOSPI,,89600,800,0.90,89600,90200,88600,142191,12707480900,6341271193600,70773116
20220527,023350,한국종합기술,KOSPI,,8120,90,1.12,8080,8400,7950,130733,1053075480,88914000000,10950000
20220527,025890,한국주강,KOSPI,,3575,20,0.56,3630,3630,3530,13207,47098280,40430600925,11309259
20220527,000970,한국주철관,KOSPI,,9510,40,0.42,9480,9570,9440,20338,192956920,216832755000,22800500
20220527,104700,한국철강,KOSPI,,8730,50,0.58,8800,8800,8700,94197,823725680,370588500000,42450000
20220527,017960,한국카본,KOSPI,,13250,-100,-0.75,13550,13600,13150,420590,5599145600,582480030250,43960757
20220527,161890,한국콜마,KOSPI,,40800,50,0.12,40850,41250,40550,66357,2711109850,933552144000,22881180
20220527,024720,한국콜마홀딩스,KOSPI,,20500,300,1.49,20300,20600,20150,22205,453282800,380822739500,18576719
20220527,161390,한국타이어앤테크놀로지,KOSPI,,34850,750,2.20,34650,34900,34300,323331,11189624100,4317046154650,123875069
20220527,034830,한국토지신탁,KOSPI,,1950,10,0.52,1945,1960,1940,442532,863911285,492353998500,252489230
20220527,007280,한국특강,KOSPI,,2825,-5,-0.18,2815,2840,2790,109020,306359215,170469119075,60343051
20220527,168490,한국패러랠,KOSPI,,2200,5,0.23,2190,2200,2190,611,1338100,176044000000,80020000
20220527,010100,한국프랜지,KOSPI,,2945,45,1.55,2915,2945,2900,50940,148884515,89676486900,30450420
20220527,047810,한국항공우주,KOSPI,,51300,0,0.00,51300,51700,50700,696074,35652910900,5000472989100,97475107
20220527,123690,한국화장품,KOSPI,,9000,120,1.35,8970,9020,8890,36349,325808340,144612000000,16068000
20220527,003350,한국화장품제조,KOSPI,,26850,450,1.70,26500,26850,26500,9062,241997600,121684200000,4532000
20220527,011500,한농화성,KOSPI,,16250,550,3.50,15800,16400,15800,202946,3293720750,254101932500,15637042
20220527,002390,한독,KOSPI,,20200,50,0.25,20150,20250,20100,13845,278984250,278023366600,13763533
20220527,014790,한라,KOSPI,,4395,-5,-0.11,4425,4460,4365,292046,1283404240,166388551395,37858601
20220527,060980,한라홀딩스,KOSPI,,40100,200,0.50,40100,40350,39900,8650,347167050,419930007000,10472070
20220527,053690,한미글로벌,KOSPI,,12550,100,0.80,12500,12750,12450,39250,495271850,137517252500,10957550
20220527,042700,한미반도체,KOSPI,,14350,0,0.00,14600,14700,14300,249152,3591910100,1419498469900,98919754
20220527,008930,한미사이언스,KOSPI,,48900,-400,-0.81,49850,50300,48900,58189,2876942500,3355698147600,68623684
20220527,128940,한미약품,KOSPI,,312000,-2500,-0.79,316500,317000,309500,17320,5408609500,3843206952000,12317971
20220527,009240,한샘,KOSPI,,69400,1700,2.51,68600,70200,68000,75387,5228229800,1633254603200,23533928
20220527,020000,한섬,KOSPI,,38550,1400,3.77,37600,38650,37600,68187,2615514050,949486500000,24630000
20220527,003680,한성기업,KOSPI,,8040,240,3.08,7830,8320,7830,319299,2600430020,49924500600,6209515
20220527,105630,한세실업,KOSPI,,22150,200,0.91,22400,22500,21900,349523,7730101800,886000000000,40000000
20220527,069640,한세엠케이,KOSPI,,3845,5,0.13,3845,3900,3835,8272,31856540,49636343090,12909322
20220527,016450,한세예스24홀딩스,KOSPI,,6640,140,2.15,6500,6650,6500,14084,92865160,265600000000,40000000
20220527,010420,한솔PNS,KOSPI,,1930,40,2.12,1890,1955,1870,110413,210335835,39551513160,20493012
20220527,009180,한솔로지스틱스,KOSPI,,4115,-50,-1.20,4225,4245,4095,814301,3376233995,113069603875,27477425
20220527,213500,한솔제지,KOSPI,,14100,100,0.71,14150,14200,13850,114904,1614608550,335588121600,23800576
20220527,014680,한솔케미칼,KOSPI,,255000,5000,2.00,257000,262500,254500,59227,15269312500,2890474725000,11335195
20220527,004710,한솔테크닉스,KOSPI,,6590,190,2.97,6490,6710,6460,147009,972888550,211604096020,32109878
20220527,004150,한솔홀딩스,KOSPI,,3425,25,0.74,3405,3430,3395,38849,132399480,143879376225,42008577
20220527,025750,한솔홈데코,KOSPI,,1615,10,0.62,1610,1625,1605,196221,316895385,130112715635,80565149
20220527,004960,한신공영,KOSPI,,14700,100,0.68,14700,14800,14550,33093,484718200,170089319400,11570702
20220527,011700,한신기계,KOSPI,,11400,50,0.44,11500,11600,11150,3032928,34519642550,369886121400,32446151
20220527,001750,한양증권,KOSPI,,12600,150,1.20,12550,12700,12500,10349,130210150,160379528400,12728534
20220527,001755,한양증권우,KOSPI,,17400,100,0.58,17300,17550,17300,732,12722950,9135000000,525000
20220527,018880,한온시스템,KOSPI,,11050,50,0.45,11050,11150,10950,454592,5020223350,5898490000000,533800000
20220527,009420,한올바이오파마,KOSPI,,17550,400,2.33,17250,17800,17100,111459,1946536200,916823196900,52240638
20220527,014130,한익스프레스,KOSPI,,5780,60,1.05,5840,5840,5700,18694,107250210,69360000000,12000000
20220527,300720,한일시멘트,KOSPI,,20350,200,0.99,20450,20450,20100,54788,1107845150,1409472339000,69261540
20220527,002220,한일철강,KOSPI,,4930,90,1.86,4805,5000,4805,146630,721715495,131618477800,26697460
20220527,006390,한일현대시멘트,KOSPI,,29700,0,0.00,29850,30000,29700,3863,115073450,527903689500,17774535
20220527,003300,한일홀딩스,KOSPI,,13500,700,5.47,12900,13800,12750,35397,474168250,416243934000,30832884
20220527,051600,한전KPS,KOSPI,,37650,900,2.45,36850,37700,36850,136988,5114470800,1694250000000,45000000
20220527,052690,한전기술,KOSPI,,73200,300,0.41,73900,73900,72900,130294,9552829300,2797704000000,38220000
20220527,130660,한전산업,KOSPI,,12600,100,0.80,12600,12750,12400,175605,2206979550,410760000000,32600000
20220527,002320,한진,KOSPI,,30500,200,0.66,30350,30900,30000,31955,970885150,455902654000,14947628
20220527,003480,한진중공업홀딩스,KOSPI,,4855,-5,-0.10,4830,4920,4760,63854,309200785,143367237260,29529812
20220527,180640,한진칼,KOSPI,,57300,1900,3.43,56800,57900,55400,112512,6406863200,3825420427200,66761264
20220527,18064K,한진칼우,KOSPI,,34650,1000,2.97,33750,35900,33750,2482,86589450,18598941900,536766
20220527,005110,한창,KOSPI,,1135,15,1.34,1130,1145,1085,12310092,13721275060,75806955315,66790269
20220527,009460,한창제지,KOSPI,,2045,0,0.00,2080,2085,2040,531392,1090812135,122020008870,59667486
20220527,372910,한컴라이프케어,KOSPI,,5810,-30,-0.51,5830,5900,5790,29777,173400000,160788298860,27674406
20220527,000880,한화,KOSPI,,28000,450,1.63,27950,28100,27750,127339,3557453700,2098844580000,74958735
20220527,00088K,한화3우B,KOSPI,,15350,100,0.66,15300,15400,15300,10814,165868800,344945200000,22472000
20220527,088350,한화생명,KOSPI,,2625,145,5.85,2505,2635,2500,3680121,9527206440,2279891250000,868530000
20220527,000370,한화손해보험,KOSPI,,4355,245,5.96,4125,4375,4120,1027925,4419084925,508397974825,116738915
20220527,009830,한화솔루션,KOSPI,,35700,400,1.13,35300,36500,34800,2501738,89283040500,6828642342900,191278497
20220527,009835,한화솔루션우,KOSPI,,53000,4850,10.07,50600,61100,49150,2142151,120521511450,59558061000,1123737
20220527,272210,한화시스템,KOSPI,,15800,50,0.32,15900,15950,15750,270605,4285996150,2984926346200,188919389
20220527,012450,한화에어로스페이스,KOSPI,,52300,-900,-1.69,53600,53700,52200,249195,13118480700,2647949000000,50630000
20220527,000885,한화우,KOSPI,,38300,-1200,-3.04,39150,39200,38300,2028,78764350,18356960200,479294
20220527,003530,한화투자증권,KOSPI,,4065,35,0.87,4085,4085,4030,476354,1936333895,872136705375,214547775
20220527,003535,한화투자증권우,KOSPI,,9350,60,0.65,9320,9400,9320,6273,58817890,44880000000,4800000
20220527,195870,해성디에스,KOSPI,,72100,600,0.84,72800,73900,70600,226400,16288614500,1225700000000,17000000
20220527,101530,해태제과식품,KOSPI,,8150,20,0.25,8270,8280,8120,14473,118500970,237302099300,29116822
20220527,143210,핸즈코퍼레이션,KOSPI,,4685,0,0.00,4700,4700,4650,2735,12751205,102429410580,21863268
20220527,000720,현대건설,KOSPI,,42100,-50,-0.12,42400,42550,41850,310070,13047340000,4688077706500,111355765
20220527,267270,현대건설기계,KOSPI,,40000,900,2.30,39800,40250,39400,63463,2538796900,788031720000,19700793
20220527,000725,현대건설우,KOSPI,,66700,-200,-0.30,66900,67000,66000,2502,166500700,70348023100,1054693
20220527,005440,현대그린푸드,KOSPI,,8370,60,0.72,8350,8430,8350,117904,989853960,817786514340,97704482
20220527,086280,현대글로비스,KOSPI,,208500,1500,0.72,208500,209500,206000,62731,13025632000,7818750000000,37500000
20220527,042670,현대두산인프라코어,KOSPI,,6280,40,0.64,6290,6340,6260,491329,3091950350,1240027385200,197456590
20220527,064350,현대로템,KOSPI,,18550,100,0.54,18600,18650,18300,290442,5370727600,2024589535150,109142293
20220527,079430,현대리바트,KOSPI,,13050,150,1.16,13000,13050,12900,15956,207124200,267985430100,20535282
20220527,012330,현대모비스,KOSPI,,202000,1000,0.50,203000,203500,200500,145760,29414294000,19103764988000,94573094
20220527,010620,현대미포조선,KOSPI,,83200,400,0.48,83300,84100,82800,185278,15435796700,3323186796800,39942149
20220527,069960,현대백화점,KOSPI,,77800,900,1.17,77900,78200,77600,52272,4070703500,1820709909800,23402441
20220527,004560,현대비앤지스틸,KOSPI,,16600,-50,-0.30,16800,16850,16500,46563,773536150,250308262600,15078811
20220527,004565,현대비앤지스틸우,KOSPI,,70400,400,0.57,71700,71700,69900,140,9882100,7733580800,109852
20220527,004310,현대약품,KOSPI,,4945,20,0.41,4975,4975,4930,29105,144035840,158240000000,32000000
20220527,322000,현대에너지솔루션,KOSPI,,34000,1550,4.78,32200,35300,31800,1118386,37869555950,380800000000,11200000
20220527,017800,현대엘리베이,KOSPI,,34050,300,0.89,33900,34200,33850,60605,2061111300,1389757253550,40815191
20220527,307950,현대오토에버,KOSPI,,132500,1000,0.76,133000,133500,131000,41264,5454692000,3633677615000,27423982
20220527,011210,현대위아,KOSPI,,63900,600,0.95,64100,64300,63600,74508,4759586300,1737765803700,27195083
20220527,267260,현대일렉트릭,KOSPI,,21850,-300,-1.35,22300,22650,21750,374778,8300070550,787629899750,36047135
20220527,004020,현대제철,KOSPI,,41050,50,0.12,41450,41450,40900,228553,9388726550,5477949474250,133445785
20220527,329180,현대중공업,KOSPI,,123000,4000,3.36,121500,124500,120000,469362,57612111000,10919093268000,88773116
20220527,005380,현대차,KOSPI,,185500,1500,0.82,186500,186500,184500,334939,62218165000,39635448688500,213668187
20220527,005387,현대차2우B,KOSPI,,92600,300,0.33,92900,92900,92200,45492,4204971394,3378552762600,36485451
20220527,005389,현대차3우B,KOSPI,,89900,200,0.22,90000,90200,89400,2698,242160300,218343276500,2428735
20220527,005385,현대차우,KOSPI,,93100,-200,-0.21,93300,93300,92500,16433,1526806800,2267607373500,24356685
20220527,001500,현대차증권,KOSPI,,10500,100,0.96,10450,10500,10400,22150,231512650,332981901000,31712562
20220527,011760,현대코퍼레이션,KOSPI,,18500,500,2.78,18200,18550,18100,46842,858999700,244735871000,13228966
20220527,227840,현대코퍼레이션홀딩스,KOSPI,,12300,300,2.50,12100,12450,12000,51027,627190150,111940282800,9100836
20220527,126560,현대퓨처넷,KOSPI,,3150,40,1.29,3150,3160,3115,68387,214663830,347139276750,110202945
20220527,001450,현대해상,KOSPI,,31600,1500,4.98,30300,31750,30200,568272,17819089200,2825040000000,89400000
20220527,057050,현대홈쇼핑,KOSPI,,58100,600,1.04,58000,58400,57500,10826,628727800,697200000000,12000000
20220527,093240,형지엘리트,KOSPI,,1830,0,0.00,1830,1860,1815,119472,218501920,57013280340,31154798
20220527,003010,혜인,KOSPI,,9300,150,1.64,9110,9530,8980,4187764,38892700590,118228547100,12712747
20220527,111110,호전실업,KOSPI,,9540,210,2.25,9410,9610,9360,80372,762572070,93014847360,9749984
20220527,008770,호텔신라,KOSPI,,75600,1400,1.89,75100,75800,74900,217711,16422029200,2967157947600,39248121
20220527,008775,호텔신라우,KOSPI,,67300,900,1.36,66800,67500,66800,1969,132316900,50601456700,751879
20220527,002460,화성산업,KOSPI,,24650,1150,4.89,23750,24650,23450,244984,5924868450,306912220000,12450800
20220527,378850,화승알앤에이,KOSPI,,4190,20,0.48,4175,4250,4175,6301,26472190,79583280370,18993623
20220527,241590,화승엔터프라이즈,KOSPI,,15950,100,0.63,16150,16300,15800,59448,949113250,966259150450,60580511
20220527,006060,화승인더,KOSPI,,5480,20,0.37,5470,5510,5450,32878,179791120,303153600000,55320000
20220527,013520,화승코퍼레이션,KOSPI,,1680,5,0.30,1695,1700,1670,35666,59828100,84086103360,50051252
