BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220321,060240,룽투코리아,KOSDAQ,벤처기업부,5070,175,3.58,4920,5150,4885,1099219,5522559580,128926469880,25429284
20220321,058470,리노공업,KOSDAQ,우량기업부,186500,-1900,-1.01,186900,189300,185900,28443,5318709500,2842702005000,15242370
20220321,039980,리노스,KOSDAQ,중견기업부,1130,5,0.44,1125,1135,1120,59746,67256260,49241203180,43576286
20220321,019570,리더스 기술투자,KOSDAQ,중견기업부,526,-17,-3.13,543,543,522,1546282,818856129,68402987252,130043702
20220321,016100,리더스코스메틱,KOSDAQ,중견기업부,2445,-10,-0.41,2485,2525,2425,35424,86816285,46701685830,19100894
20220321,012700,리드코프,KOSDAQ,우량기업부,8690,90,1.05,8600,8710,8570,59640,515425710,229816913150,26446135
20220321,302550,리메드,KOSDAQ,기술성장기업부,22400,-750,-3.24,23300,23300,22400,47941,1094255950,137258598400,6127616
20220321,377450,리파인,KOSDAQ,중견기업부,14250,-50,-0.35,14300,14550,14000,91965,1312595500,246952500000,17330000
20220321,277070,린드먼아시아,KOSDAQ,중견기업부,5680,80,1.43,5850,5850,5640,46567,266198900,77770560000,13692000
20220321,042500,링네트,KOSDAQ,우량기업부,6730,130,1.97,6660,6890,6580,791732,5376527500,103351788940,15356878
20220321,219420,링크제니시스,KOSDAQ,기술성장기업부,8500,-130,-1.51,8600,8760,8450,277537,2391082630,97490809500,11469507
20220321,195500,마니커에프앤지,KOSDAQ,중견기업부,4520,20,0.44,4455,4540,4400,25181,112814800,71994560000,15928000
20220321,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1300,-30,-2.26,1345,1345,1290,303735,397391295,40408560400,31083508
20220321,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14450,100,0.70,14850,14850,14250,41539,599957150,104930120000,7261600
20220321,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10700,50,0.47,10750,10850,10450,47055,499120200,88946596200,8312766
20220321,147760,마이크로프랜드,KOSDAQ,벤처기업부,6910,10,0.14,6900,6950,6890,23175,160245900,74765274060,10819866
20220321,377480,마인즈랩,KOSDAQ,기술성장기업부,27700,100,0.36,27600,28800,27000,554455,15517659700,168394061600,6079208
20220321,038290,마크로젠,KOSDAQ,우량기업부,28800,-600,-2.04,29450,29650,28650,36280,1049714700,312232320000,10841400
20220321,220630,맘스터치,KOSDAQ,우량기업부,6990,-70,-0.99,7060,7150,6980,20705,145789880,711704541690,101817531
20220321,267980,매일유업,KOSDAQ,우량기업부,65900,300,0.46,65700,66300,65300,10471,688839000,516895744200,7843638
20220321,005990,매일홀딩스,KOSDAQ,우량기업부,10150,450,4.64,9740,10200,9690,52984,529546630,139240785600,13718304
20220321,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220321,093520,매커스,KOSDAQ,중견기업부,8730,110,1.28,8700,9080,8620,444030,3932752640,141103793160,16163092
20220321,377030,맥스트,KOSDAQ,기술성장기업부,51800,-1400,-2.63,54000,54100,51500,134005,7035602500,443070833800,8553491
20220321,100590,머큐리,KOSDAQ,우량기업부,7730,0,0.00,7730,7810,7710,22013,170775790,114417365170,14801729
20220321,067280,멀티캠퍼스,KOSDAQ,우량기업부,42450,-150,-0.35,42750,42950,42150,8536,363222350,251591768550,5926779
20220321,072870,메가스터디,KOSDAQ,중견기업부,12900,0,0.00,12950,13100,12850,26837,348280650,153780371100,11920959
20220321,215200,메가스터디교육,KOSDAQ,우량기업부,96800,-400,-0.41,96300,97400,94600,58280,5586959700,1148229984000,11861880
20220321,133750,메가엠디,KOSDAQ,중견기업부,3995,-5,-0.13,3990,4030,3960,137501,550157405,93511272615,23407077
20220321,235980,메드팩토,KOSDAQ,기술성장기업부,36300,-850,-2.29,37100,37650,36050,79979,2923212100,757753497600,20874752
20220321,041920,메디아나,KOSDAQ,우량기업부,6830,-200,-2.84,6910,6930,6710,433465,2972836660,109280000000,16000000
20220321,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220321,054180,메디콕스,KOSDAQ,중견기업부,810,0,0.00,811,825,808,960663,782234381,77215735080,95328068
20220321,086900,메디톡스,KOSDAQ,우량기업부,126700,-3200,-2.46,130000,130600,126700,22799,2932360100,793263378600,6260958
20220321,078160,메디포스트,KOSDAQ,벤처기업부,22750,-1150,-4.81,23800,24150,22650,474129,11056308950,370010413500,16264194
20220321,065650,메디프론,KOSDAQ,중견기업부,2230,5,0.22,2230,2255,2215,48297,107746545,97263588570,43615959
20220321,021880,메이슨캐피탈,KOSDAQ,중견기업부,500,3,0.60,500,503,497,164023,82015399,75592204000,151184408
20220321,140410,메지온,KOSDAQ,중견기업부,102900,-44100,-30.00,102900,102900,102900,96958,9978742200,915913517400,8901006
20220321,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),13100,250,1.95,13000,13300,12700,28640,372068600,133523584000,10192640
20220321,059210,메타바이오메드,KOSDAQ,벤처기업부,2730,-5,-0.18,2750,2760,2705,150551,411581235,65144218230,23862351
20220321,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8210,-310,-3.64,8550,8550,8170,240573,1986968960,131774851300,16050530
20220321,096640,멜파스,KOSDAQ,중견기업부,1065,123,13.06,960,1110,958,6827517,7124629064,40412740275,37946235
20220321,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220321,080420,모다이노칩,KOSDAQ,우량기업부,3985,-45,-1.12,4030,4140,3975,202148,816158560,317690663670,79721622
20220321,080160,모두투어,KOSDAQ,중견기업부,23450,300,1.30,23450,24050,23200,366100,8671942250,443205000000,18900000
20220321,100030,모바일리더,KOSDAQ,중견기업부,20700,-50,-0.24,20750,20900,20000,3537,72903950,67972879800,3283714
20220321,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3820,-35,-0.91,3860,3890,3810,178076,684988210,124006543720,32462446
20220321,101330,모베이스,KOSDAQ,중견기업부,3620,45,1.26,3605,3640,3575,77234,279317565,86728640560,23958188
20220321,012860,모베이스전자,KOSDAQ,중견기업부,2000,-10,-0.50,2015,2025,1990,261149,522717840,141513354000,70756677
20220321,348030,모비릭스,KOSDAQ,중견기업부,18100,-50,-0.28,18250,18600,18100,18050,331818600,173828780000,9603800
20220321,250060,모비스,KOSDAQ,기술성장기업부,2320,5,0.22,2310,2325,2275,140704,324002305,74637448480,32171314
20220321,288980,모아데이타,KOSDAQ,기술성장기업부,15250,-200,-1.29,15550,15900,15250,219397,3421761200,81756348000,5361072
20220321,033200,모아텍,KOSDAQ,중견기업부,7250,80,1.12,7200,7300,7100,38946,280454890,103901091250,14331185
20220321,118990,모트렉스,KOSDAQ,중견기업부,5870,10,0.17,5960,5970,5860,389915,2305348890,242261797250,41271175
20220321,006920,모헨즈,KOSDAQ,중견기업부,5300,70,1.34,5310,5370,5190,140658,744296500,57876000000,10920000
20220321,001810,무림SP,KOSDAQ,우량기업부,3195,95,3.06,3105,3205,3105,183637,587588560,70729312500,22137500
20220321,279600,미디어젠,KOSDAQ,기술성장기업부,12350,-150,-1.20,12500,12550,12150,12348,152081600,57857045350,4684781
20220321,095500,미래나노텍,KOSDAQ,우량기업부,6860,-140,-2.00,7110,7110,6860,434396,3023929670,212728593140,31009999
20220321,218150,미래생명자원,KOSDAQ,벤처기업부,9740,1780,22.36,7930,10150,7920,30416724,283370755660,181859708720,18671428
20220321,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2155,2160,2140,11764,25319435,10904300000,5060000
20220321,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220321,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9480,-220,-2.27,9750,9760,9440,203652,1948125320,437936402040,46195823
20220321,049950,미래컴퍼니,KOSDAQ,우량기업부,26000,-150,-0.57,26500,26500,25800,47255,1236334900,217419956000,8362306
20220321,207760,미스터블루,KOSDAQ,중견기업부,8310,-20,-0.24,8360,8410,8250,90268,753789570,205769186850,24761635
20220321,059090,미코,KOSDAQ,우량기업부,11350,-50,-0.44,11550,11550,11300,138204,1574304700,379280430300,33416778
20220321,214610,미코바이오메드,KOSDAQ,기술성장기업부,7200,-60,-0.83,7260,7300,7150,60549,435033420,131736722400,18296767
20220321,201490,미투온,KOSDAQ,중견기업부,6060,-40,-0.66,6150,6160,6030,268342,1636330370,189422086200,31257770
20220321,950190,미투젠,KOSDAQ,외국기업(소속부없음),19900,-250,-1.24,20150,20200,19800,63653,1272201550,270239850800,13579892
20220321,214180,민앤지,KOSDAQ,우량기업부,17450,-350,-1.97,17800,17850,17300,49108,861294000,231337878250,13257185
20220321,206640,바디텍메드,KOSDAQ,우량기업부,16900,-550,-3.15,17550,17650,16850,208032,3573878300,396922864000,23486560
20220321,018700,바른손,KOSDAQ,중견기업부,4580,40,0.88,4585,4840,4560,3432149,16052934485,160848487060,35119757
20220321,035620,바른손이앤에이,KOSDAQ,중견기업부,1520,-15,-0.98,1525,1580,1520,3004111,4641360370,113148306000,74439675
20220321,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220321,053030,바이넥스,KOSDAQ,우량기업부,15750,250,1.61,15650,15900,15300,308035,4828473000,500236506000,31761048
20220321,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47850,50,0.10,48000,48300,46550,34782,1650962350,265131586500,5540890
20220321,064550,바이오니아,KOSDAQ,기술성장기업부,42350,-3150,-6.92,44900,44950,42350,682365,29587795250,1093065823850,25810291
20220321,314930,바이오다인,KOSDAQ,기술성장기업부,28550,-850,-2.89,29400,30450,28500,22740,665451300,176101967250,6168195
20220321,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1900,-30,-1.55,1930,1950,1880,568666,1078961330,78719682800,41431412
20220321,142760,바이오리더스,KOSDAQ,기술성장기업부,8990,-160,-1.75,8810,9010,8670,690585,6095426320,270574205580,30097242
20220321,086820,바이오솔루션,KOSDAQ,기술성장기업부,18700,350,1.91,18300,18850,18250,20601,383887950,151627566200,8108426
20220321,038460,바이오스마트,KOSDAQ,우량기업부,5300,-90,-1.67,5340,5400,5290,170652,909781460,106465340000,20087800
20220321,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18750,-200,-1.06,19200,19500,18750,131240,2495823650,163044375000,8695700
20220321,086040,바이오톡스텍,KOSDAQ,벤처기업부,8230,-210,-2.49,8410,8440,8210,139506,1155369700,120710422290,14667123
20220321,099430,바이오플러스,KOSDAQ,중견기업부,26250,-900,-3.31,27100,27150,26150,144637,3833787300,377042610000,14363528
20220321,032980,바이온,KOSDAQ,중견기업부,741,-56,-7.03,781,781,716,1496233,1115035901,49573475757,66900777
20220321,222160,바이옵트로,KOSDAQ,기술성장기업부,8630,100,1.17,8600,8810,8390,107152,923254280,70281563580,8143866
20220321,308080,바이젠셀,KOSDAQ,기술성장기업부,27600,-750,-2.65,28700,28700,27550,110617,3090797250,260605272000,9442220
20220321,043150,바텍,KOSDAQ,우량기업부,40000,-750,-1.84,41000,41000,39750,73351,2931918050,594170240000,14854256
20220321,323990,박셀바이오,KOSDAQ,기술성장기업부,44100,-1250,-2.76,45700,46200,44000,314779,14126117250,671334300000,15223000
20220321,267790,배럴,KOSDAQ,중견기업부,9630,380,4.11,9350,9720,9310,87910,845173200,75937365000,7885500
20220321,046310,백금T&A,KOSDAQ,중견기업부,3910,55,1.43,3860,3920,3835,121894,474020115,64196886310,16418641
20220321,066410,버킷스튜디오,KOSDAQ,중견기업부,4205,-95,-2.21,4305,4360,4205,8868306,38135761550,230156743325,54734065
20220321,206400,베노홀딩스,KOSDAQ,중견기업부,4140,20,0.49,4240,4240,4090,34625,143433675,113162047920,27333828
20220321,019010,베뉴지,KOSDAQ,중견기업부,2215,0,0.00,2215,2225,2205,67965,150766500,106763000000,48200000
20220321,177350,베셀,KOSDAQ,중견기업부,3965,-65,-1.61,4055,4065,3940,181104,724501020,46873770060,11821884
20220321,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220321,225530,보광산업,KOSDAQ,벤처기업부,7610,280,3.82,7340,7750,7340,582993,4421213610,276537712470,36338727
20220321,250000,보라티알,KOSDAQ,중견기업부,12400,50,0.40,12300,12400,12150,58894,720955150,83709089200,6750733
20220321,006910,보성파워텍,KOSDAQ,중견기업부,6840,-130,-1.87,7190,7190,6770,8730809,60907177390,336047996160,49129824
20220321,226340,본느,KOSDAQ,중견기업부,2350,-20,-0.84,2400,2400,2330,79561,186908665,72144050600,30699596
20220321,014470,부방,KOSDAQ,중견기업부,2245,5,0.22,2245,2285,2220,191307,430687205,134817323700,60052260
20220321,008470,부스타,KOSDAQ,우량기업부,5680,-10,-0.18,5750,5750,5630,23437,133086030,47739264000,8404800
20220321,338220,뷰노,KOSDAQ,기술성장기업부,10700,-250,-2.28,11050,11100,10650,63114,681065100,120360619200,11248656
20220321,100120,뷰웍스,KOSDAQ,우량기업부,39800,600,1.53,39350,40300,39150,41326,1649808950,398074227000,10001865
20220321,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8050,50,0.63,8000,8050,7950,70075,560825310,238057948800,29572416
20220321,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25950,-550,-2.08,26500,26900,25750,32775,863598800,106623256200,4108796
20220321,064480,브리지텍,KOSDAQ,벤처기업부,6030,-20,-0.33,6050,6100,6020,65856,398956340,72073575000,11952500
20220321,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12400,-150,-1.20,12650,12650,12200,53648,664740100,244930070000,19752425
20220321,365900,브이씨,KOSDAQ,벤처기업부,11200,-300,-2.61,11650,11650,11200,103921,1183287800,78263360000,6987800
20220321,251630,브이원텍,KOSDAQ,중견기업부,10300,0,0.00,10650,10650,10200,195113,2031422000,155020974000,15050580
20220321,018290,브이티지엠피,KOSDAQ,우량기업부,6700,-20,-0.30,6730,6770,6660,80628,541478560,231042083100,34483893
20220321,044480,블루베리 NFT,KOSDAQ,중견기업부,3710,-10,-0.27,3760,3760,3660,99987,370964465,119996169510,32343981
20220321,033560,블루콤,KOSDAQ,벤처기업부,10550,-250,-2.31,10800,10900,10300,52579,551105950,180405000000,17100000
20220321,369370,블리츠웨이,KOSDAQ,벤처기업부,5750,-110,-1.88,5790,5850,5540,169260,964435160,204789504500,35615566
20220321,126340,비나텍,KOSDAQ,벤처기업부,38650,100,0.26,38900,39050,38500,9946,385759950,201490450550,5213207
20220321,121800,비덴트,KOSDAQ,벤처기업부,17900,-250,-1.38,18300,18600,17850,1911751,34816884150,907225180900,50682971
20220321,148140,비디아이,KOSDAQ,관리종목(소속부없음),710,-5,-0.70,714,734,708,1329568,953733126,30678153570,43208667
20220321,082800,비보존 헬스케어,KOSDAQ,중견기업부,1060,30,2.91,1030,1075,1005,856725,898259390,180101244040,169906834
20220321,318410,비비씨,KOSDAQ,중견기업부,13100,-50,-0.38,13200,13250,12850,24615,320681700,72773683300,5555243
20220321,146320,비씨엔씨,KOSDAQ,벤처기업부,19950,750,3.91,19500,20350,19200,292445,5827488700,246740063850,12367923
20220321,200780,비씨월드제약,KOSDAQ,우량기업부,13300,0,0.00,13300,13450,13200,7116,94474450,118268707200,8892384
20220321,141000,비아트론,KOSDAQ,우량기업부,10500,0,0.00,10450,10550,10350,38983,407781450,127204455000,12114710
20220321,090460,비에이치,KOSDAQ,우량기업부,22050,650,3.04,22050,22400,21500,1458110,31922742250,745512087600,33810072
20220321,083650,비에이치아이,KOSDAQ,중견기업부,5150,-200,-3.74,5350,5360,5110,390168,2032006990,133900000000,26000000
20220321,086670,비엠티,KOSDAQ,우량기업부,12050,-300,-2.43,12300,12450,12050,81047,985927100,98165674450,8146529
20220321,335890,비올,KOSDAQ,벤처기업부,2320,-10,-0.43,2345,2350,2305,260433,605711915,132759074480,57223739
20220321,138580,비즈니스온,KOSDAQ,벤처기업부,11650,-300,-2.51,12000,12000,11600,51377,605141750,262779298950,22556163
20220321,082920,비츠로셀,KOSDAQ,우량기업부,13700,0,0.00,13750,13850,13600,32805,450105050,295086382400,21539152
20220321,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220321,042370,비츠로테크,KOSDAQ,우량기업부,9260,-40,-0.43,9290,9400,9240,79301,736730130,242612231500,26200025
20220321,307870,비투엔,KOSDAQ,벤처기업부,3165,-65,-2.01,3245,3245,3025,74958,237078480,95523498000,30181200
20220321,357880,비트나인,KOSDAQ,기술성장기업부,18550,-300,-1.59,19050,19600,18550,1198824,22867872300,192065883800,10353956
20220321,032850,비트컴퓨터,KOSDAQ,벤처기업부,9240,-350,-3.65,9540,9540,9230,360322,3360946640,153599227320,16623293
20220321,238200,비피도,KOSDAQ,기술성장기업부,8850,90,1.03,8830,8950,8760,25273,224147240,72393000000,8180000
20220321,093190,빅솔론,KOSDAQ,우량기업부,6290,40,0.64,6280,6390,6280,58969,373148520,121012712450,19238905
20220321,065450,빅텍,KOSDAQ,벤처기업부,7220,70,0.98,7150,7310,7120,2276812,16406031830,206873216000,28652800
20220321,072950,빛샘전자,KOSDAQ,벤처기업부,7610,70,0.93,7540,7780,7530,67824,520171000,47416836990,6230859
20220321,143240,사람인에이치알,KOSDAQ,우량기업부,40500,350,0.87,40750,40750,39700,17810,712807050,472200151500,11659263
20220321,100090,삼강엠앤티,KOSDAQ,중견기업부,18400,-350,-1.87,19000,19000,18400,132492,2466769300,682210764800,37076672
20220321,122350,삼기,KOSDAQ,중견기업부,4175,60,1.46,4120,4300,4120,361230,1520235015,160067111900,38339428
20220321,014970,삼륭물산,KOSDAQ,중견기업부,6240,30,0.48,6240,6290,6220,15063,94075870,94380000000,15125000
20220321,018310,삼목에스폼,KOSDAQ,우량기업부,27450,750,2.81,27100,28100,26400,196030,5365151600,403515000000,14700000
20220321,053700,삼보모터스,KOSDAQ,중견기업부,5280,10,0.19,5270,5310,5260,33513,176796280,99390170880,18823896
20220321,009620,삼보산업,KOSDAQ,중견기업부,1550,15,0.98,1545,1565,1525,394538,611382940,70146119550,45255561
20220321,023600,삼보판지,KOSDAQ,우량기업부,13700,-100,-0.72,13800,13850,13550,18183,248438250,221529000000,16170000
20220321,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3900,-400,-9.30,4255,5040,3850,7431712,33884003245,18759000000,4810000
20220321,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6470,10,0.15,7000,8100,6430,9708160,72345752610,26009400000,4020000
20220321,009300,삼아제약,KOSDAQ,우량기업부,17000,-50,-0.29,17200,17250,16950,7889,134559400,108290000000,6370000
20220321,225190,삼양옵틱스,KOSDAQ,중견기업부,11750,150,1.29,11550,11800,11450,36217,422268800,118908825000,10119900
20220321,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9690,90,0.94,9600,9730,9570,20201,195483600,54919606020,5667658
20220321,054540,삼영엠텍,KOSDAQ,우량기업부,4930,15,0.31,4930,5040,4920,219734,1093296315,64090000000,13000000
20220321,065570,삼영이엔씨,KOSDAQ,벤처기업부,7510,-110,-1.44,7720,7760,7480,82070,624774820,81063015100,10794010
20220321,032280,삼일,KOSDAQ,중견기업부,3030,0,0.00,3020,3130,2990,518466,1591101915,49127177700,16213590
20220321,002290,삼일기업공사,KOSDAQ,중견기업부,6350,180,2.92,6500,6680,6170,3727549,23819538490,78740000000,12400000
20220321,037460,삼지전자,KOSDAQ,우량기업부,11950,-300,-2.45,12300,12350,11950,114428,1385685800,195006337900,16318522
20220321,032750,삼진,KOSDAQ,우량기업부,8960,30,0.34,9020,9050,8960,10676,95981410,53760000000,6000000
20220321,054090,삼진엘앤디,KOSDAQ,중견기업부,2950,40,1.37,2945,2980,2925,425410,1255724925,73629734400,24959232
20220321,000250,삼천당제약,KOSDAQ,우량기업부,36200,-850,-2.29,36900,37000,36200,55473,2023435300,824203084200,22768041
20220321,024950,삼천리자전거,KOSDAQ,중견기업부,11950,-150,-1.24,12100,12150,11800,102140,1224154100,158619245150,13273577
20220321,038500,삼표시멘트,KOSDAQ,우량기업부,5250,-70,-1.32,5390,5420,5230,778820,4146570340,566560606500,107916306
20220321,017480,삼현철강,KOSDAQ,우량기업부,6590,60,0.92,6530,6640,6500,89449,587819660,103482045100,15702890
20220321,046390,삼화네트웍스,KOSDAQ,중견기업부,4245,-60,-1.39,4305,4375,4245,513648,2214284305,183269100585,43172933
20220321,027580,상보,KOSDAQ,중견기업부,1800,-30,-1.64,1845,1845,1800,224933,408173900,106526302200,59181279
20220321,038540,상상인,KOSDAQ,우량기업부,9290,-140,-1.48,9410,9440,9270,64062,597392980,514000027770,55328313
20220321,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2040,5,0.25,2035,2040,2035,51863,105551485,7854000000,3850000
20220321,101000,상상인인더스트리,KOSDAQ,중견기업부,984,-2,-0.20,991,995,982,191295,189040769,70602779328,71750792
20220321,091580,상신이디피,KOSDAQ,우량기업부,14100,100,0.71,14350,14400,14100,61162,872130700,190980241800,13544698
20220321,263810,상신전자,KOSDAQ,중견기업부,4210,35,0.84,4190,4270,4150,110014,463574800,59970262780,14244718
20220321,089980,상아프론테크,KOSDAQ,우량기업부,42000,-400,-0.94,42450,42950,41850,60022,2537676300,671539554000,15989037
20220321,042940,상지카일룸,KOSDAQ,중견기업부,1035,-25,-2.36,1040,1055,1000,713903,730292505,95761282230,92522978
20220321,042600,새로닉스,KOSDAQ,중견기업부,23300,250,1.08,23200,24050,23150,86036,2025078950,289469274200,12423574
20220321,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6360,-40,-0.63,6460,6460,6320,67136,427208550,318978460560,50153846
20220321,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220321,294630,서남,KOSDAQ,기술성장기업부,2990,-10,-0.33,3000,3020,2985,80327,240935220,63953588400,21389160
20220321,038070,서린바이오,KOSDAQ,우량기업부,17550,400,2.33,17250,18500,16850,998698,17898058250,145676863800,8300676
20220321,006730,서부T&D,KOSDAQ,중견기업부,10000,110,1.11,10950,11000,9920,6398003,66610103780,592589310000,59258931
20220321,079650,서산,KOSDAQ,중견기업부,2690,-55,-2.00,2750,2750,2655,27515,74567105,53800000000,20000000
20220321,100660,서암기계공업,KOSDAQ,중견기업부,5180,20,0.39,5180,5220,5110,36316,187431840,65268000000,12600000
20220321,019770,서연탑메탈,KOSDAQ,중견기업부,5080,40,0.79,5040,5120,5040,111628,567277640,59182000000,11650000
20220321,043710,서울리거,KOSDAQ,중견기업부,1765,-280,-13.69,2025,2045,1750,16837789,31691511445,69031592760,39111384
20220321,092190,서울바이오시스,KOSDAQ,우량기업부,9830,-20,-0.20,9910,9970,9780,156671,1545934370,375738508990,38223653
20220321,046890,서울반도체,KOSDAQ,우량기업부,13650,-150,-1.09,13850,13900,13650,231154,3173433600,795868710000,58305400
20220321,063170,서울옥션,KOSDAQ,중견기업부,23000,-300,-1.29,23700,23750,22850,205409,4783202550,408808141000,17774267
20220321,027040,서울전자통신,KOSDAQ,중견기업부,666,-18,-2.63,684,688,660,477133,320535567,46346172102,69588847
20220321,018680,서울제약,KOSDAQ,중견기업부,6700,-50,-0.74,6780,6840,6650,43306,292241750,57114304100,8524523
20220321,093920,서원인텍,KOSDAQ,우량기업부,6300,0,0.00,6310,6330,6280,25139,158387550,117180000000,18600000
20220321,189860,서전기전,KOSDAQ,벤처기업부,12650,-350,-2.69,13000,13150,12350,694522,8805704350,122689567000,9698780
20220321,178320,서진시스템,KOSDAQ,우량기업부,33500,-300,-0.89,34000,34500,33500,114940,3888320600,629475753500,18790321
20220321,122690,서진오토모티브,KOSDAQ,중견기업부,3440,-75,-2.13,3515,3520,3370,91602,313799410,67221886240,19541246
20220321,140070,서플러스글로벌,KOSDAQ,우량기업부,4500,-15,-0.33,4485,4565,4465,173502,780593205,166446000000,36988000
20220321,011370,서한,KOSDAQ,우량기업부,1775,-45,-2.47,1820,1825,1760,1835935,3292027435,179088385375,100894865
20220321,065710,서호전기,KOSDAQ,우량기업부,21650,-150,-0.69,21900,21900,21550,4333,93738750,111497500000,5150000
20220321,035890,서희건설,KOSDAQ,우량기업부,1940,10,0.52,1960,2030,1920,9396298,18478361580,445828406580,229808457
20220321,357550,석경에이티,KOSDAQ,기술성장기업부,15500,350,2.31,15350,15500,15050,13921,212130750,84552500000,5455000
20220321,003100,선광,KOSDAQ,우량기업부,65100,2000,3.17,63400,65200,63400,19671,1269516300,429660000000,6600000
20220321,123420,선데이토즈,KOSDAQ,우량기업부,25400,-650,-2.50,26300,26300,25400,34402,883919650,291333986800,11469842
20220321,171090,선익시스템,KOSDAQ,우량기업부,22550,500,2.27,21950,22600,21700,1038516,23039621750,206684325100,9165602
20220321,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8380,-120,-1.41,8580,8580,8330,50806,428213000,51249147000,6115650
20220321,014620,성광벤드,KOSDAQ,중견기업부,8140,-60,-0.73,8250,8300,8140,34748,283667150,232804000000,28600000
20220321,037350,성도이엔지,KOSDAQ,우량기업부,5280,10,0.19,5290,5330,5220,26202,138284410,81681600000,15470000
20220321,081580,성우전자,KOSDAQ,중견기업부,3345,-55,-1.62,3400,3430,3325,95112,319569970,51874738335,15508143
20220321,045300,성우테크론,KOSDAQ,중견기업부,5560,10,0.18,5610,5610,5530,89769,499009770,53301768440,9586649
20220321,015750,성우하이텍,KOSDAQ,우량기업부,4755,20,0.42,4745,4790,4710,192137,913980325,380400000000,80000000
20220321,080470,성창오토텍,KOSDAQ,중견기업부,7580,10,0.13,7590,7640,7550,21074,160122660,55334000000,7300000
20220321,043260,성호전자,KOSDAQ,중견기업부,1595,75,4.93,1595,1750,1565,10576238,17503040440,85181587480,53405384
20220321,148150,세경하이테크,KOSDAQ,우량기업부,22500,-300,-1.32,22900,22950,22400,66840,1513581850,265146322500,11784281
20220321,053060,세동,KOSDAQ,중견기업부,1255,25,2.03,1235,1285,1230,156954,197285880,21911053785,17459007
20220321,340440,세림B&G,KOSDAQ,벤처기업부,2500,-70,-2.72,2580,2580,2500,149387,376237000,68470910000,27388364
20220321,017510,세명전기,KOSDAQ,중견기업부,4410,-15,-0.34,4460,4515,4385,83617,370858585,67234860000,15246000
20220321,011560,세보엠이씨,KOSDAQ,우량기업부,7140,10,0.14,7130,7190,7090,25757,183711920,75184200000,10530000
20220321,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220321,100700,세운메디칼,KOSDAQ,우량기업부,3990,-40,-0.99,4025,4060,3955,260889,1042792860,174762000000,43800000
20220321,234100,세원,KOSDAQ,우량기업부,3535,5,0.14,3535,3595,3510,230650,817545605,118357975645,33481747
20220321,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220321,258830,세종메디칼,KOSDAQ,벤처기업부,5300,-210,-3.81,5470,5550,5300,5128683,27844941640,215532158500,40666445
20220321,036630,세종텔레콤,KOSDAQ,우량기업부,498,-1,-0.20,503,505,495,1622404,809012223,296808000000,596000000
20220321,039310,세중,KOSDAQ,관리종목(소속부없음),4080,-35,-0.85,4120,4165,4055,152596,626040510,73936401360,18121667
