BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200115,085370,루트로닉,KOSDAQ,벤처기업부,8060,-30,-0.37,8110,8160,8000,65993,534044090,206032629660,25562361
20200115,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11900,-100,-0.83,12200,12200,11900,3,36000,9153718000,769220
20200115,060240,룽투코리아,KOSDAQ,중견기업부,5220,-30,-0.57,5290,5310,5200,242858,1275487580,132740862480,25429284
20200115,058470,리노공업,KOSDAQ,우량기업부,65300,500,0.77,64100,66000,63700,29853,1942697000,995326761000,15242370
20200115,039980,리노스,KOSDAQ,우량기업부,1490,105,7.58,1390,1610,1390,5409511,8113635910,59006537470,39601703
20200115,019570,리더스 기술투자,KOSDAQ,중견기업부,555,-9,-1.60,562,578,555,448217,253256368,32588438940,58717908
20200115,016100,리더스코스메틱,KOSDAQ,중견기업부,6340,10,0.16,6330,6390,6210,114320,720905990,115308204760,18187414
20200115,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200115,012700,리드코프,KOSDAQ,우량기업부,6530,50,0.77,6460,6610,6440,136749,893927270,172693261550,26446135
20200115,302550,리메드,KOSDAQ,기술성장기업부,19450,2250,13.08,17800,19550,17150,1112818,20879556650,113256494200,5822956
20200115,277070,린드먼아시아,KOSDAQ,중견기업부,4605,-15,-0.32,4620,4695,4555,42647,196351770,62167500000,13500000
20200115,042500,링네트,KOSDAQ,중견기업부,4855,-50,-1.02,4865,4935,4805,388294,1884998780,73877942690,15216878
20200115,219420,링크제니시스,KOSDAQ,기술성장기업부,8090,150,1.89,7940,8130,7910,96552,778115430,80900000000,10000000
20200115,195500,마니커에프앤지,KOSDAQ,중견기업부,8260,100,1.23,8160,8330,8130,70197,580446250,85722280000,10378000
20200115,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15650,-200,-1.26,16100,16300,15550,70897,1122529950,56822020000,3630800
20200115,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4585,-80,-1.71,4615,4700,4585,59563,275068080,38114032110,8312766
20200115,227950,마이크로텍,KOSDAQ,중견기업부,1850,50,2.78,1820,1850,1750,166797,302245365,47264760150,25548519
20200115,147760,마이크로프랜드,KOSDAQ,벤처기업부,5070,-170,-3.24,5240,5260,4995,134278,684570160,54856720620,10819866
20200115,038290,마크로젠,KOSDAQ,우량기업부,24700,-350,-1.40,25100,25300,24650,60193,1500128600,261954713800,10605454
20200115,267980,매일유업,KOSDAQ,우량기업부,89500,0,0.00,88400,90000,88100,11636,1037474500,702005601000,7843638
20200115,005990,매일홀딩스,KOSDAQ,우량기업부,11050,50,0.45,10950,11150,10850,16654,182306500,151587259200,13718304
20200115,127160,매직마이크로,KOSDAQ,중견기업부,723,-26,-3.47,745,749,716,1342166,977756073,44457503529,61490323
20200115,093520,매커스,KOSDAQ,중견기업부,3975,100,2.58,3890,4030,3875,194659,771521000,64248290700,16163092
20200115,141070,맥스로텍,KOSDAQ,벤처기업부,1415,20,1.43,1425,1460,1400,981762,1398678735,39194185465,27699071
20200115,100590,머큐리,KOSDAQ,중견기업부,11350,2110,22.84,9550,11800,9550,9709277,108220120440,167566860000,14763600
20200115,067280,멀티캠퍼스,KOSDAQ,우량기업부,34300,450,1.33,33900,34700,33900,5288,181558150,203288519700,5926779
20200115,072870,메가스터디,KOSDAQ,중견기업부,11750,-50,-0.42,11800,11800,11550,11981,140113500,140071268250,11920959
20200115,215200,메가스터디교육,KOSDAQ,우량기업부,43300,550,1.29,42300,44050,42250,129179,5608912300,511887404000,11821880
20200115,133750,메가엠디,KOSDAQ,중견기업부,3260,0,0.00,3260,3340,3245,450466,1483664835,75296471020,23097077
20200115,235980,메드팩토,KOSDAQ,기술성장기업부,37350,1050,2.89,36450,37850,36350,93457,3466917450,377138674350,10097421
20200115,041920,메디아나,KOSDAQ,벤처기업부,8340,170,2.08,8170,8350,8170,44620,370252340,72145136640,8650496
20200115,014100,메디앙스,KOSDAQ,우량기업부,8780,30,0.34,8810,8960,8780,215526,1907862450,103604000000,11800000
20200115,086900,메디톡스,KOSDAQ,우량기업부,343800,-21700,-5.94,369200,374400,341100,108136,38175943400,1999227942000,5815090
20200115,078160,메디포스트,KOSDAQ,벤처기업부,35700,100,0.28,35450,36300,35300,109749,3933557750,557556959400,15617842
20200115,065650,메디프론,KOSDAQ,중견기업부,4485,-115,-2.50,4610,4640,4300,286814,1289139165,132034421805,29439113
20200115,021880,메이슨캐피탈,KOSDAQ,중견기업부,313,5,1.62,311,318,308,356333,111637619,31044719704,99184408
20200115,140410,메지온,KOSDAQ,중견기업부,181800,-800,-0.44,180600,184900,180100,55301,10070979700,1582742073600,8705952
20200115,241770,메카로,KOSDAQ,우량기업부,15500,-350,-2.21,15850,15950,15400,42193,659266000,156567670000,10101140
20200115,059210,메타바이오메드,KOSDAQ,벤처기업부,2710,-5,-0.18,2735,2735,2685,66850,180440820,64666971210,23862351
20200115,327260,메탈라이프,KOSDAQ,벤처기업부,23300,-850,-3.52,24150,24650,22650,70149,1662331250,80741210400,3465288
20200115,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3945,25,0.64,3920,3965,3895,9231,36264380,21151117500,5361500
20200115,096640,멜파스,KOSDAQ,중견기업부,1730,-30,-1.70,1760,1775,1705,53698,93008050,39226926520,22674524
20200115,257370,명성티엔에스,KOSDAQ,벤처기업부,21000,-450,-2.10,21450,21850,20750,128866,2756283700,133770000000,6370000
20200115,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200115,080420,모다이노칩,KOSDAQ,우량기업부,3445,35,1.03,3415,3530,3380,899032,3098193860,274640987790,79721622
20200115,080160,모두투어,KOSDAQ,우량기업부,18450,-550,-2.89,19000,19000,18200,345025,6378537500,348705000000,18900000
20200115,100030,모바일리더,KOSDAQ,중견기업부,23150,250,1.09,23250,23500,22700,31845,735998500,76017979100,3283714
20200115,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4870,65,1.35,4805,5200,4805,416401,2081154625,73050000000,15000000
20200115,101330,모베이스,KOSDAQ,중견기업부,4120,5,0.12,4120,4170,4120,48293,199775385,98707734560,23958188
20200115,012860,모베이스전자,KOSDAQ,중견기업부,1175,10,0.86,1165,1180,1155,508268,593943900,61100000000,52000000
20200115,250060,모비스,KOSDAQ,기술성장기업부,2265,35,1.57,2230,2290,2220,205804,464334865,72868026210,32171314
20200115,033200,모아텍,KOSDAQ,중견기업부,4540,-10,-0.22,4550,4550,4455,1252,5627945,65063579900,14331185
20200115,118990,모트렉스,KOSDAQ,우량기업부,2250,25,1.12,2235,2255,2205,61388,136850560,61313726250,27250545
20200115,006920,모헨즈,KOSDAQ,중견기업부,5320,120,2.31,5210,5400,5210,188732,1007096450,58094400000,10920000
20200115,001810,무림SP,KOSDAQ,우량기업부,2295,25,1.10,2265,2300,2265,32269,73928145,50805562500,22137500
20200115,279600,미디어젠,KOSDAQ,기술성장기업부,7140,220,3.18,6950,7290,6890,80897,572168450,33117326340,4638281
20200115,028040,미래SCI,KOSDAQ,관리종목(소속부없음),411,-15,-3.52,425,428,406,1474849,609133830,18486575322,44979502
20200115,095500,미래나노텍,KOSDAQ,우량기업부,3710,135,3.78,3580,3710,3580,139528,510300980,86404167430,23289533
20200115,218150,미래생명자원,KOSDAQ,벤처기업부,2970,25,0.85,2950,2975,2920,77783,229375710,55454141160,18671428
20200115,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2030,2050,2025,5276,10755940,6237250000,3050000
20200115,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2005,2020,2005,10748,21583420,13093640000,6482000
20200115,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,27605,55486050,8823900000,4390000
20200115,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3350,-5,-0.15,3375,3375,3285,116514,387717765,102735170250,30667215
20200115,049950,미래컴퍼니,KOSDAQ,우량기업부,33650,-400,-1.17,33750,33900,33450,21650,728515950,274053406800,8144232
20200115,213090,미래테크놀로지,KOSDAQ,중견기업부,8180,40,0.49,8200,8220,8140,628,5133490,50068045840,6120788
20200115,207760,미스터블루,KOSDAQ,중견기업부,8260,-10,-0.12,8180,8350,8050,1745411,14277139580,202411333040,24505004
20200115,059090,미코,KOSDAQ,우량기업부,5740,60,1.06,5730,5830,5690,376465,2172518400,179757301220,31316603
20200115,201490,미투온,KOSDAQ,중견기업부,6000,70,1.18,5970,6010,5860,217493,1298726090,187546620000,31257770
20200115,214180,민앤지,KOSDAQ,중견기업부,16850,850,5.31,16000,16950,15850,738810,12238395500,213699720600,12682476
20200115,206640,바디텍메드,KOSDAQ,벤처기업부,9460,-20,-0.21,9490,9530,9410,37602,355588910,222012407320,23468542
20200115,018700,바른손,KOSDAQ,중견기업부,2055,15,0.74,2055,2055,2025,47244,96426710,33737685075,16417365
20200115,035620,바른손이앤에이,KOSDAQ,중견기업부,1735,45,2.66,1690,1765,1675,2999846,5170644095,122512302330,70612278
20200115,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200115,029480,바른테크놀로지,KOSDAQ,중견기업부,851,-2,-0.23,869,869,847,279669,242877205,51787847535,60855285
20200115,053030,바이넥스,KOSDAQ,중견기업부,7690,140,1.85,7580,7690,7550,86101,656580050,244088659120,31741048
20200115,064550,바이오니아,KOSDAQ,기술성장기업부,6590,50,0.76,6630,6650,6500,55438,363752040,146700299730,22261047
20200115,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1880,10,0.53,1865,1900,1860,57924,108698195,54276271160,28870357
20200115,142760,바이오리더스,KOSDAQ,기술성장기업부,6770,-50,-0.73,6920,6920,6740,30220,205323610,119713808450,17682985
20200115,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200115,086820,바이오솔루션,KOSDAQ,기술성장기업부,33500,-1500,-4.29,35100,36000,33500,217304,7542116150,269191796000,8035576
20200115,038460,바이오스마트,KOSDAQ,우량기업부,4570,0,0.00,4565,4615,4540,32443,148303225,91466694580,20014594
20200115,044480,바이오제네틱스,KOSDAQ,중견기업부,5870,20,0.34,5910,5940,5820,34532,202799400,75932670530,12935719
20200115,086040,바이오톡스텍,KOSDAQ,벤처기업부,6270,190,3.13,6100,6280,6030,85637,532478290,91464396210,14587623
20200115,032980,바이온,KOSDAQ,중견기업부,1280,0,0.00,1270,1310,1240,195399,251868365,68200230400,53281430
20200115,043150,바텍,KOSDAQ,우량기업부,30000,-100,-0.33,30000,30450,29850,42631,1283697800,445627680000,14854256
20200115,267790,배럴,KOSDAQ,벤처기업부,14050,100,0.72,14100,14100,13750,78471,1095005700,109844305000,7818100
20200115,046310,백금T&A,KOSDAQ,벤처기업부,2970,-10,-0.34,2980,3005,2945,117525,349664700,45996713730,15487109
20200115,036620,버추얼텍,KOSDAQ,중견기업부,933,-17,-1.79,949,992,926,495989,478819776,49468744146,53021162
20200115,066410,버킷스튜디오,KOSDAQ,중견기업부,1950,30,1.56,1950,1985,1915,105790,206041525,60264375600,30904808
20200115,019010,베뉴지,KOSDAQ,우량기업부,1900,135,7.65,1770,1945,1755,550565,1021356370,91580000000,48200000
20200115,177350,베셀,KOSDAQ,벤처기업부,4300,-15,-0.35,4340,4340,4220,118716,506118255,48127182400,11192368
20200115,299910,베스파,KOSDAQ,중견기업부,14300,100,0.70,14200,14350,14000,7991,113406800,114636250300,8016521
20200115,225530,보광산업,KOSDAQ,중견기업부,5910,-50,-0.84,5880,5930,5620,351271,2022978840,211933486500,35860150
20200115,250000,보라티알,KOSDAQ,중견기업부,12000,900,8.11,11250,12450,11150,1365700,16398816950,81008796000,6750733
20200115,006910,보성파워텍,KOSDAQ,중견기업부,2090,20,0.97,2085,2290,2070,3119566,6752912215,95836362710,45854719
20200115,226340,본느,KOSDAQ,벤처기업부,4150,30,0.73,4175,4250,4125,435805,1828303985,127403323400,30699596
20200115,014470,부방,KOSDAQ,우량기업부,2910,-60,-2.02,2950,2970,2875,825262,2412734870,174752076600,60052260
20200115,008470,부스타,KOSDAQ,우량기업부,5390,20,0.37,5370,5440,5360,13558,73254510,45301872000,8404800
20200115,100120,뷰웍스,KOSDAQ,우량기업부,37200,-50,-0.13,37500,38350,36550,72755,2720380700,372069378000,10001865
20200115,066980,브레인콘텐츠,KOSDAQ,중견기업부,737,3,0.41,735,740,729,667359,490147666,116754273097,158418281
20200115,064480,브리지텍,KOSDAQ,벤처기업부,3175,75,2.42,3100,3175,3080,47917,150366480,37949187500,11952500
20200115,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,56000,1000,1.82,55200,56400,54800,48446,2710327900,348603248000,6225058
20200115,251630,브이원텍,KOSDAQ,벤처기업부,9140,-50,-0.54,9240,9240,9090,63516,579897280,137562301200,15050580
20200115,018290,브이티지엠피,KOSDAQ,벤처기업부,10850,0,0.00,10950,11050,10700,930000,10073061100,416112375350,38351371
20200115,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8060,-190,-2.30,8200,8300,8060,47057,382597760,76182281760,9451896
20200115,033560,블루콤,KOSDAQ,우량기업부,3500,85,2.49,3460,3530,3350,118953,410353495,63308164500,18088047
20200115,121800,비덴트,KOSDAQ,벤처기업부,8770,-70,-0.79,9110,9280,8690,1550565,13968904400,298105656710,33991523
20200115,148140,비디아이,KOSDAQ,벤처기업부,8240,50,0.61,8200,8250,8110,11440,93723190,65266980000,7920750
20200115,200780,비씨월드제약,KOSDAQ,우량기업부,13700,-50,-0.36,13800,13800,13550,23082,314627450,109713956600,8008318
20200115,141000,비아트론,KOSDAQ,우량기업부,10250,-100,-0.97,10400,10450,10150,34561,353053250,124175777500,12114710
20200115,090460,비에이치,KOSDAQ,우량기업부,20250,-750,-3.57,21050,21050,20200,629064,12896561000,661779477000,32680468
20200115,083650,비에이치아이,KOSDAQ,중견기업부,2430,40,1.67,2405,2465,2380,54155,130681655,63180000000,26000000
20200115,086670,비엠티,KOSDAQ,벤처기업부,7200,-100,-1.37,7300,7350,7190,46687,337132910,58655008800,8146529
20200115,138580,비즈니스온,KOSDAQ,벤처기업부,13950,150,1.09,13850,13950,13650,18485,255165200,133151913000,9544940
20200115,082920,비츠로셀,KOSDAQ,우량기업부,14850,500,3.48,14400,14950,14250,148209,2174075700,319856407200,21539152
20200115,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200115,042370,비츠로테크,KOSDAQ,우량기업부,6500,-10,-0.15,6550,6550,6480,49891,324678670,145300174500,22353873
20200115,032850,비트컴퓨터,KOSDAQ,벤처기업부,5250,390,8.02,4865,5320,4855,1258065,6500568950,87272288250,16623293
20200115,238200,비피도,KOSDAQ,기술성장기업부,25050,-450,-1.76,25700,26300,24800,156965,3989785900,102454500000,4090000
20200115,093190,빅솔론,KOSDAQ,우량기업부,5420,-50,-0.91,5410,5480,5390,9145,49591170,104274865100,19238905
20200115,065450,빅텍,KOSDAQ,벤처기업부,3355,-270,-7.45,3605,3640,3350,6278746,21644368750,88467196510,26368762
20200115,072950,빛샘전자,KOSDAQ,벤처기업부,5710,110,1.96,5630,6620,5580,1343932,8232239520,34260000000,6000000
20200115,143240,사람인에이치알,KOSDAQ,우량기업부,30900,50,0.16,30300,31150,30300,19825,611990750,360271226700,11659263
20200115,100090,삼강엠앤티,KOSDAQ,우량기업부,4440,10,0.23,4430,4470,4370,31665,139153845,123713584800,27863420
20200115,122350,삼기오토모티브,KOSDAQ,우량기업부,2195,15,0.69,2180,2205,2160,140146,306135075,68707426855,31301789
20200115,014970,삼륭물산,KOSDAQ,중견기업부,10750,150,1.42,10350,10900,10250,1105030,11771411750,162593750000,15125000
20200115,018310,삼목에스폼,KOSDAQ,우량기업부,8320,-20,-0.24,8380,8420,8210,6914,57262880,122304000000,14700000
20200115,053700,삼보모터스,KOSDAQ,우량기업부,5360,90,1.71,5280,5370,5280,36051,192492580,85503014800,15952055
20200115,009620,삼보산업,KOSDAQ,중견기업부,845,8,0.96,855,996,827,34368972,31416031531,31950143745,37810821
20200115,023600,삼보판지,KOSDAQ,우량기업부,8600,110,1.30,8420,8650,8410,43569,372895890,139062000000,16170000
20200115,111870,삼본전자,KOSDAQ,중견기업부,2775,35,1.28,2940,2945,2775,3808937,10817217435,172900171200,62306368
20200115,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2055,2050,1070,2193600,9432450000,4590000
20200115,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,20,0.99,2030,2040,2030,3530,7181040,15402000000,7550000
20200115,009300,삼아제약,KOSDAQ,우량기업부,15450,50,0.32,15400,15450,15250,2504,38500950,98416500000,6370000
20200115,225190,삼양옵틱스,KOSDAQ,우량기업부,12300,50,0.41,12300,12300,12150,15457,188797300,124107000000,10090000
20200115,054540,삼영엠텍,KOSDAQ,중견기업부,3880,95,2.51,3785,3890,3785,200166,770608900,50440000000,13000000
20200115,065570,삼영이엔씨,KOSDAQ,중견기업부,6220,-110,-1.74,6370,6370,6190,14374,89947510,54736000000,8800000
20200115,073640,삼원테크,KOSDAQ,중견기업부,1490,-5,-0.33,1495,1550,1470,301887,451215010,82540010200,55395980
20200115,032280,삼일,KOSDAQ,중견기업부,2045,20,0.99,2010,2070,2010,66647,136192995,33156791550,16213590
20200115,002290,삼일기업공사,KOSDAQ,벤처기업부,3600,35,0.98,3550,3615,3530,91577,328145005,44640000000,12400000
20200115,037460,삼지전자,KOSDAQ,벤처기업부,10350,300,2.99,10100,10400,10000,292881,3002877300,168896702700,16318522
20200115,032750,삼진,KOSDAQ,중견기업부,12450,600,5.06,11850,12500,11850,184910,2276922000,74700000000,6000000
20200115,054090,삼진엘앤디,KOSDAQ,벤처기업부,2255,55,2.50,2230,2295,2220,734735,1659346835,56283068160,24959232
20200115,000250,삼천당제약,KOSDAQ,우량기업부,32150,-250,-0.77,32400,32650,31900,138554,4457150350,710701887950,22105813
20200115,024950,삼천리자전거,KOSDAQ,중견기업부,5650,100,1.80,5530,5720,5520,93074,525207360,74995710050,13273577
20200115,038500,삼표시멘트,KOSDAQ,우량기업부,3595,15,0.42,3520,3600,3510,137538,490075705,385949036935,107357173
20200115,017480,삼현철강,KOSDAQ,우량기업부,3875,-20,-0.51,3900,3900,3820,24007,92291100,60848698750,15702890
20200115,046390,삼화네트웍스,KOSDAQ,중견기업부,1645,0,0.00,1660,1665,1630,241221,397096455,70813849785,43047933
20200115,027580,상보,KOSDAQ,중견기업부,1115,10,0.90,1095,1125,1085,451193,501458590,52049449915,46681121
20200115,038540,상상인,KOSDAQ,우량기업부,8620,-10,-0.12,8600,8830,8500,590452,5083995970,476930058060,55328313
20200115,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,8,16160,9595000000,4750000
20200115,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,4043,8106215,7719250000,3850000
20200115,101000,상상인인더스트리,KOSDAQ,중견기업부,1380,-105,-7.07,1425,1425,1380,391854,542953260,86571355080,62732866
20200115,091580,상신이디피,KOSDAQ,우량기업부,8970,190,2.16,8850,9120,8810,127449,1145511490,113605498500,12665050
20200115,263810,상신전자,KOSDAQ,중견기업부,3640,-20,-0.55,3675,3690,3580,87699,317294705,51850773520,14244718
20200115,089980,상아프론테크,KOSDAQ,우량기업부,16700,200,1.21,16550,16800,16350,131548,2182263350,255709865600,15311968
20200115,042940,상지카일룸,KOSDAQ,중견기업부,1605,-30,-1.83,1615,1645,1605,64932,105002780,68304553170,42557354
20200115,042600,새로닉스,KOSDAQ,우량기업부,3500,20,0.57,3480,3545,3460,11000,38297380,43482509000,12423574
20200115,263540,샘코,KOSDAQ,기술성장기업부,6850,-40,-0.58,6930,6930,6790,97981,670451790,55929873250,8164945
20200115,038070,서린바이오,KOSDAQ,중견기업부,8700,100,1.16,8600,8700,8570,10174,87882550,65255881200,7500676
20200115,006730,서부T&D,KOSDAQ,중견기업부,8850,-80,-0.90,8930,9040,8830,200171,1784874950,490634114550,55438883
20200115,079650,서산,KOSDAQ,중견기업부,3610,125,3.59,3510,3610,3425,680261,2410168180,72200000000,20000000
20200115,100660,서암기계공업,KOSDAQ,중견기업부,5800,150,2.65,5600,5820,5600,95589,549295380,73080000000,12600000
20200115,019770,서연탑메탈,KOSDAQ,중견기업부,2940,15,0.51,2870,2955,2860,233474,680822205,34251000000,11650000
20200115,043710,서울리거,KOSDAQ,중견기업부,1385,0,0.00,1450,1450,1355,36744,51019790,40878701580,29515308
20200115,046890,서울반도체,KOSDAQ,우량기업부,16050,-450,-2.73,16650,16650,16000,587615,9530649950,935801670000,58305400
20200115,063170,서울옥션,KOSDAQ,중견기업부,6210,-100,-1.58,6370,6380,6180,438152,2752001350,105057675000,16917500
20200115,027040,서울전자통신,KOSDAQ,중견기업부,1100,40,3.77,1060,1120,1050,1643591,1791379555,76547731700,69588847
20200115,018680,서울제약,KOSDAQ,벤처기업부,6970,-110,-1.55,7090,7110,6970,26602,187023330,59143928030,8485499
20200115,093920,서원인텍,KOSDAQ,우량기업부,7020,0,0.00,7060,7060,6970,57029,399829490,130572000000,18600000
20200115,189860,서전기전,KOSDAQ,벤처기업부,4150,195,4.93,3990,4165,3990,100680,411777730,40249937000,9698780
20200115,178320,서진시스템,KOSDAQ,벤처기업부,29800,-250,-0.83,30200,30600,29750,243422,7306862250,539399846800,18100666
20200115,122690,서진오토모티브,KOSDAQ,중견기업부,2025,10,0.50,2015,2030,2000,6023,12142485,39571023150,19541246
20200115,140070,서플러스글로벌,KOSDAQ,우량기업부,2555,30,1.19,2530,2565,2470,98087,247474495,94504340000,36988000
20200115,011370,서한,KOSDAQ,우량기업부,1200,10,0.84,1200,1205,1185,259100,309382895,121073838000,100894865
20200115,065710,서호전기,KOSDAQ,중견기업부,24250,0,0.00,24150,24450,24100,8074,195085550,124887500000,5150000
20200115,035890,서희건설,KOSDAQ,우량기업부,1110,10,0.91,1100,1115,1095,936150,1034788715,229860118680,207081188
20200115,003100,선광,KOSDAQ,우량기업부,16300,-100,-0.61,16450,16450,16200,7031,114437300,107580000000,6600000
20200115,123420,선데이토즈,KOSDAQ,우량기업부,20900,0,0.00,21150,21200,20750,30586,640033200,200009697800,9569842
20200115,171090,선익시스템,KOSDAQ,우량기업부,7700,-90,-1.16,7890,7890,7660,21106,162732590,69294571500,8999295
20200115,014620,성광벤드,KOSDAQ,중견기업부,10300,150,1.48,10100,10400,10050,75182,770273700,294580000000,28600000
20200115,037350,성도이엔지,KOSDAQ,우량기업부,3655,-15,-0.41,3710,3710,3630,63010,230360500,56542850000,15470000
20200115,081580,성우전자,KOSDAQ,우량기업부,2900,30,1.05,2890,2905,2865,31549,91058765,44973614700,15508143
20200115,045300,성우테크론,KOSDAQ,중견기업부,4400,-30,-0.68,4475,4475,4350,28065,123142335,40603613600,9228094
20200115,015750,성우하이텍,KOSDAQ,우량기업부,3575,-25,-0.69,3565,3620,3555,104196,373956080,286000000000,80000000
20200115,080470,성창오토텍,KOSDAQ,중견기업부,8420,100,1.20,8370,8580,8370,129273,1096515120,61466000000,7300000
20200115,043260,성호전자,KOSDAQ,벤처기업부,832,1,0.12,825,842,824,69573,57512703,29617571776,35598043
20200115,148150,세경하이테크,KOSDAQ,벤처기업부,31300,150,0.48,30800,31800,30750,233219,7296066250,364394600000,11642000
20200115,053060,세동,KOSDAQ,중견기업부,848,35,4.31,824,888,815,1313404,1117961627,18156528000,21411000
20200115,017510,세명전기,KOSDAQ,벤처기업부,5000,80,1.63,4900,5010,4895,64760,322325410,76230000000,15246000
20200115,214310,세미콘라이트,KOSDAQ,중견기업부,542,0,0.00,0,0,0,0,0,45381606342,83729901
20200115,011560,세보엠이씨,KOSDAQ,우량기업부,7720,-20,-0.26,7670,7760,7670,13760,106319350,81291600000,10530000
20200115,100700,세운메디칼,KOSDAQ,우량기업부,3195,5,0.16,3195,3205,3155,55719,177126500,139941000000,43800000
20200115,234100,세원,KOSDAQ,벤처기업부,3070,-40,-1.29,3070,3160,3060,542747,1685729050,68715763950,22382985
20200115,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200115,258830,세종메디칼,KOSDAQ,벤처기업부,8100,30,0.37,8070,8300,8020,56240,456591960,54899702100,6777741
20200115,036630,세종텔레콤,KOSDAQ,중견기업부,373,4,1.08,371,378,369,4171433,1557559875,223921644998,600326126
20200115,039310,세중,KOSDAQ,중견기업부,3370,205,6.48,3200,3515,3130,1575546,5264922210,61070017790,18121667
20200115,067770,세진티에스,KOSDAQ,중견기업부,3100,-20,-0.64,3085,3140,3010,55692,172625265,26029438300,8396593
20200115,053450,세코닉스,KOSDAQ,중견기업부,7200,-100,-1.37,7360,7360,7170,130382,946171810,84983623200,11803281
20200115,234340,세틀뱅크,KOSDAQ,중견기업부,28950,300,1.05,28900,29350,28500,89142,2579923200,268279650000,9267000
20200115,252500,세화피앤씨,KOSDAQ,중견기업부,3505,0,0.00,3480,3555,3420,1709542,6080517390,72704898475,20743195
20200115,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),578,-12,-2.03,594,594,567,274242,158185153,26764226420,46304890
20200115,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200115,299660,셀리드,KOSDAQ,기술성장기업부,25400,-200,-0.78,25850,25850,25300,36948,941239650,243298776800,9578692
20200115,268600,셀리버리,KOSDAQ,기술성장기업부,61600,-1300,-2.07,63100,63700,60800,208350,12898253600,481718591200,7820107
20200115,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200115,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2335,-155,-6.22,2490,2490,2295,447035,1056007365,50592769565,21667139
20200115,068760,셀트리온제약,KOSDAQ,중견기업부,38050,-450,-1.17,38500,38650,38050,88114,3366298650,1297090445250,34089105
20200115,091990,셀트리온헬스케어,KOSDAQ,우량기업부,52000,-400,-0.76,52400,52400,51600,418643,21752992300,7484258496000,143928048
20200115,053110,소리바다,KOSDAQ,벤처기업부,1115,-50,-4.29,1170,1175,1090,1994790,2254036650,70999682175,63676845
20200115,032680,소프트센,KOSDAQ,중견기업부,2255,15,0.67,2230,2290,2230,788622,1785246625,75713431255,33575801
20200115,032685,소프트센우,KOSDAQ,중견기업부,40350,-350,-0.86,40800,41250,40250,8366,339778750,5764279950,142857
20200115,258790,소프트캠프,KOSDAQ,벤처기업부,1850,0,0.00,1850,1890,1830,27838,51334310,40070537500,21659750
20200115,066910,손오공,KOSDAQ,중견기업부,1680,-40,-2.33,1765,1770,1650,2070129,3515847015,45185550480,26896161
20200115,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),186,-2,-1.06,187,188,184,1643249,305093279,30080996010,161725785
20200115,154040,솔루에타,KOSDAQ,중견기업부,3080,0,0.00,3100,3110,3070,20955,64626310,39978849680,12980146
20200115,035610,솔본,KOSDAQ,중견기업부,4190,60,1.45,4165,4215,4115,38923,162133670,114579727430,27345997
20200115,036830,솔브레인,KOSDAQ,우량기업부,97200,-1000,-1.02,97500,98500,96500,182909,17798093100,1691111941200,17398271
