BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220831,397500,대신밸런스제11호스팩,KOSDAQ,SPAC(소속부없음),2680,0,0.00,0,0,0,0,0,20394800000,7610000
20220831,426670,대신밸런스제12호스팩,KOSDAQ,SPAC(소속부없음),2195,30,1.39,2165,2220,2165,94342,207275725,12752950000,5810000
20220831,020180,대신정보통신,KOSDAQ,중견기업부,1390,10,0.72,1370,1395,1350,1218658,1670177325,53416191850,38428915
20220831,045390,대아티아이,KOSDAQ,우량기업부,3625,40,1.12,3525,3635,3525,192374,689038735,257924267250,71151522
20220831,108380,대양전기공업,KOSDAQ,우량기업부,14750,-250,-1.67,14900,14900,14400,42732,623636750,141118161750,9567333
20220831,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20220831,007680,대원,KOSDAQ,우량기업부,8450,-50,-0.59,8480,8480,8320,9405,78792630,113622705300,13446474
20220831,048910,대원미디어,KOSDAQ,우량기업부,16000,850,5.61,15150,16000,14950,177981,2789389500,201263136000,12578946
20220831,005710,대원산업,KOSDAQ,우량기업부,5660,0,0.00,5660,5680,5590,4359,24621490,113412816000,20037600
20220831,290380,대유,KOSDAQ,중견기업부,4650,80,1.75,4560,4730,4540,244316,1124071465,114918295800,24713612
20220831,290120,대유에이피,KOSDAQ,중견기업부,6490,170,2.69,6320,6590,6320,36481,236969670,74674082780,11506022
20220831,120240,대정화금,KOSDAQ,우량기업부,20100,800,4.15,19100,20350,18850,229393,4531074350,144526859100,7190391
20220831,003310,대주산업,KOSDAQ,중견기업부,2885,-80,-2.70,2930,2990,2880,1468696,4272598440,102106929750,35392350
20220831,078600,대주전자재료,KOSDAQ,우량기업부,98400,400,0.41,98000,99000,97200,201345,19770008400,1523290351200,15480593
20220831,096350,대창솔루션,KOSDAQ,벤처기업부,399,-1,-0.25,400,407,396,836992,334440598,65340642591,163761009
20220831,140520,대창스틸,KOSDAQ,중견기업부,3535,15,0.43,3520,3535,3450,58954,205983800,74621174005,21109243
20220831,131220,대한과학,KOSDAQ,벤처기업부,9220,110,1.21,9070,9330,9030,65828,607337000,68730397800,7454490
20220831,010170,대한광통신,KOSDAQ,중견기업부,2790,165,6.29,2625,2810,2585,1065735,2912965240,205739133750,73741625
20220831,060900,대한그린파워,KOSDAQ,중견기업부,722,-10,-1.37,732,732,720,519515,376132316,124752073210,172786805
20220831,054670,대한뉴팜,KOSDAQ,우량기업부,10300,50,0.49,10250,10300,10100,23103,235824000,147855676000,14354920
20220831,023910,대한약품,KOSDAQ,우량기업부,25850,-300,-1.15,26000,26100,25650,7640,197875150,155100000000,6000000
20220831,021040,대호특수강,KOSDAQ,중견기업부,709,-9,-1.25,706,733,701,67848,48119643,53457564860,75398540
20220831,021045,대호특수강우,KOSDAQ,중견기업부,1315,5,0.38,1315,1315,1295,957,1251955,5578842790,4242466
20220831,067080,대화제약,KOSDAQ,우량기업부,7160,0,0.00,7060,7230,7060,11702,83648180,133295214000,18616650
20220831,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,29050,250,0.87,29300,29300,28600,31985,925164550,422522256800,14544656
20220831,299170,더블유에스아이,KOSDAQ,중견기업부,1865,10,0.54,1870,1955,1850,82134,154919445,56002150995,30027963
20220831,213420,덕산네오룩스,KOSDAQ,우량기업부,36100,2350,6.96,34350,36600,33350,491836,17429001650,896405561900,24831179
20220831,317330,덕산테코피아,KOSDAQ,우량기업부,20050,3750,23.01,16100,20800,16050,3431584,66939375300,368467431400,18377428
20220831,077360,덕산하이메탈,KOSDAQ,우량기업부,7290,270,3.85,6940,7320,6910,369299,2664752700,331235744580,45437002
20220831,090410,덕신하우징,KOSDAQ,중견기업부,2145,15,0.70,2120,2160,2110,714087,1546495080,98850383775,46084095
20220831,263600,덕우전자,KOSDAQ,우량기업부,7560,280,3.85,7300,7560,7300,121602,908327640,120433143600,15930310
20220831,194480,데브시스터즈,KOSDAQ,우량기업부,39000,450,1.17,38300,39300,38000,51982,2013538450,461356740000,11829660
20220831,263800,데이타솔루션,KOSDAQ,중견기업부,5660,220,4.04,5520,5900,5470,764597,4391239760,91712262800,16203580
20220831,206560,덱스터,KOSDAQ,기술성장기업부,13800,100,0.73,13700,13850,13350,106580,1456327850,350662636800,25410336
20220831,261200,덴티스,KOSDAQ,벤처기업부,8940,280,3.23,8660,9020,8570,124979,1110335170,131935536600,14757890
20220831,067990,도이치모터스,KOSDAQ,우량기업부,7740,-140,-1.78,7870,7870,7720,142664,1107998730,243620787960,31475554
20220831,006620,동구바이오제약,KOSDAQ,우량기업부,6630,80,1.22,6550,6680,6510,41857,277470120,188722896960,28464992
20220831,100130,동국S&C,KOSDAQ,우량기업부,7300,0,0.00,7230,7410,7120,1296776,9407588740,417143900000,57143000
20220831,005160,동국산업,KOSDAQ,우량기업부,3905,175,4.69,3750,3905,3700,1111674,4280886175,211824702210,54244482
20220831,075970,동국알앤에스,KOSDAQ,중견기업부,3995,25,0.63,3960,4040,3925,82384,325774415,73508000000,18400000
20220831,086450,동국제약,KOSDAQ,우량기업부,18550,-50,-0.27,18400,18700,18400,42946,797173650,824733000000,44460000
20220831,099410,동방선기,KOSDAQ,중견기업부,3520,-20,-0.56,3555,3555,3395,185274,639163930,47664327040,13541002
20220831,033500,동성화인텍,KOSDAQ,우량기업부,13050,-400,-2.97,13300,13400,12850,417217,5426513050,387832480200,29718964
20220831,025950,동신건설,KOSDAQ,중견기업부,19050,-400,-2.06,19100,19550,19050,40477,776672350,160020000000,8400000
20220831,088130,동아엘텍,KOSDAQ,우량기업부,7200,100,1.41,7100,7200,6980,19991,142472370,76773153600,10662938
20220831,041930,동아화성,KOSDAQ,우량기업부,8750,30,0.34,8700,8820,8610,31106,271009670,138250000000,15800000
20220831,060380,동양에스텍,KOSDAQ,우량기업부,2575,60,2.39,2530,2600,2490,63384,161213450,50727500000,19700000
20220831,079960,동양이엔피,KOSDAQ,우량기업부,14750,0,0.00,14850,14850,14550,7877,115583800,115935000000,7860000
20220831,228340,동양파일,KOSDAQ,중견기업부,3540,60,1.72,3500,3540,3440,16059,55818785,70800000000,20000000
20220831,088910,동우팜투테이블,KOSDAQ,중견기업부,2870,60,2.14,2785,2870,2785,69677,197796940,74137162680,25831764
20220831,094170,동운아나텍,KOSDAQ,벤처기업부,10900,-50,-0.46,10950,11050,10700,305866,3323947600,194919489800,17882522
20220831,013120,동원개발,KOSDAQ,우량기업부,3725,-15,-0.40,3720,3750,3710,144881,539059985,338260172500,90808100
20220831,109860,동일금속,KOSDAQ,우량기업부,21450,400,1.90,21200,21600,21150,25538,545483700,195195000000,9100000
20220831,032960,동일기연,KOSDAQ,중견기업부,12800,50,0.39,12750,12900,12500,14008,177871100,46529920000,3635150
20220831,023790,동일철강,KOSDAQ,중견기업부,2855,95,3.44,2815,2855,2730,51043,143990740,45635593330,15984446
20220831,005290,동진쎄미켐,KOSDAQ,우량기업부,34550,1000,2.98,33100,34600,32950,410513,13939004000,1776370767700,51414494
20220831,025900,동화기업,KOSDAQ,우량기업부,68100,100,0.15,67500,68400,66800,40847,2756652600,1375861959300,20203553
20220831,131970,두산테스나,KOSDAQ,우량기업부,28850,650,2.30,27750,28900,27500,94178,2680493550,425813796450,14759577
20220831,073190,듀오백,KOSDAQ,중견기업부,2450,70,2.94,2380,2450,2365,16845,40189870,29321698000,11968040
20220831,030350,드래곤플라이,KOSDAQ,중견기업부,1805,-5,-0.28,1785,1815,1775,202194,362714415,74612115360,41336352
20220831,203650,드림시큐리티,KOSDAQ,벤처기업부,3185,45,1.43,3155,3240,3120,132108,419662530,161179326490,50605754
20220831,223250,드림씨아이에스,KOSDAQ,중견기업부,12600,350,2.86,12250,13000,12050,20801,261040800,74664072000,5925720
20220831,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3370,50,1.51,3295,3370,3295,32437,111175025,191617684390,56859847
20220831,217620,디딤,KOSDAQ,중견기업부,1290,0,0.00,1275,1290,1255,104553,132793040,59363169690,46017961
20220831,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,99107857352,101858024
20220831,187870,디바이스이엔지,KOSDAQ,우량기업부,18050,550,3.14,17500,18150,17400,6230,110999550,127010792450,7036609
20220831,066670,디스플레이텍,KOSDAQ,우량기업부,5900,150,2.61,5760,5900,5710,104026,607276840,110282316200,18691918
20220831,110990,디아이티,KOSDAQ,우량기업부,7640,-50,-0.65,7690,7740,7490,27538,209086560,144396000000,18900000
20220831,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220831,263690,디알젬,KOSDAQ,우량기업부,9380,140,1.52,9190,9390,9120,8098,74602970,106234221800,11325610
20220831,214680,디알텍,KOSDAQ,벤처기업부,1545,25,1.64,1520,1555,1500,212504,324408360,89640830475,58019955
20220831,263720,디앤씨미디어,KOSDAQ,중견기업부,19400,300,1.57,19100,19400,18800,23159,442075950,238137153400,12275111
20220831,376300,디어유,KOSDAQ,기술성장기업부,37200,150,0.40,37450,38350,36450,220770,8246810200,817550575200,21977166
20220831,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220831,109740,디에스케이,KOSDAQ,벤처기업부,5450,50,0.93,5400,5450,5390,2275,12313710,147285759500,27024910
20220831,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4700,-50,-1.05,4750,4855,4620,186058,880172700,116025708700,24686321
20220831,066900,디에이피,KOSDAQ,우량기업부,3180,5,0.16,3175,3190,3100,42204,132320205,72327519540,22744503
20220831,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220831,127120,디엔에이링크,KOSDAQ,기술성장기업부,4870,75,1.56,4805,5060,4805,538737,2650634040,83246280040,17093692
20220831,092070,디엔에프,KOSDAQ,우량기업부,16050,250,1.58,15650,16050,15400,51982,819736050,185728320900,11571858
20220831,039840,디오,KOSDAQ,우량기업부,26900,300,1.13,26200,27350,25200,215985,5749266900,427219209500,15881755
20220831,219550,디와이디,KOSDAQ,관리종목(소속부없음),1375,-5,-0.36,1380,1390,1360,135400,186382535,50514186250,36737590
20220831,310870,디와이씨,KOSDAQ,벤처기업부,1655,-20,-1.19,1680,1680,1625,147142,241508540,34237433505,20687271
20220831,104460,디와이피엔에프,KOSDAQ,우량기업부,38700,200,0.52,38900,38900,37950,6885,263797950,414617287500,10713625
20220831,079810,디이엔티,KOSDAQ,중견기업부,8350,-150,-1.76,8410,8560,8240,167653,1397661280,128652140700,15407442
20220831,113810,디젠스,KOSDAQ,벤처기업부,1690,-85,-4.79,1775,1775,1685,1025310,1752960285,55141406190,32628051
20220831,043360,디지아이,KOSDAQ,벤처기업부,3245,-45,-1.37,3290,3305,3225,86640,283123755,29205000000,9000000
20220831,197140,디지캡,KOSDAQ,벤처기업부,3910,-35,-0.89,3950,3960,3840,21318,82733325,37370407590,9557649
20220831,068930,디지털대성,KOSDAQ,우량기업부,7570,40,0.53,7490,7570,7440,6157,46187150,225591594230,29800739
20220831,033130,디지틀조선,KOSDAQ,중견기업부,2170,0,0.00,2170,2190,2140,59020,127502560,80540129390,37115267
20220831,105740,디케이락,KOSDAQ,우량기업부,11550,-100,-0.86,11550,11800,11300,128063,1482027250,98081583600,8491912
20220831,263020,디케이앤디,KOSDAQ,벤처기업부,3560,120,3.49,3450,3595,3445,82090,290380405,55273998240,15526404
20220831,290550,디케이티,KOSDAQ,우량기업부,11100,200,1.83,10750,11300,10600,129719,1438319300,182735592600,16462666
20220831,187220,디티앤씨,KOSDAQ,벤처기업부,5870,180,3.16,5690,5870,5610,32860,189156650,68667383270,11698021
20220831,131180,딜리,KOSDAQ,벤처기업부,1645,15,0.92,1635,1650,1615,67742,110628785,48280750000,29350000
20220831,315640,딥노이드,KOSDAQ,기술성장기업부,8060,590,7.90,7370,9260,7350,2316335,20156879590,74778632760,9277746
20220831,317120,라닉스,KOSDAQ,기술성장기업부,6540,100,1.55,6440,6560,6200,27166,176366410,63176400000,9660000
20220831,042510,라온시큐어,KOSDAQ,중견기업부,2860,35,1.24,2870,2955,2800,173358,495484565,110586893560,38666746
20220831,232680,라온테크,KOSDAQ,기술성장기업부,13600,100,0.74,13250,13600,13100,87063,1170434350,169737982400,12480734
20220831,300120,라온피플,KOSDAQ,벤처기업부,6200,160,2.65,6100,6390,6070,979327,6050865820,128836074400,20780012
20220831,171120,라이온켐텍,KOSDAQ,중견기업부,9850,30,0.31,10100,10350,9800,254101,2550537760,186101723600,18893576
20220831,069540,라이트론,KOSDAQ,벤처기업부,3750,20,0.54,3665,3790,3660,46059,171847100,97732335000,26061956
20220831,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5180,20,0.39,5160,5300,5100,18051,94427070,52980781000,10227950
20220831,214260,라파스,KOSDAQ,기술성장기업부,37850,200,0.53,37850,38400,37500,13918,525176700,326169195600,8617416
20220831,200350,래몽래인,KOSDAQ,기술성장기업부,19850,300,1.53,19500,20000,19300,84093,1653815050,124231602150,6258519
20220831,171010,램테크놀러지,KOSDAQ,벤처기업부,6810,260,3.97,6470,6880,6450,86496,576700560,94223548170,13836057
20220831,084650,랩지노믹스,KOSDAQ,우량기업부,6740,200,3.06,6540,7180,6530,4099236,28368424360,229103539020,33991623
20220831,217500,러셀,KOSDAQ,벤처기업부,3630,30,0.83,3600,3650,3520,116617,417554965,115477560000,31812000
20220831,141080,레고켐바이오,KOSDAQ,기술성장기업부,45100,-200,-0.44,44700,45600,44250,130894,5885610850,1096076935800,24303258
20220831,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220831,038390,레드캡투어,KOSDAQ,우량기업부,20950,500,2.44,20450,21100,20200,25378,528466950,179949606000,8589480
20220831,294140,레몬,KOSDAQ,기술성장기업부,5620,280,5.24,5420,5650,5230,255213,1399501710,207940000000,37000000
20220831,228670,레이,KOSDAQ,우량기업부,20950,850,4.23,20100,21550,20000,123833,2608802100,278771887300,13306534
20220831,228850,레이언스,KOSDAQ,우량기업부,10100,190,1.92,9910,10100,9870,7212,71960110,167569241400,16591014
20220831,412350,레이저쎌,KOSDAQ,기술성장기업부,12700,100,0.79,12600,12800,12450,214735,2720877700,107007304400,8425772
20220831,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5930,200,3.49,5670,5960,5600,3133379,18169178780,389782149640,65730548
20220831,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,30800,350,1.15,30300,31600,29600,396381,12242626250,496964591200,16135214
20220831,215100,로보로보,KOSDAQ,벤처기업부,7650,40,0.53,7540,7800,7520,317871,2436939600,155665673100,20348454
20220831,090360,로보스타,KOSDAQ,중견기업부,20100,0,0.00,19950,20300,19750,36933,741753650,195975000000,9750000
20220831,108490,로보티즈,KOSDAQ,기술성장기업부,22800,100,0.44,22600,23300,22250,222477,5060752400,272059244400,11932423
20220831,900260,로스웰,KOSDAQ,외국기업(소속부없음),325,2,0.62,327,327,320,1033434,334560257,58550843975,180156443
20220831,067730,로지시스,KOSDAQ,중견기업부,5630,90,1.62,5540,5690,5470,305216,1708777710,54464180860,9673922
20220831,071280,로체시스템즈,KOSDAQ,우량기업부,6390,10,0.16,6340,6410,6270,90360,574659710,97745293170,15296603
20220831,328130,루닛,KOSDAQ,기술성장기업부,37800,1050,2.86,36800,38550,36000,151008,5633194850,397651199400,10519873
20220831,038060,루멘스,KOSDAQ,중견기업부,1125,25,2.27,1100,1135,1080,165592,182327045,54115952625,48103069
20220831,085370,루트로닉,KOSDAQ,중견기업부,18900,500,2.72,18350,18900,18150,159583,2988623750,497872437300,26342457
20220831,08537M,루트로닉3우C,KOSDAQ,중견기업부,26800,100,0.37,26550,27200,26550,34,908850,6091640000,227300
20220831,060240,룽투코리아,KOSDAQ,벤처기업부,4250,60,1.43,4190,4360,4115,598694,2532421575,108074457000,25429284
20220831,058470,리노공업,KOSDAQ,우량기업부,143600,700,0.49,141800,145000,140700,47023,6732075717,2188804332000,15242370
20220831,039980,리노스,KOSDAQ,중견기업부,940,14,1.51,932,946,924,82535,77419625,42970780240,45713596
20220831,019570,리더스 기술투자,KOSDAQ,중견기업부,388,2,0.52,386,396,381,192251,74290101,50456956764,130043703
20220831,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2480,-15,-0.60,2470,2570,2455,11885,29641975,47370217120,19100894
20220831,012700,리드코프,KOSDAQ,우량기업부,8450,-50,-0.59,8500,8530,8420,56317,476301640,223469840750,26446135
20220831,302550,리메드,KOSDAQ,기술성장기업부,15750,2500,18.87,13200,17200,12900,2212558,36121971250,96509952000,6127616
20220831,377450,리파인,KOSDAQ,중견기업부,10250,50,0.49,10150,10250,10100,10511,107203950,177632500000,17330000
20220831,277070,린드먼아시아,KOSDAQ,벤처기업부,4655,25,0.54,4630,4760,4590,6064,28087850,63736260000,13692000
20220831,042500,링네트,KOSDAQ,우량기업부,4935,0,0.00,4935,4940,4900,27965,137674690,75786192930,15356878
20220831,219420,링크제니시스,KOSDAQ,기술성장기업부,6720,-10,-0.15,6680,6790,6660,29050,195629880,77075087040,11469507
20220831,195500,마니커에프앤지,KOSDAQ,중견기업부,4000,-15,-0.37,3965,4020,3965,23190,92663875,63712000000,15928000
20220831,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5500,-40,-0.72,5550,5600,5360,35859,196160730,81093100000,14744200
20220831,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6800,-60,-0.87,6890,6890,6640,125448,851002510,56526808800,8312766
20220831,147760,마이크로프랜드,KOSDAQ,벤처기업부,4920,50,1.03,4850,4920,4810,20135,98412450,53233740720,10819866
20220831,377480,마인즈랩,KOSDAQ,기술성장기업부,15500,200,1.31,15050,15600,15050,22930,350306000,94227724000,6079208
20220831,038290,마크로젠,KOSDAQ,우량기업부,23600,100,0.43,23450,23750,23100,14634,343256350,255857040000,10841400
20220831,267980,매일유업,KOSDAQ,우량기업부,57400,-100,-0.17,57200,57900,57100,6644,381700000,450224821200,7843638
20220831,005990,매일홀딩스,KOSDAQ,우량기업부,8930,90,1.02,8840,8930,8820,1657,14699910,122504454720,13718304
20220831,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220831,093520,매커스,KOSDAQ,우량기업부,8070,0,0.00,8050,8090,7950,38767,311212470,130436152440,16163092
20220831,377030,맥스트,KOSDAQ,기술성장기업부,16300,150,0.93,15750,16350,15600,115421,1850931600,319005376600,19570882
20220831,100590,머큐리,KOSDAQ,우량기업부,6310,150,2.44,6090,6310,6070,14198,87267290,93769338540,14860434
20220831,067280,멀티캠퍼스,KOSDAQ,우량기업부,36000,-600,-1.64,36600,36600,35500,22398,800737400,213364044000,5926779
20220831,072870,메가스터디,KOSDAQ,벤처기업부,11350,-100,-0.87,11350,11450,11250,9847,111888100,135302884650,11920959
20220831,215200,메가스터디교육,KOSDAQ,우량기업부,78300,-900,-1.14,79400,79500,77900,51504,4041010100,928785204000,11861880
20220831,133750,메가엠디,KOSDAQ,우량기업부,3680,120,3.37,3545,3760,3500,1328762,4877330315,86138043360,23407077
20220831,235980,메드팩토,KOSDAQ,기술성장기업부,29700,50,0.17,29350,30100,29000,106452,3140523750,625792424400,21070452
20220831,041920,메디아나,KOSDAQ,우량기업부,4965,305,6.55,4660,5520,4615,6255222,33120417905,79440000000,16000000
20220831,014100,메디앙스,KOSDAQ,중견기업부,3875,-15,-0.39,3900,3990,3820,58083,224254960,45725000000,11800000
20220831,054180,메디콕스,KOSDAQ,중견기업부,11000,-350,-3.08,11900,11900,10800,511167,5859939950,106751898000,9704718
20220831,086900,메디톡스,KOSDAQ,우량기업부,122300,4500,3.82,117900,123500,117100,33401,4061478100,801807727900,6556073
20220831,078160,메디포스트,KOSDAQ,벤처기업부,19400,0,0.00,19400,19600,19050,30379,587257250,315525363600,16264194
20220831,065650,메디프론,KOSDAQ,중견기업부,1515,40,2.71,1470,1525,1465,27443,41310555,66078177885,43615959
20220831,021880,메이슨캐피탈,KOSDAQ,중견기업부,455,7,1.56,451,457,447,651158,293370017,69243905640,152184408
20220831,140410,메지온,KOSDAQ,중견기업부,17900,250,1.42,17500,18100,17400,76737,1372680450,478682122200,26742018
20220831,241770,메카로,KOSDAQ,우량기업부,12550,50,0.40,12350,12700,12250,30603,381266600,127917632000,10192640
20220831,059210,메타바이오메드,KOSDAQ,벤처기업부,2385,5,0.21,2385,2415,2355,58617,140029445,56911707135,23862351
20220831,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5460,130,2.44,5240,5800,5210,669441,3689452400,87635893800,16050530
20220831,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220831,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220831,080420,모다이노칩,KOSDAQ,우량기업부,3870,-10,-0.26,3870,3940,3850,708767,2757924650,308522677140,79721622
20220831,080160,모두투어,KOSDAQ,중견기업부,17850,-300,-1.65,18100,18400,17800,184312,3333136000,337365000000,18900000
20220831,100030,모바일리더,KOSDAQ,중견기업부,21050,50,0.24,20750,21150,20700,3801,79478750,69122179700,3283714
20220831,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3610,30,0.84,3530,3610,3490,462682,1658207610,117515828210,32552861
20220831,101330,모베이스,KOSDAQ,중견기업부,3160,-35,-1.10,3190,3200,3160,30311,96179325,75707874080,23958188
20220831,012860,모베이스전자,KOSDAQ,중견기업부,1495,5,0.34,1485,1500,1460,108290,160263415,105781232115,70756677
20220831,363260,모비데이즈,KOSDAQ,벤처기업부,1470,20,1.38,1450,1470,1420,141834,205333120,235227705090,160018847
20220831,348030,모비릭스,KOSDAQ,중견기업부,15750,100,0.64,15400,15900,15350,41785,653804900,151259850000,9603800
20220831,250060,모비스,KOSDAQ,기술성장기업부,2255,20,0.89,2265,2300,2205,179983,406693465,72546313070,32171314
20220831,288980,모아데이타,KOSDAQ,기술성장기업부,2160,40,1.89,2125,2310,2105,4090829,9074028820,70060101120,32435232
20220831,033200,모아텍,KOSDAQ,중견기업부,8050,20,0.25,8030,8130,7840,39166,313393380,115366039250,14331185
20220831,118990,모트렉스,KOSDAQ,중견기업부,13200,550,4.35,12500,13200,12400,1890547,24496732200,323340600000,24495500
20220831,006920,모헨즈,KOSDAQ,중견기업부,4650,70,1.53,4660,4660,4565,27754,128326460,50778000000,10920000
20220831,001810,무림SP,KOSDAQ,중견기업부,2910,50,1.75,2865,2910,2840,132688,381873450,64420125000,22137500
20220831,279600,미디어젠,KOSDAQ,기술성장기업부,9950,20,0.20,9930,9990,9800,9139,90498160,46613570950,4684781
20220831,095500,미래나노텍,KOSDAQ,우량기업부,11100,50,0.45,10850,11200,10700,2119406,23256149750,344210988900,31009999
20220831,218150,미래생명자원,KOSDAQ,벤처기업부,6880,-100,-1.43,6850,6960,6780,666402,4567527170,136883406720,19895844
20220831,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,25,1.19,2105,2120,2095,16811,35336230,10727200000,5060000
20220831,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6040,0,0.00,6010,6050,5930,44361,265184330,292821380440,48480361
20220831,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2100,5169,10894465,13062240000,6176000
20220831,049950,미래컴퍼니,KOSDAQ,벤처기업부,22100,0,0.00,21900,22400,21750,51474,1136601700,189768722000,8586820
20220831,207760,미스터블루,KOSDAQ,중견기업부,5660,70,1.25,5510,5670,5490,31929,178983370,140839506300,24883305
20220831,059090,미코,KOSDAQ,우량기업부,8600,50,0.58,8420,8680,8420,52562,451138190,287384290800,33416778
20220831,214610,미코바이오메드,KOSDAQ,기술성장기업부,8590,340,4.12,8350,8800,8320,707761,6032387240,157266587590,18308101
20220831,201490,미투온,KOSDAQ,중견기업부,6020,180,3.08,5780,6120,5760,2618953,15681417410,188171775400,31257770
20220831,950190,미투젠,KOSDAQ,외국기업(소속부없음),18250,200,1.11,18000,18600,17750,35848,654869450,247833029000,13579892
20220831,206640,바디텍메드,KOSDAQ,우량기업부,10900,200,1.87,10650,11050,10600,59782,650815600,256003504000,23486560
20220831,018700,바른손,KOSDAQ,중견기업부,2765,15,0.55,2720,2775,2700,72764,199615730,97106128105,35119757
20220831,035620,바른손이앤에이,KOSDAQ,중견기업부,1060,-5,-0.47,1065,1075,1035,74103,78436620,78906055500,74439675
20220831,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4960,220,4.64,4795,4985,4690,89146,434757840,41508489120,8368647
20220831,053030,바이넥스,KOSDAQ,우량기업부,14950,100,0.67,14700,15050,14600,95928,1429366350,474827667600,31761048
20220831,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27950,550,2.01,27400,28050,27050,5250,145351050,155966031000,5580180
20220831,064550,바이오니아,KOSDAQ,우량기업부,30050,750,2.56,29050,30100,29000,228406,6789807850,775599244550,25810291
20220831,314930,바이오다인,KOSDAQ,기술성장기업부,27300,300,1.11,27400,27600,27000,9744,265909950,168391723500,6168195
20220831,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1275,35,2.82,1240,1315,1220,814310,1042929110,53874432675,42254457
20220831,086820,바이오솔루션,KOSDAQ,기술성장기업부,13100,-200,-1.50,13300,13300,12900,13918,182594200,106678880600,8143426
20220831,038460,바이오스마트,KOSDAQ,우량기업부,4320,85,2.01,4230,4890,4210,5383217,24979647960,86779296000,20087800
20220831,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21700,-250,-1.14,21650,21950,21500,34416,745900300,188696690000,8695700
20220831,086040,바이오톡스텍,KOSDAQ,벤처기업부,7990,110,1.40,7800,8010,7800,37738,299516220,117190312770,14667123
20220831,099430,바이오플러스,KOSDAQ,벤처기업부,32200,0,0.00,32000,32750,31650,171126,5533622750,466343455200,14482716
20220831,032980,바이온,KOSDAQ,중견기업부,1100,-5,-0.45,1110,1125,1070,141271,154540585,37723158000,34293780
20220831,222160,바이옵트로,KOSDAQ,기술성장기업부,6300,150,2.44,6080,6340,6060,55391,347538520,51306355800,8143866
20220831,308080,바이젠셀,KOSDAQ,기술성장기업부,9420,200,2.17,9100,9450,9070,78049,726641780,179037085200,19006060
20220831,043150,바텍,KOSDAQ,우량기업부,33650,1250,3.86,32700,33800,32250,28185,938409800,499845714400,14854256
20220831,323990,박셀바이오,KOSDAQ,기술성장기업부,71200,-3600,-4.81,74400,76600,70100,1931002,141858182900,1083877600000,15223000
20220831,267790,배럴,KOSDAQ,중견기업부,6540,0,0.00,6550,6550,6480,17194,111973670,51571170000,7885500
20220831,046310,백금T&A,KOSDAQ,중견기업부,2935,75,2.62,2865,2935,2830,52327,151923275,48188711335,16418641
20220831,066410,버킷스튜디오,KOSDAQ,중견기업부,2625,75,2.94,2515,2695,2505,5095321,13382324590,203500626000,77524048
20220831,382900,범한퓨얼셀,KOSDAQ,벤처기업부,39000,-1000,-2.50,38900,39800,38400,520249,20552473750,341679000000,8761000
20220831,206400,베노홀딩스,KOSDAQ,벤처기업부,3210,-5,-0.16,3200,3245,3180,25144,80772970,92557175310,28834011
20220831,019010,베뉴지,KOSDAQ,중견기업부,2360,25,1.07,2345,2380,2305,51699,121027575,113752000000,48200000
