BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200709,187870,디바이스이엔지,KOSDAQ,벤처기업부,19350,-550,-2.76,19900,20050,19050,239953,4648027850,136158384150,7036609
20200709,066670,디스플레이텍,KOSDAQ,우량기업부,3290,0,0.00,3290,3320,3220,55486,181552005,61496410220,18691918
20200709,110990,디아이티,KOSDAQ,우량기업부,6950,40,0.58,6870,7020,6870,28306,196723090,131355000000,18900000
20200709,263690,디알젬,KOSDAQ,중견기업부,18200,-300,-1.62,18700,19850,17900,1117280,21243931300,206126102000,11325610
20200709,214680,디알텍,KOSDAQ,벤처기업부,1555,-25,-1.58,1560,1580,1530,713567,1107848210,80521543365,51782343
20200709,263720,디앤씨미디어,KOSDAQ,벤처기업부,35000,1550,4.63,33800,35800,33800,170127,5931037400,429628885000,12275111
20200709,109740,디에스케이,KOSDAQ,벤처기업부,6930,-40,-0.57,6970,6990,6850,44140,304300300,141058507590,20354763
20200709,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200709,131030,디에이치피코리아,KOSDAQ,우량기업부,7650,-10,-0.13,7690,7690,7550,52336,398850500,126720697050,16564797
20200709,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1300,-30,-2.26,1335,1340,1295,1571013,2070555250,87121110700,67016239
20200709,066900,디에이피,KOSDAQ,우량기업부,3165,-55,-1.71,3260,3470,3125,626120,2081227885,71986351995,22744503
20200709,127120,디엔에이링크,KOSDAQ,기술성장기업부,6010,-10,-0.17,6100,6100,5820,215021,1277085730,79742945770,13268377
20200709,092070,디엔에프,KOSDAQ,우량기업부,14400,250,1.77,14000,14600,13900,224925,3210799200,154970323200,10761828
20200709,134580,디엠티,KOSDAQ,중견기업부,1695,-35,-2.02,1730,1745,1690,25927,44192260,19068750000,11250000
20200709,039840,디오,KOSDAQ,우량기업부,26050,150,0.58,26000,26400,25650,55734,1459125600,404389832100,15523602
20200709,196450,디오스텍,KOSDAQ,중견기업부,416,3,0.73,417,418,410,783117,324326935,59904403104,144000969
20200709,104460,디와이피엔에프,KOSDAQ,우량기업부,9660,-80,-0.82,9790,9790,9520,65736,633614020,103493617500,10713625
20200709,079810,디이엔티,KOSDAQ,중견기업부,7200,590,8.93,6700,7310,6530,431648,3039602670,93865384800,13036859
20200709,227100,디자인,KOSDAQ,중견기업부,10950,1000,10.05,10050,11700,9980,440276,4622808620,33130254300,3025594
20200709,113810,디젠스,KOSDAQ,중견기업부,449,-9,-1.97,462,462,433,659999,292597409,14649994899,32628051
20200709,043360,디지아이,KOSDAQ,벤처기업부,2160,25,1.17,2135,2180,2135,9881,21274580,19440000000,9000000
20200709,197140,디지캡,KOSDAQ,벤처기업부,3880,-90,-2.27,3965,4005,3830,45942,178658400,28748173240,7409323
20200709,106520,디지탈옵틱,KOSDAQ,중견기업부,697,35,5.29,667,705,653,1897817,1302063689,63749444049,91462617
20200709,068930,디지털대성,KOSDAQ,우량기업부,6510,-40,-0.61,6590,6660,6510,51732,339418000,147605936730,22673723
20200709,033130,디지틀조선,KOSDAQ,중견기업부,2380,-85,-3.45,2470,2500,2375,2185173,5295875725,88334335460,37115267
20200709,033310,디케이디앤아이,KOSDAQ,중견기업부,4330,-30,-0.69,4355,4405,4310,94317,410131320,95140539630,21972411
20200709,105740,디케이락,KOSDAQ,우량기업부,8630,100,1.17,8650,8800,8570,249519,2170843520,72922740560,8449912
20200709,263020,디케이앤디,KOSDAQ,벤처기업부,4735,20,0.42,4715,4790,4690,8643,40783770,36758761470,7763202
20200709,290550,디케이티,KOSDAQ,중견기업부,16050,1050,7.00,15450,16350,15350,570025,9072459450,132112894650,8231333
20200709,187220,디티앤씨,KOSDAQ,벤처기업부,6140,70,1.15,6100,6150,6070,21728,132682260,67242252980,10951507
20200709,131180,딜리,KOSDAQ,벤처기업부,1490,-25,-1.65,1540,1550,1485,87274,132084360,43731500000,29350000
20200709,317120,라닉스,KOSDAQ,기술성장기업부,8050,110,1.39,7980,8180,7930,349183,2813295280,75955775000,9435500
20200709,042510,라온시큐어,KOSDAQ,벤처기업부,3920,220,5.95,3720,3965,3695,3838600,14857205505,124693679040,31809612
20200709,300120,라온피플,KOSDAQ,벤처기업부,25400,1100,4.53,24800,25400,24550,246254,6178426650,262342782400,10328456
20200709,036170,라이브파이낸셜,KOSDAQ,중견기업부,1505,-25,-1.63,1530,1565,1495,201694,305062125,59803917110,39736822
20200709,050120,라이브플렉스,KOSDAQ,중견기업부,961,1,0.10,970,990,956,1572193,1523661307,80047397379,83295939
20200709,171120,라이온켐텍,KOSDAQ,우량기업부,7940,0,0.00,7950,8200,7900,9202,73048600,150014993440,18893576
20200709,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200709,214260,라파스,KOSDAQ,기술성장기업부,24900,-100,-0.40,25300,25600,24300,204029,5069857750,208896458400,8389416
20200709,171010,램테크놀러지,KOSDAQ,벤처기업부,7610,90,1.20,7690,7830,7520,705654,5404011000,88329026480,11606968
20200709,084650,랩지노믹스,KOSDAQ,벤처기업부,23250,-100,-0.43,23400,23600,22650,865712,19996675900,259096209750,11143923
20200709,217500,러셀,KOSDAQ,벤처기업부,2060,-65,-3.06,2140,2145,2040,561431,1175722990,65532720000,31812000
20200709,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200709,141080,레고켐바이오,KOSDAQ,기술성장기업부,46650,-1850,-3.81,49000,49450,46650,720014,34223424750,1104849549900,23683806
20200709,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200709,038390,레드캡투어,KOSDAQ,우량기업부,12350,-50,-0.40,12250,12350,12200,4267,52406000,106080078000,8589480
20200709,294140,레몬,KOSDAQ,기술성장기업부,16150,50,0.31,16100,16350,15750,449384,7188573050,557175000000,34500000
20200709,228670,레이,KOSDAQ,벤처기업부,51800,4000,8.37,48400,52000,48100,531845,26889052950,344639230600,6653267
20200709,228850,레이언스,KOSDAQ,우량기업부,11300,150,1.35,11300,11300,11150,39362,441656050,187478458200,16591014
20200709,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2315,175,8.18,2170,2370,2145,5968396,13544562690,152166218620,65730548
20200709,238120,로고스바이오,KOSDAQ,기술성장기업부,17950,-550,-2.97,18600,18700,17500,102213,1818743400,64525295800,3594724
20200709,215100,로보로보,KOSDAQ,벤처기업부,6180,370,6.37,5890,6450,5810,11338029,70105968460,109994445720,17798454
20200709,090360,로보스타,KOSDAQ,중견기업부,14500,500,3.57,14300,14600,13900,141946,2025204600,141375000000,9750000
20200709,108490,로보티즈,KOSDAQ,기술성장기업부,12500,1100,9.65,11550,12600,11450,379761,4603320250,140637500000,11251000
20200709,900260,로스웰,KOSDAQ,외국기업(소속부없음),381,2,0.53,376,383,376,483090,183235316,54018656250,141781250
20200709,067730,로지시스,KOSDAQ,중견기업부,4265,70,1.67,4195,4340,4100,309713,1319854075,39839032330,9340922
20200709,071280,로체시스템즈,KOSDAQ,중견기업부,4725,-10,-0.21,4735,4840,4700,34802,164715440,72276449175,15296603
20200709,038060,루멘스,KOSDAQ,중견기업부,1695,15,0.89,1705,1735,1680,178145,303222070,80883281250,47718750
20200709,082800,루미마이크로,KOSDAQ,중견기업부,1840,-35,-1.87,1880,1880,1825,3056662,5648716430,241339708400,131162885
20200709,085370,루트로닉,KOSDAQ,벤처기업부,6030,-110,-1.79,6160,6200,5970,239516,1448432390,154438472610,25611687
20200709,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8800,50,0.57,8750,9140,8750,126,1136810,6465245600,734687
20200709,060240,룽투코리아,KOSDAQ,중견기업부,4795,-85,-1.74,4885,4930,4730,484284,2322357965,121933416780,25429284
20200709,058470,리노공업,KOSDAQ,우량기업부,114400,500,0.44,113300,114800,112600,68429,7760437300,1743727128000,15242370
20200709,039980,리노스,KOSDAQ,중견기업부,1235,5,0.41,1235,1245,1220,119650,147855960,51302648410,41540606
20200709,019570,리더스 기술투자,KOSDAQ,중견기업부,461,3,0.66,458,472,455,117192,54141313,35789495280,77634480
20200709,016100,리더스코스메틱,KOSDAQ,중견기업부,4130,-70,-1.67,4200,4240,4105,76333,317352730,75114019820,18187414
20200709,012700,리드코프,KOSDAQ,우량기업부,6210,10,0.16,6220,6330,6180,73719,460437690,164230498350,26446135
20200709,302550,리메드,KOSDAQ,기술성장기업부,29700,-1150,-3.73,30900,31450,29650,132951,3992575500,180840805200,6088916
20200709,277070,린드먼아시아,KOSDAQ,중견기업부,4940,130,2.70,4870,4965,4795,84448,412376770,66690000000,13500000
20200709,042500,링네트,KOSDAQ,중견기업부,5270,470,9.79,4835,5670,4815,11401365,60972444685,80192947060,15216878
20200709,219420,링크제니시스,KOSDAQ,기술성장기업부,7380,290,4.09,7130,7400,7050,183996,1337711580,73800000000,10000000
20200709,195500,마니커에프앤지,KOSDAQ,중견기업부,10350,0,0.00,10300,10500,10250,470257,4867486150,111448800000,10768000
20200709,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16950,50,0.30,16700,17050,15950,84860,1406745300,61542060000,3630800
20200709,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4265,-75,-1.73,4315,4340,4220,95018,404708185,35453946990,8312766
20200709,227950,마이크로텍,KOSDAQ,벤처기업부,3250,-90,-2.69,3345,3400,3190,602859,1976922135,129663075750,39896331
20200709,147760,마이크로프랜드,KOSDAQ,벤처기업부,6410,-290,-4.33,6680,6830,6300,796512,5231327950,69355341060,10819866
20200709,169330,마크로밀엠브레인,KOSDAQ,중견기업부,10800,-200,-1.82,11150,11200,10750,222398,2430868250,96859357200,8968459
20200709,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32300,-300,-0.92,32600,33150,32050,144147,4684720600,342756424200,10611654
20200709,267980,매일유업,KOSDAQ,우량기업부,78800,-300,-0.38,78900,79100,78100,26381,2069515800,618078674400,7843638
20200709,005990,매일홀딩스,KOSDAQ,우량기업부,8760,40,0.46,8730,8790,8660,9117,79555920,120172343040,13718304
20200709,127160,매직마이크로,KOSDAQ,중견기업부,535,35,7.00,495,560,492,1162632,616858729,34598435020,64669972
20200709,093520,매커스,KOSDAQ,중견기업부,3700,10,0.27,3710,3730,3660,51872,192253855,59803440400,16163092
20200709,141070,맥스로텍,KOSDAQ,벤처기업부,1130,-5,-0.44,1140,1145,1105,279120,313807455,35731786500,31621050
20200709,100590,머큐리,KOSDAQ,우량기업부,11450,450,4.09,11100,11500,10850,1512311,17061703900,169043220000,14763600
20200709,067280,멀티캠퍼스,KOSDAQ,우량기업부,30350,-50,-0.16,30600,30600,29700,3718,111597350,179877742650,5926779
20200709,072870,메가스터디,KOSDAQ,중견기업부,10350,150,1.47,10200,10350,10150,73259,750968850,123381925650,11920959
20200709,215200,메가스터디교육,KOSDAQ,우량기업부,34850,-650,-1.83,35500,35600,34700,79095,2763181050,411992518000,11821880
20200709,133750,메가엠디,KOSDAQ,중견기업부,3745,120,3.31,3620,3745,3595,836135,3076133620,86498553365,23097077
20200709,235980,메드팩토,KOSDAQ,기술성장기업부,57400,0,0.00,57700,58500,56800,191782,11046401900,1167219930800,20334842
20200709,041920,메디아나,KOSDAQ,벤처기업부,18500,250,1.37,18150,18650,17950,209807,3831285000,160034176000,8650496
20200709,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200709,086900,메디톡스,KOSDAQ,우량기업부,219400,-33200,-13.14,252800,254200,211400,879960,201588906400,1311452310600,5977449
20200709,047920,메디포럼제약,KOSDAQ,기술성장기업부,5210,50,0.97,5190,5210,5090,190564,979645790,73163363120,14042872
20200709,078160,메디포스트,KOSDAQ,벤처기업부,26650,-200,-0.74,27050,27300,26300,168512,4466155300,416215489300,15617842
20200709,065650,메디프론,KOSDAQ,중견기업부,3980,65,1.66,3970,4010,3915,156757,623270730,148055482600,37199870
20200709,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),316,4,1.28,312,322,308,550356,173571827,31342272928,99184408
20200709,140410,메지온,KOSDAQ,중견기업부,183300,-800,-0.43,188800,188800,181000,91656,16856367200,1595801001600,8705952
20200709,241770,메카로,KOSDAQ,우량기업부,12650,150,1.20,12650,12850,12450,59393,752715750,127793336000,10102240
20200709,059210,메타바이오메드,KOSDAQ,벤처기업부,2485,5,0.20,2490,2515,2450,96819,239908030,59297942235,23862351
20200709,327260,메탈라이프,KOSDAQ,벤처기업부,22650,1150,5.35,22650,23600,22350,390346,8916995550,81462718200,3596588
20200709,058110,멕아이씨에스,KOSDAQ,기술성장기업부,30950,1150,3.86,30050,31800,29900,404309,12437069400,190798703000,6164740
20200709,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1250,-20,-1.57,1280,1280,1210,133981,166771760,28343155000,22674524
20200709,257370,명성티엔에스,KOSDAQ,벤처기업부,16350,150,0.93,16400,16450,16050,434140,7053634650,104149500000,6370000
20200709,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,-105,-40.38,185,185,150,14546678,2272503386,3279863395,21160409
20200709,080420,모다이노칩,KOSDAQ,우량기업부,2510,50,2.03,2440,2545,2440,58576,146241610,200101271220,79721622
20200709,080160,모두투어,KOSDAQ,우량기업부,10200,-150,-1.45,10250,10400,10200,108635,1115336350,192780000000,18900000
20200709,100030,모바일리더,KOSDAQ,중견기업부,17050,650,3.96,16600,17750,16350,43334,745023150,55987323700,3283714
20200709,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3900,80,2.09,3820,3900,3765,2251686,8722558120,117000000000,30000000
20200709,101330,모베이스,KOSDAQ,중견기업부,3690,-125,-3.28,3840,3865,3690,611357,2293791970,88405713720,23958188
20200709,012860,모베이스전자,KOSDAQ,중견기업부,1620,-95,-5.54,1705,1740,1600,1922199,3183180910,84240000000,52000000
20200709,250060,모비스,KOSDAQ,기술성장기업부,2880,55,1.95,2830,3000,2775,7333690,21442028975,92653384320,32171314
20200709,033200,모아텍,KOSDAQ,중견기업부,4815,-80,-1.63,4910,4910,4750,837,4024895,69004655775,14331185
20200709,118990,모트렉스,KOSDAQ,중견기업부,3490,25,0.72,3470,3510,3455,320282,1118510270,130304493190,37336531
20200709,006920,모헨즈,KOSDAQ,중견기업부,4310,-120,-2.71,4430,4430,4200,464299,2012547430,47065200000,10920000
20200709,001810,무림SP,KOSDAQ,우량기업부,1905,10,0.53,1895,1910,1885,38412,72866280,42171937500,22137500
20200709,279600,미디어젠,KOSDAQ,기술성장기업부,6300,90,1.45,6280,6300,6180,26541,166051630,29221170300,4638281
20200709,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200709,095500,미래나노텍,KOSDAQ,우량기업부,3325,10,0.30,3370,3400,3230,531795,1753340050,80474682400,24202912
20200709,218150,미래생명자원,KOSDAQ,벤처기업부,3185,-80,-2.45,3245,3275,3175,205664,661304790,59468498180,18671428
20200709,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2010,1995,25447,50893500,12996410000,6482000
20200709,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2000,2010,2000,1131,2264305,8801950000,4390000
20200709,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2955,-45,-1.50,3000,3000,2885,277574,811857200,135932431965,46000823
20200709,049950,미래컴퍼니,KOSDAQ,우량기업부,25550,250,0.99,25450,25700,24850,28313,715157350,213656918300,8362306
20200709,213090,미래테크놀로지,KOSDAQ,중견기업부,7990,-110,-1.36,7980,8150,7960,1686,13477770,48905096120,6120788
20200709,207760,미스터블루,KOSDAQ,중견기업부,14500,150,1.05,14500,14650,14100,1416290,20364922550,355467558000,24515004
20200709,059090,미코,KOSDAQ,우량기업부,10650,0,0.00,10750,10950,10500,2906415,31081909600,333521821950,31316603
20200709,201490,미투온,KOSDAQ,중견기업부,7230,-300,-3.98,7710,8000,7050,6051043,46261269770,225993677100,31257770
20200709,214180,민앤지,KOSDAQ,중견기업부,14550,550,3.93,14150,14600,14000,126561,1818967750,179874025800,12362476
20200709,206640,바디텍메드,KOSDAQ,벤처기업부,17650,-500,-2.75,18250,18350,17600,257027,4593202550,414378775150,23477551
20200709,018700,바른손,KOSDAQ,관리종목(소속부없음),2235,-5,-0.22,2260,2260,2190,142871,316809745,65868773445,29471487
20200709,035620,바른손이앤에이,KOSDAQ,중견기업부,1660,-25,-1.48,1685,1690,1645,533602,887315800,121966014980,73473503
20200709,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200709,029480,바른테크놀로지,KOSDAQ,중견기업부,508,14,2.83,490,511,489,232616,116355664,31463124780,61935285
20200709,053030,바이넥스,KOSDAQ,벤처기업부,13900,50,0.36,13950,14250,13600,1236869,17246157950,441200567200,31741048
20200709,064550,바이오니아,KOSDAQ,기술성장기업부,12300,-300,-2.38,12600,12600,12150,410052,5048196050,279667449300,22737191
20200709,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1835,-25,-1.34,1845,1855,1810,651868,1192500360,52977105095,28870357
20200709,142760,바이오리더스,KOSDAQ,기술성장기업부,7800,-130,-1.64,8000,8010,7790,89594,702507240,149647095000,19185525
20200709,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200709,086820,바이오솔루션,KOSDAQ,기술성장기업부,28300,-200,-0.70,28750,28950,27900,85756,2428849900,228987355800,8091426
20200709,038460,바이오스마트,KOSDAQ,우량기업부,5660,-80,-1.39,5850,5850,5620,243357,1384727540,113282602040,20014594
20200709,086040,바이오톡스텍,KOSDAQ,벤처기업부,9800,50,0.51,9780,10250,9720,808285,8062138780,142958705400,14587623
20200709,032980,바이온,KOSDAQ,중견기업부,1015,0,0.00,1015,1020,1000,155904,157311520,60081126420,59193228
20200709,043150,바텍,KOSDAQ,우량기업부,21300,750,3.65,20550,21600,20450,122715,2592960400,316395652800,14854256
20200709,267790,배럴,KOSDAQ,벤처기업부,9980,0,0.00,10000,10050,9950,23391,233929370,78697290000,7885500
20200709,046310,백금T&A,KOSDAQ,중견기업부,2870,30,1.06,2865,2965,2840,241293,696250620,46630655050,16247615
20200709,036620,버추얼텍,KOSDAQ,중견기업부,856,-6,-0.70,862,867,841,302172,256866227,51838912312,60559477
20200709,066410,버킷스튜디오,KOSDAQ,중견기업부,1765,-65,-3.55,1815,1880,1750,309507,554691780,55830621200,31632080
20200709,019010,베뉴지,KOSDAQ,중견기업부,1460,10,0.69,1460,1565,1445,394706,591398495,70372000000,48200000
20200709,177350,베셀,KOSDAQ,중견기업부,3215,45,1.42,3175,3330,3155,376219,1222590325,35983463120,11192368
20200709,299910,베스파,KOSDAQ,우량기업부,13450,-50,-0.37,13500,13500,12900,41596,548005950,108564203600,8071688
20200709,225530,보광산업,KOSDAQ,중견기업부,4890,-30,-0.61,5000,5000,4890,43370,213771630,176581973370,36110833
20200709,250000,보라티알,KOSDAQ,중견기업부,8300,30,0.36,8400,8400,8240,7911,65475760,56031083900,6750733
20200709,006910,보성파워텍,KOSDAQ,중견기업부,1755,20,1.15,1745,1780,1730,1224607,2251703150,80858218545,46073059
20200709,226340,본느,KOSDAQ,벤처기업부,2580,-10,-0.39,2620,2620,2525,289222,744775725,79204957680,30699596
20200709,014470,부방,KOSDAQ,중견기업부,2220,125,5.97,2290,2515,2210,13425740,32139621270,133316017200,60052260
20200709,008470,부스타,KOSDAQ,우량기업부,4485,100,2.28,4385,4550,4385,96095,428693105,37695528000,8404800
20200709,100120,뷰웍스,KOSDAQ,우량기업부,34300,-400,-1.15,35000,35000,34100,50383,1732511850,343063969500,10001865
20200709,066980,브레인콘텐츠,KOSDAQ,중견기업부,609,0,0.00,606,617,606,325905,199558833,96476733129,158418281
20200709,064480,브리지텍,KOSDAQ,벤처기업부,3210,30,0.94,3180,3235,3150,60414,193038570,38367525000,11952500
20200709,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,42000,-200,-0.47,42700,42700,41700,52730,2220747400,266996436000,6357058
20200709,251630,브이원텍,KOSDAQ,중견기업부,7730,0,0.00,7780,7820,7660,134204,1037056720,116340983400,15050580
20200709,018290,브이티지엠피,KOSDAQ,벤처기업부,8870,-20,-0.22,9050,9050,8800,348291,3089554690,301598458470,34002081
20200709,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200709,033560,블루콤,KOSDAQ,중견기업부,7090,-240,-3.27,7340,7370,6930,325628,2299757970,128244253230,18088047
20200709,121800,비덴트,KOSDAQ,벤처기업부,6250,50,0.81,6330,6400,6190,292333,1829949710,212447018750,33991523
20200709,148140,비디아이,KOSDAQ,중견기업부,7090,-430,-5.72,7800,8060,7090,6180038,46995389620,119153547400,16805860
20200709,200780,비씨월드제약,KOSDAQ,우량기업부,17850,-350,-1.92,18150,18200,17800,67720,1213597350,158729054400,8892384
20200709,141000,비아트론,KOSDAQ,우량기업부,10150,0,0.00,10350,10400,10100,285806,2935408800,122964306500,12114710
20200709,090460,비에이치,KOSDAQ,우량기업부,20600,1300,6.74,19800,20650,19650,1479486,30090855350,677635125400,32894909
20200709,083650,비에이치아이,KOSDAQ,중견기업부,2335,-25,-1.06,2360,2400,2300,87802,204082015,60710000000,26000000
20200709,086670,비엠티,KOSDAQ,우량기업부,8520,60,0.71,8460,8720,8450,86967,745800210,69408427080,8146529
20200709,138580,비즈니스온,KOSDAQ,벤처기업부,15450,-250,-1.59,15900,15900,15100,73906,1140502400,147469323000,9544940
20200709,082920,비츠로셀,KOSDAQ,우량기업부,17700,500,2.91,17300,17750,17100,152115,2652781450,381242990400,21539152
20200709,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200709,042370,비츠로테크,KOSDAQ,우량기업부,6480,260,4.18,6220,6520,6180,199912,1275021230,144853097040,22353873
20200709,032850,비트컴퓨터,KOSDAQ,벤처기업부,13200,700,5.60,12700,13350,12500,4349755,56332584800,219427467600,16623293
20200709,238200,비피도,KOSDAQ,기술성장기업부,19550,-100,-0.51,19600,19800,19500,9392,183962850,79959500000,4090000
20200709,093190,빅솔론,KOSDAQ,우량기업부,4625,-135,-2.84,4760,4780,4625,24810,115715800,88979935625,19238905
20200709,065450,빅텍,KOSDAQ,중견기업부,7500,350,4.90,7400,7780,7280,19799782,149136770940,207981622500,27730883
20200709,072950,빛샘전자,KOSDAQ,벤처기업부,4900,40,0.82,4860,4920,4845,13695,66953170,29400000000,6000000
20200709,143240,사람인에이치알,KOSDAQ,우량기업부,24650,550,2.28,24150,24650,23950,26460,644147600,287400832950,11659263
20200709,100090,삼강엠앤티,KOSDAQ,우량기업부,4940,660,15.42,4280,4940,4280,3096644,14595403370,145728755120,29499748
20200709,122350,삼기오토모티브,KOSDAQ,우량기업부,2995,-35,-1.16,2990,3055,2915,4232300,12633941700,103438551605,34537079
20200709,014970,삼륭물산,KOSDAQ,중견기업부,8060,-50,-0.62,8210,8240,8060,167985,1366670310,121907500000,15125000
20200709,018310,삼목에스폼,KOSDAQ,우량기업부,8240,100,1.23,8250,8280,8140,19869,163369650,121128000000,14700000
20200709,053700,삼보모터스,KOSDAQ,우량기업부,4300,-150,-3.37,4450,4470,4265,264115,1140125070,72162716100,16782027
20200709,009620,삼보산업,KOSDAQ,중견기업부,720,-9,-1.23,720,744,715,275800,201843232,27426417120,38092246
20200709,023600,삼보판지,KOSDAQ,우량기업부,7800,160,2.09,7570,7820,7570,100562,781456890,126126000000,16170000
20200709,111870,삼본전자,KOSDAQ,중견기업부,1335,30,2.30,1310,1370,1305,986876,1314336335,86623699110,64886666
20200709,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2165,20,0.93,2150,2170,2125,121835,262334585,9937350000,4590000
20200709,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2015,2000,43019,86143000,15100000000,7550000
20200709,009300,삼아제약,KOSDAQ,우량기업부,16200,0,0.00,16300,16300,15850,11525,184763450,103194000000,6370000
20200709,225190,삼양옵틱스,KOSDAQ,우량기업부,9050,-10,-0.11,9060,9080,9010,23909,215857260,91314500000,10090000
20200709,054540,삼영엠텍,KOSDAQ,중견기업부,3980,175,4.60,3850,4000,3850,735818,2907867195,51740000000,13000000
20200709,065570,삼영이엔씨,KOSDAQ,중견기업부,7150,-40,-0.56,7160,7190,6900,76848,540981030,62920000000,8800000
20200709,073640,삼원테크,KOSDAQ,중견기업부,1795,-65,-3.49,1875,1875,1760,478062,857997915,104832333130,58402414
20200709,032280,삼일,KOSDAQ,중견기업부,1850,15,0.82,1820,1850,1810,46449,85231230,29995141500,16213590
20200709,002290,삼일기업공사,KOSDAQ,중견기업부,2775,80,2.97,2740,2805,2675,122005,335721820,34410000000,12400000
20200709,037460,삼지전자,KOSDAQ,벤처기업부,10350,-100,-0.96,10550,10550,10350,130146,1354412750,168896702700,16318522
20200709,032750,삼진,KOSDAQ,우량기업부,8820,230,2.68,8730,9020,8630,133458,1181031600,52920000000,6000000
20200709,054090,삼진엘앤디,KOSDAQ,벤처기업부,2780,-80,-2.80,2850,2860,2765,1333241,3713723830,69386664960,24959232
20200709,000250,삼천당제약,KOSDAQ,우량기업부,36300,-150,-0.41,36750,36750,36050,139833,5078352400,802441011900,22105813
20200709,024950,삼천리자전거,KOSDAQ,중견기업부,11850,850,7.73,11300,11950,11150,1403725,16346639650,157291887450,13273577
20200709,038500,삼표시멘트,KOSDAQ,우량기업부,3420,20,0.59,3410,3490,3365,662741,2266345870,367161531660,107357173
20200709,017480,삼현철강,KOSDAQ,우량기업부,3475,-20,-0.57,3530,3530,3470,18185,63597610,54567542750,15702890
20200709,046390,삼화네트웍스,KOSDAQ,벤처기업부,1480,20,1.37,1475,1495,1465,153783,228200015,63895940840,43172933
20200709,027580,상보,KOSDAQ,중견기업부,1015,5,0.50,1010,1020,1000,401273,405064895,47398466955,46697997
20200709,038540,상상인,KOSDAQ,우량기업부,6760,460,7.30,6120,6950,6040,1042014,6787843060,374019395880,55328313
20200709,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,45602,91429010,9523750000,4750000
20200709,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,1990,13065,26040705,7700000000,3850000
20200709,101000,상상인인더스트리,KOSDAQ,중견기업부,900,-31,-3.33,937,941,893,154758,140307386,56988542700,63320603
20200709,091580,상신이디피,KOSDAQ,우량기업부,8910,40,0.45,8870,8930,8740,171851,1520737220,112845595500,12665050
20200709,263810,상신전자,KOSDAQ,중견기업부,3435,-50,-1.43,3560,3560,3405,500690,1739835765,48930606330,14244718
20200709,089980,상아프론테크,KOSDAQ,우량기업부,31150,2750,9.68,29100,31500,28350,2107509,63444038000,489826429750,15724765
20200709,042940,상지카일룸,KOSDAQ,중견기업부,1580,10,0.64,1550,1580,1535,632435,982127765,72744530360,46040842
20200709,042600,새로닉스,KOSDAQ,중견기업부,3835,-35,-0.90,3890,4010,3765,324884,1259685785,47644406290,12423574
20200709,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
