BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180625,015360,예스코홀딩스,KOSPI,,41000,-200,-0.49,41150,41150,40950,185,7587050,246000000000,6000000
20180625,007310,오뚜기,KOSPI,,844000,-16000,-1.86,856000,856000,834000,3213,2705207000,2903360000000,3440000
20180625,002630,오리엔트바이오,KOSPI,,882,34,4.01,839,885,830,1008001,870721907,144394342974,163712407
20180625,271560,오리온,KOSPI,,155000,1000,0.65,154500,156500,151500,104411,16078534252,6127692655000,39533501
20180625,001800,오리온홀딩스,KOSPI,,26150,-300,-1.13,26050,26450,25450,97386,2522027100,1638141985950,62644053
20180625,070960,용평리조트,KOSPI,,7990,90,1.14,7850,8130,7760,372007,2956623030,384585330670,48133333
20180625,004720,우리들제약,KOSPI,,8820,140,1.61,8650,9210,8640,138311,1237159750,102050257680,11570324
20180625,118000,우리들휴브레인,KOSPI,,2850,180,6.74,2690,2995,2685,554935,1578077500,61427742900,21553594
20180625,000030,우리은행,KOSPI,,16350,0,0.00,16400,16450,16150,1011978,16526440400,11052600000000,676000000
20180625,010050,우리종금,KOSPI,,718,28,4.06,688,723,687,8278573,5890726342,484078045508,674203406
20180625,006980,우성사료,KOSPI,,3425,-30,-0.87,3405,3485,3380,376866,1289017670,105832500000,30900000
20180625,017370,우신시스템,KOSPI,,8310,40,0.48,8250,8370,8100,42194,345112380,152189788740,18314054
20180625,105840,우진,KOSPI,,5970,10,0.17,6080,6090,5900,166806,996109190,103639200000,17360000
20180625,049800,우진플라임,KOSPI,,5470,-210,-3.70,5680,5680,5380,25406,138697490,54700000000,10000000
20180625,016880,웅진,KOSPI,,3165,-80,-2.47,3200,3230,3070,1503227,4729360175,230023360155,72677207
20180625,095720,웅진씽크빅,KOSPI,,6290,-60,-0.94,6350,6360,6250,39197,246924910,217767127850,34621165
20180625,103130,웅진에너지,KOSPI,,3890,-40,-1.02,3920,3950,3840,427422,1662983565,115534699930,29700437
20180625,005820,원림,KOSPI,,21500,450,2.14,21000,21500,21000,4294,91159300,47300000000,2200000
20180625,010600,웰바이오텍,KOSPI,,9570,-680,-6.63,10150,10650,9570,295833,2967577940,145941389880,15249884
20180625,008600,윌비스,KOSPI,,1515,10,0.66,1505,1550,1475,286716,433065995,86355000000,57000000
20180625,033270,유나이티드제약,KOSPI,,25350,450,1.81,24700,25350,24700,15115,378144500,410855612700,16207322
20180625,014830,유니드,KOSPI,,53900,500,0.94,52600,53900,51700,29675,1560630500,479162537700,8889843
20180625,000910,유니온,KOSPI,,4685,65,1.41,4520,4770,4520,43482,203532200,73140435015,15611619
20180625,047400,유니온머티리얼,KOSPI,,2600,25,0.97,2555,2630,2555,61074,158699925,109200000000,42000000
20180625,011330,유니켐,KOSPI,,1465,20,1.38,1425,1490,1420,138702,202260975,80510400825,54955905
20180625,077500,유니퀘스트,KOSPI,,8240,270,3.39,7970,8330,7730,61151,497507390,223614409040,27137671
20180625,002920,유성기업,KOSPI,,3210,40,1.26,3170,3235,3150,13615,43430045,83291475000,25947500
20180625,000700,유수홀딩스,KOSPI,,6330,130,2.10,6230,6330,6130,19032,118067220,164844669960,26041812
20180625,003470,유안타증권,KOSPI,,3955,25,0.64,3930,4000,3920,267792,1063931050,789404458080,199596576
20180625,003475,유안타증권우,KOSPI,,2495,35,1.42,2465,2500,2400,5617,13830760,32215968940,12912212
20180625,011690,유양디앤유,KOSPI,,10050,50,0.50,10100,10150,9850,208184,2071168400,560710695450,55792109
20180625,072130,유엔젤,KOSPI,,3870,50,1.31,3800,3900,3765,38407,147022745,51066406980,13195454
20180625,000220,유유제약,KOSPI,,15650,-100,-0.63,15700,15750,15300,103898,1611699350,99668386550,6368587
20180625,000225,유유제약1우,KOSPI,,9310,-610,-6.15,9700,9830,9310,47959,455395490,10552559150,1133465
20180625,000227,유유제약2우B,KOSPI,,20500,-200,-0.97,20500,20850,20350,416,8516850,3363640000,164080
20180625,001200,유진투자증권,KOSPI,,3150,65,2.11,3050,3150,3040,271779,843657590,305129216700,96866418
20180625,000100,유한양행,KOSPI,,219500,500,0.23,217000,219500,216000,24393,5317275000,2679953203000,12209354
20180625,000105,유한양행우,KOSPI,,207000,3000,1.47,204000,207000,204000,7,1446000,48890916000,236188
20180625,003460,유화증권,KOSPI,,14600,-50,-0.34,14200,14600,14200,3903,56274150,165571051800,11340483
20180625,003465,유화증권우,KOSPI,,13900,0,0.00,13900,13900,13900,446,6199400,48584461500,3495285
20180625,008730,율촌화학,KOSPI,,13400,250,1.90,13100,13400,13100,18443,243076550,332320000000,24800000
20180625,008250,이건산업,KOSPI,,14850,-150,-1.00,14600,15500,14550,760046,11404942600,139196846250,9373525
20180625,025820,이구산업,KOSPI,,2175,60,2.84,2100,2190,2100,40034,86118935,72736350000,33442000
20180625,214320,이노션,KOSPI,,61700,3300,5.65,59500,61700,58700,55632,3368354900,1234000000000,20000000
20180625,139480,이마트,KOSPI,,242500,3500,1.46,237500,248000,237500,64947,15850832000,6759886107500,27875819
20180625,007660,이수페타시스,KOSPI,,3685,-15,-0.41,3700,3725,3670,51145,188961320,152074046630,41268398
20180625,005950,이수화학,KOSPI,,12200,0,0.00,12150,12250,11950,9106,110174000,186391600000,15278000
20180625,015020,이스타코,KOSPI,,933,25,2.75,904,945,896,388366,356573388,39980542800,42851600
20180625,093230,이아이디,KOSPI,,302,4,1.34,298,304,297,724208,217571461,45960986192,152188696
20180625,102460,이연제약,KOSPI,,20350,100,0.49,20150,20450,20000,22124,447858300,341269500000,16770000
20180625,084680,이월드,KOSPI,,1765,10,0.57,1740,1790,1730,128784,226883860,159749968205,90509897
20180625,000760,이화산업,KOSPI,,21450,150,0.70,21100,21700,20750,1818,38392000,60060000000,2800000
20180625,014990,인디에프,KOSPI,,2235,20,0.90,2150,2300,2135,384572,856218195,131715243825,58932995
20180625,006490,인스코비,KOSPI,,10050,-50,-0.50,10200,10300,9960,1080586,10872595380,899208313200,89473464
20180625,023800,인지컨트롤스,KOSPI,,6360,160,2.58,6140,6510,6120,83450,529081880,96418414080,15160128
20180625,034590,인천도시가스,KOSPI,,30100,150,0.50,29950,30100,29900,1112,33338350,131680095400,4374754
20180625,129260,인터지스,KOSPI,,3330,10,0.30,3320,3365,3260,114554,377699145,99060420420,29747874
20180625,023810,인팩,KOSPI,,4630,-20,-0.43,4650,4650,4585,683,3150185,46300000000,10000000
20180625,249420,일동제약,KOSPI,,21300,-200,-0.93,21550,21550,21200,13602,290820250,459897096900,21591413
20180625,000230,일동홀딩스,KOSPI,,14500,300,2.11,14250,14500,14100,5909,84369450,152109292000,10490296
20180625,013360,일성건설,KOSPI,,1845,145,8.53,1760,1845,1700,335686,589146140,99675903600,54024880
20180625,003120,일성신약,KOSPI,,98400,100,0.10,98300,98400,97900,330,32371100,261744000000,2660000
20180625,003200,일신방직,KOSPI,,122000,2500,2.09,119500,122500,118000,3606,431616500,292800000000,2400000
20180625,007110,일신석재,KOSPI,,2135,60,2.89,2060,2165,2030,929681,1963978690,165369862350,77456610
20180625,007570,일양약품,KOSPI,,34350,550,1.63,34100,34450,33750,65642,2237928900,654229550400,19045984
20180625,007575,일양약품우,KOSPI,,24000,100,0.42,24450,24450,23900,460,11847300,10681920000,445080
20180625,008500,일정실업,KOSPI,,20950,-300,-1.41,21050,21050,20850,194,4070400,25140000000,1200000
20180625,081000,일진다이아,KOSPI,,23800,2650,12.53,21850,25050,21250,1023450,24176194700,268415805000,11277975
20180625,020760,일진디스플,KOSPI,,4390,-20,-0.45,4445,4445,4315,85327,372507505,124300391600,28314440
20180625,020150,일진머티리얼즈,KOSPI,,41800,-100,-0.24,42450,42700,41300,408362,17105439250,1922800000000,46000000
20180625,103590,일진전기,KOSPI,,5100,-40,-0.78,5160,5160,5000,80503,410134260,189109989000,37080390
20180625,015860,일진홀딩스,KOSPI,,4690,60,1.30,4645,4700,4570,47187,219631620,231439695270,49347483
20180625,226320,잇츠한불,KOSPI,,48500,2950,6.48,45700,48950,45700,82150,3938741100,1063571777500,21929315
20180625,033240,자화전자,KOSPI,,13600,100,0.74,13400,13800,13200,48878,663485100,243440000000,17900000
20180625,000950,전방,KOSPI,,23400,100,0.43,23500,23600,22550,2648,60680850,39312000000,1680000
20180625,194370,제이에스코퍼레이션,KOSPI,,12800,300,2.40,12500,12850,12350,19218,243380700,170695692800,13335601
20180625,025620,제이준코스메틱,KOSPI,,20400,-100,-0.49,20400,20800,20100,457739,9382498350,540852960000,26512400
20180625,030000,제일기획,KOSPI,,20600,700,3.52,19950,20700,19900,289921,5904010900,2369849235000,115041225
20180625,271980,제일약품,KOSPI,,38550,1750,4.76,36800,39100,36800,18566,710082450,566872815600,14704872
20180625,001560,제일연마,KOSPI,,6800,40,0.59,6770,6800,6690,6989,47297820,68000000000,10000000
20180625,002620,제일파마홀딩스,KOSPI,,27600,50,0.18,27000,27700,26950,2539,69488050,119935993200,4345507
20180625,006220,제주은행,KOSPI,,5840,-140,-2.34,5980,5980,5780,40773,238509480,129232040160,22128774
20180625,089590,제주항공,KOSPI,,43800,1400,3.30,42900,45000,42200,99573,4335725150,1154426000400,26356758
20180625,004910,조광페인트,KOSPI,,9430,-190,-1.98,9450,9600,9280,145932,1368006520,120704000000,12800000
20180625,004700,조광피혁,KOSPI,,35350,-150,-0.42,35500,35500,34950,1437,50386050,235047028300,6649138
20180625,001550,조비,KOSPI,,26500,-1700,-6.03,27400,28800,26050,330129,8971056650,137594333500,5192239
20180625,000480,조선내화,KOSPI,,85800,-2800,-3.16,88000,88000,85800,879,75770400,343200000000,4000000
20180625,120030,조선선재,KOSPI,,96900,-1200,-1.22,96000,98000,93700,19445,1852779900,121866381900,1257651
20180625,018470,조일알미늄,KOSPI,,1170,10,0.86,1165,1180,1140,214934,247892010,81432000000,69600000
20180625,002600,조흥,KOSPI,,217000,5000,2.36,217500,217500,215000,19,4107000,130200000000,600000
20180625,185750,종근당,KOSPI,,101500,1600,1.60,99900,101500,97900,19856,1979770000,1002742454000,9879236
20180625,063160,종근당바이오,KOSPI,,20750,200,0.97,20650,20800,20250,10304,211641150,108511896750,5229489
20180625,001630,종근당홀딩스,KOSPI,,65400,1800,2.83,63600,65400,63500,2586,167492700,327644909400,5009861
20180625,044380,주연테크,KOSPI,,578,15,2.66,557,578,554,1571405,888007004,57090950060,98773270
20180625,013870,지엠비코리아,KOSPI,,7690,350,4.77,7430,8050,7260,264233,2044366190,146665833200,19072280
20180625,071320,지역난방공사,KOSPI,,65700,-700,-1.05,66400,66500,65200,13755,903711800,760723480800,11578744
20180625,010580,지코,KOSPI,,878,26,3.05,874,878,838,288458,247226322,44357801492,50521414
20180625,035000,지투알,KOSPI,,8490,40,0.47,8460,8490,8310,9291,77897230,140657302410,16567409
20180625,088790,진도,KOSPI,,5840,60,1.04,5730,5900,5730,6945,40496240,72694824960,12447744
20180625,003780,진양산업,KOSPI,,3150,35,1.12,3140,3230,3115,37441,119142240,40950000000,13000000
20180625,010640,진양폴리,KOSPI,,2050,10,0.49,2000,2060,2000,20527,41625880,20500000000,10000000
20180625,100250,진양홀딩스,KOSPI,,2755,35,1.29,2720,2755,2715,13201,36080055,153991529460,55895292
20180625,051630,진양화학,KOSPI,,2305,-30,-1.28,2335,2380,2305,11228,26474465,27660000000,12000000
20180625,272450,진에어,KOSPI,,26100,-600,-2.25,26700,26750,25500,424073,11000685250,783000000000,30000000
20180625,011000,진원생명과학,KOSPI,,6350,240,3.93,6150,6520,6090,138134,873271860,134455300050,21174063
20180625,002780,진흥기업,KOSPI,,1955,20,1.03,1925,1965,1920,18781,36507890,284165275310,145353082
20180625,002787,진흥기업2우B,KOSPI,,8020,20,0.25,8000,8060,7770,1536,12272250,2364360160,294808
20180625,002785,진흥기업우B,KOSPI,,3610,-10,-0.28,3610,3615,3505,5610,19958550,3094556980,857218
20180625,009310,참엔지니어링,KOSPI,,1790,40,2.29,1740,1800,1740,120295,212357295,88050024820,49189958
20180625,000650,천일고속,KOSPI,,88800,0,0.00,89800,89800,88500,778,69048500,126914736000,1429220
20180625,012600,청호컴넷,KOSPI,,2890,35,1.23,2860,2945,2850,2652,7653440,24207657280,8376352
20180625,033250,체시스,KOSPI,,1255,-80,-5.99,1335,1350,1245,860823,1096325275,30120000000,24000000
20180625,035720,카카오,KOSPI,,114000,0,0.00,114000,114500,112000,345973,39281763500,8696560908000,76285622
20180625,006380,카프로,KOSPI,,6890,150,2.23,6650,6920,6600,303561,2070976330,275600000000,40000000
20180625,109070,컨버즈,KOSPI,,9230,-10,-0.11,9240,9490,8950,171381,1586291870,106896488140,11581418
20180625,029460,케이씨,KOSPI,,20100,-550,-2.66,20350,20600,20050,13631,275497400,272436284400,13554044
20180625,281820,케이씨텍,KOSPI,,23300,-500,-2.10,23950,24300,23250,103001,2436146050,462256622000,19839340
20180625,145270,케이탑리츠,KOSPI,,936,-3,-0.32,942,950,936,152492,143353293,41383061928,44212673
20180625,058860,케이티스,KOSPI,,2955,30,1.03,2910,2955,2870,46533,135890390,102839910000,34802000
20180625,007815,코리아써우,KOSPI,,3700,70,1.93,3740,3740,3695,639,2368515,10969353000,2964690
20180625,007810,코리아써키트,KOSPI,,7190,0,0.00,7120,7190,7060,38667,275698270,169833199690,23620751
20180625,00781K,코리아써키트2우B,KOSPI,,4925,-85,-1.70,5040,5040,4850,1245,6123255,3859717575,783699
20180625,152330,코리아오토글라스,KOSPI,,13650,-150,-1.09,13800,13850,13400,73548,996687450,273000000000,20000000
20180625,003690,코리안리,KOSPI,,11700,-250,-2.09,12050,12050,11550,293429,3427895650,1408318657200,120369116
20180625,192820,코스맥스,KOSPI,,159000,-1000,-0.63,159500,160000,153500,86167,13500660500,1597871931000,10049509
20180625,044820,코스맥스비티아이,KOSPI,,31750,250,0.79,31700,31750,30550,27454,850009100,304924491750,9603921
20180625,005070,코스모신소재,KOSPI,,22750,150,0.66,22800,23200,22450,410480,9304897200,435616203750,19147965
20180625,005420,코스모화학,KOSPI,,21750,200,0.93,21550,22500,21550,220424,4840276800,336299348250,15462039
20180625,071950,코아스,KOSPI,,1825,25,1.39,1795,1840,1720,410030,731818170,56405658250,30907210
20180625,002020,코오롱,KOSPI,,43650,-650,-1.47,44300,44350,43100,24731,1076419250,526470725250,12061185
20180625,003070,코오롱글로벌,KOSPI,,9950,0,0.00,9910,10050,9890,32992,328818440,250843858100,25210438
20180625,003075,코오롱글로벌우,KOSPI,,16850,-350,-2.03,16650,17700,16650,767,13063050,5270730550,312803
20180625,144620,코오롱머티리얼,KOSPI,,3275,235,7.73,3050,3460,3035,1449411,4764902175,147375000000,45000000
20180625,002025,코오롱우,KOSPI,,22450,-50,-0.22,22800,22800,22250,320,7177000,24164955500,1076390
20180625,120110,코오롱인더,KOSPI,,67600,-800,-1.17,68400,68500,67200,132076,8949019100,1736145585200,25682627
20180625,120115,코오롱인더우,KOSPI,,28200,100,0.36,28650,28650,28000,3219,90689450,78053652000,2767860
20180625,138490,코오롱플라스틱,KOSPI,,7050,60,0.86,7000,7080,6950,42689,299128180,267900000000,38000000
20180625,021240,코웨이,KOSPI,,88300,900,1.03,86000,88900,83900,125195,10881643300,6516506357700,73799619
20180625,031820,콤텍시스템,KOSPI,,1450,95,7.01,1350,1620,1350,19199931,28967547745,69384625700,47851466
20180625,192400,쿠쿠홀딩스,KOSPI,,160500,-6000,-3.60,168500,168500,158500,7336,1174349000,1141546138500,7112437
20180625,284740,쿠쿠홈시스,KOSPI,,211500,0,0.00,210500,212000,205000,3224,673255000,949099059000,4487466
20180625,015590,큐로,KOSPI,,1005,-85,-7.80,1075,1075,993,2561468,2617425031,125356309230,124732646
20180625,264900,크라운제과,KOSPI,,12950,-200,-1.52,13100,13100,12850,41582,538090850,162183857500,12523850
20180625,26490K,크라운제과우,KOSPI,,9260,-140,-1.49,9450,9450,9210,5454,50763210,7163165600,773560
20180625,005740,크라운해태홀딩스,KOSPI,,16750,0,0.00,17100,17100,16550,31999,535502100,248693062250,14847347
20180625,005745,크라운해태홀딩스우,KOSPI,,14000,-100,-0.71,14200,14200,13700,9726,134934200,8410164000,600726
20180625,020120,키다리스튜디오,KOSPI,,2985,-15,-0.50,3005,3060,2925,7540,22493745,47260158765,15832549
20180625,039490,키움증권,KOSPI,,109000,2000,1.87,108000,110500,107000,109434,11899605100,2408871660000,22099740
20180625,012170,키위미디어그룹,KOSPI,,580,0,0.00,580,588,570,992586,576141846,101360984440,174760318
20180625,015890,태경산업,KOSPI,,7050,20,0.28,7030,7160,7010,85205,602186790,206062687500,29228750
20180625,006890,태경화학,KOSPI,,5080,20,0.40,5070,5090,5020,35472,179429770,58928000000,11600000
20180625,003240,태광산업,KOSPI,,1406000,32000,2.33,1349000,1406000,1349000,935,1301850000,1565440400000,1113400
20180625,011280,태림포장,KOSPI,,3255,-15,-0.46,3230,3350,3230,51207,167709470,230473334700,70805940
20180625,004100,태양금속,KOSPI,,1590,30,1.92,1540,1600,1525,55197,86031870,58353000000,36700000
20180625,004105,태양금속우,KOSPI,,3895,-60,-1.52,3855,3990,3800,58152,226284575,12853500000,3300000
20180625,009410,태영건설,KOSPI,,14650,550,3.90,14200,14800,14000,448091,6519459850,1119260000000,76400000
20180625,009415,태영건설우,KOSPI,,6450,130,2.06,6290,6550,6250,77829,499787680,16495746000,2557480
20180625,001420,태원물산,KOSPI,,4570,-40,-0.87,4480,4640,4440,261934,1191127935,34732000000,7600000
20180625,007980,태평양물산,KOSPI,,2910,45,1.57,2910,2920,2850,31307,90466265,145243169220,49911742
20180625,055490,테이팩스,KOSPI,,25000,-300,-1.19,25500,25500,24800,11051,276803650,117941250000,4717650
20180625,078000,텔코웨어,KOSPI,,13500,-100,-0.74,13600,13750,13400,13183,178999550,130986531000,9702706
20180625,214420,토니모리,KOSPI,,14500,50,0.35,14350,14850,14350,80264,1166459400,255780000000,17640000
20180625,140890,트러스제7호,KOSPI,,2990,20,0.67,2990,2990,2990,1000,2990000,28961140000,9686000
20180625,019180,티에이치엔,KOSPI,,2700,-160,-5.59,2860,2890,2635,316440,863552410,48600000000,18000000
20180625,004870,티웨이홀딩스,KOSPI,,5640,-30,-0.53,5590,5720,5570,587042,3310745390,400211376960,70959464
20180625,005690,파미셀,KOSPI,,16900,200,1.20,16700,17150,16500,562585,9486854000,1011616255000,59858950
20180625,036580,팜스코,KOSPI,,12900,-50,-0.39,12850,12950,12500,90494,1144874750,473790464700,36727943
20180625,028670,팬오션,KOSPI,,4965,185,3.87,4795,5020,4785,1633730,8089856755,2654017980510,534545414
20180625,010820,퍼스텍,KOSPI,,5190,-200,-3.71,5330,5450,5180,2320112,12326920860,242709519600,46764840
20180625,016800,퍼시스,KOSPI,,30500,-550,-1.77,31000,31200,30200,3490,106371350,350750000000,11500000
20180625,001020,페이퍼코리아,KOSPI,,1295,30,2.37,1295,1305,1255,103296,131900685,70210970970,54216966
20180625,090080,평화산업,KOSPI,,2805,645,29.86,2145,2805,2145,8382994,21947060715,104917782420,37403844
20180625,010770,평화홀딩스,KOSPI,,7100,900,14.52,6240,7730,5900,2509830,17992575340,103840808600,14625466
20180625,058430,포스코강판,KOSPI,,22150,300,1.37,22100,22600,21900,5615,125240250,132900000000,6000000
20180625,047050,포스코대우,KOSPI,,20300,-250,-1.22,21000,21450,20250,917187,18942037700,2504515524700,123375149
20180625,007630,폴루스바이오팜,KOSPI,,14500,1000,7.41,13700,14600,13450,378538,5384106300,458706992500,31634965
20180625,017810,풀무원,KOSPI,,128000,-500,-0.39,128500,128500,127000,720,92269000,487564160000,3809095
20180625,103140,풍산,KOSPI,,34400,1250,3.77,33350,34500,32750,177719,6063171450,964035163200,28024278
20180625,005810,풍산홀딩스,KOSPI,,42350,1000,2.42,41750,42450,41000,3552,149029950,331819322450,7835167
20180625,033180,필룩스,KOSPI,,12400,50,0.40,12500,12650,12250,1326909,16497749900,658237656800,53083682
20180625,086790,하나금융지주,KOSPI,,43850,600,1.39,43150,44100,42950,583157,25475491150,13165614418700,300242062
20180625,099340,하나니켈1호,KOSPI,,1295,5,0.39,1280,1295,1280,12273,15836635,29469279000,22756200
20180625,099350,하나니켈2호,KOSPI,,1900,-5,-0.26,1910,1940,1875,20400,38595320,6239600000,3284000
20180625,039130,하나투어,KOSPI,,88500,2500,2.91,86300,88700,86000,82072,7199486700,1028032372500,11616185
20180625,172580,하이골드12호,KOSPI,,2695,-5,-0.19,2695,2695,2685,3895,10467230,35154927500,13044500
20180625,153360,하이골드3호,KOSPI,,1705,5,0.29,1710,1710,1670,36011,61132780,27535391950,16149790
20180625,159650,하이골드8호,KOSPI,,1125,30,2.74,1100,1135,1085,18263,20433135,16769170125,14905929
20180625,071090,하이스틸,KOSPI,,40900,-5600,-12.04,44650,44750,40600,275278,11602560300,81797709600,1999944
20180625,019490,하이트론,KOSPI,,4400,-25,-0.56,4385,4450,4360,4349,19106840,24335234000,5530735
20180625,000080,하이트진로,KOSPI,,20050,550,2.82,19600,20050,19450,204909,4058031550,1406178900550,70133611
20180625,000087,하이트진로2우B,KOSPI,,16950,-300,-1.74,17250,17250,16700,12590,212119900,19155839100,1130138
20180625,000140,하이트진로홀딩스,KOSPI,,8890,120,1.37,8800,8910,8780,5722,50743350,206308140850,23206765
20180625,000145,하이트진로홀딩스우,KOSPI,,8850,-90,-1.01,8940,8940,8770,230,2039720,4166668500,470810
20180625,152550,한국ANKOR유전,KOSPI,,1880,0,0.00,1880,1880,1870,53561,100567240,131637600000,70020000
20180625,036460,한국가스공사,KOSPI,,64500,2800,4.54,62400,64700,61200,387818,24637538400,5954188500000,92313000
20180625,005430,한국공항,KOSPI,,39200,0,0.00,39150,39200,38650,4002,155637200,124121116000,3166355
20180625,071050,한국금융지주,KOSPI,,83400,-200,-0.24,83200,84000,81900,211422,17634272992,4647547732800,55725992
20180625,071055,한국금융지주우,KOSPI,,42600,300,0.71,42900,42900,42000,1325,56226050,249561492600,5858251
20180625,010040,한국내화,KOSPI,,3705,80,2.21,3585,3740,3545,141915,521765035,84709756560,22863632
20180625,025540,한국단자,KOSPI,,46550,450,0.98,45800,46850,45250,8860,407710750,484818250000,10415000
20180625,004090,한국석유,KOSPI,,201500,7500,3.87,186500,209000,179000,55611,10930188000,132022800000,655200
20180625,002960,한국쉘석유,KOSPI,,352000,0,0.00,349500,352000,346500,841,293525500,457600000000,1300000
20180625,002000,한국유리,KOSPI,,38800,800,2.11,39900,42000,38300,14232,567557800,391090808000,10079660
20180625,002005,한국유리우,KOSPI,,30050,-50,-0.17,31000,32200,30050,3864,119885250,13665748350,454767
20180625,123890,한국자산신탁,KOSPI,,5190,190,3.80,5000,5200,5000,164561,845486440,533220023910,102739889
20180625,015760,한국전력,KOSPI,,34600,-300,-0.86,34950,35650,34050,1303115,45133072950,22211957064200,641964077
20180625,006200,한국전자홀딩스,KOSPI,,913,7,0.77,890,921,890,90336,81969828,42731263168,46803136
20180625,002300,한국제지,KOSPI,,24000,50,0.21,23950,24400,23500,25627,614897800,120118776000,5004949
20180625,023350,한국종합기술,KOSPI,,6180,70,1.15,6230,6230,5900,87008,533995120,67671000000,10950000
20180625,025890,한국주강,KOSPI,,2550,-85,-3.23,2610,2635,2535,40986,104893245,28838610450,11309259
20180625,000970,한국주철관,KOSPI,,11050,-300,-2.64,11200,11350,10700,222001,2454659350,251945525000,22800500
20180625,104700,한국철강,KOSPI,,7900,80,1.02,7820,8020,7660,37480,292011860,363795000000,46050000
20180625,017960,한국카본,KOSPI,,6460,230,3.69,6260,6470,6090,453765,2881685970,283986490220,43960757
20180625,161890,한국콜마,KOSPI,,74200,1300,1.78,73000,74300,71500,110184,8057789500,1565951006200,21104461
20180625,024720,한국콜마홀딩스,KOSPI,,42150,-400,-0.94,42100,42950,41500,59727,2528579200,756127416900,17938966
20180625,161390,한국타이어,KOSPI,,45100,1250,2.85,43750,45550,43350,217197,9654814150,5586765611900,123875069
20180625,000240,한국타이어월드와이드,KOSPI,,18000,400,2.27,17450,18050,17400,49263,873339600,1674363114000,93020173
20180625,034830,한국토지신탁,KOSPI,,2790,15,0.54,2800,2805,2760,270084,749687585,704444951700,252489230
20180625,007280,한국특수형강,KOSPI,,3215,-125,-3.74,3400,3400,3185,91681,297140435,57937122770,18020878
20180625,168490,한국패러랠,KOSPI,,2590,45,1.77,2595,2600,2590,59633,154778305,207251800000,80020000
20180625,010100,한국프랜지,KOSPI,,1965,55,2.88,1910,1980,1910,5914,11606370,59835075300,30450420
20180625,047810,한국항공우주,KOSPI,,41850,1550,3.85,40050,42400,40050,687684,28554207150,4079333227950,97475107
20180625,123690,한국화장품,KOSPI,,14400,-100,-0.69,14250,14450,14200,47869,684189400,231379200000,16068000
20180625,003350,한국화장품제조,KOSPI,,38800,100,0.26,38200,38850,38050,19747,756955150,175841600000,4532000
20180625,011500,한농화성,KOSPI,,4945,-15,-0.30,5000,5050,4940,41964,208661105,77325172690,15637042
20180625,002390,한독,KOSPI,,28000,400,1.45,27700,28650,27150,32791,916812400,385378924000,13763533
20180625,014790,한라,KOSPI,,6320,120,1.94,6080,6410,6080,344857,2158361040,240633633440,38074942
20180625,060980,한라홀딩스,KOSPI,,44350,1050,2.42,42650,44350,42650,23350,1013016050,479099345850,10802691
20180625,053690,한미글로벌,KOSPI,,10950,-50,-0.45,10950,11000,10750,44169,480469650,119985172500,10957550
20180625,042700,한미반도체,KOSPI,,9100,-120,-1.30,9150,9220,9030,131953,1197016840,578597110000,63582100
20180625,008930,한미사이언스,KOSPI,,64700,0,0.00,64100,65000,63200,69122,4431478800,4108402574900,63499267
20180625,128940,한미약품,KOSPI,,426000,3000,0.71,422000,432500,416500,32830,14020193500,4850304366000,11385691
20180625,009240,한샘,KOSPI,,105500,-2000,-1.86,106000,108500,105000,39450,4175094500,2482829404000,23533928
20180625,020000,한섬,KOSPI,,43450,0,0.00,42950,43900,41950,88469,3803424450,1070173500000,24630000
20180625,003680,한성기업,KOSPI,,8010,110,1.39,8020,8820,7830,350443,2941366770,43878387510,5477951
20180625,105630,한세실업,KOSPI,,16700,350,2.14,16350,16750,16200,61022,1009894400,668000000000,40000000
20180625,069640,한세엠케이,KOSPI,,7590,140,1.88,7460,7600,7420,22533,169254920,97981753980,12909322
20180625,016450,한세예스24홀딩스,KOSPI,,8080,30,0.37,7970,8360,7970,58065,473765070,323200000000,40000000
20180625,010420,한솔PNS,KOSPI,,1355,10,0.74,1350,1370,1345,49318,66588730,27768031260,20493012
20180625,009180,한솔로지스틱스,KOSPI,,2480,-50,-1.98,2505,2515,2380,372687,906278620,40864014000,16477425
20180625,213500,한솔제지,KOSPI,,17350,200,1.17,17150,17500,17100,63152,1090201750,412939993600,23800576
20180625,014680,한솔케미칼,KOSPI,,78800,1100,1.42,78900,80000,77400,79703,6296925100,890061366000,11295195
20180625,004710,한솔테크닉스,KOSPI,,10150,50,0.50,10100,10200,10000,92206,929330500,224415261700,22109878
20180625,004150,한솔홀딩스,KOSPI,,4660,20,0.43,4635,4730,4610,27342,128370180,216036998860,46359871
20180625,025750,한솔홈데코,KOSPI,,2055,90,4.58,1950,2095,1950,5181473,10579601590,165561381195,80565149
20180625,004960,한신공영,KOSPI,,20400,-150,-0.73,20650,20650,20000,65764,1332710050,236042320800,11570702
20180625,011700,한신기계,KOSPI,,2850,60,2.15,2830,2850,2770,77124,216636435,92471530350,32446151
20180625,001750,한양증권,KOSPI,,7430,-20,-0.27,7500,7580,7330,8089,59912540,94573007620,12728534
20180625,001755,한양증권우,KOSPI,,9170,-10,-0.11,9180,9180,8920,34,310840,4814250000,525000
