BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241220,012750,에스원,KOSPI,,63000,500,0.80,62300,63500,62300,37287,2345217500,2393948214000,37999178
20241220,023960,에쓰씨엔지니어링,KOSPI,,1330,-48,-3.48,1378,1385,1312,132932,178074107,46627920710,35058587
20241220,298690,에어부산,KOSPI,,2235,-30,-1.32,2280,2285,2220,89834,201407590,260690400000,116640000
20241220,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241220,078520,에이블씨엔씨,KOSPI,,7420,-50,-0.67,7460,7470,7330,79427,588241050,193025074620,26014161
20241220,015260,에이엔피,KOSPI,,632,-6,-0.94,660,660,629,10989,6984795,28513877008,45116894
20241220,007460,에이프로젠,KOSPI,,800,-16,-1.96,811,842,780,3159755,2534366890,243299595200,304124494
20241220,003060,에이프로젠바이오로직스,KOSPI,,671,-32,-4.55,703,711,667,834525,567089754,133131663995,198407845
20241220,244920,에이플러스에셋,KOSPI,,4490,0,0.00,4490,4555,4410,32846,146960875,101508541570,22607693
20241220,278470,에이피알,KOSPI,,47250,-2250,-4.55,49300,49400,47000,539098,25727593250,1801448302500,38125890
20241220,450080,에코프로머티,KOSPI,,70500,-2300,-3.16,73100,73400,69700,497274,35227278800,4916569044000,69738568
20241220,036570,엔씨소프트,KOSPI,,204500,1500,0.74,203000,207000,200000,67936,13810988000,4489597499000,21954022
20241220,085310,엔케이,KOSPI,,733,15,2.09,710,848,704,2142050,1658844107,58627797016,79983352
20241220,900140,엘브이엠씨홀딩스,KOSPI,,1743,-24,-1.36,1750,1767,1710,301042,521411175,299078600373,171588411
20241220,066970,엘앤에프,KOSPI,,90700,-4000,-4.22,95800,98800,90500,208575,19380213800,3292077856600,36296338
20241220,097520,엠씨넥스,KOSPI,,20450,250,1.24,20100,20500,19870,46197,929202180,367644619400,17977732
20241220,484870,엠앤씨솔루션,KOSPI,,49700,-4300,-7.96,53800,54000,48800,223191,11434790650,454948830000,9153900
20241220,014440,영보화학,KOSPI,,3590,-65,-1.78,3630,3655,3560,23905,85987515,71800000000,20000000
20241220,111770,영원무역,KOSPI,,42100,-150,-0.36,41850,42950,41850,49650,2101262050,1865512802800,44311468
20241220,009970,영원무역홀딩스,KOSPI,,85400,1200,1.43,83400,85400,83000,12098,1012814500,1164479556800,13635592
20241220,003520,영진약품,KOSPI,,1907,-73,-3.69,1988,1997,1907,245106,473526204,348776438017,182892731
20241220,000670,영풍,KOSPI,,400000,-2500,-0.62,400000,402500,391500,6583,2603514500,736816000000,1842040
20241220,006740,영풍제지,KOSPI,,1210,-12,-0.98,1222,1222,1185,173241,206860545,67647733780,55907218
20241220,012280,영화금속,KOSPI,,905,-23,-2.48,918,936,890,122864,113028012,46756377025,51664505
20241220,012160,영흥,KOSPI,,419,-11,-2.56,430,430,414,59051,24704137,42449045868,101310372
20241220,015360,예스코홀딩스,KOSPI,,55200,200,0.36,55000,55800,54300,15638,855464500,331200000000,6000000
20241220,007310,오뚜기,KOSPI,,411000,1500,0.37,408000,411000,401000,3476,1408570500,1647218130000,4007830
20241220,002630,오리엔트바이오,KOSPI,,1236,285,29.97,1003,1236,956,20214947,23486351840,146568594180,118583005
20241220,271560,오리온,KOSPI,,103500,-1800,-1.71,105300,105900,103300,124827,12981790000,4091989662000,39536132
20241220,001800,오리온홀딩스,KOSPI,,15610,-90,-0.57,15620,15680,15480,91974,1432819010,977895037420,62645422
20241220,005320,온타이드,KOSPI,,439,-32,-6.79,459,464,421,432503,189028761,29557012633,67328047
20241220,011690,와이투솔루션,KOSPI,,2055,-75,-3.52,2110,2145,2020,59750,122343170,75160379670,36574394
20241220,316140,우리금융지주,KOSPI,,15580,90,0.58,15380,15580,15300,6347927,98460481580,11569575585580,742591501
20241220,006980,우성,KOSPI,,15010,-220,-1.44,15230,15230,14910,1849,27760670,46380900000,3090000
20241220,017370,우신시스템,KOSPI,,5740,-80,-1.37,5770,5800,5630,64121,364839690,105122669960,18314054
20241220,105840,우진,KOSPI,,6340,-100,-1.55,6610,6610,6320,143267,920573560,128851712760,20323614
20241220,010400,우진아이엔에스,KOSPI,,3430,15,0.44,3565,3760,3365,32067,115577340,26143460000,7622000
20241220,049800,우진플라임,KOSPI,,2055,-60,-2.84,2080,2095,2055,13902,28684380,41100000000,20000000
20241220,016880,웅진,KOSPI,,835,-19,-2.22,854,855,833,99688,83799618,66739111800,79927080
20241220,095720,웅진씽크빅,KOSPI,,1597,-18,-1.11,1606,1648,1571,162685,258947104,184463058045,115505985
20241220,005820,원림,KOSPI,,12750,-400,-3.04,13140,13150,12750,1963,25323920,29299117500,2297970
20241220,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241220,008600,윌비스,KOSPI,,635,-14,-2.16,680,685,619,2448241,1611332250,42694884765,67236039
20241220,033270,유나이티드제약,KOSPI,,17910,-550,-2.98,18580,18580,17910,44939,814746170,292538752020,16333822
20241220,014830,유니드,KOSPI,,70500,-3100,-4.21,73100,75900,70500,113860,8289534000,477115800000,6767600
20241220,446070,유니드비티플러스,KOSPI,,3685,-30,-0.81,3715,3785,3640,20712,76708275,39102327275,10611215
20241220,000910,유니온,KOSPI,,5070,-150,-2.87,5220,5220,5060,246863,1259435080,79150908330,15611619
20241220,047400,유니온머티리얼,KOSPI,,2190,-95,-4.16,2290,2290,2175,343652,759482950,91980000000,42000000
20241220,011330,유니켐,KOSPI,,1496,-125,-7.71,1621,1650,1491,586978,913364210,145107761832,96997167
20241220,077500,유니퀘스트,KOSPI,,4660,-70,-1.48,4810,4810,4580,35729,164986915,100656475320,21600102
20241220,002920,유성기업,KOSPI,,1896,-13,-0.68,1912,1912,1880,35653,67449470,49196460000,25947500
20241220,000700,유수홀딩스,KOSPI,,5330,-10,-0.19,5300,5340,5270,13474,71417010,138802857960,26041812
20241220,003470,유안타증권,KOSPI,,2685,-65,-2.36,2745,2750,2685,146818,396517290,535916806560,199596576
20241220,003475,유안타증권우,KOSPI,,2905,-15,-0.51,2925,2925,2885,7317,21164275,37509975860,12912212
20241220,072130,유엔젤,KOSPI,,5940,90,1.54,5820,6000,5770,252445,1487156440,78380996760,13195454
20241220,000220,유유제약,KOSPI,,4440,-70,-1.55,4510,4510,4400,124935,554584265,75623638440,17032351
20241220,000225,유유제약1우,KOSPI,,4545,-25,-0.55,4525,4570,4515,30046,136107995,10303196850,2266930
20241220,000227,유유제약2우B,KOSPI,,9550,-110,-1.14,9610,9610,9490,4342,41397210,3109098000,325560
20241220,001200,유진투자증권,KOSPI,,2470,-110,-4.26,2590,2590,2465,790080,1983355185,239260052460,96866418
20241220,000100,유한양행,KOSPI,,110300,-2800,-2.48,113000,113700,109700,785303,87197837800,8847059759200,80209064
20241220,000105,유한양행우,KOSPI,,99800,-2200,-2.16,101900,102700,99500,11588,1159870900,117857812000,1180940
20241220,003460,유화증권,KOSPI,,2270,-10,-0.44,2270,2280,2260,6791,15395390,128714482050,56702415
20241220,003465,유화증권우,KOSPI,,2255,0,0.00,2250,2255,2225,655,1465330,39409338375,17476425
20241220,008730,율촌화학,KOSPI,,19500,-550,-2.74,20050,20400,19410,61645,1220872190,483600000000,24800000
20241220,008250,이건산업,KOSPI,,5090,-170,-3.23,5250,5250,5080,32406,166180400,55748912150,10952635
20241220,025820,이구산업,KOSPI,,3950,-85,-2.11,4000,4060,3910,170212,671975610,132095900000,33442000
20241220,214320,이노션,KOSPI,,19840,10,0.05,19950,20100,19730,42276,841221960,793600000000,40000000
20241220,088260,이리츠코크렙,KOSPI,,4210,-25,-0.59,4235,4275,4195,52411,221780555,266668093900,63341590
20241220,139480,이마트,KOSPI,,65800,1800,2.81,64500,67000,63900,318043,20954150300,1834228890200,27875819
20241220,457190,이수스페셜티케미컬,KOSPI,,29400,-1700,-5.47,31100,31150,29300,225421,6758721950,888123432000,30208280
20241220,007660,이수페타시스,KOSPI,,24800,-1650,-6.24,26850,26900,24650,2333137,59199995300,1568511191200,63246419
20241220,005950,이수화학,KOSPI,,6220,-220,-3.42,6440,6450,6220,47117,297032420,141335436580,22722739
20241220,015020,이스타코,KOSPI,,1585,85,5.67,1520,1802,1402,10358186,16911719618,67919786000,42851600
20241220,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241220,074610,이엔플러스,KOSPI,,1100,-22,-1.96,1110,1153,1096,229589,254240148,80712201900,73374729
20241220,102460,이연제약,KOSPI,,12760,-180,-1.39,12810,12930,12580,16517,209892810,237167708360,18586811
20241220,084680,이월드,KOSPI,,1552,-22,-1.40,1585,1650,1532,1132919,1799021255,220083211536,141806193
20241220,350520,이지스레지던스리츠,KOSPI,,3920,10,0.26,3910,3920,3885,18055,70378940,144515511840,36866202
20241220,334890,이지스밸류리츠,KOSPI,,4290,55,1.30,4220,4290,4170,82804,349634315,220692482010,51443469
20241220,000760,이화산업,KOSPI,,10160,-80,-0.78,10240,10500,10100,1048,10707290,28448000000,2800000
20241220,014990,인디에프,KOSPI,,1026,20,1.99,1006,1089,982,3240757,3401435615,77065932870,75112995
20241220,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241220,006490,인스코비,KOSPI,,1534,-110,-6.69,1628,1667,1483,2990104,4628135673,183112042932,119368998
20241220,023800,인지컨트롤스,KOSPI,,5770,-210,-3.51,5930,5970,5770,24751,144542980,91219066690,15809197
20241220,034590,인천도시가스,KOSPI,,25350,0,0.00,25350,25500,25300,1061,26903300,110900013900,4374754
20241220,129260,인터지스,KOSPI,,2345,-75,-3.10,2425,2475,2330,759535,1821320070,69758764530,29747874
20241220,023810,인팩,KOSPI,,5830,-40,-0.68,5820,5840,5680,11518,66186740,58300000000,10000000
20241220,249420,일동제약,KOSPI,,10950,-440,-3.86,11400,11450,10950,95236,1052990850,307284385950,28062501
20241220,000230,일동홀딩스,KOSPI,,6450,-50,-0.77,6710,6710,6400,34177,222655540,74435580000,11540400
20241220,013360,일성건설,KOSPI,,3360,235,7.52,3205,3805,2950,13543461,47031057750,181523596800,54024880
20241220,003120,일성아이에스,KOSPI,,15960,-40,-0.25,15910,16030,15800,4355,69044930,212268000000,13300000
20241220,003200,일신방직,KOSPI,,7600,-20,-0.26,7640,7640,7440,20224,151890970,176928000000,23280000
20241220,007110,일신석재,KOSPI,,2255,20,0.89,2255,2425,2190,18495689,42658802535,174664655550,77456610
20241220,007570,일양약품,KOSPI,,10960,100,0.92,10860,10960,10630,37481,405938400,209178877440,19085664
20241220,007575,일양약품우,KOSPI,,10240,-20,-0.19,10350,10350,10150,555,5680320,4557619200,445080
20241220,008500,일정실업,KOSPI,,11260,130,1.17,11130,11430,11010,3542,39476260,13512000000,1200000
20241220,081000,일진다이아,KOSPI,,11570,-580,-4.77,11920,12150,11570,47213,556658550,164328420750,14202975
20241220,020760,일진디스플,KOSPI,,808,-41,-4.83,850,856,805,54169,45053605,41623102728,51513741
20241220,103590,일진전기,KOSPI,,26250,-1500,-5.41,27950,27950,25950,995016,26536882500,1251741487500,47685390
20241220,271940,일진하이솔루스,KOSPI,,18010,230,1.29,17590,18010,17320,48268,849099010,654000551900,36313190
20241220,015860,일진홀딩스,KOSPI,,3865,10,0.26,3850,3895,3805,31760,122106845,190728021795,49347483
20241220,226320,잇츠한불,KOSPI,,10890,-110,-1.00,11100,11100,10690,10085,109034200,238810240350,21929315
20241220,317400,자이에스앤디,KOSPI,,3360,0,0.00,3330,3365,3300,24461,81457545,130309267200,38782520
20241220,033240,자화전자,KOSPI,,12000,-720,-5.66,12580,12680,11990,136144,1652725650,265870440000,22155870
20241220,000950,전방,KOSPI,,17760,-490,-2.68,18250,18430,17720,708,12654200,29836800000,1680000
20241220,079900,전진건설로봇,KOSPI,,38150,2850,8.07,35950,41400,34650,8042944,306718173500,556705591750,14592545
20241220,348950,제이알글로벌리츠,KOSPI,,2885,-55,-1.87,2940,2950,2880,654098,1906030235,569429760000,197376000
20241220,194370,제이에스코퍼레이션,KOSPI,,14230,-350,-2.40,14700,14710,14160,55884,801936230,194660921450,13679615
20241220,025620,제이준코스메틱,KOSPI,,4130,-60,-1.43,4190,4190,4080,3799,15655895,18522413980,4484846
20241220,030000,제일기획,KOSPI,,18770,-20,-0.11,18720,18930,18690,359381,6762791260,2159323793250,115041225
20241220,271980,제일약품,KOSPI,,11450,-320,-2.72,11690,11720,11290,9886,113077820,168370784400,14704872
20241220,001560,제일연마,KOSPI,,9080,-30,-0.33,9130,9360,8850,3173,28527680,89892000000,9900000
20241220,002620,제일파마홀딩스,KOSPI,,7930,40,0.51,7620,7930,7620,5969,46316890,126668705150,15973355
20241220,006220,제주은행,KOSPI,,7800,-270,-3.35,8060,8100,7770,161767,1278365450,250604437200,32128774
20241220,089590,제주항공,KOSPI,,8470,-60,-0.70,8530,8530,8410,65128,550445490,683029142950,80640985
20241220,004910,조광페인트,KOSPI,,6120,20,0.33,6030,6240,6000,24757,151938800,78336000000,12800000
20241220,004700,조광피혁,KOSPI,,53000,-300,-0.56,52700,53100,51000,1707,88746500,352404314000,6649138
20241220,001550,조비,KOSPI,,10930,-310,-2.76,11250,11350,10860,14951,164919780,56751172270,5192239
20241220,462520,조선내화,KOSPI,,15930,130,0.82,15800,15930,15600,5615,88528610,188852826240,11855168
20241220,120030,조선선재,KOSPI,,94000,100,0.11,93900,94000,93000,598,55951200,118219194000,1257651
20241220,018470,조일알미늄,KOSPI,,1414,-4,-0.28,1410,1535,1402,1955333,2854880554,179057253494,126631721
20241220,002600,조흥,KOSPI,,173200,500,0.29,172200,173200,172000,22,3806700,103920000000,600000
20241220,185750,종근당,KOSPI,,90700,-700,-0.77,90900,91800,90000,28029,2547855300,1194919894000,13174420
20241220,063160,종근당바이오,KOSPI,,22000,-600,-2.65,22600,23400,21850,8587,189842050,120691164000,5485962
20241220,001630,종근당홀딩스,KOSPI,,50000,-100,-0.20,50100,50200,49700,1483,74021800,250493050000,5009861
20241220,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241220,044380,주연테크,KOSPI,,306,-8,-2.55,304,357,303,796510,261830202,20319578712,66403852
20241220,013890,지누스,KOSPI,,23450,750,3.30,22650,24100,22250,258350,6101423900,521869807200,22254576
20241220,013870,지엠비코리아,KOSPI,,3680,-15,-0.41,3695,3715,3625,2236,8194790,70185990400,19072280
20241220,071320,지역난방공사,KOSPI,,47250,-250,-0.53,47500,48750,47100,10694,513882600,547095654000,11578744
20241220,088790,진도,KOSPI,,1705,-30,-1.73,1720,1741,1665,21168,36338949,21223403520,12447744
20241220,003780,진양산업,KOSPI,,8500,-610,-6.70,8990,9080,8420,478697,4154575510,110500000000,13000000
20241220,010640,진양폴리,KOSPI,,6630,-420,-5.96,7050,7080,6510,176193,1180888180,66300000000,10000000
20241220,100250,진양홀딩스,KOSPI,,3190,5,0.16,3150,3205,3120,84335,265374350,178305981480,55895292
20241220,051630,진양화학,KOSPI,,3230,-275,-7.85,3500,3525,3025,442159,1419050980,68476000000,21200000
20241220,272450,진에어,KOSPI,,10050,-110,-1.08,10160,10180,9990,192921,1935887100,524610000000,52200000
20241220,011000,진원생명과학,KOSPI,,1995,-35,-1.72,2010,2030,1987,276960,554666775,159677874825,80039035
20241220,002780,진흥기업,KOSPI,,815,-17,-2.04,835,844,808,356292,293431799,118559472175,145471745
20241220,002787,진흥기업2우B,KOSPI,,10000,-30,-0.30,10520,10520,9740,165,1619370,2948080000,294808
20241220,002785,진흥기업우B,KOSPI,,3420,-100,-2.84,3400,3470,3400,1839,6273885,2931685560,857218
20241220,009310,참엔지니어링,KOSPI,,354,-18,-4.84,370,371,335,947815,332435858,30043066326,84867419
20241220,000650,천일고속,KOSPI,,35550,-150,-0.42,35800,36000,35450,33,1173450,50808771000,1429220
20241220,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241220,033250,체시스,KOSPI,,1085,-66,-5.73,1151,1151,1085,877621,980732269,34720000000,32000000
20241220,035720,카카오,KOSPI,,40800,-400,-0.97,40800,41500,40350,1973168,80597011550,18097390024800,443563481
20241220,323410,카카오뱅크,KOSPI,,22100,-500,-2.21,22400,22700,22100,616840,13742694650,10541006877700,476968637
20241220,377300,카카오페이,KOSPI,,26700,-50,-0.19,26750,27200,26150,622971,16651609500,3594552327600,134627428
20241220,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241220,001620,케이비아이동국실업,KOSPI,,487,-3,-0.61,488,488,480,48157,23254858,54199706097,111293031
20241220,029460,케이씨,KOSPI,,16260,-120,-0.73,16450,16450,16010,20096,323929580,220388755440,13554044
20241220,281820,케이씨텍,KOSPI,,25350,-900,-3.43,26150,26300,25150,56225,1430171700,528840444600,20861556
20241220,381970,케이카,KOSPI,,13270,-80,-0.60,13350,13510,13160,50382,670604070,639376108710,48182073
20241220,145270,케이탑리츠,KOSPI,,1028,2,0.19,1026,1036,1020,154887,158776166,49406475672,48060774
20241220,417310,코람코더원리츠,KOSPI,,4095,-55,-1.33,4210,4210,4090,29106,119561605,165438000000,40400000
20241220,357120,코람코라이프인프라리츠,KOSPI,,3995,-25,-0.62,4020,4045,3980,101647,407027500,388854739230,97335354
20241220,007815,코리아써우,KOSPI,,5010,0,0.00,5000,5010,4930,419,2093535,14853096900,2964690
20241220,007810,코리아써키트,KOSPI,,9110,-210,-2.25,9250,9370,8990,59707,540544490,215185041610,23620751
20241220,00781K,코리아써키트2우B,KOSPI,,4945,-5,-0.10,5070,5070,4820,1049,5155460,3875391555,783699
20241220,003690,코리안리,KOSPI,,7950,-50,-0.63,7970,7980,7840,270164,2136398550,1548827196450,194821031
20241220,192820,코스맥스,KOSPI,,150800,-2300,-1.50,153100,155400,150700,55428,8469681100,1711505957200,11349509
20241220,044820,코스맥스비티아이,KOSPI,,8660,-40,-0.46,8780,8790,8630,1407,12193280,83169955860,9603921
20241220,005070,코스모신소재,KOSPI,,53800,-1400,-2.54,55600,55600,53100,171922,9255324300,1749078672800,32510756
20241220,005420,코스모화학,KOSPI,,15420,-600,-3.75,15990,16000,15360,112232,1749880810,592254875760,38408228
20241220,071950,코아스,KOSPI,,8240,110,1.35,8130,8740,8100,4432,36173990,27115532800,3290720
20241220,002020,코오롱,KOSPI,,14300,-320,-2.19,14910,15420,14230,271086,3985621160,180557891800,12626426
20241220,138490,코오롱ENP,KOSPI,,5500,-110,-1.96,5680,5690,5440,43381,239064810,209000000000,38000000
20241220,003070,코오롱글로벌,KOSPI,,9350,-270,-2.81,9350,9460,9000,178768,1646033010,177020866550,18932713
20241220,003075,코오롱글로벌우,KOSPI,,16850,-4900,-22.53,17480,17860,16400,70839,1213951600,12481418450,740737
20241220,450140,코오롱모빌리티그룹,KOSPI,,2740,-805,-22.71,3290,3330,2545,7904754,22737452045,172009665000,62777250
20241220,45014K,코오롱모빌리티그룹우,KOSPI,,8870,2040,29.87,8400,8870,7100,1150958,9648060880,21785784400,2456120
20241220,002025,코오롱우,KOSPI,,13470,-330,-2.39,14900,16500,12870,329540,4881912080,14498973300,1076390
20241220,120110,코오롱인더,KOSPI,,29250,350,1.21,28850,29250,28450,84652,2448984700,804933411750,27519091
20241220,120115,코오롱인더우,KOSPI,,19580,-20,-0.10,19790,19790,19450,29537,578075960,54194698800,2767860
20241220,021240,코웨이,KOSPI,,67600,-1400,-2.03,68600,70000,66600,264150,17871853400,4988854244400,73799619
20241220,036420,콘텐트리중앙,KOSPI,,9180,60,0.66,9120,9480,8950,27999,255162610,176827987440,19262308
20241220,024720,콜마홀딩스,KOSPI,,6740,-180,-2.60,6920,6960,6720,45424,307779310,231156785660,34296259
20241220,031820,콤텍시스템,KOSPI,,513,-11,-2.10,515,520,509,169769,87184231,62099402058,121051466
20241220,192400,쿠쿠홀딩스,KOSPI,,23850,250,1.06,23600,24000,23500,12636,301041700,848158112250,35562185
20241220,284740,쿠쿠홈시스,KOSPI,,20400,-200,-0.97,20900,20900,20200,10803,220704350,457721532000,22437330
20241220,264900,크라운제과,KOSPI,,7990,-60,-0.75,8010,8050,7920,12906,102833540,100065561500,12523850
20241220,26490K,크라운제과우,KOSPI,,9820,20,0.20,9750,9820,9670,2233,21709450,7596359200,773560
20241220,005740,크라운해태홀딩스,KOSPI,,5640,0,0.00,5640,5700,5500,20086,111489610,83739037080,14847347
20241220,005745,크라운해태홀딩스우,KOSPI,,8040,90,1.13,8080,8080,7820,342,2721190,4829837040,600726
20241220,259960,크래프톤,KOSPI,,311500,-9000,-2.81,318000,322000,309500,175683,54806698000,14921041572500,47900615
20241220,020120,키다리스튜디오,KOSPI,,3465,-80,-2.26,3510,3545,3415,54946,190181145,128425949190,37063766
20241220,039490,키움증권,KOSPI,,123700,700,0.57,123600,123800,121600,60199,7412633800,3157653532200,25526706
20241220,014580,태경비케이,KOSPI,,4695,-175,-3.59,4880,5200,4680,1910399,9523929120,129502654500,27583100
20241220,015890,태경산업,KOSPI,,5090,-60,-1.17,5130,5170,5030,102392,521244440,148774337500,29228750
20241220,006890,태경케미컬,KOSPI,,11000,-180,-1.61,11180,11290,10900,27048,298107540,127600000000,11600000
20241220,003240,태광산업,KOSPI,,620000,4000,0.65,610000,620000,604000,636,390538000,690308000000,1113400
20241220,011280,태림포장,KOSPI,,1962,-30,-1.51,2000,2005,1941,49822,97956393,138921254280,70805940
20241220,004100,태양금속,KOSPI,,2360,-75,-3.08,2425,2430,2345,765259,1820290435,86612000000,36700000
20241220,004105,태양금속우,KOSPI,,3800,-45,-1.17,3805,3810,3795,35641,135420190,12540000000,3300000
20241220,009410,태영건설,KOSPI,,2575,5,0.19,2600,2665,2510,78848,203188170,741356242775,287905337
20241220,009415,태영건설우,KOSPI,,4750,140,3.04,4680,4750,4505,2891,13595535,3087376500,649974
20241220,001420,태원물산,KOSPI,,3570,20,0.56,3505,3570,3505,2002,7027295,27132000000,7600000
20241220,055490,테이팩스,KOSPI,,13040,-300,-2.25,13390,13410,12900,7960,103851450,62196236000,4769650
20241220,078000,텔코웨어,KOSPI,,9890,0,0.00,9890,9950,9800,4084,40159640,91384361530,9240077
20241220,214420,토니모리,KOSPI,,6120,-310,-4.82,6400,6410,6110,187598,1165793730,147215369880,24054799
20241220,019180,티에이치엔,KOSPI,,3165,-70,-2.16,3225,3300,3135,176316,564155335,56970000000,18000000
20241220,363280,티와이홀딩스,KOSPI,,3005,120,4.16,2830,3280,2790,2062768,6285239140,151539950340,50429268
20241220,36328K,티와이홀딩스우,KOSPI,,5580,1285,29.92,4295,5580,4220,251648,1274030755,6936018120,1243014
20241220,091810,티웨이항공,KOSPI,,2485,-40,-1.58,2520,2525,2455,1358237,3363388065,535216755360,215378976
20241220,004870,티웨이홀딩스,KOSPI,,669,-8,-1.18,673,679,650,599033,397675347,75208610043,112419447
20241220,034230,파라다이스,KOSPI,,9680,-130,-1.33,9810,9870,9650,159454,1549036680,888349310640,91771623
20241220,005690,파미셀,KOSPI,,8250,270,3.38,8020,8550,7850,2834966,23254845280,495139953000,60016964
20241220,036580,팜스코,KOSPI,,2370,-70,-2.87,2440,2445,2320,149937,355564105,87045224910,36727943
20241220,004720,팜젠사이언스,KOSPI,,4215,-130,-2.99,4265,4345,4160,49749,209581275,76622482875,18178525
20241220,028670,팬오션,KOSPI,,3360,10,0.30,3345,3425,3325,1523541,5113773990,1796153560320,534569512
20241220,010820,퍼스텍,KOSPI,,2900,-80,-2.68,2970,3005,2870,381005,1106977495,141438620200,48771938
20241220,016800,퍼시스,KOSPI,,42000,100,0.24,41800,42000,41550,446,18639400,483000000000,11500000
20241220,001020,페이퍼코리아,KOSPI,,858,2,0.23,851,874,820,75117,64090769,152709682554,177983313
20241220,090080,평화산업,KOSPI,,911,-17,-1.83,986,986,911,32602,30651529,50015957949,54902259
20241220,010770,평화홀딩스,KOSPI,,2560,-35,-1.35,2565,2590,2490,10939,27784725,37441192960,14625466
20241220,022100,포스코DX,KOSPI,,19510,-540,-2.69,20050,20100,19290,469442,9221672160,2966197562790,152034729
20241220,058430,포스코스틸리온,KOSPI,,29300,-300,-1.01,29400,29650,28850,12484,363989100,175800000000,6000000
20241220,047050,포스코인터내셔널,KOSPI,,38300,-100,-0.26,38600,39150,38000,434802,16698083450,6737842780400,175922788
20241220,003670,포스코퓨처엠,KOSPI,,145800,-5700,-3.76,152800,153500,145100,326168,48341672100,11294137476000,77463220
20241220,017810,풀무원,KOSPI,,10980,-160,-1.44,11110,11200,10710,105019,1149081470,418563551160,38120542
20241220,103140,풍산,KOSPI,,49450,-750,-1.49,50200,50300,49000,107854,5340288600,1385800547100,28024278
20241220,005810,풍산홀딩스,KOSPI,,25700,-100,-0.39,25450,25800,25400,15831,404793800,370524404400,14417292
20241220,950210,프레스티지바이오파마,KOSPI,,14400,-640,-4.26,15160,15160,14330,74855,1088517670,865384632000,60096155
20241220,009810,플레이그램,KOSPI,,361,-25,-6.48,400,400,360,945060,348444350,54831387500,151887500
20241220,086790,하나금융지주,KOSPI,,56800,-1600,-2.74,58200,58400,56500,1571271,89460694100,16315281984000,287240880
20241220,293480,하나제약,KOSPI,,10920,70,0.65,10930,10950,10680,27903,301173050,194080570320,17772946
20241220,039130,하나투어,KOSPI,,55700,-400,-0.71,55600,56500,55100,37951,2113089600,893382604500,16039185
20241220,352820,하이브,KOSPI,,196700,-7300,-3.58,202500,204000,196000,176518,34973437500,8192967479900,41652097
20241220,071090,하이스틸,KOSPI,,2830,-70,-2.41,2895,2940,2810,177968,511190140,57141862930,20191471
20241220,019490,하이트론,KOSPI,,3265,75,2.35,3200,3700,3080,2585579,8767550600,98094538285,30044269
20241220,000080,하이트진로,KOSPI,,20850,-200,-0.95,20950,21050,20700,206135,4298256500,1462285789350,70133611
20241220,000087,하이트진로2우B,KOSPI,,16240,-160,-0.98,16250,16400,16200,1050,17066710,18353441120,1130138
20241220,000140,하이트진로홀딩스,KOSPI,,9570,80,0.84,9490,9570,9440,9795,92920320,222088741050,23206765
20241220,000145,하이트진로홀딩스우,KOSPI,,11500,110,0.97,11500,11500,11500,1,11500,5414315000,470810
20241220,152550,한국ANKOR유전,KOSPI,,339,-4,-1.17,349,360,333,5125022,1758512528,23736780000,70020000
20241220,036460,한국가스공사,KOSPI,,34450,700,2.07,33450,34950,33400,976214,33602619300,3180182850000,92313000
20241220,005430,한국공항,KOSPI,,57800,-2500,-4.15,60800,60900,57500,30905,1815402500,183015319000,3166355
20241220,071050,한국금융지주,KOSPI,,72000,-2400,-3.23,73700,74100,71500,194341,14034327400,4012271424000,55725992
20241220,071055,한국금융지주우,KOSPI,,52000,-1300,-2.44,53600,53800,51500,39711,2079088000,304629052000,5858251
20241220,010040,한국내화,KOSPI,,2190,-15,-0.68,2200,2225,2170,15465,33889900,89936865780,41067062
20241220,025540,한국단자,KOSPI,,66000,-700,-1.05,67000,67500,66000,17679,1177631900,687390000000,10415000
20241220,010100,한국무브넥스,KOSPI,,3085,-65,-2.06,3125,3165,3035,122718,379186415,93939545700,30450420
20241220,004090,한국석유,KOSPI,,13410,-180,-1.32,13640,13690,13300,65097,875594690,170228149200,12694120
20241220,002200,한국수출포장,KOSPI,,2835,5,0.18,2830,2860,2780,86182,241139465,113400000000,40000000
20241220,002960,한국쉘석유,KOSPI,,333000,-4000,-1.19,338500,339000,333000,4288,1433503000,432900000000,1300000
20241220,000240,한국앤컴퍼니,KOSPI,,17680,-350,-1.94,18030,18190,17490,131736,2326857900,1678455043200,94935240
