BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220411,336370,솔루스첨단소재,KOSPI,,71200,-2500,-3.39,73200,74200,70500,327348,23597751900,2177990769600,30589758
20220411,33637K,솔루스첨단소재1우,KOSPI,,17100,-100,-0.58,17350,17450,16900,15123,258304050,125965440000,7366400
20220411,33637L,솔루스첨단소재2우B,KOSPI,,20750,-600,-2.81,21500,21500,20700,7480,156830900,34155537500,1646050
20220411,248070,솔루엠,KOSPI,,25050,-1400,-5.29,26400,26400,24950,543265,13804047150,1252639052550,50005551
20220411,004430,송원산업,KOSPI,,24750,-250,-1.00,25000,25450,24550,272397,6770460250,594000000000,24000000
20220411,017550,수산중공업,KOSPI,,2870,0,0.00,2870,2920,2805,312428,898145310,154937417810,53985163
20220411,053210,스카이라이프,KOSPI,,9230,260,2.90,8970,9360,8930,150130,1385021250,441396746180,47821966
20220411,026890,스틱인베스트먼트,KOSPI,,9800,-130,-1.31,9940,10050,9740,529741,5238121200,408446115000,41678175
20220411,134790,시디즈,KOSPI,,60100,1000,1.69,59100,60100,58800,800,47439400,120200000000,2000000
20220411,016590,신대양제지,KOSPI,,94700,-300,-0.32,94700,95200,93900,3073,289958800,381620355400,4029782
20220411,029530,신도리코,KOSPI,,32700,550,1.71,32300,32700,32150,8689,282425900,329616948300,10080029
20220411,004970,신라교역,KOSPI,,12400,-100,-0.80,12450,12450,12200,6357,78457600,198400000000,16000000
20220411,011930,신성이엔지,KOSPI,,1865,-15,-0.80,1910,1915,1850,983666,1850038605,383906801615,205848151
20220411,005390,신성통상,KOSPI,,4165,65,1.59,4100,4260,4060,1223335,5132625635,598545444350,143708390
20220411,004170,신세계,KOSPI,,256500,1500,0.59,253500,260000,253000,26138,6708147500,2525288926500,9845181
20220411,035510,신세계 I&C,KOSPI,,18300,-1450,-7.34,19000,19150,18200,238370,4429742400,314760000000,17200000
20220411,034300,신세계건설,KOSPI,,34950,-150,-0.43,35050,35200,34200,8318,289561300,139800000000,4000000
20220411,031430,신세계인터내셔날,KOSPI,,31400,-2000,-5.99,32450,32800,31050,498665,15815205500,1120980000000,35700000
20220411,031440,신세계푸드,KOSPI,,75600,400,0.53,75200,76000,75000,3528,266164700,292759488000,3872480
20220411,006880,신송홀딩스,KOSPI,,7740,-320,-3.97,7990,8460,7530,2033857,16386855100,91555360920,11828858
20220411,005800,신영와코루,KOSPI,,145500,0,0.00,0,0,0,0,0,130950000000,900000
20220411,001720,신영증권,KOSPI,,58100,-800,-1.36,58900,58900,57900,16277,946148000,545340369700,9386237
20220411,001725,신영증권우,KOSPI,,58900,-100,-0.17,59800,59800,58800,792,46841500,415466640700,7053763
20220411,009270,신원,KOSPI,,1975,-35,-1.74,2000,2030,1960,746077,1484606540,188748405675,95568813
20220411,009275,신원우,KOSPI,,34100,-1700,-4.75,36000,36400,33550,633,21811200,3094234000,90740
20220411,002700,신일전자,KOSPI,,2385,90,3.92,2335,2390,2325,5597370,13206750375,169448337585,71047521
20220411,019170,신풍제약,KOSPI,,33900,-2000,-5.57,35350,35850,33850,677111,23241983100,1796191161000,52984990
20220411,019175,신풍제약우,KOSPI,,68300,-2100,-2.98,70400,70400,67100,36862,2527492600,150260000000,2200000
20220411,002870,신풍제지,KOSPI,,2150,30,1.42,2085,2150,2080,293391,620243610,75161205000,34958700
20220411,404990,신한서부티엔디리츠,KOSPI,,5420,50,0.93,5370,5440,5350,220813,1192796970,303280891280,55955884
20220411,293940,신한알파리츠,KOSPI,,7760,0,0.00,7800,7800,7740,119538,927543770,406081754480,52330123
20220411,055550,신한지주,KOSPI,,41150,900,2.24,40300,41150,40250,1032854,42279405850,21258071647100,516599554
20220411,004080,신흥,KOSPI,,16500,-100,-0.60,16650,16700,16400,14796,243641100,156750000000,9500000
20220411,102280,쌍방울,KOSPI,,950,40,4.40,954,1045,932,179309001,174661395889,249462522550,262592129
20220411,003410,쌍용C&E,KOSPI,,8110,-10,-0.12,8110,8150,8060,340678,2761509550,4086301315450,503859595
20220411,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220411,004770,써니전자,KOSPI,,3085,-55,-1.75,3145,3150,3085,966683,2996188700,107496858935,34845011
20220411,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220411,004920,씨아이테크,KOSPI,,1265,-40,-3.07,1305,1320,1240,411064,526650910,50538924535,39951719
20220411,112610,씨에스윈드,KOSPI,,63100,1500,2.44,61700,64400,61200,244955,15477646900,2661015529300,42171403
20220411,008700,아남전자,KOSPI,,2300,-20,-0.86,2310,2360,2285,1140134,2647409415,177387086000,77124820
20220411,002790,아모레G,KOSPI,,45500,850,1.90,44750,46000,44300,71544,3238262250,3751847190000,82458180
20220411,00279K,아모레G3우(전환),KOSPI,,35250,350,1.00,35850,35850,34850,3522,123751300,250000050000,7092200
20220411,002795,아모레G우,KOSPI,,17800,50,0.28,17800,18050,17500,6862,122060950,114699106000,6443770
20220411,090430,아모레퍼시픽,KOSPI,,156000,2000,1.30,154500,158000,154500,233389,36395452500,9124870404000,58492759
20220411,090435,아모레퍼시픽우,KOSPI,,75800,400,0.53,75400,76300,75100,4583,347104000,800283514000,10557830
20220411,002030,아세아,KOSPI,,154000,-500,-0.32,154000,154000,152000,1632,249655000,337417696000,2191024
20220411,183190,아세아시멘트,KOSPI,,15450,-100,-0.64,15700,15850,15250,185484,2874595550,601902490500,38958090
20220411,002310,아세아제지,KOSPI,,43750,-200,-0.46,43950,44350,43500,15220,668053050,391846962500,8956502
20220411,012170,아센디오,KOSPI,,1180,-65,-5.22,1245,1250,1165,231825,280473740,95000851280,80509196
20220411,267850,아시아나IDT,KOSPI,,18600,-100,-0.53,18550,19050,18550,16292,305904500,206460000000,11100000
20220411,020560,아시아나항공,KOSPI,,21900,-650,-2.88,22550,22600,21700,429014,9455906850,1629617631600,74411764
20220411,122900,아이마켓코리아,KOSPI,,10900,-50,-0.46,11100,11100,10900,80416,885447200,364374356000,33428840
20220411,010780,아이에스동서,KOSPI,,55500,700,1.28,54300,55900,54100,56800,3141376100,1714539633000,30892606
20220411,139990,아주스틸,KOSPI,,17400,1200,7.41,16300,17850,16300,755576,13182893000,460268088600,26452189
20220411,001780,알루코,KOSPI,,3755,-25,-0.66,3740,3825,3725,435334,1638095360,337166076160,89791232
20220411,018250,애경산업,KOSPI,,18950,-100,-0.52,18800,19250,18750,36908,701896100,500468268250,26409935
20220411,161000,애경케미칼,KOSPI,,10050,-50,-0.50,10050,10150,10000,74614,751415700,488919525450,48648709
20220411,011090,에넥스,KOSPI,,2160,-105,-4.64,2245,2250,2150,800097,1751394105,129581944560,59991641
20220411,137310,에스디바이오센서,KOSPI,,50800,-2500,-4.69,52600,53000,49700,509122,25805979050,5246184732400,103271353
20220411,005850,에스엘,KOSPI,,24200,300,1.26,23700,24450,23600,79350,1908798200,1166519303400,48203277
20220411,012750,에스원,KOSPI,,72000,-200,-0.28,71400,72600,71300,23622,1701058800,2735940816000,37999178
20220411,023960,에쓰씨엔지니어링,KOSPI,,2535,-90,-3.43,2595,2625,2520,111480,284748850,78892011315,31121109
20220411,298690,에어부산,KOSPI,,2370,-5,-0.21,2390,2430,2370,686295,1640682095,459590400000,193920000
20220411,140910,에이리츠,KOSPI,,7800,-50,-0.64,7850,7850,7730,5792,45112760,34811649600,4463032
20220411,078520,에이블씨엔씨,KOSPI,,6820,-180,-2.57,7010,7150,6720,73010,503863330,184368190380,27033459
20220411,015260,에이엔피,KOSPI,,3020,100,3.42,2920,3100,2880,361328,1092817220,67455955180,22336409
20220411,007460,에이프로젠 MED,KOSPI,,1555,-50,-3.12,1590,1630,1555,3711815,5880021120,313670872665,201717603
20220411,003060,에이프로젠제약,KOSPI,,826,-32,-3.73,840,847,817,2417619,1996408011,329223583542,398575767
20220411,244920,에이플러스에셋,KOSPI,,7380,-50,-0.67,7440,7450,7370,35544,262956270,166844774340,22607693
20220411,036570,엔씨소프트,KOSPI,,453500,-4500,-0.98,450500,459000,449000,59322,26905795500,9956148977000,21954022
20220411,380440,엔에이치스팩19호,KOSPI,,2130,0,0.00,2115,2140,2115,64605,137569245,109247700000,51290000
20220411,085310,엔케이,KOSPI,,1125,-5,-0.44,1130,1135,1100,341873,382165955,89981271000,79983352
20220411,900140,엘브이엠씨홀딩스,KOSPI,,3420,5,0.15,3415,3445,3310,309355,1047345160,340137115740,99455297
20220411,097520,엠씨넥스,KOSPI,,43150,-850,-1.93,43950,44650,43100,138741,6077235300,775618315800,17974932
20220411,014440,영보화학,KOSPI,,4505,-5,-0.11,4455,4550,4440,103556,464960960,90100000000,20000000
20220411,111770,영원무역,KOSPI,,50500,0,0.00,49900,50900,49750,143817,7226081900,2237729134000,44311468
20220411,009970,영원무역홀딩스,KOSPI,,54600,100,0.18,54500,55400,53800,12793,698603600,744503323200,13635592
20220411,003520,영진약품,KOSPI,,4905,-20,-0.41,4930,4985,4890,255042,1255358865,897088845555,182892731
20220411,000670,영풍,KOSPI,,689000,-2000,-0.29,686000,691000,683000,410,281785000,1269165560000,1842040
20220411,006740,영풍제지,KOSPI,,10700,-300,-2.73,11150,11350,10550,111060,1210891450,237540000000,22200000
20220411,012280,영화금속,KOSPI,,1530,-35,-2.24,1575,1575,1510,258583,396197345,81693592650,53394505
20220411,012160,영흥,KOSPI,,1000,-10,-0.99,1010,1015,999,187315,187664058,101310372000,101310372
20220411,015360,예스코홀딩스,KOSPI,,36500,550,1.53,36000,36500,35850,8509,305963500,219000000000,6000000
20220411,007310,오뚜기,KOSPI,,459500,-5000,-1.08,462500,468500,457500,2976,1372496000,1687275269500,3671981
20220411,002630,오리엔트바이오,KOSPI,,910,-4,-0.44,920,920,907,216065,196668203,107910534550,118583005
20220411,271560,오리온,KOSPI,,87900,700,0.80,87300,88700,86600,87623,7704008100,3475226002800,39536132
20220411,001800,오리온홀딩스,KOSPI,,14050,0,0.00,14000,14150,13900,72349,1016827000,880168179100,62645422
20220411,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220411,070960,용평리조트,KOSPI,,5190,-50,-0.95,5250,5250,5180,36396,189157580,249811998270,48133333
20220411,316140,우리금융지주,KOSPI,,15450,250,1.64,15200,15450,15150,1898856,29191176050,11248535482050,728060549
20220411,118000,우리들휴브레인,KOSPI,,1320,-15,-1.12,1330,1335,1310,232839,306739150,109342368960,82835128
20220411,010050,우리종금,KOSPI,,899,0,0.00,903,909,891,3043616,2735369631,785908861994,874203406
20220411,006980,우성,KOSPI,,29000,700,2.47,28300,29400,28000,17432,504573400,89610000000,3090000
20220411,017370,우신시스템,KOSPI,,3280,-5,-0.15,3245,3370,3220,67284,221936770,60070097120,18314054
20220411,105840,우진,KOSPI,,10250,-150,-1.44,10150,10350,10000,541327,5479858900,208317043500,20323614
20220411,010400,우진아이엔에스,KOSPI,,7200,70,0.98,7130,7270,7100,4915,35255740,54878400000,7622000
20220411,049800,우진플라임,KOSPI,,4540,-50,-1.09,4585,4585,4460,30426,136945235,90800000000,20000000
20220411,016880,웅진,KOSPI,,1730,50,2.98,1675,1890,1655,4232131,7568091880,138273848400,79927080
20220411,095720,웅진씽크빅,KOSPI,,3030,5,0.17,3025,3190,2990,549126,1684874745,349983134550,115505985
20220411,005820,원림,KOSPI,,23150,-50,-0.22,23200,23300,22500,2926,67334650,53198005500,2297970
20220411,010600,웰바이오텍,KOSPI,,2445,-85,-3.36,2630,2630,2400,800256,1980063445,143465861580,58677244
20220411,008600,윌비스,KOSPI,,1335,-65,-4.64,1400,1415,1325,829917,1130117220,89760112065,67236039
20220411,033270,유나이티드제약,KOSPI,,31850,0,0.00,31600,32300,30800,225750,7124515900,517397580700,16244822
20220411,014830,유니드,KOSPI,,115000,1000,0.88,114000,117500,112500,55217,6403026500,1022331945000,8889843
20220411,000910,유니온,KOSPI,,7500,-140,-1.83,7540,7640,7460,297362,2238544300,117087142500,15611619
20220411,047400,유니온머티리얼,KOSPI,,2920,-120,-3.95,3015,3035,2900,1060351,3121824555,122640000000,42000000
20220411,011330,유니켐,KOSPI,,1350,-5,-0.37,1360,1365,1345,114942,155581345,98129423700,72688462
20220411,077500,유니퀘스트,KOSPI,,10750,0,0.00,10700,10750,10650,59954,641056500,293936981250,27342975
20220411,002920,유성기업,KOSPI,,3060,10,0.33,3050,3065,3025,28846,88007335,79399350000,25947500
20220411,000700,유수홀딩스,KOSPI,,5850,120,2.09,5720,5860,5710,40122,232542530,152344600200,26041812
20220411,003470,유안타증권,KOSPI,,3665,0,0.00,3665,3675,3630,112936,412103065,731521451040,199596576
20220411,003475,유안타증권우,KOSPI,,3820,-5,-0.13,3820,3850,3795,3178,12147025,49324649840,12912212
20220411,072130,유엔젤,KOSPI,,4815,15,0.31,4795,4845,4730,159869,765339100,63536111010,13195454
20220411,000220,유유제약,KOSPI,,7800,-80,-1.02,7850,7900,7750,100327,784175760,134412337800,17232351
20220411,000225,유유제약1우,KOSPI,,9990,-10,-0.10,9930,10100,9930,5467,54450180,22646630700,2266930
20220411,000227,유유제약2우B,KOSPI,,20050,-50,-0.25,20050,20300,19950,928,18583600,6527478000,325560
20220411,001200,유진투자증권,KOSPI,,3410,10,0.29,3385,3440,3385,206764,705148645,330314485380,96866418
20220411,000100,유한양행,KOSPI,,59800,-1100,-1.81,60600,61500,59700,174132,10497182000,4379242264800,73231476
20220411,000105,유한양행우,KOSPI,,58000,-400,-0.68,58400,59000,57500,1591,92855800,68494520000,1180940
20220411,003460,유화증권,KOSPI,,2675,0,0.00,2665,2675,2665,7331,19566250,151678960125,56702415
20220411,003465,유화증권우,KOSPI,,2720,0,0.00,2725,2725,2695,3735,10073255,47535876000,17476425
20220411,008730,율촌화학,KOSPI,,23600,100,0.43,23500,23700,23350,11862,278672600,585280000000,24800000
20220411,008250,이건산업,KOSPI,,11900,0,0.00,11850,12100,11700,81332,969881500,130336356500,10952635
20220411,025820,이구산업,KOSPI,,4730,-100,-2.07,4830,4845,4700,586857,2785575725,158180660000,33442000
20220411,214320,이노션,KOSPI,,49750,-100,-0.20,49850,50100,49550,13343,664391050,995000000000,20000000
20220411,088260,이리츠코크렙,KOSPI,,6400,70,1.11,6340,6400,6300,159081,1012292270,405386176000,63341590
20220411,139480,이마트,KOSPI,,137000,500,0.37,135000,138500,134000,85317,11681479500,3818987203000,27875819
20220411,007660,이수페타시스,KOSPI,,7620,-70,-0.91,7860,7980,7510,5218214,40588251350,481937712780,63246419
20220411,005950,이수화학,KOSPI,,14800,150,1.02,14800,15100,14650,441682,6569706400,413801251200,27959544
20220411,015020,이스타코,KOSPI,,1975,25,1.28,1930,2100,1905,3060814,6160144550,84631910000,42851600
20220411,093230,이아이디,KOSPI,,200,-1,-0.50,201,202,196,7765585,1548625997,188144981000,940724905
20220411,074610,이엔플러스,KOSPI,,3790,-170,-4.29,3900,3940,3750,1513652,5780816875,209233707570,55206783
20220411,102460,이연제약,KOSPI,,27350,-350,-1.26,27550,28050,27250,37454,1032250450,492261080950,17998577
20220411,084680,이월드,KOSPI,,2425,-5,-0.21,2430,2470,2370,303196,737196400,343880018025,141806193
20220411,350520,이지스레지던스리츠,KOSPI,,5660,-20,-0.35,5750,5750,5640,44842,254150090,116596000000,20600000
20220411,334890,이지스밸류리츠,KOSPI,,6050,60,1.00,6040,6060,5970,49980,301298920,186780754600,30872852
20220411,000760,이화산업,KOSPI,,18300,300,1.67,18000,18900,18000,3578,65659400,51240000000,2800000
20220411,014990,인디에프,KOSPI,,995,-30,-2.93,1025,1025,992,167815,167583928,70359430025,70712995
20220411,101140,인바이오젠,KOSPI,,2660,-60,-2.21,2700,2740,2660,126145,339516560,142035541200,53396820
20220411,006490,인스코비,KOSPI,,3075,-65,-2.07,3140,3140,3050,697488,2153219345,337782907500,109848100
20220411,023800,인지컨트롤스,KOSPI,,11250,-150,-1.32,11400,11550,11150,36626,414964950,172498646250,15333213
20220411,034590,인천도시가스,KOSPI,,26450,150,0.57,26300,26450,26250,1599,42095200,115712243300,4374754
20220411,129260,인터지스,KOSPI,,3505,90,2.64,3435,3525,3390,366717,1277971575,104266298370,29747874
20220411,023810,인팩,KOSPI,,10600,50,0.47,10450,10800,10400,45502,483134350,106000000000,10000000
20220411,249420,일동제약,KOSPI,,69500,-3500,-4.79,73100,75900,69500,3029617,221009124900,1793328307500,25803285
20220411,000230,일동홀딩스,KOSPI,,30000,4550,17.88,25450,32000,25450,3914264,115608466700,346212000000,11540400
20220411,013360,일성건설,KOSPI,,4855,-385,-7.35,5140,5150,4840,2408769,11966003250,262290792400,54024880
20220411,003120,일성신약,KOSPI,,77700,400,0.52,77400,77900,77400,115,8936900,206682000000,2660000
20220411,003200,일신방직,KOSPI,,114500,-1000,-0.87,116000,116500,114000,4692,540461000,274800000000,2400000
20220411,007110,일신석재,KOSPI,,1800,-20,-1.10,1805,1820,1790,362226,653180275,139421898000,77456610
20220411,007570,일양약품,KOSPI,,25550,-400,-1.54,25950,25950,25500,32401,831246650,487638715200,19085664
20220411,007575,일양약품우,KOSPI,,28000,-350,-1.23,28200,28300,27900,470,13140450,12462240000,445080
20220411,008500,일정실업,KOSPI,,23250,-950,-3.93,23300,24200,22850,7204,168788400,27900000000,1200000
20220411,081000,일진다이아,KOSPI,,27500,-900,-3.17,28500,28700,27500,106098,2978828950,390581812500,14202975
20220411,020760,일진디스플,KOSPI,,1925,-35,-1.79,1965,1995,1900,944197,1819967635,99163951425,51513741
20220411,020150,일진머티리얼즈,KOSPI,,96000,-7000,-6.80,102500,102500,94900,527616,51680071200,4426640160000,46110835
20220411,103590,일진전기,KOSPI,,5660,-210,-3.58,5850,5930,5660,1361919,7842726590,209875007400,37080390
20220411,271940,일진하이솔루스,KOSPI,,42100,-900,-2.09,42950,43200,42100,105876,4501723850,1528785299000,36313190
20220411,015860,일진홀딩스,KOSPI,,6400,-190,-2.88,6460,6590,6140,5326194,34324334500,315823891200,49347483
20220411,226320,잇츠한불,KOSPI,,25050,950,3.94,24300,25850,23850,1255592,31419090300,549329340750,21929315
20220411,317400,자이에스앤디,KOSPI,,9170,-70,-0.76,9250,9250,9150,35977,330284490,355635708400,38782520
20220411,033240,자화전자,KOSPI,,24050,-550,-2.24,24650,24800,24050,130475,3180679100,430495000000,17900000
20220411,000950,전방,KOSPI,,43550,100,0.23,43450,43650,43000,1065,46253300,73164000000,1680000
20220411,348950,제이알글로벌리츠,KOSPI,,5700,10,0.18,5700,5710,5680,916857,5219327900,943920000000,165600000
20220411,194370,제이에스코퍼레이션,KOSPI,,25400,0,0.00,25450,25950,25150,96648,2469119750,338724265400,13335601
20220411,025620,제이준코스메틱,KOSPI,,1035,50,5.08,980,1050,958,1456915,1485142980,77027395140,74422604
20220411,036420,제이콘텐트리,KOSPI,,52400,300,0.58,52700,53800,52100,140437,7395445400,999404135200,19072598
20220411,030000,제일기획,KOSPI,,24950,200,0.81,24550,25100,24500,207510,5146965150,2870278563750,115041225
20220411,271980,제일약품,KOSPI,,27100,-150,-0.55,27200,27450,26950,9334,253011150,398502031200,14704872
20220411,001560,제일연마,KOSPI,,10850,-950,-8.05,11500,11800,10850,172252,1932326700,108500000000,10000000
20220411,002620,제일파마홀딩스,KOSPI,,13800,-200,-1.43,14000,14100,13800,4629,64323450,220432299000,15973355
20220411,006220,제주은행,KOSPI,,6480,180,2.86,6310,6480,6290,67206,431808240,208194455520,32128774
20220411,089590,제주항공,KOSPI,,23250,-700,-2.92,23750,24200,23100,254596,5986148450,1156912281000,49759668
20220411,004910,조광페인트,KOSPI,,8420,-100,-1.17,8520,8550,8310,43268,364611890,107776000000,12800000
20220411,004700,조광피혁,KOSPI,,52400,0,0.00,52100,52700,51900,192,10010700,348414831200,6649138
20220411,001550,조비,KOSPI,,23650,1250,5.58,22350,23700,22350,216889,5081979400,122796452350,5192239
20220411,000480,조선내화,KOSPI,,82000,0,0.00,82000,82100,81800,465,38106500,328000000000,4000000
20220411,120030,조선선재,KOSPI,,112000,0,0.00,112000,112000,110500,1137,126517000,140856912000,1257651
20220411,018470,조일알미늄,KOSPI,,2205,-5,-0.23,2190,2220,2180,700487,1539562740,272166944805,123431721
20220411,002600,조흥,KOSPI,,191000,1000,0.53,190000,191000,189000,58,11017000,114600000000,600000
20220411,185750,종근당,KOSPI,,96700,1400,1.47,95300,96900,94700,16641,1593326100,1159243274600,11988038
20220411,063160,종근당바이오,KOSPI,,35500,-300,-0.84,35800,36150,35250,9646,341783950,194751651000,5485962
20220411,001630,종근당홀딩스,KOSPI,,74000,-500,-0.67,73800,74600,73500,1550,114797600,370729714000,5009861
20220411,044380,주연테크,KOSPI,,1100,-30,-2.65,1140,1150,1100,329643,368894450,65119168400,59199244
20220411,013890,지누스,KOSPI,,66600,300,0.45,66100,67300,65800,44048,2931860800,1052309970000,15800450
20220411,013870,지엠비코리아,KOSPI,,5760,-40,-0.69,5800,5890,5750,37083,215119790,109856332800,19072280
20220411,071320,지역난방공사,KOSPI,,36150,-150,-0.41,36300,36450,35950,2640,95272250,418571595600,11578744
20220411,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220411,035000,지투알,KOSPI,,6560,-20,-0.30,6570,6660,6490,31434,205276700,108682203040,16567409
20220411,088790,진도,KOSPI,,3850,35,0.92,3815,3975,3815,78634,305756160,47923814400,12447744
20220411,003780,진양산업,KOSPI,,9880,-1220,-10.99,11000,11250,9880,1302859,13345175100,128440000000,13000000
20220411,010640,진양폴리,KOSPI,,6100,-650,-9.63,6780,6900,5810,436484,2738613050,61000000000,10000000
20220411,100250,진양홀딩스,KOSPI,,3705,-60,-1.59,3760,3770,3700,168533,628320640,207092056860,55895292
20220411,051630,진양화학,KOSPI,,5750,-550,-8.73,6260,6310,5670,294628,1735878840,69000000000,12000000
20220411,272450,진에어,KOSPI,,20350,-450,-2.16,20850,20950,20250,133620,2738007050,1062270000000,52200000
20220411,011000,진원생명과학,KOSPI,,13100,-750,-5.42,13800,13850,12750,990564,12938080400,1017588376200,77678502
20220411,002780,진흥기업,KOSPI,,2560,5,0.20,2550,2595,2530,2209485,5654814280,372407667200,145471745
20220411,002787,진흥기업2우B,KOSPI,,17600,100,0.57,17500,17850,17200,1919,33790000,5188620800,294808
20220411,002785,진흥기업우B,KOSPI,,6800,-200,-2.86,7000,7000,6800,731,5037870,5829082400,857218
20220411,009310,참엔지니어링,KOSPI,,1620,30,1.89,1600,1705,1595,2573817,4267073535,93346959600,57621580
20220411,000650,천일고속,KOSPI,,66800,600,0.91,66600,66800,65300,563,37502200,95471896000,1429220
20220411,033250,체시스,KOSPI,,1190,40,3.48,1155,1215,1155,169138,200608505,38080000000,32000000
20220411,035720,카카오,KOSPI,,95100,-2900,-2.96,97100,97100,94600,2061220,196651074400,42440315610600,446270406
20220411,323410,카카오뱅크,KOSPI,,45350,-750,-1.63,45850,47100,45350,1053938,48480586750,21548471397950,475159237
20220411,377300,카카오페이,KOSPI,,128500,-5500,-4.10,132000,132500,128500,166817,21707792500,17018371793500,132438691
20220411,006380,카프로,KOSPI,,4155,-5,-0.12,4150,4275,4075,232925,963782815,166200000000,40000000
20220411,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220411,001620,케이비아이동국실업,KOSPI,,772,5,0.65,767,780,764,105245,81200671,67384795088,87286004
20220411,029460,케이씨,KOSPI,,21100,50,0.24,21100,21350,20750,19924,419682200,285990328400,13554044
20220411,281820,케이씨텍,KOSPI,,21250,-300,-1.39,21400,21500,21100,23342,498034700,443308065000,20861556
20220411,381970,케이카,KOSPI,,31150,-400,-1.27,31250,31900,31000,83349,2613287300,1497895502950,48086533
20220411,145270,케이탑리츠,KOSPI,,1620,-5,-0.31,1630,1660,1605,441515,720908080,74883085740,46224127
20220411,417310,코람코더원리츠,KOSPI,,6190,0,0.00,6240,6240,6100,139558,859384910,250076000000,40400000
20220411,357120,코람코에너지리츠,KOSPI,,6800,0,0.00,6810,6820,6400,140395,952507160,473416000000,69620000
20220411,007815,코리아써우,KOSPI,,11650,100,0.87,11350,11650,11350,3904,45078500,34538638500,2964690
20220411,007810,코리아써키트,KOSPI,,29250,-900,-2.99,29850,30150,29100,292973,8656390350,690906966750,23620751
20220411,00781K,코리아써키트2우B,KOSPI,,10250,50,0.49,10100,10250,10100,1609,16414850,8032914750,783699
20220411,003690,코리안리,KOSPI,,10400,250,2.46,10150,10400,10050,158966,1638731000,1251838806400,120369116
20220411,192820,코스맥스,KOSPI,,83900,900,1.08,82600,85100,82000,64395,5398016300,952223805100,11349509
20220411,044820,코스맥스비티아이,KOSPI,,13800,150,1.10,13600,14100,13400,23104,319878400,132534109800,9603921
20220411,005070,코스모신소재,KOSPI,,43250,-1400,-3.14,44700,45200,42600,816971,35791073150,1301257949250,30086889
20220411,005420,코스모화학,KOSPI,,15750,200,1.29,15700,16300,15550,1317863,20914573900,438797472750,27860157
20220411,071950,코아스,KOSPI,,1095,0,0.00,1095,1100,1080,52189,56911145,33843394950,30907210
20220411,002020,코오롱,KOSPI,,28800,100,0.35,28800,29100,28550,15387,443656500,363641068800,12626426
20220411,003070,코오롱글로벌,KOSPI,,21600,-550,-2.48,22050,22050,21450,49949,1078880950,544545460800,25210438
20220411,003075,코오롱글로벌우,KOSPI,,29300,0,0.00,29300,29850,29300,844,24770550,9165127900,312803
20220411,002025,코오롱우,KOSPI,,18900,-100,-0.53,18950,18950,18700,2787,52460750,20343771000,1076390
20220411,120110,코오롱인더,KOSPI,,60100,-300,-0.50,60400,61100,59700,76679,4623388900,1653897369100,27519091
20220411,120115,코오롱인더우,KOSPI,,30500,400,1.33,30400,30600,30100,6644,202047250,84419730000,2767860
20220411,138490,코오롱플라스틱,KOSPI,,12150,50,0.41,12100,12300,11950,163499,1983060150,461700000000,38000000
20220411,021240,코웨이,KOSPI,,66700,700,1.06,65200,66700,65000,164733,10891676900,4922434587300,73799619
20220411,031820,콤텍시스템,KOSPI,,1015,-45,-4.25,1065,1075,1010,3923228,4115960565,122867237990,121051466
20220411,192400,쿠쿠홀딩스,KOSPI,,18100,150,0.84,17850,18150,17700,18432,331140750,643675548500,35562185
20220411,284740,쿠쿠홈시스,KOSPI,,34800,450,1.31,34350,34900,34000,24188,832888950,780819084000,22437330
20220411,015590,큐로,KOSPI,,442,5,1.14,438,449,427,799716,353265842,102195543996,231211638
20220411,264900,크라운제과,KOSPI,,9400,90,0.97,9260,9490,9220,17103,160743950,117724190000,12523850
20220411,26490K,크라운제과우,KOSPI,,13450,-50,-0.37,13500,13550,13200,8455,112750000,10404382000,773560
20220411,005740,크라운해태홀딩스,KOSPI,,9110,20,0.22,9160,9170,9020,14771,134374240,135259331170,14847347
20220411,005745,크라운해태홀딩스우,KOSPI,,13900,-100,-0.71,14100,14450,13900,6220,87929100,8350091400,600726
20220411,259960,크래프톤,KOSPI,,281500,1500,0.54,276500,282500,275000,96798,26992068500,13813780667500,49072045
20220411,020120,키다리스튜디오,KOSPI,,13750,-200,-1.43,13900,13900,13600,71497,979964800,501081570000,36442296
20220411,039490,키움증권,KOSPI,,99700,1200,1.22,98300,101000,98000,50947,5098045000,2614085446100,26219513
20220411,014580,태경비케이,KOSPI,,4795,130,2.79,4680,4840,4665,175542,840602085,132260964500,27583100
20220411,015890,태경산업,KOSPI,,7210,60,0.84,7150,7280,7080,122371,882709570,210739287500,29228750
20220411,006890,태경케미컬,KOSPI,,14800,300,2.07,14400,14900,14400,73860,1090675700,171680000000,11600000
