BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190716,013120,동원개발,KOSDAQ,우량기업부,5260,-40,-0.75,5280,5340,5250,159412,841560980,477650606000,90808100
20190716,109860,동일금속,KOSDAQ,우량기업부,11650,0,0.00,11550,11700,11550,1832,21371050,81550000000,7000000
20190716,032960,동일기연,KOSDAQ,벤처기업부,14000,-150,-1.06,14100,14150,13900,1032,14459650,45979444000,3284246
20190716,023790,동일철강,KOSDAQ,중견기업부,4720,-10,-0.21,4730,4800,4650,6976,32896800,34668801200,7345085
20190716,005290,동진쎄미켐,KOSDAQ,우량기업부,16450,-950,-5.46,16700,18800,15900,27062177,461437610900,845768426300,51414494
20190716,025900,동화기업,KOSDAQ,우량기업부,18650,-300,-1.58,19100,19700,18500,162424,3123553800,376699824300,20198382
20190716,078590,두올산업,KOSDAQ,중견기업부,1800,-200,-10.00,1715,1885,1650,16701018,29278010945,95019636600,52788687
20190716,073190,듀오백,KOSDAQ,중견기업부,2860,-95,-3.21,2970,2970,2795,140967,401911580,34228594400,11968040
20190716,030350,드래곤플라이,KOSDAQ,중견기업부,4850,-55,-1.12,5050,5080,4835,511808,2526345940,77641181350,16008491
20190716,203650,드림시큐리티,KOSDAQ,벤처기업부,3565,-325,-8.35,3835,3835,3525,1592694,5769871025,127647513010,35805754
20190716,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6790,10,0.15,6690,6830,6680,47692,322205950,379027570810,55821439
20190716,217620,디딤,KOSDAQ,우량기업부,2620,15,0.58,2590,2650,2590,37622,98515665,96944991100,37001905
20190716,187870,디바이스이엔지,KOSDAQ,벤처기업부,12900,450,3.61,12600,13100,12450,406459,5208467500,87487800000,6782000
20190716,066670,디스플레이텍,KOSDAQ,우량기업부,4045,-5,-0.12,4090,4090,4020,3401,13731620,75608808310,18691918
20190716,110990,디아이티,KOSDAQ,우량기업부,9600,-230,-2.34,9850,9900,9400,122820,1178200330,181440000000,18900000
20190716,263690,디알젬,KOSDAQ,중견기업부,7470,-270,-3.49,7570,7730,7450,80531,608815330,84602306700,11325610
20190716,214680,디알텍,KOSDAQ,벤처기업부,1760,-10,-0.56,1780,1815,1745,1195873,2119568345,85413134400,48530190
20190716,263720,디앤씨미디어,KOSDAQ,벤처기업부,15200,-400,-2.56,15400,15450,14950,36338,550895350,183028413600,12041343
20190716,109740,디에스케이,KOSDAQ,벤처기업부,10000,-100,-0.99,10100,10200,10000,72923,731993450,203547630000,20354763
20190716,033430,디에스티,KOSDAQ,중견기업부,1360,120,9.68,1270,1415,1260,8317877,11201500675,76166834000,56005025
20190716,131030,디에이치피코리아,KOSDAQ,중견기업부,8410,-20,-0.24,8470,8560,8400,31161,263059300,139309942770,16564797
20190716,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3370,145,4.50,3240,3420,3215,1500222,4996998325,176988214460,52518758
20190716,066900,디에이피,KOSDAQ,우량기업부,3195,-20,-0.62,3150,3215,3145,9055,28772515,72668687085,22744503
20190716,127120,디엔에이링크,KOSDAQ,기술성장기업부,3700,-40,-1.07,3740,3765,3655,16565,61449565,42463201700,11476541
20190716,092070,디엔에프,KOSDAQ,우량기업부,8030,0,0.00,8090,8150,7750,308032,2452517790,86417478840,10761828
20190716,134580,디엠티,KOSDAQ,중견기업부,2550,0,0.00,2520,2635,2520,22594,57666400,28687500000,11250000
20190716,039840,디오,KOSDAQ,우량기업부,38600,-50,-0.13,38500,39000,38200,28598,1100923050,599211037200,15523602
20190716,196450,디오스텍,KOSDAQ,중견기업부,679,14,2.11,665,712,655,1306572,887810341,84234275909,124056371
20190716,079810,디이엔티,KOSDAQ,중견기업부,3405,180,5.58,3255,3455,3090,1972938,6605640845,30575299650,8979530
20190716,227100,디자인,KOSDAQ,중견기업부,9250,-130,-1.39,9280,9620,9010,13227,121165570,24613417500,2660910
20190716,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),561,-26,-4.43,587,600,558,214809,123690785,18304336611,32628051
20190716,043360,디지아이,KOSDAQ,벤처기업부,2950,-15,-0.51,2935,3025,2930,95431,282631435,26550000000,9000000
20190716,197140,디지캡,KOSDAQ,벤처기업부,4430,-5,-0.11,4425,4490,4345,10657,46904060,32745328460,7391722
20190716,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),658,-11,-1.64,688,688,650,456643,302339165,45843079772,69670334
20190716,068930,디지털대성,KOSDAQ,우량기업부,8080,50,0.62,7930,8300,7930,34937,285024790,182161361840,22544723
20190716,033130,디지틀조선,KOSDAQ,중견기업부,2645,-10,-0.38,2640,2700,2550,544600,1428266705,98169881215,37115267
20190716,033310,디케이디앤아이,KOSDAQ,중견기업부,2910,10,0.34,2885,2915,2805,49687,142506990,63939716010,21972411
20190716,105740,디케이락,KOSDAQ,중견기업부,9990,-60,-0.60,10050,10200,9930,151829,1523072920,82546490880,8262912
20190716,263020,디케이앤디,KOSDAQ,벤처기업부,5640,40,0.71,5670,5670,5510,21605,120090900,43784459280,7763202
20190716,290550,디케이티,KOSDAQ,중견기업부,8370,200,2.45,8150,8470,8070,26240,218563000,68896257210,8231333
20190716,187220,디티앤씨,KOSDAQ,벤처기업부,10050,50,0.50,9980,10100,9950,36910,369205640,110062645350,10951507
20190716,131180,딜리,KOSDAQ,벤처기업부,1990,-45,-2.21,2035,2035,1970,656057,1307073275,58406500000,29350000
20190716,042510,라온시큐어,KOSDAQ,벤처기업부,3115,-85,-2.66,3180,3225,3100,567099,1779698255,99086941380,31809612
20190716,050120,라이브플렉스,KOSDAQ,중견기업부,823,-37,-4.30,856,865,820,1601998,1333407298,70218274408,85319896
20190716,171120,라이온켐텍,KOSDAQ,우량기업부,8000,10,0.13,7990,8010,7900,3235,25816430,146868304000,18358538
20190716,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190716,171010,램테크놀러지,KOSDAQ,벤처기업부,6790,-270,-3.82,6950,6950,6580,783220,5274760350,77822084410,11461279
20190716,084650,랩지노믹스,KOSDAQ,벤처기업부,5930,120,2.07,5800,5990,5750,21535,126780170,53982539350,9103295
20190716,217500,러셀,KOSDAQ,벤처기업부,2645,65,2.52,2630,2890,2530,11160433,29966713955,84142740000,31812000
20190716,033600,럭슬,KOSDAQ,관리종목(소속부없음),986,-24,-2.38,1015,1015,916,648133,641357862,21204998824,21506084
20190716,141080,레고켐바이오,KOSDAQ,기술성장기업부,56500,1100,1.99,56000,57000,55700,154888,8736482600,598875253000,10599562
20190716,060300,레드로버,KOSDAQ,중견기업부,610,0,0.00,0,0,0,0,0,29058995780,47637698
20190716,038390,레드캡투어,KOSDAQ,우량기업부,17050,200,1.19,16700,17050,16700,2980,50192700,146450634000,8589480
20190716,228850,레이언스,KOSDAQ,우량기업부,14100,-100,-0.70,14200,14300,13950,18373,258904750,233933297400,16591014
20190716,238120,로고스바이오,KOSDAQ,기술성장기업부,12850,0,0.00,12650,13000,12550,6084,77501500,46192203400,3594724
20190716,215100,로보로보,KOSDAQ,벤처기업부,5680,-120,-2.07,5880,5910,5560,1542423,8764048620,101095218720,17798454
20190716,090360,로보스타,KOSDAQ,우량기업부,21900,250,1.15,21650,22150,21500,56653,1235969000,213525000000,9750000
20190716,108490,로보티즈,KOSDAQ,기술성장기업부,15050,50,0.33,15000,15450,14550,71589,1083410400,169327550000,11251000
20190716,900260,로스웰,KOSDAQ,외국기업(소속부없음),1055,20,1.93,1045,1070,1025,945482,992443110,95774218750,90781250
20190716,067730,로지시스,KOSDAQ,중견기업부,3030,50,1.68,2980,3030,2950,15486,46128400,28302993660,9340922
20190716,071280,로체시스템즈,KOSDAQ,벤처기업부,4095,-105,-2.50,4245,4245,4070,59723,246887910,62639589285,15296603
20190716,038060,루멘스,KOSDAQ,중견기업부,2000,-20,-0.99,2000,2035,1980,104920,209751270,94553568000,47276784
20190716,082800,루미마이크로,KOSDAQ,중견기업부,1610,10,0.63,1595,1610,1555,721668,1139199110,119898108750,74470875
20190716,085370,루트로닉,KOSDAQ,벤처기업부,8190,40,0.49,8240,8260,8130,30212,246823110,207920398140,25387106
20190716,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12450,150,1.22,12450,12450,12450,30,373500,11104217250,891905
20190716,060240,룽투코리아,KOSDAQ,중견기업부,9230,200,2.21,8730,9570,8730,671635,6176321130,223145707590,24176133
20190716,058470,리노공업,KOSDAQ,우량기업부,58400,-400,-0.68,58800,59400,57900,16232,950593900,890154408000,15242370
20190716,039980,리노스,KOSDAQ,우량기업부,1590,15,0.95,1575,1600,1575,105852,167852870,62966707770,39601703
20190716,019570,리더스 기술투자,KOSDAQ,중견기업부,805,10,1.26,795,817,787,82090,66163172,42556186540,52864828
20190716,016100,리더스코스메틱,KOSDAQ,중견기업부,8200,-20,-0.24,8130,8310,8130,29486,241774080,149136794800,18187414
20190716,197210,리드,KOSDAQ,중견기업부,6630,220,3.43,6370,6980,6300,1714291,11425257940,118070653350,17808545
20190716,012700,리드코프,KOSDAQ,우량기업부,6380,320,5.28,6090,6380,5940,469825,2887829650,170660087400,26749230
20190716,131100,리켐,KOSDAQ,관리종목(소속부없음),3350,-200,-5.63,3465,3590,3225,159953,538397260,90595152150,27043329
20190716,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2210,-320,-12.65,2470,2595,2055,10110876,23298720210,43431112270,19652087
20190716,277070,린드먼아시아,KOSDAQ,중견기업부,4780,-40,-0.83,4810,4870,4765,11488,55207465,64530000000,13500000
20190716,042500,링네트,KOSDAQ,중견기업부,3980,-125,-3.05,4110,4120,3970,148740,597249345,59448774440,14936878
20190716,219420,링크제니시스,KOSDAQ,기술성장기업부,9840,-410,-4.00,10200,10250,9550,1685959,16531697570,98400000000,10000000
20190716,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20500,900,4.59,19800,20550,19700,139417,2804126200,74431400000,3630800
20190716,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3445,-15,-0.43,3390,3615,3340,1495106,5218448060,28637478870,8312766
20190716,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1890,140,8.00,1795,1920,1740,337146,616322050,35911753920,19000928
20190716,147760,마이크로프랜드,KOSDAQ,벤처기업부,5840,160,2.82,5650,6360,5630,4541781,27100786960,63188017440,10819866
20190716,038290,마크로젠,KOSDAQ,우량기업부,29750,150,0.51,29400,29900,29400,25415,754927650,315512256500,10605454
20190716,267980,매일유업,KOSDAQ,우량기업부,86500,2300,2.73,84000,86800,83500,15120,1293735200,678474687000,7843638
20190716,005990,매일홀딩스,KOSDAQ,우량기업부,12900,-100,-0.77,13000,13000,12550,6511,83085100,176966121600,13718304
20190716,127160,매직마이크로,KOSDAQ,중견기업부,2005,35,1.78,2015,2055,1755,13474170,25920611375,119729842160,59715632
20190716,093520,매커스,KOSDAQ,중견기업부,4365,-135,-3.00,4500,4505,4320,67748,296549320,70551896580,16163092
20190716,141070,맥스로텍,KOSDAQ,벤처기업부,1535,105,7.34,1440,1565,1420,1643474,2479034355,38170011495,24866457
20190716,100590,머큐리,KOSDAQ,중견기업부,9520,-130,-1.35,9650,9780,9430,121219,1163556560,140549472000,14763600
20190716,067280,멀티캠퍼스,KOSDAQ,우량기업부,44800,-2250,-4.78,47100,47250,44650,12111,551078550,265519699200,5926779
20190716,072870,메가스터디,KOSDAQ,중견기업부,10600,0,0.00,10550,10650,10350,6091,63937050,126362165400,11920959
20190716,215200,메가스터디교육,KOSDAQ,우량기업부,33250,-500,-1.48,33200,33900,33200,24221,810556550,393077510000,11821880
20190716,133750,메가엠디,KOSDAQ,중견기업부,2330,-35,-1.48,2330,2345,2265,1483806,3422980860,52118821690,22368593
20190716,041920,메디아나,KOSDAQ,벤처기업부,7270,-30,-0.41,7430,7430,7170,22347,162148630,62889105920,8650496
20190716,086900,메디톡스,KOSDAQ,우량기업부,420100,19300,4.82,403000,422600,401000,31566,13119096400,2442919309000,5815090
20190716,078160,메디포스트,KOSDAQ,벤처기업부,33050,700,2.16,32450,33200,32100,66412,2183791600,516169678100,15617842
20190716,065650,메디프론,KOSDAQ,중견기업부,5170,-80,-1.52,5200,5250,5110,64664,333461490,152200214210,29439113
20190716,021880,메이슨캐피탈,KOSDAQ,중견기업부,318,-16,-4.79,331,334,314,771291,246282234,31540641744,99184408
20190716,140410,메지온,KOSDAQ,중견기업부,90400,400,0.44,90000,92500,88800,76990,6998909900,782362460800,8654452
20190716,241770,메카로,KOSDAQ,우량기업부,16400,1450,9.70,15300,16800,15300,763206,12411428300,165224096000,10074640
20190716,059210,메타바이오메드,KOSDAQ,벤처기업부,2575,5,0.19,2560,2630,2540,119346,308037385,61445553825,23862351
20190716,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4390,60,1.39,4560,4560,4335,20102,88335960,23536985000,5361500
20190716,096640,멜파스,KOSDAQ,중견기업부,2340,15,0.65,2325,2360,2300,40180,93932575,52072640100,22253265
20190716,257370,명성티엔에스,KOSDAQ,벤처기업부,15100,-400,-2.58,15400,15950,14850,135603,2098397550,96187000000,6370000
20190716,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190716,080420,모다이노칩,KOSDAQ,우량기업부,4165,-55,-1.30,4165,4240,4165,34163,142889875,332040555630,79721622
20190716,080160,모두투어,KOSDAQ,우량기업부,17550,-250,-1.40,17700,17800,17300,101278,1780775200,331695000000,18900000
20190716,100030,모바일리더,KOSDAQ,중견기업부,32450,100,0.31,31950,33450,31550,30470,998535200,106556519300,3283714
20190716,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6290,20,0.32,6270,6350,6130,55135,342695310,94350000000,15000000
20190716,101330,모베이스,KOSDAQ,중견기업부,5610,110,2.00,5500,5660,5410,199820,1112784660,134405434680,23958188
20190716,250060,모비스,KOSDAQ,기술성장기업부,2925,165,5.98,2770,3370,2715,10522302,32176313110,94101093450,32171314
20190716,033200,모아텍,KOSDAQ,중견기업부,4400,-30,-0.68,4430,4430,4365,209,921745,63057214000,14331185
20190716,118990,모트렉스,KOSDAQ,우량기업부,3480,-50,-1.42,3490,3535,3470,48804,170583900,94831896600,27250545
20190716,006920,모헨즈,KOSDAQ,중견기업부,5020,10,0.20,5030,5070,4990,27910,139920020,54818400000,10920000
20190716,001810,무림SP,KOSDAQ,우량기업부,2640,85,3.33,2590,2640,2575,25109,65852685,58443000000,22137500
20190716,028040,미래SCI,KOSDAQ,중견기업부,1130,-15,-1.31,1120,1145,1120,369000,416666715,39569504930,35017261
20190716,095500,미래나노텍,KOSDAQ,우량기업부,3530,10,0.28,3480,3570,3460,41921,147266015,82212051490,23289533
20190716,218150,미래생명자원,KOSDAQ,벤처기업부,3145,-50,-1.56,3175,3235,3105,65108,205364585,58721641060,18671428
20190716,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2285,-10,-0.44,2230,2290,2230,4727,10770855,11059400000,4840000
20190716,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190716,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5630,390,7.44,5240,5760,5170,657781,3670613460,172656420450,30667215
20190716,049950,미래컴퍼니,KOSDAQ,우량기업부,46700,400,0.86,45700,47250,45700,19672,917501050,380335634400,8144232
20190716,213090,미래테크놀로지,KOSDAQ,중견기업부,9480,160,1.72,9320,9710,9310,10178,97041080,58025070240,6120788
20190716,207760,미스터블루,KOSDAQ,중견기업부,9030,30,0.33,8650,9030,8500,1766333,15432145290,221280186120,24505004
20190716,059090,미코,KOSDAQ,우량기업부,5980,250,4.36,5850,6080,5800,1965626,11693866810,187273285940,31316603
20190716,201490,미투온,KOSDAQ,중견기업부,6370,-80,-1.24,6510,6580,6360,277537,1788793890,199111994900,31257770
20190716,214180,민앤지,KOSDAQ,중견기업부,18800,-100,-0.53,18900,19300,18650,194440,3684267550,238430548800,12682476
20190716,206640,바디텍메드,KOSDAQ,벤처기업부,10300,100,0.98,10200,10400,10150,37083,380384450,241725982600,23468542
20190716,018700,바른손,KOSDAQ,중견기업부,2185,0,0.00,2180,2240,2180,94343,207002645,35871942525,16417365
20190716,035620,바른손이앤에이,KOSDAQ,중견기업부,1845,35,1.93,1810,1890,1795,1043565,1915788730,130279652910,70612278
20190716,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190716,029480,바른테크놀로지,KOSDAQ,중견기업부,1180,60,5.36,1120,1190,1090,1726750,1976097885,51843636300,43935285
20190716,053030,바이넥스,KOSDAQ,중견기업부,9500,60,0.64,9420,9610,9420,90521,861196300,301539956000,31741048
20190716,064550,바이오니아,KOSDAQ,기술성장기업부,8770,-80,-0.90,8850,9030,8690,46666,409831750,193794627730,22097449
20190716,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2115,35,1.68,2145,2250,2085,847322,1826383590,59138974350,27961690
20190716,142760,바이오리더스,KOSDAQ,기술성장기업부,8640,170,2.01,8450,8700,8450,57162,489797140,152780990400,17682985
20190716,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190716,086820,바이오솔루션,KOSDAQ,기술성장기업부,31200,-950,-2.95,31700,32400,30800,77230,2436326400,249050131200,7982376
20190716,038460,바이오스마트,KOSDAQ,우량기업부,5040,-140,-2.70,5180,5180,4995,186606,941366625,100693857600,19978940
20190716,044480,바이오제네틱스,KOSDAQ,중견기업부,6380,-60,-0.93,6440,6440,6210,33323,209255060,78381407060,12285487
20190716,086040,바이오톡스텍,KOSDAQ,벤처기업부,6260,160,2.62,6090,6340,6090,51443,319848000,91318519980,14587623
20190716,032980,바이온,KOSDAQ,중견기업부,1290,-30,-2.27,1320,1350,1260,346168,444741935,61409930130,47604597
20190716,043150,바텍,KOSDAQ,우량기업부,28100,-850,-2.94,28850,29100,28100,72021,2058796800,417404593600,14854256
20190716,267790,배럴,KOSDAQ,벤처기업부,12600,750,6.33,11850,12850,11850,199989,2506022000,98508060000,7818100
20190716,046310,백금T&A,KOSDAQ,벤처기업부,2695,-50,-1.82,2745,2755,2660,145342,390066780,41522368965,15407187
20190716,036620,버추얼텍,KOSDAQ,중견기업부,921,12,1.32,930,980,920,428334,400722536,42524271087,46171847
20190716,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2975,-25,-0.83,3030,3030,2925,274103,812413795,69755363475,23447181
20190716,019010,베뉴지,KOSDAQ,우량기업부,2230,0,0.00,2230,2265,2170,12912,28272560,107486000000,48200000
20190716,177350,베셀,KOSDAQ,벤처기업부,3855,40,1.05,3830,3885,3785,51309,196286115,43146578640,11192368
20190716,299910,베스파,KOSDAQ,중견기업부,21000,0,0.00,20900,21400,20700,18400,385091150,168346941000,8016521
20190716,225530,보광산업,KOSDAQ,중견기업부,4215,-60,-1.40,4235,4310,4185,33862,142914840,151150532250,35860150
20190716,250000,보라티알,KOSDAQ,중견기업부,6800,-20,-0.29,6840,6840,6700,10466,70548620,45904984400,6750733
20190716,014100,보령메디앙스,KOSDAQ,우량기업부,8110,-170,-2.05,8230,8260,8060,23847,193709150,95698000000,11800000
20190716,006910,보성파워텍,KOSDAQ,중견기업부,2125,-5,-0.23,2170,2200,2125,74004,158842915,97441277875,45854719
20190716,226340,본느,KOSDAQ,벤처기업부,5450,-250,-4.39,5770,6000,5350,1961814,11049840830,164032443200,30097696
20190716,014470,부방,KOSDAQ,우량기업부,3745,-85,-2.22,3830,3900,3680,925105,3477812425,177114120050,47293490
20190716,008470,부스타,KOSDAQ,우량기업부,5670,-80,-1.39,5780,5790,5610,49136,278921820,47655216000,8404800
20190716,100120,뷰웍스,KOSDAQ,우량기업부,30300,300,1.00,30000,30500,29850,16992,514365750,303056509500,10001865
20190716,066980,브레인콘텐츠,KOSDAQ,중견기업부,823,-2,-0.24,830,836,817,811196,668810531,130378245263,158418281
20190716,064480,브리지텍,KOSDAQ,벤처기업부,3170,-20,-0.63,3280,3280,3150,15575,49619485,37889425000,11952500
20190716,251630,브이원텍,KOSDAQ,벤처기업부,10500,-100,-0.94,10650,10900,10350,106287,1123875150,158031090000,15050580
20190716,263920,블러썸엠앤씨,KOSDAQ,중견기업부,22800,-800,-3.39,23600,23600,22650,10801,247362050,215503228800,9451896
20190716,033560,블루콤,KOSDAQ,우량기업부,3640,135,3.85,3480,3825,3480,130397,481942070,65840491080,18088047
20190716,121800,비덴트,KOSDAQ,벤처기업부,7060,-140,-1.94,7380,7420,6990,1141253,8240058670,196787072380,27873523
20190716,148140,비디아이,KOSDAQ,벤처기업부,9350,70,0.75,9250,9390,9190,29889,277305280,74059012500,7920750
20190716,200780,비씨월드제약,KOSDAQ,우량기업부,17100,-200,-1.16,17100,17350,17000,14256,244692900,136942237800,8008318
20190716,141000,비아트론,KOSDAQ,우량기업부,10650,100,0.95,10600,10850,10500,47948,512104350,129021661500,12114710
20190716,090460,비에이치,KOSDAQ,우량기업부,19400,750,4.02,18700,19450,18500,334821,6398407000,620773945800,31998657
20190716,083650,비에이치아이,KOSDAQ,중견기업부,2585,20,0.78,2550,2605,2530,58502,149679455,67210000000,26000000
20190716,086670,비엠티,KOSDAQ,벤처기업부,8080,180,2.28,7950,8250,7930,242173,1960756900,65823954320,8146529
20190716,138580,비즈니스온,KOSDAQ,벤처기업부,17150,50,0.29,17400,17400,16750,22384,382125350,163695721000,9544940
20190716,082920,비츠로셀,KOSDAQ,우량기업부,11200,200,1.82,11050,11250,10900,48358,536230050,241238502400,21539152
20190716,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190716,042370,비츠로테크,KOSDAQ,우량기업부,5230,-30,-0.57,5260,5290,5180,54403,283821950,116910755790,22353873
20190716,032850,비트컴퓨터,KOSDAQ,벤처기업부,4525,-35,-0.77,4585,4585,4515,65125,295114680,75220400825,16623293
20190716,238200,비피도,KOSDAQ,기술성장기업부,26100,50,0.19,25800,26100,25550,6948,179732750,106749000000,4090000
20190716,093190,빅솔론,KOSDAQ,우량기업부,5720,-110,-1.89,5820,5830,5720,3845,22075240,110046536600,19238905
20190716,065450,빅텍,KOSDAQ,벤처기업부,2790,-15,-0.53,2805,2830,2750,309933,862581010,68355000000,24500000
20190716,072950,빛샘전자,KOSDAQ,벤처기업부,6390,-40,-0.62,6370,6550,6360,34595,222359950,38340000000,6000000
20190716,143240,사람인에이치알,KOSDAQ,우량기업부,23900,-100,-0.42,24450,24450,23300,33768,799532000,278058885700,11634263
20190716,100090,삼강엠앤티,KOSDAQ,우량기업부,4650,30,0.65,4625,4725,4595,61755,285910980,128040200550,27535527
20190716,122350,삼기오토모티브,KOSDAQ,우량기업부,2870,15,0.53,2825,2870,2825,97536,277083310,88800982830,30941109
20190716,014970,삼륭물산,KOSDAQ,중견기업부,5770,-250,-4.15,6030,6060,5710,295681,1730963060,87271250000,15125000
20190716,018310,삼목에스폼,KOSDAQ,우량기업부,11600,200,1.75,11450,11750,11450,17152,198770000,170520000000,14700000
20190716,053700,삼보모터스,KOSDAQ,우량기업부,6200,-20,-0.32,6220,6290,6150,27265,169021720,98902741000,15952055
20190716,009620,삼보산업,KOSDAQ,중견기업부,2130,20,0.95,2130,2180,2020,873725,1845992305,43931250000,20625000
20190716,023600,삼보판지,KOSDAQ,우량기업부,9840,0,0.00,9840,9890,9710,29737,291455290,159112800000,16170000
20190716,111870,삼본전자,KOSDAQ,중견기업부,2960,-35,-1.17,2960,3030,2935,662130,1968941870,152061120000,51372000
20190716,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2190,15,0.69,2150,2190,2150,7552,16258170,10052100000,4590000
20190716,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2135,2135,2090,17826,37470500,15855000000,7550000
20190716,009300,삼아제약,KOSDAQ,우량기업부,17300,150,0.87,17100,17500,16950,11707,201735400,110201000000,6370000
20190716,225190,삼양옵틱스,KOSDAQ,우량기업부,13950,150,1.09,13800,14000,13600,22075,306446550,140614605000,10079900
20190716,054540,삼영엠텍,KOSDAQ,중견기업부,3480,-35,-1.00,3520,3575,3455,44441,155787340,45240000000,13000000
20190716,065570,삼영이엔씨,KOSDAQ,중견기업부,5330,30,0.57,5310,5400,5280,2023,10792780,46904000000,8800000
20190716,082660,삼우엠스,KOSDAQ,중견기업부,545,-5,-0.91,550,550,538,412503,223518119,26360071680,48367104
20190716,073640,삼원테크,KOSDAQ,중견기업부,1670,-10,-0.60,1680,1685,1655,79624,132723970,92511286600,55395980
20190716,032280,삼일,KOSDAQ,중견기업부,2170,-100,-4.41,2295,2295,2165,135858,299368255,35183490300,16213590
20190716,002290,삼일기업공사,KOSDAQ,벤처기업부,3155,-45,-1.41,3200,3200,3135,46167,146108845,39122000000,12400000
20190716,037460,삼지전자,KOSDAQ,벤처기업부,12600,-150,-1.18,12750,12950,12350,271044,3404769050,205613377200,16318522
20190716,032750,삼진,KOSDAQ,중견기업부,8480,-190,-2.19,8680,8780,8410,37077,317027860,50880000000,6000000
20190716,054090,삼진엘앤디,KOSDAQ,벤처기업부,2280,5,0.22,2275,2315,2240,62465,142157300,56907048960,24959232
20190716,000250,삼천당제약,KOSDAQ,우량기업부,36100,300,0.84,35800,36450,35650,80339,2895617800,798019849300,22105813
20190716,024950,삼천리자전거,KOSDAQ,중견기업부,7660,130,1.73,7580,7690,7240,1524352,11419260580,101675599820,13273577
20190716,038500,삼표시멘트,KOSDAQ,우량기업부,3695,-30,-0.81,3700,3745,3645,99090,363931995,396684754235,107357173
20190716,017480,삼현철강,KOSDAQ,우량기업부,4235,-50,-1.17,4285,4285,4235,9083,38576270,66501739150,15702890
20190716,046390,삼화네트웍스,KOSDAQ,중견기업부,1550,-40,-2.52,1600,1600,1495,495113,759345910,66724296150,43047933
20190716,027580,상보,KOSDAQ,중견기업부,1785,160,9.85,1685,1860,1665,9167638,16363278065,56550800985,31681121
20190716,038540,상상인,KOSDAQ,우량기업부,20100,-900,-4.29,21050,21200,19850,242194,4883748350,932830407300,46409473
20190716,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2075,-25,-1.19,2105,2105,2075,17603,36787580,9856250000,4750000
20190716,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190716,091580,상신이디피,KOSDAQ,우량기업부,11050,500,4.74,10600,11100,10550,301455,3292001350,139948802500,12665050
20190716,263810,상신전자,KOSDAQ,중견기업부,5850,110,1.92,5710,5900,5620,104417,599001160,55559105550,9497283
20190716,089980,상아프론테크,KOSDAQ,우량기업부,19100,300,1.60,18700,19550,18650,561890,10744354650,291132915100,15242561
20190716,042940,상지카일룸,KOSDAQ,중견기업부,1685,25,1.51,1660,1695,1630,178353,296206745,69884074180,41474228
20190716,042600,새로닉스,KOSDAQ,우량기업부,4605,80,1.77,4450,4725,4420,30515,140458800,57210558270,12423574
20190716,263540,샘코,KOSDAQ,기술성장기업부,15750,850,5.70,15300,16350,15000,1564446,24536656900,126183975750,8011681
20190716,038070,서린바이오,KOSDAQ,중견기업부,9580,-20,-0.21,9570,9630,9420,27814,264036150,69938943280,7300516
20190716,006730,서부T&D,KOSDAQ,중견기업부,8830,-140,-1.56,8970,9050,8810,120047,1066311510,489525336890,55438883
20190716,079650,서산,KOSDAQ,중견기업부,3185,-50,-1.55,3200,3305,3175,26230,84318175,63700000000,20000000
