BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190605,263600,덕우전자,KOSDAQ,우량기업부,8570,10,0.12,8460,8660,8410,8527,72672760,69503265620,8110066
20190605,194480,데브시스터즈,KOSDAQ,벤처기업부,8630,100,1.17,8530,8710,8530,1582,13559310,96693713100,11204370
20190605,263800,데이타솔루션,KOSDAQ,중견기업부,3175,90,2.92,3090,3210,3080,102682,324492360,49906491500,15718580
20190605,139050,데일리블록체인,KOSDAQ,벤처기업부,1145,55,5.05,1110,1250,1095,2531403,2957302255,50940406510,44489438
20190605,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190605,206560,덱스터,KOSDAQ,기술성장기업부,8000,150,1.91,7980,8130,7890,494825,3976441200,197140232000,24642529
20190605,067990,도이치모터스,KOSDAQ,우량기업부,11000,250,2.33,10650,11450,10450,1275501,14046299550,308410795000,28037345
20190605,006620,동구바이오제약,KOSDAQ,우량기업부,19000,300,1.60,18900,19400,18750,42104,802552550,182476000000,9604000
20190605,100130,동국S&C,KOSDAQ,우량기업부,2490,130,5.51,2400,2525,2385,494888,1220067800,142286070000,57143000
20190605,005160,동국산업,KOSDAQ,우량기업부,2630,35,1.35,2630,2640,2610,23656,62187060,142662987660,54244482
20190605,075970,동국알앤에스,KOSDAQ,중견기업부,2235,25,1.13,2240,2240,2205,27990,62163685,41124000000,18400000
20190605,086450,동국제약,KOSDAQ,우량기업부,57800,-200,-0.34,58600,58600,57200,17726,1020031400,513957600000,8892000
20190605,099410,동방선기,KOSDAQ,중견기업부,2365,-75,-3.07,2435,2440,2355,198163,473003005,32024469730,13541002
20190605,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2165,2165,2130,2137,4566585,10333400000,4840000
20190605,033500,동성화인텍,KOSDAQ,중견기업부,8910,210,2.41,8720,9050,8720,318712,2844823180,240423956190,26983609
20190605,025950,동신건설,KOSDAQ,중견기업부,5950,0,0.00,5990,6010,5920,14983,89422050,49980000000,8400000
20190605,088130,동아엘텍,KOSDAQ,우량기업부,8850,200,2.31,8710,8860,8670,37286,327259170,96583873200,10913432
20190605,041930,동아화성,KOSDAQ,우량기업부,5770,-50,-0.86,6010,6030,5750,339224,1983160670,91166000000,15800000
20190605,060380,동양에스텍,KOSDAQ,중견기업부,3030,-15,-0.49,3025,3075,3020,14713,44726485,30300000000,10000000
20190605,079960,동양이엔피,KOSDAQ,우량기업부,10700,100,0.94,10600,10750,10400,19629,208996650,84102000000,7860000
20190605,228340,동양파일,KOSDAQ,우량기업부,5120,-310,-5.71,5460,5540,5120,217391,1147926930,102400000000,20000000
20190605,104460,동양피엔에프,KOSDAQ,중견기업부,8380,40,0.48,8300,8650,8240,89603,750287250,89780177500,10713625
20190605,088910,동우팜투테이블,KOSDAQ,우량기업부,4560,15,0.33,4545,4710,4500,1022369,4712035095,117792843840,25831764
20190605,094170,동운아나텍,KOSDAQ,벤처기업부,6660,-20,-0.30,6650,6850,6600,206785,1385375160,90698877000,13618450
20190605,013120,동원개발,KOSDAQ,우량기업부,4670,-10,-0.21,4780,4845,4670,244403,1159026900,424073827000,90808100
20190605,109860,동일금속,KOSDAQ,우량기업부,11650,150,1.30,11500,11650,11450,4895,56676250,81550000000,7000000
20190605,032960,동일기연,KOSDAQ,벤처기업부,14450,250,1.76,14200,14550,14100,7879,113440950,47457354700,3284246
20190605,023790,동일철강,KOSDAQ,중견기업부,4930,-90,-1.79,5090,5260,4920,51182,258572285,36211269050,7345085
20190605,005290,동진쎄미켐,KOSDAQ,우량기업부,12000,500,4.35,11800,12450,11650,1598656,19391890600,616973928000,51414494
20190605,025900,동화기업,KOSDAQ,우량기업부,18300,-100,-0.54,18450,18450,17900,27016,490678650,369630390600,20198382
20190605,078590,두올산업,KOSDAQ,중견기업부,1045,10,0.97,1035,1065,1035,247693,259426280,55164177915,52788687
20190605,073190,듀오백,KOSDAQ,중견기업부,2255,25,1.12,2295,2295,2200,80309,179560830,26987930200,11968040
20190605,030350,드래곤플라이,KOSDAQ,중견기업부,3650,300,8.96,3395,3730,3350,193839,690532780,58430992150,16008491
20190605,203650,드림시큐리티,KOSDAQ,벤처기업부,3235,-20,-0.61,3300,3300,3210,133779,433678195,115831614190,35805754
20190605,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7260,-110,-1.49,7440,7440,7250,82453,601423510,405263647140,55821439
20190605,217620,디딤,KOSDAQ,우량기업부,2655,60,2.31,2660,2675,2610,98377,260402140,98240057775,37001905
20190605,187870,디바이스이엔지,KOSDAQ,벤처기업부,11400,150,1.33,11300,11500,11200,22642,257374100,77314800000,6782000
20190605,066670,디스플레이텍,KOSDAQ,우량기업부,3800,0,0.00,3825,3940,3770,4933,18770925,71029288400,18691918
20190605,110990,디아이티,KOSDAQ,우량기업부,8830,540,6.51,8350,9000,8350,127542,1114136180,166887000000,18900000
20190605,263690,디알젬,KOSDAQ,중견기업부,10050,0,0.00,10150,10250,10000,65214,660842300,113822380500,11325610
20190605,214680,디알텍,KOSDAQ,벤처기업부,2050,-70,-3.30,2095,2135,2050,2470855,5169363900,94204039500,45953190
20190605,263720,디앤씨미디어,KOSDAQ,벤처기업부,15300,250,1.66,15100,15350,14750,25007,378185500,184232547900,12041343
20190605,109740,디에스케이,KOSDAQ,벤처기업부,11400,250,2.24,11200,11900,10900,136441,1558163600,232044298200,20354763
20190605,033430,디에스티,KOSDAQ,중견기업부,1290,10,0.78,1315,1315,1260,344356,441509920,71226720480,55214512
20190605,131030,디에이치피코리아,KOSDAQ,중견기업부,9280,80,0.87,9260,9330,9170,19968,184928450,153721316160,16564797
20190605,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3485,40,1.16,3430,3580,3405,858386,3010913800,183027871630,52518758
20190605,066900,디에이피,KOSDAQ,우량기업부,3195,15,0.47,3180,3245,3140,12955,41186710,72668687085,22744503
20190605,127120,디엔에이링크,KOSDAQ,기술성장기업부,4030,110,2.81,3930,4050,3930,26261,104899750,46250460230,11476541
20190605,092070,디엔에프,KOSDAQ,우량기업부,6960,-100,-1.42,7240,7240,6950,33756,238180570,74902322880,10761828
20190605,134580,디엠티,KOSDAQ,중견기업부,2820,20,0.71,2800,2865,2750,22187,62075195,31725000000,11250000
20190605,039840,디오,KOSDAQ,우량기업부,37850,2500,7.07,35900,38800,35500,159953,6021613900,587568335700,15523602
20190605,196450,디오스텍,KOSDAQ,중견기업부,679,3,0.44,695,695,669,992066,670627736,84234275909,124056371
20190605,079810,디이엔티,KOSDAQ,중견기업부,2200,40,1.85,2250,2280,2165,24303,53817065,19754966000,8979530
20190605,227100,디자인,KOSDAQ,중견기업부,9590,340,3.68,9250,9700,9250,20374,193127950,25518126900,2660910
20190605,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),600,2,0.33,603,612,593,200384,120664135,19576830600,32628051
20190605,043360,디지아이,KOSDAQ,벤처기업부,2745,25,0.92,2720,2760,2715,11447,31247510,24705000000,9000000
20190605,197140,디지캡,KOSDAQ,벤처기업부,4520,205,4.75,4315,5100,4315,431633,2032034110,33410583440,7391722
20190605,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),788,-62,-7.29,873,873,784,1782455,1452055904,52494697956,66617637
20190605,068930,디지털대성,KOSDAQ,우량기업부,10400,150,1.46,10300,10450,10200,47304,488801950,234465119200,22544723
20190605,033130,디지틀조선,KOSDAQ,중견기업부,2860,-130,-4.35,2990,3020,2820,1796863,5203290755,106149663620,37115267
20190605,033310,디케이디앤아이,KOSDAQ,중견기업부,3220,-65,-1.98,3285,3335,3160,255849,826165380,70751163420,21972411
20190605,105740,디케이락,KOSDAQ,중견기업부,10500,-250,-2.33,10850,10850,10500,149736,1596838450,86760576000,8262912
20190605,263020,디케이앤디,KOSDAQ,벤처기업부,4970,240,5.07,4730,4970,4730,169476,829262710,38583113940,7763202
20190605,290550,디케이티,KOSDAQ,중견기업부,10750,200,1.90,10700,10900,10550,63299,679715850,88486829750,8231333
20190605,187220,디티앤씨,KOSDAQ,벤처기업부,11050,250,2.31,10900,11250,10800,80334,888760800,111919007850,10128417
20190605,131180,딜리,KOSDAQ,벤처기업부,2045,5,0.25,2040,2055,2035,88290,180842185,60020750000,29350000
20190605,042510,라온시큐어,KOSDAQ,벤처기업부,3335,95,2.93,3260,3345,3255,812238,2689672530,106085056020,31809612
20190605,050120,라이브플렉스,KOSDAQ,중견기업부,849,-3,-0.35,843,878,843,1935730,1666298299,72436591704,85319896
20190605,171120,라이온켐텍,KOSDAQ,우량기업부,8260,10,0.12,8330,8490,8240,3337,27728710,151641523880,18358538
20190605,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190605,171010,램테크놀러지,KOSDAQ,벤처기업부,3970,-40,-1.00,3990,4000,3805,4153,16300320,45501277630,11461279
20190605,084650,랩지노믹스,KOSDAQ,벤처기업부,6230,0,0.00,6230,6380,6160,25773,160491380,56713527850,9103295
20190605,217500,러셀,KOSDAQ,벤처기업부,1890,10,0.53,1890,1920,1875,109033,206674025,60124680000,31812000
20190605,033600,럭슬,KOSDAQ,관리종목(소속부없음),933,-4,-0.43,937,964,920,133666,124425133,16631874456,17826232
20190605,141080,레고켐바이오,KOSDAQ,기술성장기업부,51800,0,0.00,53200,53200,51500,20471,1071312700,549057311600,10599562
20190605,060300,레드로버,KOSDAQ,중견기업부,1140,-10,-0.87,1140,1185,1110,671429,768528155,54306975720,47637698
20190605,038390,레드캡투어,KOSDAQ,우량기업부,17150,0,0.00,16950,17200,16950,3244,55721400,147309582000,8589480
20190605,228850,레이언스,KOSDAQ,우량기업부,13850,-50,-0.36,14000,14100,13850,22028,307161250,229785543900,16591014
20190605,238120,로고스바이오,KOSDAQ,기술성장기업부,14050,700,5.24,13350,14500,13350,45428,633340300,50505872200,3594724
20190605,215100,로보로보,KOSDAQ,벤처기업부,3625,-25,-0.68,3665,3755,3625,751182,2778010465,64519395750,17798454
20190605,090360,로보스타,KOSDAQ,우량기업부,22600,-200,-0.88,22900,23350,22500,67241,1540580850,220350000000,9750000
20190605,108490,로보티즈,KOSDAQ,기술성장기업부,15150,100,0.66,15200,15500,14900,85190,1298099950,170452650000,11251000
20190605,900260,로스웰,KOSDAQ,외국기업(소속부없음),1160,80,7.41,1135,1315,1130,16273727,20085459615,105306250000,90781250
20190605,067730,로지시스,KOSDAQ,중견기업부,3015,40,1.34,2975,3120,2940,57161,171158515,28162879830,9340922
20190605,071280,로체시스템즈,KOSDAQ,벤처기업부,4250,105,2.53,4160,4275,4045,253283,1064803295,65010562750,15296603
20190605,038060,루멘스,KOSDAQ,중견기업부,2200,30,1.38,2155,2240,2155,134985,297852415,104008924800,47276784
20190605,082800,루미마이크로,KOSDAQ,중견기업부,1690,-10,-0.59,1730,1735,1655,312097,529014430,125837950940,74460326
20190605,085370,루트로닉,KOSDAQ,벤처기업부,8900,700,8.54,8220,9450,8220,508009,4549801340,225617242800,25350252
20190605,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12900,200,1.57,12800,12950,12800,58,743550,11838394500,917705
20190605,060240,룽투코리아,KOSDAQ,중견기업부,5070,10,0.20,5100,5170,4990,35075,176855430,122572994310,24176133
20190605,058470,리노공업,KOSDAQ,우량기업부,58500,-1000,-1.68,60100,60300,58100,58585,3471640400,891678645000,15242370
20190605,039980,리노스,KOSDAQ,우량기업부,1740,120,7.41,1600,1835,1595,3102133,5399490550,68906963220,39601703
20190605,016100,리더스코스메틱,KOSDAQ,중견기업부,9960,200,2.05,9850,10100,9770,58897,585132230,181146643440,18187414
20190605,197210,리드,KOSDAQ,중견기업부,5940,590,11.03,5410,6040,5410,522839,3028202740,87834566160,14786964
20190605,012700,리드코프,KOSDAQ,우량기업부,5620,220,4.07,5410,5620,5410,35747,198829090,150330672600,26749230
20190605,131100,리켐,KOSDAQ,관리종목(소속부없음),3630,0,0.00,3680,3680,3600,17807,64504365,82654464750,22769825
20190605,277070,린드먼아시아,KOSDAQ,중견기업부,4730,85,1.83,4670,4740,4645,14367,67667740,63855000000,13500000
20190605,042500,링네트,KOSDAQ,중견기업부,4790,-140,-2.84,4970,5050,4780,878671,4300913380,71547645620,14936878
20190605,219420,링크제니시스,KOSDAQ,기술성장기업부,5460,60,1.11,5410,5590,5410,31968,175576000,54600000000,10000000
20190605,305090,마이크로디지탈,KOSDAQ,기술성장기업부,39100,-1950,-4.75,41050,53300,39100,6148627,291291417800,141964280000,3630800
20190605,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2565,130,5.34,2445,2800,2445,170959,445789970,21322244790,8312766
20190605,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1540,5,0.33,1590,1650,1535,74004,116014085,29261429120,19000928
20190605,147760,마이크로프랜드,KOSDAQ,벤처기업부,4260,125,3.02,4180,4290,4150,25501,107912280,46092629160,10819866
20190605,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190605,038290,마크로젠,KOSDAQ,우량기업부,30900,0,0.00,31050,31300,30650,29607,914786350,327708528600,10605454
20190605,267980,매일유업,KOSDAQ,우량기업부,88700,1200,1.37,87500,88800,86100,40564,3542716800,695730690600,7843638
20190605,005990,매일홀딩스,KOSDAQ,우량기업부,13750,100,0.73,13600,13900,12900,20349,278640100,188626680000,13718304
20190605,127160,매직마이크로,KOSDAQ,중견기업부,1080,-460,-29.87,1545,1630,1080,8001408,10931531600,63528599160,58822777
20190605,093520,매커스,KOSDAQ,중견기업부,4565,45,1.00,4540,4630,4530,176608,809321675,73784514980,16163092
20190605,141070,맥스로텍,KOSDAQ,벤처기업부,1325,0,0.00,1325,1370,1325,70328,94191100,32948055525,24866457
20190605,100590,머큐리,KOSDAQ,중견기업부,11500,-50,-0.43,11650,11700,11400,340906,3941768900,169781400000,14763600
20190605,067280,멀티캠퍼스,KOSDAQ,우량기업부,49600,2000,4.20,47850,49950,47850,8319,408759350,293968238400,5926779
20190605,072870,메가스터디,KOSDAQ,중견기업부,11350,-150,-1.30,11800,11800,11250,8457,95743650,135302884650,11920959
20190605,215200,메가스터디교육,KOSDAQ,우량기업부,37350,200,0.54,37950,37950,36700,40212,1499577250,441547218000,11821880
20190605,133750,메가엠디,KOSDAQ,중견기업부,2140,5,0.23,2170,2170,2125,29510,63098205,47868789020,22368593
20190605,041920,메디아나,KOSDAQ,벤처기업부,7280,70,0.97,7320,7340,7220,29663,216043310,62975610880,8650496
20190605,086900,메디톡스,KOSDAQ,우량기업부,435000,-36600,-7.76,399000,452600,395900,233020,99922175100,2529564150000,5815090
20190605,078160,메디포스트,KOSDAQ,벤처기업부,34050,-150,-0.44,34700,34950,34000,65627,2263036450,531787520100,15617842
20190605,065650,메디프론,KOSDAQ,중견기업부,4435,105,2.42,4470,4480,4285,106514,465370005,130562466155,29439113
20190605,021880,메이슨캐피탈,KOSDAQ,중견기업부,375,2,0.54,372,376,368,152523,56778009,37194153000,99184408
20190605,140410,메지온,KOSDAQ,중견기업부,110500,500,0.45,112100,116000,110200,60349,6793792600,956316946000,8654452
20190605,241770,메카로,KOSDAQ,우량기업부,13950,100,0.72,14150,14250,13950,31328,440736550,140541228000,10074640
20190605,059210,메타바이오메드,KOSDAQ,벤처기업부,2820,5,0.18,2810,2855,2800,159594,450681150,67291829820,23862351
20190605,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4800,-50,-1.03,4850,4950,4775,10258,49584495,25735200000,5361500
20190605,096640,멜파스,KOSDAQ,중견기업부,2050,25,1.23,2030,2120,2030,40174,83152440,45378273150,22135743
20190605,257370,명성티엔에스,KOSDAQ,벤처기업부,14150,-50,-0.35,14300,14650,14050,40472,579748300,90135500000,6370000
20190605,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190605,080420,모다이노칩,KOSDAQ,우량기업부,4485,75,1.70,4490,4590,4420,51246,230869825,357551474670,79721622
20190605,080160,모두투어,KOSDAQ,우량기업부,20500,0,0.00,20750,20900,20400,146809,3025229300,387450000000,18900000
20190605,100030,모바일리더,KOSDAQ,중견기업부,35200,-600,-1.68,36300,36550,34850,64879,2307247450,115586732800,3283714
20190605,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6620,20,0.30,6690,6720,6520,186513,1233700240,99300000000,15000000
20190605,101330,모베이스,KOSDAQ,중견기업부,6570,180,2.82,6390,6580,6260,1197940,7711424710,157405295160,23958188
20190605,250060,모비스,KOSDAQ,기술성장기업부,2600,65,2.56,2565,2620,2550,257438,665454275,83645416400,32171314
20190605,033200,모아텍,KOSDAQ,중견기업부,4625,-115,-2.43,4740,4800,4620,2543,11817765,66281730625,14331185
20190605,118990,모트렉스,KOSDAQ,우량기업부,3650,30,0.83,3650,3700,3600,32828,119752610,99464489250,27250545
20190605,006920,모헨즈,KOSDAQ,중견기업부,5420,100,1.88,5340,5460,5320,43079,231867900,59186400000,10920000
20190605,001810,무림SP,KOSDAQ,우량기업부,2785,25,0.91,2795,2795,2760,4511,12521730,61652937500,22137500
20190605,028040,미래SCI,KOSDAQ,중견기업부,1935,-35,-1.78,2000,2030,1910,259357,503785990,64624249575,33397545
20190605,095500,미래나노텍,KOSDAQ,우량기업부,4695,45,0.97,4695,4720,4640,136609,639107470,109344357435,23289533
20190605,218150,미래생명자원,KOSDAQ,벤처기업부,3790,-5,-0.13,3790,3955,3705,615538,2361253315,70764712120,18671428
20190605,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2160,-30,-1.37,2160,2175,2155,58792,127237115,10454400000,4840000
20190605,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2270,40,1.79,2230,2270,2230,14127,31677295,6923500000,3050000
20190605,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6210,10,0.16,6270,6290,6210,144734,903369320,190443405150,30667215
20190605,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),4000,20,0.50,4030,4140,3820,458161,1824165310,19200000000,4800000
20190605,049950,미래컴퍼니,KOSDAQ,우량기업부,48000,100,0.21,48400,48900,47750,25011,1206833100,390923136000,8144232
20190605,213090,미래테크놀로지,KOSDAQ,중견기업부,8980,10,0.11,8970,9040,8830,5554,49852400,54964676240,6120788
20190605,207760,미스터블루,KOSDAQ,중견기업부,3010,-10,-0.33,3020,3080,2960,111238,334304365,73760062040,24505004
20190605,059090,미코,KOSDAQ,우량기업부,6450,-180,-2.71,6890,6900,6390,1351861,8997694430,201992089350,31316603
20190605,201490,미투온,KOSDAQ,중견기업부,7710,970,14.39,6840,7900,6770,2776834,20675509790,240997406700,31257770
20190605,214180,민앤지,KOSDAQ,중견기업부,23800,-150,-0.63,23900,24300,23500,155877,3707436750,282901746400,11886628
20190605,206640,바디텍메드,KOSDAQ,벤처기업부,10700,0,0.00,10850,11150,10650,115156,1252706200,251113399400,23468542
20190605,018700,바른손,KOSDAQ,중견기업부,2545,20,0.79,2525,2560,2500,407780,1029408135,41782193925,16417365
20190605,035620,바른손이앤에이,KOSDAQ,중견기업부,2690,25,0.94,2615,2705,2580,7166472,18990153770,189355227820,70392278
20190605,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190605,029480,바른테크놀로지,KOSDAQ,중견기업부,910,-20,-2.15,944,944,879,482873,434379376,30881109350,33935285
20190605,053030,바이넥스,KOSDAQ,중견기업부,10550,-100,-0.94,10800,10800,10550,162518,1729164450,334868056400,31741048
20190605,064550,바이오니아,KOSDAQ,기술성장기업부,9680,140,1.47,9550,9680,9400,73491,699507070,213903306320,22097449
20190605,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2025,35,1.76,2010,2060,1995,221231,446817705,56292156900,27798596
20190605,142760,바이오리더스,KOSDAQ,기술성장기업부,11300,200,1.80,12200,12750,11250,1485505,17887294500,199817730500,17682985
20190605,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190605,086820,바이오솔루션,KOSDAQ,기술성장기업부,41600,750,1.84,41650,42350,41000,99085,4125263100,332066841600,7982376
20190605,038460,바이오스마트,KOSDAQ,우량기업부,4400,80,1.85,4340,4460,4335,69642,307103810,87907336000,19978940
20190605,044480,바이오제네틱스,KOSDAQ,중견기업부,7050,10,0.14,7110,7180,7000,63321,446933090,81495497250,11559645
20190605,086040,바이오톡스텍,KOSDAQ,벤처기업부,7010,0,0.00,7050,7110,6980,34413,241767450,102259237230,14587623
20190605,032980,바이온,KOSDAQ,중견기업부,1350,15,1.12,1350,1400,1330,368888,502819375,64266205950,47604597
20190605,043150,바텍,KOSDAQ,우량기업부,26250,400,1.55,26100,26650,25900,57089,1501144550,389924220000,14854256
20190605,267790,배럴,KOSDAQ,벤처기업부,15350,-300,-1.92,15700,15750,15150,159138,2438806500,119135955000,7761300
20190605,046310,백금T&A,KOSDAQ,벤처기업부,2800,20,0.72,2780,2850,2780,200521,565435355,43140123600,15407187
20190605,036620,버추얼텍,KOSDAQ,중견기업부,1010,10,1.00,1000,1030,1000,99145,99958675,39850905420,39456342
20190605,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2875,-20,-0.69,2950,2950,2790,108563,309996480,67410645375,23447181
20190605,019010,베뉴지,KOSDAQ,우량기업부,2350,65,2.84,2285,2370,2285,117220,272606165,113270000000,48200000
20190605,177350,베셀,KOSDAQ,벤처기업부,3350,110,3.40,3360,3400,3255,46460,154568405,37494432800,11192368
20190605,299910,베스파,KOSDAQ,중견기업부,21000,850,4.22,20400,21050,20000,40628,827526700,167716941000,7986521
20190605,225530,보광산업,KOSDAQ,중견기업부,4430,110,2.55,4460,4460,4330,39976,176039530,158860464500,35860150
20190605,250000,보라티알,KOSDAQ,중견기업부,6530,0,0.00,6530,6600,6430,6997,45362090,44082286490,6750733
20190605,014100,보령메디앙스,KOSDAQ,우량기업부,8750,160,1.86,8590,9240,8570,193064,1714778840,103250000000,11800000
20190605,006910,보성파워텍,KOSDAQ,중견기업부,2200,30,1.38,2200,2215,2170,67497,148262010,100880381800,45854719
20190605,226340,본느,KOSDAQ,벤처기업부,4390,145,3.42,4250,4475,4175,1740158,7557874120,132128885440,30097696
20190605,014470,부방,KOSDAQ,우량기업부,2860,-35,-1.21,2920,2950,2810,1940150,5610356430,135259381400,47293490
20190605,008470,부스타,KOSDAQ,우량기업부,5480,30,0.55,5500,5520,5450,15010,82259260,46058304000,8404800
20190605,100120,뷰웍스,KOSDAQ,우량기업부,33000,1450,4.60,31850,33050,31550,78245,2559342050,330061545000,10001865
20190605,066980,브레인콘텐츠,KOSDAQ,중견기업부,898,-1,-0.11,905,926,885,2136490,1922035761,142259616338,158418281
20190605,064480,브리지텍,KOSDAQ,벤처기업부,3305,-25,-0.75,3320,3360,3300,20398,67819510,39503012500,11952500
20190605,251630,브이원텍,KOSDAQ,벤처기업부,10700,50,0.47,10750,10950,10650,43084,462663550,80520603000,7525290
20190605,263920,블러썸엠앤씨,KOSDAQ,중견기업부,24950,-1500,-5.67,26350,26350,24450,72788,1818379150,235824805200,9451896
20190605,033560,블루콤,KOSDAQ,우량기업부,3690,135,3.80,3560,3950,3560,521771,1983487780,66744893430,18088047
20190605,121800,비덴트,KOSDAQ,벤처기업부,6000,20,0.33,5930,6080,5920,221809,1330888310,167241138000,27873523
20190605,148140,비디아이,KOSDAQ,벤처기업부,10100,100,1.00,10050,10200,9990,57483,578391160,79999575000,7920750
20190605,200780,비씨월드제약,KOSDAQ,우량기업부,19150,450,2.41,18900,19300,18700,19809,376140250,153359289700,8008318
20190605,141000,비아트론,KOSDAQ,우량기업부,10450,50,0.48,10700,10750,10450,40013,423991050,126598719500,12114710
20190605,090460,비에이치,KOSDAQ,우량기업부,17900,350,1.99,18200,18350,17800,318894,5754723450,572740876300,31996697
20190605,083650,비에이치아이,KOSDAQ,중견기업부,2455,90,3.81,2370,2505,2370,154026,376883705,63830000000,26000000
20190605,086670,비엠티,KOSDAQ,벤처기업부,6640,110,1.68,6530,6640,6510,20968,137662710,54092952560,8146529
20190605,138580,비즈니스온,KOSDAQ,벤처기업부,15200,0,0.00,15400,15800,14950,227021,3480041800,145083088000,9544940
20190605,082920,비츠로셀,KOSDAQ,우량기업부,11400,450,4.11,10950,11450,10950,109618,1227631850,245546332800,21539152
20190605,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190605,042370,비츠로테크,KOSDAQ,우량기업부,5630,10,0.18,5630,5770,5590,43841,247357500,125852304990,22353873
20190605,032850,비트컴퓨터,KOSDAQ,벤처기업부,4675,35,0.75,4670,4730,4635,30749,143689900,77713894775,16623293
20190605,238200,비피도,KOSDAQ,기술성장기업부,30000,-500,-1.64,30900,30900,29850,28509,861335500,122700000000,4090000
20190605,093190,빅솔론,KOSDAQ,우량기업부,5750,60,1.05,5710,5750,5700,3354,19183510,110623703750,19238905
20190605,065450,빅텍,KOSDAQ,벤처기업부,3120,30,0.97,3090,3140,3075,788724,2454913460,76440000000,24500000
20190605,072950,빛샘전자,KOSDAQ,벤처기업부,6550,250,3.97,6340,6590,6310,152808,994443960,39300000000,6000000
20190605,143240,사람인에이치알,KOSDAQ,우량기업부,23750,250,1.06,23150,24000,22950,23630,554633450,276313746250,11634263
20190605,100090,삼강엠앤티,KOSDAQ,우량기업부,4700,-5,-0.11,4720,5330,4650,1343520,6692303830,129416976900,27535527
20190605,122350,삼기오토모티브,KOSDAQ,우량기업부,2765,-5,-0.18,2795,2825,2730,155803,432891815,85237362840,30827256
20190605,014970,삼륭물산,KOSDAQ,중견기업부,4390,90,2.09,4340,4425,4340,6111,26731370,66398750000,15125000
20190605,018310,삼목에스폼,KOSDAQ,우량기업부,12650,150,1.20,12600,12700,12350,23115,289238700,185955000000,14700000
20190605,053700,삼보모터스,KOSDAQ,우량기업부,6190,0,0.00,6200,6300,6190,35222,219421080,98743220450,15952055
20190605,009620,삼보산업,KOSDAQ,중견기업부,1735,80,4.83,1665,1840,1645,459906,801830280,35784375000,20625000
20190605,023600,삼보판지,KOSDAQ,우량기업부,11350,500,4.61,10800,11500,10750,135580,1525872650,183529500000,16170000
20190605,111870,삼본전자,KOSDAQ,중견기업부,3210,10,0.31,3200,3265,3195,574809,1853945355,164904120000,51372000
20190605,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2125,20,0.95,2090,2125,2090,3268,6861105,9753750000,4590000
20190605,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2090,2090,2070,32242,66961675,15704000000,7550000
20190605,009300,삼아제약,KOSDAQ,우량기업부,17000,0,0.00,16900,17050,16750,2226,37564000,108290000000,6370000
20190605,225190,삼양옵틱스,KOSDAQ,우량기업부,14900,0,0.00,14850,15100,14700,30450,453541900,149575140000,10038600
20190605,054540,삼영엠텍,KOSDAQ,중견기업부,3400,10,0.29,3410,3435,3360,25472,86232790,44200000000,13000000
20190605,065570,삼영이엔씨,KOSDAQ,중견기업부,5640,140,2.55,5520,5670,5410,10931,60883000,49632000000,8800000
20190605,082660,삼우엠스,KOSDAQ,중견기업부,560,8,1.45,568,570,545,649820,361910984,25405578240,45367104
20190605,073640,삼원테크,KOSDAQ,벤처기업부,1825,10,0.55,1805,1835,1785,91016,165324260,101097663500,55395980
