BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230425,065450,빅텍,KOSDAQ,우량기업부,5580,-220,-3.79,5800,5840,5460,2349867,13191937740,159882624000,28652800
20230425,072950,빛샘전자,KOSDAQ,벤처기업부,4620,-100,-2.12,4720,4720,4500,75272,344441320,37203058200,8052610
20230425,143240,사람인,KOSDAQ,우량기업부,22150,-1050,-4.53,23300,23300,22100,36061,805283100,258584925450,11674263
20230425,419120,산돌,KOSDAQ,중견기업부,12870,-190,-1.45,13060,13140,12740,48248,621682860,98736400620,7671826
20230425,122350,삼기,KOSDAQ,중견기업부,3170,0,0.00,3145,3215,3105,280462,881318105,121535986760,38339428
20230425,419050,삼기이브이,KOSDAQ,중견기업부,20800,500,2.46,20650,21300,20000,1152643,23847242000,297420448000,14299060
20230425,014970,삼륭물산,KOSDAQ,중견기업부,4730,-45,-0.94,4775,4795,4585,27921,131185065,71541250000,15125000
20230425,018310,삼목에스폼,KOSDAQ,우량기업부,15100,-100,-0.66,15400,15400,14920,27673,418012280,221970000000,14700000
20230425,053700,삼보모터스,KOSDAQ,중견기업부,6630,430,6.94,6170,6640,6080,1143441,7267980980,128171179890,19332003
20230425,009620,삼보산업,KOSDAQ,중견기업부,1007,-19,-1.85,1026,1036,1000,505833,510094703,45572349927,45255561
20230425,023600,삼보판지,KOSDAQ,우량기업부,10040,80,0.80,9960,10050,9850,25606,254960730,162346800000,16170000
20230425,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3065,25,0.82,3015,3085,3015,43759,133631025,14742650000,4810000
20230425,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4020,-30,-0.74,4000,4080,4000,32559,130933310,16160400000,4020000
20230425,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3060,45,1.49,3005,3165,2990,90264,277235135,16891200000,5520000
20230425,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9780,-10,-0.10,9750,9800,9750,16444,160773670,34249560000,3502000
20230425,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9760,0,0.00,9740,9780,9740,24973,243767510,45520640000,4664000
20230425,009300,삼아제약,KOSDAQ,우량기업부,15660,-40,-0.25,15890,15950,15520,14976,235587000,99754200000,6370000
20230425,225190,삼양옵틱스,KOSDAQ,우량기업부,10790,20,0.19,10800,10910,10750,15814,171022080,109515133520,10149688
20230425,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7830,-370,-4.51,8300,8300,7610,65361,512004030,44377762140,5667658
20230425,054540,삼영엠텍,KOSDAQ,중견기업부,3710,80,2.20,3640,3730,3620,180923,667373340,48230000000,13000000
20230425,065570,삼영이엔씨,KOSDAQ,벤처기업부,4040,-65,-1.58,4135,4200,3990,47686,193365505,43607800400,10794010
20230425,032280,삼일,KOSDAQ,중견기업부,1970,-1,-0.05,1952,1989,1938,65584,128893897,31940772300,16213590
20230425,002290,삼일기업공사,KOSDAQ,중견기업부,3385,-25,-0.73,3410,3425,3350,44374,149791740,41974000000,12400000
20230425,037460,삼지전자,KOSDAQ,우량기업부,8990,-130,-1.43,9110,9120,8900,43424,390768370,146703512780,16318522
20230425,032750,삼진,KOSDAQ,우량기업부,6260,30,0.48,6190,6320,6180,46099,287102140,50479801160,8063866
20230425,054090,삼진엘앤디,KOSDAQ,벤처기업부,3210,155,5.07,3125,3260,2970,1960602,6134283785,80119134720,24959232
20230425,000250,삼천당제약,KOSDAQ,중견기업부,76600,300,0.39,76300,81300,75400,611343,47432747100,1766916420400,23066794
20230425,024950,삼천리자전거,KOSDAQ,우량기업부,6990,60,0.87,7010,7010,6820,68965,476142090,92782303230,13273577
20230425,038500,삼표시멘트,KOSDAQ,우량기업부,3510,-40,-1.13,3550,3590,3455,185321,647942945,378786234060,107916306
20230425,017480,삼현철강,KOSDAQ,우량기업부,5070,-40,-0.78,5100,5110,5010,21324,107496260,79613652300,15702890
20230425,046390,삼화네트웍스,KOSDAQ,중견기업부,3400,55,1.64,3545,3545,3360,2011223,6928818230,146787972200,43172933
20230425,027580,상보,KOSDAQ,중견기업부,1563,14,0.90,1555,1592,1515,543755,841718543,92500339077,59181279
20230425,038540,상상인,KOSDAQ,우량기업부,5020,35,0.70,4995,5070,4975,130558,654994115,277748131260,55328313
20230425,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2625,605,29.95,2470,2625,2265,8920007,22217786600,47086457250,17937698
20230425,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2125,2105,35192,74390680,11283750000,5310000
20230425,091580,상신이디피,KOSDAQ,우량기업부,23800,-1200,-4.80,25550,25550,22700,951346,22368165300,324351612200,13628219
20230425,263810,상신전자,KOSDAQ,중견기업부,3780,-55,-1.43,3835,3880,3650,235819,875398325,53845034040,14244718
20230425,089980,상아프론테크,KOSDAQ,우량기업부,34100,-50,-0.15,34950,35300,33700,292146,10070797000,545226161700,15989037
20230425,042940,상지카일룸,KOSDAQ,중견기업부,631,0,0.00,670,670,611,993894,629489890,59461931009,94234439
20230425,042600,새로닉스,KOSDAQ,우량기업부,50000,-1200,-2.34,51300,52300,47500,304560,15012921100,621178700000,12423574
20230425,107600,새빗켐,KOSDAQ,벤처기업부,91900,-5800,-5.94,97900,98800,91000,88521,8242328000,446775985500,4861545
20230425,411080,샌즈랩,KOSDAQ,기술성장기업부,14230,-870,-5.76,14950,15010,13970,204704,2912371290,214805236740,15095238
20230425,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4925,25,0.51,4980,5080,4705,269861,1310794855,247007691550,50153846
20230425,378800,샤페론,KOSDAQ,기술성장기업부,5520,-160,-2.82,5640,5800,5430,374160,2088968410,125175831120,22676781
20230425,294630,서남,KOSDAQ,기술성장기업부,3135,-50,-1.57,3185,3250,3040,353094,1095882060,67055016600,21389160
20230425,038070,서린바이오,KOSDAQ,우량기업부,12410,460,3.85,12020,12640,11850,232683,2833753930,107975389160,8700676
20230425,006730,서부T&D,KOSDAQ,중견기업부,7610,-80,-1.04,7680,7800,7520,175095,1333435720,468496264010,61563241
20230425,079650,서산,KOSDAQ,중견기업부,1883,-2,-0.11,1866,1885,1852,20609,38650132,37660000000,20000000
20230425,100660,서암기계공업,KOSDAQ,중견기업부,5530,-120,-2.12,5610,5720,5410,143653,799602010,69678000000,12600000
20230425,019770,서연탑메탈,KOSDAQ,중견기업부,4145,-140,-3.27,4235,4270,4110,74646,310274470,48289250000,11650000
20230425,043710,서울리거,KOSDAQ,중견기업부,777,-6,-0.77,783,783,770,24338,18934896,39004529760,50198880
20230425,092190,서울바이오시스,KOSDAQ,우량기업부,4640,-45,-0.96,4655,4705,4585,67873,314037400,177357749920,38223653
20230425,046890,서울반도체,KOSDAQ,우량기업부,10600,-30,-0.28,10640,10780,10410,316895,3333079490,618037240000,58305400
20230425,063170,서울옥션,KOSDAQ,중견기업부,14580,-210,-1.42,14710,15100,14480,174781,2573140770,259148812860,17774267
20230425,027040,서울전자통신,KOSDAQ,중견기업부,588,5,0.86,579,598,579,50687,29586268,40918242036,69588847
20230425,018680,서울제약,KOSDAQ,중견기업부,4225,-260,-5.80,4450,4485,4225,11143,48434555,49260622775,11659319
20230425,093920,서원인텍,KOSDAQ,우량기업부,6330,-100,-1.56,6450,6450,6200,155633,981842360,117738000000,18600000
20230425,189860,서전기전,KOSDAQ,벤처기업부,6660,-20,-0.30,6930,7040,6520,270539,1837711890,64593874800,9698780
20230425,178320,서진시스템,KOSDAQ,우량기업부,16310,-520,-3.09,16840,16970,16150,613515,10075054390,612940271020,37580642
20230425,122690,서진오토모티브,KOSDAQ,중견기업부,3935,335,9.31,3580,4300,3530,4413116,17469348475,82797303010,21041246
20230425,140070,서플러스글로벌,KOSDAQ,우량기업부,3865,-120,-3.01,3920,4060,3795,265697,1027652290,142958620000,36988000
20230425,011370,서한,KOSDAQ,우량기업부,1058,-18,-1.67,1073,1075,1041,376037,395149076,106746767170,100894865
20230425,065710,서호전기,KOSDAQ,우량기업부,18690,-100,-0.53,18690,18890,18010,5166,96409260,96253500000,5150000
20230425,035890,서희건설,KOSDAQ,우량기업부,1244,-21,-1.66,1265,1277,1235,644623,803693503,285881720508,229808457
20230425,357550,석경에이티,KOSDAQ,기술성장기업부,44400,-100,-0.22,44500,44950,42250,126973,5479732550,242202000000,5455000
20230425,003100,선광,KOSDAQ,우량기업부,82200,-35200,-29.98,82200,82200,82200,10327,849020200,542520000000,6600000
20230425,067370,선바이오,KOSDAQ,기술성장기업부,12320,-990,-7.44,12920,13190,12040,226995,2838487370,151702997600,12313555
20230425,171090,선익시스템,KOSDAQ,중견기업부,36000,-4800,-11.76,42350,45450,34500,5180951,208093177250,333763956000,9271221
20230425,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6460,-290,-4.30,6630,6700,6270,100357,650333370,78833188800,12203280
20230425,014620,성광벤드,KOSDAQ,중견기업부,12430,290,2.39,12160,12550,12040,385482,4775917080,355498000000,28600000
20230425,037350,성도이엔지,KOSDAQ,우량기업부,4060,-30,-0.73,4050,4130,4010,84327,340571690,62808200000,15470000
20230425,081580,성우전자,KOSDAQ,중견기업부,2740,-55,-1.97,2785,2795,2705,152327,416783220,42492311820,15508143
20230425,045300,성우테크론,KOSDAQ,중견기업부,4185,0,0.00,4165,4220,4070,67859,280662010,41680859040,9959584
20230425,015750,성우하이텍,KOSDAQ,우량기업부,9550,680,7.67,8880,9560,8620,17787993,165433376360,764000000000,80000000
20230425,365340,성일하이텍,KOSDAQ,기술성장기업부,135500,-7500,-5.24,142700,142800,134300,315149,43160157100,1624163433000,11986446
20230425,080470,성창오토텍,KOSDAQ,중견기업부,6010,0,0.00,6000,6060,5940,52563,314783050,43873000000,7300000
20230425,043260,성호전자,KOSDAQ,우량기업부,1115,-18,-1.59,1133,1136,1113,93047,104198234,59547003160,53405384
20230425,148150,세경하이테크,KOSDAQ,우량기업부,15490,-360,-2.27,15700,15970,15220,61274,948773540,182538512690,11784281
20230425,053060,세동,KOSDAQ,중견기업부,1842,16,0.88,1817,1850,1771,342588,619338298,32342228346,17558213
20230425,340440,세림B&G,KOSDAQ,벤처기업부,2750,-125,-4.35,2865,2895,2715,795312,2207432615,78040501000,28378364
20230425,017510,세명전기,KOSDAQ,중견기업부,3290,175,5.62,3130,3435,3105,552417,1818432955,50159340000,15246000
20230425,011560,세보엠이씨,KOSDAQ,우량기업부,9150,50,0.55,9100,9200,8800,74122,667221650,96349500000,10530000
20230425,396300,세아메카닉스,KOSDAQ,벤처기업부,6410,-160,-2.44,6530,6680,6210,1088916,6987251780,169797695000,26489500
20230425,100700,세운메디칼,KOSDAQ,우량기업부,2745,5,0.18,2745,2750,2705,42186,114719390,120231000000,43800000
20230425,024830,세원물산,KOSDAQ,중견기업부,8130,130,1.63,7990,8150,7920,18667,150397920,67885500000,8350000
20230425,258830,세종메디칼,KOSDAQ,벤처기업부,3665,80,2.23,3595,3750,3530,1369833,4973817615,202915444430,55365742
20230425,036630,세종텔레콤,KOSDAQ,중견기업부,612,-13,-2.08,626,630,600,287519,178106980,165240000000,270000000
20230425,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2410,-20,-0.82,2410,2430,2310,74094,175440715,43673217470,18121667
20230425,067770,세진티에스,KOSDAQ,벤처기업부,3580,-80,-2.19,3660,3700,3540,91095,326970615,30059802940,8396593
20230425,053450,세코닉스,KOSDAQ,중견기업부,5940,-20,-0.34,5870,6040,5800,74629,437199190,87869249820,14792803
20230425,222810,세토피아,KOSDAQ,중견기업부,3810,-250,-6.16,4060,4455,3435,14818491,58330162555,244635089850,64208685
20230425,252500,세화피앤씨,KOSDAQ,중견기업부,1098,-7,-0.63,1105,1110,1070,190271,207158775,45552056220,41486390
20230425,347000,센코,KOSDAQ,기술성장기업부,13900,670,5.06,13240,13920,13240,72200,991455760,114692291600,8251244
20230425,331920,셀레믹스,KOSDAQ,기술성장기업부,4870,-70,-1.42,4945,4980,4855,52021,254677325,39759400760,8164148
20230425,049180,셀루메드,KOSDAQ,벤처기업부,6600,330,5.26,6280,6600,6160,1733606,11181687990,279309650400,42319644
20230425,299660,셀리드,KOSDAQ,기술성장기업부,8790,-260,-2.87,9320,9320,8670,76921,679350310,85537177680,9731192
20230425,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20230425,108860,셀바스AI,KOSDAQ,벤처기업부,19300,1200,6.63,18490,20750,18480,8009740,156365567490,434448018000,22510260
20230425,208370,셀바스헬스케어,KOSDAQ,벤처기업부,7240,1140,18.69,6280,7590,6230,21034195,150178582400,156967283360,21680564
20230425,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,10010,2310,30.00,8060,10010,8000,7353692,67638982020,89408208890,8931889
20230425,068760,셀트리온제약,KOSDAQ,우량기업부,83900,100,0.12,84500,86300,82400,228720,19239775900,3321469025300,39588427
20230425,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69500,900,1.31,69100,71200,68200,889682,61812674800,10998549514500,158252511
20230425,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20230425,060230,소니드,KOSDAQ,중견기업부,5670,-300,-5.03,5750,5970,5480,3190499,18150693880,178129014840,31416052
20230425,290690,소룩스,KOSDAQ,벤처기업부,7310,-40,-0.54,7360,7470,7150,43416,317069680,60357522330,8256843
20230425,950200,소마젠,KOSDAQ,외국기업(소속부없음),7690,-220,-2.78,7680,7800,7530,142271,1085419190,147686857570,19205053
20230425,032680,소프트센,KOSDAQ,중견기업부,1943,0,0.00,0,0,0,0,0,74315286929,38247703
20230425,032685,소프트센우,KOSDAQ,중견기업부,37050,0,0.00,0,0,0,0,0,5292851850,142857
20230425,258790,소프트캠프,KOSDAQ,벤처기업부,1734,-13,-0.74,1732,1759,1661,140986,242200341,43334886456,24991284
20230425,066910,손오공,KOSDAQ,중견기업부,2265,-180,-7.36,2445,2445,2210,820795,1882895965,61565406675,27181195
20230425,043100,솔고바이오,KOSDAQ,벤처기업부,472,6,1.29,467,487,465,386876,184105074,31330986176,66379208
20230425,154040,솔루에타,KOSDAQ,중견기업부,2340,175,8.08,2165,2595,2165,637559,1495763075,35835108660,15314149
20230425,035610,솔본,KOSDAQ,중견기업부,4350,-120,-2.68,4465,4540,4275,271318,1186269035,118955086950,27345997
20230425,357780,솔브레인,KOSDAQ,중견기업부,214000,-2500,-1.15,215000,218000,211000,14329,3055092000,1664613124000,7778566
20230425,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27050,-1050,-3.74,28100,28400,26500,127907,3460272700,567077714800,20964056
20230425,304100,솔트룩스,KOSDAQ,기술성장기업부,23900,-200,-0.83,24100,25300,23550,577947,14121143800,267885994100,11208619
20230425,328380,솔트웨어,KOSDAQ,벤처기업부,1065,-5,-0.47,1072,1076,1050,260643,276251217,36489858570,34262778
20230425,086980,쇼박스,KOSDAQ,중견기업부,3695,380,11.46,3490,4190,3465,26407627,101311703010,231447410000,62638000
20230425,050960,수산아이앤티,KOSDAQ,벤처기업부,10630,-110,-1.02,10750,10840,10480,15379,162628790,71763130000,6751000
20230425,084180,수성샐바시온,KOSDAQ,중견기업부,771,-3,-0.39,775,782,767,916239,707800979,56708283600,73551600
20230425,253840,수젠텍,KOSDAQ,기술성장기업부,8220,-140,-1.67,8360,8500,8160,73183,606430100,133729609980,16268809
20230425,236200,슈프리마,KOSDAQ,우량기업부,21900,-400,-1.79,22400,22400,21750,32691,717675100,157532678700,7193273
20230425,317770,슈프리마아이디,KOSDAQ,벤처기업부,51900,-8400,-13.93,58000,59400,50700,136052,7429700800,158503638000,3054020
20230425,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6600,-100,-1.49,6700,6840,6250,171597,1113919540,69114144000,10471840
20230425,192440,슈피겐코리아,KOSDAQ,우량기업부,32000,-250,-0.78,32000,32200,31300,8225,261081300,198923616000,6216363
20230425,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,543768699200,46876612
20230425,099440,스맥,KOSDAQ,중견기업부,2345,-75,-3.10,2420,2435,2270,1150024,2676750130,87705663920,37401136
20230425,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1728,-67,-3.73,1795,1800,1696,368323,638121613,29578348800,17117100
20230425,276040,스코넥,KOSDAQ,기술성장기업부,12450,-370,-2.89,12820,13290,12260,82406,1034278220,155137258800,12460824
20230425,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),170,-6,-3.41,178,178,170,4839406,834870129,60205627330,354150749
20230425,115570,스타플렉스,KOSDAQ,중견기업부,4265,-30,-0.70,4295,4325,4190,38975,165699510,34053926620,7984508
20230425,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4505,-55,-1.21,4560,4650,4455,33673,151572385,81341514150,18055830
20230425,253450,스튜디오드래곤,KOSDAQ,우량기업부,67300,1000,1.51,69700,72400,67200,664561,45967306800,2022936915400,30058498
20230425,408900,스튜디오미르,KOSDAQ,벤처기업부,39800,600,1.53,41500,42600,39600,151256,6181777850,213349890000,5360550
20230425,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),822,58,7.59,794,941,760,17604691,14953445035,53474953536,65054688
20230425,013810,스페코,KOSDAQ,중견기업부,4430,-150,-3.28,4625,4625,4360,388375,1733514315,64923732100,14655470
20230425,049830,승일,KOSDAQ,중견기업부,10900,-200,-1.80,10960,11060,10770,19539,212450220,66840020800,6132112
20230425,020710,시공테크,KOSDAQ,우량기업부,4320,-90,-2.04,4410,4430,4275,43020,186864100,86607230400,20047970
20230425,033170,시그네틱스,KOSDAQ,중견기업부,1290,-21,-1.60,1312,1327,1266,696352,895481450,110589531510,85728319
20230425,048870,시너지이노베이션,KOSDAQ,벤처기업부,3035,-65,-2.10,3100,3120,3005,130299,396551125,251019824040,82708344
20230425,025320,시노펙스,KOSDAQ,중견기업부,2700,-100,-3.57,2805,2820,2690,1106307,3023225825,208238844600,77125498
20230425,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20230425,131090,시큐브,KOSDAQ,벤처기업부,1045,4,0.38,1041,1058,1031,150853,156792053,45980000000,44000000
20230425,139050,시티랩스,KOSDAQ,중견기업부,354,14,4.12,338,360,336,1065723,374100748,37558878558,106098527
20230425,290520,신도기연,KOSDAQ,우량기업부,6460,-700,-9.78,6960,7020,6340,776036,5139079930,102903678520,15929362
20230425,001000,신라섬유,KOSDAQ,중견기업부,2040,-60,-2.86,2040,2240,1956,3781752,7874242511,49526181600,24277540
20230425,025870,신라에스지,KOSDAQ,중견기업부,8740,-290,-3.21,8930,9030,8700,17906,157777500,34960000000,4000000
20230425,215600,신라젠,KOSDAQ,중견기업부,6300,-140,-2.17,6440,6490,6190,1428273,9058069250,648062887500,102867125
20230425,065350,신성델타테크,KOSDAQ,우량기업부,10860,-360,-3.21,11070,11260,10650,299540,3267109480,298475675280,27483948
20230425,162300,신스틸,KOSDAQ,중견기업부,4630,-105,-2.22,4735,4765,4625,151898,709755440,186567461240,40295348
20230425,002800,신신제약,KOSDAQ,중견기업부,4870,-20,-0.41,4850,4975,4830,11590,56408620,73880335000,15170500
20230425,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2170,2200,2165,9387,20412010,9427950000,4305000
20230425,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2095,2120,2080,24632,51522990,14331200000,6760000
20230425,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2125,40,1.92,2085,2125,2070,2450,5113580,11390000000,5360000
20230425,017000,신원종합개발,KOSDAQ,중견기업부,4105,-65,-1.56,4150,4200,4085,98044,404302705,47897250835,11668027
20230425,012790,신일제약,KOSDAQ,우량기업부,7840,-90,-1.13,7930,8010,7700,68276,532024530,93973493600,11986415
20230425,138070,신진에스엠,KOSDAQ,중견기업부,2615,-45,-1.69,2620,2630,2585,59081,153943270,45770878460,17503204
20230425,226330,신테카바이오,KOSDAQ,기술성장기업부,7660,-70,-0.91,7800,7870,7550,62259,479160820,103576344560,13521716
20230425,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2075,2070,9417,19509055,7594500000,3660000
20230425,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20230425,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2160,15,0.70,2140,2160,2130,12558,26849485,15876000000,7350000
20230425,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2130,2130,2090,8181,17139390,9523500000,4535000
20230425,056700,신화인터텍,KOSDAQ,우량기업부,2935,-10,-0.34,2910,2975,2860,179861,523732980,85511492085,29135091
20230425,187270,신화콘텍,KOSDAQ,벤처기업부,4500,-105,-2.28,4605,4650,4450,88895,404100575,45647302500,10143845
20230425,243840,신흥에스이씨,KOSDAQ,우량기업부,49550,-3250,-6.16,52800,52800,47900,171942,8518598600,384667996950,7763229
20230425,257720,실리콘투,KOSDAQ,벤처기업부,3325,50,1.53,3300,3400,3260,1757006,5853178870,200089303050,60177234
20230425,222800,심텍,KOSDAQ,우량기업부,27550,-50,-0.18,27500,28000,27000,263056,7219427150,877581639650,31854143
20230425,036710,심텍홀딩스,KOSDAQ,우량기업부,2830,-20,-0.70,2850,2855,2790,163812,460775225,136830910350,48350145
20230425,160980,싸이맥스,KOSDAQ,우량기업부,12500,-310,-2.42,12810,12930,12270,40297,502024190,136553037500,10924243
20230425,356890,싸이버원,KOSDAQ,벤처기업부,11120,-210,-1.85,11140,11350,10810,28658,315350700,52892613600,4756530
20230425,217330,싸이토젠,KOSDAQ,기술성장기업부,18020,-230,-1.26,18250,18250,17500,33247,594156170,322099607240,17874562
20230425,010280,쌍용정보통신,KOSDAQ,중견기업부,988,-11,-1.10,1003,1014,962,431339,422437995,64342300568,65123786
20230425,208640,썸에이지,KOSDAQ,중견기업부,540,-9,-1.64,549,552,533,609195,329624744,75189737160,139240254
20230425,222420,쎄노텍,KOSDAQ,벤처기업부,2190,55,2.58,2160,2330,2055,4986367,10993283795,96305698950,43975205
20230425,037760,쎄니트,KOSDAQ,우량기업부,1615,-16,-0.98,1631,1631,1590,170364,274396516,54640167415,33832921
20230425,099320,쎄트렉아이,KOSDAQ,우량기업부,38050,500,1.33,37600,39150,37050,78431,2974330450,345707346350,9085607
20230425,049960,쎌바이오텍,KOSDAQ,벤처기업부,13750,-100,-0.72,13850,13980,13460,10455,142639170,129250000000,9400000
20230425,050890,쏠리드,KOSDAQ,우량기업부,4910,-85,-1.70,4990,5040,4840,444258,2190578215,300598252400,61221640
20230425,066790,씨씨에스,KOSDAQ,중견기업부,518,-6,-1.15,524,524,510,170593,88448428,29020979008,56025056
20230425,222080,씨아이에스,KOSDAQ,중견기업부,12290,-240,-1.92,12530,12850,12150,1560905,19372517630,767905758690,62482161
20230425,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,36400,-400,-1.09,37400,37400,35800,57447,2081475950,364507452400,10013941
20230425,264660,씨앤지하이테크,KOSDAQ,우량기업부,13050,-110,-0.84,13210,13210,12500,33748,430086230,111662873100,8556542
20230425,352700,씨앤투스,KOSDAQ,기술성장기업부,4575,-90,-1.93,4605,4665,4525,75274,344383445,124791812925,27276899
20230425,297090,씨에스베어링,KOSDAQ,우량기업부,11850,-460,-3.74,12380,12660,11600,681181,8170965560,319950000000,27000000
20230425,359090,씨엔알리서치,KOSDAQ,중견기업부,1284,-16,-1.23,1288,1341,1240,418802,543147222,69781865148,54347247
20230425,115530,씨엔플러스,KOSDAQ,중견기업부,528,-11,-2.04,539,542,522,355550,188756450,35884464000,67963000
20230425,115480,씨유메디칼,KOSDAQ,벤처기업부,1091,-26,-2.33,1112,1115,1081,531299,582028833,52612992778,48224558
20230425,376290,씨유테크,KOSDAQ,중견기업부,4235,-35,-0.82,4215,4375,4200,35015,148051405,74779512500,17657500
20230425,189330,씨이랩,KOSDAQ,기술성장기업부,15810,-380,-2.35,15950,16590,15400,43558,696919870,96153005040,6081784
20230425,096530,씨젠,KOSDAQ,우량기업부,23900,-300,-1.24,24300,24600,23650,338965,8117644000,1248201256600,52225994
20230425,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),169,-5,-2.87,174,175,166,1352867,229786641,28028800917,165850893
20230425,101240,씨큐브,KOSDAQ,벤처기업부,5600,-120,-2.10,5720,5740,5490,77404,432191830,56773830400,10138184
20230425,060590,씨티씨바이오,KOSDAQ,중견기업부,10150,-130,-1.26,10660,10890,9890,618958,6437795570,245437353000,24181020
20230425,260930,씨티케이,KOSDAQ,중견기업부,5800,0,0.00,5960,5960,5580,43506,248122400,112181227800,19341591
20230425,013990,아가방컴퍼니,KOSDAQ,중견기업부,3490,-50,-1.41,3515,3530,3380,300296,1032523160,114777500640,32887536
20230425,123860,아나패스,KOSDAQ,벤처기업부,18200,-130,-0.71,18030,18330,17700,38077,684244500,213141237400,11711057
20230425,025980,아난티,KOSDAQ,중견기업부,6740,-50,-0.74,6810,6880,6650,457283,3082335410,589881625460,87519529
20230425,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20230425,125210,아모그린텍,KOSDAQ,기술성장기업부,15570,-460,-2.87,16060,16320,15300,574735,9026565950,256855020300,16496790
20230425,357580,아모센스,KOSDAQ,기술성장기업부,16080,-420,-2.55,16690,16880,15600,172758,2787452750,180097222080,11200076
20230425,052710,아모텍,KOSDAQ,중견기업부,16130,-250,-1.53,16120,16400,15550,176191,2801093330,235741708170,14615109
20230425,074430,아미노로직스,KOSDAQ,벤처기업부,1796,-29,-1.59,1824,1831,1782,268155,484133154,157737011824,87826844
20230425,092040,아미코젠,KOSDAQ,기술성장기업부,16610,-340,-2.01,17060,17100,16550,134962,2255864330,328125699880,19754708
20230425,083930,아바코,KOSDAQ,우량기업부,18180,-1030,-5.36,19030,19130,17520,386319,7031045260,280204667640,15412798
20230425,149950,아바텍,KOSDAQ,우량기업부,16000,210,1.33,15820,16450,15600,71742,1145913050,249720000000,15607500
20230425,036010,아비코전자,KOSDAQ,중견기업부,12100,20,0.17,12090,12450,11830,293624,3562353200,160844501400,13292934
20230425,050860,아세아텍,KOSDAQ,중견기업부,2710,-80,-2.87,2825,2885,2695,631060,1743367630,60975000000,22500000
20230425,136410,아셈스,KOSDAQ,벤처기업부,11490,-440,-3.69,11950,12150,11320,56157,646215990,126609527940,11019106
20230425,246720,아스타,KOSDAQ,벤처기업부,8440,-390,-4.42,8970,8970,8380,226440,1937791650,108909971000,12904025
20230425,067390,아스트,KOSDAQ,중견기업부,4080,-40,-0.97,4150,4255,4015,164245,673781665,172217722080,42210226
20230425,159010,아스플로,KOSDAQ,벤처기업부,13390,-310,-2.26,13700,13830,13150,128928,1719621770,178552155210,13334739
20230425,127710,아시아경제,KOSDAQ,중견기업부,1623,-7,-0.43,1630,1630,1605,74437,120392482,56649325086,34904082
20230425,154030,아시아종묘,KOSDAQ,벤처기업부,3395,-175,-4.90,3530,3535,3390,92169,316529235,37755248405,11120839
20230425,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1869,-54,-2.81,1895,1927,1840,424616,795267977,44251599042,23676618
20230425,143160,아이디스,KOSDAQ,우량기업부,22700,-500,-2.16,22700,23100,22550,15385,349400600,243262053000,10716390
