BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200109,068240,다원시스,KOSDAQ,우량기업부,15900,800,5.30,15650,15900,15500,197781,3112870800,428221709700,26932183
20200109,020400,대동금속,KOSDAQ,중견기업부,10250,0,0.00,10250,10600,10100,2360,24041150,26177065000,2553860
20200109,008830,대동기어,KOSDAQ,중견기업부,2950,65,2.25,2845,2960,2845,2022,5838755,26513184000,8987520
20200109,048470,대동스틸,KOSDAQ,우량기업부,5230,330,6.73,5020,5310,5000,92577,479505660,52300000000,10000000
20200109,004780,대륙제관,KOSDAQ,우량기업부,4120,145,3.65,4015,4125,4015,48398,197213155,65521179880,15903199
20200109,017650,대림제지,KOSDAQ,우량기업부,1235,40,3.35,1215,1240,1200,315430,386634720,55575000000,45000000
20200109,007720,대명코퍼레이션,KOSDAQ,중견기업부,1435,80,5.90,1405,1480,1400,622095,888040510,144648645750,100800450
20200109,317850,대모,KOSDAQ,벤처기업부,6330,270,4.46,6200,6330,6190,105393,662190500,52693578600,8324420
20200109,290670,대보마그네틱,KOSDAQ,중견기업부,23700,1000,4.41,23400,23850,23150,36153,852779400,152942641200,6453276
20200109,078140,대봉엘에스,KOSDAQ,우량기업부,6780,230,3.51,6650,6790,6650,28414,191465900,75167005620,11086579
20200109,036480,대성미생물,KOSDAQ,중견기업부,15700,600,3.97,15450,16050,15400,83639,1321509100,59660000000,3800000
20200109,025440,대성엘텍,KOSDAQ,중견기업부,1000,47,4.93,985,1010,971,660739,655371229,99661343000,99661343
20200109,027830,대성창투,KOSDAQ,중견기업부,2010,100,5.24,1990,2035,1960,373363,746137695,80400000000,40000000
20200109,104040,대성파인텍,KOSDAQ,벤처기업부,1300,45,3.59,1285,1315,1285,212358,276015220,40691665300,31301281
20200109,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2035,2025,965,1954135,10195350000,5010000
20200109,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2020,2020,2000,1002,2004040,10488075000,5205000
20200109,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,10000,20050000,11248050000,5610000
20200109,020180,대신정보통신,KOSDAQ,중견기업부,1465,110,8.12,1380,1480,1380,2754461,3967579180,56298360475,38428915
20200109,045390,대아티아이,KOSDAQ,우량기업부,5300,480,9.96,5030,5420,4975,4475835,23352074115,377103066600,71151522
20200109,108380,대양전기공업,KOSDAQ,우량기업부,13850,150,1.09,13750,13950,13700,8206,113466400,132507562050,9567333
20200109,006580,대양제지,KOSDAQ,우량기업부,3185,35,1.11,3185,3210,3175,43116,137610545,85517250000,26850000
20200109,007680,대원,KOSDAQ,우량기업부,10950,700,6.83,10450,11000,10450,19904,214598850,121297508100,11077398
20200109,048910,대원미디어,KOSDAQ,벤처기업부,6630,330,5.24,6350,6630,6350,74690,489795070,83398411980,12578946
20200109,005710,대원산업,KOSDAQ,우량기업부,5600,-80,-1.41,5720,5790,5550,16959,95360180,112210560000,20037600
20200109,290380,대유,KOSDAQ,중견기업부,10950,700,6.83,10750,11200,10600,72444,793272450,99123780000,9052400
20200109,290120,대유에이피,KOSDAQ,중견기업부,6930,40,0.58,7070,7070,6920,48971,341771190,75426120000,10884000
20200109,120240,대정화금,KOSDAQ,우량기업부,14350,500,3.61,14150,14500,14150,81112,1160074600,101890610850,7100391
20200109,003310,대주산업,KOSDAQ,중견기업부,1415,65,4.81,1385,1420,1370,274489,384851645,50080175250,35392350
20200109,078600,대주전자재료,KOSDAQ,벤처기업부,17600,850,5.07,17000,17800,17000,360287,6302350650,256101560000,14551225
20200109,096350,대창솔루션,KOSDAQ,벤처기업부,381,6,1.60,390,404,380,1439317,558616472,61123306887,160428627
20200109,140520,대창스틸,KOSDAQ,중견기업부,2340,130,5.88,2300,2545,2270,841789,2041402010,46800000000,20000000
20200109,131220,대한과학,KOSDAQ,벤처기업부,5580,420,8.14,5200,5620,5200,326560,1791593640,41596054200,7454490
20200109,010170,대한광통신,KOSDAQ,우량기업부,3280,135,4.29,3245,3310,3210,645334,2106209595,241872530000,73741625
20200109,054670,대한뉴팜,KOSDAQ,중견기업부,12350,-1650,-11.79,13400,14050,12250,3075882,40480071800,177283262000,14354920
20200109,023910,대한약품,KOSDAQ,우량기업부,31150,500,1.63,30700,31250,30700,15585,483293400,186900000000,6000000
20200109,021040,대호피앤씨,KOSDAQ,우량기업부,990,31,3.23,967,993,967,300220,295821001,72381697740,73112826
20200109,021045,대호피앤씨우,KOSDAQ,우량기업부,1330,30,2.31,1305,1335,1305,36936,48788235,5642479780,4242466
20200109,067080,대화제약,KOSDAQ,우량기업부,11600,400,3.57,11450,12550,11450,254704,3012648600,211409698400,18224974
20200109,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200109,213420,덕산네오룩스,KOSDAQ,우량기업부,26650,1050,4.10,26300,26650,25950,255545,6725584250,639866819800,24010012
20200109,317330,덕산테코피아,KOSDAQ,중견기업부,18200,1050,6.12,17800,18300,17700,91271,1644765900,334469189600,18377428
20200109,077360,덕산하이메탈,KOSDAQ,중견기업부,8000,240,3.09,8000,8140,7860,398907,3196227740,181748008000,22718501
20200109,090410,덕신하우징,KOSDAQ,중견기업부,1455,80,5.82,1415,1460,1395,1483179,2123187815,58287300000,40060000
20200109,263600,덕우전자,KOSDAQ,우량기업부,8470,520,6.54,8280,8520,8110,305111,2565122840,134929725700,15930310
20200109,194480,데브시스터즈,KOSDAQ,벤처기업부,7610,200,2.70,7440,7620,7440,8681,65635640,85265255700,11204370
20200109,263800,데이타솔루션,KOSDAQ,중견기업부,6210,270,4.55,6160,6590,5990,8286831,52003709280,97922881800,15768580
20200109,139050,데일리블록체인,KOSDAQ,벤처기업부,857,37,4.51,863,885,835,1130114,976428627,42328463223,49391439
20200109,206560,덱스터,KOSDAQ,기술성장기업부,7380,240,3.36,7310,7490,7250,252071,1858470120,181972564020,24657529
20200109,067990,도이치모터스,KOSDAQ,우량기업부,7290,20,0.28,7390,7470,7250,649874,4744704660,204392245050,28037345
20200109,006620,동구바이오제약,KOSDAQ,우량기업부,15950,650,4.25,15650,16400,15650,164798,2631628900,153183800000,9604000
20200109,100130,동국S&C,KOSDAQ,우량기업부,2495,140,5.94,2420,2495,2385,251634,613943500,142571785000,57143000
20200109,005160,동국산업,KOSDAQ,우량기업부,2500,75,3.09,2465,2505,2465,53266,132156970,135611205000,54244482
20200109,075970,동국알앤에스,KOSDAQ,중견기업부,2365,100,4.42,2300,2365,2295,76611,179092280,43516000000,18400000
20200109,086450,동국제약,KOSDAQ,우량기업부,88000,1200,1.38,87700,88200,86500,22776,1985196700,782496000000,8892000
20200109,099410,동방선기,KOSDAQ,중견기업부,2885,155,5.68,2820,2910,2785,169039,483405720,39065790770,13541002
20200109,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2050,2010,316,639210,9752600000,4840000
20200109,033500,동성화인텍,KOSDAQ,중견기업부,10700,200,1.90,10800,10900,10500,313953,3351227100,288724616300,26983609
20200109,025950,동신건설,KOSDAQ,중견기업부,6380,150,2.41,6200,6390,6190,16417,103528980,53592000000,8400000
20200109,088130,동아엘텍,KOSDAQ,우량기업부,7800,110,1.43,7780,7920,7780,37876,297422320,85124769600,10913432
20200109,041930,동아화성,KOSDAQ,우량기업부,4810,210,4.57,4745,4845,4675,98143,468053895,75998000000,15800000
20200109,060380,동양에스텍,KOSDAQ,중견기업부,2900,40,1.40,2860,2920,2860,4901,14218680,29000000000,10000000
20200109,079960,동양이엔피,KOSDAQ,우량기업부,16100,500,3.21,15800,16150,15800,88909,1424016150,126546000000,7860000
20200109,228340,동양파일,KOSDAQ,우량기업부,3090,55,1.81,3035,3090,3035,13518,41508745,61800000000,20000000
20200109,104460,동양피엔에프,KOSDAQ,중견기업부,12400,600,5.08,12050,12500,12000,76346,941512050,132848950000,10713625
20200109,088910,동우팜투테이블,KOSDAQ,우량기업부,3490,135,4.02,3450,3490,3400,91359,316430660,90152856360,25831764
20200109,094170,동운아나텍,KOSDAQ,벤처기업부,7580,250,3.41,7500,7710,7470,509235,3879453130,114464822000,15100900
20200109,013120,동원개발,KOSDAQ,우량기업부,4010,45,1.13,4020,4020,3975,51565,205829715,364140481000,90808100
20200109,109860,동일금속,KOSDAQ,우량기업부,11850,50,0.42,11900,12000,11650,2562,30244000,82950000000,7000000
20200109,032960,동일기연,KOSDAQ,벤처기업부,12000,-50,-0.41,12050,12150,11850,14731,175779300,39410952000,3284246
20200109,023790,동일철강,KOSDAQ,중견기업부,3115,40,1.30,3075,3115,3055,5491,16945955,22879939775,7345085
20200109,005290,동진쎄미켐,KOSDAQ,우량기업부,16700,1100,7.05,16100,16950,16050,2247051,37270960050,858622049800,51414494
20200109,025900,동화기업,KOSDAQ,우량기업부,15800,450,2.93,15900,15900,15450,23172,361833200,319134435600,20198382
20200109,078590,두올산업,KOSDAQ,중견기업부,1605,110,7.36,1530,1615,1525,1521327,2386673330,89800260390,55950318
20200109,073190,듀오백,KOSDAQ,중견기업부,2490,40,1.63,2450,2505,2445,35282,87284700,29800419600,11968040
20200109,030350,드래곤플라이,KOSDAQ,중견기업부,2870,145,5.32,2785,2875,2780,50251,142724160,45944369170,16008491
20200109,203650,드림시큐리티,KOSDAQ,벤처기업부,2825,90,3.29,2790,2890,2790,3642455,10373444960,142961255050,50605754
20200109,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5770,310,5.68,5520,5780,5520,130216,740331850,328081317190,56859847
20200109,217620,디딤,KOSDAQ,우량기업부,1905,45,2.42,1880,1940,1865,29554,56327865,70488629025,37001905
20200109,187870,디바이스이엔지,KOSDAQ,벤처기업부,13650,700,5.41,13200,13650,13150,59490,796750800,92574300000,6782000
20200109,066670,디스플레이텍,KOSDAQ,우량기업부,3655,0,0.00,3660,3700,3630,13488,49269210,68318960290,18691918
20200109,110990,디아이티,KOSDAQ,우량기업부,8360,170,2.08,8260,8390,8230,32695,271884930,158004000000,18900000
20200109,263690,디알젬,KOSDAQ,중견기업부,7720,220,2.93,7800,7870,7700,32315,251076630,87433709200,11325610
20200109,214680,디알텍,KOSDAQ,벤처기업부,1790,120,7.19,1705,1795,1705,1206252,2119355690,87666721380,48975822
20200109,263720,디앤씨미디어,KOSDAQ,벤처기업부,19450,1350,7.46,18600,20400,18550,469834,9163707100,236314601950,12149851
20200109,109740,디에스케이,KOSDAQ,벤처기업부,8700,480,5.84,8420,8740,8420,55820,481013840,177086438100,20354763
20200109,033430,디에스티,KOSDAQ,중견기업부,1040,-5,-0.48,1055,1070,1035,652909,686387920,58245226000,56005025
20200109,131030,디에이치피코리아,KOSDAQ,중견기업부,7320,210,2.95,7240,7340,7220,40921,297895960,121254314040,16564797
20200109,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1385,0,0.00,1375,1450,1375,966033,1359872495,79589747970,57465522
20200109,066900,디에이피,KOSDAQ,우량기업부,3235,75,2.37,3230,3275,3220,53971,175220335,73578467205,22744503
20200109,127120,디엔에이링크,KOSDAQ,기술성장기업부,3640,150,4.30,3505,3750,3505,38976,142217020,41774609240,11476541
20200109,092070,디엔에프,KOSDAQ,우량기업부,10850,650,6.37,10350,11150,10300,381796,4132025100,116765833800,10761828
20200109,134580,디엠티,KOSDAQ,중견기업부,3400,510,17.65,2950,3400,2930,786874,2561532140,38250000000,11250000
20200109,039840,디오,KOSDAQ,우량기업부,38650,250,0.65,39100,39500,38150,82123,3164664450,599987217300,15523602
20200109,196450,디오스텍,KOSDAQ,중견기업부,735,26,3.67,728,742,723,1217662,890485605,99938490225,135970735
20200109,079810,디이엔티,KOSDAQ,중견기업부,3375,165,5.14,3245,3410,3185,145042,484787635,41633757000,12335928
20200109,227100,디자인,KOSDAQ,중견기업부,7400,220,3.06,7180,7400,7110,15682,114256910,19690734000,2660910
20200109,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),595,-5,-0.83,600,604,590,85999,51465169,19413690345,32628051
20200109,043360,디지아이,KOSDAQ,벤처기업부,2720,90,3.42,2635,2750,2635,13949,37344050,24480000000,9000000
20200109,197140,디지캡,KOSDAQ,벤처기업부,4090,140,3.54,3970,4170,3970,91335,374333635,30232142980,7391722
20200109,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),779,28,3.73,770,788,766,427584,334143201,58562816006,75176914
20200109,068930,디지털대성,KOSDAQ,우량기업부,7490,-10,-0.13,7510,7610,7460,31176,234588580,168953600270,22557223
20200109,033130,디지틀조선,KOSDAQ,중견기업부,2340,120,5.41,2290,2345,2275,358715,830028250,86849724780,37115267
20200109,033310,디케이디앤아이,KOSDAQ,중견기업부,3035,90,3.06,2960,3120,2960,77844,237966135,66686267385,21972411
20200109,105740,디케이락,KOSDAQ,중견기업부,9650,160,1.69,9530,9740,9520,55732,537854480,81541650800,8449912
20200109,263020,디케이앤디,KOSDAQ,벤처기업부,5520,30,0.55,5660,5680,5490,17935,99027830,42852875040,7763202
20200109,290550,디케이티,KOSDAQ,중견기업부,13650,700,5.41,13500,13700,13300,148596,2012130550,112357695450,8231333
20200109,187220,디티앤씨,KOSDAQ,벤처기업부,7580,-300,-3.81,7500,7760,7480,102319,779625160,83012423060,10951507
20200109,131180,딜리,KOSDAQ,벤처기업부,1845,70,3.94,1795,1915,1790,1123096,2096423315,54150750000,29350000
20200109,317120,라닉스,KOSDAQ,기술성장기업부,8730,300,3.56,8630,9300,8540,6425927,57333276590,82371915000,9435500
20200109,042510,라온시큐어,KOSDAQ,벤처기업부,2720,70,2.64,2730,2755,2700,278928,759106760,86522144640,31809612
20200109,300120,라온피플,KOSDAQ,벤처기업부,26500,3150,13.49,24300,27500,24200,3518594,92046667050,273182034000,10308756
20200109,050120,라이브플렉스,KOSDAQ,중견기업부,854,24,2.89,834,866,833,1422892,1209422343,70691326566,82776729
20200109,171120,라이온켐텍,KOSDAQ,우량기업부,7750,90,1.17,7660,7760,7500,4537,34781340,142278669500,18358538
20200109,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20200109,214260,라파스,KOSDAQ,기술성장기업부,20300,550,2.78,20300,22000,20250,553207,11465430000,169371344800,8343416
20200109,171010,램테크놀러지,KOSDAQ,벤처기업부,7830,300,3.98,7740,7900,7650,247657,1929673450,90605079900,11571530
20200109,084650,랩지노믹스,KOSDAQ,벤처기업부,5140,190,3.84,5100,5190,5050,69858,358022270,53509877480,10410482
20200109,217500,러셀,KOSDAQ,벤처기업부,1965,75,3.97,1910,1980,1910,63342,123994665,62510580000,31812000
20200109,033600,럭슬,KOSDAQ,관리종목(소속부없음),403,7,1.77,405,415,399,1810759,731683435,13755065428,34131676
20200109,141080,레고켐바이오,KOSDAQ,기술성장기업부,49250,1400,2.93,49050,49400,48300,62121,3030438250,528055495750,10721939
20200109,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200109,038390,레드캡투어,KOSDAQ,우량기업부,15150,150,1.00,15350,15350,15100,3401,51534150,130130622000,8589480
20200109,228670,레이,KOSDAQ,벤처기업부,45000,3500,8.43,42900,45200,42200,212948,9389820750,299397015000,6653267
20200109,228850,레이언스,KOSDAQ,우량기업부,13400,400,3.08,13150,13450,13150,55394,737698000,222319587600,16591014
20200109,238120,로고스바이오,KOSDAQ,기술성장기업부,14000,800,6.06,13700,14550,13500,153675,2146907350,50326136000,3594724
20200109,215100,로보로보,KOSDAQ,벤처기업부,4610,210,4.77,4515,4690,4475,541736,2480935680,82050872940,17798454
20200109,090360,로보스타,KOSDAQ,우량기업부,17400,450,2.65,17350,17550,17200,23632,409431250,169650000000,9750000
20200109,108490,로보티즈,KOSDAQ,기술성장기업부,12900,750,6.17,12600,12950,12500,119582,1519752200,145137900000,11251000
20200109,900260,로스웰,KOSDAQ,외국기업(소속부없음),446,13,3.00,438,450,438,986017,438248672,63234437500,141781250
20200109,067730,로지시스,KOSDAQ,중견기업부,3390,85,2.57,3270,3400,3270,24166,80596605,31665725580,9340922
20200109,071280,로체시스템즈,KOSDAQ,벤처기업부,5380,160,3.07,5290,5540,5280,218099,1180576520,82295724140,15296603
20200109,038060,루멘스,KOSDAQ,중견기업부,2895,25,0.87,2955,3000,2820,1627618,4708711710,136866289680,47276784
20200109,082800,루미마이크로,KOSDAQ,중견기업부,2220,115,5.46,2190,2355,2190,8317421,18939493685,264850067040,119301832
20200109,085370,루트로닉,KOSDAQ,벤처기업부,8170,580,7.64,7820,8200,7800,264635,2132011690,208844489370,25562361
20200109,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11900,-250,-2.06,12100,12100,11900,515,6116900,9153718000,769220
20200109,060240,룽투코리아,KOSDAQ,중견기업부,5100,310,6.47,4950,5150,4900,377053,1911449870,129689348400,25429284
20200109,058470,리노공업,KOSDAQ,우량기업부,65300,1000,1.56,65300,65400,63900,29624,1912568300,995326761000,15242370
20200109,039980,리노스,KOSDAQ,우량기업부,1345,65,5.08,1295,1350,1295,193082,256307890,53264290535,39601703
20200109,019570,리더스 기술투자,KOSDAQ,중견기업부,570,10,1.79,561,576,560,468679,265085701,33469207560,58717908
20200109,016100,리더스코스메틱,KOSDAQ,중견기업부,5810,260,4.68,5700,5850,5630,117748,678768200,105668875340,18187414
20200109,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200109,012700,리드코프,KOSDAQ,우량기업부,6540,10,0.15,6690,6780,6500,321083,2127735410,172957722900,26446135
20200109,302550,리메드,KOSDAQ,기술성장기업부,12950,450,3.60,12850,13050,12700,37526,485448750,75407280200,5822956
20200109,277070,린드먼아시아,KOSDAQ,중견기업부,4330,105,2.49,4250,4335,4235,55002,236700050,58455000000,13500000
20200109,042500,링네트,KOSDAQ,중견기업부,4635,185,4.16,4515,4690,4515,340665,1577227055,70530229530,15216878
20200109,219420,링크제니시스,KOSDAQ,기술성장기업부,8040,540,7.20,7740,8070,7700,164060,1302143780,80400000000,10000000
20200109,195500,마니커에프앤지,KOSDAQ,중견기업부,7980,400,5.28,7800,8100,7710,143111,1133605660,82816440000,10378000
20200109,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15000,800,5.63,14550,15050,14450,51209,755008550,54462000000,3630800
20200109,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4335,30,0.70,4315,4600,4260,217101,955286150,36035840610,8312766
20200109,227950,마이크로텍,KOSDAQ,중견기업부,1795,-60,-3.23,1885,1930,1735,520969,946210150,45859591605,25548519
20200109,147760,마이크로프랜드,KOSDAQ,벤처기업부,5110,300,6.24,4905,5170,4905,98052,497522510,55289515260,10819866
20200109,038290,마크로젠,KOSDAQ,우량기업부,25000,400,1.63,25100,25450,24700,103621,2595755000,265136350000,10605454
20200109,267980,매일유업,KOSDAQ,우량기업부,87900,2900,3.41,86900,88100,86600,26914,2354893100,689455780200,7843638
20200109,005990,매일홀딩스,KOSDAQ,우량기업부,10450,150,1.46,10350,10550,10300,6893,71638350,143356276800,13718304
20200109,127160,매직마이크로,KOSDAQ,중견기업부,791,21,2.73,771,792,769,930933,725248233,48638845493,61490323
20200109,093520,매커스,KOSDAQ,중견기업부,3810,60,1.60,3820,3835,3765,71995,273800875,61581380520,16163092
20200109,141070,맥스로텍,KOSDAQ,벤처기업부,1370,50,3.79,1350,1375,1340,375701,509876260,37947727270,27699071
20200109,100590,머큐리,KOSDAQ,중견기업부,9050,580,6.85,8620,9090,8620,110275,984232130,133610580000,14763600
20200109,067280,멀티캠퍼스,KOSDAQ,우량기업부,33700,50,0.15,33700,33750,33200,5366,179641750,199732452300,5926779
20200109,072870,메가스터디,KOSDAQ,중견기업부,11450,300,2.69,11300,11550,11300,18303,208563650,136494980550,11920959
20200109,215200,메가스터디교육,KOSDAQ,우량기업부,40050,850,2.17,39550,40400,39350,32258,1281616050,473466294000,11821880
20200109,133750,메가엠디,KOSDAQ,중견기업부,3160,145,4.81,3060,3235,3060,299708,952397975,72986763320,23097077
20200109,235980,메드팩토,KOSDAQ,기술성장기업부,37600,1450,4.01,38500,38900,37150,294938,11211535950,379663029600,10097421
20200109,041920,메디아나,KOSDAQ,벤처기업부,8050,150,1.90,8000,8150,7900,46445,372529140,69636492800,8650496
20200109,086900,메디톡스,KOSDAQ,우량기업부,329800,14600,4.63,324100,329800,316600,50480,16263784600,1917816682000,5815090
20200109,078160,메디포스트,KOSDAQ,벤처기업부,35650,2300,6.90,34500,37900,34200,613076,21856523700,556776067300,15617842
20200109,065650,메디프론,KOSDAQ,중견기업부,4560,140,3.17,4530,4570,4480,96658,437220345,134242355280,29439113
20200109,021880,메이슨캐피탈,KOSDAQ,중견기업부,300,5,1.69,296,304,296,411843,123359186,29755322400,99184408
20200109,140410,메지온,KOSDAQ,중견기업부,185000,13100,7.62,181200,185000,179000,176209,32024217600,1610601120000,8705952
20200109,241770,메카로,KOSDAQ,우량기업부,15400,700,4.76,15050,15650,15050,72673,1120591050,155557556000,10101140
20200109,059210,메타바이오메드,KOSDAQ,벤처기업부,2660,85,3.30,2660,2710,2610,83139,220703555,63473853660,23862351
20200109,327260,메탈라이프,KOSDAQ,벤처기업부,23600,550,2.39,24000,24150,23400,58645,1390725400,81780796800,3465288
20200109,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3895,85,2.23,3810,3900,3810,6911,26459025,20883042500,5361500
20200109,096640,멜파스,KOSDAQ,중견기업부,1605,30,1.90,1570,1625,1560,65779,104714410,36392611020,22674524
20200109,257370,명성티엔에스,KOSDAQ,벤처기업부,16800,1000,6.33,16200,16800,16100,58928,965172200,107016000000,6370000
20200109,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200109,080420,모다이노칩,KOSDAQ,우량기업부,3060,50,1.66,3025,3065,3000,159013,483333630,243948163320,79721622
20200109,080160,모두투어,KOSDAQ,우량기업부,17050,100,0.59,17350,17400,16800,255884,4348816800,322245000000,18900000
20200109,100030,모바일리더,KOSDAQ,중견기업부,20550,600,3.01,20450,20750,20200,20421,416902650,67480322700,3283714
20200109,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4645,205,4.62,4630,4665,4530,63979,294821620,69675000000,15000000
20200109,101330,모베이스,KOSDAQ,중견기업부,4000,60,1.52,4020,4055,3975,127134,508582265,95832752000,23958188
20200109,012860,모베이스전자,KOSDAQ,중견기업부,1150,40,3.60,1105,1150,1095,1545496,1737352405,31050000000,27000000
20200109,250060,모비스,KOSDAQ,기술성장기업부,2140,80,3.88,2090,2160,2090,145861,310150060,68846611960,32171314
20200109,033200,모아텍,KOSDAQ,중견기업부,4540,85,1.91,4455,4545,4455,3449,15463310,65063579900,14331185
20200109,118990,모트렉스,KOSDAQ,우량기업부,2250,35,1.58,2240,2285,2240,31863,72254355,61313726250,27250545
20200109,006920,모헨즈,KOSDAQ,중견기업부,5150,235,4.78,4975,5220,4975,152023,780737100,56238000000,10920000
20200109,001810,무림SP,KOSDAQ,우량기업부,2230,30,1.36,2215,2240,2210,7512,16681020,49366625000,22137500
20200109,279600,미디어젠,KOSDAQ,기술성장기업부,7080,190,2.76,6970,7140,6930,39105,275070100,32839029480,4638281
20200109,028040,미래SCI,KOSDAQ,관리종목(소속부없음),442,11,2.55,434,450,434,395189,175251907,19880939884,44979502
20200109,095500,미래나노텍,KOSDAQ,우량기업부,3580,80,2.29,3575,3645,3550,228813,824855685,83376528140,23289533
20200109,218150,미래생명자원,KOSDAQ,벤처기업부,2780,75,2.77,2735,2890,2735,50243,140882465,51906569840,18671428
20200109,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2060,50,2.49,2020,2060,2005,6111,12338560,6283000000,3050000
20200109,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2005,2020,2005,20918,42020270,13061230000,6482000
20200109,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,8103,16231655,8823900000,4390000
20200109,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3035,110,3.76,2990,3035,2950,44649,133930305,93074997525,30667215
20200109,049950,미래컴퍼니,KOSDAQ,우량기업부,33700,1050,3.22,33400,33700,32850,21644,721834000,274460618400,8144232
20200109,213090,미래테크놀로지,KOSDAQ,중견기업부,8050,50,0.63,8040,8150,7900,8111,64788200,49272343400,6120788
20200109,207760,미스터블루,KOSDAQ,중견기업부,7120,360,5.33,6990,7160,6980,254536,1803245510,174475628480,24505004
20200109,059090,미코,KOSDAQ,우량기업부,5530,260,4.93,5420,5570,5390,332581,1829927160,173180814590,31316603
20200109,201490,미투온,KOSDAQ,중견기업부,5740,290,5.32,5640,5780,5550,257417,1467741470,179419599800,31257770
20200109,214180,민앤지,KOSDAQ,중견기업부,14800,1000,7.25,14250,15050,14250,348095,5107946650,187700644800,12682476
20200109,206640,바디텍메드,KOSDAQ,벤처기업부,9270,240,2.66,9100,9350,9100,61674,570008800,217553384340,23468542
20200109,018700,바른손,KOSDAQ,중견기업부,2045,45,2.25,2000,2060,2000,41145,83448000,33573511425,16417365
20200109,035620,바른손이앤에이,KOSDAQ,중견기업부,1530,80,5.52,1475,1540,1475,754828,1143144050,108036785340,70612278
20200109,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20200109,029480,바른테크놀로지,KOSDAQ,중견기업부,847,42,5.22,829,869,827,275075,232261822,43074426395,50855285
20200109,053030,바이넥스,KOSDAQ,중견기업부,7420,190,2.63,7410,7540,7400,128791,961176040,235518576160,31741048
20200109,064550,바이오니아,KOSDAQ,기술성장기업부,6450,130,2.06,6450,6590,6430,63798,412200620,143583753150,22261047
20200109,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1860,60,3.33,1830,1880,1820,207717,383320440,53698864020,28870357
20200109,142760,바이오리더스,KOSDAQ,기술성장기업부,6720,260,4.02,6600,6820,6560,85191,572118340,118829659200,17682985
20200109,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200109,086820,바이오솔루션,KOSDAQ,기술성장기업부,37250,2000,5.67,36600,37750,36300,221246,8162161600,299325206000,8035576
20200109,038460,바이오스마트,KOSDAQ,우량기업부,4415,40,0.91,4415,4500,4400,57250,255338050,88364432510,20014594
20200109,044480,바이오제네틱스,KOSDAQ,중견기업부,5850,290,5.22,5630,5860,5620,87230,500408910,75673956150,12935719
20200109,086040,바이오톡스텍,KOSDAQ,벤처기업부,6060,150,2.54,6030,6110,5960,68090,410465860,88400995380,14587623
20200109,032980,바이온,KOSDAQ,중견기업부,1225,45,3.81,1240,1240,1200,118326,144554595,65269751750,53281430
20200109,043150,바텍,KOSDAQ,우량기업부,29900,1250,4.36,29100,29950,29050,66868,1977657900,444142254400,14854256
20200109,267790,배럴,KOSDAQ,벤처기업부,14200,650,4.80,13850,14500,13850,228196,3237317750,111017020000,7818100
20200109,046310,백금T&A,KOSDAQ,벤처기업부,2935,105,3.71,2865,2950,2865,295366,862465385,45454664915,15487109
20200109,036620,버추얼텍,KOSDAQ,중견기업부,882,29,3.40,856,885,856,194275,170666016,46764664884,53021162
20200109,066410,버킷스튜디오,KOSDAQ,중견기업부,1955,10,0.51,2000,2000,1930,80584,157177270,60418899640,30904808
