BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191217,102280,쌍방울,KOSPI,,1075,10,0.94,1065,1095,1060,2517312,2706435265,138808528975,129124213
20191217,003410,쌍용양회,KOSPI,,5660,-80,-1.39,5690,5720,5610,1453117,8225047040,2851845307700,503859595
20191217,003415,쌍용양회우,KOSPI,,12050,150,1.26,11900,12100,11850,7629,91144900,18601404250,1543685
20191217,003620,쌍용차,KOSPI,,2060,-85,-3.96,2165,2165,2055,382958,803243900,308670404120,149840002
20191217,004770,써니전자,KOSPI,,3470,-30,-0.86,3470,3520,3460,731073,2543206500,117026600150,33725245
20191217,004920,씨아이테크,KOSPI,,448,0,0.00,448,450,442,133039,59045261,24287117568,54212316
20191217,112610,씨에스윈드,KOSPI,,37350,500,1.36,37000,38150,36800,83118,3114394150,645621455250,17285715
20191217,008700,아남전자,KOSPI,,1975,-20,-1.00,2000,2005,1970,170034,336875965,152321519500,77124820
20191217,002790,아모레G,KOSPI,,80500,2300,2.94,78300,80800,78200,101742,8097671400,6637883490000,82458180
20191217,002795,아모레G우,KOSPI,,32300,850,2.70,32050,32400,31550,4178,133970550,208133771000,6443770
20191217,090430,아모레퍼시픽,KOSPI,,194000,1500,0.78,192000,195000,192000,107457,20875819000,11340947060000,58458490
20191217,090435,아모레퍼시픽우,KOSPI,,89000,1000,1.14,88000,89000,86700,15528,1370789200,939646870000,10557830
20191217,002030,아세아,KOSPI,,104000,-2000,-1.89,105500,105500,102500,1415,146426000,227866496000,2191024
20191217,183190,아세아시멘트,KOSPI,,77100,400,0.52,76700,77200,76300,1473,112787400,300366873900,3895809
20191217,002310,아세아제지,KOSPI,,29750,950,3.30,28800,29800,28800,41121,1207101000,266455934500,8956502
20191217,267850,아시아나IDT,KOSPI,,25300,-1050,-3.98,26400,26450,25250,349267,9002248550,280830000000,11100000
20191217,020560,아시아나항공,KOSPI,,5350,-70,-1.29,5430,5430,5330,948661,5076627070,1183608822900,221235294
20191217,122900,아이마켓코리아,KOSPI,,10450,250,2.45,10150,10500,10150,39461,409067500,375607903000,35943340
20191217,010780,아이에스동서,KOSPI,,31550,-900,-2.77,32450,32500,31350,94945,3014434500,974661719300,30892606
20191217,033660,아주캐피탈,KOSPI,,12400,-700,-5.34,13100,13100,12400,77420,988284100,713569036000,57545890
20191217,001780,알루코,KOSPI,,2700,170,6.72,2560,3100,2515,13199011,37319665910,201215075400,74524102
20191217,018250,애경산업,KOSPI,,26800,-200,-0.74,27100,27100,26600,71703,1917080250,707786258000,26409935
20191217,161000,애경유화,KOSPI,,8160,0,0.00,8200,8200,8090,62898,512262590,261446400000,32040000
20191217,011090,에넥스,KOSPI,,1175,-20,-1.67,1180,1205,1170,150014,177470095,70490178175,59991641
20191217,005850,에스엘,KOSPI,,17750,150,0.85,17500,17900,17450,41105,727367650,855608166750,48203277
20191217,012750,에스원,KOSPI,,95900,1400,1.48,94000,96000,94000,47845,4563266800,3644121170200,37999178
20191217,023960,에쓰씨엔지니어링,KOSPI,,1445,-10,-0.69,1440,1480,1425,22370,32243990,36148968215,25016587
20191217,298690,에어부산,KOSPI,,6370,-100,-1.55,6430,6500,6370,379779,2437690170,331685900000,52070000
20191217,140910,에이리츠,KOSPI,,7600,320,4.40,7290,7610,7290,132616,978101630,27936908400,3675909
20191217,078520,에이블씨엔씨,KOSPI,,10050,-100,-0.99,10150,10200,9990,93337,936550520,271686262950,27033459
20191217,015260,에이엔피,KOSPI,,345,-6,-1.71,351,352,343,137778,47737142,28560779460,82784868
20191217,007460,에이프로젠 KIC,KOSPI,,2890,75,2.66,2845,3030,2795,25251032,73728995075,442468308690,153103221
20191217,003060,에이프로젠제약,KOSPI,,1440,-30,-2.04,1465,1515,1425,14336751,20965917330,347987992320,241658328
20191217,036570,엔씨소프트,KOSPI,,539000,-3000,-0.55,538000,546000,536000,68773,37172126000,11833217858000,21954022
20191217,138250,엔에스쇼핑,KOSPI,,9310,90,0.98,9220,9370,9100,50586,465610930,313709760000,33696000
20191217,085310,엔케이,KOSPI,,1220,-30,-2.40,1270,1270,1200,349966,428086020,97579689440,79983352
20191217,009810,엔케이물산,KOSPI,,1450,275,23.40,1310,1480,1250,25064266,34613963640,121188720600,83578428
20191217,900140,엘브이엠씨홀딩스,KOSPI,,4285,-60,-1.38,4325,4375,4200,119641,513775695,219051081115,51120439
20191217,014440,영보화학,KOSPI,,3415,-5,-0.15,3405,3445,3380,15289,52041635,68300000000,20000000
20191217,111770,영원무역,KOSPI,,34650,50,0.14,34350,34700,34150,80119,2762920650,1535392366200,44311468
20191217,009970,영원무역홀딩스,KOSPI,,50000,1500,3.09,48500,50100,48150,14159,698481200,681779600000,13635592
20191217,003520,영진약품,KOSPI,,6450,0,0.00,6450,6500,6410,587606,3791322640,1179658114950,182892731
20191217,000670,영풍,KOSPI,,642000,10000,1.58,628000,642000,625000,1223,778001000,1182589680000,1842040
20191217,006740,영풍제지,KOSPI,,3085,140,4.75,2975,3095,2965,92565,281351020,68487000000,22200000
20191217,012280,영화금속,KOSPI,,1645,35,2.17,1620,1655,1590,447005,724093985,74766904870,45451006
20191217,012160,영흥철강,KOSPI,,1175,5,0.43,1175,1180,1165,91327,106966260,100846148075,85826509
20191217,015360,예스코홀딩스,KOSPI,,37500,-50,-0.13,37500,37600,37500,718,26945650,225000000000,6000000
20191217,007310,오뚜기,KOSPI,,548000,0,0.00,543000,550000,543000,2953,1615816000,1975669876000,3605237
20191217,079440,오렌지라이프,KOSPI,,28750,-200,-0.69,29000,29000,28300,828287,23679818650,2357500000000,82000000
20191217,002630,오리엔트바이오,KOSPI,,293,-7,-2.33,300,309,291,7267306,2168045853,66960785472,228535104
20191217,271560,오리온,KOSPI,,105000,-1500,-1.41,106000,107500,104500,83654,8811271500,4151293860000,39536132
20191217,001800,오리온홀딩스,KOSPI,,17150,150,0.88,16900,17300,16850,45784,784868900,1074368987300,62645422
20191217,070960,용평리조트,KOSPI,,6060,-190,-3.04,6220,6300,6020,305612,1863675450,291687997980,48133333
20191217,316140,우리금융지주,KOSPI,,11850,-100,-0.84,11900,11950,11750,1614260,19082757350,8558872043550,722267683
20191217,004720,우리들제약,KOSPI,,6080,10,0.16,6030,6130,6030,55069,334186420,71051032000,11686025
20191217,118000,우리들휴브레인,KOSPI,,3165,215,7.29,2940,3190,2875,1692935,5199802875,78804129135,24898619
20191217,010050,우리종금,KOSPI,,624,0,0.00,626,626,621,531606,330980313,420702925344,674203406
20191217,006980,우성사료,KOSPI,,2880,-5,-0.17,2885,2915,2855,208239,599471885,88992000000,30900000
20191217,017370,우신시스템,KOSPI,,4845,-45,-0.92,4995,5000,4790,34141,165291120,88731591630,18314054
20191217,105840,우진,KOSPI,,4280,-175,-3.93,4415,4505,4280,151830,659014000,86108451160,20118797
20191217,010400,우진아이엔에스,KOSPI,,8280,130,1.60,8100,8390,8100,30210,250662010,63110160000,7622000
20191217,049800,우진플라임,KOSPI,,3445,0,0.00,3410,3470,3400,3333,11426930,34450000000,10000000
20191217,016880,웅진,KOSPI,,1360,-10,-0.73,1360,1385,1350,180297,246265520,100866668480,74166668
20191217,095720,웅진씽크빅,KOSPI,,2465,15,0.61,2440,2525,2435,924775,2297074785,330737056320,134173248
20191217,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191217,021240,웅진코웨이,KOSPI,,89900,600,0.67,89000,91700,88900,222836,20129850700,6634585748100,73799619
20191217,005820,원림,KOSPI,,17600,250,1.44,17350,17600,17000,924,15900100,38720000000,2200000
20191217,010600,웰바이오텍,KOSPI,,2100,-50,-2.33,2150,2240,2050,465437,985929965,90321222600,43010106
20191217,008600,윌비스,KOSPI,,1365,-15,-1.09,1385,1390,1360,817115,1123591885,83552358435,61210519
20191217,033270,유나이티드제약,KOSPI,,18500,-50,-0.27,18550,18700,18450,19384,359883750,300288707000,16231822
20191217,014830,유니드,KOSPI,,46100,1600,3.60,44550,46100,44350,14515,658137700,409821762300,8889843
20191217,000910,유니온,KOSPI,,3935,-90,-2.24,4025,4035,3890,183559,722344575,61431720765,15611619
20191217,047400,유니온머티리얼,KOSPI,,2325,15,0.65,2310,2340,2310,185391,431251680,97650000000,42000000
20191217,011330,유니켐,KOSPI,,1845,-35,-1.86,1895,1895,1830,312605,578698645,122881606965,66602497
20191217,077500,유니퀘스트,KOSPI,,6490,130,2.04,6380,6490,6300,74919,479839030,176769590250,27237225
20191217,002920,유성기업,KOSPI,,2700,30,1.12,2690,2700,2670,40641,109273740,70058250000,25947500
20191217,000700,유수홀딩스,KOSPI,,6790,-10,-0.15,6760,6880,6700,22436,151154730,176823903480,26041812
20191217,003470,유안타증권,KOSPI,,2885,25,0.87,2865,2885,2855,178531,512823180,575836121760,199596576
20191217,003475,유안타증권우,KOSPI,,2150,10,0.47,2145,2160,2135,4541,9752085,27761255800,12912212
20191217,011690,유양디앤유,KOSPI,,4715,-80,-1.67,4855,4855,4685,199245,943875070,274385657715,58194201
20191217,072130,유엔젤,KOSPI,,5050,-200,-3.81,5230,5250,5000,660185,3361245740,66637042700,13195454
20191217,000220,유유제약,KOSPI,,10900,-100,-0.91,11000,11050,10850,20483,223541200,69417598300,6368587
20191217,000225,유유제약1우,KOSPI,,7040,0,0.00,7090,7090,6970,2827,19824310,7979593600,1133465
20191217,000227,유유제약2우B,KOSPI,,18500,50,0.27,18300,18500,18150,7538,138586600,3035480000,164080
20191217,001200,유진투자증권,KOSPI,,2305,5,0.22,2310,2320,2260,109386,250522355,223277093490,96866418
20191217,000100,유한양행,KOSPI,,236000,1500,0.64,233000,236000,232500,34049,8005488000,3015399140000,12777115
20191217,000105,유한양행우,KOSPI,,214000,3000,1.42,211500,214000,211500,300,64094500,50544232000,236188
20191217,003460,유화증권,KOSPI,,12950,0,0.00,12950,13000,12850,2662,34228250,146859254850,11340483
20191217,003465,유화증권우,KOSPI,,13100,-50,-0.38,13150,13150,13100,3376,44242750,45788233500,3495285
20191217,008730,율촌화학,KOSPI,,14100,100,0.71,14000,14100,13900,37618,526225300,349680000000,24800000
20191217,008250,이건산업,KOSPI,,7310,10,0.14,7330,7370,7230,17130,124562950,80063761850,10952635
20191217,025820,이구산업,KOSPI,,1715,80,4.89,1655,1745,1635,1148744,1946489970,57353030000,33442000
20191217,214320,이노션,KOSPI,,69000,600,0.88,67700,69300,66700,48986,3358850000,1380000000000,20000000
20191217,088260,이리츠코크렙,KOSPI,,6790,-30,-0.44,6820,6820,6660,74418,503449360,430089396100,63341590
20191217,139480,이마트,KOSPI,,131500,-500,-0.38,131500,132500,129500,116762,15298746500,3665670198500,27875819
20191217,007660,이수페타시스,KOSPI,,3855,5,0.13,3855,3875,3830,170387,655519590,159089674290,41268398
20191217,005950,이수화학,KOSPI,,10850,150,1.40,10700,10900,10600,31503,339478000,165766300000,15278000
20191217,015020,이스타코,KOSPI,,602,0,0.00,604,604,597,39935,24030192,25796663200,42851600
20191217,093230,이아이디,KOSPI,,240,2,0.84,238,249,236,6690920,1612061418,131602210080,548342542
20191217,102460,이연제약,KOSPI,,15500,300,1.97,15300,15500,15100,41612,638595050,259935000000,16770000
20191217,084680,이월드,KOSPI,,5670,440,8.41,5280,5670,5120,6779436,37038440940,513191115990,90509897
20191217,000760,이화산업,KOSPI,,15800,300,1.94,15650,15900,15550,596,9339250,44240000000,2800000
20191217,014990,인디에프,KOSPI,,2340,-130,-5.26,2495,2500,2310,1394246,3324693945,137903208300,58932995
20191217,006490,인스코비,KOSPI,,3175,55,1.76,3125,3190,3095,1635776,5149034855,308727192425,97236911
20191217,023800,인지컨트롤스,KOSPI,,4825,0,0.00,4845,4855,4765,34745,167461390,73147617600,15160128
20191217,034590,인천도시가스,KOSPI,,29450,50,0.17,29400,29450,29250,317,9316900,128836505300,4374754
20191217,129260,인터지스,KOSPI,,2320,-20,-0.85,2355,2355,2300,35641,82570595,69015067680,29747874
20191217,023810,인팩,KOSPI,,3790,-40,-1.04,3825,3825,3780,8994,34201185,37900000000,10000000
20191217,249420,일동제약,KOSPI,,16800,50,0.30,16750,16850,16650,45663,763806350,380863593600,22670452
20191217,000230,일동홀딩스,KOSPI,,11350,100,0.89,11200,11400,11150,17797,201172950,124879362450,11002587
20191217,013360,일성건설,KOSPI,,1330,-75,-5.34,1400,1400,1330,453560,613977645,71853090400,54024880
20191217,003120,일성신약,KOSPI,,83000,700,0.85,81800,83400,81800,283,23392800,220780000000,2660000
20191217,003200,일신방직,KOSPI,,72100,300,0.42,72200,72400,71700,841,60443700,173040000000,2400000
20191217,007110,일신석재,KOSPI,,2415,-150,-5.85,2585,2590,2400,3203556,7905468225,187057713150,77456610
20191217,007570,일양약품,KOSPI,,22450,450,2.05,22050,22650,21800,55274,1234619550,428473156800,19085664
20191217,007575,일양약품우,KOSPI,,17100,150,0.88,17000,17200,16850,1262,21498650,7610868000,445080
20191217,008500,일정실업,KOSPI,,18000,-50,-0.28,18050,18050,18000,336,6062900,21600000000,1200000
20191217,081000,일진다이아,KOSPI,,27250,200,0.74,26950,27550,26950,80353,2195219750,387031068750,14202975
20191217,020760,일진디스플,KOSPI,,3400,10,0.29,3415,3445,3380,77513,264438780,96269096000,28314440
20191217,020150,일진머티리얼즈,KOSPI,,40550,900,2.27,39850,40700,39650,379288,15307678750,1869794359250,46110835
20191217,103590,일진전기,KOSPI,,3080,0,0.00,3060,3115,3050,76212,234773065,114207601200,37080390
20191217,015860,일진홀딩스,KOSPI,,5220,80,1.56,5080,5310,4970,2170293,11177979745,257593861260,49347483
20191217,226320,잇츠한불,KOSPI,,18400,200,1.10,18200,18650,18000,37297,687067550,403499396000,21929315
20191217,317400,자이에스앤디,KOSPI,,5880,-20,-0.34,5920,6010,5860,276950,1641153490,157481217600,26782520
20191217,033240,자화전자,KOSPI,,10550,-50,-0.47,10600,10750,10500,105875,1122861150,188845000000,17900000
20191217,000950,전방,KOSPI,,15700,0,0.00,15700,15750,15550,268,4207450,26376000000,1680000
20191217,194370,제이에스코퍼레이션,KOSPI,,12350,-150,-1.20,12500,12500,12250,13766,169562050,164694672350,13335601
20191217,025620,제이준코스메틱,KOSPI,,4205,-100,-2.32,4305,4345,4195,291721,1236988570,118932840760,28283672
20191217,036420,제이콘텐트리,KOSPI,,39050,350,0.90,38750,39250,38550,53121,2074130450,562589366900,14406898
20191217,030000,제일기획,KOSPI,,24300,100,0.41,24150,24400,23650,294617,7115121800,2795501767500,115041225
20191217,271980,제일약품,KOSPI,,34400,200,0.58,34200,34800,34000,21979,756126100,505847596800,14704872
20191217,001560,제일연마,KOSPI,,7180,180,2.57,6930,7340,6920,25300,179749350,71800000000,10000000
20191217,002620,제일파마홀딩스,KOSPI,,17800,0,0.00,17700,17900,17450,5130,90371300,284325719000,15973355
20191217,006220,제주은행,KOSPI,,4050,-15,-0.37,4090,4090,4025,20838,84236370,130121534700,32128774
20191217,089590,제주항공,KOSPI,,25750,300,1.18,25450,25900,25050,75538,1927669850,678686518500,26356758
20191217,004910,조광페인트,KOSPI,,5510,10,0.18,5550,5550,5450,849,4646350,70528000000,12800000
20191217,004700,조광피혁,KOSPI,,38700,0,0.00,38700,38700,37650,617,23585100,257321640600,6649138
20191217,001550,조비,KOSPI,,15150,-550,-3.50,15800,15800,15050,29694,457288050,78662420850,5192239
20191217,000480,조선내화,KOSPI,,83500,-200,-0.24,83900,85000,83500,11726,984520600,334000000000,4000000
20191217,120030,조선선재,KOSPI,,84000,1000,1.20,83000,84000,82700,1240,103798400,105642684000,1257651
20191217,018470,조일알미늄,KOSPI,,752,-1,-0.13,756,756,738,19459,14541955,52756977360,70155555
20191217,002600,조흥,KOSPI,,149000,500,0.34,146500,149000,146500,68,10092000,89400000000,600000
20191217,185750,종근당,KOSPI,,92100,200,0.22,91400,92400,91400,14699,1352468600,955103709000,10370290
20191217,063160,종근당바이오,KOSPI,,29550,50,0.17,29500,29550,29050,34865,1020383600,154531399950,5229489
20191217,001630,종근당홀딩스,KOSPI,,102500,2000,1.99,100500,103500,98500,34078,3451361200,513510752500,5009861
20191217,044380,주연테크,KOSPI,,500,0,0.00,503,510,491,4136049,2160636888,53375996000,106751992
20191217,013890,지누스,KOSPI,,86700,-1500,-1.70,87700,88900,86500,45064,3921065100,1231725138300,14206749
20191217,013870,지엠비코리아,KOSPI,,4815,-35,-0.72,4875,4875,4805,34870,168448420,91833028200,19072280
20191217,071320,지역난방공사,KOSPI,,48900,-100,-0.20,49000,49150,48550,2057,100446750,566200581600,11578744
20191217,010580,지코,KOSPI,,837,-45,-5.10,896,897,806,2543995,2121798601,48404844135,57831355
20191217,035000,지투알,KOSPI,,6650,-10,-0.15,6750,6750,6640,4663,31057250,110173269850,16567409
20191217,088790,진도,KOSPI,,3755,50,1.35,3705,3800,3705,8321,31354315,46741278720,12447744
20191217,003780,진양산업,KOSPI,,3950,45,1.15,3935,3975,3905,67581,266264495,51350000000,13000000
20191217,010640,진양폴리,KOSPI,,2870,80,2.87,2800,3070,2795,230498,669392185,28700000000,10000000
20191217,100250,진양홀딩스,KOSPI,,2625,5,0.19,2620,2630,2600,83500,217852585,146725141500,55895292
20191217,051630,진양화학,KOSPI,,4845,100,2.11,4760,4955,4700,123857,594491385,58140000000,12000000
20191217,272450,진에어,KOSPI,,15050,100,0.67,14950,15200,14850,64220,961178150,451500000000,30000000
20191217,011000,진원생명과학,KOSPI,,2660,-5,-0.19,2665,3000,2640,2301458,6506932960,58323577620,21926157
20191217,002780,진흥기업,KOSPI,,2380,40,1.71,2335,2400,2290,239923,562529275,346222753100,145471745
20191217,002787,진흥기업2우B,KOSPI,,14750,800,5.73,13900,15650,13800,70723,1048601850,4348418000,294808
20191217,002785,진흥기업우B,KOSPI,,5380,170,3.26,5140,5410,5140,34540,183201020,4611832840,857218
20191217,009310,참엔지니어링,KOSPI,,1300,-5,-0.38,1320,1335,1295,319336,418316050,68168763000,52437510
20191217,000650,천일고속,KOSPI,,71500,300,0.42,71300,71900,70100,694,49554400,102189230000,1429220
20191217,012600,청호컴넷,KOSPI,,2685,0,0.00,2685,2770,2685,21821,58892985,23027502435,8576351
20191217,033250,체시스,KOSPI,,2965,25,0.85,2910,2995,2875,388729,1147523720,71160000000,24000000
20191217,001140,카리스국보,KOSPI,,3255,-5,-0.15,3265,3320,3210,275005,895755420,78010973775,23966505
20191217,035720,카카오,KOSPI,,150500,-1000,-0.66,151500,152000,149500,275832,41468626000,12975165763000,86213726
20191217,006380,카프로,KOSPI,,3060,-35,-1.13,3095,3115,3045,97339,299160745,122400000000,40000000
20191217,109070,컨버즈,KOSPI,,3030,-470,-13.43,3640,3685,2965,6726119,22112812370,92670701700,30584390
20191217,001620,케이비아이동국실업,KOSPI,,715,-3,-0.42,714,726,714,59889,43006055,47220081480,66042072
20191217,029460,케이씨,KOSPI,,15150,1600,11.81,13650,15200,13650,452114,6655910600,205343766600,13554044
20191217,281820,케이씨텍,KOSPI,,21150,2000,10.44,19250,21200,19250,650746,13483522000,419602041000,19839340
20191217,145270,케이탑리츠,KOSPI,,937,12,1.30,928,1020,920,8054847,7804398343,42255745639,45096847
20191217,007815,코리아써우,KOSPI,,3790,-55,-1.43,3845,3845,3790,533,2034365,11236175100,2964690
20191217,007810,코리아써키트,KOSPI,,10850,-150,-1.36,11000,11100,10750,271111,2940490900,256285148350,23620751
20191217,00781K,코리아써키트2우B,KOSPI,,4490,-10,-0.22,4545,4545,4465,1606,7214895,3518808510,783699
20191217,152330,코리아오토글라스,KOSPI,,16450,0,0.00,16800,17050,16250,57876,959649650,329000000000,20000000
20191217,003690,코리안리,KOSPI,,8560,170,2.03,8430,8560,8410,232931,1972705640,1030359632960,120369116
20191217,192820,코스맥스,KOSPI,,78200,-800,-1.01,79000,79100,78100,54632,4281873400,785871603800,10049509
20191217,044820,코스맥스비티아이,KOSPI,,13550,-150,-1.09,13700,13800,13550,8907,121821350,130133129550,9603921
20191217,005070,코스모신소재,KOSPI,,8590,30,0.35,8520,8880,8520,942674,8207910850,251240019350,29247965
20191217,005420,코스모화학,KOSPI,,6900,80,1.17,6720,7450,6630,3329417,23617378750,111164692500,16110825
20191217,071950,코아스,KOSPI,,1340,0,0.00,1345,1360,1320,160763,213888595,41415661400,30907210
20191217,002020,코오롱,KOSPI,,17300,50,0.29,17150,17400,17100,10789,186059200,218437169800,12626426
20191217,003070,코오롱글로벌,KOSPI,,9900,230,2.38,9640,9900,9640,25186,247706710,249583336200,25210438
20191217,003075,코오롱글로벌우,KOSPI,,18000,-100,-0.55,18150,18150,17850,2406,43138500,5630454000,312803
20191217,144620,코오롱머티리얼,KOSPI,,1565,-20,-1.26,1585,1585,1510,275358,424663705,107450763775,68658635
20191217,002025,코오롱우,KOSPI,,10700,-50,-0.47,10750,10800,10700,3433,36850950,11517373000,1076390
20191217,120110,코오롱인더,KOSPI,,49300,200,0.41,48900,49650,48700,54614,2683283500,1330056812000,26978840
20191217,120115,코오롱인더우,KOSPI,,22400,0,0.00,22200,22500,22200,1446,32377850,62000064000,2767860
20191217,138490,코오롱플라스틱,KOSPI,,4450,30,0.68,4420,4455,4400,19974,88478020,169100000000,38000000
20191217,031820,콤텍시스템,KOSPI,,1505,-5,-0.33,1515,1530,1500,1242631,1875911935,102116456330,67851466
20191217,192400,쿠쿠홀딩스,KOSPI,,104000,1000,0.97,102500,104500,102000,3375,348973500,739693448000,7112437
20191217,284740,쿠쿠홈시스,KOSPI,,42750,650,1.54,42300,43000,41750,48736,2073622450,959195857500,22437330
20191217,015590,큐로,KOSPI,,1155,110,10.53,1055,1270,1040,36079263,42549207905,154519070475,133782745
20191217,264900,크라운제과,KOSPI,,8600,160,1.90,8520,8620,8470,19796,169734300,107705110000,12523850
20191217,26490K,크라운제과우,KOSPI,,7570,-10,-0.13,7630,7670,7520,5103,38644790,5855849200,773560
20191217,005740,크라운해태홀딩스,KOSPI,,10700,0,0.00,10650,10750,10600,14730,156722450,158866612900,14847347
20191217,005745,크라운해태홀딩스우,KOSPI,,12500,-100,-0.79,12600,12700,12450,1855,23246900,7509075000,600726
20191217,020120,키다리스튜디오,KOSPI,,3900,30,0.78,3925,3925,3825,9253,36032720,66141137400,16959266
20191217,039490,키움증권,KOSPI,,78300,-100,-0.13,78100,78800,77400,38969,3042994300,1730409642000,22099740
20191217,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191217,015890,태경산업,KOSPI,,5760,-120,-2.04,5880,5940,5760,66108,385436210,168357600000,29228750
20191217,006890,태경화학,KOSPI,,5170,-20,-0.39,5190,5200,5150,51517,266351050,59972000000,11600000
20191217,003240,태광산업,KOSPI,,991000,-6000,-0.60,999000,1002000,985000,1040,1033366000,1103379400000,1113400
20191217,011280,태림포장,KOSPI,,4130,-130,-3.05,4205,4260,4055,345154,1430356760,292428532200,70805940
20191217,004100,태양금속,KOSPI,,1235,40,3.35,1195,1245,1190,401826,491685930,45324500000,36700000
20191217,004105,태양금속우,KOSPI,,2885,0,0.00,2875,2920,2865,6770,19590480,9520500000,3300000
20191217,009410,태영건설,KOSPI,,10850,-350,-3.13,11050,11100,10750,296336,3217899650,828940000000,76400000
20191217,009415,태영건설우,KOSPI,,6660,10,0.15,6820,6820,6520,10531,69581480,17032816800,2557480
20191217,001420,태원물산,KOSPI,,4065,15,0.37,4040,4090,4015,2959,11982140,30894000000,7600000
20191217,007980,태평양물산,KOSPI,,2635,-5,-0.19,2595,2635,2580,88511,231147690,131517440170,49911742
20191217,055490,테이팩스,KOSPI,,21900,50,0.23,21850,22200,21650,6376,139462900,103316535000,4717650
20191217,078000,텔코웨어,KOSPI,,13550,350,2.65,13300,13550,13250,29624,396844400,131471666300,9702706
20191217,214420,토니모리,KOSPI,,10150,-150,-1.46,10250,10400,10050,92335,937822050,179046000000,17640000
20191217,019180,티에이치엔,KOSPI,,3430,-50,-1.44,3490,3530,3425,108811,377382850,61740000000,18000000
20191217,091810,티웨이항공,KOSPI,,5600,-80,-1.41,5680,5680,5510,159901,893899520,263058947200,46974812
20191217,004870,티웨이홀딩스,KOSPI,,1740,20,1.16,1710,1780,1700,506768,877356845,133424687700,76680855
20191217,005690,파미셀,KOSPI,,8170,200,2.51,7970,8190,7960,655915,5319223270,489864621500,59958950
20191217,036580,팜스코,KOSPI,,4350,-45,-1.02,4385,4415,4310,129182,560395515,159766552050,36727943
20191217,028670,팬오션,KOSPI,,4455,40,0.91,4400,4470,4385,882272,3926892090,2381505817185,534569207
20191217,010820,퍼스텍,KOSPI,,2170,-5,-0.23,2180,2200,2165,163618,357192590,101479702800,46764840
20191217,016800,퍼시스,KOSPI,,29650,-50,-0.17,29600,29700,29600,1138,33732400,340975000000,11500000
20191217,001020,페이퍼코리아,KOSPI,,671,6,0.90,659,676,659,102981,68630653,60338008907,89922517
20191217,090080,평화산업,KOSPI,,1205,-10,-0.82,1215,1215,1200,112619,135691025,66157222095,54902259
20191217,010770,평화홀딩스,KOSPI,,3600,-10,-0.28,3530,3660,3530,3912,14071890,52651677600,14625466
20191217,058430,포스코강판,KOSPI,,17400,-50,-0.29,17550,17600,17250,6726,116629500,104400000000,6000000
20191217,047050,포스코인터내셔널,KOSPI,,19600,100,0.51,19400,19700,19200,153599,3001389100,2418152920400,123375149
20191217,003670,포스코케미칼,KOSPI,,49100,400,0.82,49050,49100,47950,279307,13556367800,2994521602000,60988220
20191217,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191217,017810,풀무원,KOSPI,,9650,90,0.94,9630,9690,9550,62690,603830640,367577667500,38090950
20191217,103140,풍산,KOSPI,,23800,550,2.37,23150,24050,23050,201617,4767968200,666977816400,28024278
20191217,005810,풍산홀딩스,KOSPI,,33950,-50,-0.15,34000,34050,33700,4893,165396650,266003919650,7835167
20191217,033180,필룩스,KOSPI,,7780,-90,-1.14,7960,8070,7720,5254223,41441549570,618842330480,79542716
20191217,086790,하나금융지주,KOSPI,,37500,-150,-0.40,37450,37550,36800,1048919,38979291200,11259077325000,300242062
20191217,099340,하나니켈1호,KOSPI,,445,1,0.23,445,445,442,32618,14445226,10126509000,22756200
20191217,099350,하나니켈2호,KOSPI,,1085,-5,-0.46,1095,1100,1080,34618,37551645,3563140000,3284000
20191217,293480,하나제약,KOSPI,,22450,0,0.00,22400,22500,22350,15420,345740250,363690000000,16200000
20191217,039130,하나투어,KOSPI,,49400,-100,-0.20,49900,49900,48450,72257,3540277200,573839539000,11616185
20191217,172580,하이골드12호,KOSPI,,2780,0,0.00,2780,2785,2770,36815,101990470,36263710000,13044500
20191217,153360,하이골드3호,KOSPI,,1795,0,0.00,1795,1795,1775,9721,17267885,28988873050,16149790
20191217,159650,하이골드8호,KOSPI,,2170,-5,-0.23,2170,2175,2155,15263,32964235,32345865930,14905929
20191217,071090,하이스틸,KOSPI,,20100,350,1.77,20000,20150,19800,7654,152773400,40198874400,1999944
20191217,019490,하이트론,KOSPI,,3175,-35,-1.09,3150,3210,3130,9597,30329425,17560083625,5530735
20191217,000080,하이트진로,KOSPI,,27050,-250,-0.92,27450,27450,27050,482591,13144680750,1897114177550,70133611
20191217,000087,하이트진로2우B,KOSPI,,17450,-50,-0.29,17500,17500,17450,1625,28367550,19720908100,1130138
20191217,000140,하이트진로홀딩스,KOSPI,,12550,150,1.21,12600,12750,12250,58941,736016650,291244900750,23206765
20191217,000145,하이트진로홀딩스우,KOSPI,,15500,-100,-0.64,15600,16700,15500,17447,275451050,7297555000,470810
