BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210609,004415,서울식품우,KOSPI,,5510,0,0.00,5590,5590,5500,7526,41572830,12256995000,2224500
20210609,021050,서원,KOSPI,,2550,-35,-1.35,2585,2600,2540,450404,1154382440,121060204500,47474590
20210609,008490,서흥,KOSPI,,55600,100,0.18,55500,55800,55000,31314,1733711500,643242682800,11569113
20210609,007610,선도전기,KOSPI,,4115,-225,-5.18,4280,4440,4115,1589877,6739254500,74070000000,18000000
20210609,136490,선진,KOSPI,,17200,-50,-0.29,17150,17350,17000,111075,1905346250,409009188800,23779604
20210609,014910,성문전자,KOSPI,,2635,95,3.74,2540,2690,2540,746043,1955576550,51347868195,19486857
20210609,014915,성문전자우,KOSPI,,10450,200,1.95,10300,10450,10100,13451,139074400,6270000000,600000
20210609,003080,성보화학,KOSPI,,5320,-50,-0.93,5370,5390,5280,218524,1165625210,106506400000,20020000
20210609,004980,성신양회,KOSPI,,12850,-250,-1.91,13200,13350,12850,684477,8935735850,315031538050,24516073
20210609,004985,성신양회우,KOSPI,,17500,-200,-1.13,17750,18500,17350,111890,2003350900,12873787500,735645
20210609,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210609,000180,성창기업지주,KOSPI,,2915,-20,-0.68,2940,2955,2910,464375,1357368775,203325914000,69751600
20210609,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210609,004360,세방,KOSPI,,14700,-100,-0.68,14900,15000,14650,181378,2689274550,283837743000,19308690
20210609,004365,세방우,KOSPI,,8780,-160,-1.79,8950,8950,8750,2607,22926990,32391615000,3689250
20210609,004490,세방전지,KOSPI,,108500,1000,0.93,106500,112500,105500,221392,24260394500,1519000000000,14000000
20210609,001430,세아베스틸,KOSPI,,30500,-900,-2.87,31200,31600,30400,230823,7095553750,1093794629500,35862119
20210609,306200,세아제강,KOSPI,,109000,-2000,-1.80,111000,111500,107500,10909,1186146500,309156700000,2836300
20210609,003030,세아제강지주,KOSPI,,70000,-1200,-1.69,71100,71100,68700,10778,748980000,289915990000,4141657
20210609,019440,세아특수강,KOSPI,,16900,-300,-1.74,17100,17250,16800,24831,422700500,144833000000,8570000
20210609,058650,세아홀딩스,KOSPI,,102500,-1500,-1.44,104000,104000,102000,999,102567000,410000000000,4000000
20210609,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210609,091090,세원이앤씨,KOSPI,,2110,80,3.94,2040,2160,2025,2572109,5392480560,149570318770,70886407
20210609,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210609,067830,세이브존I&C,KOSPI,,4030,-55,-1.35,4100,4145,4005,192144,781921955,165394806850,41040895
20210609,033530,세종공업,KOSPI,,8760,-50,-0.57,8810,8950,8710,147065,1295648380,243711618360,27820961
20210609,075580,세진중공업,KOSPI,,7800,360,4.84,7490,8000,7490,4551609,35566169980,443425756800,56849456
20210609,027970,세하,KOSPI,,2110,-35,-1.63,2145,2160,2100,745998,1584324310,121457923670,57562997
20210609,145210,세화아이엠씨,KOSPI,,891,44,5.19,856,893,830,4741128,4101095261,140428563165,157607815
20210609,308170,센트랄모텍,KOSPI,,27650,-200,-0.72,27800,28250,27600,96833,2698487700,238066500000,8610000
20210609,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210609,068270,셀트리온,KOSPI,,261500,-7500,-2.79,270500,271500,261500,604854,159939590000,36065173641000,137916534
20210609,336370,솔루스첨단소재,KOSPI,,47400,150,0.32,47700,48300,46950,276240,13120745050,1449954529200,30589758
20210609,33637K,솔루스첨단소재1우,KOSPI,,16250,50,0.31,16250,16450,16200,11902,193993700,119704000000,7366400
20210609,33637L,솔루스첨단소재2우B,KOSPI,,27650,200,0.73,27250,28000,27250,2425,66867800,45513282500,1646050
20210609,248070,솔루엠,KOSPI,,27750,100,0.36,27800,27950,27300,1191817,32992993300,1369154058750,49338885
20210609,004430,송원산업,KOSPI,,21000,350,1.69,20800,21450,20650,562715,11833711950,504000000000,24000000
20210609,017550,수산중공업,KOSPI,,4975,-85,-1.68,5080,5120,4950,976194,4872796860,268576185925,53985163
20210609,053210,스카이라이프,KOSPI,,10200,-200,-1.92,10450,10600,10150,213072,2206756700,487784053200,47821966
20210609,134790,시디즈,KOSPI,,77400,900,1.18,76500,78400,76300,5043,390837300,154800000000,2000000
20210609,016590,신대양제지,KOSPI,,88600,-300,-0.34,89400,90000,86200,18224,1610775300,357038685200,4029782
20210609,029530,신도리코,KOSPI,,35100,-150,-0.43,35250,35500,34950,25391,892671200,353809017900,10080029
20210609,004970,신라교역,KOSPI,,14200,-50,-0.35,14400,14450,14000,32793,463310450,227200000000,16000000
20210609,011930,신성이엔지,KOSPI,,2870,-60,-2.05,2950,2950,2870,1230804,3555760170,582681043980,203024754
20210609,005390,신성통상,KOSPI,,3250,510,18.61,2830,3440,2750,91577218,295468293405,467052267500,143708390
20210609,004170,신세계,KOSPI,,306500,-1500,-0.49,306000,314000,303000,98949,30625360000,3017547976500,9845181
20210609,035510,신세계 I&C,KOSPI,,179000,-500,-0.28,181000,182000,177500,9167,1648864000,307880000000,1720000
20210609,034300,신세계건설,KOSPI,,45000,-250,-0.55,45250,45500,44700,25392,1142134950,180000000000,4000000
20210609,031430,신세계인터내셔날,KOSPI,,224000,-1500,-0.67,226500,228500,222000,25333,5732611500,1599360000000,7140000
20210609,031440,신세계푸드,KOSPI,,100500,-1000,-0.99,101500,102000,99700,27716,2781984100,389184240000,3872480
20210609,006880,신송홀딩스,KOSPI,,5380,100,1.89,5280,5460,5270,90623,483390440,63639256040,11828858
20210609,005800,신영와코루,KOSPI,,127500,-500,-0.39,127500,128000,126500,377,47915500,114750000000,900000
20210609,001720,신영증권,KOSPI,,64000,-1300,-1.99,65600,65600,64000,6944,446716400,600719168000,9386237
20210609,001725,신영증권우,KOSPI,,64100,-800,-1.23,61200,64700,61200,7590,484945100,452146208300,7053763
20210609,009270,신원,KOSPI,,2000,25,1.27,1970,2060,1970,3610049,7309147740,170084998000,85042499
20210609,009275,신원우,KOSPI,,51800,800,1.57,51100,54300,51100,3867,204788900,4700332000,90740
20210609,002700,신일전자,KOSPI,,2015,-40,-1.95,2065,2065,2000,2693007,5449028040,143160754815,71047521
20210609,019170,신풍제약,KOSPI,,61100,-1100,-1.77,62000,63000,60400,1015515,62440191700,3237382889000,52984990
20210609,019175,신풍제약우,KOSPI,,70900,-2100,-2.88,72900,73800,70000,16153,1154008600,155980000000,2200000
20210609,002870,신풍제지,KOSPI,,3385,-45,-1.31,3455,3455,3315,205075,693517965,118335199500,34958700
20210609,293940,신한알파리츠,KOSPI,,8550,50,0.59,8500,8620,8450,167059,1424837400,447422551650,52330123
20210609,055550,신한지주,KOSPI,,42150,-600,-1.40,42650,42750,42150,971029,41113468700,21774671201100,516599554
20210609,001770,신화실업,KOSPI,,30450,550,1.84,29900,30600,29900,8123,244733600,36993035100,1214878
20210609,004080,신흥,KOSPI,,14600,-400,-2.67,15000,15700,14500,21779,320837350,138700000000,9500000
20210609,102280,쌍방울,KOSPI,,907,209,29.94,699,907,688,289635857,250079943652,219562279867,242075281
20210609,003410,쌍용C&E,KOSPI,,8170,0,0.00,8230,8240,8060,1501478,12276656600,4116532891150,503859595
20210609,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210609,004770,써니전자,KOSPI,,3670,60,1.66,3600,3680,3600,445959,1629818275,127881190370,34845011
20210609,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210609,004920,씨아이테크,KOSPI,,1670,80,5.03,1610,1670,1560,525560,842793770,66719370730,39951719
20210609,112610,씨에스윈드,KOSPI,,76800,-2500,-3.15,79000,80300,76500,548607,42694201200,3238763750400,42171403
20210609,008700,아남전자,KOSPI,,2870,-55,-1.88,2925,2940,2870,732289,2117915705,221348233400,77124820
20210609,002790,아모레G,KOSPI,,77000,-900,-1.16,77900,78900,77000,131440,10249027900,6349279860000,82458180
20210609,00279K,아모레G3우(전환),KOSPI,,51400,0,0.00,51800,51900,51000,2528,129948700,364539080000,7092200
20210609,002795,아모레G우,KOSPI,,26950,0,0.00,26900,27300,26850,40123,1085841900,173659601500,6443770
20210609,090430,아모레퍼시픽,KOSPI,,281000,6000,2.18,275000,284000,275000,239146,67190251700,16426835690000,58458490
20210609,090435,아모레퍼시픽우,KOSPI,,101000,1300,1.30,99700,102500,99700,27227,2755711300,1066340830000,10557830
20210609,002030,아세아,KOSPI,,134000,-2000,-1.47,137000,138000,133000,4448,602241500,293597216000,2191024
20210609,183190,아세아시멘트,KOSPI,,136000,-2500,-1.81,140500,140500,134000,15161,2062826000,529830024000,3895809
20210609,002310,아세아제지,KOSPI,,54300,-1100,-1.99,55400,55500,54000,43439,2370165400,486338058600,8956502
20210609,012170,아센디오,KOSPI,,2855,-90,-3.06,2925,2950,2855,63416,183366065,181318754580,63509196
20210609,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210609,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210609,122900,아이마켓코리아,KOSPI,,11100,0,0.00,11200,11300,11100,144007,1610569550,371060124000,33428840
20210609,010780,아이에스동서,KOSPI,,59700,-900,-1.49,60700,61000,59700,72782,4369626700,1844288578200,30892606
20210609,001780,알루코,KOSPI,,5530,210,3.95,5320,5550,5210,5423407,29488562300,460927778360,83350412
20210609,018250,애경산업,KOSPI,,28400,-350,-1.22,28650,29250,28350,160361,4599596600,750042154000,26409935
20210609,161000,애경유화,KOSPI,,12100,-300,-2.42,12350,12450,12050,310074,3776498300,387684000000,32040000
20210609,011090,에넥스,KOSPI,,3325,55,1.68,3220,3465,3215,12141138,40896766785,199472206325,59991641
20210609,005850,에스엘,KOSPI,,36000,1100,3.15,34750,36800,34100,580492,20779519800,1735317972000,48203277
20210609,012750,에스원,KOSPI,,82500,0,0.00,82500,83100,82400,72803,6027416200,3134932185000,37999178
20210609,023960,에쓰씨엔지니어링,KOSPI,,4400,-100,-2.22,4490,4490,4205,278057,1213634920,126854582800,28830587
20210609,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210609,140910,에이리츠,KOSPI,,15100,-150,-0.98,15450,15500,14700,128883,1941774200,63682589000,4217390
20210609,078520,에이블씨엔씨,KOSPI,,8830,-80,-0.90,8930,9090,8760,115181,1028358260,238705442970,27033459
20210609,015260,에이엔피,KOSPI,,1645,-85,-4.91,1745,1745,1630,536694,897001605,35904442805,21826409
20210609,007460,에이프로젠 KIC,KOSPI,,2305,15,0.66,2295,2415,2290,15441169,36412967410,443286877140,192315348
20210609,003060,에이프로젠제약,KOSPI,,1235,0,0.00,1225,1255,1225,1870707,2316609670,492241072245,398575767
20210609,244920,에이플러스에셋,KOSPI,,8680,-120,-1.36,8770,8890,8670,115516,1007402070,196234775240,22607693
20210609,036570,엔씨소프트,KOSPI,,858000,15000,1.78,844000,870000,843000,78067,67229332000,18836550876000,21954022
20210609,138250,엔에스쇼핑,KOSPI,,15200,800,5.56,14400,15400,14400,508441,7637699950,512179200000,33696000
20210609,380440,엔에이치스팩19호,KOSPI,,2160,5,0.23,2155,2175,2140,253993,546882120,110786400000,51290000
20210609,085310,엔케이,KOSPI,,1375,40,3.00,1325,1385,1320,1459629,1984725570,109977109000,79983352
20210609,009810,엔케이물산,KOSPI,,807,108,15.45,702,845,699,46065313,36641075382,64107442470,79439210
20210609,900140,엘브이엠씨홀딩스,KOSPI,,3805,-60,-1.55,3865,3890,3805,318194,1218047675,378427405085,99455297
20210609,014440,영보화학,KOSPI,,5030,10,0.20,5050,5090,4995,129354,650953935,100600000000,20000000
20210609,111770,영원무역,KOSPI,,44950,-450,-0.99,45400,45900,44950,69386,3140589400,1991800486600,44311468
20210609,009970,영원무역홀딩스,KOSPI,,50000,-400,-0.79,50700,50700,49850,9727,488314150,681779600000,13635592
20210609,003520,영진약품,KOSPI,,6080,-80,-1.30,6160,6170,6070,774763,4727811570,1111987804480,182892731
20210609,000670,영풍,KOSPI,,688000,-4000,-0.58,694000,696000,688000,1954,1349339000,1267323520000,1842040
20210609,006740,영풍제지,KOSPI,,7320,-100,-1.35,7410,7480,7320,150897,1116042170,162504000000,22200000
20210609,012280,영화금속,KOSPI,,2005,-10,-0.50,2000,2020,1995,699341,1401738580,107055982525,53394505
20210609,012160,영흥,KOSPI,,1200,10,0.84,1185,1205,1185,765223,914493445,117861480000,98217900
20210609,015360,예스코홀딩스,KOSPI,,39350,-350,-0.88,39800,40100,39350,1914,76067600,236100000000,6000000
20210609,007310,오뚜기,KOSPI,,543000,-2000,-0.37,545000,547000,542000,6422,3496846000,1993885683000,3671981
20210609,002630,오리엔트바이오,KOSPI,,1700,15,0.89,1680,1725,1670,2251536,3823594600,201591108500,118583005
20210609,271560,오리온,KOSPI,,117500,-1000,-0.84,118500,119000,117000,118705,14001369500,4645495510000,39536132
20210609,001800,오리온홀딩스,KOSPI,,17600,-150,-0.85,17850,18150,17550,274457,4906872450,1102559427200,62645422
20210609,070960,용평리조트,KOSPI,,5820,150,2.65,5670,5870,5670,953287,5527374480,280135998060,48133333
20210609,316140,우리금융지주,KOSPI,,11550,-100,-0.86,11600,11700,11500,1617817,18692835550,8342191738650,722267683
20210609,033660,우리금융캐피탈,KOSPI,,11950,-150,-1.24,12100,12150,11950,38050,456936200,687673385500,57545890
20210609,118000,우리들휴브레인,KOSPI,,1905,10,0.53,1895,1925,1840,698646,1311243065,102032104800,53560160
20210609,010050,우리종금,KOSPI,,1060,-15,-1.40,1060,1075,1010,50240264,52299183555,926655610360,874203406
20210609,006980,우성사료,KOSPI,,36750,-350,-0.94,37100,37300,36750,19227,710352000,113557500000,3090000
20210609,017370,우신시스템,KOSPI,,5570,280,5.29,5290,6240,5290,1314445,7495187110,102009280780,18314054
20210609,105840,우진,KOSPI,,8280,-320,-3.72,8600,9300,7890,5703772,48489243250,167506420320,20230244
20210609,010400,우진아이엔에스,KOSPI,,9000,0,0.00,9000,9120,9000,16972,153353150,68598000000,7622000
20210609,049800,우진플라임,KOSPI,,4015,5,0.12,4010,4060,3980,61448,246035110,80300000000,20000000
20210609,016880,웅진,KOSPI,,3520,65,1.88,3430,3770,3350,13635871,48796754270,279411721600,79378330
20210609,095720,웅진씽크빅,KOSPI,,4210,0,0.00,4215,4370,4180,1956471,8374121735,486280196850,115505985
20210609,005820,원림,KOSPI,,26000,-950,-3.53,26950,26950,25750,5739,150547800,59747220000,2297970
20210609,010600,웰바이오텍,KOSPI,,3840,50,1.32,3760,3920,3715,1363194,5190149440,222494323200,57941230
20210609,008600,윌비스,KOSPI,,2625,-40,-1.50,2640,2705,2605,2002877,5302917475,172651269000,65771912
20210609,033270,유나이티드제약,KOSPI,,50400,100,0.20,50300,52900,49950,193525,9864462400,818739028800,16244822
20210609,014830,유니드,KOSPI,,75600,-1200,-1.56,76800,77400,75400,47455,3608934900,672072130800,8889843
20210609,000910,유니온,KOSPI,,8440,-60,-0.71,8550,8800,8440,1777498,15347009580,131762064360,15611619
20210609,047400,유니온머티리얼,KOSPI,,4245,10,0.24,4310,4480,4235,10128837,44190960880,178290000000,42000000
20210609,011330,유니켐,KOSPI,,1710,-5,-0.29,1715,1730,1690,373749,638361720,117494686530,68710343
20210609,077500,유니퀘스트,KOSPI,,11250,-150,-1.32,11450,11600,11200,158198,1790189250,307439718750,27327975
20210609,002920,유성기업,KOSPI,,3880,-25,-0.64,3905,3920,3840,109189,422175175,100676300000,25947500
20210609,000700,유수홀딩스,KOSPI,,7680,-220,-2.78,7900,7970,7550,163138,1269978170,200001116160,26041812
20210609,003470,유안타증권,KOSPI,,4710,-145,-2.99,4855,4895,4710,1087762,5220921670,940099872960,199596576
20210609,003475,유안타증권우,KOSPI,,4930,-60,-1.20,5010,5030,4900,82172,408283450,63657205160,12912212
20210609,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210609,072130,유엔젤,KOSPI,,4210,-40,-0.94,4255,4305,4200,88798,376767045,55552861340,13195454
20210609,000220,유유제약,KOSPI,,8860,-280,-3.06,9150,9160,8810,455209,4056806510,148277983040,16735664
20210609,000225,유유제약1우,KOSPI,,13650,0,0.00,13700,13700,13500,18331,248318900,30943594500,2266930
20210609,000227,유유제약2우B,KOSPI,,27300,-300,-1.09,27600,27600,27300,1732,47525100,8887788000,325560
20210609,001200,유진투자증권,KOSPI,,4590,-100,-2.13,4690,4695,4580,504304,2335180225,444616858620,96866418
20210609,000100,유한양행,KOSPI,,64200,400,0.63,64200,65200,63800,288309,18583644600,4492263967800,69972959
20210609,000105,유한양행우,KOSPI,,60800,-100,-0.16,61600,61600,60800,1608,98039300,71801152000,1180940
20210609,003460,유화증권,KOSPI,,2795,-20,-0.71,2815,2820,2780,70049,196056275,158483249925,56702415
20210609,003465,유화증권우,KOSPI,,2850,0,0.00,2850,2850,2800,2077,5883020,49807811250,17476425
20210609,008730,율촌화학,KOSPI,,21350,-350,-1.61,21700,21700,21350,67956,1458922100,529480000000,24800000
20210609,008250,이건산업,KOSPI,,14900,-150,-1.00,15200,15600,14900,231549,3523559950,163194261500,10952635
20210609,025820,이구산업,KOSPI,,3990,-45,-1.12,4030,4050,3990,483337,1935073925,133433580000,33442000
20210609,214320,이노션,KOSPI,,65800,-200,-0.30,65600,66800,65600,33058,2183264000,1316000000000,20000000
20210609,088260,이리츠코크렙,KOSPI,,6860,170,2.54,6700,6960,6650,163181,1113269720,434523307400,63341590
20210609,139480,이마트,KOSPI,,157000,-3000,-1.88,160000,160500,156000,135531,21462093500,4376503583000,27875819
20210609,007660,이수페타시스,KOSPI,,3725,-80,-2.10,3765,3820,3725,266750,1001060320,153724782550,41268398
20210609,005950,이수화학,KOSPI,,12450,-200,-1.58,12700,12750,12400,420244,5262580100,338369760300,27178294
20210609,015020,이스타코,KOSPI,,3505,-225,-6.03,3700,3850,3410,2398749,8649305380,150194858000,42851600
20210609,093230,이아이디,KOSPI,,573,11,1.96,574,590,548,106381773,60980403400,443125276566,773342542
20210609,074610,이엔플러스,KOSPI,,4605,145,3.25,4495,4680,4400,729646,3356788965,218001432195,47340159
20210609,102460,이연제약,KOSPI,,43800,3300,8.15,41600,47900,41050,6226875,271830715350,788337672600,17998577
20210609,084680,이월드,KOSPI,,3725,-165,-4.24,3940,4020,3700,7297586,28349975370,395371116325,106139897
20210609,350520,이지스레지던스리츠,KOSPI,,5240,30,0.58,5200,5250,5200,98830,516179310,107944000000,20600000
20210609,334890,이지스밸류리츠,KOSPI,,5610,100,1.81,5530,5630,5500,139329,774684400,134640000000,24000000
20210609,000760,이화산업,KOSPI,,21300,-1100,-4.91,22200,22500,21200,6696,145816050,59640000000,2800000
20210609,014990,인디에프,KOSPI,,1570,45,2.95,1525,1610,1515,1245890,1970655540,92524802150,58932995
20210609,101140,인바이오젠,KOSPI,,3140,-45,-1.41,3185,3215,3135,217667,686390545,161902786580,51561397
20210609,006490,인스코비,KOSPI,,2985,-5,-0.17,2995,3015,2970,685217,2048244285,321621371205,107745853
20210609,023800,인지컨트롤스,KOSPI,,18000,-300,-1.64,18550,18650,17800,312158,5628069500,272882304000,15160128
20210609,034590,인천도시가스,KOSPI,,28450,-250,-0.87,28700,28750,28100,4731,134197700,124461751300,4374754
20210609,129260,인터지스,KOSPI,,4270,-30,-0.70,4300,4315,4245,232332,994184505,127023421980,29747874
20210609,023810,인팩,KOSPI,,13950,1450,11.60,12400,14300,12250,1547589,20838541350,139500000000,10000000
20210609,249420,일동제약,KOSPI,,15700,100,0.64,15900,16050,15550,163418,2581181950,373711574500,23803285
20210609,000230,일동홀딩스,KOSPI,,14500,-150,-1.02,14750,14750,14200,26405,383296850,167335800000,11540400
20210609,013360,일성건설,KOSPI,,2740,-30,-1.08,2760,2835,2740,1293524,3602607475,148028171200,54024880
20210609,003120,일성신약,KOSPI,,88000,-1000,-1.12,89000,89000,87000,4617,405967100,234080000000,2660000
20210609,003200,일신방직,KOSPI,,107500,-500,-0.46,108000,108000,107000,2618,281318000,258000000000,2400000
20210609,007110,일신석재,KOSPI,,2245,5,0.22,2255,2320,2245,2424730,5536914755,173890089450,77456610
20210609,007570,일양약품,KOSPI,,37200,-900,-2.36,38200,38500,37150,214672,8046078850,709986700800,19085664
20210609,007575,일양약품우,KOSPI,,37400,-750,-1.97,38300,38300,37300,3319,124504650,16645992000,445080
20210609,008500,일정실업,KOSPI,,18350,-400,-2.13,18650,18650,18350,4669,86557800,22020000000,1200000
20210609,081000,일진다이아,KOSPI,,42750,-850,-1.95,43600,44000,42250,79159,3408992350,607177181250,14202975
20210609,020760,일진디스플,KOSPI,,4415,-35,-0.79,4440,4490,4385,164234,725582220,152177482690,34468286
20210609,020150,일진머티리얼즈,KOSPI,,67000,0,0.00,67500,67500,66800,166661,11182459100,3089425945000,46110835
20210609,103590,일진전기,KOSPI,,5840,190,3.36,5750,5860,5750,600312,3495074950,216549477600,37080390
20210609,015860,일진홀딩스,KOSPI,,5850,0,0.00,5850,5910,5810,316578,1854635760,288682775550,49347483
20210609,226320,잇츠한불,KOSPI,,29450,-300,-1.01,29500,30000,29450,110880,3283191400,645818326750,21929315
20210609,317400,자이에스앤디,KOSPI,,10500,-100,-0.94,10700,10700,10500,208141,2199478400,407216460000,38782520
20210609,033240,자화전자,KOSPI,,21600,800,3.85,22300,22550,21050,1138751,24681497150,386640000000,17900000
20210609,000950,전방,KOSPI,,40500,0,0.00,40500,40850,40200,1586,64236250,68040000000,1680000
20210609,348950,제이알글로벌리츠,KOSPI,,5230,0,0.00,5220,5230,5190,1237050,6436114970,866088000000,165600000
20210609,194370,제이에스코퍼레이션,KOSPI,,18850,0,0.00,19000,19000,18450,63337,1187484800,251376078850,13335601
20210609,025620,제이준코스메틱,KOSPI,,2020,70,3.59,1975,2045,1975,563770,1138514425,75137841020,37196951
20210609,036420,제이콘텐트리,KOSPI,,53700,1500,2.87,52000,54200,51900,142210,7625712300,879878312700,16385071
20210609,030000,제일기획,KOSPI,,24750,250,1.02,24500,25000,24350,325545,8066671350,2847270318750,115041225
20210609,271980,제일약품,KOSPI,,42500,-500,-1.16,42600,43150,42500,38037,1622930150,624957060000,14704872
20210609,001560,제일연마,KOSPI,,8470,-40,-0.47,8530,8570,8450,7519,63900490,84700000000,10000000
20210609,002620,제일파마홀딩스,KOSPI,,24950,150,0.60,24800,25250,24800,23857,597387800,398535207250,15973355
20210609,006220,제주은행,KOSPI,,7650,-150,-1.92,7730,7990,7650,489238,3794601290,245785121100,32128774
20210609,089590,제주항공,KOSPI,,27950,1550,5.87,26750,28350,26700,1152710,31776795950,1076064239250,38499615
20210609,004910,조광페인트,KOSPI,,8430,-170,-1.98,8600,8670,8430,76798,654136820,107904000000,12800000
20210609,004700,조광피혁,KOSPI,,56700,-200,-0.35,56900,57200,56500,2276,129235600,377006124600,6649138
20210609,001550,조비,KOSPI,,23900,150,0.63,23550,24250,23550,62695,1502256600,124094512100,5192239
20210609,000480,조선내화,KOSPI,,93300,0,0.00,93500,94400,92600,1966,183794900,373200000000,4000000
20210609,120030,조선선재,KOSPI,,128000,-3000,-2.29,132000,133000,127000,15232,1974697000,160979328000,1257651
20210609,018470,조일알미늄,KOSPI,,966,-5,-0.51,971,973,950,1623906,1562509527,97118243544,100536484
20210609,002600,조흥,KOSPI,,200000,2000,1.01,198000,202000,198000,251,50178000,120000000000,600000
20210609,185750,종근당,KOSPI,,130500,0,0.00,131500,132500,130500,49681,6522392500,1491105919500,11426099
20210609,063160,종근당바이오,KOSPI,,56900,-700,-1.22,57700,58000,56900,50706,2900429500,312151237800,5485962
20210609,001630,종근당홀딩스,KOSPI,,109000,0,0.00,109000,111500,108500,21576,2370776500,546074849000,5009861
20210609,044380,주연테크,KOSPI,,1135,5,0.44,1130,1155,1130,412502,470893810,61984721015,54612089
20210609,013890,지누스,KOSPI,,99100,-1400,-1.39,99800,100000,98100,49144,4872590400,1565824595000,15800450
20210609,013870,지엠비코리아,KOSPI,,7160,-90,-1.24,7300,7310,7150,73273,528677990,136557524800,19072280
20210609,071320,지역난방공사,KOSPI,,46350,400,0.87,46200,46550,45700,21268,983530950,536674784400,11578744
20210609,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210609,035000,지투알,KOSPI,,6920,0,0.00,6920,6960,6850,48665,335885950,114646470280,16567409
20210609,088790,진도,KOSPI,,5740,120,2.14,5580,5850,5550,190630,1087593610,71450050560,12447744
20210609,003780,진양산업,KOSPI,,5720,10,0.18,5710,5800,5650,122703,703395350,74360000000,13000000
20210609,010640,진양폴리,KOSPI,,3970,-10,-0.25,3980,4045,3960,111837,445279830,39700000000,10000000
20210609,100250,진양홀딩스,KOSPI,,3100,10,0.32,3090,3115,3070,104160,321599315,173275405200,55895292
20210609,051630,진양화학,KOSPI,,4155,-25,-0.60,4180,4215,4150,43783,182777500,49860000000,12000000
20210609,272450,진에어,KOSPI,,23900,1150,5.05,22950,24400,22900,1178625,28163664550,1075500000000,45000000
20210609,011000,진원생명과학,KOSPI,,20600,-1050,-4.85,21650,21700,20550,1914821,39811767750,930893564800,45189008
20210609,002780,진흥기업,KOSPI,,3145,330,11.72,2790,3350,2785,78032593,244689582140,457508638025,145471745
20210609,002787,진흥기업2우B,KOSPI,,19900,2700,15.70,17100,20600,17000,124963,2441338500,5866679200,294808
20210609,002785,진흥기업우B,KOSPI,,8500,600,7.59,7800,8810,7800,161360,1402684140,7286353000,857218
20210609,009310,참엔지니어링,KOSPI,,1540,15,0.98,1525,1550,1510,299618,459349035,85513988560,55528564
20210609,000650,천일고속,KOSPI,,79400,700,0.89,78800,79700,78000,3684,290804500,113480068000,1429220
20210609,033250,체시스,KOSPI,,1715,5,0.29,1710,1725,1680,471925,804532885,54880000000,32000000
20210609,035720,카카오,KOSPI,,129000,500,0.39,128500,130000,128500,1936747,250545022000,57257575575000,443857175
20210609,006380,카프로,KOSPI,,4530,-115,-2.48,4650,4670,4495,383098,1749022645,181200000000,40000000
20210609,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210609,001620,케이비아이동국실업,KOSPI,,1040,-80,-7.14,1090,1100,1035,5322661,5656205965,69536212720,66861743
20210609,029460,케이씨,KOSPI,,26550,-350,-1.30,26900,26900,26500,42506,1134589250,359859868200,13554044
20210609,344820,케이씨씨글라스,KOSPI,,63400,-700,-1.09,64400,64600,63200,72310,4613654400,1012530460800,15970512
20210609,281820,케이씨텍,KOSPI,,27300,-900,-3.19,28300,28300,27250,138168,3808250200,569520478800,20861556
20210609,145270,케이탑리츠,KOSPI,,1820,35,1.96,1810,1875,1800,1241828,2281419455,84127911140,46224127
20210609,357120,코람코에너지리츠,KOSPI,,6250,110,1.79,6170,6290,6170,184190,1150920820,435125000000,69620000
20210609,007815,코리아써우,KOSPI,,7610,40,0.53,7570,7680,7460,10015,75228280,22561290900,2964690
20210609,007810,코리아써키트,KOSPI,,12700,100,0.79,12600,12700,12500,72161,908442600,299983537700,23620751
20210609,00781K,코리아써키트2우B,KOSPI,,9380,80,0.86,9400,9400,9230,2217,20674670,7351096620,783699
20210609,003690,코리안리,KOSPI,,9730,-70,-0.71,9860,9880,9720,175126,1711569950,1171191498680,120369116
