BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191107,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2085,2105,2080,6015,12610920,6389750000,3050000
20191107,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2040,2020,11449,23283670,13223280000,6482000
20191107,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,2000,92466,185325135,8801950000,4390000
20191107,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4745,-95,-1.96,4835,4835,4715,250794,1189583565,145515935175,30667215
20191107,049950,미래컴퍼니,KOSDAQ,우량기업부,39200,-1300,-3.21,40500,40500,38650,47424,1867230150,319253894400,8144232
20191107,213090,미래테크놀로지,KOSDAQ,중견기업부,8930,-200,-2.19,9130,9130,8910,5509,49437160,54658636840,6120788
20191107,207760,미스터블루,KOSDAQ,중견기업부,8180,230,2.89,7970,8450,7970,3231533,26583353520,200450932720,24505004
20191107,059090,미코,KOSDAQ,우량기업부,5630,-260,-4.41,5890,5930,5630,594439,3434213030,176312474890,31316603
20191107,201490,미투온,KOSDAQ,중견기업부,6720,0,0.00,6720,6920,6630,767159,5201279660,210052214400,31257770
20191107,214180,민앤지,KOSDAQ,중견기업부,16850,-150,-0.88,16900,17050,16750,101026,1705169850,213699720600,12682476
20191107,206640,바디텍메드,KOSDAQ,벤처기업부,8830,-150,-1.67,8930,9000,8810,41707,369792850,207227225860,23468542
20191107,018700,바른손,KOSDAQ,중견기업부,2090,0,0.00,2090,2115,2090,31522,66102015,34312292850,16417365
20191107,035620,바른손이앤에이,KOSDAQ,중견기업부,1670,-50,-2.91,1720,1730,1665,1041598,1759774885,117922504260,70612278
20191107,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191107,029480,바른테크놀로지,KOSDAQ,중견기업부,995,-145,-12.72,1075,1095,995,2171476,2250135881,49606008575,49855285
20191107,053030,바이넥스,KOSDAQ,중견기업부,9230,-110,-1.18,9320,9490,9200,223940,2085714090,292969873040,31741048
20191107,064550,바이오니아,KOSDAQ,기술성장기업부,7430,-70,-0.93,7490,7580,7310,65051,481890130,165399579210,22261047
20191107,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1805,-25,-1.37,1830,1830,1780,98662,177395885,52110994385,28870357
20191107,142760,바이오리더스,KOSDAQ,기술성장기업부,8200,-10,-0.12,8210,8280,8020,123450,998678700,145000477000,17682985
20191107,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191107,086820,바이오솔루션,KOSDAQ,기술성장기업부,32450,-400,-1.22,32600,33750,32050,136777,4507358650,260754441200,8035576
20191107,038460,바이오스마트,KOSDAQ,우량기업부,4685,-20,-0.43,4700,4735,4660,30405,142591410,93768372890,20014594
20191107,044480,바이오제네틱스,KOSDAQ,중견기업부,8100,200,2.53,7900,8140,7750,338437,2700509610,104779323900,12935719
20191107,086040,바이오톡스텍,KOSDAQ,벤처기업부,7500,-200,-2.60,7700,7700,7430,226209,1710053980,109407172500,14587623
20191107,032980,바이온,KOSDAQ,중견기업부,1570,-50,-3.09,1585,1610,1555,957587,1513215330,82154105920,52327456
20191107,043150,바텍,KOSDAQ,우량기업부,25600,-100,-0.39,25600,26100,25300,34390,883727650,380268953600,14854256
20191107,267790,배럴,KOSDAQ,벤처기업부,12350,1000,8.81,11350,12400,11250,860840,10279361850,96553535000,7818100
20191107,046310,백금T&A,KOSDAQ,벤처기업부,2880,0,0.00,2885,2900,2835,109737,313462805,44372698560,15407187
20191107,036620,버추얼텍,KOSDAQ,중견기업부,768,-8,-1.03,779,779,765,155460,119245025,40720252416,53021162
20191107,066410,버킷스튜디오,KOSDAQ,중견기업부,2280,-30,-1.30,2485,2490,2240,930306,2189928855,53459572680,23447181
20191107,019010,베뉴지,KOSDAQ,우량기업부,1840,40,2.22,1800,1840,1800,24906,45357760,88688000000,48200000
20191107,177350,베셀,KOSDAQ,벤처기업부,4165,-45,-1.07,4210,4275,4165,127452,535287250,46616212720,11192368
20191107,299910,베스파,KOSDAQ,중견기업부,16650,-350,-2.06,16900,17000,16650,25003,418719450,133475074650,8016521
20191107,225530,보광산업,KOSDAQ,중견기업부,4680,-40,-0.85,4775,4775,4650,77526,362931170,167825502000,35860150
20191107,250000,보라티알,KOSDAQ,중견기업부,8980,-220,-2.39,9180,9220,8930,51831,469894290,60621582340,6750733
20191107,014100,보령메디앙스,KOSDAQ,우량기업부,8260,30,0.36,8240,8330,8150,107074,881751100,97468000000,11800000
20191107,006910,보성파워텍,KOSDAQ,중견기업부,2275,-65,-2.78,2315,2330,2255,576478,1320639730,104319485725,45854719
20191107,226340,본느,KOSDAQ,벤처기업부,4440,-10,-0.22,4435,4520,4335,692315,3070217950,136306206240,30699596
20191107,014470,부방,KOSDAQ,우량기업부,3140,20,0.64,3130,3165,3110,254687,800356675,188564096400,60052260
20191107,008470,부스타,KOSDAQ,우량기업부,5850,-50,-0.85,5920,5940,5840,22568,132923890,49168080000,8404800
20191107,100120,뷰웍스,KOSDAQ,우량기업부,24250,-200,-0.82,24350,24650,24150,46104,1123467550,242545226250,10001865
20191107,066980,브레인콘텐츠,KOSDAQ,중견기업부,650,-4,-0.61,650,661,648,454545,296858606,102971882650,158418281
20191107,064480,브리지텍,KOSDAQ,벤처기업부,3300,0,0.00,3295,3355,3275,22961,76080820,39443250000,11952500
20191107,251630,브이원텍,KOSDAQ,벤처기업부,9300,-60,-0.64,9320,9450,9250,44510,414702610,139970394000,15050580
20191107,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8600,-170,-1.94,8820,8820,8420,151313,1297899230,81286305600,9451896
20191107,033560,블루콤,KOSDAQ,우량기업부,3130,-5,-0.16,3130,3150,3100,36968,115587940,56615587110,18088047
20191107,121800,비덴트,KOSDAQ,벤처기업부,12500,-800,-6.02,13400,13600,12400,1736018,22364214450,348419037500,27873523
20191107,148140,비디아이,KOSDAQ,벤처기업부,8350,0,0.00,8420,8460,8350,21153,177629030,66138262500,7920750
20191107,200780,비씨월드제약,KOSDAQ,우량기업부,13800,0,0.00,13700,14250,13400,68036,937061700,110514788400,8008318
20191107,141000,비아트론,KOSDAQ,우량기업부,9410,-110,-1.16,9520,9590,9360,50242,473663310,113999421100,12114710
20191107,090460,비에이치,KOSDAQ,우량기업부,21000,-900,-4.11,22000,22050,20850,1012444,21448796300,679485660000,32356460
20191107,083650,비에이치아이,KOSDAQ,중견기업부,1970,-50,-2.48,2055,2055,1955,80861,160618020,51220000000,26000000
20191107,086670,비엠티,KOSDAQ,벤처기업부,7000,0,0.00,7020,7030,6920,17857,124585040,57025703000,8146529
20191107,138580,비즈니스온,KOSDAQ,벤처기업부,15850,400,2.59,15150,15900,15150,47623,745670000,151287299000,9544940
20191107,082920,비츠로셀,KOSDAQ,우량기업부,13400,50,0.37,13350,13700,13150,183698,2471870250,288624636800,21539152
20191107,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191107,042370,비츠로테크,KOSDAQ,우량기업부,5680,0,0.00,5650,5730,5620,20961,118484640,126969998640,22353873
20191107,032850,비트컴퓨터,KOSDAQ,벤처기업부,3875,-75,-1.90,3880,3955,3870,71609,278501515,64415260375,16623293
20191107,238200,비피도,KOSDAQ,기술성장기업부,27350,4250,18.40,23100,29900,23100,1266444,34980180550,111861500000,4090000
20191107,093190,빅솔론,KOSDAQ,우량기업부,5510,50,0.92,5480,5510,5410,22047,120330850,106006366550,19238905
20191107,065450,빅텍,KOSDAQ,벤처기업부,2825,40,1.44,2815,2950,2795,1703072,4840715980,71957710700,25471756
20191107,072950,빛샘전자,KOSDAQ,벤처기업부,5790,-20,-0.34,5780,5870,5730,18902,109260030,34740000000,6000000
20191107,143240,사람인에이치알,KOSDAQ,우량기업부,29250,300,1.04,29000,29250,28850,32685,950384350,340302192750,11634263
20191107,100090,삼강엠앤티,KOSDAQ,우량기업부,4600,295,6.85,4340,4675,4300,616657,2794774670,127034405000,27616175
20191107,122350,삼기오토모티브,KOSDAQ,우량기업부,2510,25,1.01,2485,2585,2460,471995,1192144370,78567490390,31301789
20191107,014970,삼륭물산,KOSDAQ,중견기업부,11250,-400,-3.43,11850,11850,11050,565832,6460352000,170156250000,15125000
20191107,018310,삼목에스폼,KOSDAQ,우량기업부,9260,-10,-0.11,9270,9280,9220,4935,45620290,136122000000,14700000
20191107,053700,삼보모터스,KOSDAQ,우량기업부,5990,30,0.50,6020,6060,5950,92163,553188560,95552809450,15952055
20191107,009620,삼보산업,KOSDAQ,중견기업부,904,-8,-0.88,900,919,890,173797,157040058,23332982184,25810821
20191107,023600,삼보판지,KOSDAQ,우량기업부,8340,-20,-0.24,8380,8400,8240,34003,281886440,134857800000,16170000
20191107,111870,삼본전자,KOSDAQ,중견기업부,2780,-25,-0.89,2795,2880,2760,3102638,8772242340,152353349140,54803363
20191107,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2055,2080,2055,1705,3534450,9501300000,4590000
20191107,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2060,2060,2055,20414,41950965,15553000000,7550000
20191107,009300,삼아제약,KOSDAQ,우량기업부,16750,-400,-2.33,17150,17200,16750,7122,121037300,106697500000,6370000
20191107,225190,삼양옵틱스,KOSDAQ,우량기업부,12850,-100,-0.77,12900,12950,12800,28375,365031900,129526715000,10079900
20191107,054540,삼영엠텍,KOSDAQ,중견기업부,3465,-25,-0.72,3485,3490,3455,19141,66341385,45045000000,13000000
20191107,065570,삼영이엔씨,KOSDAQ,중견기업부,5380,120,2.28,5250,5380,5220,23163,122554300,47344000000,8800000
20191107,073640,삼원테크,KOSDAQ,중견기업부,1225,-15,-1.21,1265,1265,1215,102374,125447000,67860075500,55395980
20191107,032280,삼일,KOSDAQ,중견기업부,2010,5,0.25,2005,2010,1990,43664,87201595,32589315900,16213590
20191107,002290,삼일기업공사,KOSDAQ,벤처기업부,3400,0,0.00,3400,3465,3355,158801,541440200,42160000000,12400000
20191107,037460,삼지전자,KOSDAQ,벤처기업부,9820,-100,-1.01,9910,9930,9800,99912,983495800,160247886040,16318522
20191107,032750,삼진,KOSDAQ,중견기업부,10400,150,1.46,10250,10500,10050,20664,212979750,62400000000,6000000
20191107,054090,삼진엘앤디,KOSDAQ,벤처기업부,2070,-25,-1.19,2100,2120,2070,63673,133080815,51665610240,24959232
20191107,000250,삼천당제약,KOSDAQ,우량기업부,34550,-650,-1.85,35200,35300,34300,119893,4158011200,763755839150,22105813
20191107,024950,삼천리자전거,KOSDAQ,중견기업부,5600,-20,-0.36,5660,5660,5590,18875,105937480,74332031200,13273577
20191107,038500,삼표시멘트,KOSDAQ,우량기업부,3540,-85,-2.34,3600,3685,3535,621763,2234784170,380044392420,107357173
20191107,017480,삼현철강,KOSDAQ,우량기업부,4140,-50,-1.19,4200,4200,4105,46163,190728565,65009964600,15702890
20191107,046390,삼화네트웍스,KOSDAQ,중견기업부,1540,5,0.33,1545,1555,1525,98368,151286770,66293816820,43047933
20191107,027580,상보,KOSDAQ,중견기업부,1120,-60,-5.08,1165,1185,1115,1424430,1625335255,52282855520,46681121
20191107,038540,상상인,KOSDAQ,우량기업부,12250,350,2.94,11800,12400,11800,337290,4084103950,677771834250,55328313
20191107,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2070,2040,15960,32871610,9808750000,4750000
20191107,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2015,7509,15205550,7815500000,3850000
20191107,101000,상상인인더스트리,KOSDAQ,중견기업부,1755,-35,-1.96,1790,1830,1750,190756,338950500,74176903710,42266042
20191107,091580,상신이디피,KOSDAQ,우량기업부,8750,-300,-3.31,9000,9100,8700,77002,678100970,110819187500,12665050
20191107,263810,상신전자,KOSDAQ,중견기업부,3485,15,0.43,3460,3530,3455,17048,59677985,33098031255,9497283
20191107,089980,상아프론테크,KOSDAQ,우량기업부,15600,-150,-0.95,15750,15900,15450,74488,1159467550,238866700800,15311968
20191107,042940,상지카일룸,KOSDAQ,중견기업부,1410,-50,-3.42,1500,1500,1400,156976,223629585,58584042060,41548966
20191107,042600,새로닉스,KOSDAQ,우량기업부,3700,50,1.37,3650,3730,3645,1094,4019175,45967223800,12423574
20191107,263540,샘코,KOSDAQ,기술성장기업부,8770,-240,-2.66,8950,9050,8750,414009,3669582840,70350142370,8021681
20191107,038070,서린바이오,KOSDAQ,중견기업부,9170,150,1.66,9020,9200,9000,22100,201218800,68781198920,7500676
20191107,006730,서부T&D,KOSDAQ,중견기업부,8270,250,3.12,7950,8320,7950,139271,1139558640,458479562410,55438883
20191107,079650,서산,KOSDAQ,중견기업부,3010,-15,-0.50,2995,3030,2990,17705,53132565,60200000000,20000000
20191107,100660,서암기계공업,KOSDAQ,중견기업부,6530,-190,-2.83,6720,6750,6510,288317,1900914440,82278000000,12600000
20191107,012860,서연전자,KOSDAQ,중견기업부,1695,-10,-0.59,1715,1730,1685,291685,494680860,45765000000,27000000
20191107,019770,서연탑메탈,KOSDAQ,중견기업부,3010,10,0.33,3410,3580,3010,4702410,15576402115,35066500000,11650000
20191107,043710,서울리거,KOSDAQ,중견기업부,1620,-50,-2.99,1650,1665,1615,77038,125250880,47814798960,29515308
20191107,046890,서울반도체,KOSDAQ,우량기업부,13700,-100,-0.72,13800,13900,13600,343685,4726772050,798783980000,58305400
20191107,063170,서울옥션,KOSDAQ,중견기업부,5650,-40,-0.70,5700,5720,5550,67786,380693320,95583875000,16917500
20191107,027040,서울전자통신,KOSDAQ,중견기업부,1115,-65,-5.51,1185,1185,1105,957715,1079060925,77591564405,69588847
20191107,018680,서울제약,KOSDAQ,벤처기업부,6860,-60,-0.87,6970,7020,6860,30351,210181920,58210523140,8485499
20191107,093920,서원인텍,KOSDAQ,우량기업부,6070,-30,-0.49,6050,6110,5970,65817,395428010,112902000000,18600000
20191107,189860,서전기전,KOSDAQ,벤처기업부,3870,-55,-1.40,3925,3925,3835,22532,87001415,37534278600,9698780
20191107,178320,서진시스템,KOSDAQ,벤처기업부,26650,-650,-2.38,27200,27350,26400,630286,16818602250,482382748900,18100666
20191107,122690,서진오토모티브,KOSDAQ,중견기업부,2240,5,0.22,2235,2270,2210,3250,7213490,43772391040,19541246
20191107,140070,서플러스글로벌,KOSDAQ,우량기업부,2390,0,0.00,2370,2400,2345,40832,97010800,88401320000,36988000
20191107,011370,서한,KOSDAQ,우량기업부,1360,0,0.00,1360,1370,1345,255587,346166665,137217016400,100894865
20191107,065710,서호전기,KOSDAQ,중견기업부,23150,200,0.87,23050,23300,22800,21600,497503550,119222500000,5150000
20191107,035890,서희건설,KOSDAQ,우량기업부,1175,-35,-2.89,1215,1215,1175,1508523,1791649215,243320395900,207081188
20191107,003100,선광,KOSDAQ,우량기업부,16100,-400,-2.42,16600,16600,16050,17578,285722850,106260000000,6600000
20191107,123420,선데이토즈,KOSDAQ,우량기업부,22550,1550,7.38,22900,24550,22250,1581157,36866434950,215799937100,9569842
20191107,171090,선익시스템,KOSDAQ,우량기업부,8240,-410,-4.74,8650,8650,8170,135226,1122563590,74154190800,8999295
20191107,014620,성광벤드,KOSDAQ,중견기업부,9950,-350,-3.40,10200,10300,9950,192783,1934308990,284570000000,28600000
20191107,037350,성도이엔지,KOSDAQ,우량기업부,4815,10,0.21,4810,4845,4780,28090,134960040,74488050000,15470000
20191107,081580,성우전자,KOSDAQ,우량기업부,2865,-10,-0.35,2855,2875,2840,14477,41290620,44430829695,15508143
20191107,045300,성우테크론,KOSDAQ,중견기업부,4020,20,0.50,4005,4025,3965,1994,7990735,37096937880,9228094
20191107,015750,성우하이텍,KOSDAQ,우량기업부,3565,-35,-0.97,3590,3620,3565,84345,301850555,285200000000,80000000
20191107,080470,성창오토텍,KOSDAQ,중견기업부,8140,-40,-0.49,8180,8280,8060,58760,479616210,59422000000,7300000
20191107,043260,성호전자,KOSDAQ,벤처기업부,870,2,0.23,861,880,859,21150,18308483,30970297410,35598043
20191107,148150,세경하이테크,KOSDAQ,벤처기업부,54200,-1600,-2.87,55000,55700,53900,104658,5727748500,315281400000,5817000
20191107,053060,세동,KOSDAQ,중견기업부,765,9,1.19,751,766,751,20397,15475223,16379415000,21411000
20191107,017510,세명전기,KOSDAQ,벤처기업부,4820,-115,-2.33,4930,4935,4805,60034,291340100,73485720000,15246000
20191107,214310,세미콘라이트,KOSDAQ,중견기업부,642,19,3.05,625,649,619,869159,553726753,53754596442,83729901
20191107,011560,세보엠이씨,KOSDAQ,우량기업부,8450,-20,-0.24,8470,8470,8390,4765,40177050,88978500000,10530000
20191107,100700,세운메디칼,KOSDAQ,우량기업부,3460,25,0.73,3440,3475,3425,53169,183132100,151548000000,43800000
20191107,234100,세원,KOSDAQ,벤처기업부,2920,-170,-5.50,3090,3255,2830,1808522,5505049875,65358316200,22382985
20191107,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191107,258830,세종메디칼,KOSDAQ,벤처기업부,8730,-20,-0.23,8750,8920,8700,18270,160593570,59169678930,6777741
20191107,036630,세종텔레콤,KOSDAQ,중견기업부,396,-2,-0.50,400,407,395,2271033,906196657,237729145896,600326126
20191107,039310,세중,KOSDAQ,중견기업부,3100,20,0.65,3070,3120,3070,44279,136622285,56177167700,18121667
20191107,067770,세진티에스,KOSDAQ,중견기업부,2605,-5,-0.19,2610,2625,2575,16098,41742450,21873124765,8396593
20191107,053450,세코닉스,KOSDAQ,중견기업부,7220,40,0.56,7180,7240,7050,73428,523743960,85219688820,11803281
20191107,234340,세틀뱅크,KOSDAQ,중견기업부,32600,800,2.52,32000,33450,31800,207141,6779142000,302104200000,9267000
20191107,252500,세화피앤씨,KOSDAQ,중견기업부,2850,5,0.18,2845,2900,2820,135902,387661225,59118105750,20743195
20191107,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),695,-24,-3.34,726,737,667,678968,476636278,30999925950,44604210
20191107,049180,셀루메드,KOSDAQ,벤처기업부,7050,1100,18.49,5900,7640,5850,6116178,42475244640,169580869200,24054024
20191107,299660,셀리드,KOSDAQ,기술성장기업부,27950,250,0.90,27750,30900,27700,1256073,36914831800,267305191400,9563692
20191107,268600,셀리버리,KOSDAQ,기술성장기업부,66600,2600,4.06,63000,78300,61900,3586486,254480110000,520819126200,7820107
20191107,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191107,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1920,-20,-1.03,1940,1955,1915,40282,77702555,26936991360,14029683
20191107,068760,셀트리온제약,KOSDAQ,중견기업부,40050,-500,-1.23,41500,42300,39950,276480,11313541350,1365268655250,34089105
20191107,091990,셀트리온헬스케어,KOSDAQ,우량기업부,52700,-1500,-2.77,55000,55200,52200,947469,50532391200,7584481129600,143918048
20191107,053110,소리바다,KOSDAQ,벤처기업부,930,4,0.43,911,938,911,185970,172500537,59219465850,63676845
20191107,032680,소프트센,KOSDAQ,중견기업부,1885,-15,-0.79,1885,1930,1880,878263,1669455225,61926165145,32852077
20191107,032685,소프트센우,KOSDAQ,중견기업부,25100,350,1.41,25100,25100,24600,297,7410050,3585710700,142857
20191107,066910,손오공,KOSDAQ,중견기업부,1650,0,0.00,1660,1670,1630,255413,420752960,44378665650,26896161
20191107,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),235,-7,-2.89,248,248,235,1581998,376843277,38005559475,161725785
20191107,154040,솔루에타,KOSDAQ,중견기업부,3200,-10,-0.31,3210,3220,3170,30538,97255335,41536467200,12980146
20191107,035610,솔본,KOSDAQ,중견기업부,4340,-90,-2.03,4395,4500,4340,43053,188935700,118681626980,27345997
20191107,036830,솔브레인,KOSDAQ,우량기업부,73200,-3600,-4.69,77300,77300,72400,294862,21926859900,1273553437200,17398271
20191107,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5720,-10,-0.17,5700,5800,5580,101903,579043650,72217322320,12625406
20191107,086980,쇼박스,KOSDAQ,우량기업부,3460,15,0.44,3445,3515,3420,432725,1505959425,216596000000,62600000
20191107,050960,수산아이앤티,KOSDAQ,벤처기업부,6420,-20,-0.31,6440,6520,6290,9653,61309570,43341420000,6751000
20191107,084180,수성,KOSDAQ,관리종목(소속부없음),3205,45,1.42,3100,3210,2900,276901,859756115,42213740870,13171214
20191107,253840,수젠텍,KOSDAQ,기술성장기업부,6300,-40,-0.63,6340,6580,6270,192944,1231036060,81433837800,12926006
20191107,058530,슈펙스비앤피,KOSDAQ,중견기업부,339,-4,-1.17,343,373,331,7703238,2686895138,28767908154,84861086
20191107,236200,슈프리마,KOSDAQ,벤처기업부,25500,0,0.00,25700,25700,25150,112450,2855796550,182586961500,7160273
20191107,317770,슈프리마아이디,KOSDAQ,중견기업부,20300,-50,-0.25,20400,20700,19900,32622,657871450,60748156000,2992520
20191107,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5500,-60,-1.08,5560,5580,5470,26842,147916400,57595120000,10471840
20191107,192440,슈피겐코리아,KOSDAQ,우량기업부,55100,-300,-0.54,55900,55900,54700,18443,1016317900,342521601300,6216363
20191107,099440,스맥,KOSDAQ,중견기업부,2500,-30,-1.19,2500,2545,2495,90721,227538530,69889947500,27955979
20191107,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),745,54,7.81,709,857,695,808205,635638323,12752239500,17117100
20191107,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),329,5,1.54,325,332,322,277334,90495333,40882032513,124261497
20191107,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2865,70,2.50,2900,2900,2750,58051,164029075,34585254330,12071642
20191107,115570,스타플렉스,KOSDAQ,중견기업부,7210,-190,-2.57,7350,7400,6930,71870,513886210,46531422140,6453734
20191107,253450,스튜디오드래곤,KOSDAQ,우량기업부,78300,-1800,-2.25,80400,80400,77500,115164,9025488800,2199858858000,28095260
20191107,013810,스페코,KOSDAQ,중견기업부,2795,25,0.90,2770,2820,2760,40718,113151620,40962038650,14655470
20191107,049830,승일,KOSDAQ,우량기업부,9040,150,1.69,8890,9050,8760,11331,100548570,55434292480,6132112
20191107,020710,시공테크,KOSDAQ,우량기업부,4895,-5,-0.10,4905,4915,4880,14185,69401555,98134813150,20047970
20191107,033170,시그네틱스,KOSDAQ,중견기업부,1105,5,0.45,1115,1115,1080,910287,998780460,94729792495,85728319
20191107,048870,시너지이노베이션,KOSDAQ,중견기업부,2215,90,4.24,2125,2235,2070,656752,1440506035,138657870350,62599490
20191107,025320,시노펙스,KOSDAQ,중견기업부,2785,-55,-1.94,2810,2855,2785,680803,1915317075,202082741480,72561128
20191107,269620,시스웍,KOSDAQ,벤처기업부,2470,-10,-0.40,2475,2495,2445,115857,285151445,44460000000,18000000
20191107,131090,시큐브,KOSDAQ,벤처기업부,1495,-25,-1.64,1540,1540,1480,1189340,1787262880,56810000000,38000000
20191107,001000,신라섬유,KOSDAQ,중견기업부,1950,10,0.52,1930,1970,1915,103346,200338535,47341203000,24277540
20191107,025870,신라에스지,KOSDAQ,중견기업부,10500,-300,-2.78,10550,10800,10500,18223,193554450,42000000000,4000000
20191107,215600,신라젠,KOSDAQ,기술성장기업부,17600,-850,-4.61,18450,18950,17450,5157194,93940545500,1250517400000,71052125
20191107,065350,신성델타테크,KOSDAQ,우량기업부,3185,-10,-0.31,3195,3230,3160,36503,116135780,77004066685,24177101
20191107,056000,신스타임즈,KOSDAQ,중견기업부,8010,1470,22.48,6600,8010,6430,1459235,10588818370,112833666000,14086600
20191107,002800,신신제약,KOSDAQ,우량기업부,7410,510,7.39,7150,8480,7070,6303515,49698069000,112413405000,15170500
20191107,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2340,-10,-0.43,2370,2370,2300,28975,67229545,10190700000,4355000
20191107,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2075,2060,5543,11446755,7255350000,3505000
20191107,017000,신원종합개발,KOSDAQ,우량기업부,3935,5,0.13,3955,3955,3885,20961,82007895,39617686245,10068027
20191107,012790,신일제약,KOSDAQ,우량기업부,9110,-80,-0.87,9120,9250,9110,6805,62475530,71969000000,7900000
20191107,138070,신진에스엠,KOSDAQ,중견기업부,5360,0,0.00,5410,5410,5350,7967,42911100,48090900880,8972183
20191107,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2055,2040,19524,39923460,12320500000,6010000
20191107,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2050,2075,2050,25115,51903235,8921700000,4310000
20191107,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,2005,81963,164626680,10045050000,5010000
20191107,056700,신화인터텍,KOSDAQ,중견기업부,3570,-150,-4.03,3720,3725,3535,381416,1367276505,104012274870,29135091
20191107,187270,신화콘텍,KOSDAQ,벤처기업부,3035,5,0.17,3130,3130,2990,18598,56055870,30786569575,10143845
20191107,243840,신흥에스이씨,KOSDAQ,우량기업부,35800,-650,-1.78,36150,36500,35350,17241,616465350,234550251400,6551683
20191107,108320,실리콘웍스,KOSDAQ,우량기업부,35600,150,0.42,35800,36500,35450,164800,5893353950,579009080000,16264300
20191107,222800,심텍,KOSDAQ,우량기업부,9680,50,0.52,9670,9800,9400,415776,4019319400,220248643120,22752959
20191107,036710,심텍홀딩스,KOSDAQ,중견기업부,1630,5,0.31,1610,1640,1605,15783,25584130,59685193290,36616683
20191107,160980,싸이맥스,KOSDAQ,우량기업부,9600,-650,-6.34,10150,10250,9420,231591,2259859540,101532422400,10576294
20191107,217330,싸이토젠,KOSDAQ,기술성장기업부,12750,-250,-1.92,13100,13350,12650,134220,1744814350,71831766000,5633864
20191107,010280,쌍용정보통신,KOSDAQ,중견기업부,1930,155,8.73,1795,1940,1770,1376413,2605981995,78095585620,40464034
20191107,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191107,208640,썸에이지,KOSDAQ,중견기업부,568,17,3.09,558,568,552,631114,354047782,55824395816,98282387
20191107,222420,쎄노텍,KOSDAQ,중견기업부,2250,-60,-2.60,2365,2400,2245,1098378,2536985135,90355893750,40158175
20191107,037760,쎄니트,KOSDAQ,우량기업부,1625,-20,-1.22,1650,1660,1625,29183,47847735,54978496625,33832921
20191107,136510,쎄미시스코,KOSDAQ,벤처기업부,7640,30,0.39,7680,7680,7600,7452,56716950,41256000000,5400000
20191107,099320,쎄트렉아이,KOSDAQ,벤처기업부,19000,-400,-2.06,19250,19350,18600,77038,1451570550,138101253000,7268487
20191107,049960,쎌바이오텍,KOSDAQ,우량기업부,21200,600,2.91,20500,23100,20300,547919,11940952000,199280000000,9400000
20191107,050890,쏠리드,KOSDAQ,중견기업부,5080,-130,-2.50,5230,5230,4990,1218244,6170113610,265100689000,52185175
20191107,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20191107,222080,씨아이에스,KOSDAQ,중견기업부,2345,0,0.00,2345,2380,2325,300092,703682165,125749933225,53624705
