BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210413,006110,삼아알미늄,KOSPI,,9850,170,1.76,9830,9930,9750,223366,2193678030,108350000000,11000000
20210413,145990,삼양사,KOSPI,,57100,400,0.71,57000,57400,56700,37973,2169653100,588897937900,10313449
20210413,145995,삼양사우,KOSPI,,42000,-500,-1.18,42500,42500,42000,4807,203524750,15542940000,370070
20210413,003230,삼양식품,KOSPI,,90600,400,0.44,90000,90600,90000,22494,2032136700,682491159000,7533015
20210413,002170,삼양통상,KOSPI,,77400,1000,1.31,77700,78000,76200,7311,565002600,232200000000,3000000
20210413,272550,삼양패키징,KOSPI,,25700,-200,-0.77,25900,25900,25400,23038,590019550,365191962800,14209804
20210413,000070,삼양홀딩스,KOSPI,,91500,200,0.22,91800,91800,90700,24126,2198327500,783630796500,8564271
20210413,000075,삼양홀딩스우,KOSPI,,64000,900,1.43,63100,64000,63100,937,59590900,19459712000,304058
20210413,002810,삼영무역,KOSPI,,15600,0,0.00,15550,15600,15400,32502,504721350,288084388800,18466948
20210413,005680,삼영전자,KOSPI,,12000,-250,-2.04,12350,12350,11850,262516,3153431150,240000000000,20000000
20210413,003720,삼영화학,KOSPI,,3190,270,9.25,2910,3265,2910,1551146,4860707660,108460000000,34000000
20210413,023000,삼원강재,KOSPI,,3785,-10,-0.26,3825,3825,3760,147555,558999350,151400000000,40000000
20210413,004380,삼익THK,KOSPI,,13200,0,0.00,13100,13350,12950,89391,1172840400,277200000000,21000000
20210413,002450,삼익악기,KOSPI,,1665,0,0.00,1665,1680,1660,415554,692754175,150733973475,90530915
20210413,004440,삼일씨엔에스,KOSPI,,16000,100,0.63,16050,16250,15650,107555,1713147950,203711152000,12731947
20210413,000520,삼일제약,KOSPI,,10150,220,2.22,9950,10250,9950,135299,1366445340,136120249300,13410862
20210413,009770,삼정펄프,KOSPI,,32900,300,0.92,32600,33200,32550,5901,193403500,82249045900,2499971
20210413,005500,삼진제약,KOSPI,,25500,0,0.00,25500,25700,25100,36818,935422100,354450000000,13900000
20210413,004690,삼천리,KOSPI,,80100,300,0.38,79800,80400,79600,22678,1813768900,324807502500,4055025
20210413,010960,삼호개발,KOSPI,,5220,30,0.58,5250,5350,5200,244559,1287544160,130500000000,25000000
20210413,004450,삼화왕관,KOSPI,,39100,200,0.51,38900,39100,38800,2457,95706700,84236218900,2154379
20210413,009470,삼화전기,KOSPI,,31750,800,2.58,30900,31850,30600,241996,7588144750,209988785000,6613820
20210413,011230,삼화전자,KOSPI,,4190,-45,-1.06,4220,4300,4160,80259,337834740,43818768600,10457940
20210413,001820,삼화콘덴서,KOSPI,,67300,300,0.45,67100,67500,66500,93817,6276886100,699583500000,10395000
20210413,000390,삼화페인트,KOSPI,,14050,-650,-4.42,14700,14950,13950,538365,7769811700,379970349650,27044153
20210413,001290,상상인증권,KOSPI,,1435,5,0.35,1455,1455,1400,344765,489537865,137915607095,96108437
20210413,041650,상신브레이크,KOSPI,,4850,120,2.54,4675,4860,4640,1933308,9202785665,104136532500,21471450
20210413,075180,새론오토모티브,KOSPI,,6070,30,0.50,6070,6090,6010,11605,70084030,116544000000,19200000
20210413,007540,샘표,KOSPI,,55100,1200,2.23,54000,55500,53600,29466,1618045200,158456580000,2875800
20210413,248170,샘표식품,KOSPI,,48900,300,0.62,48600,49100,48600,9306,454470000,223389185400,4568286
20210413,007860,서연,KOSPI,,20250,800,4.11,20300,20500,19450,1294294,25926507600,475466841000,23479844
20210413,200880,서연이화,KOSPI,,9620,40,0.42,9910,10050,9600,963968,9437521050,260013563940,27028437
20210413,017390,서울가스,KOSPI,,95400,2800,3.02,92600,95900,92600,5791,548918800,477000000000,5000000
20210413,004410,서울식품,KOSPI,,385,3,0.79,382,394,376,36854449,14152241925,141666866880,367965888
20210413,004415,서울식품우,KOSPI,,5250,180,3.55,5070,5250,5070,25810,133693950,11678625000,2224500
20210413,021050,서원,KOSPI,,2365,-10,-0.42,2370,2390,2355,348244,824978795,112277405350,47474590
20210413,008490,서흥,KOSPI,,52400,1200,2.34,51200,52400,51000,55152,2859356900,606221521200,11569113
20210413,007610,선도전기,KOSPI,,3675,-70,-1.87,3745,3750,3650,280144,1036634650,66150000000,18000000
20210413,136490,선진,KOSPI,,17200,-100,-0.58,17450,17650,17000,264446,4589575650,409009188800,23779604
20210413,002820,선창산업,KOSPI,,5830,260,4.67,5600,5950,5540,116932,674123440,73504575870,12607989
20210413,014910,성문전자,KOSPI,,2280,0,0.00,2280,2305,2230,299073,678454895,44430033960,19486857
20210413,014915,성문전자우,KOSPI,,8460,-70,-0.82,8500,8530,8440,8062,68367290,5076000000,600000
20210413,003080,성보화학,KOSPI,,5060,0,0.00,5220,5230,5030,468936,2394244960,101301200000,20020000
20210413,004980,성신양회,KOSPI,,10350,-200,-1.90,10600,10650,10200,675638,6992167150,253741355550,24516073
20210413,004985,성신양회우,KOSPI,,14500,-350,-2.36,14850,14900,14100,38895,565748100,10666852500,735645
20210413,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210413,000180,성창기업지주,KOSPI,,2455,-125,-4.84,2550,2580,2440,1246654,3119499505,171240178000,69751600
20210413,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210413,004360,세방,KOSPI,,13550,550,4.23,13000,14250,12950,1194174,16271516800,261632749500,19308690
20210413,004365,세방우,KOSPI,,7600,310,4.25,7270,7610,7270,24016,180959590,28038300000,3689250
20210413,004490,세방전지,KOSPI,,92400,14600,18.77,78800,100500,78000,2072771,188870488400,1293600000000,14000000
20210413,001430,세아베스틸,KOSPI,,19600,-200,-1.01,19950,20150,19300,276583,5439803850,702897532400,35862119
20210413,306200,세아제강,KOSPI,,92400,0,0.00,92500,93000,92200,9800,906553700,262074120000,2836300
20210413,003030,세아제강지주,KOSPI,,58500,200,0.34,57500,59500,57500,7870,456683500,242286934500,4141657
20210413,019440,세아특수강,KOSPI,,13950,-600,-4.12,14450,14550,13950,37924,537666250,119551500000,8570000
20210413,058650,세아홀딩스,KOSPI,,88300,-600,-0.67,89000,90000,87800,900,79581300,353200000000,4000000
20210413,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210413,091090,세원셀론텍,KOSPI,,1800,45,2.56,1765,1815,1765,725598,1302624630,127595532600,70886407
20210413,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210413,067830,세이브존I&C,KOSPI,,3900,70,1.83,3870,3925,3830,359844,1399018640,160059490500,41040895
20210413,033530,세종공업,KOSPI,,8810,20,0.23,8720,8870,8720,175529,1544833830,245102666410,27820961
20210413,075580,세진중공업,KOSPI,,6750,190,2.90,6600,6780,6560,959615,6407082880,383733828000,56849456
20210413,027970,세하,KOSPI,,1960,-55,-2.73,2015,2020,1955,1459463,2891686545,112823474120,57562997
20210413,145210,세화아이엠씨,KOSPI,,657,-12,-1.79,668,668,652,3278794,2154007810,103548334455,157607815
20210413,308170,센트랄모텍,KOSPI,,29650,400,1.37,29250,29700,29100,97920,2885536200,255286500000,8610000
20210413,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210413,068270,셀트리온,KOSPI,,316000,5500,1.77,312500,319000,309000,573517,180668333500,42668762996000,135027731
20210413,336370,솔루스첨단소재,KOSPI,,47050,-2450,-4.95,49500,49550,46800,843062,40383113100,1439248113900,30589758
20210413,33637K,솔루스첨단소재1우,KOSPI,,15100,-400,-2.58,15550,15700,14900,30395,461577300,111232640000,7366400
20210413,33637L,솔루스첨단소재2우B,KOSPI,,25350,-50,-0.20,25550,25800,25200,5323,135762100,41727367500,1646050
20210413,248070,솔루엠,KOSPI,,25350,-150,-0.59,25550,25750,25150,681834,17301835100,1244487751650,49092219
20210413,004430,송원산업,KOSPI,,19100,-800,-4.02,19900,20250,18850,669744,12967038800,458400000000,24000000
20210413,017550,수산중공업,KOSPI,,7250,-260,-3.46,7370,7510,7250,1828479,13486554640,391392431750,53985163
20210413,053210,스카이라이프,KOSPI,,9020,60,0.67,8930,9030,8900,118997,1068897200,431354133320,47821966
20210413,134790,시디즈,KOSPI,,63100,-1600,-2.47,64100,64700,63000,2564,163244900,126200000000,2000000
20210413,016590,신대양제지,KOSPI,,84500,3200,3.94,80800,84500,80500,19838,1652145700,340516579000,4029782
20210413,029530,신도리코,KOSPI,,31200,-1000,-3.11,32050,32150,30850,40872,1281135950,314496904800,10080029
20210413,004970,신라교역,KOSPI,,10800,-500,-4.42,11300,11300,10750,117834,1286528500,172800000000,16000000
20210413,011930,신성이엔지,KOSPI,,3360,-40,-1.18,3375,3395,3350,4237994,14259268905,678991901280,202080923
20210413,005390,신성통상,KOSPI,,1760,-45,-2.49,1820,1955,1755,30775956,57826989160,252926766400,143708390
20210413,004170,신세계,KOSPI,,280000,0,0.00,281000,281500,278500,59138,16524883000,2756650680000,9845181
20210413,035510,신세계 I&C,KOSPI,,169000,7000,4.32,161500,171000,159000,24345,4069417000,290680000000,1720000
20210413,034300,신세계건설,KOSPI,,48500,-1900,-3.77,49400,49800,48050,145577,7098878650,194000000000,4000000
20210413,031430,신세계인터내셔날,KOSPI,,206000,-1500,-0.72,206500,209500,205500,17606,3643500000,1470840000000,7140000
20210413,031440,신세계푸드,KOSPI,,73800,1300,1.79,73100,74600,73000,20631,1520570300,285789024000,3872480
20210413,006880,신송홀딩스,KOSPI,,5150,0,0.00,5180,5290,5030,67875,348401260,60918618700,11828858
20210413,005800,신영와코루,KOSPI,,105500,500,0.48,105000,107500,104000,1282,134574000,94950000000,900000
20210413,001720,신영증권,KOSPI,,57700,-300,-0.52,58200,58200,57300,5926,341504000,541585874900,9386237
20210413,001725,신영증권우,KOSPI,,56200,-500,-0.88,56700,56900,56000,1540,86851600,396421480600,7053763
20210413,009270,신원,KOSPI,,1575,-10,-0.63,1585,1590,1565,571277,898978680,133941935925,85042499
20210413,009275,신원우,KOSPI,,36700,-2200,-5.66,38900,38900,36700,4006,151545300,3330158000,90740
20210413,002700,신일전자,KOSPI,,2265,-5,-0.22,2270,2275,2255,876058,1981112155,160922635065,71047521
20210413,019170,신풍제약,KOSPI,,90100,-700,-0.77,90800,91800,89500,570862,51618389000,4773947599000,52984990
20210413,019175,신풍제약우,KOSPI,,89200,-100,-0.11,89900,89900,88000,7844,697438700,196240000000,2200000
20210413,002870,신풍제지,KOSPI,,4035,5,0.12,3980,4125,3950,800129,3238776490,141058354500,34958700
20210413,293940,신한알파리츠,KOSPI,,7560,60,0.80,7500,7620,7470,118280,893280780,395615729880,52330123
20210413,055550,신한지주,KOSPI,,37250,-150,-0.40,37500,37600,36950,1254276,46656318050,19243333386500,516599554
20210413,001770,신화실업,KOSPI,,40450,-2850,-6.58,42300,42300,39400,35655,1448489100,49141815100,1214878
20210413,004080,신흥,KOSPI,,14600,1400,10.61,13200,16400,13200,364026,5356886250,138700000000,9500000
20210413,102280,쌍방울,KOSPI,,617,-4,-0.64,621,623,616,2470919,1529920058,147980576620,239838860
20210413,003410,쌍용C&E,KOSPI,,7660,10,0.13,7670,7680,7580,1492704,11418308170,3859564497700,503859595
20210413,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210413,004770,써니전자,KOSPI,,3945,30,0.77,3890,3955,3875,1026443,4025039075,137463568395,34845011
20210413,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210413,004920,씨아이테크,KOSPI,,1685,0,0.00,1685,1765,1575,1734385,2944116495,42244250820,25070772
20210413,112610,씨에스윈드,KOSPI,,81000,-2700,-3.23,83700,84800,81000,710949,58494400900,3415883643000,42171403
20210413,008700,아남전자,KOSPI,,3080,-10,-0.32,3085,3090,3060,944124,2900373425,237544445600,77124820
20210413,002790,아모레G,KOSPI,,69100,2200,3.29,67800,69200,67000,249594,17134515700,5697860238000,82458180
20210413,00279K,아모레G3우(전환),KOSPI,,43000,650,1.53,42500,43150,42200,15037,642930000,304964600000,7092200
20210413,002795,아모레G우,KOSPI,,23350,750,3.32,22650,23400,22450,96236,2225027700,150462029500,6443770
20210413,090430,아모레퍼시픽,KOSPI,,268000,12500,4.89,257000,269500,256500,300061,79625971500,15666875320000,58458490
20210413,090435,아모레퍼시픽우,KOSPI,,88700,2200,2.54,87000,89300,86300,111804,9885418400,936479521000,10557830
20210413,002030,아세아,KOSPI,,126000,4000,3.28,123000,126000,119500,9377,1162068000,276069024000,2191024
20210413,183190,아세아시멘트,KOSPI,,109000,500,0.46,109000,112500,107000,19425,2137183000,424643181000,3895809
20210413,002310,아세아제지,KOSPI,,52400,3450,7.05,49200,53000,49100,203052,10532057750,469320704800,8956502
20210413,267850,아시아나IDT,KOSPI,,21850,350,1.63,21500,22150,21500,54933,1196718400,242535000000,11100000
20210413,020560,아시아나항공,KOSPI,,14950,50,0.34,14900,14950,14850,284127,4235185500,1112455871800,74411764
20210413,122900,아이마켓코리아,KOSPI,,9370,40,0.43,9300,9380,9280,75194,702048690,313228230800,33428840
20210413,010780,아이에스동서,KOSPI,,59600,1300,2.23,58500,60500,58400,158323,9454798300,1841199317600,30892606
20210413,001780,알루코,KOSPI,,5050,-50,-0.98,5100,5160,5010,1765244,8947202090,420196779150,83207283
20210413,018250,애경산업,KOSPI,,24650,250,1.02,24450,24650,24350,73663,1809079500,651004897750,26409935
20210413,161000,애경유화,KOSPI,,12150,-250,-2.02,12300,12350,12000,316540,3832638900,389286000000,32040000
20210413,011090,에넥스,KOSPI,,2525,35,1.41,2485,2615,2485,14049944,35912702945,151478893525,59991641
20210413,005850,에스엘,KOSPI,,24900,50,0.20,25300,25300,24700,196997,4906567900,1200261597300,48203277
20210413,012750,에스원,KOSPI,,82300,0,0.00,82600,82600,82200,46693,3846215700,3127332349400,37999178
20210413,023960,에쓰씨엔지니어링,KOSPI,,4480,-70,-1.54,4550,4555,4450,667091,2989729070,129055749760,28807087
20210413,298690,에어부산,KOSPI,,3660,20,0.55,3620,3665,3600,376819,1366627745,300376200000,82070000
20210413,140910,에이리츠,KOSPI,,9500,-750,-7.32,10400,10600,9110,767393,7451159200,40065205000,4217390
20210413,078520,에이블씨엔씨,KOSPI,,7590,80,1.07,7530,7630,7460,57935,438989000,205183953810,27033459
20210413,015260,에이엔피,KOSPI,,1445,-5,-0.34,1450,1450,1425,159972,229191755,31539161005,21826409
20210413,007460,에이프로젠 KIC,KOSPI,,2150,0,0.00,2150,2170,2120,3685847,7908305410,399509867450,185818543
20210413,003060,에이프로젠제약,KOSPI,,1220,45,3.83,1175,1230,1165,4893502,5895305585,486262435740,398575767
20210413,244920,에이플러스에셋,KOSPI,,9770,420,4.49,9360,9780,9270,729305,6998686090,220877160610,22607693
20210413,036570,엔씨소프트,KOSPI,,914000,8000,0.88,901000,914000,889000,76606,69001727000,20065976108000,21954022
20210413,138250,엔에스쇼핑,KOSPI,,12500,100,0.81,12250,12550,12250,106505,1318940050,421200000000,33696000
20210413,085310,엔케이,KOSPI,,1400,5,0.36,1395,1400,1370,872032,1212674815,111976692800,79983352
20210413,009810,엔케이물산,KOSPI,,654,5,0.77,649,661,644,1333059,869212931,51953243340,79439210
20210413,900140,엘브이엠씨홀딩스,KOSPI,,3720,0,0.00,3720,3780,3705,438966,1638180020,369973704840,99455297
20210413,014440,영보화학,KOSPI,,4380,-5,-0.11,4360,4475,4340,103001,452493620,87600000000,20000000
20210413,111770,영원무역,KOSPI,,40150,-150,-0.37,40300,40600,39900,85895,3453011200,1779105440200,44311468
20210413,009970,영원무역홀딩스,KOSPI,,45350,-900,-1.95,46250,46600,45050,16069,737152050,618374097200,13635592
20210413,003520,영진약품,KOSPI,,6500,190,3.01,6290,6530,6290,1277419,8255740000,1188802751500,182892731
20210413,000670,영풍,KOSPI,,603000,-3000,-0.50,607000,614000,602000,2684,1633100000,1110750120000,1842040
20210413,006740,영풍제지,KOSPI,,7220,140,1.98,7080,7230,7060,226936,1626974850,160284000000,22200000
20210413,012280,영화금속,KOSPI,,1930,10,0.52,1935,1950,1900,1218233,2347740225,103051394650,53394505
20210413,012160,영흥,KOSPI,,1200,15,1.27,1190,1205,1175,558311,664996895,115667932800,96389944
20210413,015360,예스코홀딩스,KOSPI,,34450,150,0.44,34300,34800,34100,1755,60694900,206700000000,6000000
20210413,007310,오뚜기,KOSPI,,574000,-1000,-0.17,575000,575000,571000,2525,1447063000,2107717094000,3671981
20210413,002630,오리엔트바이오,KOSPI,,1590,-55,-3.34,1620,1625,1580,2094391,3347025070,188526373140,118570046
20210413,271560,오리온,KOSPI,,127500,0,0.00,127500,128500,127000,51291,6568488500,5040856830000,39536132
20210413,001800,오리온홀딩스,KOSPI,,16600,50,0.30,16500,16650,16200,353067,5798396550,1039914005200,62645422
20210413,070960,용평리조트,KOSPI,,4795,45,0.95,4785,4800,4735,72101,343042730,230799331735,48133333
20210413,316140,우리금융지주,KOSPI,,10350,-50,-0.48,10450,10450,10300,2097569,21691656350,7475470519050,722267683
20210413,033660,우리금융캐피탈,KOSPI,,11000,0,0.00,11000,11000,10850,34471,376665000,633004790000,57545890
20210413,004720,우리들제약,KOSPI,,10050,-150,-1.47,10150,10400,9990,387628,3936552140,147864976650,14712933
20210413,118000,우리들휴브레인,KOSPI,,2355,40,1.73,2335,2355,2295,634128,1473341200,118690664715,50399433
20210413,010050,우리종금,KOSPI,,858,-44,-4.88,902,913,858,71088940,62588928769,750066522348,874203406
20210413,006980,우성사료,KOSPI,,4085,0,0.00,0,0,0,0,0,126226500000,30900000
20210413,017370,우신시스템,KOSPI,,5530,100,1.84,5380,5540,5280,191948,1038171990,101276718620,18314054
20210413,105840,우진,KOSPI,,5030,-340,-6.33,5510,5790,5020,4055407,22265570460,101617237020,20202234
20210413,010400,우진아이엔에스,KOSPI,,8800,160,1.85,8660,8880,8590,51070,447073150,67073600000,7622000
20210413,049800,우진플라임,KOSPI,,9360,40,0.43,9240,9360,9090,79412,731342160,93600000000,10000000
20210413,016880,웅진,KOSPI,,3360,5,0.15,3440,3490,3250,5527779,18585288850,266711188800,79378330
20210413,095720,웅진씽크빅,KOSPI,,4740,235,5.22,4685,5140,4685,25977814,128016198750,547498368900,115505985
20210413,005820,원림,KOSPI,,24400,-200,-0.81,24600,24600,24300,1701,41642350,53680000000,2200000
20210413,010600,웰바이오텍,KOSPI,,3590,70,1.99,3700,3750,3335,5203678,18358721585,175087818200,48770980
20210413,008600,윌비스,KOSPI,,2205,280,14.55,2170,2350,2020,37486182,82629380085,145027065960,65771912
20210413,033270,유나이티드제약,KOSPI,,52100,2200,4.41,50200,52500,49900,348388,17965760400,846355226200,16244822
20210413,014830,유니드,KOSPI,,69400,1400,2.06,68400,72000,68000,76124,5333252100,616955104200,8889843
20210413,000910,유니온,KOSPI,,9380,-240,-2.49,9640,9670,9350,2364779,22396890990,146436986220,15611619
20210413,047400,유니온머티리얼,KOSPI,,4390,10,0.23,4385,4450,4270,3175239,13864462340,184380000000,42000000
20210413,011330,유니켐,KOSPI,,1645,0,0.00,1650,1655,1620,1025741,1675246500,113028514235,68710343
20210413,077500,유니퀘스트,KOSPI,,11850,100,0.85,11750,11900,11750,128921,1524239000,323821691250,27326725
20210413,002920,유성기업,KOSPI,,3525,-45,-1.26,3535,3640,3505,438431,1557337475,91464937500,25947500
20210413,000700,유수홀딩스,KOSPI,,7400,110,1.51,7280,7470,7250,112929,833289550,192709408800,26041812
20210413,003470,유안타증권,KOSPI,,4140,-190,-4.39,4310,4315,4110,2380987,9923233525,826329824640,199596576
20210413,003475,유안타증권우,KOSPI,,4470,-455,-9.24,4970,4980,4240,1046240,4777383065,57717587640,12912212
20210413,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210413,072130,유엔젤,KOSPI,,4595,145,3.26,4485,4855,4410,984910,4599813730,60633111130,13195454
20210413,000220,유유제약,KOSPI,,14000,3200,29.63,10900,14000,10300,4204988,53288896300,112493458000,8035247
20210413,000225,유유제약1우,KOSPI,,14600,3350,29.78,13950,14600,12950,381526,5365400600,16548589000,1133465
20210413,000227,유유제약2우B,KOSPI,,32500,7500,30.00,26100,32500,26100,10243,322951900,5332600000,164080
20210413,001200,유진투자증권,KOSPI,,4225,-95,-2.20,4310,4370,4175,1078456,4558770425,409260616050,96866418
20210413,000100,유한양행,KOSPI,,65900,100,0.15,66400,66600,65200,479352,31641259800,4611217998100,69972959
20210413,000105,유한양행우,KOSPI,,63900,-200,-0.31,64500,64500,63400,4819,307801400,75462066000,1180940
20210413,003460,유화증권,KOSPI,,2670,-40,-1.48,2715,2750,2665,333591,897105930,151395448050,56702415
20210413,003465,유화증권우,KOSPI,,2695,-5,-0.19,2705,2730,2690,24506,66317115,47098965375,17476425
20210413,008730,율촌화학,KOSPI,,21000,950,4.74,20050,21550,19950,285151,5918992850,520800000000,24800000
20210413,008250,이건산업,KOSPI,,10350,-550,-5.05,10700,10900,10100,920194,9610487300,113359772250,10952635
20210413,025820,이구산업,KOSPI,,3040,-35,-1.14,3080,3080,3020,408894,1246379600,101663680000,33442000
20210413,214320,이노션,KOSPI,,60700,200,0.33,60700,61200,60000,55569,3364636900,1214000000000,20000000
20210413,088260,이리츠코크렙,KOSPI,,5700,-40,-0.70,5740,5740,5700,46330,264948170,361047063000,63341590
20210413,139480,이마트,KOSPI,,169500,0,0.00,169000,170500,168500,163192,27681794000,4724951320500,27875819
20210413,007660,이수페타시스,KOSPI,,3405,80,2.41,3315,3450,3315,312092,1060799790,140518895190,41268398
20210413,005950,이수화학,KOSPI,,12300,350,2.93,12000,12450,11750,1155179,14042961700,318629741100,25904857
20210413,015020,이스타코,KOSPI,,1920,-110,-5.42,2000,2000,1880,1431818,2760240975,82275072000,42851600
20210413,093230,이아이디,KOSPI,,382,76,24.84,308,397,304,554586624,200728102443,295416851044,773342542
20210413,074610,이엔플러스,KOSPI,,4500,145,3.33,4300,4615,4245,1391833,6197580720,206473221000,45882938
20210413,102460,이연제약,KOSPI,,19200,50,0.26,19000,19650,18800,340480,6558068050,343848864000,17908795
20210413,084680,이월드,KOSPI,,3265,5,0.15,3255,3315,3255,437269,1433073115,346546763705,106139897
20210413,350520,이지스레지던스리츠,KOSPI,,4935,-5,-0.10,4950,4960,4935,45903,226893465,101661000000,20600000
20210413,334890,이지스밸류리츠,KOSPI,,4935,-5,-0.10,4955,4955,4925,145747,719901040,118440000000,24000000
20210413,000760,이화산업,KOSPI,,20400,-600,-2.86,21000,21350,20200,7287,149530050,57120000000,2800000
20210413,014990,인디에프,KOSPI,,1335,25,1.91,1310,1340,1310,140400,186355675,78675548325,58932995
20210413,101140,인바이오젠,KOSPI,,4070,-105,-2.51,4200,4245,4040,1038021,4251202795,209854885790,51561397
20210413,006490,인스코비,KOSPI,,3000,-20,-0.66,3020,3060,2980,1083400,3249078095,309983094000,103327698
20210413,023800,인지컨트롤스,KOSPI,,17900,-350,-1.92,18300,18900,17900,415745,7601596000,271366291200,15160128
20210413,034590,인천도시가스,KOSPI,,26700,-100,-0.37,26850,26950,26700,1349,36196900,116805931800,4374754
20210413,129260,인터지스,KOSPI,,4485,-235,-4.98,4650,4665,4445,935586,4247039095,133419214890,29747874
20210413,023810,인팩,KOSPI,,7990,-200,-2.44,8150,8190,7550,147645,1162117980,79900000000,10000000
20210413,249420,일동제약,KOSPI,,16050,-50,-0.31,16200,16200,15900,114446,1831909050,382042724250,23803285
20210413,000230,일동홀딩스,KOSPI,,14800,100,0.68,14650,15100,14650,38991,578633400,170797920000,11540400
20210413,013360,일성건설,KOSPI,,2570,-30,-1.15,2520,2570,2515,2700104,6868306345,138843941600,54024880
20210413,003120,일성신약,KOSPI,,85100,-100,-0.12,85300,87900,84100,7733,659916500,226366000000,2660000
20210413,003200,일신방직,KOSPI,,101500,1500,1.50,99700,102000,99700,4759,479140700,243600000000,2400000
20210413,007110,일신석재,KOSPI,,1990,-20,-1.00,2000,2020,1990,857455,1716618135,154138653900,77456610
20210413,007570,일양약품,KOSPI,,35500,650,1.87,35150,35800,34850,423297,15002413150,677541072000,19085664
20210413,007575,일양약품우,KOSPI,,34000,1150,3.50,33100,34500,33100,19364,661516500,15132720000,445080
20210413,008500,일정실업,KOSPI,,17200,0,0.00,17200,17200,16700,3714,62888250,20640000000,1200000
20210413,081000,일진다이아,KOSPI,,43950,1350,3.17,42150,44450,42150,185036,8089944850,624220751250,14202975
20210413,020760,일진디스플,KOSPI,,4600,55,1.21,4520,4685,4515,183437,846550370,158554115600,34468286
20210413,020150,일진머티리얼즈,KOSPI,,76700,-300,-0.39,77000,78000,75700,345618,26547050900,3536701044500,46110835
20210413,103590,일진전기,KOSPI,,3920,-55,-1.38,3950,3980,3885,275946,1083452975,145355128800,37080390
20210413,015860,일진홀딩스,KOSPI,,5310,0,0.00,5290,5350,5260,246483,1306042430,262035134730,49347483
20210413,226320,잇츠한불,KOSPI,,26350,400,1.54,25900,26500,25800,53789,1412400700,577837450250,21929315
20210413,317400,자이에스앤디,KOSPI,,11050,-300,-2.64,11400,11450,11050,173780,1938403350,295946846000,26782520
20210413,033240,자화전자,KOSPI,,20300,550,2.78,19900,20300,19400,495679,9852990100,363370000000,17900000
20210413,000950,전방,KOSPI,,43000,-500,-1.15,43500,44400,42300,5516,237566400,72240000000,1680000
20210413,348950,제이알글로벌리츠,KOSPI,,5200,10,0.19,5190,5200,5190,7394371,37013899550,861120000000,165600000
20210413,194370,제이에스코퍼레이션,KOSPI,,17950,-1000,-5.28,19000,19150,17900,170379,3111138700,239374037950,13335601
20210413,025620,제이준코스메틱,KOSPI,,1820,120,7.06,1705,1830,1700,1137401,2027724905,67175162600,36909430
20210413,036420,제이콘텐트리,KOSPI,,48750,-800,-1.61,49900,50200,48000,156677,7615242600,798772211250,16385071
20210413,030000,제일기획,KOSPI,,21750,50,0.23,21850,22150,21750,388743,8495707900,2502146643750,115041225
20210413,271980,제일약품,KOSPI,,43350,1400,3.34,42700,43800,42050,224507,9634573250,637456201200,14704872
20210413,001560,제일연마,KOSPI,,8000,0,0.00,7960,8040,7950,4968,39688860,80000000000,10000000
20210413,002620,제일파마홀딩스,KOSPI,,20200,400,2.02,19750,20200,19750,24824,497152800,322661771000,15973355
20210413,006220,제주은행,KOSPI,,7220,20,0.28,7270,7300,7170,227261,1640601620,231969748280,32128774
20210413,089590,제주항공,KOSPI,,21950,200,0.92,21600,22400,21350,255525,5604727850,845066549250,38499615
20210413,004910,조광페인트,KOSPI,,7750,-210,-2.64,7930,8150,7750,385102,3034607080,99200000000,12800000
20210413,004700,조광피혁,KOSPI,,55800,100,0.18,55200,56300,55100,3630,202185900,371021900400,6649138
20210413,001550,조비,KOSPI,,21650,400,1.88,21200,21800,21150,98294,2115193450,112411974350,5192239
20210413,000480,조선내화,KOSPI,,85400,-200,-0.23,85800,86000,85200,1677,143479500,341600000000,4000000
20210413,120030,조선선재,KOSPI,,135500,1000,0.74,136000,137000,133500,5764,781190500,170411710500,1257651
20210413,018470,조일알미늄,KOSPI,,687,-11,-1.58,697,697,682,844355,580256025,59450572065,86536495
20210413,002600,조흥,KOSPI,,186500,4000,2.19,183000,186500,182000,134,24565000,111900000000,600000
20210413,185750,종근당,KOSPI,,143500,0,0.00,144000,146000,143000,126922,18330072500,1639645206500,11426099
20210413,063160,종근당바이오,KOSPI,,57700,1100,1.94,56600,57900,56600,136381,7870685900,316540007400,5485962
