BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200630,009970,영원무역홀딩스,KOSPI,,38650,0,0.00,38650,39800,38550,3118,120916800,527015630800,13635592
20200630,003520,영진약품,KOSPI,,5520,-70,-1.25,5680,5680,5440,952811,5277554120,1009567875120,182892731
20200630,000670,영풍,KOSPI,,462500,4000,0.87,458500,463500,458500,2125,980714000,851943500000,1842040
20200630,006740,영풍제지,KOSPI,,3165,65,2.10,3105,3175,3095,14758,46089940,70263000000,22200000
20200630,012280,영화금속,KOSPI,,1690,20,1.20,1710,1735,1670,675990,1148873295,76812200140,45451006
20200630,012160,영흥,KOSPI,,1135,5,0.44,1145,1155,1125,180914,205585695,97413087715,85826509
20200630,015360,예스코홀딩스,KOSPI,,34100,-350,-1.02,34450,35550,33950,29298,999199100,204600000000,6000000
20200630,007310,오뚜기,KOSPI,,557000,6000,1.09,555000,561000,555000,2867,1600309000,2008117009000,3605237
20200630,002630,오리엔트바이오,KOSPI,,606,2,0.33,605,611,598,511220,308238563,61690191576,101798996
20200630,271560,오리온,KOSPI,,134000,-5000,-3.60,139500,139500,134000,117300,15964628000,5297841688000,39536132
20200630,001800,오리온홀딩스,KOSPI,,13300,0,0.00,13250,13450,13150,143230,1902182300,833184112600,62645422
20200630,070960,용평리조트,KOSPI,,4050,100,2.53,3970,4115,3955,58364,233936435,194939998650,48133333
20200630,316140,우리금융지주,KOSPI,,8810,120,1.38,8700,8960,8700,1507048,13323346950,6363178287230,722267683
20200630,004720,우리들제약,KOSPI,,6410,-20,-0.31,6460,6550,6360,329323,2121208310,87856895840,13706224
20200630,118000,우리들휴브레인,KOSPI,,3180,-135,-4.07,3325,3340,3100,2726814,8682847290,114172503540,35903303
20200630,010050,우리종금,KOSPI,,575,-5,-0.86,580,586,575,908325,525766363,387666958450,674203406
20200630,006980,우성사료,KOSPI,,3185,200,6.70,3050,3195,3015,2079371,6586703535,98416500000,30900000
20200630,017370,우신시스템,KOSPI,,2650,0,0.00,2680,2710,2645,92414,245708705,48532243100,18314054
20200630,105840,우진,KOSPI,,3405,30,0.89,3830,3960,3400,3522519,13205125420,68788606770,20202234
20200630,010400,우진아이엔에스,KOSPI,,6170,10,0.16,6240,6280,6030,19198,118267600,47027740000,7622000
20200630,049800,우진플라임,KOSPI,,3020,15,0.50,3000,3045,2990,13118,39378690,30200000000,10000000
20200630,016880,웅진,KOSPI,,1105,20,1.84,1080,1105,1065,76731,82743730,87713054650,79378330
20200630,095720,웅진씽크빅,KOSPI,,2380,-45,-1.86,2440,2455,2365,513512,1229623970,279415788960,117401592
20200630,005820,원림,KOSPI,,16200,-250,-1.52,16450,16700,16000,2628,42278850,35640000000,2200000
20200630,010600,웰바이오텍,KOSPI,,2440,30,1.24,2410,2465,2340,557399,1340400770,104944658640,43010106
20200630,008600,윌비스,KOSPI,,1250,25,2.04,1235,1255,1220,599728,742199520,80899103750,64719283
20200630,033270,유나이티드제약,KOSPI,,24000,100,0.42,24000,24550,23700,296610,7132086300,389563728000,16231822
20200630,014830,유니드,KOSPI,,41950,1200,2.94,41900,42050,40650,28978,1201791950,372928913850,8889843
20200630,000910,유니온,KOSPI,,5480,170,3.20,5830,5870,5250,3228306,17848879800,85551672120,15611619
20200630,047400,유니온머티리얼,KOSPI,,4115,85,2.11,4400,4490,3800,39002658,164010955995,172830000000,42000000
20200630,011330,유니켐,KOSPI,,1330,15,1.14,1330,1355,1320,233782,312393215,91384756190,68710343
20200630,077500,유니퀘스트,KOSPI,,10150,300,3.05,10050,10800,9880,1262446,13010818460,276495896250,27240975
20200630,002920,유성기업,KOSPI,,2400,65,2.78,2360,2435,2320,31628,74933160,62274000000,25947500
20200630,000700,유수홀딩스,KOSPI,,6080,-10,-0.16,6090,6130,6010,36525,221471880,158334216960,26041812
20200630,003470,유안타증권,KOSPI,,2610,5,0.19,2640,2655,2600,231662,608046180,520947063360,199596576
20200630,003475,유안타증권우,KOSPI,,2000,10,0.50,2000,2035,1980,37172,74568985,25824424000,12912212
20200630,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200630,072130,유엔젤,KOSPI,,2800,10,0.36,2810,2875,2740,112843,313691685,36947271200,13195454
20200630,000220,유유제약,KOSPI,,13450,-200,-1.47,13900,14050,13150,203370,2752220700,85657495150,6368587
20200630,000225,유유제약1우,KOSPI,,9890,-460,-4.44,10700,10800,9860,96791,980537320,11209968850,1133465
20200630,000227,유유제약2우B,KOSPI,,22700,50,0.22,22900,23300,22500,1510,34344900,3724616000,164080
20200630,001200,유진투자증권,KOSPI,,2845,35,1.25,2860,2910,2840,303448,870163870,275584959210,96866418
20200630,000100,유한양행,KOSPI,,50600,100,0.20,51000,51100,50500,307974,15613302900,3382954586000,66856810
20200630,000105,유한양행우,KOSPI,,55400,1000,1.84,54500,55900,53600,11425,627058100,65424076000,1180940
20200630,003460,유화증권,KOSPI,,2180,-10,-0.46,2185,2190,2160,3081,6695490,123611264700,56702415
20200630,003465,유화증권우,KOSPI,,2620,0,0.00,2650,2650,2600,2514,6611370,45788233500,17476425
20200630,008730,율촌화학,KOSPI,,14550,50,0.34,14650,14700,14500,52057,758371400,360840000000,24800000
20200630,008250,이건산업,KOSPI,,7780,-180,-2.26,8050,8080,7660,101850,795904860,85211500300,10952635
20200630,025820,이구산업,KOSPI,,1575,35,2.27,1755,1840,1560,15500591,26794079965,52671150000,33442000
20200630,214320,이노션,KOSPI,,44700,0,0.00,45600,45950,44550,80333,3628051900,894000000000,20000000
20200630,088260,이리츠코크렙,KOSPI,,5690,20,0.35,5710,5740,5660,41730,238592480,360413647100,63341590
20200630,139480,이마트,KOSPI,,105500,1000,0.96,105000,108500,104500,192176,20446407000,2940898904500,27875819
20200630,007660,이수페타시스,KOSPI,,3490,-35,-0.99,3560,3615,3490,374902,1326590960,144026709020,41268398
20200630,005950,이수화학,KOSPI,,8710,60,0.69,8710,8730,8570,66538,575575260,133071380000,15278000
20200630,015020,이스타코,KOSPI,,696,-4,-0.57,700,710,693,70302,49196660,29824713600,42851600
20200630,093230,이아이디,KOSPI,,225,8,3.69,220,235,217,7891524,1781769665,123377071950,548342542
20200630,074610,이엔플러스,KOSPI,,6300,-190,-2.93,6590,6710,6190,2304078,14857191600,234498077100,37221917
20200630,102460,이연제약,KOSPI,,16500,1000,6.45,15800,16550,15200,288501,4589704650,276705000000,16770000
20200630,084680,이월드,KOSPI,,4280,40,0.94,4315,4390,4200,1406603,6035718395,441438759160,103139897
20200630,000760,이화산업,KOSPI,,14400,50,0.35,14200,14950,14100,3752,53511550,40320000000,2800000
20200630,014990,인디에프,KOSPI,,2035,50,2.52,2010,2070,1980,1073205,2173837485,119928644825,58932995
20200630,006490,인스코비,KOSPI,,2045,25,1.24,2020,2090,2020,262481,537759810,201698840800,98630240
20200630,023800,인지컨트롤스,KOSPI,,4870,-150,-2.99,5100,5150,4825,564603,2782997540,73829823360,15160128
20200630,034590,인천도시가스,KOSPI,,23950,50,0.21,23900,24100,23650,1085,25824950,104775358300,4374754
20200630,129260,인터지스,KOSPI,,1635,60,3.81,1580,1635,1550,38765,61599480,48637773990,29747874
20200630,023810,인팩,KOSPI,,4780,0,0.00,4800,4840,4500,43520,204114910,47800000000,10000000
20200630,249420,일동제약,KOSPI,,14950,-850,-5.38,15950,16100,14750,317877,4812568100,355859110750,23803285
20200630,000230,일동홀딩스,KOSPI,,9120,40,0.44,9300,9300,9050,6278,57107750,105248448000,11540400
20200630,013360,일성건설,KOSPI,,943,-5,-0.53,950,969,933,275500,260804137,50945461840,54024880
20200630,003120,일성신약,KOSPI,,77800,-2400,-2.99,80500,80500,76800,12325,965537100,206948000000,2660000
20200630,003200,일신방직,KOSPI,,60300,-300,-0.50,60800,61500,59500,4372,262544100,144720000000,2400000
20200630,007110,일신석재,KOSPI,,2235,15,0.68,2280,2285,2200,1178982,2647868810,173115523350,77456610
20200630,007570,일양약품,KOSPI,,64000,200,0.31,65200,65500,62000,573162,36656692700,1221482496000,19085664
20200630,007575,일양약품우,KOSPI,,90000,-3600,-3.85,96000,96000,87300,32363,2912845900,40057200000,445080
20200630,008500,일정실업,KOSPI,,13350,100,0.75,13750,13800,12700,5768,75500500,16020000000,1200000
20200630,081000,일진다이아,KOSPI,,42300,1100,2.67,42500,43300,40100,798226,33532799500,600785842500,14202975
20200630,020760,일진디스플,KOSPI,,2850,20,0.71,2860,2890,2835,74755,213112190,80696154000,28314440
20200630,020150,일진머티리얼즈,KOSPI,,49600,-500,-1.00,51300,51300,48750,755231,37568965450,2287097416000,46110835
20200630,103590,일진전기,KOSPI,,2600,20,0.78,2590,2640,2570,50622,131450265,96409014000,37080390
20200630,015860,일진홀딩스,KOSPI,,4525,-10,-0.22,4595,4680,4490,325163,1485365340,223297360575,49347483
20200630,226320,잇츠한불,KOSPI,,15600,3600,30.00,12150,15600,12050,864695,12896902500,342097314000,21929315
20200630,317400,자이에스앤디,KOSPI,,6060,130,2.19,6150,6150,5920,173636,1049950610,162302071200,26782520
20200630,033240,자화전자,KOSPI,,6480,50,0.78,6580,6600,6460,47745,311334960,115992000000,17900000
20200630,000950,전방,KOSPI,,19200,-1500,-7.25,20600,21300,18500,49938,976245250,32256000000,1680000
20200630,194370,제이에스코퍼레이션,KOSPI,,6970,70,1.01,7060,7080,6950,11638,81327530,92949138970,13335601
20200630,025620,제이준코스메틱,KOSPI,,2710,295,12.22,2475,3050,2410,8580583,24540122605,91881346760,33904556
20200630,036420,제이콘텐트리,KOSPI,,30850,2850,10.18,28600,32600,28050,500859,15324272450,505479440350,16385071
20200630,030000,제일기획,KOSPI,,16400,100,0.61,16450,16800,16400,511204,8457757800,1886676090000,115041225
20200630,271980,제일약품,KOSPI,,46300,-1700,-3.54,48550,48750,44600,292104,13527016550,680835573600,14704872
20200630,001560,제일연마,KOSPI,,6050,30,0.50,6120,6120,6020,4274,25864780,60500000000,10000000
20200630,002620,제일파마홀딩스,KOSPI,,18850,-700,-3.58,19600,19950,18600,43326,826518150,301097741750,15973355
20200630,006220,제주은행,KOSPI,,3030,30,1.00,3015,3060,2995,15582,46958500,97350185220,32128774
20200630,089590,제주항공,KOSPI,,16100,0,0.00,16300,16450,15900,146639,2369059450,424343803800,26356758
20200630,004910,조광페인트,KOSPI,,5320,-30,-0.56,5460,5460,5300,13550,72225110,68096000000,12800000
20200630,004700,조광피혁,KOSPI,,54100,-400,-0.73,54700,55000,52900,5778,312042700,359718365800,6649138
20200630,001550,조비,KOSPI,,15700,-400,-2.48,16150,16450,15600,93910,1494225700,81518152300,5192239
20200630,000480,조선내화,KOSPI,,71700,200,0.28,71500,72100,71500,119,8519300,286800000000,4000000
20200630,120030,조선선재,KOSPI,,106500,-1000,-0.93,109000,114500,104500,42106,4575975500,133939831500,1257651
20200630,018470,조일알미늄,KOSPI,,540,9,1.69,548,548,524,4498,2425612,37883999700,70155555
20200630,002600,조흥,KOSPI,,145000,-1000,-0.68,146000,147000,145000,388,56504000,87000000000,600000
20200630,185750,종근당,KOSPI,,108500,-2500,-2.25,111500,111500,107000,95570,10426263500,1181096822500,10885685
20200630,063160,종근당바이오,KOSPI,,39400,-500,-1.25,40850,41000,39300,114229,4551757350,216146902800,5485962
20200630,001630,종근당홀딩스,KOSPI,,120000,-2500,-2.04,124000,124000,118500,30109,3616006000,601183320000,5009861
20200630,044380,주연테크,KOSPI,,1405,95,7.25,1325,1415,1325,2595809,3549617780,76729985045,54612089
20200630,013890,지누스,KOSPI,,80000,500,0.63,80900,81200,79300,43771,3507054100,1152539920000,14406749
20200630,013870,지엠비코리아,KOSPI,,5300,-30,-0.56,5460,5470,5140,305316,1616340710,101083084000,19072280
20200630,071320,지역난방공사,KOSPI,,32450,150,0.46,32300,32900,32300,6681,217344750,375730242800,11578744
20200630,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200630,035000,지투알,KOSPI,,4920,30,0.61,4950,4950,4850,3792,18551145,81511652280,16567409
20200630,088790,진도,KOSPI,,2630,-20,-0.75,2635,2700,2555,76247,201225665,32737566720,12447744
20200630,003780,진양산업,KOSPI,,3240,-5,-0.15,3245,3300,3205,80032,259111535,42120000000,13000000
20200630,010640,진양폴리,KOSPI,,2850,0,0.00,2850,2935,2835,41063,117882595,28500000000,10000000
20200630,100250,진양홀딩스,KOSPI,,2355,5,0.21,2345,2370,2340,35636,83625630,131633412660,55895292
20200630,051630,진양화학,KOSPI,,2975,-50,-1.65,3010,3030,2915,85252,254128085,35700000000,12000000
20200630,272450,진에어,KOSPI,,10300,200,1.98,10400,10500,10150,111188,1149503900,309000000000,30000000
20200630,011000,진원생명과학,KOSPI,,9690,60,0.62,9750,9930,9460,1762129,17010904980,320921249520,33118808
20200630,002780,진흥기업,KOSPI,,1970,25,1.29,1955,1975,1945,35944,70327615,286579337650,145471745
20200630,002787,진흥기업2우B,KOSPI,,15050,100,0.67,14950,15100,14500,6649,99027550,4436860400,294808
20200630,002785,진흥기업우B,KOSPI,,5370,-20,-0.37,5510,5510,5280,8107,43625690,4603260660,857218
20200630,009310,참엔지니어링,KOSPI,,1280,-25,-1.92,1315,1340,1255,336069,426915975,70862694400,55361480
20200630,000650,천일고속,KOSPI,,60100,400,0.67,59800,60500,58500,5249,312606900,85896122000,1429220
20200630,012600,청호컴넷,KOSPI,,3030,30,1.00,3105,3105,2980,25975,77989820,25986343530,8576351
20200630,033250,체시스,KOSPI,,2665,615,30.00,2120,2665,2065,25293490,65388310785,63960000000,24000000
20200630,035720,카카오,KOSPI,,267500,0,0.00,272000,273000,267500,624089,168146079500,23486502140000,87800008
20200630,006380,카프로,KOSPI,,2540,20,0.79,2525,2580,2520,110032,281066325,101600000000,40000000
20200630,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200630,001620,케이비아이동국실업,KOSPI,,511,-2,-0.39,509,514,507,53870,27459480,33747498792,66042072
20200630,029460,케이씨,KOSPI,,18800,450,2.45,18750,19200,18450,113840,2154266100,254816027200,13554044
20200630,344820,케이씨씨글라스,KOSPI,,32650,-200,-0.61,33600,33650,32300,101906,3348415000,272634356500,8350210
20200630,281820,케이씨텍,KOSPI,,22300,1750,8.52,20750,22550,20600,1045176,22945229950,442417282000,19839340
20200630,145270,케이탑리츠,KOSPI,,753,0,0.00,752,764,752,90223,68141454,34806767631,46224127
20200630,007815,코리아써우,KOSPI,,4565,-50,-1.08,4660,4660,4500,3462,15808925,13533809850,2964690
20200630,007810,코리아써키트,KOSPI,,12900,-500,-3.73,13450,13600,12150,1164978,14872565250,304707687900,23620751
20200630,00781K,코리아써키트2우B,KOSPI,,5780,-240,-3.99,6020,6090,5730,7509,43816890,4529780220,783699
20200630,152330,코리아오토글라스,KOSPI,,13450,150,1.13,13400,13750,13300,48699,659737500,269000000000,20000000
20200630,003690,코리안리,KOSPI,,7360,30,0.41,7350,7480,7350,142691,1061520080,885916693760,120369116
20200630,192820,코스맥스,KOSPI,,97800,2900,3.06,95800,109000,93500,675766,68652401800,982841980200,10049509
20200630,044820,코스맥스비티아이,KOSPI,,17300,1150,7.12,16300,18950,16200,232323,4137264200,166147833300,9603921
20200630,005070,코스모신소재,KOSPI,,12400,600,5.08,12100,12500,11950,729832,8921408550,362674766000,29247965
20200630,005420,코스모화학,KOSPI,,7970,130,1.66,7990,8050,7840,217395,1725514710,208103275250,26110825
20200630,071950,코아스,KOSPI,,1060,5,0.47,1060,1075,1050,90098,95551520,32761642600,30907210
20200630,002020,코오롱,KOSPI,,17800,250,1.42,17500,18500,17400,73908,1326502350,224750382800,12626426
20200630,003070,코오롱글로벌,KOSPI,,8570,200,2.39,8400,8580,8380,40153,341245210,216053453660,25210438
20200630,003075,코오롱글로벌우,KOSPI,,21700,-650,-2.91,22600,23600,21100,24801,552181250,6787825100,312803
20200630,144620,코오롱머티리얼,KOSPI,,1765,-20,-1.12,1810,1830,1750,303605,543016615,121182490775,68658635
20200630,002025,코오롱우,KOSPI,,11700,300,2.63,11550,11950,11550,14969,175301800,12593763000,1076390
20200630,120110,코오롱인더,KOSPI,,32100,750,2.39,31400,32700,31300,136201,4346883650,866020764000,26978840
20200630,120115,코오롱인더우,KOSPI,,17100,400,2.40,16800,17150,16700,15991,270741150,47330406000,2767860
20200630,138490,코오롱플라스틱,KOSPI,,3695,35,0.96,3675,3765,3650,83950,310233485,140410000000,38000000
20200630,021240,코웨이,KOSPI,,72200,1100,1.55,71300,73900,71300,221187,16018388800,5328332491800,73799619
20200630,031820,콤텍시스템,KOSPI,,1270,10,0.79,1270,1280,1260,371443,471141025,86171361820,67851466
20200630,192400,쿠쿠홀딩스,KOSPI,,78800,1600,2.07,76100,86300,76100,19327,1562053500,560460035600,7112437
20200630,284740,쿠쿠홈시스,KOSPI,,33600,450,1.36,33150,34550,33150,72073,2426698600,753894288000,22437330
20200630,015590,큐로,KOSPI,,1095,5,0.46,1095,1140,1075,1650386,1815446560,174936298815,159759177
20200630,264900,크라운제과,KOSPI,,8830,80,0.91,8850,8850,8720,17463,152676010,110585595500,12523850
20200630,26490K,크라운제과우,KOSPI,,8660,590,7.31,8230,8740,8140,58787,496235430,6699029600,773560
20200630,005740,크라운해태홀딩스,KOSPI,,8180,-20,-0.24,8210,8280,8150,18367,150662470,121451298460,14847347
20200630,005745,크라운해태홀딩스우,KOSPI,,11950,300,2.58,11800,12000,11600,16616,196165000,7178675700,600726
20200630,020120,키다리스튜디오,KOSPI,,6410,110,1.75,6300,6530,6190,258796,1636402420,108708895060,16959266
20200630,039490,키움증권,KOSPI,,87200,1600,1.87,87000,88900,86600,59688,5252360600,1927097328000,22099740
20200630,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200630,014580,태경비케이,KOSPI,,3550,305,9.40,3300,3625,3250,1525370,5356213255,97920005000,27583100
20200630,015890,태경산업,KOSPI,,4835,15,0.31,4880,4880,4790,8015,38767440,141321006250,29228750
20200630,006890,태경케미컬,KOSPI,,6300,160,2.61,6150,6380,6080,234614,1456424150,73080000000,11600000
20200630,003240,태광산업,KOSPI,,696000,3000,0.43,695000,704000,694000,725,505389000,774926400000,1113400
20200630,011280,태림포장,KOSPI,,3350,20,0.60,3345,3385,3335,211319,709462780,237199899000,70805940
20200630,004100,태양금속,KOSPI,,1085,20,1.88,1065,1095,1065,195998,211186930,39819500000,36700000
20200630,004105,태양금속우,KOSPI,,3550,-200,-5.33,3700,3970,3450,392037,1436326340,11715000000,3300000
20200630,009410,태영건설,KOSPI,,15600,-50,-0.32,15750,16000,15500,292755,4602775250,1191840000000,76400000
20200630,009415,태영건설우,KOSPI,,9290,70,0.76,9300,9430,9150,24025,222214660,23758989200,2557480
20200630,001420,태원물산,KOSPI,,3410,40,1.19,3360,3470,3335,5436,18453670,25916000000,7600000
20200630,007980,태평양물산,KOSPI,,1985,25,1.28,1955,2005,1955,286765,568069970,99074807870,49911742
20200630,055490,테이팩스,KOSPI,,22200,-1000,-4.31,23500,23550,22200,42641,962982400,104731830000,4717650
20200630,078000,텔코웨어,KOSPI,,12350,250,2.07,12200,13400,12000,53280,669162250,119828419100,9702706
20200630,214420,토니모리,KOSPI,,11450,2540,28.51,9030,11550,8910,4301146,48368093030,201978000000,17640000
20200630,019180,티에이치엔,KOSPI,,2580,130,5.31,2455,2645,2455,222831,574858345,46440000000,18000000
20200630,091810,티웨이항공,KOSPI,,3095,60,1.98,3070,3100,3005,87101,267519735,145387043140,46974812
20200630,004870,티웨이홀딩스,KOSPI,,1080,40,3.85,1040,1110,1040,240892,260054950,82815323400,76680855
20200630,005690,파미셀,KOSPI,,18400,-450,-2.39,18950,19050,18000,1688701,31094660900,1103244680000,59958950
20200630,036580,팜스코,KOSPI,,6020,270,4.70,5860,6110,5800,212703,1277368370,221102216860,36727943
20200630,028670,팬오션,KOSPI,,3820,30,0.79,3880,3980,3800,2476161,9606393790,2042054370740,534569207
20200630,010820,퍼스텍,KOSPI,,2225,50,2.30,2180,2250,2155,1533507,3384701350,104051769000,46764840
20200630,016800,퍼시스,KOSPI,,28050,50,0.18,28350,28350,28000,354,9930800,322575000000,11500000
20200630,001020,페이퍼코리아,KOSPI,,1165,-40,-3.32,1205,1215,1155,31144,36468305,40968716200,35166280
20200630,090080,평화산업,KOSPI,,1215,0,0.00,1230,1245,1205,231553,282206575,66706244685,54902259
20200630,010770,평화홀딩스,KOSPI,,2985,40,1.36,2965,3075,2945,20499,61334970,43657016010,14625466
20200630,058430,포스코강판,KOSPI,,12800,-50,-0.39,13050,13200,12700,38898,500770550,76800000000,6000000
20200630,047050,포스코인터내셔널,KOSPI,,13950,-50,-0.36,13900,14200,13900,206903,2899744350,1721083328550,123375149
20200630,003670,포스코케미칼,KOSPI,,75100,-1200,-1.57,77900,78100,74900,628193,47765652000,4580215322000,60988220
20200630,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200630,017810,풀무원,KOSPI,,17150,-350,-2.00,17850,17850,17000,120161,2076242100,653259792500,38090950
20200630,103140,풍산,KOSPI,,21850,1150,5.56,21650,21900,21500,436361,9470857800,612330474300,28024278
20200630,005810,풍산홀딩스,KOSPI,,26800,450,1.71,26800,26900,26400,7409,197410400,209982475600,7835167
20200630,033180,필룩스,KOSPI,,4435,-465,-9.49,4660,4690,4395,6108940,27687065745,399341272680,90043128
20200630,086790,하나금융지주,KOSPI,,27000,200,0.75,27000,27350,26850,1465986,39664069250,8106535674000,300242062
20200630,099340,하나니켈1호,KOSPI,,211,0,0.00,0,0,0,0,0,4801558200,22756200
20200630,099350,하나니켈2호,KOSPI,,609,0,0.00,0,0,0,0,0,1999956000,3284000
20200630,293480,하나제약,KOSPI,,22850,-100,-0.44,23950,24050,22800,170235,3962642450,370170000000,16200000
20200630,039130,하나투어,KOSPI,,38350,1950,5.36,37900,39200,36650,139703,5328101050,534567744750,13939185
20200630,172580,하이골드12호,KOSPI,,2240,15,0.67,2225,2240,2225,3362,7518585,29219680000,13044500
20200630,153360,하이골드3호,KOSPI,,1360,25,1.87,1360,1360,1345,4814,6502595,21963714400,16149790
20200630,071090,하이스틸,KOSPI,,16800,200,1.20,16600,16900,16600,6482,108331800,33599059200,1999944
20200630,019490,하이트론,KOSPI,,3040,50,1.67,2990,3040,2950,19715,58998775,16813434400,5530735
20200630,000080,하이트진로,KOSPI,,43800,250,0.57,44300,44400,43100,458621,20042471000,3071852161800,70133611
20200630,000087,하이트진로2우B,KOSPI,,22350,300,1.36,22100,22500,21950,7364,162861500,25258584300,1130138
20200630,000140,하이트진로홀딩스,KOSPI,,21700,-300,-1.36,22200,22650,21700,66196,1458336550,503586800500,23206765
20200630,000145,하이트진로홀딩스우,KOSPI,,18250,100,0.55,18200,18600,17950,5400,97897750,8592282500,470810
20200630,152550,한국ANKOR유전,KOSPI,,1745,-5,-0.29,1755,1755,1725,5241,9123190,122184900000,70020000
20200630,036460,한국가스공사,KOSPI,,26200,250,0.96,26100,26500,26050,200067,5261908000,2418600600000,92313000
20200630,005430,한국공항,KOSPI,,33950,950,2.88,33200,34300,33050,10404,352667400,107497752250,3166355
20200630,071050,한국금융지주,KOSPI,,44500,-100,-0.22,45050,45550,44500,252313,11363063350,2479806644000,55725992
20200630,071055,한국금융지주우,KOSPI,,31950,250,0.79,32050,33400,31750,9565,307780150,187171119450,5858251
20200630,010040,한국내화,KOSPI,,3415,-35,-1.01,3540,3575,3400,194907,677738180,78079303280,22863632
20200630,025540,한국단자,KOSPI,,31900,350,1.11,31800,32400,31400,48282,1540821300,332238500000,10415000
20200630,004090,한국석유,KOSPI,,94800,-200,-0.21,95000,96500,93900,2879,272201100,62112960000,655200
20200630,002200,한국수출포장,KOSPI,,19400,100,0.52,19300,19500,19300,3073,59600750,77600000000,4000000
20200630,002960,한국쉘석유,KOSPI,,231500,-1500,-0.64,233500,234000,231000,1831,425746000,300950000000,1300000
20200630,123890,한국자산신탁,KOSPI,,2805,35,1.26,2780,2830,2780,225829,633673930,347757594360,123977752
20200630,015760,한국전력,KOSPI,,19500,450,2.36,19200,19700,19100,2388444,46420253750,12518299501500,641964077
20200630,006200,한국전자홀딩스,KOSPI,,546,-2,-0.36,548,548,542,19009,10380219,25554512256,46803136
20200630,002300,한국제지,KOSPI,,19300,0,0.00,0,0,0,0,0,96595515700,5004949
20200630,009540,한국조선해양,KOSPI,,87400,-200,-0.23,88600,89000,87400,191241,16858171700,6185570338400,70773116
20200630,023350,한국종합기술,KOSPI,,3800,-15,-0.39,3815,4000,3800,37450,144715015,41610000000,10950000
20200630,025890,한국주강,KOSPI,,1420,60,4.41,1355,1420,1355,12787,17599020,16059147780,11309259
20200630,000970,한국주철관,KOSPI,,8700,90,1.05,8610,9050,8560,382533,3364436330,198364350000,22800500
20200630,104700,한국철강,KOSPI,,4420,110,2.55,4325,4440,4325,69135,304172215,203541000000,46050000
20200630,017960,한국카본,KOSPI,,7510,80,1.08,7510,7670,7460,437553,3302566450,330145285070,43960757
20200630,161890,한국콜마,KOSPI,,42600,2800,7.04,40350,47900,39950,2113544,93939019400,974738268000,22881180
20200630,024720,한국콜마홀딩스,KOSPI,,21950,2750,14.32,19400,23450,19400,1174272,26166692250,393760303700,17938966
20200630,161390,한국타이어앤테크놀로지,KOSPI,,24650,1000,4.23,26350,29650,24400,2741159,71906799350,3053520450850,123875069
20200630,000240,한국테크놀로지그룹,KOSPI,,12950,700,5.71,13400,15900,12600,13742119,198523087150,1204611240350,93020173
20200630,034830,한국토지신탁,KOSPI,,1700,0,0.00,1725,1725,1685,484374,822915320,429231691000,252489230
20200630,007280,한국특수형강,KOSPI,,1375,-5,-0.36,1380,1385,1305,40887,55605055,44486048750,32353490
20200630,168490,한국패러랠,KOSPI,,2020,0,0.00,2015,2020,1990,16238,32624170,161640400000,80020000
20200630,010100,한국프랜지,KOSPI,,2045,-125,-5.76,2170,2245,2035,3724163,7918350440,62271108900,30450420
20200630,047810,한국항공우주,KOSPI,,23750,250,1.06,23900,24150,23700,423907,10119577200,2315033791250,97475107
20200630,123690,한국화장품,KOSPI,,14800,3400,29.82,11650,14800,11450,5729729,82956945550,237806400000,16068000
20200630,003350,한국화장품제조,KOSPI,,43600,10050,29.96,33950,43600,33750,685632,28846796050,197595200000,4532000
20200630,011500,한농화성,KOSPI,,4695,35,0.75,4665,4715,4605,12911,60009550,73415912190,15637042
20200630,002390,한독,KOSPI,,30200,650,2.20,30000,30450,28900,170942,5103275150,415658696600,13763533
20200630,014790,한라,KOSPI,,2830,5,0.18,2825,2870,2790,50283,142557390,110016085860,38874942
20200630,060980,한라홀딩스,KOSPI,,26700,0,0.00,26800,27100,26700,30326,814920500,279604269000,10472070
20200630,053690,한미글로벌,KOSPI,,6830,20,0.29,6830,6940,6800,23306,159529550,74840066500,10957550
20200630,042700,한미반도체,KOSPI,,7470,50,0.67,7530,7560,7320,374884,2791177670,384716212470,51501501
20200630,008930,한미사이언스,KOSPI,,33300,-600,-1.77,34400,34600,33300,161275,5461523300,2198171261700,66011149
20200630,128940,한미약품,KOSPI,,243500,-1500,-0.61,246500,246500,243000,46388,11344929500,2883777561500,11843029
20200630,009240,한샘,KOSPI,,86200,1700,2.01,84600,87900,84600,76085,6619970000,2028624593600,23533928
20200630,020000,한섬,KOSPI,,35000,1900,5.74,33900,35450,33350,179826,6193854100,862050000000,24630000
20200630,003680,한성기업,KOSPI,,10400,-600,-5.45,10750,11250,10300,520734,5594495550,64578956000,6209515
