BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240419,225190,삼양옵틱스,KOSDAQ,우량기업부,9520,0,0.00,0,0,0,0,0,96625029760,10149688
20240419,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4390,30,0.69,4690,5660,4370,2212124,11602433930,24881018620,5667658
20240419,054540,삼영엠텍,KOSDAQ,중견기업부,3930,-5,-0.13,3895,3975,3840,68038,265874330,51090000000,13000000
20240419,065570,삼영이엔씨,KOSDAQ,벤처기업부,3365,30,0.90,3320,3470,3240,214850,717833550,42678281540,12682996
20240419,032280,삼일,KOSDAQ,중견기업부,1765,-24,-1.34,1793,1805,1730,49334,86967943,28616986350,16213590
20240419,002290,삼일기업공사,KOSDAQ,중견기업부,3685,55,1.52,3570,3800,3490,73676,264225080,45694000000,12400000
20240419,037460,삼지전자,KOSDAQ,중견기업부,8900,-10,-0.11,8940,8940,8580,116123,1016759380,145234845800,16318522
20240419,032750,삼진,KOSDAQ,우량기업부,4750,-140,-2.86,4810,4860,4695,39832,189767890,42897829500,9031122
20240419,054090,삼진엘앤디,KOSDAQ,벤처기업부,1271,-11,-0.86,1282,1283,1255,59554,75714215,31723183872,24959232
20240419,000250,삼천당제약,KOSDAQ,중견기업부,102700,-1200,-1.15,102900,105200,98400,926519,94244702100,2409082374400,23457472
20240419,024950,삼천리자전거,KOSDAQ,우량기업부,5070,-80,-1.55,5170,5170,5030,34719,176156430,67297035390,13273577
20240419,038500,삼표시멘트,KOSDAQ,우량기업부,2870,10,0.35,2900,2900,2815,45641,129939195,309719798220,107916306
20240419,437730,삼현,KOSDAQ,기술성장기업부,32900,-1950,-5.60,34850,34850,32750,67239,2245719350,347726318100,10569189
20240419,017480,삼현철강,KOSDAQ,우량기업부,5060,40,0.80,5080,5080,4970,26123,130761735,79456623400,15702890
20240419,046390,삼화네트웍스,KOSDAQ,중견기업부,1447,-4,-0.28,1439,1451,1394,141494,200095653,62471234051,43172933
20240419,027580,상보,KOSDAQ,중견기업부,1791,-7,-0.39,1821,1835,1760,2718057,4908215471,105993670689,59181279
20240419,038540,상상인,KOSDAQ,우량기업부,3255,0,0.00,3210,3290,3210,33191,107793435,180093658815,55328313
20240419,101000,상상인인더스트리,KOSDAQ,중견기업부,2480,-150,-5.70,2610,2685,2445,192343,482457195,46573031040,18779448
20240419,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2090,4973,10394075,11124450000,5310000
20240419,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2025,2035,2025,17853,36184900,10622700000,5220000
20240419,091580,상신이디피,KOSDAQ,우량기업부,15980,-130,-0.81,16000,16000,15500,139224,2184313880,214582939620,13428219
20240419,263810,상신전자,KOSDAQ,중견기업부,3890,-45,-1.14,3925,3930,3785,73342,282447200,55411953020,14244718
20240419,089980,상아프론테크,KOSDAQ,우량기업부,21850,-250,-1.13,21750,22100,20950,223689,4796749000,349360458450,15989037
20240419,042940,상지건설,KOSDAQ,중견기업부,399,-4,-0.99,403,407,396,391340,156631166,47662321560,119454440
20240419,042600,새로닉스,KOSDAQ,우량기업부,21150,0,0.00,20900,21750,20650,17069,358364600,262758590100,12423574
20240419,107600,새빗켐,KOSDAQ,벤처기업부,43650,-950,-2.13,44300,44500,42450,10750,467196300,212206439250,4861545
20240419,411080,샌즈랩,KOSDAQ,기술성장기업부,13390,-740,-5.24,14070,14520,12820,1764245,24044405470,204179262820,15248638
20240419,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8060,-530,-6.17,8590,8640,7550,4233320,34282879450,426362595100,52898585
20240419,378800,샤페론,KOSDAQ,기술성장기업부,2140,-195,-8.35,2330,2330,2050,649722,1407107340,49372006340,23071031
20240419,294630,서남,KOSDAQ,기술성장기업부,5380,-260,-4.61,5750,5800,5190,1690751,9220184640,126636909420,23538459
20240419,038070,서린바이오,KOSDAQ,우량기업부,8900,200,2.30,8630,8960,8520,33260,290316130,77436016400,8700676
20240419,006730,서부T&D,KOSDAQ,우량기업부,7070,-210,-2.88,7220,7240,6920,312224,2190068790,476708345610,67426923
20240419,079650,서산,KOSDAQ,중견기업부,1432,-1,-0.07,1433,1433,1394,31355,44301944,28640000000,20000000
20240419,100660,서암기계공업,KOSDAQ,중견기업부,4315,-70,-1.60,4405,4405,4220,50697,217299925,54369000000,12600000
20240419,019770,서연탑메탈,KOSDAQ,우량기업부,3545,-80,-2.21,3610,3620,3500,60483,214507655,41299250000,11650000
20240419,043710,서울리거,KOSDAQ,중견기업부,546,-7,-1.27,553,564,532,79634,43313730,27408588480,50198880
20240419,092190,서울바이오시스,KOSDAQ,중견기업부,3280,30,0.92,3215,3285,3200,11148,35960085,150448296240,45868383
20240419,046890,서울반도체,KOSDAQ,우량기업부,9520,30,0.32,9440,9520,9380,167425,1579984750,555067408000,58305400
20240419,063170,서울옥션,KOSDAQ,우량기업부,8870,-180,-1.99,9040,9040,8650,60895,535677930,157657748290,17774267
20240419,027040,서울전자통신,KOSDAQ,중견기업부,377,0,0.00,379,381,365,97266,36086180,26234995319,69588847
20240419,018680,서울제약,KOSDAQ,중견기업부,3290,-20,-0.60,3310,3310,3230,11749,38380525,38359159510,11659319
20240419,093920,서원인텍,KOSDAQ,우량기업부,5680,-50,-0.87,5730,5730,5620,15086,85302500,105648000000,18600000
20240419,189860,서전기전,KOSDAQ,벤처기업부,4650,-175,-3.63,4785,4890,4460,178480,823223405,45099327000,9698780
20240419,178320,서진시스템,KOSDAQ,우량기업부,23200,-500,-2.11,23450,23450,22500,376548,8658682700,871870894400,37580642
20240419,122690,서진오토모티브,KOSDAQ,중견기업부,3100,-35,-1.12,3145,3145,3025,206650,634595820,67717671000,21844410
20240419,140070,서플러스글로벌,KOSDAQ,우량기업부,3530,-85,-2.35,3580,3600,3445,85529,300209485,130567640000,36988000
20240419,011370,서한,KOSDAQ,우량기업부,892,1,0.11,891,900,879,123039,109349574,89998219580,100894865
20240419,065710,서호전기,KOSDAQ,우량기업부,19280,130,0.68,19230,19320,19050,7842,150717900,99292000000,5150000
20240419,035890,서희건설,KOSDAQ,우량기업부,1394,14,1.01,1376,1397,1369,376155,521326691,320352989058,229808457
20240419,357550,석경에이티,KOSDAQ,기술성장기업부,58300,-1400,-2.35,59700,60000,57300,16028,935038200,318026500000,5455000
20240419,003100,선광,KOSDAQ,우량기업부,17780,150,0.85,17580,19300,17410,78316,1427277350,117348000000,6600000
20240419,067370,선바이오,KOSDAQ,기술성장기업부,8040,-10,-0.12,8120,8120,7810,13748,108919950,99000982200,12313555
20240419,171090,선익시스템,KOSDAQ,중견기업부,39600,-3350,-7.80,42600,42750,38700,317255,12766357200,375978438000,9494405
20240419,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7900,0,0.00,7900,8180,7670,47446,372786430,96405912000,12203280
20240419,014620,성광벤드,KOSDAQ,우량기업부,10930,80,0.74,10720,10980,10410,176722,1910857600,312598000000,28600000
20240419,037350,성도이엔지,KOSDAQ,우량기업부,3850,-60,-1.53,3910,3910,3760,55657,212685645,59559500000,15470000
20240419,081580,성우전자,KOSDAQ,중견기업부,2080,15,0.73,2065,2080,2010,41479,84906135,32256937440,15508143
20240419,045300,성우테크론,KOSDAQ,중견기업부,3585,-35,-0.97,3600,3640,3525,36992,131480580,35705108640,9959584
20240419,015750,성우하이텍,KOSDAQ,우량기업부,8770,-270,-2.99,9010,9100,8630,917797,8087070870,701600000000,80000000
20240419,365340,성일하이텍,KOSDAQ,기술성장기업부,76200,1000,1.33,74000,76200,73400,32997,2466673800,922392618000,12104890
20240419,080470,성창오토텍,KOSDAQ,중견기업부,4435,35,0.80,4400,4570,4390,8243,36451100,32375500000,7300000
20240419,043260,성호전자,KOSDAQ,우량기업부,1698,-105,-5.82,1806,1806,1680,3565235,6116243521,95847861792,56447504
20240419,148150,세경하이테크,KOSDAQ,우량기업부,9330,-1080,-10.37,10380,10380,9310,1260662,12176200010,329842025190,35352843
20240419,188260,세니젠,KOSDAQ,기술성장기업부,3715,-50,-1.33,3750,3845,3700,7669,28718775,25084935670,6752338
20240419,053060,세동,KOSDAQ,중견기업부,1340,-25,-1.83,1365,1375,1330,135961,183453958,23660941460,17657419
20240419,340440,세림B&G,KOSDAQ,벤처기업부,1652,-43,-2.54,1695,1695,1650,75159,124676770,46881057328,28378364
20240419,017510,세명전기,KOSDAQ,중견기업부,3860,-265,-6.42,4000,4000,3740,1305052,5034864705,58849560000,15246000
20240419,011560,세보엠이씨,KOSDAQ,우량기업부,9200,-70,-0.76,9300,9300,9040,29489,269155270,96876000000,10530000
20240419,396300,세아메카닉스,KOSDAQ,벤처기업부,3550,-80,-2.20,3625,3625,3480,65450,232123210,94037725000,26489500
20240419,100700,세운메디칼,KOSDAQ,우량기업부,2675,-30,-1.11,2695,2705,2640,41609,110812750,117165000000,43800000
20240419,024830,세원물산,KOSDAQ,우량기업부,6990,-70,-0.99,7120,7130,6990,1275,8981840,58366500000,8350000
20240419,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240419,036630,세종텔레콤,KOSDAQ,중견기업부,619,0,0.00,619,624,612,226036,139421306,136180000000,220000000
20240419,039310,세중,KOSDAQ,중견기업부,2000,-15,-0.74,2035,2035,1984,12487,24946091,36243334000,18121667
20240419,067770,세진티에스,KOSDAQ,중견기업부,2675,-40,-1.47,2715,2755,2650,14027,37666360,22460886275,8396593
20240419,053450,세코닉스,KOSDAQ,중견기업부,7290,-400,-5.20,7690,7690,7090,804329,5877308250,107839533870,14792803
20240419,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240419,252500,세화피앤씨,KOSDAQ,중견기업부,891,-15,-1.66,911,912,865,662366,588568351,36964373490,41486390
20240419,321370,센서뷰,KOSDAQ,기술성장기업부,3975,-80,-1.97,4055,4055,3940,188997,752572365,103868260500,26130380
20240419,347000,센코,KOSDAQ,기술성장기업부,2920,10,0.34,2910,2930,2845,107102,310087970,96374529920,33004976
20240419,331920,셀레믹스,KOSDAQ,기술성장기업부,3710,-40,-1.07,3865,3865,3610,4888,18021635,30288989080,8164148
20240419,049180,셀루메드,KOSDAQ,벤처기업부,1625,-41,-2.46,1665,1677,1610,97305,159691072,78266145750,48163782
20240419,299660,셀리드,KOSDAQ,기술성장기업부,3835,-50,-1.29,3835,3940,3765,36134,138599900,52167416795,13602977
20240419,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240419,108860,셀바스AI,KOSDAQ,벤처기업부,15850,-460,-2.82,16250,16260,15590,286761,4542109200,426599421500,26914790
20240419,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4615,-155,-3.25,4735,4755,4525,146290,675108575,118515802860,25680564
20240419,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4325,45,1.05,4240,4395,4110,141259,602021655,40053396825,9260901
20240419,068760,셀트리온제약,KOSDAQ,우량기업부,89700,-2200,-2.39,90200,90600,88000,138627,12391405200,3730190107800,41585174
20240419,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240419,060230,소니드,KOSDAQ,중견기업부,2400,-60,-2.44,2415,2435,2355,204940,490355285,96290277600,40120949
20240419,290690,소룩스,KOSDAQ,벤처기업부,2785,0,0.00,0,0,0,0,0,407976738750,146490750
20240419,950200,소마젠,KOSDAQ,외국기업(소속부없음),4715,-10,-0.21,4815,4815,4630,9708,45771415,90697989895,19236053
20240419,032680,소프트센,KOSDAQ,중견기업부,610,-10,-1.61,616,620,598,974478,589819348,64410366040,105590764
20240419,032685,소프트센우,KOSDAQ,중견기업부,9800,-200,-2.00,9980,9980,9720,291,2863590,3499991600,357142
20240419,258790,소프트캠프,KOSDAQ,벤처기업부,1320,-20,-1.49,1329,1349,1306,53252,70464143,32988494880,24991284
20240419,066910,손오공,KOSDAQ,중견기업부,2705,110,4.24,2620,2825,2595,378074,1023869420,91386420595,33784259
20240419,043100,솔고바이오,KOSDAQ,벤처기업부,423,-12,-2.76,435,435,417,212905,90216539,28662144984,67759208
20240419,035610,솔본,KOSDAQ,중견기업부,4490,-10,-0.22,4500,4565,4385,43704,194291000,122783526530,27345997
20240419,357780,솔브레인,KOSDAQ,우량기업부,297500,-4500,-1.49,297000,299000,287500,41431,12192533000,2314123385000,7778566
20240419,036830,솔브레인홀딩스,KOSDAQ,우량기업부,47050,-2050,-4.18,48500,48500,46400,187204,8813405050,986358834800,20964056
20240419,304100,솔트룩스,KOSDAQ,기술성장기업부,23500,-250,-1.05,23800,24300,22700,117647,2756288250,284204488000,12093808
20240419,328380,솔트웨어,KOSDAQ,벤처기업부,1369,-35,-2.49,1394,1396,1337,427115,581139899,46905743082,34262778
20240419,086980,쇼박스,KOSDAQ,중견기업부,3670,30,0.82,3630,3755,3595,456008,1677531520,229881460000,62638000
20240419,050960,수산아이앤티,KOSDAQ,벤처기업부,9860,-250,-2.47,10150,10190,9510,27240,269259250,66564860000,6751000
20240419,084180,수성웹툰,KOSDAQ,중견기업부,618,-18,-2.83,636,636,613,274951,170829187,71589144102,115840039
20240419,253840,수젠텍,KOSDAQ,우량기업부,5690,-30,-0.52,5700,5890,5650,100541,577575790,95151639520,16722608
20240419,298830,슈어소프트테크,KOSDAQ,벤처기업부,4830,-250,-4.92,5080,5130,4705,492986,2411693145,254150064630,52619061
20240419,236200,슈프리마,KOSDAQ,우량기업부,23300,0,0.00,23300,23550,22500,55344,1280560900,167603260900,7193273
20240419,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6760,-190,-2.73,6910,6970,6530,228556,1542672030,70789638400,10471840
20240419,192440,슈피겐코리아,KOSDAQ,우량기업부,30100,-750,-2.43,30850,31000,29800,4494,135626450,187112526300,6216363
20240419,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12310,-490,-3.83,12550,12640,11810,363894,4455859810,191658575400,15569340
20240419,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240419,099440,스맥,KOSDAQ,중견기업부,3410,-115,-3.26,3485,3525,3350,714129,2438154910,137229973540,40243394
20240419,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1407,-7,-0.50,1413,1413,1373,13307,18514912,24083759700,17117100
20240419,276040,스코넥,KOSDAQ,기술성장기업부,6340,-360,-5.37,6770,6770,6100,348337,2209974540,79595365160,12554474
20240419,159910,스킨앤스킨,KOSDAQ,중견기업부,704,-13,-1.81,717,725,703,86312,61262179,24932212096,35415074
20240419,115570,스타플렉스,KOSDAQ,중견기업부,2770,-20,-0.72,2790,2815,2720,14456,40016145,22117087160,7984508
20240419,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4490,-95,-2.07,4585,4640,4410,98685,443267435,81497226700,18150830
20240419,352090,스톰테크,KOSDAQ,중견기업부,7190,-250,-3.36,7410,7420,7140,26448,191595490,96608427810,13436499
20240419,253450,스튜디오드래곤,KOSDAQ,우량기업부,40500,-350,-0.86,40500,41000,40150,59439,2406032700,1217369169000,30058498
20240419,408900,스튜디오미르,KOSDAQ,벤처기업부,7460,-770,-9.36,8230,8330,7410,435253,3367706790,39231065760,5258856
20240419,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240419,415380,스튜디오삼익,KOSDAQ,중견기업부,11740,-370,-3.06,12200,12770,11680,106409,1300621390,49607346520,4225498
20240419,013810,스페코,KOSDAQ,중견기업부,4265,240,5.96,4045,4700,4015,8330328,36942126400,62505579550,14655470
20240419,203690,스피어파워,KOSDAQ,벤처기업부,12720,620,5.12,12300,12900,12100,209337,2617022550,158997939360,12499838
20240419,049830,승일,KOSDAQ,중견기업부,8300,10,0.12,8290,8340,8220,929,7677530,50896529600,6132112
20240419,020710,시공테크,KOSDAQ,우량기업부,4290,-30,-0.69,4315,4315,4235,24782,105636615,86005791300,20047970
20240419,033170,시그네틱스,KOSDAQ,중견기업부,1699,-120,-6.60,1800,1801,1684,2615945,4499231750,145652413981,85728319
20240419,048870,시너지이노베이션,KOSDAQ,중견기업부,2750,-90,-3.17,2840,2840,2730,349526,971953630,227447946000,82708344
20240419,025320,시노펙스,KOSDAQ,우량기업부,8830,280,3.27,8640,9560,8480,13233934,120413114770,740112374880,83817936
20240419,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240419,429270,시지트로닉스,KOSDAQ,기술성장기업부,9070,250,2.83,8820,9400,8450,114273,1026183340,40871687500,4506250
20240419,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240419,131090,시큐브,KOSDAQ,벤처기업부,938,-6,-0.64,936,945,933,81479,76344874,41272000000,44000000
20240419,232830,시큐센,KOSDAQ,벤처기업부,2505,-95,-3.65,2600,2635,2500,45318,114972895,29327217360,11707472
20240419,290520,신도기연,KOSDAQ,벤처기업부,3275,-60,-1.80,3365,3390,3210,55320,181608215,52168660550,15929362
20240419,001000,신라섬유,KOSDAQ,중견기업부,1364,7,0.52,1337,1373,1330,34787,47028734,33114564560,24277540
20240419,025870,신라에스지,KOSDAQ,중견기업부,8110,-220,-2.64,8200,8330,7860,62891,503821080,32440000000,4000000
20240419,215600,신라젠,KOSDAQ,중견기업부,4445,-65,-1.44,4465,4510,4400,423910,1883974785,457244370625,102867125
20240419,065350,신성델타테크,KOSDAQ,우량기업부,88300,-3400,-3.71,94000,94200,85000,568729,50498071900,2426832608400,27483948
20240419,416180,신성에스티,KOSDAQ,중견기업부,28850,-1900,-6.18,29300,29550,28150,234193,6773017400,260797595300,9039778
20240419,162300,신스틸,KOSDAQ,중견기업부,3310,-190,-5.43,3520,3635,3290,2440424,8492956770,137270274420,41471382
20240419,290560,신시웨이,KOSDAQ,벤처기업부,10100,-280,-2.70,10390,10600,9900,20841,214708140,36681947600,3631876
20240419,002800,신신제약,KOSDAQ,중견기업부,5550,-40,-0.72,5530,5590,5380,109996,601844650,84196275000,15170500
20240419,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2185,-10,-0.46,2195,2195,2185,18540,40523905,10247650000,4690000
20240419,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,0,0.00,0,0,0,0,0,22386000000,4305000
20240419,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2480,-10,-0.40,2500,2535,2405,28017,68416595,16764800000,6760000
20240419,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2290,5,0.22,2280,2295,2255,11836,26833415,12274400000,5360000
20240419,017000,신원종합개발,KOSDAQ,중견기업부,2915,-45,-1.52,2960,2980,2860,19457,56784415,34012298705,11668027
20240419,012790,신일제약,KOSDAQ,우량기업부,6950,-10,-0.14,6920,6970,6800,29610,204147300,83305584250,11986415
20240419,138070,신진에스엠,KOSDAQ,중견기업부,3550,-355,-9.09,3850,4095,3510,7543026,28990144280,62136374200,17503204
20240419,226330,신테카바이오,KOSDAQ,기술성장기업부,10530,-250,-2.32,10650,10970,10200,106688,1118361890,160671741750,15258475
20240419,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2495,-5,-0.20,2495,2500,2470,4636,11566940,9131700000,3660000
20240419,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1970,0,0.00,1974,1974,1965,62027,122187868,37242850000,18905000
20240419,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2085,2095,2080,293451,611140350,11481600000,5520000
20240419,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2070,5,0.24,2070,2070,2065,742161,1535855675,15214500000,7350000
20240419,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4300,50,1.18,4220,4365,4135,132388,561788950,19500500000,4535000
20240419,056700,신화인터텍,KOSDAQ,중견기업부,1964,-21,-1.06,1985,1986,1939,115699,226341609,57221318724,29135091
20240419,187270,신화콘텍,KOSDAQ,벤처기업부,4590,-25,-0.54,4570,4615,4505,88711,404456265,46560248550,10143845
20240419,243840,신흥에스이씨,KOSDAQ,우량기업부,56200,0,0.00,0,0,0,0,0,437449953400,7783807
20240419,257720,실리콘투,KOSDAQ,벤처기업부,12810,-450,-3.39,13400,13850,12380,2105522,27646249430,773586087540,60389234
20240419,222800,심텍,KOSDAQ,우량기업부,29500,-800,-2.64,29900,30050,28750,282149,8263352600,939697218500,31854143
20240419,036710,심텍홀딩스,KOSDAQ,우량기업부,2495,-70,-2.73,2550,2565,2455,178219,443138415,120633611775,48350145
20240419,160980,싸이맥스,KOSDAQ,우량기업부,19350,-950,-4.68,20050,20250,18920,325896,6329821840,211384102050,10924243
20240419,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240419,217330,싸이토젠,KOSDAQ,기술성장기업부,12550,-180,-1.41,12850,12850,12050,42971,529080100,281409930100,22423102
20240419,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),744,-11,-1.46,749,755,739,294255,218853855,48452096784,65123786
20240419,208640,썸에이지,KOSDAQ,중견기업부,328,-5,-1.50,327,341,326,109944,36138528,45670803312,139240254
20240419,222420,쎄노텍,KOSDAQ,벤처기업부,1071,-24,-2.19,1095,1096,1031,46949,50368887,48687907401,45460231
20240419,037760,쎄니트,KOSDAQ,우량기업부,1515,92,6.47,1459,1515,1446,363430,535572534,51256875315,33832921
20240419,099320,쎄트렉아이,KOSDAQ,벤처기업부,39900,0,0.00,39900,40350,38350,81617,3219852400,436955992200,10951278
20240419,049960,쎌바이오텍,KOSDAQ,벤처기업부,11600,-90,-0.77,11690,11690,11330,20540,235431120,109040000000,9400000
20240419,088280,쏘닉스,KOSDAQ,기술성장기업부,3290,-110,-3.24,3370,3395,3200,131058,431300095,56938352100,17306490
20240419,050890,쏠리드,KOSDAQ,우량기업부,5490,-100,-1.79,5570,5580,5420,274912,1508029550,336106803600,61221640
20240419,109670,씨싸이트,KOSDAQ,중견기업부,26700,1350,5.33,25350,27500,23650,414399,10859028600,152534990700,5712921
20240419,066790,씨씨에스,KOSDAQ,중견기업부,3650,-35,-0.95,3850,4050,3490,10606465,39766741100,204491454400,56025056
20240419,222080,씨아이에스,KOSDAQ,중견기업부,10460,-390,-3.59,10650,10730,10360,520043,5458358610,747271562960,71440876
20240419,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,83700,200,0.24,83100,85700,81000,104307,8679063000,838166861700,10013941
20240419,264660,씨앤지하이테크,KOSDAQ,우량기업부,14030,-300,-2.09,14550,14810,13570,81558,1156868080,130716598050,9316935
20240419,352700,씨앤투스,KOSDAQ,우량기업부,3260,0,0.00,3265,3270,3210,28402,91811040,88922690740,27276899
20240419,297090,씨에스베어링,KOSDAQ,중견기업부,7820,-170,-2.13,8000,8100,7700,123607,973797730,213251400000,27270000
20240419,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),113,-2,-1.74,116,116,111,1194001,134867662,32570234758,288232166
20240419,359090,씨엔알리서치,KOSDAQ,중견기업부,2010,350,21.08,1643,2155,1600,77894450,151626213879,110393748630,54922263
20240419,115530,씨엔플러스,KOSDAQ,중견기업부,318,-9,-2.75,324,348,308,1235554,400315122,21612234000,67963000
20240419,115480,씨유메디칼,KOSDAQ,벤처기업부,730,-12,-1.62,741,741,720,88926,64622276,35203927340,48224558
20240419,340810,씨유박스,KOSDAQ,기술성장기업부,5050,-280,-5.25,5250,5330,5000,57319,292510030,52256698050,10347861
20240419,376290,씨유테크,KOSDAQ,중견기업부,3020,5,0.17,3015,3045,2930,21187,63211480,53325650000,17657500
20240419,189330,씨이랩,KOSDAQ,기술성장기업부,10840,-460,-4.07,11290,11290,10690,51480,558839120,66040358560,6092284
20240419,096530,씨젠,KOSDAQ,우량기업부,21450,-50,-0.23,21300,21950,21200,139452,3004226200,1120247571300,52225994
20240419,101240,씨큐브,KOSDAQ,벤처기업부,4460,-90,-1.98,4515,4545,4400,60849,271767305,45216300640,10138184
20240419,060590,씨티씨바이오,KOSDAQ,중견기업부,7870,-120,-1.50,7990,8070,7710,47227,370038880,190304627400,24181020
20240419,260930,씨티케이,KOSDAQ,중견기업부,4480,60,1.36,4430,5270,4380,1674446,8141465900,86650327680,19341591
20240419,052300,씨티프라퍼티,KOSDAQ,중견기업부,419,-4,-0.95,423,426,411,154778,64610497,55580949170,132651430
20240419,013990,아가방컴퍼니,KOSDAQ,우량기업부,4525,-190,-4.03,4735,4735,4475,823135,3750070885,148816100400,32887536
20240419,123860,아나패스,KOSDAQ,벤처기업부,21300,-900,-4.05,22150,22150,21250,52976,1139528750,258228739500,12123415
20240419,025980,아난티,KOSDAQ,우량기업부,5960,-40,-0.67,5980,6000,5900,395889,2351874900,540151688880,90629478
20240419,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240419,125210,아모그린텍,KOSDAQ,우량기업부,9890,-180,-1.79,10020,10120,9800,83381,826806440,163153253100,16496790
20240419,357580,아모센스,KOSDAQ,기술성장기업부,10230,-150,-1.45,10400,10400,10050,28176,286761750,114783300720,11220264
20240419,052710,아모텍,KOSDAQ,중견기업부,7120,-180,-2.47,7330,7370,7000,29805,211011490,104059576080,14615109
20240419,074430,아미노로직스,KOSDAQ,벤처기업부,1481,-14,-0.94,1510,1510,1460,208274,308709561,130071555964,87826844
20240419,092040,아미코젠,KOSDAQ,기술성장기업부,7230,-80,-1.09,7300,7480,7040,682602,4955910860,396433270530,54831711
20240419,083930,아바코,KOSDAQ,우량기업부,15420,-510,-3.20,15690,15830,15110,72989,1122397490,229955345160,14912798
20240419,149950,아바텍,KOSDAQ,중견기업부,11860,-350,-2.87,12040,12300,11580,19834,235275040,185104950000,15607500
20240419,036010,아비코전자,KOSDAQ,우량기업부,11230,-550,-4.67,11610,11680,10920,95649,1074200300,149279648820,13292934
20240419,050860,아세아텍,KOSDAQ,우량기업부,2180,-40,-1.80,2215,2215,2160,46405,101111730,49050000000,22500000
20240419,136410,아셈스,KOSDAQ,벤처기업부,8000,-320,-3.85,8320,8330,7920,36690,293786400,88152848000,11019106
20240419,246720,아스타,KOSDAQ,중견기업부,5830,0,0.00,5830,6200,5660,12902,74580100,76979057650,13203955
20240419,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1070,64,6.36,1039,1307,1015,3644531,4375180073,318434792700,297602610
20240419,159010,아스플로,KOSDAQ,벤처기업부,11370,-310,-2.65,11750,11750,11100,81915,922965610,151615982430,13334739
20240419,127710,아시아경제,KOSDAQ,중견기업부,1264,15,1.20,1257,1264,1186,16154,20085305,44118759648,34904082
20240419,154030,아시아종묘,KOSDAQ,벤처기업부,2455,-70,-2.77,2520,2565,2420,38740,96213065,27301659745,11120839
20240419,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1700,2,0.12,1718,1718,1661,46688,79088584,53808124600,31651838
20240419,143160,아이디스,KOSDAQ,우량기업부,18200,-160,-0.87,18590,18590,17680,34278,617815150,195038298000,10716390
20240419,054800,아이디스홀딩스,KOSDAQ,중견기업부,10260,-20,-0.19,10300,10430,10170,1166,11910790,106167976560,10347756
20240419,332370,아이디피,KOSDAQ,벤처기업부,3435,45,1.33,3380,3475,3340,17745,60232575,45595248810,13273726
