BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221129,089980,상아프론테크,KOSDAQ,우량기업부,29050,50,0.17,29200,29800,28750,83319,2432172350,464481524850,15989037
20221129,042940,상지카일룸,KOSDAQ,중견기업부,617,-5,-0.80,591,630,590,1117870,685072378,58142648863,94234439
20221129,042600,새로닉스,KOSDAQ,우량기업부,19300,250,1.31,19050,19300,18950,11776,225593650,239774978200,12423574
20221129,107600,새빗켐,KOSDAQ,벤처기업부,102100,5200,5.37,97400,104500,97200,184924,18812231500,485439044500,4754545
20221129,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4010,-10,-0.25,3960,4035,3960,17503,70110680,201116922460,50153846
20221129,378800,샤페론,KOSDAQ,기술성장기업부,6100,20,0.33,6120,6270,5990,858364,5226717920,137047364100,22466781
20221129,294630,서남,KOSDAQ,기술성장기업부,2230,20,0.90,2170,2275,2170,33004,73217440,47697826800,21389160
20221129,038070,서린바이오,KOSDAQ,우량기업부,12250,300,2.51,11800,12250,11800,31385,379973600,104133281000,8500676
20221129,006730,서부T&D,KOSDAQ,중견기업부,7450,220,3.04,7230,7510,7150,99569,734176470,449977802250,60399705
20221129,079650,서산,KOSDAQ,중견기업부,1875,25,1.35,1815,1875,1815,28871,53158800,37500000000,20000000
20221129,100660,서암기계공업,KOSDAQ,중견기업부,7000,90,1.30,6910,7060,6570,339005,2341349320,88200000000,12600000
20221129,019770,서연탑메탈,KOSDAQ,중견기업부,4885,65,1.35,4790,5000,4735,95298,465875810,56910250000,11650000
20221129,043710,서울리거,KOSDAQ,중견기업부,1090,107,10.89,969,1140,963,3715397,4019147196,42691117670,39166163
20221129,092190,서울바이오시스,KOSDAQ,우량기업부,5790,210,3.76,5580,5840,5510,68337,392494050,221314950870,38223653
20221129,046890,서울반도체,KOSDAQ,우량기업부,11100,100,0.91,10950,11200,10850,105318,1163566800,647189940000,58305400
20221129,063170,서울옥션,KOSDAQ,중견기업부,17300,0,0.00,17050,17500,17050,62335,1077572650,307494819100,17774267
20221129,027040,서울전자통신,KOSDAQ,중견기업부,618,7,1.15,604,625,602,111003,68613308,43005907446,69588847
20221129,018680,서울제약,KOSDAQ,중견기업부,4655,135,2.99,4475,5280,4430,521274,2572383720,54274129945,11659319
20221129,093920,서원인텍,KOSDAQ,우량기업부,6030,0,0.00,5970,6060,5970,23691,142752140,112158000000,18600000
20221129,189860,서전기전,KOSDAQ,벤처기업부,6890,50,0.73,6760,6940,6730,69579,477215960,66824594200,9698780
20221129,178320,서진시스템,KOSDAQ,우량기업부,16200,250,1.57,15800,16350,15800,220724,3548613450,608806400400,37580642
20221129,122690,서진오토모티브,KOSDAQ,중견기업부,3260,-5,-0.15,3220,3315,3220,36274,118593145,68594461960,21041246
20221129,140070,서플러스글로벌,KOSDAQ,우량기업부,3000,50,1.69,2940,3005,2925,43386,129193955,110964000000,36988000
20221129,011370,서한,KOSDAQ,우량기업부,1085,5,0.46,1070,1090,1065,188884,202986565,109470928525,100894865
20221129,065710,서호전기,KOSDAQ,우량기업부,19500,50,0.26,19450,19500,19300,2449,47522750,100425000000,5150000
20221129,035890,서희건설,KOSDAQ,우량기업부,1260,0,0.00,1250,1270,1245,382898,481978595,289558655820,229808457
20221129,357550,석경에이티,KOSDAQ,기술성장기업부,26200,200,0.77,25650,26300,25200,38016,981073150,142921000000,5455000
20221129,003100,선광,KOSDAQ,우량기업부,125700,-2900,-2.26,128000,128300,125600,29659,3745993200,829620000000,6600000
20221129,067370,선바이오,KOSDAQ,기술성장기업부,9300,-290,-3.02,9590,9600,9010,32735,303024190,114516061500,12313555
20221129,171090,선익시스템,KOSDAQ,중견기업부,19400,-300,-1.52,19700,19950,18800,483267,9403807300,179464957400,9250771
20221129,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6340,300,4.97,5920,6670,5920,813283,5198164290,77368795200,12203280
20221129,014620,성광벤드,KOSDAQ,중견기업부,15150,0,0.00,15000,15400,14950,296102,4505259250,433290000000,28600000
20221129,037350,성도이엔지,KOSDAQ,우량기업부,4945,170,3.56,4700,5130,4700,243845,1205696380,76499150000,15470000
20221129,081580,성우전자,KOSDAQ,중견기업부,2785,35,1.27,2735,2785,2720,55884,153965165,43190178255,15508143
20221129,045300,성우테크론,KOSDAQ,중견기업부,4215,65,1.57,4140,4235,4080,21360,88613795,41185999995,9771293
20221129,015750,성우하이텍,KOSDAQ,우량기업부,5920,140,2.42,5750,5940,5710,2446055,14356614600,473600000000,80000000
20221129,365340,성일하이텍,KOSDAQ,기술성장기업부,123200,1700,1.40,121600,125900,120100,162454,20176327500,1469199300800,11925319
20221129,080470,성창오토텍,KOSDAQ,중견기업부,7400,50,0.68,7260,7460,7250,17120,126358560,54020000000,7300000
20221129,043260,성호전자,KOSDAQ,우량기업부,1380,5,0.36,1370,1385,1370,159806,219798120,73699429920,53405384
20221129,148150,세경하이테크,KOSDAQ,우량기업부,14450,-300,-2.03,14550,14700,14300,188993,2740093500,170282860450,11784281
20221129,053060,세동,KOSDAQ,중견기업부,1510,50,3.42,1430,1515,1410,489910,723449215,26363100570,17459007
20221129,340440,세림B&G,KOSDAQ,벤처기업부,2570,-80,-3.02,2555,2605,2525,630584,1619462025,72932395480,28378364
20221129,017510,세명전기,KOSDAQ,중견기업부,3345,-5,-0.15,3305,3355,3300,28789,95966210,50997870000,15246000
20221129,011560,세보엠이씨,KOSDAQ,우량기업부,7510,30,0.40,7480,7570,7310,51242,380700460,79080300000,10530000
20221129,396300,세아메카닉스,KOSDAQ,벤처기업부,5090,50,0.99,5010,5100,4970,115648,584280070,134831555000,26489500
20221129,100700,세운메디칼,KOSDAQ,우량기업부,2885,15,0.52,2875,2890,2845,18987,54616975,126363000000,43800000
20221129,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221129,258830,세종메디칼,KOSDAQ,벤처기업부,2965,-70,-2.31,2990,3035,2950,1149676,3421914585,162583743975,54834315
20221129,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),719,15,2.13,706,725,690,433921,308956329,199764757703,277836937
20221129,039310,세중,KOSDAQ,벤처기업부,2845,55,1.97,2780,2895,2660,89564,248189415,51556142615,18121667
20221129,067770,세진티에스,KOSDAQ,벤처기업부,3260,35,1.09,3170,3290,3130,26562,85214765,27372893180,8396593
20221129,053450,세코닉스,KOSDAQ,중견기업부,5520,50,0.91,5470,5550,5410,20322,111342320,81656272560,14792803
20221129,222810,세토피아,KOSDAQ,중견기업부,1320,-60,-4.35,1380,1380,1305,332380,440725970,51915799320,39330151
20221129,252500,세화피앤씨,KOSDAQ,중견기업부,1110,35,3.26,1055,1160,1055,1067490,1192107905,46049892900,41486390
20221129,347000,센코,KOSDAQ,기술성장기업부,11900,150,1.28,11850,11950,11550,6364,74786950,98189803600,8251244
20221129,331920,셀레믹스,KOSDAQ,기술성장기업부,6380,-30,-0.47,6360,6420,6300,8770,55848100,52087264240,8164148
20221129,049180,셀루메드,KOSDAQ,벤처기업부,5120,845,19.77,4230,5540,4230,9115315,46566813625,205947765760,40224173
20221129,299660,셀리드,KOSDAQ,기술성장기업부,14250,250,1.79,13900,14300,13500,29039,408536850,138669486000,9731192
20221129,268600,셀리버리,KOSDAQ,기술성장기업부,12700,400,3.25,12300,12750,12300,153773,1935757250,455214088300,35843629
20221129,108860,셀바스AI,KOSDAQ,벤처기업부,5440,70,1.30,5350,5460,5290,76522,412124220,122455814400,22510260
20221129,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1950,10,0.52,1885,1950,1885,42445,82002220,42277099800,21680564
20221129,068760,셀트리온제약,KOSDAQ,우량기업부,66400,1900,2.95,63800,66600,63800,45790,3002548000,2503411073600,37701974
20221129,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64700,1200,1.89,63400,65100,63300,285296,18381006900,10238278233400,158242322
20221129,068940,셀피글로벌,KOSDAQ,중견기업부,1705,-5,-0.29,1690,1775,1670,1336408,2302808830,65234317885,38260597
20221129,060230,소니드,KOSDAQ,중견기업부,3895,105,2.77,3740,3930,3740,159671,617189790,83405820095,21413561
20221129,290690,소룩스,KOSDAQ,벤처기업부,7210,30,0.42,7200,7260,7100,6570,47240100,59531838030,8256843
20221129,950200,소마젠,KOSDAQ,외국기업(소속부없음),6630,120,1.84,6510,6750,6450,44805,295370700,127143861390,19177053
20221129,032680,소프트센,KOSDAQ,중견기업부,1510,5,0.33,1475,1510,1475,201037,300651085,57754031530,38247703
20221129,032685,소프트센우,KOSDAQ,중견기업부,22750,2000,9.64,20200,22750,20200,283,5972500,3249996750,142857
20221129,258790,소프트캠프,KOSDAQ,벤처기업부,1525,30,2.01,1480,1535,1470,40809,61203590,38111708100,24991284
20221129,066910,손오공,KOSDAQ,중견기업부,2105,-40,-1.86,2150,2150,2085,119469,251313740,56616418905,26896161
20221129,043100,솔고바이오,KOSDAQ,벤처기업부,518,-12,-2.26,507,520,507,1013250,519309272,34073629744,65779208
20221129,154040,솔루에타,KOSDAQ,중견기업부,2525,75,3.06,2405,2525,2385,40922,100958480,34908670400,13825216
20221129,035610,솔본,KOSDAQ,중견기업부,3555,75,2.16,3450,3560,3445,25955,90517050,97215019335,27345997
20221129,357780,솔브레인,KOSDAQ,중견기업부,215300,2000,0.94,213300,216400,211500,6920,1483729900,1674725259800,7778566
20221129,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27300,650,2.44,26650,27850,26200,34802,951424400,572318728800,20964056
20221129,304100,솔트룩스,KOSDAQ,기술성장기업부,8900,120,1.37,8590,8930,8590,111362,976094490,90944917000,10218530
20221129,328380,솔트웨어,KOSDAQ,벤처기업부,1405,-20,-1.40,1390,1505,1370,114752,164662720,44812163090,31894778
20221129,086980,쇼박스,KOSDAQ,중견기업부,4240,70,1.68,4120,4240,4070,646506,2681109920,265585120000,62638000
20221129,050960,수산아이앤티,KOSDAQ,벤처기업부,11950,300,2.58,11550,12000,11400,22616,265949900,80674450000,6751000
20221129,253840,수젠텍,KOSDAQ,기술성장기업부,9500,40,0.42,9420,9530,9280,67042,632654200,154553685500,16268809
20221129,236200,슈프리마,KOSDAQ,우량기업부,24700,250,1.02,24400,24750,24400,17354,426715650,177673843100,7193273
20221129,317770,슈프리마아이디,KOSDAQ,벤처기업부,16100,-50,-0.31,15800,16100,15700,10259,163210650,49169722000,3054020
20221129,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5910,100,1.72,5720,5950,5670,13721,80311040,61888574400,10471840
20221129,192440,슈피겐코리아,KOSDAQ,우량기업부,34200,300,0.88,33800,34200,33700,1132,38336900,212599614600,6216363
20221129,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221129,099440,스맥,KOSDAQ,중견기업부,1860,35,1.92,1795,1860,1795,117277,215133755,62270928840,33478994
20221129,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221129,276040,스코넥,KOSDAQ,기술성장기업부,14400,500,3.60,13750,14400,13600,166956,2338346150,177995865600,12360824
20221129,159910,스킨앤스킨,KOSDAQ,중견기업부,274,0,0.00,273,282,266,6986704,1916049868,97037305226,354150749
20221129,115570,스타플렉스,KOSDAQ,중견기업부,5410,0,0.00,5330,5410,5150,51295,271367840,43196188280,7984508
20221129,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4690,30,0.64,4610,4690,4610,17463,81034405,84681842700,18055830
20221129,253450,스튜디오드래곤,KOSDAQ,우량기업부,73700,300,0.41,72700,74200,72400,124580,9168570000,2212045434500,30014185
20221129,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9170,-30,-0.33,9000,9260,8970,458382,4171390180,94678049200,10324760
20221129,013810,스페코,KOSDAQ,중견기업부,4985,75,1.53,4910,5010,4895,51519,255007330,73057517950,14655470
20221129,049830,승일,KOSDAQ,중견기업부,12750,-50,-0.39,12700,13000,12550,92336,1180363850,78184428000,6132112
20221129,020710,시공테크,KOSDAQ,우량기업부,4810,20,0.42,4785,4905,4750,22503,108520200,96430735700,20047970
20221129,033170,시그네틱스,KOSDAQ,중견기업부,1280,5,0.39,1275,1285,1245,207256,263048505,109732248320,85728319
20221129,048870,시너지이노베이션,KOSDAQ,벤처기업부,3310,5,0.15,3225,3355,3225,74440,244531855,273764618640,82708344
20221129,025320,시노펙스,KOSDAQ,중견기업부,2945,0,0.00,2940,3025,2940,1331271,3964300525,216004117250,73346050
20221129,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221129,131090,시큐브,KOSDAQ,벤처기업부,1140,-10,-0.87,1130,1145,1120,85057,96556495,50160000000,44000000
20221129,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),694,26,3.89,830,853,686,12315617,9226604399,73632377738,106098527
20221129,290520,신도기연,KOSDAQ,우량기업부,6090,50,0.83,5960,6430,5950,1554201,9667550510,97009814580,15929362
20221129,001000,신라섬유,KOSDAQ,중견기업부,1875,35,1.90,1825,1880,1825,27612,50907425,45520387500,24277540
20221129,025870,신라에스지,KOSDAQ,중견기업부,8190,40,0.49,8120,8190,8080,7655,62207030,32760000000,4000000
20221129,215600,신라젠,KOSDAQ,중견기업부,9760,400,4.27,9320,9800,9300,1201326,11562143830,1003983140000,102867125
20221129,065350,신성델타테크,KOSDAQ,우량기업부,10000,-50,-0.50,9990,10100,9920,82886,827585680,274839480000,27483948
20221129,002800,신신제약,KOSDAQ,중견기업부,5080,20,0.40,5050,5090,5020,8655,43721730,77066140000,15170500
20221129,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2245,0,0.00,2220,2340,2210,59771,133834650,9664725000,4305000
20221129,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2005,-15,-0.74,2015,2025,1995,68788,137909035,8631525000,4305000
20221129,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1980,23721,47136995,13520000000,6760000
20221129,017000,신원종합개발,KOSDAQ,중견기업부,4985,85,1.73,4805,5030,4775,91365,452084490,58165114595,11668027
20221129,012790,신일제약,KOSDAQ,우량기업부,8120,200,2.53,7920,8130,7900,30976,248978650,93716687680,11541464
20221129,138070,신진에스엠,KOSDAQ,중견기업부,3025,35,1.17,2970,3025,2955,169718,507200000,52947192100,17503204
20221129,226330,신테카바이오,KOSDAQ,기술성장기업부,8480,130,1.56,8370,8500,8200,20469,171191280,114630231680,13517716
20221129,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,1995,16449,33050170,7356600000,3660000
20221129,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2050,2050,2015,694,1398750,9213750000,4550000
20221129,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2015,1995,26453,53019610,14810250000,7350000
20221129,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,1990,53056,106045455,9092675000,4535000
20221129,056700,신화인터텍,KOSDAQ,우량기업부,3805,-85,-2.19,3925,3930,3720,904659,3425135415,110859021255,29135091
20221129,187270,신화콘텍,KOSDAQ,벤처기업부,5900,370,6.69,5450,5940,5450,1963329,11285186420,59848685500,10143845
20221129,243840,신흥에스이씨,KOSDAQ,우량기업부,51900,400,0.78,51200,52100,51000,20730,1072245900,402911585100,7763229
20221129,257720,실리콘투,KOSDAQ,벤처기업부,2200,50,2.33,2130,2220,2115,449322,976977560,132389914800,60177234
20221129,222800,심텍,KOSDAQ,우량기업부,33150,200,0.61,32850,33250,32350,285661,9416777450,1055964840450,31854143
20221129,036710,심텍홀딩스,KOSDAQ,우량기업부,3475,35,1.02,3405,3480,3390,62572,215193920,168016753875,48350145
20221129,160980,싸이맥스,KOSDAQ,우량기업부,12800,0,0.00,12600,12800,12550,7258,92342200,139830310400,10924243
20221129,356890,싸이버원,KOSDAQ,벤처기업부,8650,0,0.00,8450,8650,8450,10572,90291900,41033264500,4743730
20221129,217330,싸이토젠,KOSDAQ,기술성장기업부,18050,-50,-0.28,18000,18150,17950,15089,271826250,321956785050,17836941
20221129,010280,쌍용정보통신,KOSDAQ,중견기업부,800,-15,-1.84,810,811,798,281907,226486998,51171227200,63964034
20221129,208640,썸에이지,KOSDAQ,중견기업부,723,-9,-1.23,721,737,715,535906,387035349,100670703642,139240254
20221129,222420,쎄노텍,KOSDAQ,벤처기업부,1820,0,0.00,1820,1820,1750,780622,1395261745,78143978640,42936252
20221129,037760,쎄니트,KOSDAQ,우량기업부,1855,45,2.49,1800,1870,1790,218000,401714410,62760068455,33832921
20221129,099320,쎄트렉아이,KOSDAQ,우량기업부,30550,1450,4.98,29750,31400,29500,279372,8576243450,277565293850,9085607
20221129,049960,쎌바이오텍,KOSDAQ,벤처기업부,11950,100,0.84,11800,12150,11800,1764,20981700,112330000000,9400000
20221129,050890,쏠리드,KOSDAQ,우량기업부,5440,-80,-1.45,5440,5580,5400,294872,1612841900,333045721600,61221640
20221129,066790,씨씨에스,KOSDAQ,중견기업부,680,38,5.92,642,680,630,437454,288396420,38097038080,56025056
20221129,222080,씨아이에스,KOSDAQ,중견기업부,12650,50,0.40,12550,12750,12500,232052,2930239650,782362171800,61846812
20221129,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23900,2550,11.94,21350,24100,21350,137692,3205312450,239333189900,10013941
20221129,264660,씨앤지하이테크,KOSDAQ,우량기업부,12150,50,0.41,11900,12150,11900,3753,45199450,103111485300,8486542
20221129,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4900,-10,-0.20,4900,4910,4850,45707,223174275,138556805100,28276899
20221129,297090,씨에스베어링,KOSDAQ,우량기업부,9240,-30,-0.32,9270,9340,9140,191209,1769505780,249480000000,27000000
20221129,359090,씨엔알리서치,KOSDAQ,중견기업부,1170,10,0.86,1145,1170,1145,35352,40825145,63520524990,54291047
20221129,115530,씨엔플러스,KOSDAQ,중견기업부,594,-4,-0.67,598,598,580,161497,95112814,40370022000,67963000
20221129,115480,씨유메디칼,KOSDAQ,벤처기업부,1205,0,0.00,1195,1215,1185,204621,245411195,54399152625,45144525
20221129,376290,씨유테크,KOSDAQ,중견기업부,4405,-15,-0.34,4305,4450,4305,15268,66894215,77781287500,17657500
20221129,189330,씨이랩,KOSDAQ,기술성장기업부,10950,50,0.46,10650,11000,10650,6987,75799800,65998759800,6027284
20221129,096530,씨젠,KOSDAQ,우량기업부,33200,1050,3.27,31900,33300,31800,297663,9812590500,1733903000800,52225994
20221129,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),219,2,0.92,215,220,215,1180048,256626198,35237187162,160900398
20221129,101240,씨큐브,KOSDAQ,벤처기업부,7040,190,2.77,6800,7040,6740,15239,105775800,71372815360,10138184
20221129,060590,씨티씨바이오,KOSDAQ,중견기업부,7080,80,1.14,7190,7900,6920,377536,2744851560,171201621600,24181020
20221129,260930,씨티케이,KOSDAQ,중견기업부,5120,130,2.61,4990,5130,4990,20149,102455560,99028945920,19341591
20221129,013990,아가방컴퍼니,KOSDAQ,중견기업부,3470,70,2.06,3330,3590,3315,919026,3184677750,114119749920,32887536
20221129,123860,아나패스,KOSDAQ,벤처기업부,22750,-50,-0.22,22800,23000,22650,11971,272338900,266324626750,11706577
20221129,025980,아난티,KOSDAQ,중견기업부,6290,160,2.61,6050,6350,6050,463417,2900052890,543637787290,86428901
20221129,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221129,125210,아모그린텍,KOSDAQ,기술성장기업부,14900,100,0.68,14750,15100,14650,123816,1839908800,245802171000,16496790
20221129,357580,아모센스,KOSDAQ,기술성장기업부,14700,-200,-1.34,14700,15100,14500,65561,968385300,164641117200,11200076
20221129,052710,아모텍,KOSDAQ,중견기업부,23550,50,0.21,23300,23750,23250,11996,281466000,229457211300,9743406
20221129,074430,아미노로직스,KOSDAQ,벤처기업부,1915,35,1.86,1865,1915,1855,93197,175794125,168188406260,87826844
20221129,092040,아미코젠,KOSDAQ,기술성장기업부,19450,850,4.57,18450,19500,18300,182985,3493787300,384229070600,19754708
20221129,083930,아바코,KOSDAQ,우량기업부,16000,300,1.91,15350,16000,15350,169909,2666610150,246604768000,15412798
20221129,149950,아바텍,KOSDAQ,우량기업부,19300,100,0.52,19200,19550,18800,26245,501527050,301224750000,15607500
20221129,036010,아비코전자,KOSDAQ,중견기업부,11550,250,2.21,11500,11800,11400,147322,1696440300,153533387700,13292934
20221129,050860,아세아텍,KOSDAQ,중견기업부,2790,55,2.01,2735,2830,2710,324519,902158575,62775000000,22500000
20221129,136410,아셈스,KOSDAQ,벤처기업부,11300,400,3.67,10850,11350,10850,146105,1621694450,124515897800,11019106
20221129,246720,아스타,KOSDAQ,벤처기업부,3830,-20,-0.52,3820,3850,3750,37928,144111835,48506103570,12664779
20221129,067390,아스트,KOSDAQ,중견기업부,5310,260,5.15,5040,5590,4920,286837,1527302545,136535419350,25712885
20221129,159010,아스플로,KOSDAQ,벤처기업부,10700,500,4.90,10200,10750,10200,125524,1324033000,142681707300,13334739
20221129,127710,아시아경제,KOSDAQ,중견기업부,1725,20,1.17,1695,1750,1685,114730,197036750,60209541450,34904082
20221129,154030,아시아종묘,KOSDAQ,벤처기업부,3460,25,0.73,3360,3460,3360,20267,68874935,38478102940,11120839
20221129,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2450,55,2.30,2355,2585,2310,322357,789830675,57816736600,23598668
20221129,143160,아이디스,KOSDAQ,우량기업부,24700,200,0.82,24450,24800,24100,11377,278197550,264694833000,10716390
20221129,054800,아이디스홀딩스,KOSDAQ,중견기업부,12600,200,1.61,12250,12600,12250,3517,43642550,130381725600,10347756
20221129,332370,아이디피,KOSDAQ,중견기업부,4630,0,0.00,4560,4630,4500,73658,335462605,61457351380,13273726
20221129,339950,아이비김영,KOSDAQ,중견기업부,1975,35,1.80,1910,1980,1910,62989,123544520,88769643625,44946655
20221129,099190,아이센스,KOSDAQ,우량기업부,32700,-250,-0.76,33000,33000,32150,33702,1095242900,449747232600,13753738
20221129,289010,아이스크림에듀,KOSDAQ,중견기업부,4340,-20,-0.46,4320,4345,4195,34014,146247415,55829920580,12864037
20221129,214430,아이쓰리시스템,KOSDAQ,벤처기업부,19300,800,4.32,18500,19350,18500,69791,1331855650,137160468000,7106760
20221129,040910,아이씨디,KOSDAQ,우량기업부,9110,130,1.45,9010,9110,8880,9392,84866790,164575912430,18065413
20221129,368600,아이씨에이치,KOSDAQ,기술성장기업부,7240,310,4.47,6920,7240,6830,270358,1914802030,123038478600,16994265
20221129,052860,아이앤씨,KOSDAQ,벤처기업부,2620,5,0.19,2615,2675,2560,17883,46916175,46800677480,17862854
20221129,069920,아이에스이커머스,KOSDAQ,중견기업부,7100,440,6.61,6660,7290,6660,259506,1833886490,183367170200,25826362
20221129,038880,아이에이,KOSDAQ,중견기업부,695,0,0.00,698,698,692,535360,371877106,204864559250,294769150
20221129,307180,아이엘사이언스,KOSDAQ,벤처기업부,3025,25,0.83,2990,3080,2970,23016,70064335,71247764500,23552980
20221129,101390,아이엠,KOSDAQ,중견기업부,5260,-90,-1.68,5350,5350,5150,17399,91030970,42624252200,8103470
20221129,078860,아이오케이,KOSDAQ,중견기업부,490,5,1.03,478,494,477,183095,88927284,47101971280,96126472
20221129,090150,아이윈,KOSDAQ,중견기업부,1495,10,0.67,1470,1505,1470,142281,211477295,61872554380,41386324
20221129,123010,아이윈플러스,KOSDAQ,기술성장기업부,2415,40,1.68,2375,2440,2300,94796,223187475,75962221440,31454336
20221129,031310,아이즈비전,KOSDAQ,중견기업부,2610,50,1.95,2535,2680,2450,52072,133153150,42908133780,16439898
20221129,185490,아이진,KOSDAQ,벤처기업부,5960,40,0.68,5960,6030,5850,14149,84613570,128010906400,21478340
20221129,059100,아이컴포넌트,KOSDAQ,벤처기업부,6010,50,0.84,5900,6010,5820,31241,184900220,42495868600,7070860
20221129,262840,아이퀘스트,KOSDAQ,벤처기업부,7240,10,0.14,7220,7300,7170,5994,43197340,71386400000,9860000
20221129,175250,아이큐어,KOSDAQ,기술성장기업부,3805,25,0.66,3790,3900,3780,78491,300089900,72301304885,19001657
20221129,052460,아이크래프트,KOSDAQ,중견기업부,2785,-50,-1.76,2760,2825,2760,91360,254470785,40683101760,14607936
20221129,119830,아이텍,KOSDAQ,중견기업부,6950,-120,-1.70,7010,7150,6820,88518,615640570,135271554350,19463533
20221129,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,42187750305,20233933
20221129,124500,아이티센,KOSDAQ,중견기업부,3790,25,0.66,3730,3790,3700,48783,182761150,75448792070,19907333
20221129,372800,아이티아이즈,KOSDAQ,벤처기업부,7960,100,1.27,7710,7980,7710,21698,170059850,47576840400,5976990
20221129,084850,아이티엠반도체,KOSDAQ,우량기업부,30500,450,1.50,30100,30700,29500,11776,358115800,691676987000,22677934
20221129,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,9990,900,9.90,8940,10800,8940,977129,9755193590,84930464520,8501548
20221129,027360,아주IB투자,KOSDAQ,벤처기업부,2695,205,8.23,2880,2940,2595,9995102,27521547985,325617866420,120822956
20221129,032080,아즈텍WB,KOSDAQ,벤처기업부,2050,20,0.99,2000,2060,1995,78792,159375055,44056609450,21491029
20221129,013310,아진산업,KOSDAQ,우량기업부,2750,50,1.85,2670,2760,2670,326882,890966545,106718100500,38806582
20221129,059120,아진엑스텍,KOSDAQ,벤처기업부,9100,-10,-0.11,9010,9150,9010,54024,490076650,88712223600,9748596
20221129,158430,아톤,KOSDAQ,벤처기업부,25300,-50,-0.20,25600,25600,24800,13983,351892050,110145498100,4353577
20221129,067160,아프리카TV,KOSDAQ,우량기업부,87100,-600,-0.68,86900,89900,86300,261815,22999004900,1001194205700,11494767
20221129,001540,안국약품,KOSDAQ,중견기업부,8980,40,0.45,8810,8990,8800,57799,514658200,117120931600,13042420
20221129,053800,안랩,KOSDAQ,우량기업부,69400,3400,5.15,66000,71500,66000,185562,12827284100,694961537000,10013855
20221129,065660,안트로젠,KOSDAQ,기술성장기업부,14950,200,1.36,14750,15000,14600,8517,125992650,145484026350,9731373
20221129,297570,알로이스,KOSDAQ,벤처기업부,1785,-15,-0.83,1765,1825,1710,593349,1059212200,61798874130,34621218
20221129,260660,알리코제약,KOSDAQ,우량기업부,6120,140,2.34,5980,6150,5950,27258,165343690,93801368520,15327021
20221129,361570,알비더블유,KOSDAQ,중견기업부,15050,50,0.33,15000,15250,14700,114713,1714916450,144753804650,9618193
20221129,131370,알서포트,KOSDAQ,벤처기업부,4170,130,3.22,3990,4180,3980,73610,302683510,222123736110,53267083
20221129,140670,알에스오토메이션,KOSDAQ,중견기업부,13050,50,0.38,12850,13150,12850,46730,608237950,121405977000,9303140
20221129,096610,알에프세미,KOSDAQ,중견기업부,2640,35,1.34,2535,2670,2535,155472,410808255,28706863680,10873812
20221129,061040,알에프텍,KOSDAQ,중견기업부,4965,85,1.74,4810,4965,4750,160347,777855120,159323170935,32089259
20221129,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,9320,60,0.65,9060,9400,9060,10523,97565400,71265277480,7646489
20221129,347860,알체라,KOSDAQ,기술성장기업부,7110,40,0.57,7080,7170,7010,202789,1437319010,153157448520,21541132
20221129,196170,알테오젠,KOSDAQ,기술성장기업부,37850,600,1.61,36950,38900,36950,555626,21083008600,1949979767000,51518620
