BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201202,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2500,215,9.41,2335,2515,2335,9334829,22663630060,164326370000,65730548
20201202,215100,로보로보,KOSDAQ,벤처기업부,4845,45,0.94,4800,4850,4795,278428,1343714940,86233509630,17798454
20201202,090360,로보스타,KOSDAQ,중견기업부,13400,50,0.37,13400,13500,13250,44412,593314000,130650000000,9750000
20201202,108490,로보티즈,KOSDAQ,기술성장기업부,12100,0,0.00,12150,12150,12000,48392,583403300,136137100000,11251000
20201202,900260,로스웰,KOSDAQ,외국기업(소속부없음),339,-1,-0.29,340,344,333,1503458,506309211,48063843750,141781250
20201202,067730,로지시스,KOSDAQ,중견기업부,5370,200,3.87,5190,5430,5120,362554,1933479040,50160751140,9340922
20201202,071280,로체시스템즈,KOSDAQ,중견기업부,5840,340,6.18,5520,5900,5520,975331,5619112890,89332161520,15296603
20201202,038060,루멘스,KOSDAQ,중견기업부,2900,205,7.61,2790,2950,2740,2567894,7344035145,138384375000,47718750
20201202,085370,루트로닉,KOSDAQ,벤처기업부,8900,620,7.49,8450,8980,8220,1500631,13071496250,228191932700,25639543
20201202,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12100,650,5.68,11500,12100,11200,6199,73381600,8653762700,715187
20201202,060240,룽투코리아,KOSDAQ,중견기업부,4880,-50,-1.01,4910,4955,4850,106699,520437120,124094905920,25429284
20201202,058470,리노공업,KOSDAQ,우량기업부,122100,800,0.66,122000,123800,121000,62072,7560557100,1861093377000,15242370
20201202,039980,리노스,KOSDAQ,중견기업부,1195,10,0.84,1185,1200,1180,234385,278247365,49641024170,41540606
20201202,019570,리더스 기술투자,KOSDAQ,중견기업부,563,-1,-0.18,564,567,555,349025,195075581,53985311076,95888652
20201202,016100,리더스코스메틱,KOSDAQ,중견기업부,3910,-35,-0.89,3945,3995,3895,31386,122746195,71112788740,18187414
20201202,012700,리드코프,KOSDAQ,우량기업부,6630,-10,-0.15,6640,6670,6550,327474,2160445340,175337875050,26446135
20201202,302550,리메드,KOSDAQ,기술성장기업부,30000,1900,6.76,28400,30000,28250,172661,5100708350,182667480000,6088916
20201202,029480,릭스솔루션,KOSDAQ,중견기업부,671,16,2.44,660,695,655,4687603,3147293944,53336764712,79488472
20201202,277070,린드먼아시아,KOSDAQ,중견기업부,6140,0,0.00,6200,6210,6090,86274,530084750,82890000000,13500000
20201202,042500,링네트,KOSDAQ,중견기업부,7220,-90,-1.23,7350,7470,7100,1046104,7579702160,109865859160,15216878
20201202,219420,링크제니시스,KOSDAQ,기술성장기업부,7230,20,0.28,7240,7270,7130,89725,646962160,72300000000,10000000
20201202,195500,마니커에프앤지,KOSDAQ,중견기업부,8300,80,0.97,8320,8330,8220,117089,967550490,89374400000,10768000
20201202,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),751,21,2.88,714,823,677,49355746,38187741178,62124445798,82722298
20201202,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20200,-400,-1.94,20600,20750,20050,91956,1868953000,146684320000,7261600
20201202,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5920,170,2.96,5750,6060,5730,104629,620573170,49211574720,8312766
20201202,147760,마이크로프랜드,KOSDAQ,벤처기업부,6550,410,6.68,6270,6560,6210,999208,6387085500,70870122300,10819866
20201202,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27400,100,0.37,27400,27600,27200,53922,1470394100,291307319600,10631654
20201202,267980,매일유업,KOSDAQ,우량기업부,69700,-100,-0.14,69900,69900,69200,21504,1494459300,546701568600,7843638
20201202,005990,매일홀딩스,KOSDAQ,우량기업부,8600,-30,-0.35,8660,8660,8550,7180,61792130,117977414400,13718304
20201202,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),373,-9,-2.36,385,390,363,1167091,437580493,25908482274,69459738
20201202,093520,매커스,KOSDAQ,중견기업부,4790,20,0.42,4770,4835,4770,86056,412945425,77421210680,16163092
20201202,141070,맥스로텍,KOSDAQ,벤처기업부,2185,65,3.07,2120,2225,2100,1233829,2688823500,78272171240,35822504
20201202,100590,머큐리,KOSDAQ,우량기업부,9810,150,1.55,9670,9900,9660,155900,1526492250,144830916000,14763600
20201202,067280,멀티캠퍼스,KOSDAQ,우량기업부,33800,-100,-0.29,33900,34150,33600,13041,441552150,200325130200,5926779
20201202,072870,메가스터디,KOSDAQ,중견기업부,11700,-100,-0.85,11850,11900,11650,69633,817527150,139475220300,11920959
20201202,215200,메가스터디교육,KOSDAQ,우량기업부,38450,800,2.12,37650,38450,37300,64038,2436279450,455320286000,11841880
20201202,133750,메가엠디,KOSDAQ,중견기업부,4340,-15,-0.34,4340,4395,4280,826800,3583451405,101586714180,23407077
20201202,235980,메드팩토,KOSDAQ,기술성장기업부,107900,-2000,-1.82,109800,110700,107200,188426,20408382900,2194129451800,20334842
20201202,041920,메디아나,KOSDAQ,벤처기업부,16250,-1050,-6.07,16500,16600,15850,795963,12871678750,140570560000,8650496
20201202,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201202,054180,메디콕스,KOSDAQ,중견기업부,1755,40,2.33,1720,1765,1715,680165,1185230065,76799284380,43760276
20201202,086900,메디톡스,KOSDAQ,우량기업부,218700,-3200,-1.44,222000,222100,215000,88604,19336327100,1307268096300,5977449
20201202,078160,메디포스트,KOSDAQ,벤처기업부,31800,500,1.60,31350,32400,31000,298387,9462084100,496647375600,15617842
20201202,065650,메디프론,KOSDAQ,중견기업부,4315,-65,-1.48,4400,4400,4285,181719,783970665,160517439050,37199870
20201202,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),455,-1,-0.22,461,470,450,469802,215882089,45128905640,99184408
20201202,140410,메지온,KOSDAQ,중견기업부,175900,0,0.00,175900,176900,173300,82721,14468779800,1556794506800,8850452
20201202,241770,메카로,KOSDAQ,우량기업부,13200,0,0.00,13250,13600,12900,91310,1207695050,133349568000,10102240
20201202,059210,메타바이오메드,KOSDAQ,벤처기업부,2945,45,1.55,2890,2975,2875,488799,1437905855,70274623695,23862351
20201202,327260,메탈라이프,KOSDAQ,벤처기업부,19100,50,0.26,19100,19200,18800,13424,254894600,68694830800,3596588
20201202,058110,멕아이씨에스,KOSDAQ,기술성장기업부,41500,-400,-0.95,42000,42250,39950,504466,20626361050,290054497500,6989265
20201202,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2250,275,13.92,2025,2410,2020,5384737,12149607050,65463066000,29094696
20201202,257370,명성티엔에스,KOSDAQ,벤처기업부,9260,-230,-2.42,9490,9490,9140,182786,1695315080,59641891340,6440809
20201202,080420,모다이노칩,KOSDAQ,우량기업부,4115,-20,-0.48,4135,4175,4105,179629,740954915,328054474530,79721622
20201202,080160,모두투어,KOSDAQ,우량기업부,22300,2250,11.22,20250,22350,20100,1995775,42942443350,421470000000,18900000
20201202,100030,모바일리더,KOSDAQ,중견기업부,16150,-50,-0.31,16050,16550,15950,19274,312890700,53031981100,3283714
20201202,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5440,200,3.82,5270,5490,5230,4683452,25271721790,176595706240,32462446
20201202,101330,모베이스,KOSDAQ,중견기업부,3635,55,1.54,3665,3725,3550,1078809,3935067550,87088013380,23958188
20201202,012860,모베이스전자,KOSDAQ,중견기업부,1635,70,4.47,1600,1720,1555,8171378,13408629800,85020000000,52000000
20201202,250060,모비스,KOSDAQ,기술성장기업부,2705,-40,-1.46,2795,2805,2665,1016030,2766737925,87023404370,32171314
20201202,033200,모아텍,KOSDAQ,중견기업부,13200,1250,10.46,11600,15000,11300,4800574,64077908100,189171642000,14331185
20201202,118990,모트렉스,KOSDAQ,중견기업부,7210,250,3.59,6960,7240,6900,5510067,39210185720,281197491190,39001039
20201202,006920,모헨즈,KOSDAQ,중견기업부,5020,310,6.58,4710,5050,4710,471620,2318792415,54818400000,10920000
20201202,001810,무림SP,KOSDAQ,우량기업부,2330,-35,-1.48,2375,2390,2285,265999,617116955,51580375000,22137500
20201202,279600,미디어젠,KOSDAQ,기술성장기업부,11700,900,8.33,11100,12050,10400,226508,2557130550,54267887700,4638281
20201202,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201202,095500,미래나노텍,KOSDAQ,우량기업부,3180,135,4.43,3065,3235,3025,456751,1443036940,78911967120,24815084
20201202,218150,미래생명자원,KOSDAQ,벤처기업부,3085,15,0.49,3080,3100,3035,77616,237912185,57601355380,18671428
20201202,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2245,0,0.00,2245,2245,2245,234,525330,11359700000,5060000
20201202,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2020,10626,21465120,13093640000,6482000
20201202,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201202,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4405,-25,-0.56,4430,4460,4360,386498,1698216405,202633625315,46000823
20201202,049950,미래컴퍼니,KOSDAQ,우량기업부,38750,-600,-1.52,39450,39450,38350,74615,2891116900,324039357500,8362306
20201202,213090,미래테크놀로지,KOSDAQ,중견기업부,7890,-10,-0.13,7900,7980,7820,1490,11776830,48293017320,6120788
20201202,207760,미스터블루,KOSDAQ,중견기업부,10000,-100,-0.99,10150,10200,9990,152685,1537235530,247466350000,24746635
20201202,059090,미코,KOSDAQ,우량기업부,14850,-50,-0.34,15000,15000,14800,359660,5343255800,465051554550,31316603
20201202,214610,미코바이오메드,KOSDAQ,기술성장기업부,11000,50,0.46,11000,11350,10950,379547,4231199650,193648158000,17604378
20201202,201490,미투온,KOSDAQ,중견기업부,6140,50,0.82,6090,6180,6090,191705,1174295710,191922707800,31257770
20201202,950190,미투젠,KOSDAQ,외국기업(소속부없음),26550,150,0.57,26400,26700,26250,42835,1130254800,342218667600,12889592
20201202,214180,민앤지,KOSDAQ,중견기업부,17400,550,3.26,17000,17700,16950,421538,7333081350,215107082400,12362476
20201202,206640,바디텍메드,KOSDAQ,벤처기업부,26150,-900,-3.33,27200,27350,26050,398194,10553867900,614173544000,23486560
20201202,018700,바른손,KOSDAQ,관리종목(소속부없음),3415,-130,-3.67,3550,3570,3360,1333538,4558276890,100645128105,29471487
20201202,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,-20,-1.31,1520,1525,1495,1147844,1726115360,110600197015,73488503
20201202,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201202,053030,바이넥스,KOSDAQ,벤처기업부,29400,100,0.34,29500,29850,29250,793780,23418113750,933480811200,31751048
20201202,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36500,350,0.97,36300,36550,35700,141719,5119734500,196887205000,5394170
20201202,064550,바이오니아,KOSDAQ,기술성장기업부,20050,-850,-4.07,20900,21050,19750,478450,9638275850,501496534800,25012296
20201202,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1700,70,4.29,1640,1740,1625,2314041,3896130980,49079606900,28870357
20201202,142760,바이오리더스,KOSDAQ,기술성장기업부,5870,150,2.62,5750,5870,5550,691087,4083268850,160909707920,27412216
20201202,086820,바이오솔루션,KOSDAQ,기술성장기업부,33400,0,0.00,33100,33650,32400,375391,12394446050,270253628400,8091426
20201202,038460,바이오스마트,KOSDAQ,우량기업부,8220,20,0.24,8300,8470,8210,324649,2702466040,165121716000,20087800
20201202,086040,바이오톡스텍,KOSDAQ,벤처기업부,19900,-100,-0.50,20650,20800,19400,1949153,38931581550,291039947700,14625123
20201202,032980,바이온,KOSDAQ,중견기업부,1510,-5,-0.33,1540,1540,1500,769191,1162675655,94806182010,62785551
20201202,043150,바텍,KOSDAQ,우량기업부,23000,150,0.66,22800,23000,22700,41657,952535450,341647888000,14854256
20201202,323990,박셀바이오,KOSDAQ,기술성장기업부,112300,600,0.54,109200,112500,106300,1077640,117291423300,844832900000,7523000
20201202,267790,배럴,KOSDAQ,벤처기업부,9000,510,6.01,8600,9000,8560,149232,1317327930,70969500000,7885500
20201202,046310,백금T&A,KOSDAQ,중견기업부,2600,25,0.97,2575,2605,2560,161554,417741015,42243799000,16247615
20201202,036620,버추얼텍,KOSDAQ,중견기업부,804,6,0.75,798,818,795,121127,97221588,54514556700,67804175
20201202,066410,버킷스튜디오,KOSDAQ,중견기업부,2315,15,0.65,2310,2360,2300,288293,669631370,80888743730,34941142
20201202,206400,베노홀딩스,KOSDAQ,중견기업부,8400,440,5.53,7920,8470,7800,533871,4380821510,185420583600,22073879
20201202,019010,베뉴지,KOSDAQ,중견기업부,1540,-20,-1.28,1575,1575,1515,248742,383092655,74228000000,48200000
20201202,177350,베셀,KOSDAQ,중견기업부,3650,20,0.55,3655,3725,3620,71924,262224115,40852143200,11192368
20201202,299910,베스파,KOSDAQ,우량기업부,9440,130,1.40,9370,9450,9260,9419,88127980,76196734720,8071688
20201202,225530,보광산업,KOSDAQ,중견기업부,5650,-80,-1.40,5710,5760,5600,161438,912848210,205313807550,36338727
20201202,250000,보라티알,KOSDAQ,중견기업부,11250,-200,-1.75,11450,11650,11250,27069,307533500,75945746250,6750733
20201202,006910,보성파워텍,KOSDAQ,중견기업부,2065,5,0.24,2065,2100,2055,839318,1740409595,95140866835,46073059
20201202,226340,본느,KOSDAQ,벤처기업부,2345,0,0.00,2370,2385,2330,109989,257703565,71990552620,30699596
20201202,014470,부방,KOSDAQ,중견기업부,2660,110,4.31,2560,2830,2500,2426462,6556079530,159739011600,60052260
20201202,008470,부스타,KOSDAQ,우량기업부,5410,-20,-0.37,5430,5450,5370,31142,168293170,45469968000,8404800
20201202,100120,뷰웍스,KOSDAQ,우량기업부,29550,150,0.51,29500,29650,29400,35097,1036087950,295555110750,10001865
20201202,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11550,-150,-1.28,11750,11800,11550,58264,676963800,220177280400,19062968
20201202,066980,브레인콘텐츠,KOSDAQ,중견기업부,525,4,0.77,525,526,515,448004,233393783,83169597525,158418281
20201202,064480,브리지텍,KOSDAQ,벤처기업부,3705,25,0.68,3620,3860,3620,301120,1124649525,44284012500,11952500
20201202,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12100,-300,-2.42,12400,12550,12000,143710,1753913700,231850205400,19161174
20201202,251630,브이원텍,KOSDAQ,중견기업부,9880,-120,-1.20,10000,10100,9870,114206,1136864850,148699730400,15050580
20201202,018290,브이티지엠피,KOSDAQ,벤처기업부,9090,160,1.79,8930,9200,8910,893151,8134029040,310510045890,34159521
20201202,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201202,033560,블루콤,KOSDAQ,중견기업부,5940,20,0.34,5990,5990,5860,74031,436627600,107442999180,18088047
20201202,126340,비나텍,KOSDAQ,벤처기업부,52900,200,0.38,53000,53300,51400,68958,3589797900,257691770000,4871300
20201202,121800,비덴트,KOSDAQ,벤처기업부,9680,-470,-4.63,10050,10100,9560,3156295,30972851890,409857075760,42340607
20201202,148140,비디아이,KOSDAQ,중견기업부,10750,-400,-3.59,10700,11400,10500,1725082,18890616700,195836340500,18217334
20201202,082800,비보존 헬스케어,KOSDAQ,중견기업부,2185,-40,-1.80,2250,2255,2160,4374752,9628202355,307322638205,140651093
20201202,318410,비비씨,KOSDAQ,중견기업부,18400,-100,-0.54,18550,18600,18350,73333,1353133950,99427767200,5403683
20201202,200780,비씨월드제약,KOSDAQ,우량기업부,23000,-700,-2.95,23550,23850,22950,525681,12217614450,204524832000,8892384
20201202,141000,비아트론,KOSDAQ,우량기업부,10300,0,0.00,10300,10400,10100,206724,2116601050,124781513000,12114710
20201202,090460,비에이치,KOSDAQ,우량기업부,22050,-50,-0.23,22200,22350,21750,801243,17616242400,738072770400,33472688
20201202,083650,비에이치아이,KOSDAQ,중견기업부,2335,45,1.97,2325,2340,2290,99678,230574690,60710000000,26000000
20201202,086670,비엠티,KOSDAQ,우량기업부,9880,-20,-0.20,9910,10100,9800,97205,963016750,80487706520,8146529
20201202,335890,비올,KOSDAQ,벤처기업부,2715,75,2.84,2640,2730,2605,391934,1044309470,148619100000,54740000
20201202,138580,비즈니스온,KOSDAQ,벤처기업부,15100,0,0.00,15100,15250,15050,24382,368850200,171784244000,11376440
20201202,082920,비츠로셀,KOSDAQ,우량기업부,16550,50,0.30,16500,16600,16350,54617,899050500,356472965600,21539152
20201202,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201202,042370,비츠로테크,KOSDAQ,우량기업부,8800,40,0.46,8830,8890,8690,160719,1410451480,196714082400,22353873
20201202,032850,비트컴퓨터,KOSDAQ,벤처기업부,12050,200,1.69,11900,12750,11700,3485190,42827127600,200310680650,16623293
20201202,238200,비피도,KOSDAQ,기술성장기업부,19850,350,1.79,19600,20050,19450,21856,433200750,81186500000,4090000
20201202,093190,빅솔론,KOSDAQ,우량기업부,4445,-10,-0.22,4455,4500,4210,51143,224459760,85516932725,19238905
20201202,065450,빅텍,KOSDAQ,중견기업부,7360,60,0.82,7310,7370,7290,943415,6921084900,210884608000,28652800
20201202,072950,빛샘전자,KOSDAQ,벤처기업부,6070,250,4.30,5900,6140,5840,141093,851621820,36420000000,6000000
20201202,143240,사람인에이치알,KOSDAQ,우량기업부,25850,200,0.78,25650,25850,25450,11425,292991600,301391948550,11659263
20201202,100090,삼강엠앤티,KOSDAQ,우량기업부,19000,50,0.26,19050,19150,18750,567734,10743293150,666760806000,35092674
20201202,122350,삼기,KOSDAQ,우량기업부,3010,0,0.00,3030,3030,2990,162261,487976170,114642854270,38087327
20201202,014970,삼륭물산,KOSDAQ,중견기업부,9950,-150,-1.49,10250,10400,9950,287573,2914363750,150493750000,15125000
20201202,018310,삼목에스폼,KOSDAQ,우량기업부,7580,-10,-0.13,7570,7650,7560,8652,65662640,111426000000,14700000
20201202,053700,삼보모터스,KOSDAQ,우량기업부,6550,50,0.77,6560,6620,6480,189858,1244056760,111903750100,17084542
20201202,009620,삼보산업,KOSDAQ,중견기업부,1490,-10,-0.67,1460,1500,1420,1580921,2317662590,56757446540,38092246
20201202,023600,삼보판지,KOSDAQ,우량기업부,10150,0,0.00,10200,10300,10000,428146,4345355250,164125500000,16170000
20201202,111870,삼본전자,KOSDAQ,중견기업부,2005,-10,-0.50,2005,2085,1985,5396011,10963332860,168932038905,84255381
20201202,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2695,175,6.94,2530,2830,2525,1564362,4228068945,12370050000,4590000
20201202,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2035,8760,17862075,15402000000,7550000
20201202,009300,삼아제약,KOSDAQ,우량기업부,17950,-100,-0.55,18250,18250,17500,16279,289369150,114341500000,6370000
20201202,225190,삼양옵틱스,KOSDAQ,우량기업부,9490,30,0.32,9450,9500,9440,31695,300158690,95779723000,10092700
20201202,054540,삼영엠텍,KOSDAQ,중견기업부,5300,30,0.57,5290,5340,5260,89693,474241820,68900000000,13000000
20201202,065570,삼영이엔씨,KOSDAQ,중견기업부,7470,20,0.27,7450,7510,7360,12182,90366630,65736000000,8800000
20201202,032280,삼일,KOSDAQ,중견기업부,1955,-10,-0.51,1975,1980,1920,220359,429588470,31697568450,16213590
20201202,002290,삼일기업공사,KOSDAQ,중견기업부,4090,-25,-0.61,4165,4165,4030,204163,832634730,50716000000,12400000
20201202,037460,삼지전자,KOSDAQ,벤처기업부,12550,350,2.87,12250,12550,12050,302739,3732296500,204797451100,16318522
20201202,032750,삼진,KOSDAQ,우량기업부,10300,150,1.48,10200,10350,9980,78189,788456970,61800000000,6000000
20201202,054090,삼진엘앤디,KOSDAQ,벤처기업부,3375,20,0.60,3405,3430,3360,453851,1536886475,84237408000,24959232
20201202,000250,삼천당제약,KOSDAQ,우량기업부,59200,-600,-1.00,60500,62000,59000,742639,44891567000,1347868027200,22768041
20201202,024950,삼천리자전거,KOSDAQ,중견기업부,9110,80,0.89,9030,9120,8950,139341,1257840420,120922286470,13273577
20201202,038500,삼표시멘트,KOSDAQ,우량기업부,3985,-60,-1.48,4015,4020,3940,1570302,6240081090,427818334405,107357173
20201202,017480,삼현철강,KOSDAQ,우량기업부,4235,50,1.19,4195,4275,4160,246327,1038315490,66501739150,15702890
20201202,046390,삼화네트웍스,KOSDAQ,벤처기업부,1390,15,1.09,1375,1405,1375,119018,165069675,60010376870,43172933
20201202,027580,상보,KOSDAQ,중견기업부,1490,0,0.00,1485,1520,1445,2902734,4286978620,69598773140,46710586
20201202,038540,상상인,KOSDAQ,우량기업부,6530,-20,-0.31,6520,6620,6480,261395,1707785000,361293883890,55328313
20201202,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,106,213060,9547500000,4750000
20201202,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,10310,20535075,7680750000,3850000
20201202,101000,상상인인더스트리,KOSDAQ,중견기업부,805,5,0.63,796,815,795,763775,613412719,50973085415,63320603
20201202,091580,상신이디피,KOSDAQ,우량기업부,13200,-100,-0.75,13300,13400,13050,130711,1718353850,172848601200,13094591
20201202,263810,상신전자,KOSDAQ,중견기업부,4005,40,1.01,3965,4010,3910,139588,554226755,57050095590,14244718
20201202,089980,상아프론테크,KOSDAQ,우량기업부,41850,-550,-1.30,42550,42650,41650,286584,12041244600,658081415250,15724765
20201202,042940,상지카일룸,KOSDAQ,중견기업부,1335,-30,-2.20,1365,1365,1325,816640,1096426485,76908678495,57609497
20201202,042600,새로닉스,KOSDAQ,중견기업부,7990,190,2.44,7870,8080,7710,1266817,10036443150,99264356260,12423574
20201202,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201202,294630,서남,KOSDAQ,기술성장기업부,3915,100,2.62,3815,3955,3755,2917423,11286678610,79729601400,20365160
20201202,038070,서린바이오,KOSDAQ,중견기업부,13650,-150,-1.09,13850,13950,13550,335986,4618673100,109209227400,8000676
20201202,006730,서부T&D,KOSDAQ,중견기업부,6980,20,0.29,7000,7070,6930,185718,1299311000,405820299120,58140444
20201202,079650,서산,KOSDAQ,중견기업부,2415,-10,-0.41,2435,2435,2400,53075,127763880,48300000000,20000000
20201202,100660,서암기계공업,KOSDAQ,중견기업부,5550,10,0.18,5550,5640,5470,108639,597805090,69930000000,12600000
20201202,019770,서연탑메탈,KOSDAQ,중견기업부,9950,-250,-2.45,10650,11050,9870,11912393,124276776970,115917500000,11650000
20201202,043710,서울리거,KOSDAQ,중견기업부,1195,135,12.74,1065,1325,1050,4799765,5870657970,43063293655,36036229
20201202,092190,서울바이오시스,KOSDAQ,중견기업부,17850,500,2.88,17600,18050,17450,784333,13948513950,682292206050,38223653
20201202,046890,서울반도체,KOSDAQ,우량기업부,18600,0,0.00,18750,18850,18400,717235,13325335350,1084480440000,58305400
20201202,063170,서울옥션,KOSDAQ,중견기업부,6080,720,13.43,5450,6680,5440,8641541,53623475950,102858400000,16917500
20201202,027040,서울전자통신,KOSDAQ,중견기업부,709,5,0.71,708,713,704,255500,181095200,49338492523,69588847
20201202,018680,서울제약,KOSDAQ,중견기업부,12800,850,7.11,12000,12800,11950,461495,5758622800,109113894400,8524523
20201202,093920,서원인텍,KOSDAQ,우량기업부,6840,90,1.33,6760,6920,6760,130357,892100380,127224000000,18600000
20201202,189860,서전기전,KOSDAQ,벤처기업부,3120,-15,-0.48,3130,3135,3090,66468,206588605,30260193600,9698780
20201202,178320,서진시스템,KOSDAQ,우량기업부,48650,250,0.52,48650,48800,47650,371706,17940763600,880597400900,18100666
20201202,122690,서진오토모티브,KOSDAQ,중견기업부,2820,-15,-0.53,2810,2860,2760,53499,149535560,55106313720,19541246
20201202,140070,서플러스글로벌,KOSDAQ,우량기업부,2935,-35,-1.18,2970,2970,2925,146122,429247325,108559780000,36988000
20201202,011370,서한,KOSDAQ,우량기업부,1600,0,0.00,1605,1645,1590,1859551,2998166410,161431784000,100894865
20201202,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22000,-150,-0.68,22150,22200,21850,24998,549084300,113300000000,5150000
20201202,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1375,20,1.48,1335,1375,1300,1806467,2431051465,284736633500,207081188
20201202,003100,선광,KOSDAQ,우량기업부,27350,-200,-0.73,27550,27600,26900,32316,880130800,180510000000,6600000
20201202,123420,선데이토즈,KOSDAQ,우량기업부,21550,250,1.17,21200,21750,21200,44813,963733500,206230095100,9569842
20201202,171090,선익시스템,KOSDAQ,우량기업부,6720,160,2.44,6630,6750,6550,41132,273801300,60475262400,8999295
20201202,014620,성광벤드,KOSDAQ,중견기업부,7050,-40,-0.56,7090,7130,7020,252540,1783436760,201630000000,28600000
20201202,037350,성도이엔지,KOSDAQ,벤처기업부,4215,-5,-0.12,4150,4215,4060,510110,2102105100,65206050000,15470000
20201202,081580,성우전자,KOSDAQ,우량기업부,2630,25,0.96,2605,2630,2580,67501,176164810,40786416090,15508143
20201202,045300,성우테크론,KOSDAQ,중견기업부,5100,10,0.20,5090,5170,5010,144940,736901740,47968570200,9405602
20201202,015750,성우하이텍,KOSDAQ,우량기업부,3965,-15,-0.38,4015,4025,3945,423457,1681756685,317200000000,80000000
20201202,080470,성창오토텍,KOSDAQ,중견기업부,8720,-10,-0.11,8820,8820,8680,48037,418798470,63656000000,7300000
20201202,043260,성호전자,KOSDAQ,벤처기업부,1690,-35,-2.03,1715,1745,1685,3963725,6796935375,81159326300,48023270
20201202,148150,세경하이테크,KOSDAQ,우량기업부,23400,50,0.21,23400,23450,23150,78508,1831239600,272422800000,11642000
20201202,053060,세동,KOSDAQ,관리종목(소속부없음),751,-72,-8.75,823,825,749,637139,488296344,17415951348,23190348
20201202,017510,세명전기,KOSDAQ,중견기업부,3945,-5,-0.13,3960,3975,3935,16809,66380105,60145470000,15246000
20201202,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2370,120,5.33,2645,2830,2250,12716601,31934733230,84445730700,35631110
20201202,011560,세보엠이씨,KOSDAQ,우량기업부,5850,40,0.69,5870,5870,5790,16482,95896120,61600500000,10530000
20201202,100700,세운메디칼,KOSDAQ,우량기업부,6100,190,3.21,5910,6110,5750,2827253,16950321810,267180000000,43800000
20201202,234100,세원,KOSDAQ,벤처기업부,4495,-70,-1.53,4570,4670,4495,774163,3523935625,117664010285,26176643
20201202,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201202,258830,세종메디칼,KOSDAQ,벤처기업부,11500,-200,-1.71,11800,11850,11400,54865,637011050,77944021500,6777741
20201202,036630,세종텔레콤,KOSDAQ,중견기업부,507,-2,-0.39,514,519,501,9624914,4901980393,304365345882,600326126
20201202,039310,세중,KOSDAQ,중견기업부,2640,70,2.72,2545,2800,2535,518975,1391025895,47841200880,18121667
20201202,067770,세진티에스,KOSDAQ,중견기업부,3945,30,0.77,3915,4035,3875,87295,344872280,33124559385,8396593
20201202,053450,세코닉스,KOSDAQ,중견기업부,6350,290,4.79,6080,6560,6060,522325,3316061880,79726364550,12555333
20201202,234340,세틀뱅크,KOSDAQ,우량기업부,32200,350,1.10,32200,32800,31850,120752,3894340000,298397400000,9267000
