BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210624,000950,전방,KOSPI,,40450,-500,-1.22,40550,40900,40200,1867,75383350,67956000000,1680000
20210624,348950,제이알글로벌리츠,KOSPI,,5210,10,0.19,5200,5210,5180,533041,2772421660,862776000000,165600000
20210624,194370,제이에스코퍼레이션,KOSPI,,20200,-300,-1.46,20450,20500,19900,96289,1933122100,269379140200,13335601
20210624,025620,제이준코스메틱,KOSPI,,1820,-50,-2.67,1870,1870,1785,348962,631282365,68169410400,37455720
20210624,036420,제이콘텐트리,KOSPI,,50000,550,1.11,50300,50900,49500,120027,6018227800,819253550000,16385071
20210624,030000,제일기획,KOSPI,,24500,-50,-0.20,24300,24550,23950,322249,7811463350,2818510012500,115041225
20210624,271980,제일약품,KOSPI,,42900,300,0.70,42750,44650,42750,166363,7274147100,630839008800,14704872
20210624,001560,제일연마,KOSPI,,8510,-30,-0.35,8540,8630,8430,15360,130618440,85100000000,10000000
20210624,002620,제일파마홀딩스,KOSPI,,25100,250,1.01,24850,25100,24800,32887,820559800,400931210500,15973355
20210624,006220,제주은행,KOSPI,,7190,20,0.28,7190,7280,7120,127033,914828450,231005885060,32128774
20210624,089590,제주항공,KOSPI,,24950,-550,-2.16,25300,25350,24650,281042,6982652150,960565394250,38499615
20210624,004910,조광페인트,KOSPI,,8470,-100,-1.17,8600,8610,8350,66634,563032200,108416000000,12800000
20210624,004700,조광피혁,KOSPI,,55600,-200,-0.36,55700,56000,55300,2870,160034300,369692072800,6649138
20210624,001550,조비,KOSPI,,23500,-700,-2.89,24100,24100,23250,102568,2428673300,122017616500,5192239
20210624,000480,조선내화,KOSPI,,90600,500,0.55,90400,90900,89600,1567,140855300,362400000000,4000000
20210624,120030,조선선재,KOSPI,,133000,-3000,-2.21,134500,136000,132000,10024,1339661500,167267583000,1257651
20210624,018470,조일알미늄,KOSPI,,965,-6,-0.62,968,980,962,757578,733865099,97017707060,100536484
20210624,002600,조흥,KOSPI,,197000,-500,-0.25,197500,199000,196500,66,13009500,118200000000,600000
20210624,185750,종근당,KOSPI,,133500,500,0.38,134500,137500,132500,128736,17377086500,1525384216500,11426099
20210624,063160,종근당바이오,KOSPI,,57800,-100,-0.17,58200,59700,57600,145884,8564461800,317088603600,5485962
20210624,001630,종근당홀딩스,KOSPI,,107500,500,0.47,108000,108500,107000,12786,1379819500,538560057500,5009861
20210624,044380,주연테크,KOSPI,,1235,-30,-2.37,1265,1270,1235,1118409,1393439045,67445929915,54612089
20210624,013890,지누스,KOSPI,,100000,-3000,-2.91,101500,102500,99800,51838,5221450500,1580045000000,15800450
20210624,013870,지엠비코리아,KOSPI,,7130,-40,-0.56,7210,7230,7100,95779,684468870,135985356400,19072280
20210624,071320,지역난방공사,KOSPI,,43200,0,0.00,43250,43900,43050,11786,509942650,500201740800,11578744
20210624,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210624,035000,지투알,KOSPI,,6770,-40,-0.59,6810,6820,6690,26029,175399700,112161358930,16567409
20210624,088790,진도,KOSPI,,5930,370,6.65,5620,5970,5520,866747,5050273740,73815121920,12447744
20210624,003780,진양산업,KOSPI,,6050,-60,-0.98,6050,6220,6020,515457,3152090030,78650000000,13000000
20210624,010640,진양폴리,KOSPI,,4095,10,0.24,4085,4130,4005,106103,430723265,40950000000,10000000
20210624,100250,진양홀딩스,KOSPI,,3310,-35,-1.05,3315,3330,3280,187041,617093605,185013416520,55895292
20210624,051630,진양화학,KOSPI,,4330,-70,-1.59,4420,4435,4245,92310,398572900,51960000000,12000000
20210624,272450,진에어,KOSPI,,20900,-450,-2.11,21200,21250,20500,563985,11765234850,940500000000,45000000
20210624,011000,진원생명과학,KOSPI,,40900,-2350,-5.43,43650,46000,39450,23492242,996150303900,1848230427200,45189008
20210624,002780,진흥기업,KOSPI,,2870,-80,-2.71,2950,2950,2830,3488594,10024193745,417503908150,145471745
20210624,002787,진흥기업2우B,KOSPI,,17350,-550,-3.07,17900,17900,17050,15507,266230450,5114918800,294808
20210624,002785,진흥기업우B,KOSPI,,7570,-190,-2.45,7790,7790,7400,13213,98908650,6489140260,857218
20210624,009310,참엔지니어링,KOSPI,,1645,25,1.54,1620,1670,1600,1289072,2120271280,91344487780,55528564
20210624,000650,천일고속,KOSPI,,77700,300,0.39,77600,77800,76500,1671,128864900,111050394000,1429220
20210624,033250,체시스,KOSPI,,1695,20,1.19,1675,1730,1670,371236,630281070,54240000000,32000000
20210624,035720,카카오,KOSPI,,157000,-12500,-7.37,172000,173000,155500,18408195,3003628114500,69696944845000,443929585
20210624,006380,카프로,KOSPI,,4995,50,1.01,4925,5090,4925,311143,1558029365,199800000000,40000000
20210624,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210624,001620,케이비아이동국실업,KOSPI,,1440,130,9.92,1295,1580,1250,22230039,32077328945,125593886880,87217977
20210624,029460,케이씨,KOSPI,,26400,-250,-0.94,26650,26650,26350,54489,1440591800,357826761600,13554044
20210624,344820,케이씨씨글라스,KOSPI,,62600,1000,1.62,61600,63100,61100,94131,5861091900,999754051200,15970512
20210624,281820,케이씨텍,KOSPI,,28000,-50,-0.18,28150,28200,27650,69173,1927167700,584123568000,20861556
20210624,145270,케이탑리츠,KOSPI,,1740,-20,-1.14,1755,1770,1735,869732,1520331345,80429980980,46224127
20210624,357120,코람코에너지리츠,KOSPI,,6130,10,0.16,6130,6170,6100,83157,509623700,426770600000,69620000
20210624,007815,코리아써우,KOSPI,,7890,70,0.90,7740,7900,7740,10729,83973970,23391404100,2964690
20210624,007810,코리아써키트,KOSPI,,13300,100,0.76,13200,13500,13000,94527,1257605250,314155988300,23620751
20210624,00781K,코리아써키트2우B,KOSPI,,9470,-10,-0.11,9480,9540,9470,7069,67014060,7421629530,783699
20210624,003690,코리안리,KOSPI,,9580,-50,-0.52,9640,9680,9490,397944,3823786750,1153136131280,120369116
20210624,192820,코스맥스,KOSPI,,125000,-2000,-1.57,125500,126000,123500,72245,9008505000,1256188625000,10049509
20210624,044820,코스맥스비티아이,KOSPI,,20700,-350,-1.66,21150,21200,20350,32488,670655550,198801164700,9603921
20210624,005070,코스모신소재,KOSPI,,27200,-350,-1.27,27750,28000,26800,622238,17052962800,811517766400,29835212
20210624,005420,코스모화학,KOSPI,,11600,-50,-0.43,11650,11900,11450,265919,3095167500,320776087600,27653111
20210624,071950,코아스,KOSPI,,1470,35,2.44,1445,1480,1410,594954,863791355,45433598700,30907210
20210624,002020,코오롱,KOSPI,,33300,950,2.94,32350,33450,31950,145248,4786364950,420459985800,12626426
20210624,003070,코오롱글로벌,KOSPI,,24300,-600,-2.41,24850,25000,24200,63372,1546356900,612613643400,25210438
20210624,003075,코오롱글로벌우,KOSPI,,32400,-800,-2.41,33100,33100,32400,2878,93729550,10134817200,312803
20210624,144620,코오롱머티리얼,KOSPI,,2975,0,0.00,2975,3010,2960,78325,233185740,204259439125,68658635
20210624,002025,코오롱우,KOSPI,,21850,250,1.16,21600,21950,21400,15911,345233400,23519121500,1076390
20210624,120110,코오롱인더,KOSPI,,72200,-300,-0.41,71700,72400,70600,364728,26080801400,1947872248000,26978840
20210624,120115,코오롱인더우,KOSPI,,33100,-250,-0.75,33400,33400,31850,34449,1127271700,91616166000,2767860
20210624,138490,코오롱플라스틱,KOSPI,,8000,240,3.09,7760,8020,7700,837606,6602194790,304000000000,38000000
20210624,021240,코웨이,KOSPI,,78200,400,0.51,77400,78200,76500,169873,13164803000,5771130205800,73799619
20210624,031820,콤텍시스템,KOSPI,,1290,-20,-1.53,1310,1315,1285,602003,777311480,87528391140,67851466
20210624,192400,쿠쿠홀딩스,KOSPI,,127000,-500,-0.39,127500,129500,126000,9057,1155495000,903279499000,7112437
20210624,284740,쿠쿠홈시스,KOSPI,,47700,1550,3.36,46600,48250,45900,145054,6886836950,1070260641000,22437330
20210624,015590,큐로,KOSPI,,633,30,4.98,603,638,600,3426968,2136175027,146356966854,231211638
20210624,264900,크라운제과,KOSPI,,13850,600,4.53,13300,14000,13300,164001,2257019900,173455322500,12523850
20210624,26490K,크라운제과우,KOSPI,,21700,1500,7.43,20350,21900,20250,24292,520400200,16786252000,773560
20210624,005740,크라운해태홀딩스,KOSPI,,11600,0,0.00,11550,11600,11300,41668,477299250,172229225200,14847347
20210624,005745,크라운해태홀딩스우,KOSPI,,20400,600,3.03,19600,20750,19600,10854,222155650,12254810400,600726
20210624,020120,키다리스튜디오,KOSPI,,15050,-350,-2.27,15450,16100,15050,294008,4581342600,498784571600,33141832
20210624,039490,키움증권,KOSPI,,130000,0,0.00,129000,131000,128000,152815,19870906500,3404831170000,26191009
20210624,014580,태경비케이,KOSPI,,5180,300,6.15,4880,5350,4860,6967100,35984515645,142880458000,27583100
20210624,015890,태경산업,KOSPI,,6700,140,2.13,6560,6730,6500,141314,933955740,195832625000,29228750
20210624,006890,태경케미컬,KOSPI,,17350,-450,-2.53,17850,17950,17000,441057,7614845050,201260000000,11600000
20210624,003240,태광산업,KOSPI,,1166000,-17000,-1.44,1186000,1186000,1165000,1159,1356685000,1298224400000,1113400
20210624,011280,태림포장,KOSPI,,4785,0,0.00,4800,4845,4740,197629,941423995,338806422900,70805940
20210624,004100,태양금속,KOSPI,,1775,15,0.85,1760,1815,1750,542979,972276950,65142500000,36700000
20210624,004105,태양금속우,KOSPI,,3750,70,1.90,3720,3780,3720,45327,169571535,12375000000,3300000
20210624,009410,태영건설,KOSPI,,12150,-50,-0.41,12300,12300,12100,177675,2160477600,472624040700,38899098
20210624,009415,태영건설우,KOSPI,,17300,650,3.90,16850,17550,16050,84098,1413810600,22527056600,1302142
20210624,001420,태원물산,KOSPI,,5100,-30,-0.58,5150,5190,4955,51886,263360570,38760000000,7600000
20210624,007980,태평양물산,KOSPI,,2765,-45,-1.60,2855,2855,2735,835360,2307946740,133133608055,48149587
20210624,055490,테이팩스,KOSPI,,55900,2000,3.71,54300,56300,53800,41722,2319347300,263716635000,4717650
20210624,078000,텔코웨어,KOSPI,,12650,0,0.00,12650,12700,12500,16712,209836500,122739230900,9702706
20210624,214420,토니모리,KOSPI,,9150,0,0.00,9150,9150,8880,201136,1804466290,165935469600,18135024
20210624,019180,티에이치엔,KOSPI,,3820,-155,-3.90,3935,4165,3820,938647,3762941460,68760000000,18000000
20210624,363280,티와이홀딩스,KOSPI,,30000,-400,-1.32,30500,30550,29350,177615,5315878050,1205148450000,40171615
20210624,36328K,티와이홀딩스우,KOSPI,,28500,-200,-0.70,28850,28900,28100,14247,404245450,35777133000,1255338
20210624,091810,티웨이항공,KOSPI,,4060,5,0.12,4020,4115,3875,2811801,11251479150,447940932740,110330279
20210624,004870,티웨이홀딩스,KOSPI,,1480,10,0.68,1455,1490,1410,394261,569156625,114632886440,77454653
20210624,005690,파미셀,KOSPI,,17600,0,0.00,17900,18400,17550,2686625,48365568100,1055277520000,59958950
20210624,036580,팜스코,KOSPI,,6860,-110,-1.58,6960,7000,6830,171902,1182428850,251953688980,36727943
20210624,004720,팜젠사이언스,KOSPI,,11550,-800,-6.48,12550,12800,11400,1587421,19137759400,169934376150,14712933
20210624,028670,팬오션,KOSPI,,7500,20,0.27,7530,7620,7350,6667711,49763863740,4009271340000,534569512
20210624,010820,퍼스텍,KOSPI,,2810,-35,-1.23,2845,2850,2750,567658,1580726330,135052702600,48061460
20210624,016800,퍼시스,KOSPI,,40500,1000,2.53,39950,41000,39250,9445,380780400,465750000000,11500000
20210624,001020,페이퍼코리아,KOSPI,,2350,-25,-1.05,2375,2380,2300,95879,223436180,88741482550,37762333
20210624,090080,평화산업,KOSPI,,1800,30,1.69,1775,1850,1700,1947131,3454431955,98824066200,54902259
20210624,010770,평화홀딩스,KOSPI,,4960,-40,-0.80,5000,5030,4920,52050,258391695,72542311360,14625466
20210624,058430,포스코강판,KOSPI,,77300,6900,9.80,71000,81000,68400,1731061,130260623300,463800000000,6000000
20210624,047050,포스코인터내셔널,KOSPI,,22800,-300,-1.30,23050,23100,22500,832259,18975236800,2812953397200,123375149
20210624,003670,포스코케미칼,KOSPI,,146500,-3000,-2.01,150500,151500,146500,346354,51689532500,11348361730000,77463220
20210624,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210624,017810,풀무원,KOSPI,,19900,50,0.25,19850,19950,19450,177801,3483672550,758598726100,38120539
20210624,103140,풍산,KOSPI,,37700,400,1.07,37950,38000,37450,275137,10384113100,1056515280600,28024278
20210624,005810,풍산홀딩스,KOSPI,,27700,450,1.65,27400,27700,27250,21112,581314350,288343925600,10409528
20210624,950210,프레스티지바이오파마,KOSPI,,29500,-550,-1.83,30400,31100,29400,630846,19194730000,1772836572500,60096155
20210624,086790,하나금융지주,KOSPI,,45850,850,1.89,44850,46250,44850,981969,44988696200,13766098542700,300242062
20210624,293480,하나제약,KOSPI,,22150,50,0.23,22100,22300,22050,57164,1265226400,393670753900,17772946
20210624,039130,하나투어,KOSPI,,79900,-2000,-2.44,80400,80400,79000,246436,19645162800,1113740881500,13939185
20210624,172580,하이골드12호,KOSPI,,2550,10,0.39,2540,2550,2540,61488,156358025,33263475000,13044500
20210624,153360,하이골드3호,KOSPI,,1920,40,2.13,1885,1920,1885,40447,77159235,31007596800,16149790
20210624,352820,하이브,KOSPI,,322000,500,0.16,326000,329500,317500,375522,121074472000,12188217776000,37851608
20210624,071090,하이스틸,KOSPI,,3715,-65,-1.72,3780,3780,3410,320971,1181202010,74297919600,19999440
20210624,019490,하이트론,KOSPI,,10550,0,0.00,10500,10650,10000,261598,2685620950,76194252200,7222204
20210624,000080,하이트진로,KOSPI,,37600,-50,-0.13,37700,37750,37000,538683,20121551050,2637023773600,70133611
20210624,000087,하이트진로2우B,KOSPI,,23000,-150,-0.65,23150,23200,22650,4020,92036100,25993174000,1130138
20210624,000140,하이트진로홀딩스,KOSPI,,17300,0,0.00,17400,17450,17050,29262,502497350,401477034500,23206765
20210624,000145,하이트진로홀딩스우,KOSPI,,19950,-50,-0.25,20050,20050,19850,3207,63799100,9392659500,470810
20210624,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1595,1595,1590,36616,58351665,111681900000,70020000
20210624,036460,한국가스공사,KOSPI,,37050,250,0.68,36900,37450,35900,563947,20669298850,3420196650000,92313000
20210624,005430,한국공항,KOSPI,,47200,-1000,-2.07,48200,48300,47150,12681,602696250,149451956000,3166355
20210624,071050,한국금융지주,KOSPI,,102500,-1500,-1.44,104000,104000,102000,207650,21342501500,5711914180000,55725992
20210624,071055,한국금융지주우,KOSPI,,86900,-700,-0.80,87700,87800,86200,19912,1728181600,509082011900,5858251
20210624,010040,한국내화,KOSPI,,4835,20,0.42,4815,4885,4760,284531,1373283660,198559244770,41067062
20210624,025540,한국단자,KOSPI,,103500,-3500,-3.27,107000,111000,102500,98814,10477576000,1077952500000,10415000
20210624,004090,한국석유,KOSPI,,16000,200,1.27,15800,16300,15600,164770,2640022000,203105920000,12694120
20210624,002200,한국수출포장,KOSPI,,25700,150,0.59,25550,25750,25400,14542,370172400,102800000000,4000000
20210624,002960,한국쉘석유,KOSPI,,281500,0,0.00,281500,283500,280000,2558,719276000,365950000000,1300000
20210624,000240,한국앤컴퍼니,KOSPI,,20100,-250,-1.23,20250,20250,19900,217247,4357345900,1908198324000,94935240
20210624,123890,한국자산신탁,KOSPI,,4735,5,0.11,4715,4770,4715,213441,1011995345,587034655720,123977752
20210624,015760,한국전력,KOSPI,,24750,200,0.81,24550,24900,24200,3731589,91605772150,15888610905750,641964077
20210624,006200,한국전자홀딩스,KOSPI,,1465,45,3.17,1425,1475,1400,585013,846545500,68566594240,46803136
20210624,009540,한국조선해양,KOSPI,,132500,1000,0.76,131500,135000,131500,301969,40090383500,9377437870000,70773116
20210624,023350,한국종합기술,KOSPI,,8800,710,8.78,9500,10400,8650,5082623,48325462390,96360000000,10950000
20210624,025890,한국주강,KOSPI,,2745,-25,-0.90,2770,2815,2700,95746,262779990,31043915955,11309259
20210624,000970,한국주철관,KOSPI,,10050,50,0.50,10000,10100,9890,189615,1895204030,229145025000,22800500
20210624,104700,한국철강,KOSPI,,10350,100,0.98,10250,10400,10050,253325,2592930650,476617500000,46050000
20210624,017960,한국카본,KOSPI,,11650,-50,-0.43,11700,11750,11550,377053,4384781550,512142819050,43960757
20210624,161890,한국콜마,KOSPI,,57000,-500,-0.87,57500,57500,56400,144704,8250414300,1304227260000,22881180
20210624,024720,한국콜마홀딩스,KOSPI,,29750,-150,-0.50,29900,30100,29350,63219,1871877200,552657390250,18576719
20210624,161390,한국타이어앤테크놀로지,KOSPI,,52200,-1800,-3.33,52700,53300,51600,412486,21606774250,6466278601800,123875069
20210624,034830,한국토지신탁,KOSPI,,2315,-5,-0.22,2320,2340,2305,732699,1701948340,584512567450,252489230
20210624,007280,한국특강,KOSPI,,3715,20,0.54,3690,3775,3645,184428,681397820,197795798340,53242476
20210624,168490,한국패러랠,KOSPI,,2015,-5,-0.25,2020,2025,2010,49922,100483275,161240300000,80020000
20210624,010100,한국프랜지,KOSPI,,3715,95,2.62,3620,3820,3600,1928131,7224347075,113123310300,30450420
20210624,047810,한국항공우주,KOSPI,,34000,200,0.59,33850,34100,33600,335187,11359292000,3314153638000,97475107
20210624,123690,한국화장품,KOSPI,,12000,-200,-1.64,12100,12150,11800,110894,1328250250,192816000000,16068000
20210624,003350,한국화장품제조,KOSPI,,36050,-350,-0.96,36400,36400,35650,28548,1025083400,163378600000,4532000
20210624,011500,한농화성,KOSPI,,14100,-250,-1.74,14400,14400,14100,174412,2469930550,220482292200,15637042
20210624,002390,한독,KOSPI,,27500,-150,-0.54,27650,27900,27450,35426,975894700,378497157500,13763533
20210624,014790,한라,KOSPI,,5510,-20,-0.36,5580,5590,5470,189302,1043412280,214200930420,38874942
20210624,060980,한라홀딩스,KOSPI,,43650,500,1.16,43400,43850,43100,50609,2207554100,457105855500,10472070
20210624,053690,한미글로벌,KOSPI,,12150,150,1.25,12000,12900,12000,688294,8553888550,133134232500,10957550
20210624,042700,한미반도체,KOSPI,,32700,400,1.24,32600,33400,32550,410073,13470478750,1617337977900,49459877
20210624,008930,한미사이언스,KOSPI,,71900,-800,-1.10,73300,73400,71600,188279,13625865100,4839201530900,67304611
20210624,128940,한미약품,KOSPI,,324500,1000,0.31,324500,328000,323500,29891,9717197500,3919402509000,12078282
20210624,009240,한샘,KOSPI,,102500,-2000,-1.91,104000,104000,102500,53750,5525551500,2412227620000,23533928
20210624,020000,한섬,KOSPI,,41800,-50,-0.12,41650,41850,41000,66553,2767580650,1029534000000,24630000
20210624,003680,한성기업,KOSPI,,8900,80,0.91,8820,8950,8530,75112,656187100,55264683500,6209515
20210624,105630,한세실업,KOSPI,,23000,-250,-1.08,23250,23300,22650,241144,5516304300,920000000000,40000000
20210624,069640,한세엠케이,KOSPI,,9490,2190,30.00,7460,9490,7300,19928706,176365139340,122509465780,12909322
20210624,016450,한세예스24홀딩스,KOSPI,,9930,160,1.64,9750,10100,9680,346401,3435573230,397200000000,40000000
20210624,010420,한솔PNS,KOSPI,,2565,-60,-2.29,2625,2630,2505,465826,1188840230,52564575780,20493012
20210624,009180,한솔로지스틱스,KOSPI,,4645,-85,-1.80,4730,4780,4590,2952349,13771351690,127632639125,27477425
20210624,213500,한솔제지,KOSPI,,15950,0,0.00,16100,16100,15850,166686,2657743400,379619187200,23800576
20210624,014680,한솔케미칼,KOSPI,,247500,-1000,-0.40,248500,251000,246000,26614,6615739000,2805460762500,11335195
20210624,004710,한솔테크닉스,KOSPI,,8840,20,0.23,8850,8870,8790,223434,1973153570,283851321520,32109878
20210624,004150,한솔홀딩스,KOSPI,,4695,-10,-0.21,4715,4715,4675,144433,677396590,197230269015,42008577
20210624,025750,한솔홈데코,KOSPI,,2190,-35,-1.57,2225,2240,2165,2768379,6066371175,176437676310,80565149
20210624,004960,한신공영,KOSPI,,25000,0,0.00,25050,25100,24750,38310,956676050,289267550000,11570702
20210624,011700,한신기계,KOSPI,,2695,5,0.19,2690,2780,2650,748479,2026917270,87442376945,32446151
20210624,001750,한양증권,KOSPI,,16400,-250,-1.50,16500,16600,16250,40635,665942850,208747957600,12728534
20210624,001755,한양증권우,KOSPI,,23600,-200,-0.84,24700,24700,23550,3725,89476100,12390000000,525000
20210624,018880,한온시스템,KOSPI,,16850,0,0.00,16500,17300,16500,2795548,47405591450,8994530000000,533800000
20210624,009420,한올바이오파마,KOSPI,,21400,50,0.23,21400,21550,21300,195401,4183195850,1117949653200,52240638
20210624,014130,한익스프레스,KOSPI,,6920,-170,-2.40,7110,7120,6890,154266,1077211430,83040000000,12000000
20210624,300720,한일시멘트,KOSPI,,158000,-3000,-1.86,162500,162500,158000,8143,1295455000,1094332332000,6926154
20210624,002220,한일철강,KOSPI,,3095,-30,-0.96,3125,3145,3060,77446,239347350,82628638700,26697460
20210624,006390,한일현대시멘트,KOSPI,,38600,-800,-2.03,39500,39500,38150,81086,3123606550,686097051000,17774535
20210624,003300,한일홀딩스,KOSPI,,13600,0,0.00,13550,13650,13500,28177,382427500,391894608000,28815780
20210624,051600,한전KPS,KOSPI,,42200,450,1.08,42000,43150,40900,442068,18625122650,1899000000000,45000000
20210624,052690,한전기술,KOSPI,,49050,150,0.31,48850,51900,47050,1092135,54277595800,1874691000000,38220000
20210624,130660,한전산업,KOSPI,,10150,610,6.39,9580,12100,9330,29359182,320872787140,330890000000,32600000
20210624,002320,한진,KOSPI,,43700,300,0.69,43150,43800,42550,99230,4272292400,653211343600,14947628
20210624,097230,한진중공업,KOSPI,,8480,80,0.95,8400,8570,8280,116934,985628520,706165902880,83274281
20210624,003480,한진중공업홀딩스,KOSPI,,5740,-70,-1.20,5890,5890,5660,207762,1190428650,169501120880,29529812
20210624,180640,한진칼,KOSPI,,66400,-1300,-1.92,67000,67200,66000,166793,11082634500,4408647588000,66395295
20210624,18064K,한진칼우,KOSPI,,45500,-400,-0.87,45850,46200,45100,6089,276269800,24422853000,536766
20210624,005110,한창,KOSPI,,1495,0,0.00,1480,1525,1425,2671996,3920343950,99851452155,66790269
20210624,009460,한창제지,KOSPI,,2655,-95,-3.45,2735,2765,2635,3113090,8339403405,158417175330,59667486
20210624,000880,한화,KOSPI,,31550,200,0.64,31400,32500,31400,664942,21195456150,2364948089250,74958735
20210624,00088K,한화3우B,KOSPI,,15400,50,0.33,15450,15500,15350,51734,797312700,346068800000,22472000
20210624,088350,한화생명,KOSPI,,3715,0,0.00,3715,3750,3690,2485261,9234992340,3226588950000,868530000
20210624,000370,한화손해보험,KOSPI,,4635,25,0.54,4660,4695,4620,399310,1854497400,541084871025,116738915
20210624,009830,한화솔루션,KOSPI,,45700,-900,-1.93,47050,47700,45350,2448481,113788311850,8741427312900,191278497
20210624,009835,한화솔루션우,KOSPI,,55800,-600,-1.06,56700,57200,55000,8945,501111700,62704524600,1123737
20210624,272210,한화시스템,KOSPI,,17000,-100,-0.58,17150,17150,16750,1235405,20881758350,3211629613000,188919389
20210624,012450,한화에어로스페이스,KOSPI,,46800,300,0.65,46750,47350,46550,261332,12258214900,2369484000000,50630000
20210624,000885,한화우,KOSPI,,46700,-400,-0.85,46950,47750,46550,10094,473068450,22383029800,479294
20210624,003530,한화투자증권,KOSPI,,4790,55,1.16,4810,4945,4750,1984079,9594207190,1027683842250,214547775
20210624,003535,한화투자증권우,KOSPI,,15100,150,1.00,15200,15350,15000,52252,793109500,72480000000,4800000
20210624,195870,해성디에스,KOSPI,,39450,250,0.64,39250,40450,38400,906027,35532277100,670650000000,17000000
20210624,101530,해태제과식품,KOSPI,,9600,-100,-1.03,9710,9830,9560,83201,805682270,279521491200,29116822
20210624,143210,핸즈코퍼레이션,KOSPI,,6650,-20,-0.30,6660,6660,6550,41238,272061890,145390732200,21863268
20210624,000720,현대건설,KOSPI,,54200,100,0.18,54200,54500,53100,863560,46359465000,6035482463000,111355765
20210624,267270,현대건설기계,KOSPI,,56800,400,0.71,56300,56900,55400,97083,5471610500,1119005042400,19700793
20210624,000725,현대건설우,KOSPI,,228000,11000,5.07,218000,258500,218000,15583,3708462500,22539168000,98856
20210624,005440,현대그린푸드,KOSPI,,10650,-50,-0.47,10700,10750,10500,498483,5302625800,1040552733300,97704482
20210624,086280,현대글로비스,KOSPI,,207500,-5000,-2.35,214000,217000,206500,279449,59053750000,7781250000000,37500000
20210624,064350,현대로템,KOSPI,,23600,-400,-1.67,23900,23950,23150,2403542,56769881100,2575758114800,109142293
20210624,079430,현대리바트,KOSPI,,18900,-100,-0.53,18950,19200,18500,125636,2357735550,388116829800,20535282
20210624,012330,현대모비스,KOSPI,,290500,-2000,-0.68,292500,297500,289000,579494,169397059000,27537393807000,94793094
20210624,010620,현대미포조선,KOSPI,,85900,500,0.59,85200,86400,84100,254927,21783400700,3431030599100,39942149
20210624,069960,현대백화점,KOSPI,,86000,-300,-0.35,86200,86300,85200,117882,10100166100,2012609926000,23402441
20210624,004560,현대비앤지스틸,KOSPI,,21900,750,3.55,21150,21950,20650,482850,10323119850,330225960900,15078811
20210624,004565,현대비앤지스틸우,KOSPI,,96500,1300,1.37,95200,96500,95100,1442,137751700,10600718000,109852
20210624,004310,현대약품,KOSPI,,7130,70,0.99,7110,7260,7060,465365,3342044880,228160000000,32000000
20210624,322000,현대에너지솔루션,KOSPI,,31850,0,0.00,32000,32050,31600,34761,1103329850,356720000000,11200000
20210624,017800,현대엘리베이,KOSPI,,52700,0,0.00,52400,52700,51300,476049,24743750900,2150960565700,40815191
20210624,307950,현대오토에버,KOSPI,,142500,8500,6.34,137000,148500,135000,626188,89643016500,3907917435000,27423982
20210624,011210,현대위아,KOSPI,,107000,-1500,-1.38,108000,115000,104500,1299236,141899363500,2909873881000,27195083
20210624,267260,현대일렉트릭,KOSPI,,19950,-500,-2.44,20350,20400,19900,333264,6671061600,719140343250,36047135
20210624,004020,현대제철,KOSPI,,55100,2500,4.75,52800,55200,52800,1610156,87100945500,7352862753500,133445785
20210624,267250,현대중공업지주,KOSPI,,71100,400,0.57,70900,71500,70400,140663,9993026600,5616408343500,78993085
20210624,005380,현대차,KOSPI,,242500,0,0.00,243500,249000,241000,1494131,365731706500,51814535347500,213668187
20210624,005387,현대차2우B,KOSPI,,117000,-500,-0.43,118000,120000,117000,126129,14876888500,4268797767000,36485451
20210624,005389,현대차3우B,KOSPI,,111000,500,0.45,111000,113000,110000,17772,1976253500,269589585000,2428735
20210624,005385,현대차우,KOSPI,,117000,500,0.43,117000,119000,116500,72613,8538364000,2849732145000,24356685
20210624,001500,현대차증권,KOSPI,,13650,100,0.74,13600,13650,13400,92607,1254864950,420454984950,30802563
20210624,011760,현대코퍼레이션,KOSPI,,20500,150,0.74,20350,20500,20050,58780,1190255350,271193803000,13228966
20210624,227840,현대코퍼레이션홀딩스,KOSPI,,14550,50,0.34,14500,14650,14450,25098,365172400,132417163800,9100836
20210624,126560,현대퓨처넷,KOSPI,,4500,-40,-0.88,4565,4565,4490,296591,1337700370,507944682000,112876596
20210624,001450,현대해상,KOSPI,,24450,250,1.03,24200,24550,23900,631007,15333092550,2185830000000,89400000
20210624,057050,현대홈쇼핑,KOSPI,,89500,1800,2.05,87200,89700,86600,19321,1720827400,1074000000000,12000000
20210624,093240,형지엘리트,KOSPI,,5790,190,3.39,5700,5960,5560,3844166,22123566530,180386280420,31154798
20210624,003010,혜인,KOSPI,,7230,-100,-1.36,7310,7350,7040,272821,1962082490,91913160810,12712747
