BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220708,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7000,70,1.01,7060,7140,6910,10819,76235800,39673606000,5667658
20220708,054540,삼영엠텍,KOSDAQ,중견기업부,5450,90,1.68,5580,6090,5360,11824377,67884491720,70850000000,13000000
20220708,065570,삼영이엔씨,KOSDAQ,벤처기업부,4890,60,1.24,4830,4910,4830,17426,84995505,52782708900,10794010
20220708,032280,삼일,KOSDAQ,중견기업부,2155,5,0.23,2165,2180,2115,109805,236519060,34940286450,16213590
20220708,002290,삼일기업공사,KOSDAQ,중견기업부,3720,45,1.22,3690,3860,3690,147196,552731825,46128000000,12400000
20220708,037460,삼지전자,KOSDAQ,우량기업부,9830,-10,-0.10,9920,9920,9800,16353,161018600,160411071260,16318522
20220708,032750,삼진,KOSDAQ,우량기업부,6750,300,4.65,6510,6780,6460,30826,206159360,48600000000,7200000
20220708,054090,삼진엘앤디,KOSDAQ,벤처기업부,3400,80,2.41,3370,3475,3325,2820692,9635310225,84861388800,24959232
20220708,000250,삼천당제약,KOSDAQ,중견기업부,32650,200,0.62,32750,33600,32350,130203,4278612850,743376538650,22768041
20220708,024950,삼천리자전거,KOSDAQ,우량기업부,7680,190,2.54,7510,7720,7500,58094,441927590,101941071360,13273577
20220708,038500,삼표시멘트,KOSDAQ,우량기업부,4050,70,1.76,3970,4080,3960,156188,632409110,437061039300,107916306
20220708,017480,삼현철강,KOSDAQ,우량기업부,5500,70,1.29,5500,5570,5500,26274,145474180,86365895000,15702890
20220708,046390,삼화네트웍스,KOSDAQ,중견기업부,3630,50,1.40,3570,3800,3550,1288283,4740253160,156717746790,43172933
20220708,027580,상보,KOSDAQ,중견기업부,1495,10,0.67,1485,1510,1480,132203,197825935,88476012105,59181279
20220708,038540,상상인,KOSDAQ,우량기업부,8740,120,1.39,8670,8880,8650,66572,584770770,483569455620,55328313
20220708,101000,상상인인더스트리,KOSDAQ,중견기업부,747,-4,-0.53,751,759,745,50048,37596901,53597841624,71750792
20220708,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2110,2120,2110,20089,42458955,11230650000,5310000
20220708,091580,상신이디피,KOSDAQ,우량기업부,15900,-200,-1.24,16350,16350,15850,150646,2422688850,215360698200,13544698
20220708,263810,상신전자,KOSDAQ,중견기업부,3370,5,0.15,3400,3425,3340,25814,86873000,48004699660,14244718
20220708,089980,상아프론테크,KOSDAQ,우량기업부,29650,50,0.17,29850,30500,29550,42210,1267251000,474074947050,15989037
20220708,042940,상지카일룸,KOSDAQ,중견기업부,1005,-5,-0.50,1015,1025,999,586196,590561628,93913570695,93446339
20220708,042600,새로닉스,KOSDAQ,우량기업부,20400,300,1.49,20750,20800,20200,34532,707851450,253440909600,12423574
20220708,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5040,-90,-1.75,5240,5240,4970,367921,1871157835,252775383840,50153846
20220708,294630,서남,KOSDAQ,기술성장기업부,2730,0,0.00,2730,2770,2720,21834,59793305,58392406800,21389160
20220708,038070,서린바이오,KOSDAQ,우량기업부,12650,150,1.20,12700,12900,12500,93471,1189314600,107533551400,8500676
20220708,006730,서부T&D,KOSDAQ,중견기업부,7310,-70,-0.95,7430,7470,7310,110200,815073010,441521843550,60399705
20220708,079650,서산,KOSDAQ,중견기업부,2025,-10,-0.49,2060,2090,2020,14677,30140560,40500000000,20000000
20220708,100660,서암기계공업,KOSDAQ,중견기업부,7680,220,2.95,7700,7950,7470,3508244,26916616260,96768000000,12600000
20220708,019770,서연탑메탈,KOSDAQ,중견기업부,6330,-50,-0.78,6410,6580,6290,420979,2710514630,73744500000,11650000
20220708,043710,서울리거,KOSDAQ,중견기업부,1025,-40,-3.76,1070,1075,1025,96976,101394895,40145316050,39166162
20220708,092190,서울바이오시스,KOSDAQ,우량기업부,7040,-90,-1.26,7220,7410,7040,315364,2264248230,269094517120,38223653
20220708,046890,서울반도체,KOSDAQ,우량기업부,10600,-50,-0.47,10750,10800,10600,118306,1264973550,618037240000,58305400
20220708,063170,서울옥션,KOSDAQ,중견기업부,18800,100,0.53,19050,19350,18750,152359,2905345550,334156219600,17774267
20220708,027040,서울전자통신,KOSDAQ,중견기업부,692,5,0.73,687,698,684,30110,20863851,48155482124,69588847
20220708,018680,서울제약,KOSDAQ,중견기업부,4980,-20,-0.40,5050,5060,4950,9730,48657410,42452124540,8524523
20220708,093920,서원인텍,KOSDAQ,우량기업부,5650,50,0.89,5650,5770,5620,19707,111576610,105090000000,18600000
20220708,189860,서전기전,KOSDAQ,벤처기업부,9440,-180,-1.87,9620,9670,9400,223706,2135434300,91556483200,9698780
20220708,178320,서진시스템,KOSDAQ,우량기업부,15150,250,1.68,15050,15500,15050,180704,2748369100,569346726300,37580642
20220708,122690,서진오토모티브,KOSDAQ,중견기업부,3085,0,0.00,3130,3130,3035,51177,158389135,60284743910,19541246
20220708,140070,서플러스글로벌,KOSDAQ,우량기업부,3400,20,0.59,3440,3440,3360,56978,193870905,125759200000,36988000
20220708,011370,서한,KOSDAQ,우량기업부,1345,15,1.13,1350,1370,1330,583351,787120430,135703593425,100894865
20220708,065710,서호전기,KOSDAQ,우량기업부,17850,100,0.56,17800,17900,17650,6942,123178000,91927500000,5150000
20220708,035890,서희건설,KOSDAQ,우량기업부,1420,10,0.71,1420,1430,1405,486464,689829530,326328008940,229808457
20220708,357550,석경에이티,KOSDAQ,기술성장기업부,17300,-50,-0.29,17400,17950,16950,83711,1460863700,94371500000,5455000
20220708,003100,선광,KOSDAQ,우량기업부,90400,400,0.44,90000,91400,89700,47342,4282290200,596640000000,6600000
20220708,171090,선익시스템,KOSDAQ,중견기업부,16400,-300,-1.80,17000,17200,16350,113355,1902421850,150959966400,9204876
20220708,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5940,80,1.37,5890,5970,5820,31373,185239280,72487483200,12203280
20220708,014620,성광벤드,KOSDAQ,중견기업부,11050,550,5.24,10650,11200,10650,592143,6514832800,316030000000,28600000
20220708,037350,성도이엔지,KOSDAQ,우량기업부,5200,-10,-0.19,5170,5290,5160,131933,687296770,80444000000,15470000
20220708,081580,성우전자,KOSDAQ,중견기업부,2905,-5,-0.17,2925,3000,2895,18477,54008220,45051155415,15508143
20220708,045300,성우테크론,KOSDAQ,중견기업부,4660,15,0.32,4660,4735,4645,85662,400469405,45534225380,9771293
20220708,015750,성우하이텍,KOSDAQ,우량기업부,4370,60,1.39,4340,4450,4335,177905,780940505,349600000000,80000000
20220708,080470,성창오토텍,KOSDAQ,중견기업부,6810,70,1.04,6750,6890,6730,24120,163685380,49713000000,7300000
20220708,043260,성호전자,KOSDAQ,우량기업부,1505,0,0.00,1505,1515,1495,84490,127369130,80375102920,53405384
20220708,148150,세경하이테크,KOSDAQ,우량기업부,17000,0,0.00,17150,17400,16850,27308,464090400,200332777000,11784281
20220708,053060,세동,KOSDAQ,중견기업부,1395,-35,-2.45,1440,1450,1395,144413,204852160,24355314765,17459007
20220708,340440,세림B&G,KOSDAQ,벤처기업부,4040,930,29.90,3135,4040,3135,23343844,85472058090,114648590560,28378364
20220708,017510,세명전기,KOSDAQ,중견기업부,3920,30,0.77,3975,4055,3920,149091,597139345,59764320000,15246000
20220708,011560,세보엠이씨,KOSDAQ,우량기업부,8230,160,1.98,8130,8370,8060,97977,806848860,86661900000,10530000
20220708,396300,세아메카닉스,KOSDAQ,벤처기업부,6860,310,4.73,6600,7070,6490,3142613,21383672250,181717970000,26489500
20220708,100700,세운메디칼,KOSDAQ,우량기업부,3280,35,1.08,3250,3350,3245,137022,451747935,143664000000,43800000
20220708,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220708,258830,세종메디칼,KOSDAQ,벤처기업부,4140,135,3.37,4015,4230,3830,2882506,11692777855,168359082300,40666445
20220708,036630,세종텔레콤,KOSDAQ,우량기업부,778,27,3.60,755,779,751,514168,396220787,216157136986,277836937
20220708,039310,세중,KOSDAQ,벤처기업부,2850,95,3.45,2785,2850,2745,26030,72536290,51646750950,18121667
20220708,067770,세진티에스,KOSDAQ,벤처기업부,3615,70,1.97,3580,3615,3545,15447,55341690,30353683695,8396593
20220708,053450,세코닉스,KOSDAQ,중견기업부,7770,-20,-0.26,7720,7900,7720,28894,224620970,114940079310,14792803
20220708,234340,세틀뱅크,KOSDAQ,우량기업부,18950,-50,-0.26,19350,19350,18900,16137,307041950,179134350000,9453000
20220708,252500,세화피앤씨,KOSDAQ,중견기업부,1350,35,2.66,1325,1375,1325,207537,281967345,56006626500,41486390
20220708,347000,센코,KOSDAQ,기술성장기업부,12650,250,2.02,12300,12700,12250,18334,228220500,104378236600,8251244
20220708,331920,셀레믹스,KOSDAQ,기술성장기업부,7120,30,0.42,7110,7210,7060,11046,78831610,58128733760,8164148
20220708,049180,셀루메드,KOSDAQ,벤처기업부,4415,100,2.32,4400,4495,4285,223314,980620100,174864785795,39606973
20220708,299660,셀리드,KOSDAQ,기술성장기업부,20450,1450,7.63,19250,20900,19050,264533,5347428400,199002876400,9731192
20220708,268600,셀리버리,KOSDAQ,기술성장기업부,32100,1100,3.55,31600,32550,30250,465686,14801527500,556414947900,17333799
20220708,108860,셀바스AI,KOSDAQ,벤처기업부,6910,100,1.47,7000,7170,6890,234945,1645830120,152406579950,22055945
20220708,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2305,5,0.22,2325,2365,2285,53703,124364385,49973700020,21680564
20220708,068760,셀트리온제약,KOSDAQ,우량기업부,79400,-3500,-4.22,83000,83000,77700,459238,36356972500,2991875608200,37681053
20220708,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71500,-1600,-2.19,73700,73800,69100,1592550,112247053400,11308074277500,158154885
20220708,060230,소니드,KOSDAQ,중견기업부,3640,100,2.82,3600,3645,3545,181785,655646520,71991170160,19777794
20220708,290690,소룩스,KOSDAQ,벤처기업부,8810,-100,-1.12,8930,9020,8800,25173,223536140,72742786830,8256843
20220708,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220708,950200,소마젠,KOSDAQ,외국기업(소속부없음),5590,80,1.45,5450,5680,5450,38427,213710040,106956561270,19133553
20220708,032680,소프트센,KOSDAQ,중견기업부,1770,45,2.61,1755,1815,1740,487238,863840425,67698434310,38247703
20220708,032685,소프트센우,KOSDAQ,중견기업부,26350,1550,6.25,24750,26350,24750,491,12603350,3764281950,142857
20220708,258790,소프트캠프,KOSDAQ,벤처기업부,1725,15,0.88,1715,1765,1700,151488,262633635,43109964900,24991284
20220708,066910,손오공,KOSDAQ,중견기업부,2305,15,0.66,2290,2335,2280,84094,193573065,61995651105,26896161
20220708,043100,솔고바이오,KOSDAQ,벤처기업부,574,32,5.90,550,635,544,3033317,1794698817,35748265392,62279208
20220708,154040,솔루에타,KOSDAQ,중견기업부,2825,35,1.25,2800,2890,2770,25165,70811745,39056235200,13825216
20220708,035610,솔본,KOSDAQ,중견기업부,3695,75,2.07,3675,3715,3610,29985,110211820,101043458915,27345997
20220708,357780,솔브레인,KOSDAQ,중견기업부,229600,-400,-0.17,232300,235000,228600,16417,3794854000,1785958753600,7778566
20220708,036830,솔브레인홀딩스,KOSDAQ,우량기업부,19550,150,0.77,19500,19850,19400,12092,236768550,409847294800,20964056
20220708,304100,솔트룩스,KOSDAQ,기술성장기업부,9320,10,0.11,9550,9550,9070,10943,101543130,95076395600,10201330
20220708,086980,쇼박스,KOSDAQ,중견기업부,4860,5,0.10,4905,4990,4820,652258,3205583620,304289460000,62611000
20220708,050960,수산아이앤티,KOSDAQ,벤처기업부,11150,-200,-1.76,11300,11350,11000,33266,371706000,75273650000,6751000
20220708,253840,수젠텍,KOSDAQ,기술성장기업부,15850,50,0.32,15800,16150,15300,2292009,36148077050,246323518600,15540916
20220708,236200,슈프리마,KOSDAQ,우량기업부,21700,-150,-0.69,21950,22000,21650,3278,71468900,156094024100,7193273
20220708,317770,슈프리마아이디,KOSDAQ,벤처기업부,14550,200,1.39,14400,14550,14250,3318,47756000,44435991000,3054020
20220708,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6010,150,2.56,5940,6030,5930,12860,76851520,62935758400,10471840
20220708,192440,슈피겐코리아,KOSDAQ,우량기업부,38050,1450,3.96,36750,38550,36650,14132,534673350,236532612150,6216363
20220708,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220708,099440,스맥,KOSDAQ,중견기업부,2595,-5,-0.19,2615,2670,2590,993497,2608138095,86101043835,33179593
20220708,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220708,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),2935,25,0.86,2910,2965,2910,10882,31972250,78755453740,26833204
20220708,276040,스코넥,KOSDAQ,기술성장기업부,12150,450,3.85,11900,12400,11700,171430,2077435100,148027386600,12183324
20220708,159910,스킨앤스킨,KOSDAQ,중견기업부,236,10,4.42,228,263,227,5806121,1421464362,83579576764,354150749
20220708,115570,스타플렉스,KOSDAQ,중견기업부,4375,40,0.92,4400,4445,4335,26149,114592090,34932222500,7984508
20220708,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5850,40,0.69,5870,5900,5800,57756,337745700,105263905500,17993830
20220708,253450,스튜디오드래곤,KOSDAQ,우량기업부,73600,-100,-0.14,73700,75900,73000,106035,7893210800,2209044016000,30014185
20220708,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7140,310,4.54,6850,7200,6840,58691,416570400,70049533260,9810859
20220708,013810,스페코,KOSDAQ,중견기업부,5830,50,0.87,5820,6030,5780,497316,2940274350,85441390100,14655470
20220708,049830,승일,KOSDAQ,중견기업부,14850,3400,29.69,11450,14850,11350,2662581,37522154000,91061863200,6132112
20220708,020710,시공테크,KOSDAQ,우량기업부,5300,0,0.00,5320,5430,5280,298937,1597088180,106254241000,20047970
20220708,033170,시그네틱스,KOSDAQ,중견기업부,1635,-20,-1.21,1675,1675,1625,858792,1413345780,140165801565,85728319
20220708,048870,시너지이노베이션,KOSDAQ,벤처기업부,3680,120,3.37,3550,3915,3550,915668,3445277910,295972809920,80427394
20220708,025320,시노펙스,KOSDAQ,중견기업부,3305,-45,-1.34,3380,3385,3265,2541709,8442039590,242067976190,73242958
20220708,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220708,131090,시큐브,KOSDAQ,벤처기업부,1055,15,1.44,1040,1065,1040,95923,100846350,46420000000,44000000
20220708,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),614,10,1.66,608,614,600,123305,75055289,65144495578,106098527
20220708,290520,신도기연,KOSDAQ,우량기업부,4885,70,1.45,4825,4990,4815,18952,92234260,77814933370,15929362
20220708,001000,신라섬유,KOSDAQ,중견기업부,1765,-5,-0.28,1785,1800,1755,38632,68625495,42849858100,24277540
20220708,025870,신라에스지,KOSDAQ,중견기업부,10500,250,2.44,10450,10900,10300,42056,447894800,42000000000,4000000
20220708,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220708,065350,신성델타테크,KOSDAQ,우량기업부,10300,200,1.98,10200,10300,10000,127644,1300931400,283084664400,27483948
20220708,002800,신신제약,KOSDAQ,중견기업부,5250,130,2.54,5150,5400,5080,55494,292904080,79645125000,15170500
20220708,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220708,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2140,2155,2135,18761,40327740,9234225000,4305000
20220708,017000,신원종합개발,KOSDAQ,중견기업부,7230,190,2.70,7080,7300,7070,299966,2163176020,84359835210,11668027
20220708,012790,신일제약,KOSDAQ,우량기업부,8900,40,0.45,8960,9000,8800,20780,184943550,102719029600,11541464
20220708,138070,신진에스엠,KOSDAQ,중견기업부,10050,-1900,-15.90,12350,13800,9630,7672517,89161431990,90170439150,8972183
20220708,226330,신테카바이오,KOSDAQ,기술성장기업부,9600,-10,-0.10,9630,9750,9500,32339,310755970,129770073600,13517716
20220708,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220708,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2120,2135,2115,44986,95350470,9714250000,4550000
20220708,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2150,2150,2130,2301,4930110,15802500000,7350000
20220708,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2145,5,0.23,2145,2160,2120,15202,32572180,9727575000,4535000
20220708,056700,신화인터텍,KOSDAQ,우량기업부,4200,205,5.13,4195,4600,4060,10297998,43998048990,122367382200,29135091
20220708,187270,신화콘텍,KOSDAQ,벤처기업부,5970,80,1.36,6010,6060,5890,338009,2019253270,60558754650,10143845
20220708,243840,신흥에스이씨,KOSDAQ,우량기업부,52600,900,1.74,52500,53200,51800,28615,1506493000,408345845400,7763229
20220708,257720,실리콘투,KOSDAQ,벤처기업부,26550,950,3.71,26000,26850,24450,761934,19539712350,271632651750,10230985
20220708,222800,심텍,KOSDAQ,우량기업부,38000,100,0.26,38350,38850,37700,523191,20028877050,1210457434000,31854143
20220708,036710,심텍홀딩스,KOSDAQ,우량기업부,3840,0,0.00,3885,3940,3840,111856,434962045,156148143360,40663579
20220708,160980,싸이맥스,KOSDAQ,우량기업부,13850,300,2.21,13350,14050,13350,74683,1022447450,151300765550,10924243
20220708,356890,싸이버원,KOSDAQ,벤처기업부,10800,-950,-8.09,11750,11800,10650,153332,1722308850,51210684000,4741730
20220708,217330,싸이토젠,KOSDAQ,기술성장기업부,58400,300,0.52,57900,59100,57700,12262,720261200,347560942400,5951386
20220708,010280,쌍용정보통신,KOSDAQ,중견기업부,1160,35,3.11,1145,1185,1140,679388,786656970,74198279440,63964034
20220708,208640,썸에이지,KOSDAQ,중견기업부,1135,10,0.89,1130,1140,1115,338572,382209375,158037688290,139240254
20220708,222420,쎄노텍,KOSDAQ,벤처기업부,2035,50,2.52,2005,2080,2000,154181,313683280,81721886125,40158175
20220708,037760,쎄니트,KOSDAQ,우량기업부,1660,10,0.61,1660,1680,1645,61646,102516450,56162648860,33832921
20220708,099320,쎄트렉아이,KOSDAQ,우량기업부,32950,0,0.00,33100,33400,32550,38656,1273329700,299370750650,9085607
20220708,049960,쎌바이오텍,KOSDAQ,벤처기업부,13850,100,0.73,13650,14100,13650,4035,55887700,130190000000,9400000
20220708,050890,쏠리드,KOSDAQ,우량기업부,5040,40,0.80,5070,5180,5030,170802,872026520,308557065600,61221640
20220708,066790,씨씨에스,KOSDAQ,중견기업부,549,14,2.62,541,560,541,42815,23480627,30746780685,56005065
20220708,222080,씨아이에스,KOSDAQ,중견기업부,13650,150,1.11,13600,14000,13500,1255214,17234608800,838621683900,61437486
20220708,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17400,50,0.29,17350,17800,17250,12885,226018450,174242573400,10013941
20220708,264660,씨앤지하이테크,KOSDAQ,우량기업부,11500,0,0.00,11400,11550,11350,5019,57598350,97595233000,8486542
20220708,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5290,-10,-0.19,5320,5360,5230,72847,385640300,149584795710,28276899
20220708,297090,씨에스베어링,KOSDAQ,우량기업부,9760,-1240,-11.27,10050,10450,9750,2318139,23118575560,131760000000,13500000
20220708,359090,씨엔알리서치,KOSDAQ,중견기업부,1780,5,0.28,1730,1785,1730,75667,132960975,94735905820,53222419
20220708,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),536,123,29.78,416,536,416,3868195,1971919748,36428168000,67963000
20220708,115480,씨유메디칼,KOSDAQ,벤처기업부,1075,25,2.38,1060,1085,1050,158850,170095480,48530364375,45144525
20220708,376290,씨유테크,KOSDAQ,중견기업부,4660,20,0.43,4660,4740,4640,63471,297167920,82283950000,17657500
20220708,189330,씨이랩,KOSDAQ,기술성장기업부,13150,150,1.15,13000,13450,12900,8812,116098250,79258784600,6027284
20220708,096530,씨젠,KOSDAQ,우량기업부,44700,1450,3.35,44800,46200,43000,2022011,89968582050,2334501931800,52225994
20220708,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),252,-17,-6.32,267,268,250,3955053,1010738411,30999082464,123012232
20220708,101240,씨큐브,KOSDAQ,벤처기업부,6670,160,2.46,6550,6790,6510,27465,181843930,67621687280,10138184
20220708,060590,씨티씨바이오,KOSDAQ,중견기업부,8200,-10,-0.12,8250,8480,8180,112291,935543940,198284364000,24181020
20220708,260930,씨티케이,KOSDAQ,중견기업부,7050,220,3.22,6800,7950,6800,217780,1627095780,136358216550,19341591
20220708,013990,아가방컴퍼니,KOSDAQ,중견기업부,2960,10,0.34,3000,3295,2955,687746,2132127940,97347106560,32887536
20220708,123860,아나패스,KOSDAQ,벤처기업부,22050,-450,-2.00,22250,22600,22000,12311,273350450,257981824800,11699856
20220708,025980,아난티,KOSDAQ,중견기업부,6740,-20,-0.30,6780,6840,6680,508666,3441917770,582530792740,86428901
20220708,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220708,125210,아모그린텍,KOSDAQ,기술성장기업부,11100,-50,-0.45,11250,11400,11100,86698,973164000,183114369000,16496790
20220708,357580,아모센스,KOSDAQ,기술성장기업부,12650,350,2.85,12550,13000,12550,67485,864481700,141680961400,11200076
20220708,052710,아모텍,KOSDAQ,중견기업부,21750,0,0.00,22050,22500,21600,18403,405328900,211919080500,9743406
20220708,074430,아미노로직스,KOSDAQ,벤처기업부,2740,70,2.62,2700,2820,2700,3525655,9716555920,240645552560,87826844
20220708,092040,아미코젠,KOSDAQ,기술성장기업부,24300,-50,-0.21,24350,24600,23900,36490,883117600,480039404400,19754708
20220708,083930,아바코,KOSDAQ,우량기업부,10400,150,1.46,10300,10500,10300,26485,274358100,160293099200,15412798
20220708,149950,아바텍,KOSDAQ,우량기업부,15000,-250,-1.64,15200,15300,14950,9501,143125750,234112500000,15607500
20220708,036010,아비코전자,KOSDAQ,중견기업부,10050,240,2.45,10200,10950,9900,1445953,14987961830,133593986700,13292934
20220708,050860,아세아텍,KOSDAQ,중견기업부,2850,25,0.88,2830,2920,2830,121961,349688125,64125000000,22500000
20220708,136410,아셈스,KOSDAQ,벤처기업부,14000,550,4.09,13700,14050,13300,136136,1855112700,154267484000,11019106
20220708,246720,아스타,KOSDAQ,벤처기업부,4085,60,1.49,4040,4250,4025,35557,144726900,51735622215,12664779
20220708,067390,아스트,KOSDAQ,중견기업부,5090,0,0.00,5130,5160,5090,25048,128458970,130864607510,25710139
20220708,159010,아스플로,KOSDAQ,벤처기업부,23100,-150,-0.65,23350,23700,22650,49183,1137766750,102677490300,4444913
20220708,127710,아시아경제,KOSDAQ,중견기업부,2075,45,2.22,2030,2100,2030,78452,163053365,72425970150,34904082
20220708,154030,아시아종묘,KOSDAQ,관리종목(소속부없음),4390,105,2.45,4285,4450,4285,89712,392616200,48541165070,11057213
20220708,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1505,25,1.69,1495,1645,1455,470014,739361215,33379166240,22178848
20220708,143160,아이디스,KOSDAQ,우량기업부,23450,0,0.00,23250,23550,23250,2591,60697900,251299345500,10716390
20220708,054800,아이디스홀딩스,KOSDAQ,중견기업부,12700,200,1.60,12600,12700,12500,3035,38422950,131416501200,10347756
20220708,332370,아이디피,KOSDAQ,중견기업부,7730,-10,-0.13,7750,7820,7680,29850,230561440,51302950990,6636863
20220708,339950,아이비김영,KOSDAQ,중견기업부,2135,35,1.67,2095,2180,2095,67907,144647320,95961108425,44946655
20220708,099190,아이센스,KOSDAQ,우량기업부,32750,1650,5.31,31100,33300,30750,143468,4650868600,450434919500,13753738
20220708,289010,아이스크림에듀,KOSDAQ,중견기업부,4445,95,2.18,4450,4450,4305,36747,161983895,57180644465,12864037
20220708,214430,아이쓰리시스템,KOSDAQ,벤처기업부,17050,300,1.79,16750,17050,16750,11487,194542850,121170258000,7106760
20220708,040910,아이씨디,KOSDAQ,우량기업부,9200,100,1.10,9190,9200,9100,12670,115969700,166201799600,18065413
20220708,068940,아이씨케이,KOSDAQ,중견기업부,3865,275,7.66,3620,3890,3615,687405,2610259045,137830619165,35661221
20220708,052860,아이앤씨,KOSDAQ,벤처기업부,2950,75,2.61,2890,2980,2890,16342,47866140,52695419300,17862854
20220708,069920,아이에스이커머스,KOSDAQ,중견기업부,8160,750,10.12,7410,8310,7370,227642,1788972830,210743113920,25826362
20220708,038880,아이에이,KOSDAQ,중견기업부,803,3,0.38,820,820,800,1359029,1097206245,236699627450,294769150
20220708,307180,아이엘사이언스,KOSDAQ,벤처기업부,4035,345,9.35,3735,4300,3700,347332,1392418430,91700293665,22726219
20220708,101390,아이엠,KOSDAQ,중견기업부,4780,-5,-0.10,4830,4830,4750,24878,119209145,38734586600,8103470
20220708,078860,아이오케이,KOSDAQ,중견기업부,721,11,1.55,710,729,710,339811,245063773,67859395240,94118440
20220708,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),7310,100,1.39,7240,7370,7210,54458,397568930,214564391940,29352174
20220708,090150,아이윈,KOSDAQ,중견기업부,1810,50,2.84,1815,1875,1790,463693,846260910,74424729350,41118635
20220708,123010,아이윈플러스,KOSDAQ,기술성장기업부,720,52,7.78,674,766,668,2563734,1859520287,42938461440,59636752
20220708,031310,아이즈비전,KOSDAQ,중견기업부,2900,65,2.29,2840,2900,2840,24960,71997840,47675704200,16439898
20220708,185490,아이진,KOSDAQ,벤처기업부,9650,1030,11.95,8650,9950,8480,900248,8524247280,206649712700,21414478
20220708,059100,아이컴포넌트,KOSDAQ,벤처기업부,6510,30,0.46,6480,6550,6420,10725,69660200,46031298600,7070860
20220708,262840,아이퀘스트,KOSDAQ,벤처기업부,8880,-620,-6.53,9400,9400,8870,328671,3005935200,87556800000,9860000
20220708,175250,아이큐어,KOSDAQ,기술성장기업부,13300,-50,-0.37,13450,13500,12950,157554,2090465500,252722038100,19001657
20220708,052460,아이크래프트,KOSDAQ,중견기업부,3550,-25,-0.70,3610,3640,3550,20898,75175765,51858172800,14607936
20220708,119830,아이텍,KOSDAQ,중견기업부,9380,330,3.65,9090,9420,8910,296647,2725820860,182567939540,19463533
20220708,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20220708,124500,아이티센,KOSDAQ,중견기업부,4155,85,2.09,4145,4200,4110,72046,298817715,82714968615,19907333
20220708,372800,아이티아이즈,KOSDAQ,벤처기업부,12600,-700,-5.26,13400,13500,12550,282325,3667608300,74050011000,5876985
20220708,084850,아이티엠반도체,KOSDAQ,우량기업부,32050,150,0.47,31900,32400,31800,24899,800500750,726827784700,22677934
20220708,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,12200,400,3.39,12050,12550,11700,99221,1210093400,103718885600,8501548
20220708,027360,아주IB투자,KOSDAQ,벤처기업부,2965,260,9.61,2785,3250,2700,10281111,31515273830,358240064540,120822956
20220708,032080,아즈텍WB,KOSDAQ,벤처기업부,2200,0,0.00,2235,2310,2200,102932,228722510,47280263800,21491029
20220708,013310,아진산업,KOSDAQ,우량기업부,2705,15,0.56,2700,2740,2690,153376,416746710,104971804310,38806582
