BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251021,025750,한솔홈데코,KOSPI,,670,0,0.00,671,677,663,190757,127965059,53978649830,80565149
20251021,004960,한신공영,KOSPI,,7550,-40,-0.53,7590,7630,7400,48400,364155660,87358800100,11570702
20251021,011700,한신기계,KOSPI,,3615,15,0.42,3630,3765,3580,456506,1683587077,117292835865,32446151
20251021,001750,한양증권,KOSPI,,19040,-70,-0.37,19110,19410,18790,59435,1136598935,242351287360,12728534
20251021,001755,한양증권우,KOSPI,,18150,-90,-0.49,18250,18480,18010,2713,49339355,9528750000,525000
20251021,018880,한온시스템,KOSPI,,3935,40,1.03,3965,4017,3895,2598935,10304058841,2670930642120,678762552
20251021,009420,한올바이오파마,KOSPI,,35000,200,0.57,36350,36400,34500,412103,14543923025,1828422330000,52240638
20251021,014130,한익스프레스,KOSPI,,3255,-10,-0.31,3265,3290,3255,11384,37248800,39060000000,12000000
20251021,300720,한일시멘트,KOSPI,,17980,-190,-1.05,18180,18290,17660,171780,3080266390,1245322489200,69261540
20251021,002220,한일철강,KOSPI,,4040,-55,-1.34,4095,4095,3920,179496,715269919,107857738400,26697460
20251021,006390,한일현대시멘트,KOSPI,,17570,-220,-1.24,17900,17910,17520,39904,706528700,339587197040,19327672
20251021,003300,한일홀딩스,KOSPI,,17240,110,0.64,17130,17380,17010,23159,397077900,531558920160,30832884
20251021,051600,한전KPS,KOSPI,,51500,1400,2.79,51200,53100,51000,500303,26014334750,2317500000000,45000000
20251021,052690,한전기술,KOSPI,,106000,9800,10.19,100000,111800,99900,2147786,231474452750,4051320000000,38220000
20251021,130660,한전산업,KOSPI,,12710,490,4.01,12470,13250,12430,943676,12193807700,414346000000,32600000
20251021,002320,한진,KOSPI,,19500,-30,-0.15,19510,19625,19460,34149,666073360,297082695000,15235010
20251021,003480,한진중공업홀딩스,KOSPI,,5190,250,5.06,5010,5220,5000,290221,1490087915,153259724280,29529812
20251021,180640,한진칼,KOSPI,,99300,-700,-0.70,99800,101800,99000,60912,6093282700,6629494304700,66762279
20251021,18064K,한진칼우,KOSPI,,31800,-250,-0.78,32600,32600,31000,1778,56522600,17069158800,536766
20251021,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251021,009460,한창제지,KOSPI,,585,-5,-0.85,590,590,584,79462,46580372,34905479310,59667486
20251021,372910,한컴라이프케어,KOSPI,,2690,10,0.37,2680,2700,2650,81348,217418455,74444152140,27674406
20251021,000880,한화,KOSPI,,90800,2000,2.25,89700,95100,88400,502734,46457430200,6806253138000,74958735
20251021,00088K,한화3우B,KOSPI,,39300,1450,3.83,37750,39600,37250,112830,4412523750,762594531300,19404441
20251021,452260,한화갤러리아,KOSPI,,1086,11,1.02,1071,1093,1071,412513,446840039,210531536460,193859610
20251021,45226K,한화갤러리아우,KOSPI,,2260,-40,-1.74,2300,2300,2245,2272,5143595,6564102200,2904470
20251021,451800,한화리츠,KOSPI,,4020,0,0.00,4025,4040,3990,433271,1737909605,721992000000,179600000
20251021,489790,한화비전,KOSPI,,52800,-600,-1.12,54100,54500,52200,622429,33172007250,2665786992000,50488390
20251021,088350,한화생명,KOSPI,,3140,-35,-1.10,3185,3235,3130,979122,3104279181,2727184200000,868530000
20251021,000370,한화손해보험,KOSPI,,5440,0,0.00,5460,5580,5400,333051,1828656975,635059697600,116738915
20251021,009830,한화솔루션,KOSPI,,29800,450,1.53,29400,29850,29000,1217974,35830932500,5122397572800,171892536
20251021,009835,한화솔루션우,KOSPI,,22800,100,0.44,23200,23200,22500,6940,157484200,58717957200,2575349
20251021,272210,한화시스템,KOSPI,,53700,1000,1.90,54200,54400,53200,725573,38975324400,10144971189300,188919389
20251021,012450,한화에어로스페이스,KOSPI,,974000,21000,2.20,984000,986000,960000,247903,242280831068,50222752574000,51563401
20251021,082740,한화엔진,KOSPI,,47750,1550,3.35,46250,47950,46250,2267149,107305940100,3984601030500,83447142
20251021,042660,한화오션,KOSPI,,120700,7000,6.16,115600,121400,113900,4394249,518869913650,36984096655800,306413394
20251021,003530,한화투자증권,KOSPI,,5290,-350,-6.21,5710,5720,5200,8207244,44624139885,1134957729750,214547775
20251021,003535,한화투자증권우,KOSPI,,10230,-270,-2.57,10500,10500,9850,117336,1174546480,49104000000,4800000
20251021,195870,해성디에스,KOSPI,,40500,-500,-1.22,41100,42400,40200,244673,10082036575,688500000000,17000000
20251021,101530,해태제과식품,KOSPI,,6520,40,0.62,6480,6540,6420,21523,139535030,189841679440,29116822
20251021,143210,핸즈코퍼레이션,KOSPI,,1556,-27,-1.71,1589,1589,1556,10719,16820795,34038662332,21875747
20251021,000720,현대건설,KOSPI,,58500,1900,3.36,58200,60600,58000,1267957,75001296000,6514312252500,111355765
20251021,000725,현대건설우,KOSPI,,52000,600,1.17,52200,52700,51000,6869,357465400,54844036000,1054693
20251021,453340,현대그린푸드,KOSPI,,15200,-220,-1.43,15520,15520,15090,55315,841003460,498854059200,32819346
20251021,086280,현대글로비스,KOSPI,,164900,-1800,-1.08,168000,171000,163200,254419,42174962250,12367500000000,75000000
20251021,064350,현대로템,KOSPI,,211500,500,0.24,216000,216000,210500,415133,88186889250,23083594969500,109142293
20251021,079430,현대리바트,KOSPI,,6880,-70,-1.01,6950,7010,6830,38948,269114540,141282740160,20535282
20251021,012330,현대모비스,KOSPI,,308500,0,0.00,309500,317500,306000,276383,86218879500,28318786499000,91795094
20251021,069960,현대백화점,KOSPI,,80300,-900,-1.11,80900,81500,79800,81648,6550318750,1817093683900,22628813
20251021,004560,현대비앤지스틸,KOSPI,,11730,130,1.12,11730,11910,11660,49551,582524135,176874453030,15078811
20251021,004310,현대약품,KOSPI,,3735,-55,-1.45,3785,3790,3730,110944,417067877,119520000000,32000000
20251021,017800,현대엘리베이터,KOSPI,,83000,200,0.24,82900,84500,82300,287884,23963153900,3244667955000,39092385
20251021,307950,현대오토에버,KOSPI,,156800,600,0.38,158900,160800,156100,74852,11847789850,4300080377600,27423982
20251021,011210,현대위아,KOSPI,,55700,2100,3.92,54200,56900,54000,271471,15135814750,1514766123100,27195083
20251021,004020,현대제철,KOSPI,,33300,-200,-0.60,33600,34375,33050,446541,15007386575,4443744640500,133445785
20251021,005440,현대지에프홀딩스,KOSPI,,8020,-120,-1.47,8160,8160,7960,215621,1734914960,1250352494020,155904301
20251021,005380,현대차,KOSPI,,256500,8500,3.43,252000,267000,251500,2002410,522968061250,52520366979000,204757766
20251021,005387,현대차2우B,KOSPI,,190000,7200,3.94,184900,192000,183800,273987,52139226500,6643146700000,34963930
20251021,005389,현대차3우B,KOSPI,,187100,5700,3.14,182100,190700,182100,32816,6178786950,435466269200,2327452
20251021,005385,현대차우,KOSPI,,188100,6600,3.64,182900,191700,182900,219181,41520320250,4390434576000,23340960
20251021,001500,현대차증권,KOSPI,,8770,-210,-2.34,9110,9130,8700,145821,1296900845,542275795880,61833044
20251021,011760,현대코퍼레이션,KOSPI,,22350,-50,-0.22,22500,22800,22050,61161,1373882075,295667390100,13228966
20251021,227840,현대코퍼레이션홀딩스,KOSPI,,11890,-30,-0.25,11920,11950,11840,8147,97015460,108208940040,9100836
20251021,126560,현대퓨처넷,KOSPI,,3230,-20,-0.62,3215,3245,3205,68786,221210160,355955512350,110202945
20251021,001450,현대해상,KOSPI,,27100,-150,-0.55,27250,27550,26900,553379,15049789725,2422740000000,89400000
20251021,057050,현대홈쇼핑,KOSPI,,52800,200,0.38,52600,53400,52500,8362,441954350,633600000000,12000000
20251021,093240,형지엘리트,KOSPI,,1592,122,8.30,1480,1699,1453,14743154,23460899999,61117292328,38390259
20251021,003010,혜인,KOSPI,,5430,-50,-0.91,5480,5560,5410,133543,730220980,69030216210,12712747
20251021,111110,호전실업,KOSPI,,7940,-100,-1.24,8050,8050,7890,29224,232415530,74445440000,9376000
20251021,008770,호텔신라,KOSPI,,49300,-500,-1.00,49950,50000,48900,273316,13476543200,1934932365300,39248121
20251021,008775,호텔신라우,KOSPI,,40150,750,1.90,39400,40500,39400,2765,110574600,30187941850,751879
20251021,378850,화승알앤에이,KOSPI,,3365,-10,-0.30,3400,3455,3355,216645,740555121,63913541395,18993623
20251021,241590,화승엔터프라이즈,KOSPI,,5760,-60,-1.03,5850,5860,5690,104980,604506150,348994229760,60589276
20251021,006060,화승인더,KOSPI,,3875,-25,-0.64,3905,3950,3845,213738,829768596,214365000000,55320000
20251021,013520,화승코퍼레이션,KOSPI,,2345,-70,-2.90,2405,2560,2325,707223,1717616572,117370185940,50051252
20251021,010690,화신,KOSPI,,8720,20,0.23,8730,9080,8650,1015172,9034882300,304505975200,34920410
20251021,133820,화인베스틸,KOSPI,,2200,30,1.38,2170,2260,2130,622341,1371613980,76811908800,34914504
20251021,010660,화천기계,KOSPI,,4605,0,0.00,4600,4650,4540,209268,960909612,101310000000,22000000
20251021,000850,화천기공,KOSPI,,32000,-600,-1.84,32700,32700,31850,3423,109863875,70400000000,2200000
20251021,016580,환인제약,KOSPI,,10500,-100,-0.94,10610,10670,10480,47959,506248255,195300735000,18600070
20251021,032560,황금에스티,KOSPI,,5700,30,0.53,5700,5740,5620,19981,113450510,96900000000,17000000
20251021,004800,효성,KOSPI,,99200,-1700,-1.68,101600,102000,98500,42811,4253438750,1660648374400,16740407
20251021,094280,효성ITX,KOSPI,,12750,50,0.39,12790,12790,12690,9796,124573770,147367050000,11558200
20251021,298040,효성중공업,KOSPI,,1681000,21000,1.27,1672000,1722000,1667000,46121,77975927500,15674565188000,9324548
20251021,298020,효성티앤씨,KOSPI,,212000,1500,0.71,213500,214500,209000,11180,2364173250,917468584000,4327682
20251021,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20251021,093370,후성,KOSPI,,6840,-170,-2.43,7000,7090,6800,1245251,8646219525,733626457200,107255330
20251021,005870,휴니드,KOSPI,,8100,80,1.00,8100,8180,8050,40256,326853060,114339721500,14116015
20251021,079980,휴비스,KOSPI,,2955,-80,-2.64,3040,3065,2920,119076,356809185,101947500000,34500000
20251021,005010,휴스틸,KOSPI,,4100,-25,-0.61,4125,4180,4095,216522,897360849,230371107500,56188075
20251021,000540,흥국화재,KOSPI,,3910,10,0.26,3905,4000,3885,106223,417691010,251188741950,64242645
20251021,000545,흥국화재우,KOSPI,,7350,-50,-0.68,7410,7410,7330,8441,61969460,5644800000,768000
20251021,003280,흥아해운,KOSPI,,1694,33,1.99,1675,1818,1675,27096924,47548784710,407279778906,240424899
20251021,060310,3S,KOSDAQ,벤처기업부,1820,-3,-0.16,1823,1845,1807,223765,407490343,96567452800,53059040
20251021,054620,APS,KOSDAQ,중견기업부,4540,110,2.48,4405,4640,4380,61784,278158180,90319763340,19894221
20251021,265520,AP시스템,KOSDAQ,우량기업부,22700,2860,14.42,20300,23450,20300,1466723,33304126925,341653636700,15050821
20251021,211270,AP위성,KOSDAQ,우량기업부,12500,280,2.29,12350,13020,12220,169110,2125532875,188528800000,15082304
20251021,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20251021,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2910,0,0.00,2910,2935,2860,60410,174414231,182651676090,62766899
20251021,083790,CG인바이츠,KOSDAQ,벤처기업부,1550,38,2.51,1519,1551,1485,189922,287022172,119185982100,76894182
20251021,035760,CJ ENM,KOSDAQ,중견기업부,68400,900,1.33,67900,68500,67100,53090,3612416450,1499954133600,21929154
20251021,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9260,-90,-0.96,9350,9390,9210,28590,266309040,120986178120,13065462
20251021,051500,CJ프레시웨이,KOSDAQ,우량기업부,25100,-250,-0.99,25450,25500,24700,32684,815852825,297976808600,11871586
20251021,058820,CMG제약,KOSDAQ,중견기업부,1781,-40,-2.20,1816,1835,1771,986845,1773388360,263306927923,147842183
20251021,056730,CNT85,KOSDAQ,벤처기업부,651,-8,-1.21,655,662,650,14912,9810932,48246382086,74111186
20251021,065770,CS,KOSDAQ,벤처기업부,901,-10,-1.10,916,921,884,104241,94443119,17489428130,19411130
20251021,083660,CSA 코스믹,KOSDAQ,중견기업부,1092,-8,-0.73,1072,1143,1065,972960,1069626309,66881921652,61247181
20251021,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,25,1.21,2065,2085,2060,13053,27064157,12176400000,5840000
20251021,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20251021,060900,DGP,KOSDAQ,중견기업부,1366,-11,-0.80,1378,1394,1351,166704,227972834,38852344354,28442419
20251021,290120,DH오토리드,KOSDAQ,우량기업부,2290,-25,-1.08,2310,2310,2280,16517,37820450,36237530210,15824249
20251021,025440,DH오토웨어,KOSDAQ,중견기업부,847,-7,-0.82,854,863,843,137796,117350791,41317696728,48781224
20251021,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20251021,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7170,-140,-1.92,7310,7430,7150,341626,2487134495,193590000000,27000000
20251021,180400,DXVX,KOSDAQ,관리종목(소속부없음),2125,95,4.68,2030,2150,2030,227708,477110596,104591293000,49219432
20251021,418620,E8,KOSDAQ,기술성장기업부,2240,-25,-1.10,2265,2265,2200,55772,123904389,28785068480,12850477
20251021,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20251021,037370,EG,KOSDAQ,벤처기업부,6380,-70,-1.09,6480,6820,6380,208566,1377280825,55027321360,8624972
20251021,050120,ES큐브,KOSDAQ,중견기업부,2770,-205,-6.89,2950,3040,2770,35841,102891014,37572518220,13564086
20251021,214270,FSN,KOSDAQ,중견기업부,2105,10,0.48,2095,2145,2060,191812,402312471,91969468695,43690959
20251021,130500,GH신소재,KOSDAQ,우량기업부,2610,0,0.00,2610,2640,2585,36608,95466641,37962585720,14545052
20251021,900290,GRT,KOSDAQ,외국기업(소속부없음),2855,-25,-0.87,2880,2935,2850,91483,263138219,230826750000,80850000
20251021,083450,GST,KOSDAQ,우량기업부,24450,-950,-3.74,25950,25950,24200,387148,9603012750,450613500000,18430000
20251021,297890,HB솔루션,KOSDAQ,우량기업부,2765,-30,-1.07,2800,2845,2730,535320,1492450990,202234627210,73140914
20251021,440290,HB인베스트먼트,KOSDAQ,중견기업부,2160,0,0.00,2160,2200,2145,51355,110956030,58551141600,27107010
20251021,078150,HB테크놀러지,KOSDAQ,우량기업부,2005,-20,-0.99,2040,2075,1999,814569,1652410104,185895411580,92715916
20251021,225530,HC보광산업,KOSDAQ,우량기업부,3070,20,0.66,3050,3100,3035,12392,38058580,111559891890,36338727
20251021,060560,HC홈센타,KOSDAQ,중견기업부,693,6,0.87,680,702,678,199514,137214569,88474980825,127669525
20251021,195940,HK이노엔,KOSDAQ,우량기업부,48050,-100,-0.21,48400,48700,47550,161976,7784489650,1361251262550,28329891
20251021,028300,HLB,KOSDAQ,중견기업부,45800,4600,11.17,42750,46800,42300,3225394,145749429250,6020595856400,131454058
20251021,278650,HLB바이오스텝,KOSDAQ,중견기업부,1341,15,1.13,1331,1380,1326,675430,916464311,116674427799,87005539
20251021,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3950,320,8.82,3730,4025,3675,1620455,6315511706,481572379100,121917058
20251021,024850,HLB이노베이션,KOSDAQ,중견기업부,1839,57,3.20,1819,1892,1800,655364,1214601942,265442028702,144340418
20251021,187420,HLB제넥스,KOSDAQ,기술성장기업부,3060,60,2.00,3000,3160,3000,68727,211455313,89155798920,29135882
20251021,047920,HLB제약,KOSDAQ,기술성장기업부,15090,760,5.30,14750,15890,14600,676781,10298412925,494942282040,32799356
20251021,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3310,170,5.41,3200,3375,3170,878423,2899980273,279305290530,84382263
20251021,046210,HLB파나진,KOSDAQ,벤처기업부,1700,66,4.04,1641,1750,1641,149995,253770105,76715420600,45126718
20251021,196300,HLB펩,KOSDAQ,관리종목(소속부없음),6690,60,0.90,6630,6800,6550,14927,99661310,62172832620,9293398
20251021,403870,HPSP,KOSDAQ,우량기업부,35950,-300,-0.83,37200,37250,35500,1024441,37430071475,3001773519600,83498568
20251021,036640,HRS,KOSDAQ,우량기업부,5180,20,0.39,5150,5210,5150,24812,128613980,84717864000,16354800
20251021,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),1865,11,0.59,1863,1892,1848,134599,250759856,7851650000,4210000
20251021,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),3665,-275,-6.98,3810,4120,3415,4906057,18376065658,16235950000,4430000
20251021,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2165,2200,2165,21380,46866385,9306000000,4230000
20251021,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2185,10,0.46,2180,2185,2160,9276,20208485,9242550000,4230000
20251021,095340,ISC,KOSDAQ,우량기업부,76900,-2700,-3.39,80400,80500,76000,210019,16433981250,1630053760200,21197058
20251021,950170,JTC,KOSDAQ,외국기업(소속부없음),6490,0,0.00,6490,6500,6380,50064,323116250,335833798520,51746348
20251021,067290,JW신약,KOSDAQ,중견기업부,1410,-10,-0.70,1440,1440,1400,75987,107217887,75260337660,53376126
20251021,035900,JYP Ent.,KOSDAQ,우량기업부,75300,2600,3.58,72900,75900,72600,639153,47708561750,2675596647600,35532492
20251021,318000,KBG,KOSDAQ,벤처기업부,5150,40,0.78,5140,5350,5020,175780,919003930,45012148450,8740223
20251021,024840,KBI메탈,KOSDAQ,중견기업부,1869,-5,-0.27,1874,1904,1855,434063,811145870,65245292931,34909199
20251021,024120,KB오토시스,KOSDAQ,중견기업부,3545,15,0.42,3530,3585,3500,34927,123564233,40767500000,11500000
20251021,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2105,2090,17308,36268495,9062025000,4305000
20251021,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2070,2060,17184,35462130,26713350000,12905000
20251021,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2060,2070,2055,20756,42830615,12875400000,6220000
20251021,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2055,2035,11495,23553015,10832400000,5310000
20251021,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2015,2000,26308,52875800,12451050000,6210000
20251021,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1998,2005,1997,23782,47563313,12660000000,6330000
20251021,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1981,0,0.00,1982,1982,1968,182976,362459969,15620185000,7885000
20251021,021320,KCC건설,KOSDAQ,우량기업부,4915,20,0.41,4970,4980,4875,8345,41018500,105181000000,21400000
20251021,044180,KD,KOSDAQ,중견기업부,617,-19,-2.99,636,650,608,489792,303950728,16484881983,26717799
20251021,046440,KG모빌리언스,KOSDAQ,우량기업부,5010,10,0.20,5010,5100,4995,76645,385640520,190434118020,38010802
20251021,151860,KG에코솔루션,KOSDAQ,우량기업부,5980,-40,-0.66,6020,6130,5940,101660,613893440,284665951960,47603002
20251021,035600,KG이니시스,KOSDAQ,우량기업부,10360,-70,-0.67,10440,10550,10330,124291,1294728765,285463936240,27554434
20251021,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20251021,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20251021,060720,KH바텍,KOSDAQ,벤처기업부,12900,-50,-0.39,13100,13330,12830,217395,2837119660,305439001800,23677442
20251021,058400,KNN,KOSDAQ,우량기업부,704,1,0.14,703,707,701,185061,130297889,93230522880,132429720
20251021,101000,KS인더스트리,KOSDAQ,중견기업부,1130,178,18.70,967,1195,959,30382601,33825253288,37794886260,33446802
20251021,089600,KT나스미디어,KOSDAQ,우량기업부,13590,-30,-0.22,13620,13740,13510,24553,333027015,157211335170,11568163
20251021,418470,KT밀리의서재,KOSDAQ,중견기업부,13690,100,0.74,13720,13830,13550,24530,335256560,117238271410,8563789
20251021,043610,KT지니뮤직,KOSDAQ,우량기업부,1926,-4,-0.21,1912,1931,1908,79297,152200196,111930333588,58115438
20251021,122450,KX,KOSDAQ,중견기업부,3845,0,0.00,3830,3935,3830,81554,315043331,172332261730,44819834
20251021,052900,KX하이텍,KOSDAQ,우량기업부,987,-11,-1.10,1007,1010,984,184207,183657869,54391119279,55107517
20251021,036560,KZ정밀,KOSDAQ,우량기업부,15060,-80,-0.53,15200,15280,15010,12855,194555320,237195000000,15750000
20251021,061970,LB세미콘,KOSDAQ,중견기업부,5320,-160,-2.92,5540,5690,5270,695180,3818207520,309001591920,58083006
20251021,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5190,-30,-0.57,5220,5290,5140,36730,190612930,120497470410,23217239
20251021,225190,LK삼양,KOSDAQ,중견기업부,1650,-25,-1.49,1680,1724,1611,561205,938847759,83734926000,50748440
20251021,060370,LS마린솔루션,KOSDAQ,우량기업부,23450,-550,-2.29,24250,24250,23050,353447,8338111850,1225001126300,52238854
20251021,417200,LS머트리얼즈,KOSDAQ,중견기업부,10450,10,0.10,10420,10790,10390,670404,7093462565,706970286550,67652659
20251021,078020,LS증권,KOSDAQ,우량기업부,5410,-90,-1.64,5530,5590,5400,180627,993221820,300153237900,55481190
20251021,322180,LS티라유텍,KOSDAQ,벤처기업부,5650,-160,-2.75,5810,5810,5590,171707,973745240,118209209600,20921984
20251021,476080,M83,KOSDAQ,중견기업부,11180,50,0.45,11130,11280,11090,23352,261061980,87036300000,7785000
20251021,086960,MDS테크,KOSDAQ,중견기업부,1396,4,0.29,1398,1428,1385,732268,1030558525,129579216048,92821788
20251021,160550,NEW,KOSDAQ,중견기업부,2230,-50,-2.19,2295,2295,2230,83887,188474505,62230616380,27906106
20251021,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2090,5,0.24,2085,2125,2085,19044,39913015,34539981630,16526307
20251021,060250,NHN KCP,KOSDAQ,우량기업부,16420,-30,-0.18,16860,17170,16420,803870,13537111885,659437232620,40160611
20251021,104200,NHN벅스,KOSDAQ,중견기업부,2910,-210,-6.73,3105,3105,2910,215183,645040007,43148170500,14827550
20251021,063570,NICE인프라,KOSDAQ,우량기업부,4185,-45,-1.06,4255,4255,4185,29617,124750288,142908241680,34147728
20251021,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20251021,024940,PN풍년,KOSDAQ,벤처기업부,5440,-30,-0.55,5470,5470,5370,61944,334907565,54400000000,10000000
20251021,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,6290,470,8.08,5950,6470,5850,6550845,41071157085,275437376540,43789726
20251021,218410,RFHIC,KOSDAQ,우량기업부,27300,-250,-0.91,28050,28100,26900,164267,4515152175,723543966600,26503442
20251021,327260,RF머트리얼즈,KOSDAQ,벤처기업부,18390,60,0.33,19030,19270,17680,188515,3511115550,155087118090,8433231
20251021,474610,RF시스템즈,KOSDAQ,벤처기업부,4900,0,0.00,4910,5030,4830,118449,583147630,65796327800,13427822
20251021,091340,S&K폴리텍,KOSDAQ,중견기업부,2415,0,0.00,2415,2420,2380,23341,56052685,28264486215,11703721
20251021,419530,SAMG엔터,KOSDAQ,기술성장기업부,52300,-2500,-4.56,55800,56000,51800,135094,7186171100,509115134500,9734515
20251021,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,687,-3,-0.43,690,698,687,810306,559144108,111339737025,162066575
20251021,246960,SCL사이언스,KOSDAQ,기술성장기업부,2660,-40,-1.48,2700,2715,2635,64709,171837232,90366347260,33972311
20251021,099220,SDN,KOSDAQ,중견기업부,1162,-25,-2.11,1185,1190,1157,495682,580343293,75465334700,64944350
20251021,036540,SFA반도체,KOSDAQ,우량기업부,4295,-95,-2.16,4450,4470,4280,924439,4032883964,706357001385,164460303
20251021,255220,SG,KOSDAQ,중견기업부,2340,-15,-0.64,2355,2420,2320,2326462,5493194595,230900421960,98675394
20251021,040610,SG&G,KOSDAQ,중견기업부,1808,4,0.22,1800,1820,1794,47320,85319991,61629650368,34087196
20251021,184230,SGA솔루션즈,KOSDAQ,벤처기업부,675,-29,-4.12,704,715,668,899351,622247057,57611682675,85350641
20251021,016250,SGC E&C,KOSDAQ,중견기업부,13410,-70,-0.52,13400,13550,13340,3893,52138740,67545982260,5036986
20251021,357880,SKAI,KOSDAQ,기술성장기업부,2010,-90,-4.29,2120,2120,2010,506510,1040971868,71427786120,35536212
20251021,048550,SM C&C,KOSDAQ,중견기업부,1468,184,14.33,1284,1669,1279,51009961,78704380504,141977062160,96714620
20251021,063440,SM Life Design,KOSDAQ,중견기업부,1666,39,2.40,1627,2070,1609,25889628,47482835043,76684570564,46029154
20251021,067160,SOOP,KOSDAQ,우량기업부,73900,800,1.09,73500,74600,73100,29271,2168408900,849463281300,11494767
20251021,289080,SV인베스트먼트,KOSDAQ,중견기업부,1740,-36,-2.03,1780,1804,1735,291180,512592820,94249295880,54166262
20251021,013720,THE CUBE&,KOSDAQ,중견기업부,990,96,10.74,894,999,889,545792,524665160,60219861570,60828143
20251021,089230,THE E&M,KOSDAQ,중견기업부,1147,12,1.06,1148,1149,1104,45734,51898456,28804557091,25112953
20251021,032540,TJ미디어,KOSDAQ,우량기업부,5870,-60,-1.01,5970,5970,5870,2185,12894350,81778544830,13931609
20251021,048770,TPC,KOSDAQ,벤처기업부,2340,-70,-2.90,2410,2420,2275,169289,395619048,36733298940,15697991
20251021,246690,TS인베스트먼트,KOSDAQ,중견기업부,1320,-24,-1.79,1344,1355,1318,106862,142634707,54750777840,41477862
20251021,317240,TS트릴리온,KOSDAQ,벤처기업부,200,-3,-1.48,203,204,200,438233,88132953,23161602400,115808012
20251021,057030,YBM넷,KOSDAQ,중견기업부,3170,-15,-0.47,3165,3220,3150,42591,135157861,51711249490,16312697
20251021,040300,YTN,KOSDAQ,중견기업부,2690,20,0.75,2670,2720,2670,29626,79968598,128251076200,47676980
20251021,051390,YW,KOSDAQ,중견기업부,3955,45,1.15,3890,4000,3890,16721,66038107,44910480440,11355368
20251021,052220,iMBC,KOSDAQ,중견기업부,3345,65,1.98,3280,3355,3280,111366,371034204,76935000000,23000000
20251021,079940,가비아,KOSDAQ,우량기업부,26250,-200,-0.76,26750,26850,26050,24014,633706800,355311705000,13535684
20251021,078890,가온그룹,KOSDAQ,중견기업부,4080,160,4.08,3920,4195,3915,94660,385279285,73631237760,18046872
20251021,399720,가온칩스,KOSDAQ,우량기업부,55400,-1000,-1.77,57000,57600,55100,106986,6018561750,642663268000,11600420
20251021,036620,감성코퍼레이션,KOSDAQ,우량기업부,5100,10,0.20,5090,5200,5040,796751,4063437955,461569232100,90503771
20251021,198440,강동씨앤엘,KOSDAQ,중견기업부,1179,-8,-0.67,1187,1197,1176,39050,46196543,71838705384,60931896
20251021,217730,강스템바이오텍,KOSDAQ,기술성장기업부,1409,5,0.36,1410,1439,1403,253059,357213610,132522295941,94054149
20251021,114190,강원에너지,KOSDAQ,우량기업부,11820,220,1.90,11610,12630,11580,980261,11884213105,308774309160,26123038
20251021,094480,갤럭시아머니트리,KOSDAQ,중견기업부,9940,-140,-1.39,10120,10350,9930,359342,3616584360,389944589720,39229838
