BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180903,217270,넵튠,KOSDAQ,중견기업부,12400,-200,-1.59,12550,12700,12350,74946,937497800,263888256400,21281311
20180903,225570,넷게임즈,KOSDAQ,벤처기업부,10250,-250,-2.38,10400,10500,10200,22640,232637250,245876508000,23987952
20180903,144510,녹십자랩셀,KOSDAQ,중견기업부,56000,2500,4.67,53000,57300,53000,444244,24754660000,591027024000,10554054
20180903,031390,녹십자셀,KOSDAQ,벤처기업부,54900,1100,2.04,53700,55800,53100,415272,22692232800,642107051100,11695939
20180903,142280,녹십자엠에스,KOSDAQ,중견기업부,10600,150,1.44,10500,10750,10400,84834,899795750,101336000000,9560000
20180903,065560,녹원씨엔아이,KOSDAQ,중견기업부,9500,360,3.94,9100,9500,9020,189506,1764519010,127455306000,13416348
20180903,054050,농우바이오,KOSDAQ,우량기업부,14950,-200,-1.32,15150,15200,14850,41220,616411450,239656886950,16030561
20180903,040160,누리텔레콤,KOSDAQ,벤처기업부,9600,-60,-0.62,9700,9700,9470,29633,283782930,115733136000,12055535
20180903,069140,누리플랜,KOSDAQ,벤처기업부,5800,80,1.40,5800,5820,5570,91811,522121910,27558125800,4751401
20180903,126870,뉴로스,KOSDAQ,벤처기업부,6920,430,6.63,6450,6970,6370,816884,5554993710,132533722240,19152272
20180903,060260,뉴보텍,KOSDAQ,벤처기업부,1715,0,0.00,0,0,0,0,0,46071621085,26863919
20180903,012340,뉴인텍,KOSDAQ,중견기업부,999,0,0.00,1000,1005,990,98708,98305462,49076034840,49125160
20180903,222040,뉴트리바이오텍,KOSDAQ,우량기업부,18850,-500,-2.58,19350,19350,18800,74057,1408175450,388837800000,20628000
20180903,144960,뉴파워프라즈마,KOSDAQ,우량기업부,15550,-100,-0.64,15850,15850,15400,9367,145225900,128292740350,8250337
20180903,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3615,0,0.00,3635,3665,3580,1914485,6919048370,287339334195,79485293
20180903,085670,뉴프렉스,KOSDAQ,중견기업부,3045,-95,-3.03,3105,3130,3025,185655,567753815,64420138755,21156039
20180903,119860,다나와,KOSDAQ,벤처기업부,22100,700,3.27,21400,22800,21150,184657,4080198000,288953566200,13074822
20180903,064260,다날,KOSDAQ,우량기업부,4565,30,0.66,4570,4585,4540,181284,827559925,247910875245,54306873
20180903,093640,다믈멀티미디어,KOSDAQ,벤처기업부,6760,-290,-4.11,6980,7100,6690,269634,1838651660,50053372200,7404345
20180903,039560,다산네트웍스,KOSDAQ,중견기업부,7070,-110,-1.53,7300,7340,7030,281884,2018798920,204562489180,28933874
20180903,032190,다우데이타,KOSDAQ,우량기업부,11550,-50,-0.43,11600,11650,11350,54970,632582750,442365000000,38300000
20180903,068240,다원시스,KOSDAQ,우량기업부,15800,100,0.64,15750,15950,15600,143128,2256944300,408516900000,25855500
20180903,020400,대동금속,KOSDAQ,중견기업부,48700,0,0.00,48700,48700,47750,1463,70132950,23376000000,480000
20180903,008830,대동기어,KOSDAQ,중견기업부,26300,-50,-0.19,26200,26600,26100,765,20037050,23637177600,898752
20180903,048470,대동스틸,KOSDAQ,중견기업부,15300,3100,25.41,12900,15450,12500,5350998,74859329850,153000000000,10000000
20180903,004780,대륙제관,KOSDAQ,우량기업부,6000,-50,-0.83,6050,6050,5990,4001,24028080,95419194000,15903199
20180903,017650,대림제지,KOSDAQ,벤처기업부,2130,40,1.91,2140,2205,2090,1518149,3269653115,95850000000,45000000
20180903,007720,대명코퍼레이션,KOSDAQ,중견기업부,2515,-25,-0.98,2550,2560,2475,374184,939486325,253513131750,100800450
20180903,078140,대봉엘에스,KOSDAQ,우량기업부,9110,0,0.00,9090,9170,9020,37320,339542730,100998734690,11086579
20180903,036480,대성미생물,KOSDAQ,중견기업부,20250,200,1.00,19650,20350,19450,404268,8073093200,76950000000,3800000
20180903,025440,대성엘텍,KOSDAQ,중견기업부,1220,50,4.27,1175,1240,1175,837207,1016437790,121586838460,99661343
20180903,027830,대성창투,KOSDAQ,중견기업부,2200,-20,-0.90,2220,2235,2185,153463,337647795,88000000000,40000000
20180903,104040,대성파인텍,KOSDAQ,벤처기업부,1965,-15,-0.76,1985,2010,1960,585647,1161090315,61507017165,31301281
20180903,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,12369950000,5510000
20180903,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2075,2065,883,1828995,10370700000,5010000
20180903,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2135,35,1.67,2090,2140,2080,106111,223380715,8774850000,4110000
20180903,020180,대신정보통신,KOSDAQ,중견기업부,1050,15,1.45,1040,1070,1040,710555,749736555,40350360750,38428915
20180903,045390,대아티아이,KOSDAQ,우량기업부,8670,290,3.46,8800,8810,8570,9855626,85626373860,616883695740,71151522
20180903,108380,대양전기공업,KOSDAQ,우량기업부,12050,50,0.42,12050,12300,11900,16602,199535850,115286362650,9567333
20180903,006580,대양제지,KOSDAQ,중견기업부,3815,-15,-0.39,3845,3885,3760,468776,1792096535,102432750000,26850000
20180903,007680,대원,KOSDAQ,중견기업부,12900,400,3.20,12400,12900,12300,76783,969952250,142545000000,11050000
20180903,048910,대원미디어,KOSDAQ,벤처기업부,7740,40,0.52,7700,7850,7660,60830,470816100,97361042040,12578946
20180903,005710,대원산업,KOSDAQ,우량기업부,6530,10,0.15,6530,6610,6520,29391,192176110,130845528000,20037600
20180903,290380,대유,KOSDAQ,중견기업부,16350,550,3.48,16700,17100,16150,1006562,16635802100,148006740000,9052400
20180903,071460,대유위니아,KOSDAQ,우량기업부,2885,20,0.70,2865,2910,2865,68155,196397145,103765646075,35967295
20180903,120240,대정화금,KOSDAQ,우량기업부,13950,-200,-1.41,14100,14400,13900,18289,258598300,99050454450,7100391
20180903,003310,대주산업,KOSDAQ,중견기업부,1725,-10,-0.58,1745,1755,1720,148911,258380100,61051803750,35392350
20180903,078600,대주전자재료,KOSDAQ,중견기업부,29000,-600,-2.03,29900,30200,28950,166876,4907462500,421985525000,14551225
20180903,065690,대진디엠피,KOSDAQ,중견기업부,4300,-85,-1.94,4460,4460,4270,64419,277447050,59617350000,13864500
20180903,096350,대창솔루션,KOSDAQ,중견기업부,611,10,1.66,610,618,590,864204,516980344,66266197465,108455315
20180903,140520,대창스틸,KOSDAQ,중견기업부,3670,15,0.41,3650,3680,3645,38327,140098485,73400000000,20000000
20180903,131220,대한과학,KOSDAQ,벤처기업부,5660,-40,-0.70,5700,5710,5630,17055,96510940,42192413400,7454490
20180903,010170,대한광통신,KOSDAQ,중견기업부,7000,40,0.57,6960,7120,6930,1200428,8424285470,516191375000,73741625
20180903,054670,대한뉴팜,KOSDAQ,중견기업부,14000,100,0.72,13800,14000,13650,63072,872094250,200968880000,14354920
20180903,023910,대한약품,KOSDAQ,우량기업부,47000,-700,-1.47,48200,48200,46650,10530,496078700,282000000000,6000000
20180903,021040,대호피앤씨,KOSDAQ,중견기업부,1115,0,0.00,1125,1135,1110,902730,1010803310,81520800990,73112826
20180903,021045,대호피앤씨우,KOSDAQ,중견기업부,1555,-5,-0.32,1575,1580,1540,47591,74204145,6597034630,4242466
20180903,067080,대화제약,KOSDAQ,우량기업부,31150,-250,-0.80,31600,31700,30400,237726,7353694400,567707940100,18224974
20180903,192080,더블유게임즈,KOSDAQ,우량기업부,68300,-1400,-2.01,69700,69900,67400,81647,5594261200,1240346850800,18160276
20180903,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3870,-75,-1.90,3925,3995,3820,108010,423259045,85812896250,22173875
20180903,213420,덕산네오룩스,KOSDAQ,우량기업부,16800,-500,-2.89,17200,17200,16700,150439,2537332200,403368201600,24010012
20180903,077360,덕산하이메탈,KOSDAQ,중견기업부,6200,-100,-1.59,6300,6340,6190,5544,34453790,140854706200,22718501
20180903,090410,덕신하우징,KOSDAQ,중견기업부,1640,-5,-0.30,1645,1655,1625,89243,146142815,65698400000,40060000
20180903,263600,덕우전자,KOSDAQ,우량기업부,11550,-100,-0.86,11700,11700,11400,8145,93577350,93671262300,8110066
20180903,194480,데브시스터즈,KOSDAQ,벤처기업부,13500,-1600,-10.60,14700,14700,13500,190553,2672998600,151226055000,11201930
20180903,263800,데이타솔루션,KOSDAQ,벤처기업부,4320,130,3.10,4595,4985,4320,3655573,17003614270,67904265600,15718580
20180903,139050,데일리블록체인,KOSDAQ,벤처기업부,2065,-20,-0.96,2085,2095,2040,386591,794637425,59869958540,28992716
20180903,017680,데코앤이,KOSDAQ,관리종목(소속부없음),757,-17,-2.20,766,778,730,2226229,1658976102,75143545954,99264922
20180903,206560,덱스터,KOSDAQ,기술성장기업부,7170,-20,-0.28,7190,7330,7150,407219,2936218820,176579382930,24627529
20180903,067990,도이치모터스,KOSDAQ,벤처기업부,5500,-80,-1.43,5500,5520,5340,341315,1851185290,144448194000,26263308
20180903,006620,동구바이오제약,KOSDAQ,벤처기업부,28700,100,0.35,28600,29200,28250,143319,4114961050,275634800000,9604000
20180903,100130,동국S&C,KOSDAQ,우량기업부,4110,0,0.00,4095,4115,4080,60028,245921270,234857730000,57143000
20180903,005160,동국산업,KOSDAQ,우량기업부,3060,-15,-0.49,3090,3100,3030,60502,184765750,165988114920,54244482
20180903,075970,동국알앤에스,KOSDAQ,중견기업부,2240,20,0.90,2240,2245,2215,93965,209750735,41216000000,18400000
20180903,086450,동국제약,KOSDAQ,우량기업부,68300,-1000,-1.44,68300,69300,67600,8171,557330600,607323600000,8892000
20180903,099410,동방선기,KOSDAQ,중견기업부,1965,-45,-2.24,2000,2010,1960,129461,255968395,26608068930,13541002
20180903,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2265,2060,122005,259939935,9994600000,4840000
20180903,033500,동성화인텍,KOSDAQ,중견기업부,7730,120,1.58,7620,7740,7440,240170,1824034400,208583297570,26983609
20180903,025950,동신건설,KOSDAQ,우량기업부,6840,-20,-0.29,6980,6980,6800,28477,195073400,57456000000,8400000
20180903,088130,동아엘텍,KOSDAQ,우량기업부,9260,-40,-0.43,9300,9400,9210,13490,125453980,103251740960,11150296
20180903,041930,동아화성,KOSDAQ,우량기업부,3640,10,0.28,3660,3660,3610,14340,52045025,57512000000,15800000
20180903,060380,동양에스텍,KOSDAQ,중견기업부,3780,165,4.56,3625,3830,3625,400424,1502778850,37800000000,10000000
20180903,079960,동양이엔피,KOSDAQ,우량기업부,9900,-60,-0.60,9960,10050,9850,1825,18119280,77814000000,7860000
20180903,228340,동양파일,KOSDAQ,우량기업부,4265,20,0.47,4250,4355,4230,33081,141762880,85300000000,20000000
20180903,104460,동양피엔에프,KOSDAQ,중견기업부,4070,35,0.87,4030,4130,4030,6902,27964685,43604453750,10713625
20180903,088910,동우팜투테이블,KOSDAQ,우량기업부,3750,-35,-0.92,3785,3790,3730,32332,121546860,96869115000,25831764
20180903,094170,동운아나텍,KOSDAQ,벤처기업부,6120,90,1.49,6180,6240,6030,32694,199824390,76394999160,12482843
20180903,013120,동원개발,KOSDAQ,우량기업부,4185,0,0.00,4185,4200,4130,46810,195464640,380031898500,90808100
20180903,109860,동일금속,KOSDAQ,우량기업부,11100,500,4.72,10600,11300,10600,139795,1538399100,77700000000,7000000
20180903,032960,동일기연,KOSDAQ,벤처기업부,11050,-100,-0.90,11150,11200,10900,2047,22545600,67953997150,6149683
20180903,023790,동일철강,KOSDAQ,중견기업부,4175,25,0.60,4155,4245,4130,5234,21737995,30665729875,7345085
20180903,005290,동진쎄미켐,KOSDAQ,우량기업부,11050,-100,-0.90,11150,11250,10950,162918,1806286150,568130158700,51414494
20180903,025900,동화기업,KOSDAQ,우량기업부,28400,-450,-1.56,28800,29050,28400,21673,619683350,407731870400,14356756
20180903,078590,두올산업,KOSDAQ,중견기업부,2020,20,1.00,2000,2020,1980,79159,158466560,26290845400,13015270
20180903,073190,듀오백,KOSDAQ,중견기업부,2275,5,0.22,2220,2320,2220,14421,32683090,27227291000,11968040
20180903,030350,드래곤플라이,KOSDAQ,중견기업부,4165,-25,-0.60,4185,4240,4135,27588,114715250,66675365015,16008491
20180903,203650,드림시큐리티,KOSDAQ,벤처기업부,4850,0,0.00,4890,4910,4755,238389,1153327775,173657906900,35805754
20180903,217620,디딤,KOSDAQ,중견기업부,3310,-100,-2.93,3365,3410,3300,339793,1132921440,122476305550,37001905
20180903,187870,디바이스이엔지,KOSDAQ,벤처기업부,10650,0,0.00,10650,10850,10450,31504,333971200,72228300000,6782000
20180903,066670,디스플레이텍,KOSDAQ,우량기업부,3980,-20,-0.50,4000,4005,3950,28076,111935445,74393833640,18691918
20180903,110990,디아이티,KOSDAQ,중견기업부,8310,50,0.61,8330,8430,8180,150906,1250774430,157059000000,18900000
20180903,214680,디알텍,KOSDAQ,벤처기업부,1905,0,0.00,1910,1920,1895,151347,288603440,84218156430,44209006
20180903,263720,디앤씨미디어,KOSDAQ,벤처기업부,13000,-400,-2.99,13350,13350,12750,67864,880544650,156537459000,12041343
20180903,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180903,033430,디에스티,KOSDAQ,중견기업부,1150,-40,-3.36,1170,1185,1145,439840,509657655,58955612500,51265750
20180903,090710,디에스티로봇,KOSDAQ,벤처기업부,1615,-10,-0.62,1620,1640,1605,932808,1511214080,112853278465,69878191
20180903,131030,디에이치피코리아,KOSDAQ,중견기업부,14400,-850,-5.57,15100,15150,13700,636047,9253586550,238533076800,16564797
20180903,196490,디에이테크놀로지,KOSDAQ,벤처기업부,15800,-300,-1.86,16250,16350,15750,122122,1948496250,132047631000,8357445
20180903,066900,디에이피,KOSDAQ,우량기업부,3195,-25,-0.78,3220,3220,3140,16504,52174225,72668687085,22744503
20180903,127120,디엔에이링크,KOSDAQ,기술성장기업부,6360,-60,-0.93,6440,6440,6270,91891,582804490,68292408000,10737800
20180903,092070,디엔에프,KOSDAQ,우량기업부,11400,-300,-2.56,11700,11750,11350,30486,350362450,122684839200,10761828
20180903,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180903,134580,디엠티,KOSDAQ,중견기업부,4335,25,0.58,4315,4425,4250,26590,114524995,48768750000,11250000
20180903,039840,디오,KOSDAQ,우량기업부,33400,-250,-0.74,33600,33900,33050,22261,742389050,506724860200,15171403
20180903,079810,디이엔티,KOSDAQ,중견기업부,3415,30,0.89,3390,3435,3300,31157,104737365,30665094950,8979530
20180903,113810,디젠스,KOSDAQ,관리종목(소속부없음),733,-1,-0.14,737,741,726,465710,342220839,23916361383,32628051
20180903,043360,디지아이,KOSDAQ,벤처기업부,3185,45,1.43,3140,3190,3105,22614,71112145,28665000000,9000000
20180903,106520,디지탈옵틱,KOSDAQ,중견기업부,1380,-75,-5.15,1450,1455,1370,1395615,1953247075,69016072860,50011647
20180903,068930,디지털대성,KOSDAQ,중견기업부,4495,5,0.11,4490,4510,4485,43290,194641635,100889029885,22444723
20180903,033130,디지틀조선,KOSDAQ,중견기업부,2030,-15,-0.73,2080,2095,2025,72434,148224620,75343992010,37115267
20180903,033310,디케이디앤아이,KOSDAQ,중견기업부,2035,5,0.25,2030,2045,2015,8801,17884070,44713856385,21972411
20180903,105740,디케이락,KOSDAQ,중견기업부,10050,890,9.72,9370,10250,9170,1475970,14443665740,82740765600,8232912
20180903,187220,디티앤씨,KOSDAQ,벤처기업부,11350,100,0.89,11100,11350,10950,26162,292242550,111843512900,9854054
20180903,131180,딜리,KOSDAQ,벤처기업부,2315,25,1.09,2330,2335,2265,410245,941399310,67945250000,29350000
20180903,042510,라온시큐어,KOSDAQ,벤처기업부,3300,115,3.61,3240,3380,3190,1237946,4077013080,104971719600,31809612
20180903,050120,라이브플렉스,KOSDAQ,중견기업부,922,-13,-1.39,935,937,916,346933,322717143,76750095788,83243054
20180903,171120,라이온켐텍,KOSDAQ,우량기업부,10900,50,0.46,10850,11050,10800,20954,228127950,167707454500,15386005
20180903,069540,라이트론,KOSDAQ,중견기업부,8040,170,2.16,7790,8060,7790,80506,642767250,113910856680,14168017
20180903,171010,램테크놀러지,KOSDAQ,벤처기업부,4185,-30,-0.71,4195,4195,4130,11563,48006555,47820806460,11426716
20180903,084650,랩지노믹스,KOSDAQ,벤처기업부,9710,50,0.52,9700,9820,9650,123417,1202268270,88054319360,9068416
20180903,217500,러셀,KOSDAQ,벤처기업부,2680,-20,-0.74,2675,2720,2640,96411,256847065,82576160000,30812000
20180903,141080,레고켐바이오,KOSDAQ,기술성장기업부,43200,1300,3.10,43000,44500,41900,146530,6319532200,457482902400,10589882
20180903,060300,레드로버,KOSDAQ,중견기업부,3335,-200,-5.66,3525,3560,3285,1128717,3826349405,149211341720,44741032
20180903,038390,레드캡투어,KOSDAQ,우량기업부,18250,50,0.27,18300,18300,18000,922,16714950,156758010000,8589480
20180903,228850,레이언스,KOSDAQ,우량기업부,19100,-450,-2.30,19250,19500,18950,18776,359609750,316888367400,16591014
20180903,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180903,238120,로고스바이오,KOSDAQ,기술성장기업부,19150,550,2.96,18600,19400,18500,138994,2644156100,68838964600,3594724
20180903,215100,로보로보,KOSDAQ,벤처기업부,2820,-90,-3.09,2910,2925,2800,193700,551319605,50191640280,17798454
20180903,090360,로보스타,KOSDAQ,우량기업부,33000,-100,-0.30,33250,33350,32650,70171,2314942750,321750000000,9750000
20180903,900260,로스웰,KOSDAQ,외국기업(소속부없음),1545,-15,-0.96,1560,1580,1540,384815,600085210,140257031250,90781250
20180903,067730,로지시스,KOSDAQ,중견기업부,4120,455,12.41,3635,4510,3635,7040628,29793316465,38484598640,9340922
20180903,071280,로체시스템즈,KOSDAQ,벤처기업부,3985,35,0.89,3970,4110,3920,93395,373099045,60956962955,15296603
20180903,038060,루멘스,KOSDAQ,중견기업부,3490,-10,-0.29,3535,3535,3470,73452,255984030,164995976160,47276784
20180903,082800,루미마이크로,KOSDAQ,중견기업부,2425,-80,-3.19,2495,2550,2370,1138285,2797132350,132008968400,54436688
20180903,085370,루트로닉,KOSDAQ,벤처기업부,12250,-100,-0.81,12350,12400,12150,111185,1363477550,308218881250,25160725
20180903,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16150,250,1.57,15900,16200,15550,266,4153950,17027655600,1054344
20180903,060240,룽투코리아,KOSDAQ,벤처기업부,5150,-70,-1.34,5280,5280,5150,22750,118483200,124507084950,24176133
20180903,058470,리노공업,KOSDAQ,우량기업부,61200,-200,-0.33,61000,61600,60000,28511,1735870800,932833044000,15242370
20180903,039980,리노스,KOSDAQ,우량기업부,2530,40,1.61,2545,2545,2465,273317,681743815,95520134820,37754994
20180903,016100,리더스코스메틱,KOSDAQ,우량기업부,16200,-100,-0.61,16300,16300,15950,115373,1858662400,292857265800,18077609
20180903,197210,리드,KOSDAQ,중견기업부,2355,-75,-3.09,2420,2490,2305,432742,1032976925,173728006170,73769854
20180903,012700,리드코프,KOSDAQ,우량기업부,6030,-110,-1.79,6140,6190,6030,24912,151229050,161297856900,26749230
20180903,131100,리켐,KOSDAQ,관리종목(소속부없음),20850,-450,-2.11,21450,21450,20450,38680,803933200,90889632750,4359215
20180903,277070,린드먼아시아,KOSDAQ,중견기업부,6880,-320,-4.44,7090,7120,6840,210235,1466909530,92880000000,13500000
20180903,042500,링네트,KOSDAQ,벤처기업부,3800,10,0.26,3850,3865,3795,82284,313399115,56760136400,14936878
20180903,219420,링크제니시스,KOSDAQ,기술성장기업부,9210,-50,-0.54,9210,9340,9160,80453,741234120,92100000000,10000000
20180903,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3550,0,0.00,3580,3630,3545,40472,145460160,29510319300,8312766
20180903,147760,마이크로프랜드,KOSDAQ,벤처기업부,4725,205,4.54,4560,4800,4525,147257,692306380,51123866850,10819866
20180903,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180903,038290,마크로젠,KOSDAQ,우량기업부,38800,50,0.13,38500,39250,38250,102246,3945505500,411491615200,10605454
20180903,267980,매일유업,KOSDAQ,우량기업부,89400,3900,4.56,86900,89500,86700,61352,5441469600,701221237200,7843638
20180903,005990,매일홀딩스,KOSDAQ,우량기업부,14600,350,2.46,14350,15050,14250,20543,302785350,200287238400,13718304
20180903,127160,매직마이크로,KOSDAQ,중견기업부,4485,0,0.00,4515,4680,4380,228961,1027167610,243080317350,54198510
20180903,093520,매커스,KOSDAQ,중견기업부,5180,110,2.17,5070,5180,5070,92215,473123650,83724816560,16163092
20180903,141070,맥스로텍,KOSDAQ,벤처기업부,1500,0,0.00,1510,1530,1480,114118,171075020,37299685500,24866457
20180903,067280,멀티캠퍼스,KOSDAQ,우량기업부,42400,0,0.00,42600,42850,42050,5139,218524700,251295429600,5926779
20180903,072870,메가스터디,KOSDAQ,중견기업부,14400,200,1.41,14050,14450,13800,16485,232622600,171661809600,11920959
20180903,215200,메가스터디교육,KOSDAQ,우량기업부,25400,-1600,-5.93,27000,27000,25150,191161,4907243350,295195752000,11621880
20180903,133750,메가엠디,KOSDAQ,중견기업부,3175,-80,-2.46,3250,3300,3170,844236,2720006810,71020282775,22368593
20180903,041920,메디아나,KOSDAQ,벤처기업부,8440,-10,-0.12,8510,8530,8390,53066,448711340,73010186240,8650496
20180903,086900,메디톡스,KOSDAQ,우량기업부,694800,25000,3.73,665100,695400,660200,35526,24231478400,3930160518000,5656535
20180903,078160,메디포스트,KOSDAQ,벤처기업부,106900,4400,4.29,101200,107600,101200,258050,27087980400,841134204900,7868421
20180903,065650,메디프론,KOSDAQ,중견기업부,6850,100,1.48,6760,6890,6660,511295,3470071330,201657924050,29439113
20180903,021880,메이슨캐피탈,KOSDAQ,중견기업부,467,-3,-0.64,467,471,460,220547,102177253,45394458536,97204408
20180903,140410,메지온,KOSDAQ,중견기업부,82200,6700,8.87,76000,82700,75600,257143,20679706800,708414313800,8618179
20180903,241770,메카로,KOSDAQ,벤처기업부,23900,0,0.00,23800,24700,23800,60676,1468037150,238549246000,9981140
20180903,059210,메타바이오메드,KOSDAQ,벤처기업부,4245,45,1.07,4195,4260,4120,433541,1812486010,101295679995,23862351
20180903,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4895,50,1.03,4800,4950,4760,15508,74595760,26244542500,5361500
20180903,096640,멜파스,KOSDAQ,중견기업부,3455,-15,-0.43,3460,3500,3395,10347,35764240,73443456705,21257151
20180903,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180903,080420,모다이노칩,KOSDAQ,우량기업부,9090,60,0.66,9100,9100,8910,12413,112042900,362334771990,39860811
20180903,080160,모두투어,KOSDAQ,우량기업부,22350,-200,-0.89,22700,22900,22200,195282,4402679700,422415000000,18900000
20180903,100030,모바일리더,KOSDAQ,중견기업부,10100,-50,-0.49,10150,10150,10000,8996,90531600,33165511400,3283714
20180903,087260,모바일어플라이언스,KOSDAQ,우량기업부,6930,-80,-1.14,7000,7030,6910,122691,853237390,103950000000,15000000
20180903,101330,모베이스,KOSDAQ,우량기업부,4520,-40,-0.88,4560,4590,4470,18255,82308120,108291009760,23958188
20180903,250060,모비스,KOSDAQ,기술성장기업부,2600,110,4.42,2500,2670,2470,1154293,2965093230,83645416400,32171314
20180903,033200,모아텍,KOSDAQ,중견기업부,4510,-15,-0.33,4495,4510,4410,3630,16234950,64633644350,14331185
20180903,118990,모트렉스,KOSDAQ,우량기업부,6710,-130,-1.90,6860,7080,6700,700891,4791383250,182851156950,27250545
20180903,006920,모헨즈,KOSDAQ,중견기업부,6140,120,1.99,5990,6230,5970,175034,1067779010,67048800000,10920000
20180903,001810,무림SP,KOSDAQ,우량기업부,2955,-25,-0.84,2980,2985,2955,20311,60284300,65416312500,22137500
20180903,161570,미동앤씨네마,KOSDAQ,중견기업부,4295,15,0.35,4280,4400,4215,36865,157887390,59235720870,13791786
20180903,028040,미래SCI,KOSDAQ,중견기업부,4895,10,0.20,4810,4930,4800,84061,409735585,150826492410,30812358
20180903,095500,미래나노텍,KOSDAQ,우량기업부,3820,50,1.33,3800,3855,3750,35033,133209455,88966016060,23289533
20180903,218150,미래생명자원,KOSDAQ,벤처기업부,3070,0,0.00,3070,3100,3015,197809,605976600,57321283960,18671428
20180903,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2080,2090,2080,718,1493450,10067200000,4840000
20180903,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2085,2115,2080,7046,14757175,10152000000,4800000
20180903,049950,미래컴퍼니,KOSDAQ,우량기업부,115300,1200,1.05,115000,116200,113000,21304,2441961300,906781462000,7864540
20180903,213090,미래테크놀로지,KOSDAQ,중견기업부,8600,50,0.58,8550,8640,8550,1001,8611130,52638776800,6120788
20180903,207760,미스터블루,KOSDAQ,벤처기업부,3170,-20,-0.63,3190,3230,3160,152439,486243750,77317926210,24390513
20180903,059090,미코,KOSDAQ,우량기업부,3845,5,0.13,3835,3885,3825,139690,538192100,120412338535,31316603
20180903,201490,미투온,KOSDAQ,벤처기업부,7190,-80,-1.10,7210,7300,7120,261536,1878937900,224132216300,31172770
20180903,214180,민앤지,KOSDAQ,벤처기업부,21350,-250,-1.16,21700,22100,21150,78143,1692286650,253779507800,11886628
20180903,206640,바디텍메드,KOSDAQ,벤처기업부,16250,350,2.20,15900,16300,15700,116489,1871352550,379605053750,23360311
20180903,018700,바른손,KOSDAQ,중견기업부,2605,10,0.39,2625,2625,2575,21107,54650560,42767235825,16417365
20180903,035620,바른손이앤에이,KOSDAQ,중견기업부,1640,10,0.61,1635,1645,1610,129061,209825400,115402335920,70367278
20180903,064520,바른전자,KOSDAQ,중견기업부,1145,-20,-1.72,1165,1175,1130,461129,530990955,76050340095,66419511
20180903,029480,바른테크놀로지,KOSDAQ,중견기업부,772,-4,-0.52,767,782,763,58394,44964713,25317960020,32795285
20180903,053030,바이넥스,KOSDAQ,중견기업부,12650,700,5.86,11850,12850,11850,794087,9926926200,401397757200,31731048
20180903,084990,바이로메드,KOSDAQ,기술성장기업부,235000,-2100,-0.89,237100,239800,234200,169921,40246281600,3749721100000,15956260
20180903,064550,바이오니아,KOSDAQ,기술성장기업부,12350,50,0.41,12300,12750,12200,214267,2654708600,254713414800,20624568
20180903,222810,바이오닉스진,KOSDAQ,벤처기업부,7140,0,0.00,7080,7270,6900,276880,1962401020,114193847040,15993536
20180903,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2165,-25,-1.14,2180,2205,2155,239000,519400115,59679536990,27565606
20180903,142760,바이오리더스,KOSDAQ,기술성장기업부,15750,-50,-0.32,15800,16050,15450,226486,3566662250,251374882500,15960310
20180903,065940,바이오빌,KOSDAQ,중견기업부,2360,-70,-2.88,2430,2480,2360,231590,557425010,80436403920,34083222
20180903,086820,바이오솔루션,KOSDAQ,기술성장기업부,27050,-300,-1.10,27100,27900,26900,87344,2378510850,207200998300,7659926
20180903,038460,바이오스마트,KOSDAQ,벤처기업부,5770,-60,-1.03,5860,5860,5710,70221,406571110,115278483800,19978940
20180903,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9920,0,0.00,10400,10400,9800,7003,69793200,108671387840,10954777
