BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250909,009620,삼보산업,KOSDAQ,중견기업부,1923,91,4.97,1840,1950,1825,471729,899569898,31510452993,16386091
20250909,023600,삼보판지,KOSDAQ,우량기업부,9530,30,0.32,9500,9540,9460,7576,72072985,152559099000,16008300
20250909,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,0,0.00,1987,1988,1985,77689,154324372,14942240000,7520000
20250909,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10570,0,0.00,10560,10570,10550,79909,843764650,49298480000,4664000
20250909,009300,삼아제약,KOSDAQ,우량기업부,17080,-60,-0.35,17160,17220,16990,4409,75354910,108799600000,6370000
20250909,482630,삼양엔씨켐,KOSDAQ,중견기업부,16680,490,3.03,16400,16880,16210,54771,912048170,182548255200,10944140
20250909,484590,삼양컴텍,KOSDAQ,중견기업부,18810,-390,-2.03,19110,19180,18630,731937,13770585830,775168564500,41210450
20250909,036670,삼양케이씨아이,KOSDAQ,우량기업부,6600,50,0.76,6550,6610,6510,9943,65431570,74382000000,11270000
20250909,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4050,10,0.25,4010,4080,4000,2781,11241995,22954014900,5667658
20250909,054540,삼영엠텍,KOSDAQ,중견기업부,12260,-490,-3.84,12400,12800,12190,1439228,17889329230,159380000000,13000000
20250909,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250909,032280,삼일,KOSDAQ,중견기업부,1391,-3,-0.22,1390,1395,1383,44533,61822724,22553103690,16213590
20250909,002290,삼일기업공사,KOSDAQ,벤처기업부,3450,40,1.17,3410,3460,3385,47329,161994305,42780000000,12400000
20250909,037460,삼지전자,KOSDAQ,벤처기업부,11330,140,1.25,11160,11410,11160,19996,226335500,184888854260,16318522
20250909,032750,삼진,KOSDAQ,우량기업부,4065,55,1.37,4010,4105,3990,16118,65156834,36711510930,9031122
20250909,054090,삼진엘앤디,KOSDAQ,중견기업부,831,-5,-0.60,865,865,830,20251,16894090,20741121792,24959232
20250909,000250,삼천당제약,KOSDAQ,중견기업부,202000,3000,1.51,199600,205000,197700,92544,18576295150,4738409344000,23457472
20250909,024950,삼천리자전거,KOSDAQ,중견기업부,4570,-80,-1.72,4645,4650,4550,75560,347032822,60660246890,13273577
20250909,038500,삼표시멘트,KOSDAQ,우량기업부,3310,-10,-0.30,3350,3350,3290,298550,987944256,357202972860,107916306
20250909,437730,삼현,KOSDAQ,기술성장기업부,19330,4460,29.99,17750,19330,17140,9554088,174367018415,612907270110,31707567
20250909,017480,삼현철강,KOSDAQ,우량기업부,4620,40,0.87,4605,4665,4535,13269,61314254,72547351800,15702890
20250909,046390,삼화네트웍스,KOSDAQ,중견기업부,1483,-6,-0.40,1498,1498,1456,891272,1317480082,64025459639,43172933
20250909,027580,상보,KOSDAQ,중견기업부,940,1,0.11,939,946,938,69439,65369014,55630402260,59181279
20250909,038540,상상인,KOSDAQ,중견기업부,2035,77,3.93,1964,2160,1963,432045,881857110,112593116955,55328313
20250909,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2052,-3,-0.15,2050,2055,2050,1479,3032554,10711440000,5220000
20250909,091580,상신이디피,KOSDAQ,우량기업부,9930,-80,-0.80,10010,10080,9810,43412,430344230,132349214670,13328219
20250909,263810,상신전자,KOSDAQ,중견기업부,2945,5,0.17,2955,2995,2875,25905,75442575,46898609625,15924825
20250909,089980,상아프론테크,KOSDAQ,우량기업부,17870,0,0.00,17700,17950,17650,37981,675834780,285724091190,15989037
20250909,042940,상지건설,KOSDAQ,중견기업부,11290,-270,-2.34,11460,12150,11260,430346,5009132335,77096158480,6828712
20250909,042600,새로닉스,KOSDAQ,중견기업부,8180,110,1.36,8070,8220,7910,9559,76560405,101624835320,12423574
20250909,107600,새빗켐,KOSDAQ,벤처기업부,25350,50,0.20,25700,25700,24700,66995,1688909875,142721868900,5630054
20250909,411080,샌즈랩,KOSDAQ,기술성장기업부,8710,180,2.11,8570,8890,8520,331536,2884128850,132981126980,15267638
20250909,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4970,100,2.05,4870,4975,4840,180129,888426095,290188673110,58388063
20250909,378800,샤페론,KOSDAQ,기술성장기업부,2275,20,0.89,2235,2295,2190,349521,780193643,68575395525,30143031
20250909,294630,서남,KOSDAQ,기술성장기업부,3000,-30,-0.99,3040,3065,2955,583008,1744395717,72432297000,24144099
20250909,038070,서린바이오,KOSDAQ,우량기업부,6830,-60,-0.87,6930,6980,6830,24243,166425430,62157617080,9100676
20250909,006730,서부T&D,KOSDAQ,우량기업부,10280,10,0.10,10310,10430,10200,488312,5043934180,672588768440,65426923
20250909,079650,서산,KOSDAQ,중견기업부,1645,-20,-1.20,1651,1676,1645,3395,5596167,32900000000,20000000
20250909,100660,서암기계공업,KOSDAQ,중견기업부,3700,20,0.54,3680,3765,3600,94389,350021930,46620000000,12600000
20250909,019770,서연탑메탈,KOSDAQ,우량기업부,3840,25,0.66,3790,3840,3785,14674,55758645,44736000000,11650000
20250909,043710,서울리거,KOSDAQ,중견기업부,990,10,1.02,970,990,967,8535,8352022,85696884900,86562510
20250909,092190,서울바이오시스,KOSDAQ,중견기업부,2875,-10,-0.35,2890,2890,2855,8530,24464495,131871601125,45868383
20250909,046890,서울반도체,KOSDAQ,중견기업부,6670,0,0.00,6690,6700,6640,74785,498576400,388897018000,58305400
20250909,063170,서울옥션,KOSDAQ,중견기업부,8290,80,0.97,8210,8360,8210,51139,423553625,147348673430,17774267
20250909,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),210,-2,-0.94,213,213,206,193207,40270159,14613657870,69588847
20250909,018680,서울제약,KOSDAQ,벤처기업부,3205,-60,-1.84,3300,3300,3150,13560,43672647,37368117395,11659319
20250909,036120,서울평가정보,KOSDAQ,중견기업부,2180,-5,-0.23,2165,2200,2155,60739,132470890,77390000000,35500000
20250909,093920,서원인텍,KOSDAQ,우량기업부,5610,0,0.00,5620,5620,5560,6112,34158310,104346000000,18600000
20250909,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3195,100,3.23,3180,3235,3105,21664,69091767,30987602100,9698780
20250909,178320,서진시스템,KOSDAQ,벤처기업부,20600,400,1.98,20350,20650,20000,211079,4306864700,1158707852400,56247954
20250909,122690,서진오토모티브,KOSDAQ,우량기업부,1855,-7,-0.38,1862,1862,1850,15173,28136276,41481430235,22361957
20250909,140070,서플러스글로벌,KOSDAQ,우량기업부,2510,40,1.62,2470,2530,2450,162239,404882625,92839880000,36988000
20250909,011370,서한,KOSDAQ,우량기업부,940,5,0.53,925,943,925,91272,85731044,94841173100,100894865
20250909,065710,서호전기,KOSDAQ,중견기업부,37750,1200,3.28,36600,38100,36600,22746,854750475,194412500000,5150000
20250909,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250909,357550,석경에이티,KOSDAQ,기술성장기업부,54300,-500,-0.91,54900,55200,53900,3132,170466600,296206500000,5455000
20250909,003100,선광,KOSDAQ,우량기업부,19670,60,0.31,19630,19700,19530,3458,67936940,129822000000,6600000
20250909,067370,선바이오,KOSDAQ,기술성장기업부,6670,-30,-0.45,6620,6780,6400,4900,32333160,82131411850,12313555
20250909,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250909,171090,선익시스템,KOSDAQ,중견기업부,37000,400,1.09,36450,37250,36450,26043,960292250,353664648000,9558504
20250909,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10800,260,2.47,10540,10820,10510,21484,230783200,131795424000,12203280
20250909,014620,성광벤드,KOSDAQ,우량기업부,33800,-1550,-4.38,36950,38400,33450,1135418,40844822125,897638903200,26557364
20250909,037350,성도이엔지,KOSDAQ,우량기업부,4875,65,1.35,4800,4925,4800,61068,296265865,75416250000,15470000
20250909,458650,성우,KOSDAQ,벤처기업부,12440,-30,-0.24,12390,12550,12390,14631,182136360,187168134800,15045670
20250909,081580,성우전자,KOSDAQ,중견기업부,2910,35,1.22,2850,2945,2850,34085,99153980,45128696130,15508143
20250909,045300,성우테크론,KOSDAQ,중견기업부,2990,15,0.50,2975,2995,2960,8543,25408625,30938621350,10347365
20250909,015750,성우하이텍,KOSDAQ,우량기업부,6020,50,0.84,5970,6040,5960,115369,693087920,481600000000,80000000
20250909,365340,성일하이텍,KOSDAQ,기술성장기업부,37100,250,0.68,37150,37500,36850,12842,477894550,453486359200,12223352
20250909,080470,성창오토텍,KOSDAQ,중견기업부,4380,20,0.46,4365,4450,4210,19207,84139335,31974000000,7300000
20250909,043260,성호전자,KOSDAQ,우량기업부,1078,-8,-0.74,1082,1095,1077,170551,184298428,76454803194,70922823
20250909,148150,세경하이테크,KOSDAQ,우량기업부,6380,-50,-0.78,6430,6440,6350,185750,1184410960,228789537020,35860429
20250909,188260,세니젠,KOSDAQ,기술성장기업부,2535,20,0.80,2515,2565,2500,15606,39308155,18324171450,7228470
20250909,053060,세동,KOSDAQ,중견기업부,1427,1,0.07,1434,1449,1403,65126,92615074,25197136913,17657419
20250909,340440,세림B&G,KOSDAQ,벤처기업부,1750,74,4.42,1688,1876,1688,5338192,9631124715,49662137000,28378364
20250909,017510,세명전기,KOSDAQ,중견기업부,9750,320,3.39,9460,9800,9390,984509,9495417905,148648500000,15246000
20250909,011560,세보엠이씨,KOSDAQ,우량기업부,12540,40,0.32,12590,12630,12480,13802,173306880,132046200000,10530000
20250909,396300,세아메카닉스,KOSDAQ,우량기업부,2940,-70,-2.33,2990,3020,2920,383675,1132384041,77879130000,26489500
20250909,100700,세운메디칼,KOSDAQ,우량기업부,2645,70,2.72,2575,2670,2575,120763,316978358,115851000000,43800000
20250909,024830,세원물산,KOSDAQ,우량기업부,9790,20,0.20,9770,9960,9650,3513,34154870,81746500000,8350000
20250909,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250909,036630,세종텔레콤,KOSDAQ,중견기업부,5260,80,1.54,5180,5390,5180,12900,67624605,105200000000,20000000
20250909,039310,세중,KOSDAQ,중견기업부,1523,26,1.74,1515,1534,1498,14309,21614834,27599298841,18121667
20250909,067770,세진티에스,KOSDAQ,중견기업부,2400,75,3.23,2325,2405,2290,34039,79260975,20151823200,8396593
20250909,053450,세코닉스,KOSDAQ,우량기업부,5860,40,0.69,5800,5960,5760,32704,190945335,86685825580,14792803
20250909,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250909,252500,세화피앤씨,KOSDAQ,중견기업부,843,1,0.12,842,843,835,24851,20844313,34973026770,41486390
20250909,321370,센서뷰,KOSDAQ,기술성장기업부,1285,0,0.00,1300,1306,1266,199267,254078610,56129396240,43680464
20250909,347000,센코,KOSDAQ,기술성장기업부,2395,-15,-0.62,2410,2445,2385,234842,566868957,83567678805,34892559
20250909,331920,셀레믹스,KOSDAQ,기술성장기업부,3000,0,0.00,3005,3010,2950,8448,25225485,24492444000,8164148
20250909,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250909,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5950,120,2.06,5830,5990,5700,31089,182256100,70002957850,11765203
20250909,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),802,185,29.98,621,802,621,5013668,3772984992,44075564526,54957063
20250909,299660,셀리드,KOSDAQ,기술성장기업부,4110,10,0.24,4075,4140,4045,233552,956853463,121257235470,29502977
20250909,108860,셀바스AI,KOSDAQ,벤처기업부,13330,180,1.37,13120,13330,13070,76207,1009108375,358774150700,26914790
20250909,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3930,-15,-0.38,3920,3960,3910,26036,102210025,101160416520,25740564
20250909,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9670,300,3.20,9370,9820,9310,141235,1357592780,89552912670,9260901
20250909,308430,셀비온,KOSDAQ,기술성장기업부,23550,1600,7.29,22400,24200,22300,939573,21835783225,301883328750,12818825
20250909,068760,셀트리온제약,KOSDAQ,우량기업부,53900,400,0.75,53600,53900,53100,47551,2548268850,2354308448800,43679192
20250909,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250909,007720,소노스퀘어,KOSDAQ,중견기업부,838,8,0.96,825,855,825,76762,63987744,84470777100,100800450
20250909,060230,소니드,KOSDAQ,중견기업부,442,-6,-1.34,454,454,440,281314,125102829,32601598666,73759273
20250909,290690,소룩스,KOSDAQ,중견기업부,5040,-120,-2.33,5160,5180,4980,605072,3045911995,245651197680,48740317
20250909,950200,소마젠,KOSDAQ,외국기업(소속부없음),3890,-65,-1.64,3955,3980,3700,24588,95532755,74828246170,19236053
20250909,032680,소프트센,KOSDAQ,중견기업부,295,1,0.34,294,297,289,625908,183119237,31149275380,105590764
20250909,032685,소프트센우,KOSDAQ,중견기업부,6300,-110,-1.72,6410,6410,6190,928,5807450,2249994600,357142
20250909,258790,소프트캠프,KOSDAQ,벤처기업부,1009,-18,-1.75,1037,1037,981,55888,56762990,25216205556,24991284
20250909,066910,손오공,KOSDAQ,중견기업부,1019,4,0.39,1020,1050,1007,1091981,1125714477,68204894116,66933164
20250909,215090,솔디펜스,KOSDAQ,중견기업부,739,0,0.00,0,0,0,0,0,85560167395,115778305
20250909,035610,솔본,KOSDAQ,벤처기업부,4200,0,0.00,4170,4210,4165,14656,61502063,114853187400,27345997
20250909,357780,솔브레인,KOSDAQ,우량기업부,216000,8500,4.10,208500,217000,208000,38310,8224899250,1680170256000,7778566
20250909,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41850,-800,-1.88,42500,43100,41550,114955,4865868250,877345743600,20964056
20250909,304100,솔트룩스,KOSDAQ,기술성장기업부,33550,1250,3.87,32300,33700,31850,469176,15527303625,407148306400,12135568
20250909,328380,솔트웨어,KOSDAQ,벤처기업부,990,-13,-1.30,1003,1003,982,39656,39372696,33920150220,34262778
20250909,086980,쇼박스,KOSDAQ,중견기업부,2760,10,0.36,2755,2765,2740,72973,201120266,172880880000,62638000
20250909,050960,수산아이앤티,KOSDAQ,벤처기업부,10490,90,0.87,10330,10510,10330,12384,129335280,70817990000,6751000
20250909,084180,수성웹툰,KOSDAQ,중견기업부,4500,-95,-2.07,4595,4595,4450,29466,132965072,81334273500,18074283
20250909,253840,수젠텍,KOSDAQ,벤처기업부,6860,-140,-2.00,7030,7050,6830,268990,1860736890,114858352000,16743200
20250909,298830,슈어소프트테크,KOSDAQ,벤처기업부,4770,10,0.21,4780,4780,4720,48773,232140876,250992920970,52619061
20250909,236200,슈프리마,KOSDAQ,우량기업부,35250,-100,-0.28,35450,35450,34550,28048,981633950,255818873250,7257273
20250909,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6920,-30,-0.43,6950,6970,6870,11934,82527030,72465132800,10471840
20250909,192440,슈피겐코리아,KOSDAQ,우량기업부,23450,-150,-0.64,23300,23650,23300,5932,139480550,145773712350,6216363
20250909,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8750,150,1.74,8690,8810,8510,156190,1354943510,137176725000,15677340
20250909,099440,스맥,KOSDAQ,우량기업부,4380,110,2.58,4290,4480,4195,7129411,31003238891,298906065720,68243394
20250909,276040,스코넥,KOSDAQ,기술성장기업부,1634,-31,-1.86,1673,1673,1634,227825,374154809,35343967390,21630335
20250909,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250909,115570,스타플렉스,KOSDAQ,중견기업부,2945,15,0.51,2935,2970,2935,8177,24059830,23514376060,7984508
20250909,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4285,-25,-0.58,4345,4370,4260,40448,173733470,77776306550,18150830
20250909,352090,스톰테크,KOSDAQ,중견기업부,3725,45,1.22,3660,3725,3650,71332,262929958,100101917550,26872998
20250909,253450,스튜디오드래곤,KOSDAQ,우량기업부,44900,-100,-0.22,45050,45200,44600,52577,2357517000,1349626560200,30058498
20250909,408900,스튜디오미르,KOSDAQ,중견기업부,4505,-120,-2.59,4625,4640,4490,602862,2730445619,147446541660,32729532
20250909,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250909,415380,스튜디오삼익,KOSDAQ,중견기업부,4280,-260,-5.73,4470,4700,4270,682765,3043771429,17353816400,4054630
20250909,013810,스페코,KOSDAQ,중견기업부,2755,-10,-0.36,2775,2780,2740,26662,73513984,40375819850,14655470
20250909,347700,스피어,KOSDAQ,기술성장기업부,10160,-210,-2.03,10380,10460,10050,210532,2156617040,398560737040,39228419
20250909,049830,승일,KOSDAQ,중견기업부,8180,30,0.37,8150,8260,8110,1598,13080280,50160676160,6132112
20250909,020710,시공테크,KOSDAQ,우량기업부,3830,15,0.39,3815,3835,3810,37537,143528941,76783725100,20047970
20250909,033170,시그네틱스,KOSDAQ,중견기업부,626,0,0.00,626,631,614,249019,154952305,53665927694,85728319
20250909,048870,시너지이노베이션,KOSDAQ,벤처기업부,2830,-55,-1.91,2875,2880,2800,498249,1411809722,249342705290,88106963
20250909,025320,시노펙스,KOSDAQ,우량기업부,6850,30,0.44,6870,6910,6740,251205,1716034230,600920332600,87725596
20250909,340810,시선AI,KOSDAQ,기술성장기업부,3515,100,2.93,3395,3525,3375,86347,299768223,45540628230,12956082
20250909,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250909,056090,시지메드텍,KOSDAQ,벤처기업부,1083,-10,-0.91,1094,1105,1082,388497,423549489,111829535988,103259036
20250909,429270,시지트로닉스,KOSDAQ,기술성장기업부,5830,-70,-1.19,5910,5970,5810,19928,116961580,27157014500,4658150
20250909,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250909,131090,시큐브,KOSDAQ,벤처기업부,4150,-20,-0.48,4170,4190,4130,4387,18268510,33200000000,8000000
20250909,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1616,-2,-0.12,1618,1629,1611,4945,7981683,25741848992,15929362
20250909,001000,신라섬유,KOSDAQ,중견기업부,1867,5,0.27,1863,1898,1848,14699,27416859,45326167180,24277540
20250909,025870,신라에스지,KOSDAQ,중견기업부,5540,-20,-0.36,5560,5620,5520,2421,13427475,22160000000,4000000
20250909,215600,신라젠,KOSDAQ,중견기업부,3085,-30,-0.96,3120,3130,3020,1184106,3639693707,426130544060,138129836
20250909,065350,신성델타테크,KOSDAQ,우량기업부,59000,300,0.51,58800,59100,58500,67580,3970154850,1621552932000,27483948
20250909,416180,신성에스티,KOSDAQ,벤처기업부,37400,550,1.49,37450,37650,36850,46387,1723092950,338087697200,9039778
20250909,162300,신스틸,KOSDAQ,우량기업부,2070,10,0.49,2060,2115,2045,53624,111526845,85845760740,41471382
20250909,290560,신시웨이,KOSDAQ,벤처기업부,7140,180,2.59,6980,7140,6970,5691,40165060,26611651080,3727122
20250909,002800,신신제약,KOSDAQ,중견기업부,5710,0,0.00,5710,5730,5680,23278,132634910,86623555000,15170500
20250909,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2150,2160,2135,26600,56943085,10130400000,4690000
20250909,017000,신원종합개발,KOSDAQ,우량기업부,2720,-40,-1.45,2760,2760,2705,26130,71073050,31737033440,11668027
20250909,012790,신일제약,KOSDAQ,우량기업부,6310,10,0.16,6300,6320,6280,9020,56816755,75634278650,11986415
20250909,138070,신진에스엠,KOSDAQ,중견기업부,2235,-15,-0.67,2250,2260,2230,5734,12861580,39119660940,17503204
20250909,226330,신테카바이오,KOSDAQ,기술성장기업부,5560,-100,-1.77,5610,5690,5510,47719,265452775,84837121000,15258475
20250909,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2050,2040,83330,170165728,38660725000,18905000
20250909,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2085,2095,2085,11682,24396890,11536800000,5520000
20250909,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2085,2155,2085,13754,29359635,7602000000,3620000
20250909,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2020,2005,4056635,11449200000,5640000
20250909,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2030,2020,1043,2107010,8787000000,4350000
20250909,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2010,2000,5005,10017187,11268100000,5620000
20250909,056700,신화인터텍,KOSDAQ,중견기업부,1882,10,0.53,1872,1885,1866,29655,55570989,54832241262,29135091
20250909,187270,신화콘텍,KOSDAQ,벤처기업부,3690,0,0.00,3725,3735,3655,208371,768140270,37430788050,10143845
20250909,243840,신흥에스이씨,KOSDAQ,우량기업부,4585,30,0.66,4540,4640,4525,137980,629941101,176789507475,38558235
20250909,257720,실리콘투,KOSDAQ,우량기업부,42450,-150,-0.35,43000,43000,42200,308799,13128391575,2596747494600,61171908
20250909,222800,심텍,KOSDAQ,우량기업부,28350,3500,14.08,26000,28500,25600,2441977,66844374000,929040074550,32770373
20250909,036710,심텍홀딩스,KOSDAQ,중견기업부,1605,79,5.18,1529,1614,1521,528400,831474910,80835935745,50365069
20250909,444530,심플랫폼,KOSDAQ,기술성장기업부,11530,640,5.88,10880,11760,10760,308107,3514565765,73675812190,6389923
20250909,234030,싸이닉솔루션,KOSDAQ,중견기업부,8330,460,5.84,7980,8410,7870,754438,6216191360,196629650000,23605000
20250909,160980,싸이맥스,KOSDAQ,우량기업부,12820,340,2.72,12520,12880,12410,53389,679512920,140048795260,10924243
20250909,356890,싸이버원,KOSDAQ,벤처기업부,3225,10,0.31,3200,3260,3195,41237,132864630,38551085625,11953825
20250909,217330,싸이토젠,KOSDAQ,기술성장기업부,2670,-100,-3.61,2765,2785,2655,89745,241627244,61755890490,23129547
20250909,208640,썸에이지,KOSDAQ,중견기업부,491,-7,-1.41,503,504,478,4078217,1983966176,68366964714,139240254
20250909,222420,쎄노텍,KOSDAQ,벤처기업부,829,43,5.47,786,942,781,2170396,1919272131,37686531499,45460231
20250909,037760,쎄니트,KOSDAQ,우량기업부,1756,3,0.17,1753,1757,1745,22582,39601749,59410609276,33832921
20250909,081180,쎄크,KOSDAQ,기술성장기업부,9390,280,3.07,9110,9450,9050,40292,370345950,82871773650,8825535
20250909,099320,쎄트렉아이,KOSDAQ,우량기업부,51400,-1000,-1.91,53000,53100,51300,62942,3256250650,562895689200,10951278
20250909,049960,쎌바이오텍,KOSDAQ,벤처기업부,12920,30,0.23,12810,12950,12800,4850,62469530,121448000000,9400000
20250909,088280,쏘닉스,KOSDAQ,기술성장기업부,2350,140,6.33,2195,2445,2140,245374,574474661,40670251500,17306490
20250909,050890,쏠리드,KOSDAQ,우량기업부,6650,30,0.45,6680,6700,6590,264484,1757050455,406283286150,61095231
20250909,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6180,10,0.16,6200,6310,6000,590956,3633530905,196039111020,31721539
20250909,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7250,270,3.87,7080,7270,7000,204764,1473994625,69301300000,9558800
20250909,475400,씨메스,KOSDAQ,기술성장기업부,27100,1450,5.65,26500,27100,25800,366151,9712835350,316658459400,11684814
20250909,109670,씨싸이트,KOSDAQ,중견기업부,6730,-70,-1.03,6890,7170,6640,8575,59272320,39280331460,5836602
20250909,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250909,222080,씨아이에스,KOSDAQ,우량기업부,6920,50,0.73,6950,6950,6880,110589,765298230,535413125880,77371839
20250909,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,44000,1550,3.65,42700,44700,42250,91902,4040201700,440613404000,10013941
20250909,264660,씨앤지하이테크,KOSDAQ,우량기업부,12500,180,1.46,12320,12520,12240,20445,253174060,121514650000,9721172
20250909,352700,씨앤투스,KOSDAQ,우량기업부,2530,-10,-0.39,2570,2570,2510,18153,45866265,66480554470,26276899
20250909,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,61100,4600,8.14,56500,61800,56500,376240,22374155750,773885268000,12665880
20250909,297090,씨에스베어링,KOSDAQ,중견기업부,6740,-80,-1.17,6790,6830,6700,30803,207510250,183799800000,27270000
20250909,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),589,1,0.17,588,598,582,48469,28658888,17704034776,30057784
20250909,359090,씨엔알리서치,KOSDAQ,벤처기업부,995,1,0.10,995,997,989,23625,23439142,56666255945,56951011
20250909,115530,씨엔플러스,KOSDAQ,중견기업부,425,-3,-0.70,438,438,411,111022,47386732,28884275000,67963000
20250909,115480,씨유메디칼,KOSDAQ,중견기업부,623,5,0.81,618,623,600,34788,21318532,37769099634,60624558
20250909,376290,씨유테크,KOSDAQ,벤처기업부,3245,95,3.02,3180,3280,3150,7816,25136760,57298587500,17657500
20250909,189330,씨이랩,KOSDAQ,기술성장기업부,5020,10,0.20,5020,5140,5000,129681,656562485,47099065680,9382284
20250909,096530,씨젠,KOSDAQ,우량기업부,25900,100,0.39,25850,26000,25750,116393,3011003800,1352653244600,52225994
20250909,101240,씨큐브,KOSDAQ,우량기업부,4395,50,1.15,4310,4400,4310,26507,115846985,46646591805,10613559
20250909,060590,씨티씨바이오,KOSDAQ,중견기업부,7080,-50,-0.70,7020,7140,7020,51740,365199950,171201621600,24181020
20250909,260930,씨티케이,KOSDAQ,중견기업부,5550,-10,-0.18,5560,5690,5490,232049,1295722540,107345830050,19341591
20250909,413630,씨피시스템,KOSDAQ,벤처기업부,2595,185,7.68,2615,2860,2505,38753621,102796910828,94553044470,36436626
20250909,013990,아가방컴퍼니,KOSDAQ,우량기업부,5040,0,0.00,5070,5070,5000,104702,527020800,165753181440,32887536
20250909,123860,아나패스,KOSDAQ,벤처기업부,19370,70,0.36,19480,19480,19020,41298,792823835,234830548550,12123415
20250909,025980,아난티,KOSDAQ,우량기업부,8670,-10,-0.12,8670,8740,8640,466826,4057661325,814729688430,93971129
20250909,125210,아모그린텍,KOSDAQ,우량기업부,7000,100,1.45,6880,7030,6880,63236,440042570,115477530000,16496790
20250909,357580,아모센스,KOSDAQ,기술성장기업부,8630,-120,-1.37,8750,8930,8630,68080,596613300,96830878320,11220264
20250909,052710,아모텍,KOSDAQ,중견기업부,13070,170,1.32,12920,13220,12690,67377,872208120,191019474630,14615109
20250909,074430,아미노로직스,KOSDAQ,중견기업부,1028,-6,-0.58,1034,1039,1020,56978,58443903,90285995632,87826844
20250909,092040,아미코젠,KOSDAQ,기술성장기업부,3835,65,1.72,3770,3880,3670,228091,862531790,210995360745,55018347
20250909,083930,아바코,KOSDAQ,우량기업부,13960,160,1.16,13800,14040,13760,87209,1218366640,204894396040,14677249
20250909,149950,아바텍,KOSDAQ,우량기업부,8830,-60,-0.67,8810,8900,8650,16769,146631205,137814225000,15607500
20250909,036010,아비코전자,KOSDAQ,중견기업부,7040,240,3.53,6830,7050,6790,147795,1026096485,93582255360,13292934
20250909,050860,아세아텍,KOSDAQ,우량기업부,2085,-10,-0.48,2110,2110,2085,11861,24832420,46912500000,22500000
20250909,136410,아셈스,KOSDAQ,벤처기업부,10690,190,1.81,10500,11010,10480,58591,631238240,117794243140,11019106
