BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200708,293940,신한알파리츠,KOSPI,,6420,-90,-1.38,6600,6600,6390,195489,1259000380,335959389660,52330123
20200708,055550,신한지주,KOSPI,,30000,-150,-0.50,30200,30250,29900,1143131,34369513200,14321905050000,477396835
20200708,001770,신화실업,KOSPI,,21550,-50,-0.23,21650,21650,21300,1884,40360950,26180620900,1214878
20200708,004080,신흥,KOSPI,,9020,-80,-0.88,9080,9080,9000,910,8204300,86592000000,9600000
20200708,102280,쌍방울,KOSPI,,813,1,0.12,817,828,811,1249885,1022876265,113299376751,139359627
20200708,003410,쌍용양회,KOSPI,,5010,-20,-0.40,5040,5060,4995,864875,4334937475,2524336570950,503859595
20200708,003415,쌍용양회우,KOSPI,,14300,-700,-4.67,15000,15150,13550,52715,747598000,22074695500,1543685
20200708,003620,쌍용차,KOSPI,,3960,-165,-4.00,4390,4775,3925,29214343,127647766300,593366407920,149840002
20200708,004770,써니전자,KOSPI,,3400,85,2.56,3325,3430,3300,1939070,6554438755,118473037400,34845011
20200708,015540,쎌마테라퓨틱스,KOSPI,,6990,-70,-0.99,7060,7170,6830,199617,1393658750,71132861250,10176375
20200708,004920,씨아이테크,KOSPI,,1095,25,2.34,1070,1115,1070,296871,323902540,26357495340,24070772
20200708,112610,씨에스윈드,KOSPI,,51800,300,0.58,51400,52800,49800,358298,18329559700,895400037000,17285715
20200708,008700,아남전자,KOSPI,,1695,0,0.00,1690,1730,1690,502175,857966010,130726569900,77124820
20200708,002790,아모레G,KOSPI,,52500,300,0.57,52200,53100,52000,123365,6480378800,4329054450000,82458180
20200708,00279K,아모레G3우(전환),KOSPI,,33400,350,1.06,33250,33500,33050,7094,235696950,236879480000,7092200
20200708,002795,아모레G우,KOSPI,,25150,300,1.21,24750,25700,24400,199812,4993460250,162060815500,6443770
20200708,090430,아모레퍼시픽,KOSPI,,162000,-1500,-0.92,163500,165000,162000,184342,30099010000,9470275380000,58458490
20200708,090435,아모레퍼시픽우,KOSPI,,62600,-100,-0.16,62500,63300,61600,62833,3921949500,660920158000,10557830
20200708,002030,아세아,KOSPI,,71100,700,0.99,70600,71400,69900,3190,224618600,155781806400,2191024
20200708,183190,아세아시멘트,KOSPI,,55000,-1300,-2.31,55800,55900,53600,5902,325535800,214269495000,3895809
20200708,002310,아세아제지,KOSPI,,27600,-1150,-4.00,28250,29000,27400,177941,4944591750,247199455200,8956502
20200708,267850,아시아나IDT,KOSPI,,15450,-150,-0.96,15500,15700,15350,48960,757553700,171495000000,11100000
20200708,020560,아시아나항공,KOSPI,,3885,0,0.00,3885,3895,3840,867642,3354461480,867269117190,223235294
20200708,122900,아이마켓코리아,KOSPI,,8560,-30,-0.35,8510,8700,8510,40279,345887660,307674990400,35943340
20200708,010780,아이에스동서,KOSPI,,34100,800,2.40,33300,34600,33000,148848,5054164750,1053437864600,30892606
20200708,033660,아주캐피탈,KOSPI,,12200,550,4.72,11700,12250,11700,34841,419130400,702059858000,57545890
20200708,001780,알루코,KOSPI,,1885,-30,-1.57,1915,1925,1840,143610,270113895,140477932270,74524102
20200708,018250,애경산업,KOSPI,,22950,50,0.22,23150,23200,22850,42622,978891550,606108008250,26409935
20200708,161000,애경유화,KOSPI,,6570,-40,-0.61,6600,6600,6470,88886,578324990,210502800000,32040000
20200708,011090,에넥스,KOSPI,,1120,-5,-0.44,1110,1135,1105,617258,694544035,67190637920,59991641
20200708,005850,에스엘,KOSPI,,11100,50,0.45,11000,11350,10800,229337,2574679500,535056374700,48203277
20200708,012750,에스원,KOSPI,,89800,1500,1.70,89100,89800,87000,45975,4058483800,3412326184400,37999178
20200708,023960,에쓰씨엔지니어링,KOSPI,,1260,-25,-1.95,1320,1320,1255,32881,42096885,31520899620,25016587
20200708,298690,에어부산,KOSPI,,3735,-70,-1.84,3770,3820,3720,227903,856747945,194481450000,52070000
20200708,140910,에이리츠,KOSPI,,6190,60,0.98,6120,6250,6100,8781,53901910,23477277250,3792775
20200708,078520,에이블씨엔씨,KOSPI,,8820,70,0.80,8750,9060,8730,97924,870503250,238435108380,27033459
20200708,015260,에이엔피,KOSPI,,217,2,0.93,215,229,211,535325,116940830,17964316356,82784868
20200708,007460,에이프로젠 KIC,KOSPI,,2920,5,0.17,2940,2985,2900,3729356,10955057380,519897242920,178047001
20200708,003060,에이프로젠제약,KOSPI,,1735,-30,-1.70,1775,1790,1725,5418065,9520279680,419277233780,241658348
20200708,036570,엔씨소프트,KOSPI,,945000,-17000,-1.77,956000,962000,936000,132370,125100644000,20746550790000,21954022
20200708,138250,엔에스쇼핑,KOSPI,,13450,-150,-1.10,13550,13750,13300,151415,2030272450,453211200000,33696000
20200708,085310,엔케이,KOSPI,,1170,-15,-1.27,1185,1185,1140,1071241,1240993015,93580521840,79983352
20200708,009810,엔케이물산,KOSPI,,565,-7,-1.22,573,580,560,243860,138936283,47221811820,83578428
20200708,900140,엘브이엠씨홀딩스,KOSPI,,4050,-15,-0.37,4005,4080,3980,98314,395403495,207037777950,51120439
20200708,014440,영보화학,KOSPI,,2720,0,0.00,2720,2720,2680,17520,47376095,54400000000,20000000
20200708,111770,영원무역,KOSPI,,26000,-400,-1.52,26550,26750,25850,101899,2661173900,1152098168000,44311468
20200708,009970,영원무역홀딩스,KOSPI,,37800,300,0.80,37050,38400,37000,4988,187712100,515425377600,13635592
20200708,003520,영진약품,KOSPI,,5560,70,1.28,5500,5600,5500,624596,3464333180,1016883584360,182892731
20200708,000670,영풍,KOSPI,,488000,-1000,-0.20,489000,491000,479500,1437,695385000,898915520000,1842040
20200708,006740,영풍제지,KOSPI,,3135,20,0.64,3145,3145,3100,13973,43460320,69597000000,22200000
20200708,012280,영화금속,KOSPI,,1740,-15,-0.85,1760,1795,1740,504699,892991230,79084750440,45451006
20200708,012160,영흥,KOSPI,,1180,0,0.00,1180,1200,1165,272179,321223065,101275280620,85826509
20200708,015360,예스코홀딩스,KOSPI,,34100,-100,-0.29,34200,34200,34050,328,11193650,204600000000,6000000
20200708,007310,오뚜기,KOSPI,,567000,2000,0.35,562000,571000,562000,4284,2425009000,2044169379000,3605237
20200708,002630,오리엔트바이오,KOSPI,,635,45,7.63,596,716,586,7912822,5202703861,64642362460,101798996
20200708,271560,오리온,KOSPI,,146000,500,0.34,148500,153500,144500,123290,18200885500,5772275272000,39536132
20200708,001800,오리온홀딩스,KOSPI,,13450,-50,-0.37,13500,13800,13300,171698,2312890396,842580925900,62645422
20200708,070960,용평리조트,KOSPI,,4250,30,0.71,4220,4345,4165,100132,424911780,204566665250,48133333
20200708,316140,우리금융지주,KOSPI,,8810,-120,-1.34,8980,8980,8780,1711153,15116172610,6363178287230,722267683
20200708,004720,우리들제약,KOSPI,,6500,40,0.62,6460,6500,6410,112497,726031020,89090456000,13706224
20200708,118000,우리들휴브레인,KOSPI,,3375,-70,-2.03,3450,3470,3340,1093068,3694458635,121173647625,35903303
20200708,010050,우리종금,KOSPI,,572,-2,-0.35,576,576,567,782803,448387825,385644348232,674203406
20200708,006980,우성사료,KOSPI,,3145,30,0.96,3115,3150,3105,310938,973016025,97180500000,30900000
20200708,017370,우신시스템,KOSPI,,2600,-20,-0.76,2615,2615,2565,75929,196125275,47616540400,18314054
20200708,105840,우진,KOSPI,,3470,20,0.58,3450,3730,3410,915835,3254705790,70101751980,20202234
20200708,010400,우진아이엔에스,KOSPI,,6820,170,2.56,6600,6820,6600,40968,275575930,51982040000,7622000
20200708,049800,우진플라임,KOSPI,,3195,45,1.43,3145,3200,3145,4688,14907055,31950000000,10000000
20200708,016880,웅진,KOSPI,,1090,5,0.46,1075,1095,1070,57179,61832790,86522379700,79378330
20200708,095720,웅진씽크빅,KOSPI,,2500,10,0.40,2500,2545,2485,326251,818061770,293503980000,117401592
20200708,005820,원림,KOSPI,,16650,150,0.91,16550,16950,16350,802,13305200,36630000000,2200000
20200708,010600,웰바이오텍,KOSPI,,3190,140,4.59,3070,3350,3050,2062263,6574661285,137202238140,43010106
20200708,008600,윌비스,KOSPI,,1245,10,0.81,1240,1245,1225,344303,425764380,80575507335,64719283
20200708,033270,유나이티드제약,KOSPI,,27700,-2000,-6.73,29700,29700,27450,562460,15898777500,449621469400,16231822
20200708,014830,유니드,KOSPI,,41700,50,0.12,41900,41900,41400,11031,458935800,370706453100,8889843
20200708,000910,유니온,KOSPI,,5390,210,4.05,5200,5600,5150,4030559,21953168790,84146626410,15611619
20200708,047400,유니온머티리얼,KOSPI,,4020,-25,-0.62,3970,4185,3925,12081383,49100618210,168840000000,42000000
20200708,011330,유니켐,KOSPI,,1340,10,0.75,1330,1345,1330,88906,118626250,92071859620,68710343
20200708,077500,유니퀘스트,KOSPI,,11750,350,3.07,11350,12000,11150,1035009,11975987750,320081456250,27240975
20200708,002920,유성기업,KOSPI,,2410,0,0.00,2415,2455,2400,6719,16261660,62533475000,25947500
20200708,000700,유수홀딩스,KOSPI,,6050,30,0.50,6050,6080,5950,9471,56766440,157552962600,26041812
20200708,003470,유안타증권,KOSPI,,2690,-40,-1.47,2720,2775,2575,252895,682120715,536914789440,199596576
20200708,003475,유안타증권우,KOSPI,,2050,20,0.99,2025,2065,2010,60254,122917475,26470034600,12912212
20200708,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200708,072130,유엔젤,KOSPI,,3020,60,2.03,2955,3090,2955,58203,175887880,39850271080,13195454
20200708,000220,유유제약,KOSPI,,13500,350,2.66,13050,13550,12900,93677,1236341700,85975924500,6368587
20200708,000225,유유제약1우,KOSPI,,9940,500,5.30,9430,9990,9320,62522,608328800,11266642100,1133465
20200708,000227,유유제약2우B,KOSPI,,22350,250,1.13,22100,22550,22100,1577,35101650,3667188000,164080
20200708,001200,유진투자증권,KOSPI,,2900,-45,-1.53,2945,2945,2875,233742,676602765,280912612200,96866418
20200708,000100,유한양행,KOSPI,,50900,-1200,-2.30,52000,52100,50700,450728,23044126900,3403011629000,66856810
20200708,000105,유한양행우,KOSPI,,54600,-400,-0.73,55000,55600,54300,13456,737788300,64479324000,1180940
20200708,003460,유화증권,KOSPI,,2165,0,0.00,2165,2165,2145,2976,6414170,122760728475,56702415
20200708,003465,유화증권우,KOSPI,,2560,10,0.39,2650,2650,2500,2089,5449925,44739648000,17476425
20200708,008730,율촌화학,KOSPI,,14650,-250,-1.68,14900,14950,14650,58018,854697300,363320000000,24800000
20200708,008250,이건산업,KOSPI,,7970,320,4.18,7650,7990,7600,366721,2878491050,87292500950,10952635
20200708,025820,이구산업,KOSPI,,1575,0,0.00,1575,1605,1555,451093,710312695,52671150000,33442000
20200708,214320,이노션,KOSPI,,46550,50,0.11,46800,46800,45900,35773,1656181350,931000000000,20000000
20200708,088260,이리츠코크렙,KOSPI,,5560,40,0.72,5520,5710,5510,51693,288549440,352179240400,63341590
20200708,139480,이마트,KOSPI,,106500,1000,0.95,106000,107000,105500,134155,14265040500,2968774723500,27875819
20200708,007660,이수페타시스,KOSPI,,3770,140,3.86,3610,3780,3605,991142,3695772800,155581860460,41268398
20200708,005950,이수화학,KOSPI,,8430,10,0.12,8380,8530,8330,77353,650700360,128793540000,15278000
20200708,015020,이스타코,KOSPI,,702,-17,-2.36,719,719,696,85228,59874717,30081823200,42851600
20200708,093230,이아이디,KOSPI,,219,-3,-1.35,218,222,217,3543188,776618936,120087016698,548342542
20200708,074610,이엔플러스,KOSPI,,6070,-250,-3.96,6150,6270,6000,1707527,10397851850,225937036190,37221917
20200708,102460,이연제약,KOSPI,,14850,-250,-1.66,14950,15100,14750,71959,1069094150,249034500000,16770000
20200708,084680,이월드,KOSPI,,4100,10,0.24,4130,4180,4050,825548,3384026680,422873577700,103139897
20200708,000760,이화산업,KOSPI,,14700,-50,-0.34,14750,15200,14700,1251,18508800,41160000000,2800000
20200708,014990,인디에프,KOSPI,,2175,45,2.11,2130,2240,2105,3292986,7147597580,128179264125,58932995
20200708,006490,인스코비,KOSPI,,2030,-40,-1.93,2070,2075,2020,416790,849535755,200219387200,98630240
20200708,023800,인지컨트롤스,KOSPI,,5480,60,1.11,5520,5540,5380,396118,2165045260,83077501440,15160128
20200708,034590,인천도시가스,KOSPI,,24300,150,0.62,24150,24400,24150,423,10260950,106306522200,4374754
20200708,129260,인터지스,KOSPI,,1980,315,18.92,1650,2160,1650,15898447,32039136200,58900790520,29747874
20200708,023810,인팩,KOSPI,,4995,85,1.73,5000,5070,4905,58640,293270495,49950000000,10000000
20200708,249420,일동제약,KOSPI,,14650,-50,-0.34,14600,14950,14550,69033,1019209600,348718125250,23803285
20200708,000230,일동홀딩스,KOSPI,,8910,0,0.00,9030,9030,8870,3778,33705410,102824964000,11540400
20200708,013360,일성건설,KOSPI,,987,6,0.61,986,995,975,101927,100447221,53322556560,54024880
20200708,003120,일성신약,KOSPI,,77700,-200,-0.26,78500,78700,77600,2051,159790500,206682000000,2660000
20200708,003200,일신방직,KOSPI,,66900,1400,2.14,65000,68700,64100,10852,718068300,160560000000,2400000
20200708,007110,일신석재,KOSPI,,2420,30,1.26,2400,2490,2380,3014927,7326153150,187444996200,77456610
20200708,007570,일양약품,KOSPI,,68900,-800,-1.15,70200,71200,68700,830593,58074121500,1315002249600,19085664
20200708,007575,일양약품우,KOSPI,,90500,-3000,-3.21,93500,95000,90000,48010,4427855100,40279740000,445080
20200708,008500,일정실업,KOSPI,,13700,-200,-1.44,13850,14400,13700,594,8212200,16440000000,1200000
20200708,081000,일진다이아,KOSPI,,47750,750,1.60,46500,48900,45600,986056,46765189400,678192056250,14202975
20200708,020760,일진디스플,KOSPI,,2780,-35,-1.24,2825,2835,2775,125312,350238155,78714143200,28314440
20200708,020150,일진머티리얼즈,KOSPI,,51900,0,0.00,52000,52700,51200,324634,16809870700,2393152336500,46110835
20200708,103590,일진전기,KOSPI,,2735,-35,-1.26,2770,2800,2690,94293,258318830,101414866650,37080390
20200708,015860,일진홀딩스,KOSPI,,4575,25,0.55,4530,4610,4430,254066,1155740440,225764734725,49347483
20200708,226320,잇츠한불,KOSPI,,20850,2000,10.61,19050,22600,19000,2270231,48048829200,457226217750,21929315
20200708,317400,자이에스앤디,KOSPI,,6050,10,0.17,6040,6110,6000,79314,478492260,162034246000,26782520
20200708,033240,자화전자,KOSPI,,7400,620,9.14,6680,7760,6680,1633300,11979601040,132460000000,17900000
20200708,000950,전방,KOSPI,,22700,200,0.89,22150,23700,21350,31180,694925900,38136000000,1680000
20200708,194370,제이에스코퍼레이션,KOSPI,,6880,10,0.15,6870,6940,6800,14584,99725160,91748934880,13335601
20200708,025620,제이준코스메틱,KOSPI,,2845,210,7.97,2810,3190,2805,8225786,24715501265,96458461820,33904556
20200708,036420,제이콘텐트리,KOSPI,,33300,450,1.37,32950,33500,32750,177552,5886636400,545622864300,16385071
20200708,030000,제일기획,KOSPI,,17200,-150,-0.86,17300,17550,17100,346556,5986799500,1978709070000,115041225
20200708,271980,제일약품,KOSPI,,45200,50,0.11,45200,47000,44700,154829,7102346250,664660214400,14704872
20200708,001560,제일연마,KOSPI,,6140,20,0.33,6190,6190,6070,3656,22368100,61400000000,10000000
20200708,002620,제일파마홀딩스,KOSPI,,19750,-50,-0.25,19800,20200,19450,24939,493298750,315473761250,15973355
20200708,006220,제주은행,KOSPI,,3070,10,0.33,3095,3095,3050,5920,18140940,98635336180,32128774
20200708,089590,제주항공,KOSPI,,16350,-100,-0.61,16450,16600,16000,127477,2077515200,430932993300,26356758
20200708,004910,조광페인트,KOSPI,,5570,40,0.72,5520,5580,5500,2273,12581900,71296000000,12800000
20200708,004700,조광피혁,KOSPI,,58000,-100,-0.17,57100,58400,56700,4892,281507500,385650004000,6649138
20200708,001550,조비,KOSPI,,22350,1900,9.29,20150,24300,19850,2518505,56673992800,116046541650,5192239
20200708,000480,조선내화,KOSPI,,72100,-100,-0.14,71700,72300,71700,270,19419800,288400000000,4000000
20200708,120030,조선선재,KOSPI,,117500,9500,8.80,107000,117500,106500,41927,4842626000,147773992500,1257651
20200708,018470,조일알미늄,KOSPI,,586,-36,-5.79,617,634,583,2050583,1237424129,41111155230,70155555
20200708,002600,조흥,KOSPI,,151500,500,0.33,152500,153000,148000,303,45124500,90900000000,600000
20200708,185750,종근당,KOSPI,,118000,0,0.00,119500,119500,116500,54562,6438373000,1284510830000,10885685
20200708,063160,종근당바이오,KOSPI,,40250,1550,4.01,38700,40400,38650,121369,4840142250,220809970500,5485962
20200708,001630,종근당홀딩스,KOSPI,,125000,3000,2.46,122500,125000,120500,12590,1550750500,626232625000,5009861
20200708,044380,주연테크,KOSPI,,1350,-40,-2.88,1395,1395,1330,965405,1305806895,73726320150,54612089
20200708,013890,지누스,KOSPI,,88300,100,0.11,87400,89700,86100,83881,7343552400,1272115936700,14406749
20200708,013870,지엠비코리아,KOSPI,,5040,-90,-1.75,5090,5100,4950,137269,687551100,96124291200,19072280
20200708,071320,지역난방공사,KOSPI,,32500,-550,-1.66,33000,33400,32350,20313,661810800,376309180000,11578744
20200708,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200708,035000,지투알,KOSPI,,5050,-10,-0.20,5060,5060,5000,2222,11152010,83665415450,16567409
20200708,088790,진도,KOSPI,,2645,-75,-2.76,2720,2795,2590,148506,392870460,32924282880,12447744
20200708,003780,진양산업,KOSPI,,3390,5,0.15,3385,3420,3330,123917,418505060,44070000000,13000000
20200708,010640,진양폴리,KOSPI,,2915,15,0.52,2900,2930,2860,55131,159308295,29150000000,10000000
20200708,100250,진양홀딩스,KOSPI,,2315,-5,-0.22,2320,2330,2300,29238,67441375,129397600980,55895292
20200708,051630,진양화학,KOSPI,,3160,45,1.44,3090,3195,3050,216113,678647795,37920000000,12000000
20200708,272450,진에어,KOSPI,,10050,-50,-0.50,10100,10150,10000,86942,876336900,301500000000,30000000
20200708,011000,진원생명과학,KOSPI,,9060,-60,-0.66,9190,9220,9050,681108,6189617490,300056400480,33118808
20200708,002780,진흥기업,KOSPI,,1950,5,0.26,1940,1995,1925,234080,489338925,283669902750,145471745
20200708,002787,진흥기업2우B,KOSPI,,15500,200,1.31,15300,17200,15300,115444,1869930900,4569524000,294808
20200708,002785,진흥기업우B,KOSPI,,5740,90,1.59,5640,6200,5590,120623,714728440,4920431320,857218
20200708,009310,참엔지니어링,KOSPI,,1325,5,0.38,1315,1335,1285,41226,53863775,73353961000,55361480
20200708,000650,천일고속,KOSPI,,61300,1000,1.66,60800,61300,60000,3978,244074900,87611186000,1429220
20200708,012600,청호컴넷,KOSPI,,3205,270,9.20,2935,3815,2935,2861231,10027277195,27487204955,8576351
20200708,033250,체시스,KOSPI,,2930,20,0.69,2910,2950,2750,3039667,8599954225,70320000000,24000000
20200708,035720,카카오,KOSPI,,328000,17500,5.64,312000,328000,305000,1869663,594172709495,28798402624000,87800008
20200708,006380,카프로,KOSPI,,2615,-15,-0.57,2635,2640,2600,74525,195010300,104600000000,40000000
20200708,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200708,001620,케이비아이동국실업,KOSPI,,533,-2,-0.37,536,536,526,35582,18864119,35200424376,66042072
20200708,029460,케이씨,KOSPI,,22650,50,0.22,22600,22950,22000,194029,4376489100,306999096600,13554044
20200708,344820,케이씨씨글라스,KOSPI,,31900,100,0.31,32000,32150,31400,54561,1734296850,266371699000,8350210
20200708,281820,케이씨텍,KOSPI,,22800,-550,-2.36,23100,23550,22800,151624,3490341650,452336952000,19839340
20200708,145270,케이탑리츠,KOSPI,,756,-1,-0.13,759,760,750,41180,31123803,34945440012,46224127
20200708,007815,코리아써우,KOSPI,,4895,145,3.05,4830,4910,4670,3867,18734220,14512157550,2964690
20200708,007810,코리아써키트,KOSPI,,12650,750,6.30,12200,13000,12150,991935,12516803600,298802500150,23620751
20200708,00781K,코리아써키트2우B,KOSPI,,6200,90,1.47,6120,6310,6020,6116,37606810,4858933800,783699
20200708,152330,코리아오토글라스,KOSPI,,13800,50,0.36,13750,13850,13500,34557,471281700,276000000000,20000000
20200708,003690,코리안리,KOSPI,,7570,10,0.13,7530,7650,7510,155566,1182303380,911194208120,120369116
20200708,192820,코스맥스,KOSPI,,100000,100,0.10,100500,101500,98600,70036,6985525600,1004950900000,10049509
20200708,044820,코스맥스비티아이,KOSPI,,23600,250,1.07,23300,24700,23050,191949,4564305650,226652535600,9603921
20200708,005070,코스모신소재,KOSPI,,13350,350,2.69,13500,13750,13150,2533572,34007285050,390460332750,29247965
20200708,005420,코스모화학,KOSPI,,8140,80,0.99,8140,8280,8080,183715,1498883220,212542115500,26110825
20200708,071950,코아스,KOSPI,,1100,20,1.85,1085,1120,1075,113520,124032025,33997931000,30907210
20200708,002020,코오롱,KOSPI,,19300,300,1.58,19000,19450,18800,88978,1705913550,243690021800,12626426
20200708,003070,코오롱글로벌,KOSPI,,8820,120,1.38,8700,8930,8700,58670,517495420,222356063160,25210438
20200708,003075,코오롱글로벌우,KOSPI,,24600,2150,9.58,22650,26800,21900,168325,4219203900,7694953800,312803
20200708,144620,코오롱머티리얼,KOSPI,,1795,10,0.56,1770,1800,1755,163111,290548845,123242249825,68658635
20200708,002025,코오롱우,KOSPI,,12400,450,3.77,11950,12400,11750,21107,258598300,13347236000,1076390
20200708,120110,코오롱인더,KOSPI,,35300,0,0.00,34900,35700,34900,194054,6845792400,952353052000,26978840
20200708,120115,코오롱인더우,KOSPI,,19950,400,2.05,19600,20450,19150,78106,1555107800,55218807000,2767860
20200708,138490,코오롱플라스틱,KOSPI,,4370,140,3.31,4260,4370,4170,487103,2087644960,166060000000,38000000
20200708,021240,코웨이,KOSPI,,72200,-1100,-1.50,73100,74100,72000,171011,12416209954,5328332491800,73799619
20200708,031820,콤텍시스템,KOSPI,,1280,10,0.79,1275,1285,1265,418415,532481815,86849876480,67851466
20200708,192400,쿠쿠홀딩스,KOSPI,,80500,-1200,-1.47,82500,82500,79900,3242,261970700,572551178500,7112437
20200708,284740,쿠쿠홈시스,KOSPI,,33150,-400,-1.19,33550,33650,32700,47167,1563772000,743797489500,22437330
20200708,015590,큐로,KOSPI,,744,-25,-3.25,770,783,743,1274862,962312397,120746756832,162294028
20200708,264900,크라운제과,KOSPI,,8960,-100,-1.10,9120,9120,8630,15444,138207550,112213696000,12523850
20200708,26490K,크라운제과우,KOSPI,,8430,270,3.31,8240,8700,8090,45395,382494650,6521110800,773560
20200708,005740,크라운해태홀딩스,KOSPI,,8320,-80,-0.95,8440,8440,8220,5812,48229450,123529927040,14847347
20200708,005745,크라운해태홀딩스우,KOSPI,,12750,550,4.51,12250,12850,12100,17072,214247300,7659256500,600726
20200708,020120,키다리스튜디오,KOSPI,,7360,170,2.36,7250,7560,7190,243031,1793202220,124820197760,16959266
20200708,039490,키움증권,KOSPI,,84200,-4000,-4.54,87600,88000,84100,166962,14215179000,1860798108000,22099740
20200708,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200708,014580,태경비케이,KOSPI,,3565,-20,-0.56,3585,3670,3450,241154,856285740,98333751500,27583100
20200708,015890,태경산업,KOSPI,,4840,10,0.21,4800,4850,4800,19212,92801380,141467150000,29228750
20200708,006890,태경케미컬,KOSPI,,6250,0,0.00,6250,6280,6160,74687,464843700,72500000000,11600000
20200708,003240,태광산업,KOSPI,,704000,-7000,-0.98,711000,717000,702000,492,348092000,783833600000,1113400
20200708,011280,태림포장,KOSPI,,3380,-5,-0.15,3390,3405,3350,139519,470412145,239324077200,70805940
20200708,004100,태양금속,KOSPI,,1100,0,0.00,1095,1110,1080,141746,155467910,40370000000,36700000
20200708,004105,태양금속우,KOSPI,,3695,125,3.50,3525,3700,3525,156703,570984315,12193500000,3300000
20200708,009410,태영건설,KOSPI,,17150,400,2.39,16800,17450,16700,1092309,18734838750,1310260000000,76400000
20200708,009415,태영건설우,KOSPI,,14450,3300,29.60,11450,14450,11200,956451,12827572200,36955586000,2557480
20200708,001420,태원물산,KOSPI,,3280,-10,-0.30,3295,3305,3260,12272,40273870,24928000000,7600000
20200708,007980,태평양물산,KOSPI,,1985,-5,-0.25,1990,2000,1975,117426,232864850,95576930195,48149587
20200708,055490,테이팩스,KOSPI,,27000,2250,9.09,24750,27700,24700,403636,10732513700,127376550000,4717650
20200708,078000,텔코웨어,KOSPI,,12400,-100,-0.80,12700,12700,12300,9201,113790600,120313554400,9702706
20200708,214420,토니모리,KOSPI,,10900,250,2.35,10600,11400,10600,711676,7917554750,192276000000,17640000
20200708,019180,티에이치엔,KOSPI,,2985,100,3.47,3180,3270,2960,3355726,10388320225,53730000000,18000000
20200708,091810,티웨이항공,KOSPI,,2990,-40,-1.32,3000,3025,2980,78272,234392520,140454687880,46974812
20200708,004870,티웨이홀딩스,KOSPI,,1120,0,0.00,1110,1125,1105,159874,178222375,85882557600,76680855
20200708,005690,파미셀,KOSPI,,18900,0,0.00,18900,19200,18550,1308845,24674777650,1133224155000,59958950
20200708,036580,팜스코,KOSPI,,6770,620,10.08,6160,6890,6160,887903,5847510770,248648174110,36727943
20200708,028670,팬오션,KOSPI,,4025,-70,-1.71,4055,4075,3990,1767523,7115497085,2151641058175,534569207
20200708,010820,퍼스텍,KOSPI,,2395,10,0.42,2355,2440,2335,1560849,3737341745,115107196700,48061460
20200708,016800,퍼시스,KOSPI,,28750,50,0.17,28800,28950,28400,1413,40683000,330625000000,11500000
20200708,001020,페이퍼코리아,KOSPI,,1525,-110,-6.73,1605,1645,1445,3872961,5950629545,53628577000,35166280
20200708,090080,평화산업,KOSPI,,1225,-10,-0.81,1235,1235,1215,89239,109132830,67255267275,54902259
20200708,010770,평화홀딩스,KOSPI,,2950,-30,-1.01,2980,2980,2935,16153,47722180,43145124700,14625466
20200708,058430,포스코강판,KOSPI,,13450,450,3.46,13050,13600,12950,69158,922589250,80700000000,6000000
20200708,047050,포스코인터내셔널,KOSPI,,14000,-50,-0.36,14100,14200,13900,152715,2142607900,1727252086000,123375149
20200708,003670,포스코케미칼,KOSPI,,76700,200,0.26,76300,77500,76300,343792,26393042400,4677796474000,60988220
20200708,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200708,017810,풀무원,KOSPI,,17850,-300,-1.65,18350,18350,17800,108804,1958384050,679923457500,38090950
20200708,103140,풍산,KOSPI,,23300,400,1.75,22800,23500,22700,229063,5319229600,652965677400,28024278
20200708,005810,풍산홀딩스,KOSPI,,26850,-150,-0.56,26800,27000,26800,1242,33431050,210374233950,7835167
20200708,033180,필룩스,KOSPI,,4255,-10,-0.23,4270,4345,4250,1301103,5575810545,383133509640,90043128
20200708,086790,하나금융지주,KOSPI,,26800,-300,-1.11,26900,27200,26800,1070425,28813690250,8046487261600,300242062
20200708,293480,하나제약,KOSPI,,22600,-300,-1.31,22800,23000,22500,77083,1747604900,366120000000,16200000
20200708,039130,하나투어,KOSPI,,36900,0,0.00,36900,37300,36750,35755,1319164700,514355926500,13939185
20200708,172580,하이골드12호,KOSPI,,2255,-15,-0.66,2255,2275,2255,7186,16270565,29415347500,13044500
20200708,153360,하이골드3호,KOSPI,,1370,-15,-1.08,1380,1385,1370,11770,16183555,22125212300,16149790
20200708,071090,하이스틸,KOSPI,,17100,150,0.88,16950,17400,16750,5789,98325850,34199042400,1999944
20200708,019490,하이트론,KOSPI,,2985,-5,-0.17,2990,3045,2975,9004,27051580,16509243975,5530735
20200708,000080,하이트진로,KOSPI,,44050,-1550,-3.40,45400,45600,44050,536749,23927328500,3089385564550,70133611
