BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200114,067080,대화제약,KOSDAQ,우량기업부,11700,-150,-1.27,11850,12050,11700,67715,800782050,213232195800,18224974
20200114,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200114,213420,덕산네오룩스,KOSDAQ,우량기업부,26650,750,2.90,26250,27300,26100,326304,8749129000,639866819800,24010012
20200114,317330,덕산테코피아,KOSDAQ,중견기업부,17550,100,0.57,17450,18200,17350,79588,1408698900,322523861400,18377428
20200114,077360,덕산하이메탈,KOSDAQ,중견기업부,8030,90,1.13,7940,8300,7940,283554,2311352570,182429563030,22718501
20200114,090410,덕신하우징,KOSDAQ,중견기업부,1890,435,29.90,1725,1890,1630,26437280,48129532145,75713400000,40060000
20200114,263600,덕우전자,KOSDAQ,우량기업부,8570,90,1.06,8560,8730,8420,337197,2892900100,136522756700,15930310
20200114,194480,데브시스터즈,KOSDAQ,벤처기업부,7870,40,0.51,7880,7910,7760,3892,30398650,88178391900,11204370
20200114,263800,데이타솔루션,KOSDAQ,중견기업부,5310,-160,-2.93,5520,5580,5220,1115074,6021372880,83731159800,15768580
20200114,139050,데일리블록체인,KOSDAQ,벤처기업부,883,-2,-0.23,875,907,875,691229,613632791,43612640637,49391439
20200114,206560,덱스터,KOSDAQ,기술성장기업부,8120,250,3.18,7900,8300,7700,1129052,9126444650,200219135480,24657529
20200114,067990,도이치모터스,KOSDAQ,우량기업부,7450,10,0.13,7470,7620,7360,655795,4904111060,208878220250,28037345
20200114,006620,동구바이오제약,KOSDAQ,우량기업부,16600,0,0.00,16950,16950,16500,92651,1543721700,159426400000,9604000
20200114,100130,동국S&C,KOSDAQ,우량기업부,2605,-20,-0.76,2640,2665,2575,353195,921721980,148857515000,57143000
20200114,005160,동국산업,KOSDAQ,우량기업부,2550,0,0.00,2550,2565,2540,66487,169546705,138323429100,54244482
20200114,075970,동국알앤에스,KOSDAQ,중견기업부,2390,-5,-0.21,2395,2415,2375,77989,186110315,43976000000,18400000
20200114,086450,동국제약,KOSDAQ,우량기업부,85500,-1800,-2.06,88000,88200,85400,28708,2482626400,760266000000,8892000
20200114,099410,동방선기,KOSDAQ,중견기업부,3215,-85,-2.58,3285,3285,3150,312175,1000240640,43534321430,13541002
20200114,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2040,2060,2040,40133,82651380,9873600000,4840000
20200114,033500,동성화인텍,KOSDAQ,중견기업부,11000,-200,-1.79,11200,11250,10950,211905,2347872400,296819699000,26983609
20200114,025950,동신건설,KOSDAQ,중견기업부,6580,-70,-1.05,6660,6670,6420,35347,229341670,55272000000,8400000
20200114,088130,동아엘텍,KOSDAQ,우량기업부,8130,150,1.88,7960,8180,7930,57692,466833120,88726202160,10913432
20200114,041930,동아화성,KOSDAQ,우량기업부,5000,-80,-1.57,5100,5200,4970,312564,1589910205,79000000000,15800000
20200114,060380,동양에스텍,KOSDAQ,중견기업부,2980,-15,-0.50,2965,2995,2950,1951,5785110,29800000000,10000000
20200114,079960,동양이엔피,KOSDAQ,우량기업부,16150,50,0.31,16100,16550,16100,74941,1219800100,126939000000,7860000
20200114,228340,동양파일,KOSDAQ,우량기업부,3140,70,2.28,3125,3190,3075,97577,305162890,62800000000,20000000
20200114,104460,동양피엔에프,KOSDAQ,중견기업부,13550,450,3.44,13150,13750,13050,94375,1270259250,145169618750,10713625
20200114,088910,동우팜투테이블,KOSDAQ,우량기업부,3540,5,0.14,3575,3580,3520,48842,173872525,91444444560,25831764
20200114,094170,동운아나텍,KOSDAQ,벤처기업부,7750,50,0.65,7800,7990,7670,444500,3469841090,117031975000,15100900
20200114,013120,동원개발,KOSDAQ,우량기업부,4000,-25,-0.62,4025,4075,4000,43093,173071365,363232400000,90808100
20200114,109860,동일금속,KOSDAQ,우량기업부,11750,-50,-0.42,11700,11850,11600,5765,67250000,82250000000,7000000
20200114,032960,동일기연,KOSDAQ,벤처기업부,12000,0,0.00,12000,12050,11900,1760,21120050,39410952000,3284246
20200114,023790,동일철강,KOSDAQ,중견기업부,3200,80,2.56,3120,3385,3120,52067,169076280,23504272000,7345085
20200114,005290,동진쎄미켐,KOSDAQ,우량기업부,17300,200,1.17,17200,18300,17150,3686655,65243628250,889470746200,51414494
20200114,025900,동화기업,KOSDAQ,우량기업부,17550,1300,8.00,16300,17550,16250,123395,2108884850,354481604100,20198382
20200114,078590,두올산업,KOSDAQ,중견기업부,1730,65,3.90,1665,1815,1665,7342679,12814058510,96794050140,55950318
20200114,073190,듀오백,KOSDAQ,중견기업부,2495,10,0.40,2485,2510,2450,32506,80189730,29860259800,11968040
20200114,030350,드래곤플라이,KOSDAQ,중견기업부,3235,25,0.78,3245,3285,3145,197262,634453480,51787468385,16008491
20200114,203650,드림시큐리티,KOSDAQ,벤처기업부,2875,5,0.17,2855,2895,2835,1866698,5354184005,145491542750,50605754
20200114,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5710,-170,-2.89,5950,6090,5630,232938,1343411590,324669726370,56859847
20200114,217620,디딤,KOSDAQ,우량기업부,1955,-30,-1.51,1990,1995,1950,73918,145223145,72338724275,37001905
20200114,187870,디바이스이엔지,KOSDAQ,벤처기업부,14050,450,3.31,13900,14450,13600,137729,1942211800,95287100000,6782000
20200114,066670,디스플레이텍,KOSDAQ,우량기업부,3670,-5,-0.14,3660,3700,3655,11274,41407165,68599339060,18691918
20200114,110990,디아이티,KOSDAQ,우량기업부,8450,-80,-0.94,8530,8600,8380,31027,262323650,159705000000,18900000
20200114,263690,디알젬,KOSDAQ,중견기업부,7740,-60,-0.77,7840,8080,7720,23046,179066760,87660221400,11325610
20200114,214680,디알텍,KOSDAQ,벤처기업부,1795,-35,-1.91,1830,1845,1790,794060,1442172605,87911600490,48975822
20200114,263720,디앤씨미디어,KOSDAQ,벤처기업부,19700,-550,-2.72,20250,20550,19550,127164,2538573350,239352064700,12149851
20200114,109740,디에스케이,KOSDAQ,벤처기업부,8930,80,0.90,8850,9200,8850,77082,697326360,181768033590,20354763
20200114,033430,디에스티,KOSDAQ,중견기업부,1020,-160,-13.56,1185,1225,990,5131288,5546598804,60703348740,59513087
20200114,131030,디에이치피코리아,KOSDAQ,중견기업부,7330,-110,-1.48,7450,7490,7230,47315,350633250,121419962010,16564797
20200114,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1290,-45,-3.37,1345,1350,1255,1825438,2366054480,74130523380,57465522
20200114,066900,디에이피,KOSDAQ,우량기업부,3220,-45,-1.38,3265,3290,3210,47568,154051205,73237299660,22744503
20200114,127120,디엔에이링크,KOSDAQ,기술성장기업부,3750,20,0.54,3700,3770,3700,28148,104682620,43037028750,11476541
20200114,092070,디엔에프,KOSDAQ,우량기업부,10650,50,0.47,10650,11000,10500,131792,1415800250,114613468200,10761828
20200114,134580,디엠티,KOSDAQ,중견기업부,3550,180,5.34,3370,3585,3320,247841,863877040,39937500000,11250000
20200114,039840,디오,KOSDAQ,우량기업부,38650,-100,-0.26,38700,39400,38600,78157,3040583800,599987217300,15523602
20200114,196450,디오스텍,KOSDAQ,중견기업부,748,-15,-1.97,767,780,740,2076276,1572171033,101706109780,135970735
20200114,079810,디이엔티,KOSDAQ,중견기업부,3535,-65,-1.81,3600,3700,3450,132235,469169050,43607505480,12335928
20200114,227100,디자인,KOSDAQ,중견기업부,7590,-70,-0.91,7660,7740,7560,12744,97555680,20196306900,2660910
20200114,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),620,3,0.49,617,625,608,139087,85536510,20229391620,32628051
20200114,043360,디지아이,KOSDAQ,벤처기업부,2780,65,2.39,2715,2800,2715,12452,34277680,25020000000,9000000
20200114,197140,디지캡,KOSDAQ,벤처기업부,4310,-10,-0.23,4320,4435,4255,50698,220681595,31858321820,7391722
20200114,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),759,-17,-2.19,776,786,759,743327,568331962,57059277726,75176914
20200114,068930,디지털대성,KOSDAQ,우량기업부,7490,130,1.77,7350,7590,7340,53292,396865590,168953600270,22557223
20200114,033130,디지틀조선,KOSDAQ,중견기업부,2345,10,0.43,2340,2370,2320,158148,371281670,87035301115,37115267
20200114,033310,디케이디앤아이,KOSDAQ,중견기업부,3040,10,0.33,3055,3065,2995,84320,255095565,66796129440,21972411
20200114,105740,디케이락,KOSDAQ,중견기업부,9950,-50,-0.50,10050,10100,9910,43446,433466010,84076624400,8449912
20200114,263020,디케이앤디,KOSDAQ,벤처기업부,5600,160,2.94,5490,5600,5370,27012,148001680,43473931200,7763202
20200114,290550,디케이티,KOSDAQ,중견기업부,13450,0,0.00,13650,14050,13400,178497,2440235550,110711428850,8231333
20200114,187220,디티앤씨,KOSDAQ,벤처기업부,7470,-160,-2.10,7580,7800,7460,34998,265312150,81807757290,10951507
20200114,131180,딜리,KOSDAQ,벤처기업부,1835,-5,-0.27,1840,1860,1825,117777,216422010,53857250000,29350000
20200114,317120,라닉스,KOSDAQ,기술성장기업부,9010,-110,-1.21,9400,9930,9010,6900839,65201617190,85013855000,9435500
20200114,042510,라온시큐어,KOSDAQ,벤처기업부,2840,20,0.71,2820,2860,2820,280138,794895075,90339298080,31809612
20200114,300120,라온피플,KOSDAQ,벤처기업부,27150,1150,4.42,26200,27450,25550,535112,14157279400,279882725400,10308756
20200114,050120,라이브플렉스,KOSDAQ,중견기업부,879,-23,-2.55,900,913,870,2635209,2345329403,73034576145,83088255
20200114,171120,라이온켐텍,KOSDAQ,우량기업부,7880,60,0.77,7760,7900,7760,10312,80975040,144665279440,18358538
20200114,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200114,214260,라파스,KOSDAQ,기술성장기업부,20500,250,1.23,20200,20850,19750,241000,4891188750,171040028000,8343416
20200114,171010,램테크놀러지,KOSDAQ,벤처기업부,7920,20,0.25,7850,8240,7850,620872,5018334050,91646517600,11571530
20200114,084650,랩지노믹스,KOSDAQ,벤처기업부,5440,20,0.37,5420,5490,5330,59178,319580560,56633022080,10410482
20200114,217500,러셀,KOSDAQ,벤처기업부,1955,-15,-0.76,1970,1985,1945,115454,226927805,62192460000,31812000
20200114,033600,럭슬,KOSDAQ,관리종목(소속부없음),380,-15,-3.80,395,395,376,2662888,1018032108,14666465180,38595961
20200114,141080,레고켐바이오,KOSDAQ,기술성장기업부,48000,-1000,-2.04,49300,49550,48000,57696,2797121600,514653072000,10721939
20200114,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200114,038390,레드캡투어,KOSDAQ,우량기업부,15250,100,0.66,15150,15300,15050,6307,95657950,130989570000,8589480
20200114,228670,레이,KOSDAQ,벤처기업부,46250,250,0.54,46600,46750,45200,85653,3936729600,307713598750,6653267
20200114,228850,레이언스,KOSDAQ,우량기업부,13650,250,1.87,13550,13700,13350,53579,725345100,226467341100,16591014
20200114,238120,로고스바이오,KOSDAQ,기술성장기업부,14050,-450,-3.10,14700,15150,13900,96729,1399858300,50505872200,3594724
20200114,215100,로보로보,KOSDAQ,벤처기업부,4710,15,0.32,4730,4765,4685,514425,2428508470,83830718340,17798454
20200114,090360,로보스타,KOSDAQ,우량기업부,18150,-200,-1.09,18400,18600,18000,35618,649282000,176962500000,9750000
20200114,108490,로보티즈,KOSDAQ,기술성장기업부,13350,0,0.00,13300,13850,13100,412534,5570519850,150200850000,11251000
20200114,900260,로스웰,KOSDAQ,외국기업(소속부없음),477,-4,-0.83,492,498,473,2291657,1108508154,67629656250,141781250
20200114,067730,로지시스,KOSDAQ,중견기업부,3255,-60,-1.81,3310,3370,3245,55519,182079610,30404701110,9340922
20200114,071280,로체시스템즈,KOSDAQ,벤처기업부,5350,30,0.56,5460,5520,5270,166772,894492870,81836826050,15296603
20200114,038060,루멘스,KOSDAQ,중견기업부,2550,-215,-7.78,2790,2790,2540,1878200,4927712980,120555799200,47276784
20200114,082800,루미마이크로,KOSDAQ,중견기업부,2395,15,0.63,2370,2420,2315,5050280,11980527325,285727887640,119301832
20200114,085370,루트로닉,KOSDAQ,벤처기업부,8090,-20,-0.25,8110,8190,8020,115176,930125870,206799500490,25562361
20200114,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12000,50,0.42,12200,12200,12000,29,348200,9230640000,769220
20200114,060240,룽투코리아,KOSDAQ,중견기업부,5250,10,0.19,5280,5370,5200,387854,2044200210,133503741000,25429284
20200114,058470,리노공업,KOSDAQ,우량기업부,64800,-200,-0.31,64700,67500,64600,39406,2599211400,987705576000,15242370
20200114,039980,리노스,KOSDAQ,우량기업부,1385,-5,-0.36,1410,1420,1385,398475,558180985,54848358655,39601703
20200114,019570,리더스 기술투자,KOSDAQ,중견기업부,564,7,1.26,562,569,551,222828,124735515,33116900112,58717908
20200114,016100,리더스코스메틱,KOSDAQ,중견기업부,6330,70,1.12,6370,6770,6250,545680,3519904850,115126330620,18187414
20200114,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200114,012700,리드코프,KOSDAQ,우량기업부,6480,10,0.15,6510,6600,6440,131895,859255600,171370954800,26446135
20200114,302550,리메드,KOSDAQ,기술성장기업부,17200,2600,17.81,14600,18450,14600,853231,14077580800,100154843200,5822956
20200114,277070,린드먼아시아,KOSDAQ,중견기업부,4620,40,0.87,4610,4690,4555,113517,524318420,62370000000,13500000
20200114,042500,링네트,KOSDAQ,중견기업부,4905,170,3.59,4760,4950,4680,1520864,7375467580,74638786590,15216878
20200114,219420,링크제니시스,KOSDAQ,기술성장기업부,7940,-220,-2.70,8160,8220,7890,109158,880477280,79400000000,10000000
20200114,195500,마니커에프앤지,KOSDAQ,중견기업부,8160,110,1.37,8300,8390,8110,122688,1009201240,84684480000,10378000
20200114,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15850,450,2.92,15500,15950,15350,62540,976239150,57548180000,3630800
20200114,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4665,210,4.71,4455,4725,4450,118904,549664945,38779053390,8312766
20200114,227950,마이크로텍,KOSDAQ,중견기업부,1800,60,3.45,1765,1800,1690,109309,193795715,45987334200,25548519
20200114,147760,마이크로프랜드,KOSDAQ,벤처기업부,5240,20,0.38,5250,5360,5160,82037,432020510,56696097840,10819866
20200114,038290,마크로젠,KOSDAQ,우량기업부,25050,-600,-2.34,25650,25750,24700,113761,2860293750,265666622700,10605454
20200114,267980,매일유업,KOSDAQ,우량기업부,89500,-700,-0.78,89400,90800,88200,19124,1708185800,702005601000,7843638
20200114,005990,매일홀딩스,KOSDAQ,우량기업부,11000,200,1.85,10700,11050,10700,20171,220647600,150901344000,13718304
20200114,127160,매직마이크로,KOSDAQ,중견기업부,749,-22,-2.85,770,779,739,1865044,1404374426,46056251927,61490323
20200114,093520,매커스,KOSDAQ,중견기업부,3875,75,1.97,3800,3885,3795,95473,366861830,62631981500,16163092
20200114,141070,맥스로텍,KOSDAQ,벤처기업부,1395,-5,-0.36,1395,1410,1370,415495,578409605,38640204045,27699071
20200114,100590,머큐리,KOSDAQ,중견기업부,9240,190,2.10,9190,9380,9050,277398,2574627180,136415664000,14763600
20200114,067280,멀티캠퍼스,KOSDAQ,우량기업부,33850,50,0.15,33850,34150,33300,2725,92274450,200621469150,5926779
20200114,072870,메가스터디,KOSDAQ,중견기업부,11800,200,1.72,11700,11850,11550,20165,235958350,140667316200,11920959
20200114,215200,메가스터디교육,KOSDAQ,우량기업부,42750,2650,6.61,39500,43100,39500,99544,4161019500,505385370000,11821880
20200114,133750,메가엠디,KOSDAQ,중견기업부,3260,65,2.03,3235,3275,3170,382591,1238790295,75296471020,23097077
20200114,235980,메드팩토,KOSDAQ,기술성장기업부,36300,-1000,-2.68,37700,37800,36200,100961,3708719900,366536382300,10097421
20200114,041920,메디아나,KOSDAQ,벤처기업부,8170,-60,-0.73,8270,8270,8120,23859,195153720,70674552320,8650496
20200114,014100,메디앙스,KOSDAQ,우량기업부,8750,-150,-1.69,8990,8990,8740,328847,2908192420,103250000000,11800000
20200114,086900,메디톡스,KOSDAQ,우량기업부,365500,-7500,-2.01,376800,392900,362500,103427,38991469600,2125415395000,5815090
20200114,078160,메디포스트,KOSDAQ,벤처기업부,35600,450,1.28,35400,36200,35000,128942,4595127900,555995175200,15617842
20200114,065650,메디프론,KOSDAQ,중견기업부,4600,-40,-0.86,4655,4670,4580,96914,446811170,135419919800,29439113
20200114,021880,메이슨캐피탈,KOSDAQ,중견기업부,308,0,0.00,308,312,307,209692,64790778,30548797664,99184408
20200114,140410,메지온,KOSDAQ,중견기업부,182600,-3600,-1.93,188000,188000,180300,107523,19730289100,1589706835200,8705952
20200114,241770,메카로,KOSDAQ,우량기업부,15850,200,1.28,15800,16300,15450,71849,1141264050,160103069000,10101140
20200114,059210,메타바이오메드,KOSDAQ,벤처기업부,2715,-15,-0.55,2750,2755,2695,87128,237025005,64786282965,23862351
20200114,327260,메탈라이프,KOSDAQ,벤처기업부,24150,-100,-0.41,24450,24850,24050,43587,1060538450,83686705200,3465288
20200114,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3920,0,0.00,3890,3920,3860,9243,36016130,21017080000,5361500
20200114,096640,멜파스,KOSDAQ,중견기업부,1760,5,0.28,1780,1780,1730,90263,158453210,39907162240,22674524
20200114,257370,명성티엔에스,KOSDAQ,벤처기업부,21450,750,3.62,21200,21800,19850,262549,5512653750,136636500000,6370000
20200114,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200114,080420,모다이노칩,KOSDAQ,우량기업부,3410,265,8.43,3155,3945,3145,3881904,13796944820,271850731020,79721622
20200114,080160,모두투어,KOSDAQ,우량기업부,19000,200,1.06,19100,19600,18700,362044,6925908000,359100000000,18900000
20200114,100030,모바일리더,KOSDAQ,중견기업부,22900,200,0.88,22950,23550,22400,48568,1111894000,75197050600,3283714
20200114,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4805,-40,-0.83,4890,4900,4755,62498,300645890,72075000000,15000000
20200114,101330,모베이스,KOSDAQ,중견기업부,4115,20,0.49,4100,4200,4080,105125,436095735,98587943620,23958188
20200114,012860,모베이스전자,KOSDAQ,중견기업부,1165,5,0.43,1175,1185,1150,439642,511143040,60580000000,52000000
20200114,250060,모비스,KOSDAQ,기술성장기업부,2230,-5,-0.22,2230,2255,2195,101442,226086240,71742030220,32171314
20200114,033200,모아텍,KOSDAQ,중견기업부,4550,55,1.22,4495,4550,4415,1313,5847780,65206891750,14331185
20200114,118990,모트렉스,KOSDAQ,우량기업부,2225,10,0.45,2280,2280,2215,85608,191518500,60632462625,27250545
20200114,006920,모헨즈,KOSDAQ,중견기업부,5200,-40,-0.76,5240,5310,5200,118881,623744750,56784000000,10920000
20200114,001810,무림SP,KOSDAQ,우량기업부,2270,20,0.89,2285,2285,2240,17078,38591135,50252125000,22137500
20200114,279600,미디어젠,KOSDAQ,기술성장기업부,6920,10,0.14,6880,6990,6860,29733,205065140,32096904520,4638281
20200114,028040,미래SCI,KOSDAQ,관리종목(소속부없음),426,-21,-4.70,455,455,421,1607023,691155499,19161267852,44979502
20200114,095500,미래나노텍,KOSDAQ,우량기업부,3575,-55,-1.52,3680,3680,3505,181201,653335415,83260080475,23289533
20200114,218150,미래생명자원,KOSDAQ,벤처기업부,2945,45,1.55,2900,2950,2900,76770,224991925,54987355460,18671428
20200114,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2030,2030,2025,9663,19701000,6191500000,3050000
20200114,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,8137,16340475,13061230000,6482000
20200114,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,33665,67611195,8823900000,4390000
20200114,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3355,-30,-0.89,3375,3420,3330,107192,359924705,102888506325,30667215
20200114,049950,미래컴퍼니,KOSDAQ,우량기업부,34050,0,0.00,34150,35000,33800,40875,1405234350,277311099600,8144232
20200114,213090,미래테크놀로지,KOSDAQ,중견기업부,8140,0,0.00,8140,8200,8040,1754,14214320,49823214320,6120788
20200114,207760,미스터블루,KOSDAQ,중견기업부,8270,670,8.82,7650,8530,7650,8057753,65950776880,202656383080,24505004
20200114,059090,미코,KOSDAQ,우량기업부,5680,-80,-1.39,5800,5930,5660,613734,3559311850,177878305040,31316603
20200114,201490,미투온,KOSDAQ,중견기업부,5930,-30,-0.50,6000,6030,5860,191328,1139629360,185358576100,31257770
20200114,214180,민앤지,KOSDAQ,중견기업부,16000,900,5.96,15100,16100,15100,613511,9690573400,202919616000,12682476
20200114,206640,바디텍메드,KOSDAQ,벤처기업부,9480,-20,-0.21,9480,9580,9290,36947,349316720,222481778160,23468542
20200114,018700,바른손,KOSDAQ,중견기업부,2040,-40,-1.92,2110,2130,2025,131780,272040255,33491424600,16417365
20200114,035620,바른손이앤에이,KOSDAQ,중견기업부,1690,-120,-6.63,1885,1990,1680,17696483,32489932070,119334749820,70612278
20200114,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200114,029480,바른테크놀로지,KOSDAQ,중견기업부,853,21,2.52,850,867,829,418082,353951948,43379558105,50855285
20200114,053030,바이넥스,KOSDAQ,중견기업부,7550,-90,-1.18,7690,7710,7510,211410,1597850370,239644912400,31741048
20200114,064550,바이오니아,KOSDAQ,기술성장기업부,6540,-40,-0.61,6580,6620,6360,72037,465717270,145587247380,22261047
20200114,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1870,-15,-0.80,1895,1910,1870,169717,320971285,53987567590,28870357
20200114,142760,바이오리더스,KOSDAQ,기술성장기업부,6820,-30,-0.44,6970,6970,6770,36654,250647520,120597957700,17682985
20200114,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200114,086820,바이오솔루션,KOSDAQ,기술성장기업부,35000,-1150,-3.18,36300,36500,34750,286366,10139973400,281245160000,8035576
20200114,038460,바이오스마트,KOSDAQ,우량기업부,4570,-80,-1.72,4660,4765,4500,72797,336262070,91466694580,20014594
20200114,044480,바이오제네틱스,KOSDAQ,중견기업부,5850,-170,-2.82,6020,6100,5840,91753,542138110,75673956150,12935719
20200114,086040,바이오톡스텍,KOSDAQ,벤처기업부,6080,-80,-1.30,6230,6240,6070,70614,432919560,88692747840,14587623
20200114,032980,바이온,KOSDAQ,중견기업부,1280,-10,-0.78,1310,1310,1275,187630,242469350,68200230400,53281430
20200114,043150,바텍,KOSDAQ,우량기업부,30100,-650,-2.11,30700,30900,29800,55517,1678980500,447113105600,14854256
20200114,267790,배럴,KOSDAQ,벤처기업부,13950,-200,-1.41,14400,14400,13850,123066,1732283950,109062495000,7818100
20200114,046310,백금T&A,KOSDAQ,벤처기업부,2980,10,0.34,3000,3005,2940,166351,494801875,46151584820,15487109
20200114,036620,버추얼텍,KOSDAQ,중견기업부,950,7,0.74,933,981,933,806838,778902872,50370103900,53021162
20200114,066410,버킷스튜디오,KOSDAQ,중견기업부,1920,-40,-2.04,1965,1965,1920,101083,195430860,59337231360,30904808
20200114,019010,베뉴지,KOSDAQ,우량기업부,1765,5,0.28,1760,1770,1730,67399,117557650,85073000000,48200000
20200114,177350,베셀,KOSDAQ,벤처기업부,4315,-15,-0.35,4300,4395,4255,108167,466189545,48295067920,11192368
20200114,299910,베스파,KOSDAQ,중견기업부,14200,-100,-0.70,14450,14500,14000,11906,168251350,113834598200,8016521
20200114,225530,보광산업,KOSDAQ,중견기업부,5960,-30,-0.50,6000,6030,5870,122814,729863700,213726494000,35860150
20200114,250000,보라티알,KOSDAQ,중견기업부,11100,-650,-5.53,11700,11700,11050,167278,1883150450,74933136300,6750733
20200114,006910,보성파워텍,KOSDAQ,중견기업부,2070,-15,-0.72,2110,2110,2055,229127,476666435,94919268330,45854719
20200114,226340,본느,KOSDAQ,벤처기업부,4120,-150,-3.51,4250,4380,4100,977853,4094859500,126482335520,30699596
20200114,014470,부방,KOSDAQ,우량기업부,2970,5,0.17,2965,3100,2920,2856201,8575169395,178355212200,60052260
20200114,008470,부스타,KOSDAQ,우량기업부,5370,-20,-0.37,5390,5430,5350,12633,67933480,45133776000,8404800
20200114,100120,뷰웍스,KOSDAQ,우량기업부,37250,-800,-2.10,38250,38750,36600,75507,2831991950,372569471250,10001865
20200114,066980,브레인콘텐츠,KOSDAQ,중견기업부,734,3,0.41,734,748,718,1244539,909200913,116279018254,158418281
20200114,064480,브리지텍,KOSDAQ,벤처기업부,3100,20,0.65,3090,3110,3050,22467,69198635,37052750000,11952500
20200114,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,55000,-1900,-3.34,57100,57100,54800,101764,5659055500,342378190000,6225058
20200114,251630,브이원텍,KOSDAQ,벤처기업부,9190,100,1.10,9090,9420,9090,129787,1199179990,138314830200,15050580
20200114,018290,브이티지엠피,KOSDAQ,벤처기업부,10850,150,1.40,10800,11000,10300,1626370,17344679400,416112375350,38351371
20200114,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8250,-480,-5.50,8620,8890,8240,146802,1243926170,77978142000,9451896
20200114,033560,블루콤,KOSDAQ,우량기업부,3415,5,0.15,3380,3445,3380,46400,158989350,61770680505,18088047
20200114,121800,비덴트,KOSDAQ,벤처기업부,8840,460,5.49,8380,9100,8310,2139294,18812572350,300485063320,33991523
20200114,148140,비디아이,KOSDAQ,벤처기업부,8190,-10,-0.12,8060,8250,7950,32741,265950580,64870942500,7920750
20200114,200780,비씨월드제약,KOSDAQ,우량기업부,13750,300,2.23,13550,13750,13350,32010,436400700,110114372500,8008318
20200114,141000,비아트론,KOSDAQ,우량기업부,10350,0,0.00,10450,10650,10300,57013,593184800,125387248500,12114710
20200114,090460,비에이치,KOSDAQ,우량기업부,21000,200,0.96,21050,21500,20850,785756,16656020050,686289828000,32680468
20200114,083650,비에이치아이,KOSDAQ,중견기업부,2390,-160,-6.27,2550,2565,2380,120248,295093295,62140000000,26000000
20200114,086670,비엠티,KOSDAQ,벤처기업부,7300,-70,-0.95,7400,7480,7140,89885,654802260,59469661700,8146529
20200114,138580,비즈니스온,KOSDAQ,벤처기업부,13800,-50,-0.36,13950,14100,13700,37697,522839000,131720172000,9544940
20200114,082920,비츠로셀,KOSDAQ,우량기업부,14350,150,1.06,14250,14400,14150,181522,2583284450,309086831200,21539152
20200114,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200114,042370,비츠로테크,KOSDAQ,우량기업부,6510,-10,-0.15,6520,6570,6490,67772,442056400,145523713230,22353873
20200114,032850,비트컴퓨터,KOSDAQ,벤처기업부,4860,-135,-2.70,5030,5040,4845,266110,1309013685,80789203980,16623293
20200114,238200,비피도,KOSDAQ,기술성장기업부,25500,-200,-0.78,25500,25600,24600,175336,4396839350,104295000000,4090000
20200114,093190,빅솔론,KOSDAQ,우량기업부,5470,-50,-0.91,5520,5550,5420,7163,39348530,105236810350,19238905
20200114,065450,빅텍,KOSDAQ,벤처기업부,3625,35,0.97,3550,3650,3535,3739262,13467368755,95586762250,26368762
20200114,072950,빛샘전자,KOSDAQ,벤처기업부,5600,-80,-1.41,5680,5740,5560,16849,94885750,33600000000,6000000
