BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210303,011230,삼화전자,KOSPI,,3625,25,0.69,3600,3690,3580,30832,111763305,37910032500,10457940
20210303,001820,삼화콘덴서,KOSPI,,70100,-200,-0.28,70400,70900,69200,66482,4653023600,728689500000,10395000
20210303,000390,삼화페인트,KOSPI,,11450,200,1.78,11100,11550,11100,116189,1317436050,309655551850,27044153
20210303,001290,상상인증권,KOSPI,,1120,20,1.82,1095,1125,1090,130727,144910230,107641449440,96108437
20210303,041650,상신브레이크,KOSPI,,4515,-55,-1.20,4565,4645,4465,241619,1094617970,96943596750,21471450
20210303,075180,새론오토모티브,KOSPI,,5690,0,0.00,5530,5830,5530,7876,44672220,109248000000,19200000
20210303,007540,샘표,KOSPI,,50400,450,0.90,49300,50800,49300,10264,515767700,144940320000,2875800
20210303,248170,샘표식품,KOSPI,,48550,750,1.57,47800,48800,47550,8029,386925000,221790285300,4568286
20210303,007860,서연,KOSPI,,10350,1950,23.21,8580,10900,8580,20624841,206557471140,243016385400,23479844
20210303,200880,서연이화,KOSPI,,7790,250,3.32,7550,8100,7510,2252362,17711773170,210551524230,27028437
20210303,017390,서울가스,KOSPI,,94200,-400,-0.42,95000,95200,94000,2311,218223000,471000000000,5000000
20210303,004410,서울식품,KOSPI,,460,-14,-2.95,458,527,445,504986696,247550570150,167544954980,364228163
20210303,004415,서울식품우,KOSPI,,5400,-70,-1.28,5300,5700,5300,85261,469322310,12012300000,2224500
20210303,021050,서원,KOSPI,,2645,245,10.21,2405,2840,2405,11977992,31970962780,125570290550,47474590
20210303,008490,서흥,KOSPI,,51100,100,0.20,50500,51100,49500,20428,1032402700,591181674300,11569113
20210303,007610,선도전기,KOSPI,,3460,80,2.37,3380,3460,3360,271131,928423910,62280000000,18000000
20210303,136490,선진,KOSPI,,17250,-250,-1.43,17300,18350,16250,1152832,19288751200,410198169000,23779604
20210303,002820,선창산업,KOSPI,,4475,0,0.00,4475,4475,4400,22344,99507845,56420750775,12607989
20210303,014910,성문전자,KOSPI,,1925,45,2.39,1900,1940,1880,83763,160219405,37512199725,19486857
20210303,014915,성문전자우,KOSPI,,7920,-10,-0.13,7990,7990,7910,1340,10626500,4752000000,600000
20210303,003080,성보화학,KOSPI,,4095,5,0.12,4125,4195,4080,17899,73511295,81981900000,20020000
20210303,004980,성신양회,KOSPI,,8050,140,1.77,7930,8060,7880,177185,1408180400,197354387650,24516073
20210303,004985,성신양회우,KOSPI,,12050,-100,-0.82,12150,12150,12050,3286,40199050,8864522250,735645
20210303,011300,성안,KOSPI,,1170,-10,-0.85,1120,1185,1110,9292992,10611924205,66523696200,56857860
20210303,000180,성창기업지주,KOSPI,,2340,25,1.08,2325,2355,2300,372030,866500905,163218744000,69751600
20210303,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210303,004360,세방,KOSPI,,14050,50,0.36,13800,14150,13800,165128,2299607150,271287094500,19308690
20210303,004365,세방우,KOSPI,,7150,-90,-1.24,7110,7230,7110,2618,18714770,26378137500,3689250
20210303,004490,세방전지,KOSPI,,87400,-500,-0.57,87200,89700,86500,131285,11533480100,1223600000000,14000000
20210303,001430,세아베스틸,KOSPI,,15250,600,4.10,14550,15250,14400,260282,3880048300,546897314750,35862119
20210303,306200,세아제강,KOSPI,,88900,300,0.34,87000,89300,87000,4535,399513900,252147070000,2836300
20210303,003030,세아제강지주,KOSPI,,44600,250,0.56,43950,45300,43950,2401,106478850,184717902200,4141657
20210303,019440,세아특수강,KOSPI,,12400,100,0.81,12300,12400,12150,23817,292096600,106268000000,8570000
20210303,058650,세아홀딩스,KOSPI,,74800,200,0.27,75000,75000,74300,536,39984100,299200000000,4000000
20210303,013000,세우글로벌,KOSPI,,3845,-5,-0.13,3835,3990,3750,2343856,9051487905,110370844195,28705031
20210303,091090,세원셀론텍,KOSPI,,2035,-15,-0.73,2015,2075,2005,1602614,3272440340,142009992300,69783780
20210303,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210303,067830,세이브존I&C,KOSPI,,3200,65,2.07,3100,3250,3100,120370,382985015,131330864000,41040895
20210303,033530,세종공업,KOSPI,,9640,140,1.47,9420,9890,9400,405897,3950452040,268194064040,27820961
20210303,075580,세진중공업,KOSPI,,5000,30,0.60,4950,5060,4950,104160,520255295,284247280000,56849456
20210303,027970,세하,KOSPI,,1720,5,0.29,1710,1735,1695,290700,497991385,99008354840,57562997
20210303,145210,세화아이엠씨,KOSPI,,648,14,2.21,636,653,625,2495715,1597512993,102129864120,157607815
20210303,308170,센트랄모텍,KOSPI,,31250,500,1.63,30200,31500,29900,275349,8510248300,269062500000,8610000
20210303,012600,센트럴인사이트,KOSPI,,8000,-200,-2.44,8300,8900,8000,510981,4319537530,108719136000,13589892
20210303,068270,셀트리온,KOSPI,,303000,11500,3.95,292500,306000,290000,878080,263846018500,40913402493000,135027731
20210303,336370,솔루스첨단소재,KOSPI,,46000,-550,-1.18,46500,47300,45550,159681,7378355050,1407128868000,30589758
20210303,33637K,솔루스첨단소재1우,KOSPI,,15050,50,0.33,14800,15650,14800,24792,374003150,110864320000,7366400
20210303,33637L,솔루스첨단소재2우B,KOSPI,,26850,50,0.19,27000,27650,26800,1534,41483750,44196442500,1646050
20210303,248070,솔루엠,KOSPI,,23550,1400,6.32,22250,23550,22100,1013646,23064136050,1156121757450,49092219
20210303,004430,송원산업,KOSPI,,18150,150,0.83,18000,18300,17850,272565,4921148700,435600000000,24000000
20210303,017550,수산중공업,KOSPI,,3985,-115,-2.80,4100,4145,3865,4785825,18457945415,215130874555,53985163
20210303,053210,스카이라이프,KOSPI,,8440,10,0.12,8480,8520,8420,25711,217372310,403617393040,47821966
20210303,134790,시디즈,KOSPI,,61200,1400,2.34,61400,62500,60200,3202,196741600,122400000000,2000000
20210303,016590,신대양제지,KOSPI,,64800,0,0.00,65600,65600,64400,8099,525271700,261129873600,4029782
20210303,029530,신도리코,KOSPI,,29150,100,0.34,29050,29300,28800,22310,647025700,293832845350,10080029
20210303,004970,신라교역,KOSPI,,9950,0,0.00,9950,9980,9870,42830,424279940,159200000000,16000000
20210303,011930,신성이엔지,KOSPI,,3225,-75,-2.27,3270,3335,3205,7371700,24079093275,650636274450,201747682
20210303,005390,신성통상,KOSPI,,1570,-20,-1.26,1575,1590,1560,541027,849326530,225622172300,143708390
20210303,004170,신세계,KOSPI,,289500,12000,4.32,276000,294000,276000,317893,91468525000,2850179899500,9845181
20210303,035510,신세계 I&C,KOSPI,,144500,10000,7.43,134000,144500,133500,23052,3249080000,248540000000,1720000
20210303,034300,신세계건설,KOSPI,,45000,-200,-0.44,45000,46300,45000,36055,1637520650,180000000000,4000000
20210303,031430,신세계인터내셔날,KOSPI,,198500,8000,4.20,191000,201000,189000,175251,34696660500,1417290000000,7140000
20210303,031440,신세계푸드,KOSPI,,66900,1500,2.29,65400,66900,65400,21050,1392434200,259068912000,3872480
20210303,006880,신송홀딩스,KOSPI,,4080,40,0.99,4035,4170,4030,21263,86494720,48261740640,11828858
20210303,005800,신영와코루,KOSPI,,91800,800,0.88,90900,92400,90800,869,79319500,82620000000,900000
20210303,001720,신영증권,KOSPI,,56000,400,0.72,55600,56200,55100,11680,651293000,525629272000,9386237
20210303,001725,신영증권우,KOSPI,,56100,400,0.72,55700,56300,55300,5434,303223300,395716104300,7053763
20210303,009270,신원,KOSPI,,1455,10,0.69,1440,1475,1435,265465,384943750,123736836045,85042499
20210303,009275,신원우,KOSPI,,32850,0,0.00,32900,32900,32800,115,3777050,2980809000,90740
20210303,002700,신일전자,KOSPI,,2180,15,0.69,2150,2180,2145,727615,1570817560,154883595780,71047521
20210303,019170,신풍제약,KOSPI,,94000,3100,3.41,91300,94600,90800,1357189,126012276200,4980589060000,52984990
20210303,019175,신풍제약우,KOSPI,,93400,2900,3.20,89800,93600,89800,21004,1937290200,205480000000,2200000
20210303,002870,신풍제지,KOSPI,,2900,-5,-0.17,2940,2995,2860,626141,1818209715,101380230000,34958700
20210303,293940,신한알파리츠,KOSPI,,7250,-20,-0.28,7290,7290,7220,38774,280600160,379393391750,52330123
20210303,055550,신한지주,KOSPI,,33650,400,1.20,33300,33700,32950,2377698,79439183500,17383574992100,516599554
20210303,001770,신화실업,KOSPI,,23300,300,1.30,22800,23700,22800,8684,200506700,28306657400,1214878
20210303,004080,신흥,KOSPI,,12600,150,1.20,12450,12800,12300,16520,205675700,120960000000,9600000
20210303,102280,쌍방울,KOSPI,,632,3,0.48,628,633,625,1239558,780075970,151275284264,239359627
20210303,003410,쌍용양회,KOSPI,,6720,20,0.30,6670,6780,6670,574103,3856381020,3385936478400,503859595
20210303,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210303,004770,써니전자,KOSPI,,4410,65,1.50,4345,4500,4345,652997,2891384595,153666498510,34845011
20210303,015540,쎌마테라퓨틱스,KOSPI,,6940,410,6.28,6680,6970,6590,186427,1265665980,85587688800,12332520
20210303,004920,씨아이테크,KOSPI,,912,-14,-1.51,926,939,912,155461,143593475,22864544064,25070772
20210303,112610,씨에스윈드,KOSPI,,70400,-2200,-3.03,70000,71300,69800,416806,29356923800,1484434336000,21085715
20210303,008700,아남전자,KOSPI,,3185,-45,-1.39,3230,3265,3170,1800898,5774770035,245642551700,77124820
20210303,002790,아모레G,KOSPI,,64900,1100,1.72,63800,65300,62000,201290,12896601500,5351535882000,82458180
20210303,00279K,아모레G3우(전환),KOSPI,,40750,350,0.87,40450,40750,40000,11384,457867300,289007150000,7092200
20210303,002795,아모레G우,KOSPI,,21900,450,2.10,21450,21900,21200,103472,2219956200,141118563000,6443770
20210303,090430,아모레퍼시픽,KOSPI,,240000,4500,1.91,236500,240500,233500,218278,51923032000,14030037600000,58458490
20210303,090435,아모레퍼시픽우,KOSPI,,77300,1600,2.11,75300,78100,75100,104109,7913374800,816120259000,10557830
20210303,002030,아세아,KOSPI,,91800,400,0.44,91400,91900,90200,5890,534199600,201136003200,2191024
20210303,183190,아세아시멘트,KOSPI,,87300,-200,-0.23,88300,88300,85500,16019,1383555500,340104125700,3895809
20210303,002310,아세아제지,KOSPI,,44500,50,0.11,44450,44600,43700,28680,1266977400,398564339000,8956502
20210303,267850,아시아나IDT,KOSPI,,21000,400,1.94,20200,21650,20200,61925,1304730050,233100000000,11100000
20210303,020560,아시아나항공,KOSPI,,14700,50,0.34,14650,14900,14550,566463,8358600650,1093852930800,74411764
20210303,122900,아이마켓코리아,KOSPI,,8720,30,0.35,8660,8750,8660,80121,697699560,308629924800,35393340
20210303,010780,아이에스동서,KOSPI,,54300,-200,-0.37,54400,54900,53800,98509,5351282300,1677468505800,30892606
20210303,001780,알루코,KOSPI,,4685,205,4.58,4480,4845,4460,2861159,13482507210,389826120855,83207283
20210303,018250,애경산업,KOSPI,,25900,600,2.37,25300,26100,25000,80762,2075397100,684017316500,26409935
20210303,161000,애경유화,KOSPI,,10900,300,2.83,10600,11000,10550,310831,3352030050,349236000000,32040000
20210303,011090,에넥스,KOSPI,,2030,15,0.74,2005,2055,1950,1066067,2147590800,121783031230,59991641
20210303,005850,에스엘,KOSPI,,24200,750,3.20,23650,24200,23100,238057,5674461300,1166519303400,48203277
20210303,012750,에스원,KOSPI,,84100,700,0.84,83500,84400,82800,51226,4304215400,3195730869800,37999178
20210303,023960,에쓰씨엔지니어링,KOSPI,,5660,90,1.62,5670,5820,5540,1336522,7590594920,162909442420,28782587
20210303,298690,에어부산,KOSPI,,3690,30,0.82,3645,3725,3525,973102,3554097875,302838300000,82070000
20210303,140910,에이리츠,KOSPI,,6880,10,0.15,6920,6920,6860,12108,83534970,26094292000,3792775
20210303,078520,에이블씨엔씨,KOSPI,,8130,170,2.14,7960,8160,7870,159290,1284404200,219782021670,27033459
20210303,015260,에이엔피,KOSPI,,1410,10,0.71,1400,1435,1390,137097,193304620,30775236690,21826409
20210303,007460,에이프로젠 KIC,KOSPI,,1865,15,0.81,1830,1875,1825,1086417,2015438355,342554087610,183675114
20210303,003060,에이프로젠제약,KOSPI,,1130,15,1.35,1115,1135,1110,995328,1119900955,450390616710,398575767
20210303,244920,에이플러스에셋,KOSPI,,6270,50,0.80,6320,6320,6130,136741,846448790,141750235110,22607693
20210303,036570,엔씨소프트,KOSPI,,962000,16000,1.69,948000,964000,943000,69600,66610814920,21119769164000,21954022
20210303,138250,엔에스쇼핑,KOSPI,,10900,-200,-1.80,11100,11150,10700,146706,1591590650,367286400000,33696000
20210303,085310,엔케이,KOSPI,,1370,35,2.62,1330,1395,1330,1104669,1510513745,109577192240,79983352
20210303,009810,엔케이물산,KOSPI,,575,5,0.88,571,587,568,793284,458223427,45677545750,79439210
20210303,900140,엘브이엠씨홀딩스,KOSPI,,4200,100,2.44,4105,4225,4050,828788,3426430315,354264073800,84348589
20210303,014440,영보화학,KOSPI,,3960,20,0.51,3965,3970,3900,111884,440276300,79200000000,20000000
20210303,111770,영원무역,KOSPI,,42400,1200,2.91,41350,43350,41050,247194,10514403900,1878806243200,44311468
20210303,009970,영원무역홀딩스,KOSPI,,41300,950,2.35,40050,41600,40050,49822,2051738250,563149949600,13635592
20210303,003520,영진약품,KOSPI,,6450,0,0.00,6440,6510,6420,427278,2761808670,1179658114950,182892731
20210303,000670,영풍,KOSPI,,617000,10000,1.65,606000,624000,606000,1700,1049450000,1136538680000,1842040
20210303,006740,영풍제지,KOSPI,,7550,100,1.34,7460,7700,7410,583917,4413065590,167610000000,22200000
20210303,012280,영화금속,KOSPI,,2200,-110,-4.76,2285,2290,2180,7560745,16782145550,117467911000,53394505
20210303,012160,영흥,KOSPI,,1115,5,0.45,1110,1125,1105,913871,1018213670,105556509225,94669515
20210303,015360,예스코홀딩스,KOSPI,,34100,450,1.34,33900,34100,33800,705,23912750,204600000000,6000000
20210303,007310,오뚜기,KOSPI,,580000,11000,1.93,571000,580000,566000,9716,5605809000,2129748980000,3671981
20210303,002630,오리엔트바이오,KOSPI,,1825,45,2.53,1780,1870,1765,1940253,3523549820,216390333950,118570046
20210303,271560,오리온,KOSPI,,131500,1000,0.77,131000,132500,129500,100866,13207636000,5199001358000,39536132
20210303,001800,오리온홀딩스,KOSPI,,14000,150,1.08,13950,14050,13850,143812,2005963150,877035908000,62645422
20210303,070960,용평리조트,KOSPI,,4805,155,3.33,4650,4870,4630,736770,3534547590,231280665065,48133333
20210303,316140,우리금융지주,KOSPI,,9770,40,0.41,9700,9800,9680,1501636,14646246060,7056555262910,722267683
20210303,033660,우리금융캐피탈,KOSPI,,10400,0,0.00,10400,10450,10350,19015,197641200,598477256000,57545890
20210303,004720,우리들제약,KOSPI,,9160,60,0.66,8970,9290,8970,57155,522136840,134770466280,14712933
20210303,118000,우리들휴브레인,KOSPI,,2415,10,0.42,2370,2420,2370,231744,556627585,121714630695,50399433
20210303,010050,우리종금,KOSPI,,662,22,3.44,635,667,632,12611983,8268856144,578722654772,874203406
20210303,006980,우성사료,KOSPI,,3285,140,4.45,3155,3350,3080,1055048,3432945095,101506500000,30900000
20210303,017370,우신시스템,KOSPI,,5040,40,0.80,5100,5100,4925,61400,306433660,92302832160,18314054
20210303,105840,우진,KOSPI,,4030,20,0.50,4040,4130,4000,106865,433057800,81415003020,20202234
20210303,010400,우진아이엔에스,KOSPI,,7780,30,0.39,7660,7790,7660,5675,43802550,59299160000,7622000
20210303,049800,우진플라임,KOSPI,,6120,-70,-1.13,6190,6220,6020,45125,274672480,61200000000,10000000
20210303,016880,웅진,KOSPI,,1095,5,0.46,1090,1095,1080,149573,163085995,86919271350,79378330
20210303,095720,웅진씽크빅,KOSPI,,2560,20,0.79,2515,2570,2515,179326,457638985,295695321600,115505985
20210303,005820,원림,KOSPI,,21000,100,0.48,20900,21700,20650,8976,189482850,46200000000,2200000
20210303,010600,웰바이오텍,KOSPI,,2905,-35,-1.19,2930,2935,2885,429205,1247946705,136615451070,47027694
20210303,008600,윌비스,KOSPI,,1660,5,0.30,1645,1660,1630,1122136,1849649280,109181373920,65771912
20210303,033270,유나이티드제약,KOSPI,,53400,400,0.75,53000,54200,52900,155486,8298192200,867473494800,16244822
20210303,014830,유니드,KOSPI,,63200,-300,-0.47,63900,64000,62300,26844,1689464700,561838077600,8889843
20210303,000910,유니온,KOSPI,,8450,-120,-1.40,8510,9060,8380,6475623,56567395320,131918180550,15611619
20210303,047400,유니온머티리얼,KOSPI,,4230,-160,-3.64,4360,4460,4210,5394256,23463890370,177660000000,42000000
20210303,011330,유니켐,KOSPI,,1480,25,1.72,1450,1485,1445,298335,438135880,101691307640,68710343
20210303,077500,유니퀘스트,KOSPI,,11450,150,1.33,11200,11450,11000,309357,3454806450,312891001250,27326725
20210303,002920,유성기업,KOSPI,,3085,60,1.98,3045,3090,3010,96359,295330905,80048037500,25947500
20210303,000700,유수홀딩스,KOSPI,,5710,10,0.18,5700,5750,5650,14979,85384580,148698746520,26041812
20210303,003470,유안타증권,KOSPI,,3120,40,1.30,3075,3140,3050,253114,786446160,622741317120,199596576
20210303,003475,유안타증권우,KOSPI,,2460,20,0.82,2445,2460,2425,7135,17448500,31764041520,12912212
20210303,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210303,072130,유엔젤,KOSPI,,4085,265,6.94,3800,4175,3785,241936,974682045,53903429590,13195454
20210303,000220,유유제약,KOSPI,,12450,350,2.89,12000,12650,11950,72586,899394850,100038825150,8035247
20210303,000225,유유제약1우,KOSPI,,11150,0,0.00,11150,11250,10900,4932,54691350,12638134750,1133465
20210303,000227,유유제약2우B,KOSPI,,28350,-700,-2.41,29050,29050,28300,179,5096350,4651668000,164080
20210303,001200,유진투자증권,KOSPI,,3980,215,5.71,3840,3980,3770,615775,2397947285,385528343640,96866418
20210303,000100,유한양행,KOSPI,,62500,600,0.97,61900,62500,61700,206288,12818712300,4373309937500,69972959
20210303,000105,유한양행우,KOSPI,,60500,0,0.00,60500,61000,60200,2104,127281700,71446870000,1180940
20210303,003460,유화증권,KOSPI,,2275,0,0.00,2275,2295,2250,37791,86019910,128997994125,56702415
20210303,003465,유화증권우,KOSPI,,2400,15,0.63,2390,2400,2385,1241,2975050,41943420000,17476425
20210303,008730,율촌화학,KOSPI,,23550,1050,4.67,22500,23750,22300,87685,2019620750,584040000000,24800000
20210303,008250,이건산업,KOSPI,,9110,80,0.89,8930,9130,8930,53000,478785960,99778504850,10952635
20210303,025820,이구산업,KOSPI,,3345,335,11.13,3120,3910,3100,17830371,63097980905,111863490000,33442000
20210303,214320,이노션,KOSPI,,60400,-1000,-1.63,61200,61300,60300,57072,3459666100,1208000000000,20000000
20210303,088260,이리츠코크렙,KOSPI,,5210,-30,-0.57,5240,5260,5180,27479,143205340,330009683900,63341590
20210303,139480,이마트,KOSPI,,185000,14500,8.50,171000,186000,170000,757744,137517158500,5157026515000,27875819
20210303,007660,이수페타시스,KOSPI,,3435,90,2.69,3325,3445,3310,134513,456045150,141756947130,41268398
20210303,005950,이수화학,KOSPI,,12500,200,1.63,12300,12600,12200,243610,3030088800,323810712500,25904857
20210303,015020,이스타코,KOSPI,,1350,310,29.81,1045,1350,1045,24333431,30805511590,57849660000,42851600
20210303,093230,이아이디,KOSPI,,388,-35,-8.27,439,493,379,939278612,421403348698,300056906296,773342542
20210303,074610,이엔플러스,KOSPI,,4090,-35,-0.85,4130,4245,4035,720014,2961590705,184125333710,45018419
20210303,102460,이연제약,KOSPI,,17800,-150,-0.84,17950,18100,17650,60055,1071746850,318776551000,17908795
20210303,084680,이월드,KOSPI,,3585,85,2.43,3470,3625,3470,941806,3365034710,369756530745,103139897
20210303,350520,이지스레지던스리츠,KOSPI,,4765,-5,-0.10,4770,4775,4750,30605,145606865,98159000000,20600000
20210303,334890,이지스밸류리츠,KOSPI,,4755,-5,-0.11,4770,4775,4730,35697,169411875,114120000000,24000000
20210303,000760,이화산업,KOSPI,,16250,-150,-0.91,16700,16700,16100,3305,54006200,45500000000,2800000
20210303,014990,인디에프,KOSPI,,1320,30,2.33,1270,1365,1270,264535,349339000,77791553400,58932995
20210303,101140,인바이오젠,KOSPI,,3360,20,0.60,3350,3425,3340,314038,1063160550,173246293920,51561397
20210303,006490,인스코비,KOSPI,,2865,125,4.56,2685,2890,2655,3106187,8772875615,292883010855,102227927
20210303,023800,인지컨트롤스,KOSPI,,18850,50,0.27,18500,19450,18450,133385,2531598200,285768412800,15160128
20210303,034590,인천도시가스,KOSPI,,24850,-100,-0.40,24850,25000,24850,2627,65480550,108712636900,4374754
20210303,129260,인터지스,KOSPI,,4305,155,3.73,4125,4330,4050,1337136,5635360040,128064597570,29747874
20210303,023810,인팩,KOSPI,,7550,-210,-2.71,7760,7880,7410,98331,746953360,75500000000,10000000
20210303,249420,일동제약,KOSPI,,17200,-550,-3.10,17850,17900,17150,725069,12606241200,409416502000,23803285
20210303,000230,일동홀딩스,KOSPI,,15000,-150,-0.99,15300,15300,14950,20089,302572850,173106000000,11540400
20210303,013360,일성건설,KOSPI,,1250,20,1.63,1220,1270,1220,119653,149074985,67531100000,54024880
20210303,003120,일성신약,KOSPI,,79100,-500,-0.63,78100,79500,78100,6253,491516000,210406000000,2660000
20210303,003200,일신방직,KOSPI,,88700,2000,2.31,86700,88800,86500,4970,434460100,212880000000,2400000
20210303,007110,일신석재,KOSPI,,1890,0,0.00,1875,1890,1870,248622,468198410,146392992900,77456610
20210303,007570,일양약품,KOSPI,,50000,-300,-0.60,49800,51200,49800,123805,6211006500,954283200000,19085664
20210303,007575,일양약품우,KOSPI,,60400,-200,-0.33,60400,60600,60000,1800,108488400,26882832000,445080
20210303,008500,일정실업,KOSPI,,14050,150,1.08,13900,14200,13900,2438,34225800,16860000000,1200000
20210303,081000,일진다이아,KOSPI,,44750,1350,3.11,43400,45800,43250,194595,8737742400,635583131250,14202975
20210303,020760,일진디스플,KOSPI,,4595,-165,-3.47,4495,4700,4465,562525,2568801980,130104851800,28314440
20210303,020150,일진머티리얼즈,KOSPI,,69900,400,0.58,68100,70200,68100,373559,25774275900,3223147366500,46110835
20210303,103590,일진전기,KOSPI,,3650,90,2.53,3540,3690,3535,239855,865162800,135343423500,37080390
20210303,015860,일진홀딩스,KOSPI,,5050,20,0.40,5030,5130,5000,124752,632500320,249204789150,49347483
20210303,226320,잇츠한불,KOSPI,,28400,1400,5.19,27250,28650,27100,100869,2834337000,622792546000,21929315
20210303,317400,자이에스앤디,KOSPI,,11000,300,2.80,10800,11050,10750,81893,894579350,294607720000,26782520
20210303,033240,자화전자,KOSPI,,15850,50,0.32,15800,16300,15650,381354,6066609950,283715000000,17900000
20210303,000950,전방,KOSPI,,32650,50,0.15,32600,33200,32000,6993,226676750,54852000000,1680000
20210303,348950,제이알글로벌리츠,KOSPI,,5200,10,0.19,5200,5200,5170,140243,727046560,861120000000,165600000
20210303,194370,제이에스코퍼레이션,KOSPI,,12350,-300,-2.37,12800,12800,11850,184477,2273587500,164694672350,13335601
20210303,025620,제이준코스메틱,KOSPI,,2215,-5,-0.23,2210,2230,2200,118630,262096505,81754387450,36909430
20210303,036420,제이콘텐트리,KOSPI,,46050,750,1.66,45400,46400,44350,106710,4862885350,754532519550,16385071
20210303,030000,제일기획,KOSPI,,19800,350,1.80,19500,19800,19400,229729,4518249600,2277816255000,115041225
20210303,271980,제일약품,KOSPI,,44000,600,1.38,45400,47800,43450,416137,18921093900,647014368000,14704872
20210303,001560,제일연마,KOSPI,,7300,40,0.55,7220,7490,7210,4530,33014890,73000000000,10000000
20210303,002620,제일파마홀딩스,KOSPI,,18600,0,0.00,18700,19700,18550,38529,735850050,297104403000,15973355
20210303,006220,제주은행,KOSPI,,8250,1900,29.92,6450,8250,6340,20252893,151538694710,265062385500,32128774
20210303,089590,제주항공,KOSPI,,23200,550,2.43,22650,23350,22000,268389,6140351100,893191068000,38499615
20210303,004910,조광페인트,KOSPI,,6380,40,0.63,6280,6390,6250,19330,122247710,81664000000,12800000
20210303,004700,조광피혁,KOSPI,,54900,-100,-0.18,55600,55600,54000,3420,186561200,365037676200,6649138
20210303,001550,조비,KOSPI,,20900,600,2.96,20050,21300,20050,59110,1224834100,108517795100,5192239
20210303,000480,조선내화,KOSPI,,79800,400,0.50,79400,80300,75300,2490,197442100,319200000000,4000000
20210303,120030,조선선재,KOSPI,,113500,-500,-0.44,114000,115000,113000,7114,811321500,142743388500,1257651
20210303,018470,조일알미늄,KOSPI,,602,5,0.84,600,615,596,771683,464410443,51234970850,85107925
20210303,002600,조흥,KOSPI,,174500,1000,0.58,173000,175500,172000,116,20271000,104700000000,600000
20210303,185750,종근당,KOSPI,,174500,3000,1.75,170000,176500,168500,117982,20288391000,1993854275500,11426099
20210303,063160,종근당바이오,KOSPI,,67400,700,1.05,66700,67700,66000,45164,3016010800,369753838800,5485962
20210303,001630,종근당홀딩스,KOSPI,,104500,1000,0.97,104500,105500,103000,13301,1384539500,523530474500,5009861
20210303,044380,주연테크,KOSPI,,1060,60,6.00,1015,1115,1000,6141217,6540461385,57888814340,54612089
20210303,013890,지누스,KOSPI,,92200,100,0.11,92100,93000,91200,44625,4118583400,1328302257800,14406749
20210303,013870,지엠비코리아,KOSPI,,8130,140,1.75,7900,8300,7900,157088,1276905830,155057636400,19072280
20210303,071320,지역난방공사,KOSPI,,37450,-100,-0.27,37850,37850,37100,7797,291466500,433623962800,11578744
20210303,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210303,035000,지투알,KOSPI,,5490,90,1.67,5400,5490,5320,98355,527405260,90955075410,16567409
20210303,088790,진도,KOSPI,,4135,260,6.71,3920,4225,3890,592230,2426914970,51471421440,12447744
20210303,003780,진양산업,KOSPI,,4015,30,0.75,3965,4020,3950,86867,346042745,52195000000,13000000
20210303,010640,진양폴리,KOSPI,,3145,10,0.32,3135,3170,3085,34244,107105755,31450000000,10000000
20210303,100250,진양홀딩스,KOSPI,,2765,35,1.28,2725,2790,2710,344120,950846955,154550482380,55895292
20210303,051630,진양화학,KOSPI,,3540,20,0.57,3520,3595,3500,108157,381082040,42480000000,12000000
20210303,272450,진에어,KOSPI,,20850,100,0.48,20350,21250,20150,282849,5898979850,938250000000,45000000
20210303,011000,진원생명과학,KOSPI,,14300,-50,-0.35,14350,14600,14150,314694,4516051350,640225414400,44771008
20210303,002780,진흥기업,KOSPI,,2610,80,3.16,2570,2615,2535,77441,200554810,379681254450,145471745
20210303,002787,진흥기업2우B,KOSPI,,11350,-400,-3.40,11300,11650,11300,154,1746750,3346070800,294808
20210303,002785,진흥기업우B,KOSPI,,4885,5,0.10,4980,4980,4870,3116,15322655,4187509930,857218
20210303,009310,참엔지니어링,KOSPI,,1470,5,0.34,1465,1470,1455,107404,156932300,81504182340,55445022
20210303,000650,천일고속,KOSPI,,64900,300,0.46,64000,65400,63900,951,61492700,92756378000,1429220
20210303,033250,체시스,KOSPI,,1610,0,0.00,1600,1640,1590,332843,537187445,51520000000,32000000
20210303,035720,카카오,KOSPI,,493500,2000,0.41,490500,495000,488000,528321,259759298500,43762634947500,88678085
20210303,006380,카프로,KOSPI,,4180,65,1.58,4045,4195,4045,398768,1649269960,167200000000,40000000
20210303,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210303,001620,케이비아이동국실업,KOSPI,,849,-11,-1.28,851,867,836,181339,153580736,56069719128,66042072
20210303,029460,케이씨,KOSPI,,27500,-150,-0.54,27650,27900,27300,41433,1140141850,372736210000,13554044
