BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190129,078160,메디포스트,KOSDAQ,벤처기업부,78200,0,0.00,77800,78500,77000,38816,3019063200,615310522200,7868421
20190129,065650,메디프론,KOSDAQ,중견기업부,5110,-30,-0.58,5150,5150,4990,154249,780517830,150433867430,29439113
20190129,021880,메이슨캐피탈,KOSDAQ,중견기업부,403,-2,-0.49,400,410,399,165651,66667601,39971316424,99184408
20190129,140410,메지온,KOSDAQ,중견기업부,86000,-100,-0.12,85100,86900,85000,37054,3178325000,743186888000,8641708
20190129,241770,메카로,KOSDAQ,벤처기업부,16850,500,3.06,16550,16900,15900,119171,1950893200,168350709000,9991140
20190129,059210,메타바이오메드,KOSDAQ,벤처기업부,3200,-50,-1.54,3240,3270,3170,94287,301426565,76359523200,23862351
20190129,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3865,305,8.57,3560,4100,3560,240919,935100660,20722197500,5361500
20190129,096640,멜파스,KOSDAQ,중견기업부,1985,-30,-1.49,1990,2015,1985,8273,16473945,42195444735,21257151
20190129,257370,명성티엔에스,KOSDAQ,벤처기업부,19650,200,1.03,19300,19700,19150,111961,2174876200,125170500000,6370000
20190129,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190129,080420,모다이노칩,KOSDAQ,우량기업부,8480,50,0.59,8310,8490,8310,28255,237140890,338019677280,39860811
20190129,080160,모두투어,KOSDAQ,우량기업부,25000,-350,-1.38,25350,25400,24750,132535,3306699900,472500000000,18900000
20190129,100030,모바일리더,KOSDAQ,중견기업부,10100,-100,-0.98,10200,10200,10000,2587,25976400,33165511400,3283714
20190129,087260,모바일어플라이언스,KOSDAQ,우량기업부,5830,10,0.17,5740,5920,5720,86965,505129200,87450000000,15000000
20190129,101330,모베이스,KOSDAQ,우량기업부,4120,0,0.00,4120,4130,4100,23623,97287435,98707734560,23958188
20190129,250060,모비스,KOSDAQ,기술성장기업부,4050,5,0.12,4060,4070,3955,362317,1453413645,130293821700,32171314
20190129,033200,모아텍,KOSDAQ,중견기업부,4515,-15,-0.33,4450,4525,4450,444,2004550,64705300275,14331185
20190129,118990,모트렉스,KOSDAQ,우량기업부,4675,-45,-0.95,4700,4795,4625,111866,526840825,127396297875,27250545
20190129,006920,모헨즈,KOSDAQ,중견기업부,6410,-160,-2.44,6750,7360,6260,2580307,17421279490,69997200000,10920000
20190129,001810,무림SP,KOSDAQ,우량기업부,2695,5,0.19,2695,2695,2670,8471,22751195,59660562500,22137500
20190129,028040,미래SCI,KOSDAQ,중견기업부,1560,-75,-4.59,1625,1625,1545,662054,1043919875,48067278480,30812358
20190129,095500,미래나노텍,KOSDAQ,우량기업부,3375,-55,-1.60,3440,3440,3355,15819,53441135,78602173875,23289533
20190129,218150,미래생명자원,KOSDAQ,벤처기업부,3160,-75,-2.32,3250,3250,3140,128596,408492215,59001712480,18671428
20190129,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2050,2060,2050,2000,4105000,9970400000,4840000
20190129,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2070,2060,3295,6816370,6298250000,3050000
20190129,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190129,049950,미래컴퍼니,KOSDAQ,우량기업부,57600,-1400,-2.37,58300,58700,56700,36017,2064543800,452997504000,7864540
20190129,213090,미래테크놀로지,KOSDAQ,중견기업부,8360,-60,-0.71,8420,8420,8320,1743,14555450,51169787680,6120788
20190129,207760,미스터블루,KOSDAQ,벤처기업부,2685,35,1.32,2625,2685,2625,60850,161594020,65795935740,24505004
20190129,059090,미코,KOSDAQ,우량기업부,8690,-410,-4.51,9090,9290,8410,6309639,56148010180,272141280070,31316603
20190129,201490,미투온,KOSDAQ,벤처기업부,5970,-40,-0.67,6020,6020,5920,143379,854421130,186608886900,31257770
20190129,214180,민앤지,KOSDAQ,벤처기업부,21050,-350,-1.64,21500,21500,20650,81128,1697480800,250213519400,11886628
20190129,206640,바디텍메드,KOSDAQ,벤처기업부,11050,200,1.84,10750,11150,10750,65409,716081600,258772524400,23418328
20190129,018700,바른손,KOSDAQ,중견기업부,2360,30,1.29,2365,2400,2310,85587,201706890,38744981400,16417365
20190129,035620,바른손이앤에이,KOSDAQ,중견기업부,1335,-25,-1.84,1355,1365,1330,127245,170831790,93940316130,70367278
20190129,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190129,029480,바른테크놀로지,KOSDAQ,중견기업부,596,-57,-8.73,612,624,586,1652687,989731243,19545989860,32795285
20190129,053030,바이넥스,KOSDAQ,중견기업부,11750,-100,-0.84,11850,11850,11450,216449,2516515300,372839814000,31731048
20190129,084990,바이로메드,KOSDAQ,기술성장기업부,269900,7200,2.74,260800,270200,260700,215131,57448737700,4306594574000,15956260
20190129,064550,바이오니아,KOSDAQ,기술성장기업부,8350,-40,-0.48,8390,8440,8210,87325,724691380,172215142800,20624568
20190129,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2050,-45,-2.15,2095,2110,2015,260999,536413900,56509492300,27565606
20190129,142760,바이오리더스,KOSDAQ,기술성장기업부,13550,400,3.04,13150,14700,12850,1522758,21286666000,216262200500,15960310
20190129,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190129,086820,바이오솔루션,KOSDAQ,기술성장기업부,38250,-1450,-3.65,39400,39450,38250,59102,2297416300,300152569500,7847126
20190129,038460,바이오스마트,KOSDAQ,벤처기업부,4280,-100,-2.28,4380,4450,4200,85335,367688035,85509863200,19978940
20190129,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9080,660,7.84,8610,9250,8350,77139,669831810,99469375160,10954777
20190129,086040,바이오톡스텍,KOSDAQ,벤처기업부,8150,-220,-2.63,8500,8570,8100,255930,2124408060,118701677450,14564623
20190129,032980,바이온,KOSDAQ,중견기업부,1925,0,0.00,1920,1945,1880,279929,534106380,89719425950,46607494
20190129,043150,바텍,KOSDAQ,우량기업부,22350,0,0.00,22550,22650,21850,129387,2869583850,331992621600,14854256
20190129,267790,배럴,KOSDAQ,중견기업부,11400,-250,-2.15,11550,11650,11250,84752,966579800,88478820000,7761300
20190129,046310,백금T&A,KOSDAQ,중견기업부,2835,5,0.18,2830,2875,2760,208420,585033935,43126745760,15212256
20190129,036620,버추얼텍,KOSDAQ,중견기업부,717,0,0.00,713,721,695,506692,358387821,28290197214,39456342
20190129,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2400,0,0.00,2405,2445,2365,90137,216320920,32273234400,13447181
20190129,177350,베셀,KOSDAQ,벤처기업부,4370,-40,-0.91,4340,4390,4270,78944,340179220,48910648160,11192368
20190129,299910,베스파,KOSDAQ,중견기업부,24300,50,0.21,24200,24550,23450,53430,1281641850,194072460300,7986521
20190129,225530,보광산업,KOSDAQ,중견기업부,4505,-30,-0.66,4460,4620,4395,438191,1979551805,155287350000,34470000
20190129,250000,보라티알,KOSDAQ,벤처기업부,6880,0,0.00,6800,6970,6800,15349,105821750,46445043040,6750733
20190129,014100,보령메디앙스,KOSDAQ,우량기업부,9860,-130,-1.30,10000,10100,9820,27755,275525960,116348000000,11800000
20190129,006910,보성파워텍,KOSDAQ,중견기업부,2835,-90,-3.08,2925,2925,2820,518472,1478760560,129998128365,45854719
20190129,226340,본느,KOSDAQ,중견기업부,2435,-55,-2.21,2490,2540,2360,683775,1665806430,70852889760,29097696
20190129,014470,부방,KOSDAQ,우량기업부,2315,0,0.00,2340,2340,2295,84445,195612130,109484429350,47293490
20190129,008470,부스타,KOSDAQ,벤처기업부,5480,0,0.00,5480,5510,5450,17187,94124240,46058304000,8404800
20190129,100120,뷰웍스,KOSDAQ,우량기업부,34650,-850,-2.39,35400,35550,33850,77488,2677721150,346564622250,10001865
20190129,066980,브레인콘텐츠,KOSDAQ,중견기업부,870,-20,-2.25,885,888,866,545261,475913172,137823904470,158418281
20190129,064480,브리지텍,KOSDAQ,벤처기업부,3260,-35,-1.06,3295,3330,3230,26518,86422315,38965150000,11952500
20190129,251630,브이원텍,KOSDAQ,벤처기업부,23500,1150,5.15,22850,23800,22600,314281,7308637200,176628115000,7516090
20190129,033560,블루콤,KOSDAQ,우량기업부,4385,-95,-2.12,4480,4485,4320,39316,171955125,79316086095,18088047
20190129,121800,비덴트,KOSDAQ,중견기업부,6700,-230,-3.32,6920,6920,6670,239367,1617656320,169775098900,25339567
20190129,148140,비디아이,KOSDAQ,벤처기업부,9250,-300,-3.14,9400,9530,9120,51679,478087000,73266937500,7920750
20190129,200780,비씨월드제약,KOSDAQ,벤처기업부,23150,-150,-0.64,23300,23500,23050,6395,148242100,185392561700,8008318
20190129,141000,비아트론,KOSDAQ,우량기업부,10750,0,0.00,10750,10800,10600,73038,781211500,130233132500,12114710
20190129,090460,비에이치,KOSDAQ,우량기업부,16150,300,1.89,16200,16350,15500,929349,14755612250,506783382400,31379776
20190129,083650,비에이치아이,KOSDAQ,중견기업부,3615,-65,-1.77,3680,3685,3540,193193,692615530,93990000000,26000000
20190129,086670,비엠티,KOSDAQ,벤처기업부,8040,0,0.00,8040,8180,7970,34237,275942350,65498093160,8146529
20190129,138580,비즈니스온,KOSDAQ,벤처기업부,16150,-100,-0.62,16250,16300,15750,22688,360646300,154150781000,9544940
20190129,082920,비츠로셀,KOSDAQ,벤처기업부,11850,-200,-1.66,11900,12050,11700,89598,1063680650,232146607350,19590431
20190129,054220,비츠로시스,KOSDAQ,벤처기업부,758,-30,-3.81,788,800,755,3784731,2923732016,36602610232,48288404
20190129,042370,비츠로테크,KOSDAQ,우량기업부,6180,-70,-1.12,6290,6290,6110,92565,570653440,138146935140,22353873
20190129,032850,비트컴퓨터,KOSDAQ,벤처기업부,5220,-40,-0.76,5260,5290,5140,83236,432761740,86773589460,16623293
20190129,238200,비피도,KOSDAQ,기술성장기업부,24600,-1200,-4.65,25800,25850,24600,62982,1573164750,100614000000,4090000
20190129,093190,빅솔론,KOSDAQ,우량기업부,6040,30,0.50,6020,6050,5940,18273,109100630,116202986200,19238905
20190129,065450,빅텍,KOSDAQ,벤처기업부,2485,-20,-0.80,2510,2520,2460,294564,731309020,60882500000,24500000
20190129,072950,빛샘전자,KOSDAQ,벤처기업부,6140,-90,-1.44,6240,6240,6050,48590,296836610,36840000000,6000000
20190129,143240,사람인에이치알,KOSDAQ,우량기업부,18700,-150,-0.80,18850,18850,18500,9384,175342800,217560718100,11634263
20190129,100090,삼강엠앤티,KOSDAQ,우량기업부,4930,-110,-2.18,5050,5070,4910,202937,1009071380,130277266370,26425409
20190129,122350,삼기오토모티브,KOSDAQ,우량기업부,3250,-30,-0.91,3330,3330,3190,1841515,6013979500,100188582000,30827256
20190129,014970,삼륭물산,KOSDAQ,중견기업부,5160,-80,-1.53,5300,5300,5110,51469,267863700,78045000000,15125000
20190129,018310,삼목에스폼,KOSDAQ,우량기업부,12950,-300,-2.26,13100,13200,12600,36814,475289250,190365000000,14700000
20190129,053700,삼보모터스,KOSDAQ,우량기업부,8990,-260,-2.81,9060,9720,8880,1448337,13575338570,134015754970,14907203
20190129,009620,삼보산업,KOSDAQ,중견기업부,5810,-10,-0.17,5800,5820,5700,2408,13933180,23966250000,4125000
20190129,023600,삼보판지,KOSDAQ,우량기업부,9520,-70,-0.73,9590,9600,9430,22293,211110510,139944000000,14700000
20190129,111870,삼본정밀전자,KOSDAQ,우량기업부,3605,40,1.12,3605,3605,3500,1350533,4851629270,185196060000,51372000
20190129,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2020,59,119435,9294750000,4590000
20190129,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,3688,7466940,15288750000,7550000
20190129,009300,삼아제약,KOSDAQ,우량기업부,17450,-250,-1.41,17900,17900,16750,42002,729853250,111156500000,6370000
20190129,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,-50,-0.41,12300,12300,12100,6507,79351950,122972850000,10038600
20190129,054540,삼영엠텍,KOSDAQ,중견기업부,3580,-50,-1.38,3630,3635,3510,69905,248707790,46540000000,13000000
20190129,065570,삼영이엔씨,KOSDAQ,중견기업부,5760,-30,-0.52,5790,5790,5690,14795,85122310,50688000000,8800000
20190129,082660,삼우엠스,KOSDAQ,벤처기업부,541,-31,-5.42,572,573,537,2131865,1178542884,22774533264,42097104
20190129,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1900,0,0.00,1905,1905,1880,56850,107871505,99145496000,52181840
20190129,032280,삼일,KOSDAQ,중견기업부,2130,15,0.71,2120,2155,2090,233041,494808380,34534946700,16213590
20190129,002290,삼일기업공사,KOSDAQ,중견기업부,3490,-10,-0.29,3500,3535,3465,46126,161615200,43276000000,12400000
20190129,037460,삼지전자,KOSDAQ,벤처기업부,11200,-250,-2.18,11300,11450,11050,161251,1808759850,182767446400,16318522
20190129,032750,삼진,KOSDAQ,중견기업부,6780,-90,-1.31,6760,6890,6720,6096,41325300,40680000000,6000000
20190129,054090,삼진엘앤디,KOSDAQ,벤처기업부,2370,-65,-2.67,2425,2425,2330,228496,541396040,59153379840,24959232
20190129,000250,삼천당제약,KOSDAQ,우량기업부,40950,1750,4.46,39950,42000,39050,792375,32299888450,905233042350,22105813
20190129,024950,삼천리자전거,KOSDAQ,우량기업부,6520,-30,-0.46,6620,6620,6470,12872,84015550,86543722040,13273577
20190129,038500,삼표시멘트,KOSDAQ,우량기업부,4980,-200,-3.86,5150,5170,4955,571291,2869331640,534638721540,107357173
20190129,017480,삼현철강,KOSDAQ,우량기업부,5080,-180,-3.42,5240,5260,4995,176307,894113395,79770681200,15702890
20190129,046390,삼화네트웍스,KOSDAQ,벤처기업부,1465,-35,-2.33,1500,1510,1465,149474,221117135,62948021845,42967933
20190129,027580,상보,KOSDAQ,중견기업부,1975,-15,-0.75,2000,2000,1910,135393,262991455,55968705375,28338585
20190129,038540,상상인,KOSDAQ,우량기업부,17050,-800,-4.48,17600,17700,16550,434279,7383448500,814110168850,47748397
20190129,091580,상신이디피,KOSDAQ,벤처기업부,13600,800,6.25,12800,13600,12400,416114,5453420350,172244680000,12665050
20190129,263810,상신전자,KOSDAQ,중견기업부,5610,-100,-1.75,5650,5760,5500,53524,298962050,45538254960,8117336
20190129,089980,상아프론테크,KOSDAQ,우량기업부,18200,-500,-2.67,18600,19050,17900,351216,6431797450,259596355200,14263536
20190129,042940,상지카일룸,KOSDAQ,중견기업부,1760,0,0.00,1795,1800,1705,89397,156521475,64839202560,36840456
20190129,042600,새로닉스,KOSDAQ,우량기업부,4560,-125,-2.67,4780,4780,4545,23314,106923355,56651497440,12423574
20190129,263540,샘코,KOSDAQ,기술성장기업부,4615,-5,-0.11,4605,4640,4555,29880,137310815,36627782815,7936681
20190129,038070,서린바이오,KOSDAQ,중견기업부,10500,-150,-1.41,10650,10650,10350,17865,186608400,72455418000,6900516
20190129,006730,서부T&D,KOSDAQ,중견기업부,8560,-20,-0.23,8570,8570,8450,105593,896382490,444017531920,51871207
20190129,079650,서산,KOSDAQ,중견기업부,3865,-35,-0.90,4010,4160,3760,307346,1198040205,77300000000,20000000
20190129,100660,서암기계공업,KOSDAQ,중견기업부,8610,-400,-4.44,9050,9200,8440,630139,5519332360,108486000000,12600000
20190129,012860,서연전자,KOSDAQ,중견기업부,2200,-40,-1.79,2245,2275,2115,576764,1270404470,59400000000,27000000
20190129,019770,서연탑메탈,KOSDAQ,중견기업부,4180,160,3.98,4050,4345,3880,4355093,18053016340,48697000000,11650000
20190129,043710,서울리거,KOSDAQ,중견기업부,2830,5,0.18,2825,2830,2755,40477,112652940,71076321640,25115308
20190129,046890,서울반도체,KOSDAQ,우량기업부,23450,100,0.43,23100,23450,22900,473240,10951351400,1367261630000,58305400
20190129,063170,서울옥션,KOSDAQ,중견기업부,8900,-390,-4.20,9330,9330,8800,451623,4038742340,150565750000,16917500
20190129,027040,서울전자통신,KOSDAQ,중견기업부,1320,-20,-1.49,1340,1345,1315,227601,302253340,85488857520,64764286
20190129,018680,서울제약,KOSDAQ,벤처기업부,7910,-240,-2.94,8160,8160,7850,62883,503315940,67120297090,8485499
20190129,093920,서원인텍,KOSDAQ,우량기업부,4670,-55,-1.16,4730,4730,4650,14410,67279735,86862000000,18600000
20190129,189860,서전기전,KOSDAQ,벤처기업부,5770,-170,-2.86,5880,5980,5690,485044,2810744920,55961960600,9698780
20190129,178320,서진시스템,KOSDAQ,벤처기업부,18150,-50,-0.27,18000,18250,17900,125702,2267391050,328527087900,18100666
20190129,122690,서진오토모티브,KOSDAQ,중견기업부,2500,-30,-1.19,2535,2535,2440,15928,39493645,48853115000,19541246
20190129,140070,서플러스글로벌,KOSDAQ,우량기업부,2870,-45,-1.54,2900,2935,2845,62632,180268350,106155560000,36988000
20190129,011370,서한,KOSDAQ,우량기업부,2000,-15,-0.74,2010,2025,1985,342104,684463005,201789730000,100894865
20190129,065710,서호전기,KOSDAQ,중견기업부,12600,-50,-0.40,12650,12700,12350,20865,261605900,64890000000,5150000
20190129,035890,서희건설,KOSDAQ,우량기업부,1230,-50,-3.91,1285,1285,1230,3911885,4886271700,213365326350,173467745
20190129,003100,선광,KOSDAQ,우량기업부,17500,-50,-0.28,17600,17600,17400,2776,48577850,115500000000,6600000
20190129,123420,선데이토즈,KOSDAQ,우량기업부,21150,-50,-0.24,21200,21550,21050,46936,997202000,202402158300,9569842
20190129,171090,선익시스템,KOSDAQ,우량기업부,11750,-150,-1.26,11900,12050,11700,97744,1160883800,105741716250,8999295
20190129,014620,성광벤드,KOSDAQ,중견기업부,11600,150,1.31,11550,11700,11450,153451,1779014150,331760000000,28600000
20190129,037350,성도이엔지,KOSDAQ,우량기업부,5220,40,0.77,5120,5220,5120,147862,766265290,80753400000,15470000
20190129,081580,성우전자,KOSDAQ,우량기업부,3390,10,0.30,3380,3410,3330,30948,104357730,52572604770,15508143
20190129,045300,성우테크론,KOSDAQ,벤처기업부,4140,-70,-1.66,4210,4210,4125,15723,65141505,37483787700,9054055
20190129,015750,성우하이텍,KOSDAQ,우량기업부,4195,130,3.20,4065,4265,4060,637184,2669348165,335600000000,80000000
20190129,080470,성창오토텍,KOSDAQ,중견기업부,13400,450,3.47,12950,15400,12750,8402764,120349148250,97820000000,7300000
20190129,043260,성호전자,KOSDAQ,벤처기업부,945,-25,-2.58,970,970,940,212988,202063745,29212417395,30912611
20190129,053060,세동,KOSDAQ,중견기업부,689,-20,-2.82,709,714,676,479085,330389629,14752179000,21411000
20190129,017510,세명전기,KOSDAQ,벤처기업부,8070,-270,-3.24,8260,8390,7930,270340,2185732880,123035220000,15246000
20190129,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),955,-37,-3.73,995,1010,951,1401818,1361385671,62400351310,65340682
20190129,011560,세보엠이씨,KOSDAQ,우량기업부,9420,-170,-1.77,9580,9650,9300,42262,397776420,99192600000,10530000
20190129,100700,세운메디칼,KOSDAQ,우량기업부,3900,-70,-1.76,4025,4025,3900,112449,441945510,170820000000,43800000
20190129,234100,세원,KOSDAQ,벤처기업부,3990,195,5.14,3870,4740,3810,18363614,79574438920,89308110150,22382985
20190129,024830,세원물산,KOSDAQ,우량기업부,5820,-150,-2.51,5920,6100,5820,11545,67999450,48597000000,8350000
20190129,258830,세종메디칼,KOSDAQ,벤처기업부,11800,-150,-1.26,11750,11950,11600,34438,403872750,79977343800,6777741
20190129,036630,세종텔레콤,KOSDAQ,중견기업부,507,7,1.40,501,510,493,3517293,1764009533,304365345882,600326126
20190129,039310,세중,KOSDAQ,우량기업부,4170,50,1.21,4100,4195,4070,252627,1045168815,75567351390,18121667
20190129,067770,세진티에스,KOSDAQ,중견기업부,2865,-20,-0.69,2880,2910,2795,12751,36778880,24056238945,8396593
20190129,053450,세코닉스,KOSDAQ,우량기업부,8150,-190,-2.28,8300,8340,8050,92791,758298680,91678624650,11248911
20190129,252500,세화피앤씨,KOSDAQ,중견기업부,3355,135,4.19,3315,3480,3260,1928075,6536161555,69593419225,20743195
20190129,049180,셀루메드,KOSDAQ,벤처기업부,9070,-240,-2.58,9330,9330,9030,237542,2170375620,185282059770,20428011
20190129,268600,셀리버리,KOSDAQ,기술성장기업부,25550,-350,-1.35,25900,25900,24800,172756,4369609500,194502108850,7612607
20190129,108860,셀바스AI,KOSDAQ,벤처기업부,4240,-125,-2.86,4370,4370,4220,144233,616425480,93517206800,22055945
20190129,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3625,-105,-2.82,3730,3735,3560,57123,207212425,47658132375,13147071
20190129,068760,셀트리온제약,KOSDAQ,벤처기업부,61500,-400,-0.65,61500,62200,60400,101773,6220531200,2095053096000,34065904
20190129,091990,셀트리온헬스케어,KOSDAQ,우량기업부,72300,-500,-0.69,73000,73100,70600,744655,53420402900,10160069492700,140526549
20190129,053110,소리바다,KOSDAQ,벤처기업부,1075,-30,-2.71,1100,1100,1055,555121,596220590,60583852400,56357072
20190129,032680,소프트센,KOSDAQ,중견기업부,1420,15,1.07,1405,1445,1390,149503,210888065,46475689780,32729359
20190129,032685,소프트센우,KOSDAQ,중견기업부,23100,400,1.76,23450,23850,22600,3722,85867800,3299996700,142857
20190129,066910,손오공,KOSDAQ,중견기업부,2580,-65,-2.46,2650,2650,2545,126405,326584795,56492095380,21896161
20190129,043100,솔고바이오,KOSDAQ,중견기업부,470,11,2.40,460,481,455,7450036,3493586089,76011118950,161725785
20190129,154040,솔루에타,KOSDAQ,중견기업부,3750,0,0.00,3750,3825,3730,23121,86817635,45324697500,12086586
20190129,035610,솔본,KOSDAQ,중견기업부,4735,-75,-1.56,4810,4830,4675,42987,202994420,129483295795,27345997
20190129,036830,솔브레인,KOSDAQ,우량기업부,51900,800,1.57,50000,51900,50000,32389,1650303400,902970264900,17398271
20190129,230980,솔트웍스,KOSDAQ,벤처기업부,5230,30,0.58,5200,5300,5090,186667,969039990,66030873380,12625406
20190129,086980,쇼박스,KOSDAQ,우량기업부,3335,95,2.93,3250,3360,3235,308215,1022614115,208771000000,62600000
20190129,050960,수산아이앤티,KOSDAQ,벤처기업부,7020,20,0.29,6970,7040,6910,2303,16024010,47392020000,6751000
20190129,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190129,058530,슈펙스비앤피,KOSDAQ,중견기업부,904,0,0.00,900,930,895,174449,158248478,53143733664,58787316
20190129,236200,슈프리마,KOSDAQ,벤처기업부,26800,-650,-2.37,27600,27700,26350,175866,4706460150,189751316400,7080273
20190129,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6780,-220,-3.14,7000,7010,6780,80432,551556160,70999075200,10471840
20190129,192440,슈피겐코리아,KOSDAQ,우량기업부,60900,-1600,-2.56,62500,63200,60500,14200,865460200,378576506700,6216363
20190129,099440,스맥,KOSDAQ,중견기업부,2880,-5,-0.17,2860,2880,2820,87516,249409385,78394993920,27220484
20190129,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2510,30,1.21,2480,2530,2415,57368,140835875,42963921000,17117100
20190129,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),647,-9,-1.37,656,660,642,258715,167538876,74646005559,115372497
20190129,115570,스타플렉스,KOSDAQ,중견기업부,4800,-35,-0.72,4815,4875,4800,9363,45118715,30977923200,6453734
20190129,253450,스튜디오드래곤,KOSDAQ,중견기업부,88000,-2400,-2.65,90200,90200,87900,215019,18993660500,2468531120000,28051490
20190129,013810,스페코,KOSDAQ,중견기업부,4845,-185,-3.68,5030,5060,4725,302159,1474180675,71005752150,14655470
20190129,039670,스포츠서울,KOSDAQ,중견기업부,1480,-100,-6.33,1580,1590,1450,918243,1384896880,60785433720,41071239
20190129,049830,승일,KOSDAQ,우량기업부,13700,400,3.01,13400,13700,13400,210359,2859471050,84009934400,6132112
20190129,020710,시공테크,KOSDAQ,우량기업부,6750,60,0.90,6730,6780,6600,16544,110644930,135323797500,20047970
20190129,033170,시그네틱스,KOSDAQ,중견기업부,1345,5,0.37,1320,1345,1295,2289008,3023358210,115304589055,85728319
20190129,048870,시너지이노베이션,KOSDAQ,중견기업부,2115,-20,-0.94,2135,2145,2100,116607,246608535,121455998460,57426004
20190129,025320,시노펙스,KOSDAQ,중견기업부,3620,85,2.40,3530,3770,3530,11360129,41694469025,253931770760,70146898
20190129,269620,시스웍,KOSDAQ,벤처기업부,2815,-65,-2.26,2855,2875,2780,164170,462365235,50670000000,18000000
20190129,131090,시큐브,KOSDAQ,벤처기업부,1540,-40,-2.53,1580,1600,1530,242208,375291515,55440000000,36000000
20190129,001000,신라섬유,KOSDAQ,중견기업부,2420,70,2.98,2370,2485,2370,106798,259147800,58751646800,24277540
20190129,025870,신라에스지,KOSDAQ,중견기업부,5200,60,1.17,5400,5820,5100,213799,1155500050,20800000000,4000000
20190129,215600,신라젠,KOSDAQ,기술성장기업부,70900,-400,-0.56,71400,72100,70100,633635,44880286600,4976125362500,70185125
20190129,065350,신성델타테크,KOSDAQ,우량기업부,3305,-15,-0.45,3320,3320,3215,58026,189277695,73002647835,22088547
20190129,056000,신스타임즈,KOSDAQ,중견기업부,2480,25,1.02,2455,2500,2445,8941,22059945,34761168000,14016600
20190129,002800,신신제약,KOSDAQ,우량기업부,7850,-60,-0.76,7980,8340,7770,371468,2969477190,119088425000,15170500
20190129,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,0,0,0,0,0,8775325000,4355000
20190129,017000,신원종합개발,KOSDAQ,벤처기업부,4900,15,0.31,4920,5080,4795,351309,1730110585,49333332300,10068027
20190129,012790,신일제약,KOSDAQ,중견기업부,10100,-50,-0.49,10100,10100,9940,40862,409114940,79790000000,7900000
20190129,138070,신진에스엠,KOSDAQ,중견기업부,5960,160,2.76,5850,5960,5800,10375,61135520,53474210680,8972183
20190129,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2045,-25,-1.21,2050,2070,2045,16795,34412020,7167725000,3505000
20190129,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2035,2045,2035,101,205545,12230350000,6010000
20190129,056700,신화인터텍,KOSDAQ,중견기업부,1750,-5,-0.28,1775,1775,1735,22702,39622605,50986409250,29135091
20190129,187270,신화콘텍,KOSDAQ,벤처기업부,3230,-120,-3.58,3320,3345,3200,53418,173003375,32764619350,10143845
20190129,243840,신흥에스이씨,KOSDAQ,우량기업부,38100,1550,4.24,36700,38700,36550,80471,3034456850,249619122300,6551683
20190129,108320,실리콘웍스,KOSDAQ,우량기업부,37850,450,1.20,37500,37900,37050,76396,2866312900,615603755000,16264300
20190129,222800,심텍,KOSDAQ,우량기업부,7350,0,0.00,7330,7350,7230,91918,668804940,167234248650,22752959
20190129,036710,심텍홀딩스,KOSDAQ,우량기업부,1860,-30,-1.59,1890,1895,1855,11191,21004930,64906249380,34895833
20190129,160980,싸이맥스,KOSDAQ,우량기업부,8370,170,2.07,8100,8380,8090,106790,885042250,88523580780,10576294
20190129,217330,싸이토젠,KOSDAQ,기술성장기업부,10650,-150,-1.39,10800,10800,10450,50735,535751450,60000651600,5633864
20190129,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1280,10,0.79,1260,1295,1260,78704,100730840,51793963520,40464034
