BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200403,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16450,-300,-1.79,16750,17350,16150,107074,1779330550,59726660000,3630800
20200403,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3075,-15,-0.49,3090,3175,2955,81674,250185135,25561755450,8312766
20200403,227950,마이크로텍,KOSDAQ,중견기업부,1940,100,5.43,1845,1955,1810,619032,1178080260,54856295540,28276441
20200403,147760,마이크로프랜드,KOSDAQ,벤처기업부,2785,65,2.39,2680,2795,2675,104037,285265870,30133326810,10819866
20200403,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),38300,150,0.39,38450,39000,36850,751936,28566385700,406188888200,10605454
20200403,267980,매일유업,KOSDAQ,우량기업부,68500,-900,-1.30,69400,69500,67700,24800,1696729500,537289203000,7843638
20200403,005990,매일홀딩스,KOSDAQ,우량기업부,7370,90,1.24,7310,7530,7220,34458,253353940,101103900480,13718304
20200403,127160,매직마이크로,KOSDAQ,중견기업부,434,1,0.23,433,440,424,636385,275489375,26686800182,61490323
20200403,093520,매커스,KOSDAQ,중견기업부,3080,120,4.05,2965,3110,2965,43029,130213500,49782323360,16163092
20200403,141070,맥스로텍,KOSDAQ,벤처기업부,1295,-115,-8.16,1415,1470,1250,2727155,3562088235,38682305270,29870506
20200403,100590,머큐리,KOSDAQ,중견기업부,7650,50,0.66,7860,7860,7470,351016,2687160410,112941540000,14763600
20200403,067280,멀티캠퍼스,KOSDAQ,우량기업부,31550,500,1.61,31100,32000,30900,14021,443690000,186989877450,5926779
20200403,072870,메가스터디,KOSDAQ,중견기업부,10350,50,0.49,10300,10400,9960,320243,3255118470,123381925650,11920959
20200403,215200,메가스터디교육,KOSDAQ,우량기업부,36700,550,1.52,36200,37300,36100,100983,3693752900,433862996000,11821880
20200403,133750,메가엠디,KOSDAQ,중견기업부,4020,-115,-2.78,4095,4130,3915,3844928,15432122985,92850249540,23097077
20200403,235980,메드팩토,KOSDAQ,기술성장기업부,51300,-700,-1.35,52000,53300,50300,210528,10821899000,517997697300,10097421
20200403,041920,메디아나,KOSDAQ,벤처기업부,13700,1200,9.60,12950,14150,12600,1704766,22930680350,118511795200,8650496
20200403,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200403,086900,메디톡스,KOSDAQ,우량기업부,186900,1200,0.65,186500,192800,183100,71466,13356565900,1086840321000,5815090
20200403,047920,메디포럼제약,KOSDAQ,기술성장기업부,5070,530,11.67,4565,5100,4565,795484,3921827935,70211251110,13848373
20200403,078160,메디포스트,KOSDAQ,벤처기업부,27100,-700,-2.52,27900,28200,26750,184747,5041704050,423243518200,15617842
20200403,065650,메디프론,KOSDAQ,중견기업부,2680,160,6.35,2525,2980,2500,563398,1507319285,78896822840,29439113
20200403,021880,메이슨캐피탈,KOSDAQ,중견기업부,255,-8,-3.04,263,265,255,87901,22576086,25292024040,99184408
20200403,140410,메지온,KOSDAQ,중견기업부,122300,-1700,-1.37,124000,126500,120700,91161,11205795500,1064737929600,8705952
20200403,241770,메카로,KOSDAQ,우량기업부,9580,180,1.91,9400,9750,9370,19254,183253790,96768921200,10101140
20200403,059210,메타바이오메드,KOSDAQ,벤처기업부,2350,-10,-0.42,2470,2470,2295,208479,492562975,56076524850,23862351
20200403,327260,메탈라이프,KOSDAQ,벤처기업부,20500,-100,-0.49,20700,21300,20250,105955,2201687000,72705054000,3546588
20200403,058110,멕아이씨에스,KOSDAQ,기술성장기업부,17850,50,0.28,17300,19500,15300,5944914,103270448300,95702775000,5361500
20200403,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),955,-5,-0.52,960,982,920,201627,192167638,21654170420,22674524
20200403,257370,명성티엔에스,KOSDAQ,벤처기업부,9450,0,0.00,9550,9700,9290,64239,608379950,60196500000,6370000
20200403,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200403,080420,모다이노칩,KOSDAQ,우량기업부,2250,35,1.58,2210,2255,2150,218358,481217685,179373649500,79721622
20200403,080160,모두투어,KOSDAQ,우량기업부,9660,-140,-1.43,9820,9920,9430,284730,2746341500,182574000000,18900000
20200403,100030,모바일리더,KOSDAQ,중견기업부,14500,100,0.69,14500,14650,13900,26565,379687850,47613853000,3283714
20200403,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2385,-75,-3.05,2485,2500,2345,2127075,5116351895,71550000000,30000000
20200403,101330,모베이스,KOSDAQ,중견기업부,2970,10,0.34,3095,3095,2910,327406,976289370,71155818360,23958188
20200403,012860,모베이스전자,KOSDAQ,중견기업부,1225,-5,-0.41,1240,1250,1180,1492122,1804362725,63700000000,52000000
20200403,250060,모비스,KOSDAQ,기술성장기업부,1905,65,3.53,1840,2025,1840,655414,1262830290,61286353170,32171314
20200403,033200,모아텍,KOSDAQ,중견기업부,4500,-205,-4.36,4660,4660,4500,632,2862985,64490332500,14331185
20200403,118990,모트렉스,KOSDAQ,우량기업부,3360,-40,-1.18,3520,3540,3235,5558063,18813776530,119985348000,35709925
20200403,006920,모헨즈,KOSDAQ,중견기업부,2980,140,4.93,2860,3000,2860,98357,286689975,32541600000,10920000
20200403,001810,무림SP,KOSDAQ,우량기업부,1710,30,1.79,1740,1750,1680,89230,153008460,37855125000,22137500
20200403,279600,미디어젠,KOSDAQ,기술성장기업부,3940,75,1.94,3890,3980,3830,28566,111649210,18274827140,4638281
20200403,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200403,095500,미래나노텍,KOSDAQ,우량기업부,1930,0,0.00,1945,1980,1900,47996,92362170,46711620160,24202912
20200403,218150,미래생명자원,KOSDAQ,벤처기업부,2445,-155,-5.96,2700,2700,2390,305299,752926480,45651641460,18671428
20200403,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1985,6840,13577690,12899180000,6482000
20200403,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1980,1995,1980,6554,13014050,8758050000,4390000
20200403,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2185,-50,-2.24,2260,2275,2140,207513,457217605,100511798255,46000823
20200403,049950,미래컴퍼니,KOSDAQ,우량기업부,25500,1850,7.82,22850,29400,22400,519020,13529363350,207677916000,8144232
20200403,213090,미래테크놀로지,KOSDAQ,중견기업부,6290,30,0.48,6230,6350,6060,8452,52062330,38499756520,6120788
20200403,207760,미스터블루,KOSDAQ,중견기업부,7240,-20,-0.28,7270,7520,7110,1281704,9419708540,177488628960,24515004
20200403,059090,미코,KOSDAQ,우량기업부,10350,-200,-1.90,10450,10650,9990,6080653,62237465270,324126841050,31316603
20200403,201490,미투온,KOSDAQ,중견기업부,5350,-80,-1.47,5480,5500,5240,596234,3183059340,167229069500,31257770
20200403,214180,민앤지,KOSDAQ,중견기업부,11700,450,4.00,11350,12000,11150,202429,2349724850,148384969200,12682476
20200403,206640,바디텍메드,KOSDAQ,벤처기업부,19100,-100,-0.52,19050,19600,17600,2359369,44102318700,448249152200,23468542
20200403,018700,바른손,KOSDAQ,중견기업부,3160,210,7.12,2965,3600,2935,7494986,24213728335,53431697400,16908765
20200403,035620,바른손이앤에이,KOSDAQ,중견기업부,1940,15,0.78,1900,2120,1865,17137089,33912298695,142538595820,73473503
20200403,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200403,029480,바른테크놀로지,KOSDAQ,중견기업부,529,6,1.15,531,546,518,129824,68610123,32192445765,60855285
20200403,053030,바이넥스,KOSDAQ,중견기업부,10600,-450,-4.07,10900,11050,10400,1458746,15654048150,336455108800,31741048
20200403,064550,바이오니아,KOSDAQ,기술성장기업부,14000,650,4.87,14400,14800,13050,4213404,58644843850,316704080000,22621720
20200403,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1345,10,0.75,1335,1355,1315,157452,210806920,38830630165,28870357
20200403,142760,바이오리더스,KOSDAQ,기술성장기업부,7300,-10,-0.14,7310,7590,7120,351844,2576376640,129085790500,17682985
20200403,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200403,086820,바이오솔루션,KOSDAQ,기술성장기업부,18500,-50,-0.27,18600,18900,18150,127154,2351454450,149691381000,8091426
20200403,038460,바이오스마트,KOSDAQ,우량기업부,4105,-15,-0.36,4140,4195,4005,76804,314731260,82159908370,20014594
20200403,044480,바이오제네틱스,KOSDAQ,중견기업부,4810,-150,-3.02,5090,5100,4695,384822,1867535430,62220808390,12935719
20200403,086040,바이오톡스텍,KOSDAQ,벤처기업부,8360,310,3.85,8080,8880,8080,3241938,27550500660,121952528280,14587623
20200403,032980,바이온,KOSDAQ,중견기업부,1010,0,0.00,1015,1035,988,289917,290871670,56053609230,55498623
20200403,043150,바텍,KOSDAQ,우량기업부,21000,-350,-1.64,21200,21550,20800,45724,965865750,311939376000,14854256
20200403,267790,배럴,KOSDAQ,벤처기업부,8160,10,0.12,8220,8350,7990,106266,862061980,63795696000,7818100
20200403,046310,백금T&A,KOSDAQ,벤처기업부,2195,10,0.46,2200,2260,2135,227992,499002510,34272321730,15613814
20200403,036620,버추얼텍,KOSDAQ,중견기업부,637,-33,-4.93,641,670,628,472335,304057119,36195080194,56821162
20200403,066410,버킷스튜디오,KOSDAQ,중견기업부,1415,-15,-1.05,1435,1440,1325,210202,295604420,44759393200,31632080
20200403,019010,베뉴지,KOSDAQ,우량기업부,1170,10,0.86,1155,1210,1125,95286,109902875,56394000000,48200000
20200403,177350,베셀,KOSDAQ,벤처기업부,2200,145,7.06,2065,2450,2065,769563,1752897430,24623209600,11192368
20200403,299910,베스파,KOSDAQ,중견기업부,9670,-430,-4.26,10100,10150,9300,71272,687647940,77519758070,8016521
20200403,225530,보광산업,KOSDAQ,중견기업부,4160,120,2.97,4100,4160,3995,65690,267050435,150221065280,36110833
20200403,250000,보라티알,KOSDAQ,중견기업부,7240,250,3.58,7000,7440,6900,102450,730080470,48875306920,6750733
20200403,006910,보성파워텍,KOSDAQ,중견기업부,1520,20,1.33,1520,1535,1480,359459,542873475,70031049680,46073059
20200403,226340,본느,KOSDAQ,벤처기업부,2310,-5,-0.22,2370,2370,2285,299719,693485630,70916066760,30699596
20200403,014470,부방,KOSDAQ,우량기업부,1905,175,10.12,1750,1920,1690,1133398,2085485700,114399555300,60052260
20200403,008470,부스타,KOSDAQ,우량기업부,3920,20,0.51,4000,4000,3810,26862,103973300,32946816000,8404800
20200403,100120,뷰웍스,KOSDAQ,우량기업부,27150,-850,-3.04,28100,28700,26650,113577,3097475250,271550634750,10001865
20200403,066980,브레인콘텐츠,KOSDAQ,중견기업부,600,7,1.18,603,620,587,1839729,1107505613,95050968600,158418281
20200403,064480,브리지텍,KOSDAQ,벤처기업부,2110,0,0.00,2130,2135,2080,71026,149507590,25219775000,11952500
20200403,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,37300,400,1.08,37150,38850,36700,64047,2408710800,237118263400,6357058
20200403,251630,브이원텍,KOSDAQ,벤처기업부,5750,40,0.70,5750,5950,5680,40459,233447590,86540835000,15050580
20200403,018290,브이티지엠피,KOSDAQ,벤처기업부,9740,420,4.51,9460,10150,9160,3852975,37632309810,327259870240,33599576
20200403,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4025,5,0.12,4020,4100,3815,47127,186423890,50609331675,12573747
20200403,033560,블루콤,KOSDAQ,우량기업부,3405,280,8.96,3155,3405,3080,116836,376869895,61589800035,18088047
20200403,121800,비덴트,KOSDAQ,벤처기업부,4840,60,1.26,4880,4900,4655,637422,3053875740,164518971320,33991523
20200403,148140,비디아이,KOSDAQ,벤처기업부,8280,-30,-0.36,8500,8770,8140,158083,1325581530,65583810000,7920750
20200403,200780,비씨월드제약,KOSDAQ,우량기업부,25700,3200,14.22,23050,28250,22750,8175100,214057918400,205813772600,8008318
20200403,141000,비아트론,KOSDAQ,우량기업부,6660,160,2.46,6890,6890,6500,93383,621887340,80683968600,12114710
20200403,090460,비에이치,KOSDAQ,우량기업부,15400,0,0.00,15500,15650,15100,424939,6512436000,505903706000,32850890
20200403,083650,비에이치아이,KOSDAQ,중견기업부,1525,45,3.04,1515,1565,1480,43925,66655045,39650000000,26000000
20200403,086670,비엠티,KOSDAQ,벤처기업부,5110,310,6.46,4855,5280,4845,203270,1030301725,41628763190,8146529
20200403,138580,비즈니스온,KOSDAQ,벤처기업부,11000,-450,-3.93,11450,11450,10800,82043,909947550,104994340000,9544940
20200403,082920,비츠로셀,KOSDAQ,우량기업부,13500,-350,-2.53,13950,14250,13500,134422,1848052750,290778552000,21539152
20200403,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200403,042370,비츠로테크,KOSDAQ,우량기업부,4630,130,2.89,4520,4630,4485,160042,726240270,103498431990,22353873
20200403,032850,비트컴퓨터,KOSDAQ,벤처기업부,5850,20,0.34,5830,5990,5660,1255112,7295475870,97246264050,16623293
20200403,238200,비피도,KOSDAQ,기술성장기업부,17300,-50,-0.29,17450,17750,16900,23150,400480350,70757000000,4090000
20200403,093190,빅솔론,KOSDAQ,우량기업부,4385,205,4.90,4270,4390,4130,11135,47218635,84362598425,19238905
20200403,065450,빅텍,KOSDAQ,벤처기업부,2340,70,3.08,2280,2340,2250,1056203,2418046170,64890266220,27730883
20200403,072950,빛샘전자,KOSDAQ,벤처기업부,3940,-30,-0.76,3970,4050,3900,53534,212260995,23640000000,6000000
20200403,143240,사람인에이치알,KOSDAQ,우량기업부,23850,650,2.80,23250,25000,23250,28884,693012350,278073422550,11659263
20200403,100090,삼강엠앤티,KOSDAQ,우량기업부,2565,15,0.59,2650,2650,2480,99298,252434735,71469672300,27863420
20200403,122350,삼기오토모티브,KOSDAQ,우량기업부,1450,35,2.47,1470,1470,1405,198092,283406000,50078764550,34537079
20200403,014970,삼륭물산,KOSDAQ,중견기업부,5880,10,0.17,6140,6140,5800,181114,1070123310,88935000000,15125000
20200403,018310,삼목에스폼,KOSDAQ,우량기업부,5870,100,1.73,5870,5940,5710,37388,216889950,86289000000,14700000
20200403,053700,삼보모터스,KOSDAQ,우량기업부,3535,90,2.61,3445,3700,3430,79145,278570990,59324465445,16782027
20200403,009620,삼보산업,KOSDAQ,중견기업부,599,18,3.10,570,601,570,555379,325953371,22817255354,38092246
20200403,023600,삼보판지,KOSDAQ,우량기업부,6920,70,1.02,6990,6990,6810,59405,409042560,111896400000,16170000
20200403,111870,삼본전자,KOSDAQ,중견기업부,1620,60,3.85,1610,1670,1535,3137375,5011354945,101233672020,62489921
20200403,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2015,2015,2000,1165,2330295,9202950000,4590000
20200403,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1985,6308,12524935,15062250000,7550000
20200403,009300,삼아제약,KOSDAQ,우량기업부,13400,400,3.08,13100,13550,12950,9424,125275750,85358000000,6370000
20200403,225190,삼양옵틱스,KOSDAQ,우량기업부,9160,60,0.66,9240,9280,9010,34415,313706750,92424400000,10090000
20200403,054540,삼영엠텍,KOSDAQ,중견기업부,3085,175,6.01,2920,3085,2885,137482,413581605,40105000000,13000000
20200403,065570,삼영이엔씨,KOSDAQ,중견기업부,4730,-110,-2.27,4840,4845,4725,7702,36968045,41624000000,8800000
20200403,073640,삼원테크,KOSDAQ,중견기업부,1510,5,0.33,1505,1630,1485,680797,1063588705,83647929800,55395980
20200403,032280,삼일,KOSDAQ,중견기업부,1640,15,0.92,1740,1755,1640,34764,58133690,26590287600,16213590
20200403,002290,삼일기업공사,KOSDAQ,벤처기업부,2315,15,0.65,2300,2350,2280,110861,256411860,28706000000,12400000
20200403,037460,삼지전자,KOSDAQ,벤처기업부,7880,230,3.01,7800,8070,7700,284713,2238547990,128589953360,16318522
20200403,032750,삼진,KOSDAQ,중견기업부,7700,60,0.79,7670,7820,7460,71390,548550380,46200000000,6000000
20200403,054090,삼진엘앤디,KOSDAQ,벤처기업부,1785,55,3.18,1750,1810,1745,325874,578589650,44552229120,24959232
20200403,000250,삼천당제약,KOSDAQ,우량기업부,31150,-300,-0.95,31450,31600,30350,321515,9948576000,688596074950,22105813
20200403,024950,삼천리자전거,KOSDAQ,중견기업부,4575,165,3.74,4405,4745,4380,154079,705163895,60726614775,13273577
20200403,038500,삼표시멘트,KOSDAQ,우량기업부,2455,-10,-0.41,2580,2590,2415,250170,621969930,263561859715,107357173
20200403,017480,삼현철강,KOSDAQ,우량기업부,2980,10,0.34,2975,3065,2945,43657,130759955,46794612200,15702890
20200403,046390,삼화네트웍스,KOSDAQ,중견기업부,1215,15,1.25,1235,1235,1175,77637,93179725,52327538595,43067933
20200403,027580,상보,KOSDAQ,중견기업부,690,1,0.15,729,729,681,358202,249083756,32209973490,46681121
20200403,038540,상상인,KOSDAQ,우량기업부,6070,-150,-2.41,6280,6440,5870,918888,5601876510,335842859910,55328313
20200403,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2000,2000,1990,312,621790,9500000000,4750000
20200403,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1985,1985,1975,1349,2670405,7642250000,3850000
20200403,101000,상상인인더스트리,KOSDAQ,중견기업부,800,0,0.00,800,814,793,74865,60066613,50656482400,63320603
20200403,091580,상신이디피,KOSDAQ,우량기업부,4950,30,0.61,5100,5150,4855,228521,1136466505,62691997500,12665050
20200403,263810,상신전자,KOSDAQ,중견기업부,2485,-5,-0.20,2460,2510,2405,34966,85813550,35398124230,14244718
20200403,089980,상아프론테크,KOSDAQ,우량기업부,11550,350,3.13,11450,11700,11150,228900,2614566700,178456566750,15450785
20200403,042940,상지카일룸,KOSDAQ,중견기업부,1195,-10,-0.83,1205,1205,1130,371158,431298355,50856038030,42557354
20200403,042600,새로닉스,KOSDAQ,우량기업부,2530,-5,-0.20,2530,2560,2480,14434,36158380,31431642220,12423574
20200403,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200403,294630,서남,KOSDAQ,기술성장기업부,2840,-5,-0.18,2905,3060,2790,1293763,3794025190,57837054400,20365160
20200403,038070,서린바이오,KOSDAQ,중견기업부,10100,-200,-1.94,10300,10300,9750,722379,7201808180,75756827600,7500676
20200403,006730,서부T&D,KOSDAQ,중견기업부,4985,-45,-0.89,5030,5070,4910,136690,677568425,276362831755,55438883
20200403,079650,서산,KOSDAQ,중견기업부,2140,20,0.94,2120,2165,2090,54073,114889895,42800000000,20000000
20200403,100660,서암기계공업,KOSDAQ,중견기업부,3340,0,0.00,3360,3385,3240,145897,484107590,42084000000,12600000
20200403,019770,서연탑메탈,KOSDAQ,중견기업부,1770,-30,-1.67,1810,1850,1760,79571,143185985,20620500000,11650000
20200403,043710,서울리거,KOSDAQ,중견기업부,1000,8,0.81,994,1010,983,41479,41128082,33515308000,33515308
20200403,092190,서울바이오시스,KOSDAQ,중견기업부,12650,2900,29.74,12650,12650,12650,305972,3870545800,483529210450,38223653
20200403,046890,서울반도체,KOSDAQ,우량기업부,13800,400,2.99,15750,15850,13500,6917115,100579943400,804614520000,58305400
20200403,063170,서울옥션,KOSDAQ,중견기업부,3700,50,1.37,3770,3770,3640,107211,394764955,62594750000,16917500
20200403,027040,서울전자통신,KOSDAQ,중견기업부,691,2,0.29,689,728,689,135414,95019801,48085893277,69588847
20200403,018680,서울제약,KOSDAQ,벤처기업부,8690,-120,-1.36,8890,9200,8520,648004,5737508660,73738986310,8485499
20200403,093920,서원인텍,KOSDAQ,우량기업부,4310,125,2.99,4250,4370,4200,93619,403041275,80166000000,18600000
20200403,189860,서전기전,KOSDAQ,벤처기업부,2825,-35,-1.22,2860,2890,2735,113500,317247620,27399053500,9698780
20200403,178320,서진시스템,KOSDAQ,벤처기업부,27850,250,0.91,27700,28200,27300,588716,16309066400,504103548100,18100666
20200403,122690,서진오토모티브,KOSDAQ,중견기업부,1245,15,1.22,1235,1260,1220,19807,24642325,24328851270,19541246
20200403,140070,서플러스글로벌,KOSDAQ,우량기업부,1530,55,3.73,1480,1560,1460,170852,258129950,56591640000,36988000
20200403,011370,서한,KOSDAQ,우량기업부,840,16,1.94,843,854,827,318776,267980680,84751686600,100894865
20200403,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),17250,-250,-1.43,17700,17800,17150,19779,344004350,88837500000,5150000
20200403,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),896,67,8.08,850,908,835,4213308,3692669045,185544744448,207081188
20200403,003100,선광,KOSDAQ,우량기업부,12900,0,0.00,12750,12950,12750,2608,33488050,85140000000,6600000
20200403,123420,선데이토즈,KOSDAQ,우량기업부,16650,-50,-0.30,17250,17250,16200,75029,1243796000,159337869300,9569842
20200403,171090,선익시스템,KOSDAQ,우량기업부,5470,70,1.30,5320,5560,5260,41723,225030510,49226143650,8999295
20200403,014620,성광벤드,KOSDAQ,중견기업부,5960,260,4.56,5800,6270,5630,503738,2973444350,170456000000,28600000
20200403,037350,성도이엔지,KOSDAQ,우량기업부,2865,-50,-1.72,2950,2950,2820,51077,145632220,44321550000,15470000
20200403,081580,성우전자,KOSDAQ,우량기업부,1740,80,4.82,1680,1745,1610,30770,52027750,26984168820,15508143
20200403,045300,성우테크론,KOSDAQ,중견기업부,2990,105,3.64,2890,3150,2800,40029,116552600,27592001060,9228094
20200403,015750,성우하이텍,KOSDAQ,우량기업부,2530,-25,-0.98,2535,2585,2490,298051,752871680,202400000000,80000000
20200403,080470,성창오토텍,KOSDAQ,중견기업부,5170,150,2.99,5070,5300,5060,90023,466619530,37741000000,7300000
20200403,043260,성호전자,KOSDAQ,벤처기업부,493,-1,-0.20,495,502,484,51543,25451610,17549835199,35598043
20200403,148150,세경하이테크,KOSDAQ,벤처기업부,22150,-250,-1.12,22650,22700,21850,430828,9586697100,257870300000,11642000
20200403,053060,세동,KOSDAQ,중견기업부,571,63,12.40,507,596,506,1208166,661324234,12225681000,21411000
20200403,017510,세명전기,KOSDAQ,벤처기업부,3115,5,0.16,3185,3185,3060,87776,272873705,47491290000,15246000
20200403,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),976,-24,-2.40,1005,1060,969,716162,712615337,17386580144,17814119
20200403,011560,세보엠이씨,KOSDAQ,우량기업부,4565,195,4.46,4380,4580,4350,122648,547455920,48069450000,10530000
20200403,100700,세운메디칼,KOSDAQ,우량기업부,2995,70,2.39,3020,3200,2935,1165576,3555755000,131181000000,43800000
20200403,234100,세원,KOSDAQ,벤처기업부,1925,110,6.06,1850,1925,1820,399361,745400170,43087246125,22382985
20200403,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200403,258830,세종메디칼,KOSDAQ,벤처기업부,6180,260,4.39,5990,6280,5950,73011,446492970,41886439380,6777741
20200403,036630,세종텔레콤,KOSDAQ,중견기업부,247,-1,-0.40,252,253,240,4573310,1128992131,148280553122,600326126
20200403,039310,세중,KOSDAQ,중견기업부,2015,30,1.51,2040,2040,1940,114514,227364870,36515159005,18121667
20200403,067770,세진티에스,KOSDAQ,중견기업부,2060,5,0.24,2055,2115,2035,16352,33735570,17296981580,8396593
20200403,053450,세코닉스,KOSDAQ,중견기업부,4450,130,3.01,4395,4545,4360,234161,1041412995,52524600450,11803281
20200403,234340,세틀뱅크,KOSDAQ,중견기업부,21700,1100,5.34,21000,22700,20500,250945,5383841900,201093900000,9267000
20200403,252500,세화피앤씨,KOSDAQ,중견기업부,2000,25,1.27,1985,2015,1930,156727,311993965,41486390000,20743195
20200403,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),800,73,10.04,719,809,717,2110415,1653726931,37043912000,46304890
20200403,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200403,299660,셀리드,KOSDAQ,기술성장기업부,18000,-100,-0.55,18100,18400,17500,106600,1902050950,173676456000,9648692
20200403,268600,셀리버리,KOSDAQ,기술성장기업부,83700,700,0.84,85000,86700,81600,1040535,87522289000,654542955900,7820107
20200403,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200403,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2155,-85,-3.79,2270,2285,2090,427976,941360130,46692684545,21667139
20200403,068760,셀트리온제약,KOSDAQ,중견기업부,68800,100,0.15,70600,72000,67200,499232,34968753300,2345558771200,34092424
20200403,091990,셀트리온헬스케어,KOSDAQ,우량기업부,81900,1300,1.61,79600,89800,78600,12120076,1018071767800,11789242182900,143946791
20200403,053110,소리바다,KOSDAQ,벤처기업부,482,11,2.34,498,501,472,1456201,706991843,45283411252,93948986
20200403,032680,소프트센,KOSDAQ,중견기업부,1470,-100,-6.37,1530,1675,1455,7659307,11981100210,49356427470,33575801
20200403,032685,소프트센우,KOSDAQ,중견기업부,31250,700,2.29,34800,39500,29750,120692,4267741650,4464281250,142857
20200403,258790,소프트캠프,KOSDAQ,벤처기업부,1250,30,2.46,1230,1340,1205,374900,468124195,30251605000,24201284
20200403,066910,손오공,KOSDAQ,중견기업부,1630,0,0.00,1715,1795,1600,3628726,6128369905,43840742430,26896161
20200403,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200403,154040,솔루에타,KOSDAQ,중견기업부,1810,45,2.55,1780,1840,1770,47511,85788635,23494064260,12980146
20200403,035610,솔본,KOSDAQ,중견기업부,2725,15,0.55,2710,2760,2670,73771,200607915,74517841825,27345997
20200403,036830,솔브레인,KOSDAQ,우량기업부,63000,-300,-0.47,64000,64300,62200,170325,10770877400,1096091073000,17398271
20200403,230980,솔트웍스,KOSDAQ,벤처기업부,4600,-40,-0.86,4665,4805,4525,50300,234263825,59300624000,12891440
20200403,086980,쇼박스,KOSDAQ,우량기업부,2265,0,0.00,2285,2315,2225,257250,583260860,141789000000,62600000
20200403,050960,수산아이앤티,KOSDAQ,벤처기업부,4930,30,0.61,4850,5100,4850,7209,35805255,33282430000,6751000
20200403,084180,수성,KOSDAQ,관리종목(소속부없음),1075,25,2.38,1040,1080,1040,136615,144640580,14159055050,13171214
20200403,253840,수젠텍,KOSDAQ,기술성장기업부,25250,800,3.27,24950,26900,22650,5017510,123654812600,336126333500,13311934
20200403,058530,슈펙스비앤피,KOSDAQ,중견기업부,287,20,7.49,330,347,278,90329868,29890414662,31680290082,110384286
20200403,236200,슈프리마,KOSDAQ,벤처기업부,27850,1500,5.69,26500,27950,26050,312552,8487252600,200332653050,7193273
20200403,317770,슈프리마아이디,KOSDAQ,중견기업부,12500,400,3.31,12150,12650,12050,15137,186713200,37406500000,2992520
20200403,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4120,50,1.23,4170,4180,3980,28178,115274785,43143980800,10471840
20200403,192440,슈피겐코리아,KOSDAQ,우량기업부,33450,650,1.98,32800,33700,32000,34341,1127160450,207937342350,6216363
20200403,099440,스맥,KOSDAQ,중견기업부,1435,-15,-1.03,1470,1485,1400,164447,236117270,40806129245,28436327
