BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250929,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250929,082920,비츠로셀,KOSDAQ,우량기업부,29500,100,0.34,29450,30300,29200,73016,2156614950,674730283500,22872213
20250929,054220,비츠로시스,KOSDAQ,벤처기업부,443,26,6.24,417,443,416,1079291,465115211,26559214883,59953081
20250929,042370,비츠로테크,KOSDAQ,우량기업부,8460,180,2.17,8390,8620,8340,144104,1217715810,221652211500,26200025
20250929,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),901,-3,-0.33,904,912,896,19569,17701977,17826046235,19784735
20250929,148780,비큐AI,KOSDAQ,기술성장기업부,1740,-23,-1.30,1764,1797,1721,283004,496811086,54715561500,31445725
20250929,307870,비투엔,KOSDAQ,벤처기업부,1301,16,1.25,1285,1310,1274,69444,89847897,76669359799,58931099
20250929,377030,비트맥스,KOSDAQ,기술성장기업부,3650,35,0.97,3620,3750,3615,244908,900087963,135893960300,37231222
20250929,032850,비트컴퓨터,KOSDAQ,벤처기업부,4990,35,0.71,4955,5040,4955,22723,113650510,82950232070,16623293
20250929,238200,비피도,KOSDAQ,벤처기업부,4320,5,0.12,4315,4385,4245,28804,123945720,35337600000,8180000
20250929,093190,빅솔론,KOSDAQ,우량기업부,5700,-10,-0.18,5780,5780,5650,5360,30426370,109661758500,19238905
20250929,065450,빅텍,KOSDAQ,벤처기업부,3890,25,0.65,3865,3915,3855,144289,559958207,111459392000,28652800
20250929,044480,빌리언스,KOSDAQ,중견기업부,409,3,0.74,406,421,388,3616639,1481153418,32991464752,80663728
20250929,069540,빛과전자,KOSDAQ,중견기업부,777,5,0.65,772,803,765,654801,509352301,46163796882,59412866
20250929,072950,빛샘전자,KOSDAQ,벤처기업부,5240,50,0.96,5180,5290,5070,85518,441335240,42195676400,8052610
20250929,451250,삐아,KOSDAQ,벤처기업부,11910,20,0.17,11680,12550,11290,986958,11957693015,121790195070,10225877
20250929,143240,사람인,KOSDAQ,우량기업부,14270,120,0.85,14110,14470,14090,40287,571417775,167091183010,11709263
20250929,466410,사이냅소프트,KOSDAQ,벤처기업부,14100,380,2.77,13660,14200,13660,30114,420437880,71022024300,5037023
20250929,223310,사토시홀딩스,KOSDAQ,중견기업부,3185,-45,-1.39,3230,3260,3040,255253,805864222,81075649655,25455463
20250929,452430,사피엔반도체,KOSDAQ,기술성장기업부,26750,-350,-1.29,27500,28000,26550,51086,1380300150,219702324250,8213171
20250929,419120,산돌,KOSDAQ,중견기업부,5350,90,1.71,5260,5390,5260,83475,444715610,80964262450,15133507
20250929,122350,삼기,KOSDAQ,중견기업부,1323,19,1.46,1305,1329,1296,55170,72489255,50723063244,38339428
20250929,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2120,10,0.47,2210,2250,2105,1823097,3951347006,121256028800,57196240
20250929,014970,삼륭물산,KOSDAQ,중견기업부,7120,120,1.71,7180,7220,7060,25970,185969780,107690000000,15125000
20250929,018310,삼목에스폼,KOSDAQ,우량기업부,22800,250,1.11,22500,22950,22450,46282,1050706100,335160000000,14700000
20250929,053700,삼보모터스,KOSDAQ,우량기업부,3925,30,0.77,3895,3930,3885,49560,193731225,89792970750,22877190
20250929,009620,삼보산업,KOSDAQ,중견기업부,1855,-4,-0.22,1861,1865,1814,135445,248604520,30396198805,16386091
20250929,023600,삼보판지,KOSDAQ,우량기업부,9550,10,0.10,9540,9580,9480,6702,63914280,152879265000,16008300
20250929,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1993,1,0.05,1993,1996,1990,98119,195602301,14987360000,7520000
20250929,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10640,10,0.09,10640,10650,10640,117078,1246065440,49624960000,4664000
20250929,009300,삼아제약,KOSDAQ,우량기업부,16840,20,0.12,16950,16950,16610,4232,70940530,107270800000,6370000
20250929,482630,삼양엔씨켐,KOSDAQ,중견기업부,21850,200,0.92,21850,22200,21600,100562,2197683175,239129459000,10944140
20250929,484590,삼양컴텍,KOSDAQ,중견기업부,17340,-630,-3.51,17970,17980,17020,925943,16000388900,714589203000,41210450
20250929,036670,삼양케이씨아이,KOSDAQ,우량기업부,6880,140,2.08,6740,6970,6720,15242,104118255,77537600000,11270000
20250929,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4090,-10,-0.24,4100,4100,4010,4814,19540655,23180721220,5667658
20250929,054540,삼영엠텍,KOSDAQ,중견기업부,11250,-60,-0.53,11300,11470,11050,502392,5652606630,146250000000,13000000
20250929,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250929,032280,삼일,KOSDAQ,중견기업부,1335,5,0.38,1330,1343,1327,42094,56133839,21645142650,16213590
20250929,002290,삼일기업공사,KOSDAQ,벤처기업부,3455,10,0.29,3410,3505,3410,26730,92661745,42842000000,12400000
20250929,037460,삼지전자,KOSDAQ,벤처기업부,12080,130,1.09,11980,12230,11980,24319,294471245,197127745760,16318522
20250929,032750,삼진,KOSDAQ,우량기업부,4035,15,0.37,3990,4060,3990,10103,40840640,36440577270,9031122
20250929,054090,삼진엘앤디,KOSDAQ,중견기업부,838,4,0.48,834,845,830,24525,20546948,20915836416,24959232
20250929,000250,삼천당제약,KOSDAQ,중견기업부,220000,4000,1.85,221000,222000,214000,131054,28697582250,5160643840000,23457472
20250929,024950,삼천리자전거,KOSDAQ,중견기업부,4905,180,3.81,4725,4945,4715,223515,1087479994,65106895185,13273577
20250929,038500,삼표시멘트,KOSDAQ,우량기업부,3205,15,0.47,3205,3240,3200,128114,412091000,345871760730,107916306
20250929,437730,삼현,KOSDAQ,기술성장기업부,22900,350,1.55,22750,23450,22550,1817190,41815234375,726103284300,31707567
20250929,017480,삼현철강,KOSDAQ,우량기업부,4535,35,0.78,4500,4535,4450,7793,35050559,71212606150,15702890
20250929,046390,삼화네트웍스,KOSDAQ,중견기업부,1428,18,1.28,1423,1459,1411,268305,386261711,61650948324,43172933
20250929,027580,상보,KOSDAQ,중견기업부,902,-1,-0.11,902,910,900,140294,126696224,53381513658,59181279
20250929,038540,상상인,KOSDAQ,중견기업부,1994,-11,-0.55,2090,2090,1966,38067,75603708,110324656122,55328313
20250929,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2070,2065,1050,2169260,10779300000,5220000
20250929,091580,상신이디피,KOSDAQ,우량기업부,12020,90,0.75,12000,12390,11750,205218,2481152645,160205192380,13328219
20250929,263810,상신전자,KOSDAQ,중견기업부,3000,20,0.67,2985,3015,2930,48425,144154575,47774475000,15924825
20250929,089980,상아프론테크,KOSDAQ,우량기업부,16130,170,1.07,15960,16160,15940,19811,318394200,257903166810,15989037
20250929,042940,상지건설,KOSDAQ,중견기업부,9200,-120,-1.29,9320,9600,9180,115810,1087566890,62824150400,6828712
20250929,042600,새로닉스,KOSDAQ,중견기업부,8440,210,2.55,8230,8500,8150,12990,107046400,104854964560,12423574
20250929,107600,새빗켐,KOSDAQ,벤처기업부,23600,-1250,-5.03,24850,24900,23300,67603,1604085250,132869274400,5630054
20250929,411080,샌즈랩,KOSDAQ,기술성장기업부,9200,360,4.07,9180,9540,9090,672930,6279812700,140462269600,15267638
20250929,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6780,180,2.73,6620,6860,6450,1274220,8593259170,395871067140,58388063
20250929,378800,샤페론,KOSDAQ,기술성장기업부,2845,170,6.36,2800,3110,2760,14369845,42337497558,85756923195,30143031
20250929,294630,서남,KOSDAQ,기술성장기업부,2775,20,0.73,2755,2805,2755,144963,403892232,66999874725,24144099
20250929,038070,서린바이오,KOSDAQ,우량기업부,6580,60,0.92,6460,6700,6460,14878,98110070,59882448080,9100676
20250929,006730,서부T&D,KOSDAQ,우량기업부,9970,-60,-0.60,10200,10540,9900,673304,6815145600,652306422310,65426923
20250929,079650,서산,KOSDAQ,중견기업부,1565,39,2.56,1524,1565,1509,10052,15228863,31300000000,20000000
20250929,100660,서암기계공업,KOSDAQ,중견기업부,3865,100,2.66,3765,3900,3760,119266,457984082,48699000000,12600000
20250929,019770,서연탑메탈,KOSDAQ,우량기업부,3760,15,0.40,3760,3760,3725,9003,33704665,43804000000,11650000
20250929,043710,서울리거,KOSDAQ,중견기업부,860,-49,-5.39,909,917,859,23885,21169873,74443758600,86562510
20250929,092190,서울바이오시스,KOSDAQ,중견기업부,2480,-70,-2.75,2570,2570,2420,41959,104588791,113753589840,45868383
20250929,046890,서울반도체,KOSDAQ,중견기업부,6260,10,0.16,6280,6320,6240,54500,342354995,364991804000,58305400
20250929,063170,서울옥션,KOSDAQ,중견기업부,7700,90,1.18,7700,7750,7610,57760,443486225,136861855900,17774267
20250929,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),223,2,0.90,219,230,216,266434,59364864,15518312881,69588847
20250929,018680,서울제약,KOSDAQ,벤처기업부,3105,40,1.31,3065,3160,3055,4306,13301825,36202185495,11659319
20250929,036120,서울평가정보,KOSDAQ,중견기업부,2280,-15,-0.65,2295,2300,2265,46356,105894660,80940000000,35500000
20250929,093920,서원인텍,KOSDAQ,우량기업부,5560,60,1.09,5500,5580,5490,15605,85970185,103416000000,18600000
20250929,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3000,-5,-0.17,3005,3095,2980,15997,48078950,29096340000,9698780
20250929,178320,서진시스템,KOSDAQ,벤처기업부,21850,300,1.39,21500,22000,21500,136223,2969322700,1229017794900,56247954
20250929,122690,서진오토모티브,KOSDAQ,우량기업부,1810,-21,-1.15,1815,1831,1801,28293,51232250,40475142170,22361957
20250929,140070,서플러스글로벌,KOSDAQ,우량기업부,2515,70,2.86,2455,2515,2420,57411,142881281,93024820000,36988000
20250929,011370,서한,KOSDAQ,우량기업부,931,4,0.43,922,939,922,296628,276221422,93933119315,100894865
20250929,065710,서호전기,KOSDAQ,중견기업부,40900,0,0.00,40100,41400,40100,8626,352742200,210635000000,5150000
20250929,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250929,357550,석경에이티,KOSDAQ,기술성장기업부,52700,400,0.76,52600,53000,51500,3213,167445800,287478500000,5455000
20250929,003100,선광,KOSDAQ,우량기업부,18640,110,0.59,18540,19180,18540,22189,414209475,123024000000,6600000
20250929,067370,선바이오,KOSDAQ,기술성장기업부,6260,-230,-3.54,6490,6490,6250,4387,27847170,77082854300,12313555
20250929,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250929,171090,선익시스템,KOSDAQ,중견기업부,45250,1650,3.78,44450,45400,43750,62770,2803011900,432522306000,9558504
20250929,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10970,200,1.86,10770,11000,10730,11776,128184280,133869981600,12203280
20250929,014620,성광벤드,KOSDAQ,우량기업부,33200,1400,4.40,31800,33450,31700,238633,7818416000,881704484800,26557364
20250929,037350,성도이엔지,KOSDAQ,우량기업부,5230,170,3.36,5060,5280,5060,91086,471977410,80908100000,15470000
20250929,458650,성우,KOSDAQ,벤처기업부,11370,-70,-0.61,11510,11640,11360,26294,300580980,171069267900,15045670
20250929,081580,성우전자,KOSDAQ,중견기업부,2530,50,2.02,2480,2555,2460,72514,181816547,39235601790,15508143
20250929,045300,성우테크론,KOSDAQ,중견기업부,3170,70,2.26,3100,3175,3040,14169,44153465,32801147050,10347365
20250929,015750,성우하이텍,KOSDAQ,우량기업부,5540,50,0.91,5520,5570,5510,109316,605478150,443200000000,80000000
20250929,365340,성일하이텍,KOSDAQ,기술성장기업부,35450,550,1.58,35800,35900,35250,14482,514040850,433317828400,12223352
20250929,080470,성창오토텍,KOSDAQ,중견기업부,4445,25,0.57,4420,4560,4420,17167,77203680,32448500000,7300000
20250929,043260,성호전자,KOSDAQ,우량기업부,1035,-4,-0.38,1045,1045,1032,47221,48902199,73405121805,70922823
20250929,148150,세경하이테크,KOSDAQ,우량기업부,5960,-10,-0.17,5970,6050,5900,116069,693357205,213728156840,35860429
20250929,188260,세니젠,KOSDAQ,기술성장기업부,2320,-30,-1.28,2350,2365,2300,14024,32538774,16770050400,7228470
20250929,053060,세동,KOSDAQ,중견기업부,1323,-18,-1.34,1341,1346,1318,38631,51433383,23360765337,17657419
20250929,340440,세림B&G,KOSDAQ,벤처기업부,1618,-12,-0.74,1622,1665,1612,48096,78435733,45916192952,28378364
20250929,017510,세명전기,KOSDAQ,중견기업부,9020,120,1.35,8900,9110,8810,293150,2633855195,137518920000,15246000
20250929,011560,세보엠이씨,KOSDAQ,우량기업부,13080,170,1.32,12880,13200,12880,25408,331100165,137732400000,10530000
20250929,396300,세아메카닉스,KOSDAQ,우량기업부,2820,15,0.53,2805,2840,2805,159281,449007139,74700390000,26489500
20250929,100700,세운메디칼,KOSDAQ,우량기업부,2530,5,0.20,2515,2540,2515,21133,53321150,110814000000,43800000
20250929,024830,세원물산,KOSDAQ,우량기업부,11490,950,9.01,10540,13420,10430,524526,6437671395,95941500000,8350000
20250929,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250929,036630,세종텔레콤,KOSDAQ,중견기업부,5280,20,0.38,5210,5360,5210,6355,33571575,105600000000,20000000
20250929,039310,세중,KOSDAQ,중견기업부,1473,-7,-0.47,1480,1539,1455,20336,30061564,26693215491,18121667
20250929,067770,세진티에스,KOSDAQ,중견기업부,2345,100,4.45,2230,2345,2230,14113,32165750,19690010585,8396593
20250929,053450,세코닉스,KOSDAQ,우량기업부,5600,30,0.54,5570,5680,5550,38543,216167310,82839696800,14792803
20250929,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250929,252500,세화피앤씨,KOSDAQ,중견기업부,934,15,1.63,900,954,900,724817,674508083,38748288260,41486390
20250929,321370,센서뷰,KOSDAQ,기술성장기업부,1403,98,7.51,1398,1430,1336,1277544,1782186937,61623125797,43922399
20250929,347000,센코,KOSDAQ,기술성장기업부,2330,0,0.00,2330,2370,2315,53958,126192823,81299662470,34892559
20250929,331920,셀레믹스,KOSDAQ,기술성장기업부,3010,-40,-1.31,3015,3045,2980,3264,9792025,24574085480,8164148
20250929,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250929,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5900,-50,-0.84,5840,5980,5805,46816,274928965,69414697700,11765203
20250929,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),699,12,1.75,694,713,651,138642,96536641,38414987037,54957063
20250929,299660,셀리드,KOSDAQ,기술성장기업부,3710,-120,-3.13,3820,3850,3700,327690,1234369246,109456044670,29502977
20250929,108860,셀바스AI,KOSDAQ,벤처기업부,13430,-20,-0.15,13480,13740,13430,128342,1740030090,361465629700,26914790
20250929,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3855,0,0.00,3855,3920,3855,27963,108472927,99229874220,25740564
20250929,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9070,-200,-2.16,9280,9450,9070,58752,540399765,84724693070,9341201
20250929,308430,셀비온,KOSDAQ,기술성장기업부,17900,0,0.00,17900,18380,17490,285674,5111512795,229456967500,12818825
20250929,068760,셀트리온제약,KOSDAQ,우량기업부,54700,0,0.00,55300,55400,54500,65180,3573883850,2389251802400,43679192
20250929,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250929,007720,소노스퀘어,KOSDAQ,중견기업부,913,0,0.00,911,924,900,114717,104650764,92030810850,100800450
20250929,060230,소니드,KOSDAQ,중견기업부,372,15,4.20,362,385,362,1511762,562272032,27438449556,73759273
20250929,290690,소룩스,KOSDAQ,중견기업부,4970,35,0.71,4950,5080,4860,397571,1958449950,242239375490,48740317
20250929,950200,소마젠,KOSDAQ,외국기업(소속부없음),3720,0,0.00,3735,3735,3690,11857,43984330,71558117160,19236053
20250929,032680,소프트센,KOSDAQ,중견기업부,286,4,1.42,282,287,280,501533,141993450,30198958504,105590764
20250929,032685,소프트센우,KOSDAQ,중견기업부,6550,460,7.55,6300,6570,6240,8844,55703980,2339280100,357142
20250929,258790,소프트캠프,KOSDAQ,벤처기업부,1531,170,12.49,1407,1760,1407,12832567,21126780790,38261655804,24991284
20250929,066910,손오공,KOSDAQ,중견기업부,926,3,0.33,923,934,908,298087,273577208,61980109864,66933164
20250929,215090,솔디펜스,KOSDAQ,중견기업부,3555,-30,-0.84,3585,3715,3400,240770,852458479,82318374855,23155661
20250929,035610,솔본,KOSDAQ,벤처기업부,4120,40,0.98,4085,4120,4030,13777,56348285,112665507640,27345997
20250929,357780,솔브레인,KOSDAQ,우량기업부,288000,1500,0.52,286500,294000,284000,23917,6910825750,2240227008000,7778566
20250929,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42100,150,0.36,41950,42450,41500,26893,1130405150,882586757600,20964056
20250929,304100,솔트룩스,KOSDAQ,기술성장기업부,31550,150,0.48,31400,32300,31400,149823,4755073200,386923615650,12263823
20250929,328380,솔트웨어,KOSDAQ,벤처기업부,1035,57,5.83,1047,1114,1016,368271,389167063,35461975230,34262778
20250929,086980,쇼박스,KOSDAQ,중견기업부,2695,0,0.00,2660,2735,2660,139852,377915287,168809410000,62638000
20250929,050960,수산아이앤티,KOSDAQ,벤처기업부,10110,-30,-0.30,10170,10290,10090,16831,170901555,68252610000,6751000
20250929,084180,수성웹툰,KOSDAQ,중견기업부,3565,0,0.00,3555,3565,3500,27069,95617687,64434818895,18074283
20250929,253840,수젠텍,KOSDAQ,벤처기업부,6700,60,0.90,6620,6780,6620,124964,837404100,112179440000,16743200
20250929,298830,슈어소프트테크,KOSDAQ,벤처기업부,4630,-20,-0.43,4725,4740,4630,100397,469538465,243626252430,52619061
20250929,236200,슈프리마,KOSDAQ,우량기업부,34550,850,2.52,33700,34700,33700,33750,1159681500,250738782150,7257273
20250929,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6670,80,1.21,6590,6700,6580,12398,82493390,69847172800,10471840
20250929,192440,슈피겐코리아,KOSDAQ,우량기업부,23550,-100,-0.42,23550,24100,23350,5708,134757525,146395348650,6216363
20250929,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8430,30,0.36,8400,8570,8300,92748,779004025,132159976200,15677340
20250929,099440,스맥,KOSDAQ,우량기업부,4235,45,1.07,4200,4350,4200,1192624,5091357408,289010773590,68243394
20250929,276040,스코넥,KOSDAQ,기술성장기업부,1715,11,0.65,1698,1745,1698,97222,166961872,37096024525,21630335
20250929,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20250929,115570,스타플렉스,KOSDAQ,중견기업부,2910,10,0.34,2900,2950,2870,12252,35562985,23234918280,7984508
20250929,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4595,125,2.80,4470,4650,4445,104312,476153000,83403063850,18150830
20250929,352090,스톰테크,KOSDAQ,중견기업부,3730,55,1.50,3675,3740,3675,28277,104816313,100236282540,26872998
20250929,253450,스튜디오드래곤,KOSDAQ,우량기업부,45550,700,1.56,45000,45950,45000,38556,1753539450,1369164583900,30058498
20250929,408900,스튜디오미르,KOSDAQ,중견기업부,4140,-45,-1.08,4185,4270,4100,274108,1138141584,135500262480,32729532
20250929,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250929,415380,스튜디오삼익,KOSDAQ,중견기업부,3015,-30,-0.99,3095,3160,2985,175631,535210490,11500189875,3814325
20250929,013810,스페코,KOSDAQ,중견기업부,2745,5,0.18,2750,2775,2700,38382,105230768,40229265150,14655470
20250929,347700,스피어,KOSDAQ,기술성장기업부,10090,300,3.06,10050,10110,9520,161318,1593018110,395814747710,39228419
20250929,049830,승일,KOSDAQ,중견기업부,8590,-50,-0.58,8610,8950,8590,2113,18389790,52674842080,6132112
20250929,020710,시공테크,KOSDAQ,우량기업부,3825,25,0.66,3800,3835,3800,73237,279907165,76683485250,20047970
20250929,033170,시그네틱스,KOSDAQ,중견기업부,691,3,0.44,688,706,685,178271,123935696,59238268429,85728319
20250929,048870,시너지이노베이션,KOSDAQ,벤처기업부,2625,25,0.96,2600,2635,2595,147162,384867530,231280777875,88106963
20250929,025320,시노펙스,KOSDAQ,우량기업부,6890,-60,-0.86,6910,6980,6860,204016,1411234580,604447614940,87728246
20250929,340810,시선AI,KOSDAQ,기술성장기업부,3690,235,6.80,3455,3850,3450,171878,630844072,47807942580,12956082
20250929,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250929,056090,시지메드텍,KOSDAQ,벤처기업부,1028,-3,-0.29,1031,1039,1013,156332,160798675,106150289008,103259036
20250929,429270,시지트로닉스,KOSDAQ,기술성장기업부,6460,110,1.73,6360,6610,6360,25308,164971150,30091649000,4658150
20250929,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250929,131090,시큐브,KOSDAQ,벤처기업부,4170,45,1.09,4155,4315,4125,9057,38221220,33360000000,8000000
20250929,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1556,-16,-1.02,1626,1626,1556,22727,35448943,24786087272,15929362
20250929,001000,신라섬유,KOSDAQ,중견기업부,1998,-22,-1.09,1999,2020,1951,55535,109789199,48506524920,24277540
20250929,025870,신라에스지,KOSDAQ,중견기업부,5250,0,0.00,5200,5270,5200,28887,151117720,21000000000,4000000
20250929,215600,신라젠,KOSDAQ,중견기업부,3095,-5,-0.16,3100,3155,3085,407894,1269514517,427511842420,138129836
20250929,065350,신성델타테크,KOSDAQ,우량기업부,55500,-1400,-2.46,56600,57700,55300,99598,5620410350,1525359114000,27483948
20250929,416180,신성에스티,KOSDAQ,벤처기업부,34450,600,1.77,34350,35200,34300,234241,7675423350,311420352100,9039778
20250929,162300,신스틸,KOSDAQ,우량기업부,2065,5,0.24,2085,2105,2030,24117,49384090,85638403830,41471382
20250929,290560,신시웨이,KOSDAQ,벤처기업부,7390,320,4.53,7080,7540,7080,16145,118642515,27543431580,3727122
20250929,002800,신신제약,KOSDAQ,중견기업부,5660,40,0.71,5620,5680,5600,26491,149367785,85865030000,15170500
20250929,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2170,2175,2155,1176,2538995,10177300000,4690000
20250929,017000,신원종합개발,KOSDAQ,우량기업부,2695,30,1.13,2635,2700,2635,19378,51789825,31445332765,11668027
20250929,012790,신일제약,KOSDAQ,우량기업부,6150,30,0.49,6120,6150,6100,9719,59543840,73716452250,11986415
20250929,138070,신진에스엠,KOSDAQ,중견기업부,2145,-30,-1.38,2215,2250,2135,51552,111547680,37544372580,17503204
20250929,226330,신테카바이오,KOSDAQ,기술성장기업부,4170,0,0.00,4145,4265,4135,71219,297815185,63627840750,15258475
20250929,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2065,2070,2060,17959,37086912,39133350000,18905000
20250929,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2085,2105,2080,14923,31327455,11564400000,5520000
20250929,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2155,-15,-0.69,2145,2170,2140,965,2074645,7801100000,3620000
20250929,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2060,2035,24064,49237735,11533800000,5640000
20250929,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2040,2040,2030,735,1495350,8830500000,4350000
20250929,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2002,2010,2000,30427,61007775,11296200000,5620000
20250929,056700,신화인터텍,KOSDAQ,중견기업부,1991,4,0.20,1968,2030,1968,29295,58226748,58007966181,29135091
20250929,187270,신화콘텍,KOSDAQ,벤처기업부,3440,45,1.33,3395,3465,3365,27148,93073072,34894826800,10143845
20250929,243840,신흥에스이씨,KOSDAQ,우량기업부,4960,20,0.40,5100,5270,4880,722389,3635368702,191248845600,38558235
20250929,257720,실리콘투,KOSDAQ,우량기업부,46200,1650,3.70,44550,46500,44300,616739,28262387050,2826142149600,61171908
20250929,222800,심텍,KOSDAQ,우량기업부,41700,1100,2.71,40600,41875,39800,675929,27902963275,1380228758700,33099011
20250929,036710,심텍홀딩스,KOSDAQ,중견기업부,2705,0,0.00,2755,2850,2685,830444,2283499665,142899074570,52827754
20250929,444530,심플랫폼,KOSDAQ,기술성장기업부,11380,840,7.97,10800,12450,10800,806129,9436059845,72717323740,6389923
20250929,234030,싸이닉솔루션,KOSDAQ,중견기업부,9230,270,3.01,8960,9350,8960,472222,4353362255,217874150000,23605000
20250929,160980,싸이맥스,KOSDAQ,우량기업부,16890,350,2.12,16540,17050,16460,54290,915724285,184510464270,10924243
20250929,356890,싸이버원,KOSDAQ,벤처기업부,4425,325,7.93,4215,5100,4210,11798642,56074086739,52895675625,11953825
20250929,217330,싸이토젠,KOSDAQ,기술성장기업부,2365,45,1.94,2375,2450,2320,46548,110509095,54701378655,23129547
20250929,208640,썸에이지,KOSDAQ,중견기업부,428,2,0.47,426,441,425,1424086,615094221,59594828712,139240254
20250929,222420,쎄노텍,KOSDAQ,벤처기업부,808,18,2.28,790,825,790,106925,86716726,36731866648,45460231
20250929,037760,쎄니트,KOSDAQ,우량기업부,1793,-8,-0.44,1808,1808,1765,3996,7094462,60662427353,33832921
20250929,081180,쎄크,KOSDAQ,기술성장기업부,8940,110,1.25,8990,8990,8790,18611,165554350,78900282900,8825535
20250929,099320,쎄트렉아이,KOSDAQ,우량기업부,68400,-1500,-2.15,70600,71000,67400,83745,5776169050,749067415200,10951278
20250929,049960,쎌바이오텍,KOSDAQ,벤처기업부,12400,0,0.00,12400,12450,12310,6597,81663070,116560000000,9400000
20250929,088280,쏘닉스,KOSDAQ,기술성장기업부,2250,-5,-0.22,2245,2295,2215,20067,45233132,38939602500,17306490
20250929,050890,쏠리드,KOSDAQ,우량기업부,6300,0,0.00,6350,6390,6220,296818,1867376115,384899955300,61095231
20250929,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7620,-120,-1.55,7800,7900,7590,540526,4161567075,241718127180,31721539
20250929,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6800,-50,-0.73,6850,6940,6790,109772,753459720,64999840000,9558800
20250929,475400,씨메스,KOSDAQ,기술성장기업부,26850,2000,8.05,25350,28500,25250,694216,18963232150,313737255900,11684814
20250929,109670,씨싸이트,KOSDAQ,중견기업부,8950,40,0.45,9260,10370,8770,5529725,53039260000,52237587900,5836602
20250929,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250929,222080,씨아이에스,KOSDAQ,우량기업부,6640,0,0.00,6700,6740,6620,107990,718878265,513749010960,77371839
20250929,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,41650,-200,-0.48,41800,42500,41650,31869,1340766100,417080642650,10013941
20250929,264660,씨앤지하이테크,KOSDAQ,우량기업부,16000,780,5.12,15650,16200,15270,966459,15290292385,155538752000,9721172
20250929,352700,씨앤투스,KOSDAQ,우량기업부,2530,-5,-0.20,2540,2540,2500,10394,26232055,66480554470,26276899
