BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190619,021240,웅진코웨이,KOSPI,,80000,-1700,-2.08,81200,81200,79400,135529,10852655400,5903969520000,73799619
20190619,005820,원림,KOSPI,,18050,-100,-0.55,18150,18200,17950,748,13501900,39710000000,2200000
20190619,010600,웰바이오텍,KOSPI,,2710,-40,-1.45,2755,2790,2695,241352,657871275,113271070530,41797443
20190619,008600,윌비스,KOSPI,,1235,0,0.00,1235,1245,1225,158989,195923760,70395000000,57000000
20190619,033270,유나이티드제약,KOSPI,,23350,250,1.08,23300,23600,22950,30041,700548850,378440968700,16207322
20190619,014830,유니드,KOSPI,,49650,-250,-0.50,49900,50300,49450,5879,292640900,441380704950,8889843
20190619,000910,유니온,KOSPI,,5170,-80,-1.52,5060,5310,4955,942168,4825975385,80712070230,15611619
20190619,047400,유니온머티리얼,KOSPI,,3005,-220,-6.82,3015,3075,2900,6735888,20090592440,126210000000,42000000
20190619,011330,유니켐,KOSPI,,2380,-20,-0.83,2410,2440,2375,605555,1446914460,150917149460,63410567
20190619,077500,유니퀘스트,KOSPI,,7510,160,2.18,7420,7520,7280,192532,1435263290,204523397250,27233475
20190619,002920,유성기업,KOSPI,,3205,0,0.00,3180,3285,3180,64366,206784480,83161737500,25947500
20190619,000700,유수홀딩스,KOSPI,,8000,-50,-0.62,8020,8070,7970,13008,104036210,208334496000,26041812
20190619,003470,유안타증권,KOSPI,,3150,0,0.00,3175,3185,3140,253365,799179130,628729214400,199596576
20190619,003475,유안타증권우,KOSPI,,2185,5,0.23,2185,2195,2180,6100,13343035,28213183220,12912212
20190619,011690,유양디앤유,KOSPI,,8150,40,0.49,8110,8280,8100,166573,1359298180,474078988150,58169201
20190619,072130,유엔젤,KOSPI,,4800,-130,-2.64,4930,5020,4750,226469,1099512475,63338179200,13195454
20190619,000220,유유제약,KOSPI,,12200,200,1.67,12000,12300,11950,41569,504679200,77696761400,6368587
20190619,000225,유유제약1우,KOSPI,,7430,50,0.68,7470,7540,7360,4513,33487110,8421644950,1133465
20190619,000227,유유제약2우B,KOSPI,,19250,50,0.26,19100,19350,18950,736,14047050,3158540000,164080
20190619,001200,유진투자증권,KOSPI,,2655,5,0.19,2670,2685,2650,227051,605697890,257180339790,96866418
20190619,000100,유한양행,KOSPI,,250000,5500,2.25,245000,250500,243000,43661,10880784000,3194278750000,12777115
20190619,000105,유한양행우,KOSPI,,209500,-1000,-0.48,206500,211500,206500,76,15960000,49481386000,236188
20190619,003460,유화증권,KOSPI,,12700,50,0.40,12700,12750,12650,3991,50637100,144024134100,11340483
20190619,003465,유화증권우,KOSPI,,12750,50,0.39,12800,12800,12750,384,4915150,44564883750,3495285
20190619,008730,율촌화학,KOSPI,,13650,-100,-0.73,13750,13750,13550,7750,105444950,338520000000,24800000
20190619,008250,이건산업,KOSPI,,9640,250,2.66,9390,9710,9390,125365,1204599330,105583401400,10952635
20190619,025820,이구산업,KOSPI,,2185,-25,-1.13,2225,2250,2160,883471,1953956845,73070770000,33442000
20190619,214320,이노션,KOSPI,,73900,4100,5.87,69900,74000,69700,83583,6104308200,1478000000000,20000000
20190619,088260,이리츠코크렙,KOSPI,,6350,120,1.93,6250,6370,6240,195461,1227606980,402219096500,63341590
20190619,139480,이마트,KOSPI,,145500,3000,2.11,143000,146000,143000,131143,19008036000,4055931664500,27875819
20190619,007660,이수페타시스,KOSPI,,5180,280,5.71,4940,5350,4940,2274983,11835801045,213770301640,41268398
20190619,005950,이수화학,KOSPI,,9610,10,0.10,9630,9640,9540,8843,84798260,146821580000,15278000
20190619,015020,이스타코,KOSPI,,697,8,1.16,700,706,683,102306,71183171,29867565200,42851600
20190619,093230,이아이디,KOSPI,,464,9,1.98,473,477,450,20414639,9463997558,122815554944,264688696
20190619,102460,이연제약,KOSPI,,17100,-100,-0.58,17300,17500,16950,21940,376998050,286767000000,16770000
20190619,084680,이월드,KOSPI,,3375,25,0.75,3420,3465,3325,1485958,5037243980,305470902375,90509897
20190619,000760,이화산업,KOSPI,,17250,150,0.88,17300,17300,17000,314,5390850,48300000000,2800000
20190619,014990,인디에프,KOSPI,,2695,155,6.10,2590,2765,2565,4818704,12911822815,158824421525,58932995
20190619,006490,인스코비,KOSPI,,3195,40,1.27,3195,3235,3160,485485,1554277400,288008367480,90143464
20190619,023800,인지컨트롤스,KOSPI,,6590,0,0.00,6620,6910,6570,277942,1866167260,99905243520,15160128
20190619,034590,인천도시가스,KOSPI,,29450,50,0.17,29550,29550,29450,549,16168450,128836505300,4374754
20190619,129260,인터지스,KOSPI,,2540,-10,-0.39,2550,2575,2530,54368,138928370,75559599960,29747874
20190619,023810,인팩,KOSPI,,4150,-75,-1.78,4225,4225,4150,4093,17097565,41500000000,10000000
20190619,249420,일동제약,KOSPI,,20050,150,0.75,20200,20250,20000,27279,547597400,454542562600,22670452
20190619,000230,일동홀딩스,KOSPI,,13050,50,0.38,13050,13200,13000,6381,83409900,143583760350,11002587
20190619,013360,일성건설,KOSPI,,1565,175,12.59,1400,1580,1395,3764161,5682725535,84548937200,54024880
20190619,003120,일성신약,KOSPI,,89700,600,0.67,89100,89900,88100,161,14313200,238602000000,2660000
20190619,003200,일신방직,KOSPI,,96000,100,0.10,96000,96400,94600,728,69390100,230400000000,2400000
20190619,007110,일신석재,KOSPI,,3135,460,17.20,2750,3235,2725,46306133,142187093845,242826472350,77456610
20190619,007570,일양약품,KOSPI,,26600,-150,-0.56,26800,27250,26600,16177,435040000,507678662400,19085664
20190619,007575,일양약품우,KOSPI,,19650,300,1.55,19350,19700,19350,61,1188850,8745822000,445080
20190619,008500,일정실업,KOSPI,,20450,50,0.25,20300,20650,20300,199,4092050,24540000000,1200000
20190619,081000,일진다이아,KOSPI,,30300,-100,-0.33,30900,32150,29700,360645,11143343950,341722642500,11277975
20190619,020760,일진디스플,KOSPI,,5470,400,7.89,5060,5490,5060,865999,4609161940,154879986800,28314440
20190619,020150,일진머티리얼즈,KOSPI,,35950,-100,-0.28,36900,36900,35800,241582,8724049150,1657684518250,46110835
20190619,103590,일진전기,KOSPI,,3325,5,0.15,3330,3345,3270,20424,67638215,123292296750,37080390
20190619,015860,일진홀딩스,KOSPI,,3455,-5,-0.14,3470,3530,3440,45909,159738550,170495553765,49347483
20190619,226320,잇츠한불,KOSPI,,24900,150,0.61,25000,25450,24800,24817,620485900,546039943500,21929315
20190619,033240,자화전자,KOSPI,,12400,-100,-0.80,12700,12850,12350,122901,1542929550,221960000000,17900000
20190619,000950,전방,KOSPI,,17050,50,0.29,16850,17300,16850,378,6446050,28644000000,1680000
20190619,194370,제이에스코퍼레이션,KOSPI,,18100,250,1.40,17850,18200,17300,59755,1064406550,241374378100,13335601
20190619,025620,제이준코스메틱,KOSPI,,6780,120,1.80,6830,6870,6700,194695,1318506820,179833967520,26524184
20190619,030000,제일기획,KOSPI,,28950,300,1.05,28550,29000,28550,107138,3085845400,3330443463750,115041225
20190619,271980,제일약품,KOSPI,,37700,150,0.40,37600,38750,37400,61986,2349919850,554373674400,14704872
20190619,001560,제일연마,KOSPI,,6700,50,0.75,6590,6700,6590,2888,19261760,67000000000,10000000
20190619,002620,제일파마홀딩스,KOSPI,,22500,300,1.35,22550,22700,22200,7013,157330150,359400487500,15973355
20190619,006220,제주은행,KOSPI,,4770,10,0.21,4760,4790,4760,7648,36522670,153254251980,32128774
20190619,089590,제주항공,KOSPI,,34300,100,0.29,34200,34400,33950,34985,1193878550,904036799400,26356758
20190619,004910,조광페인트,KOSPI,,6710,0,0.00,6840,6840,6660,4799,32594640,85888000000,12800000
20190619,004700,조광피혁,KOSPI,,38250,100,0.26,37550,38350,37550,258,9802000,254329528500,6649138
20190619,001550,조비,KOSPI,,26800,1250,4.89,25800,27750,25800,436587,11770897000,139152005200,5192239
20190619,000480,조선내화,KOSPI,,96300,-500,-0.52,97000,97500,96100,5417,523415900,385200000000,4000000
20190619,120030,조선선재,KOSPI,,89800,1400,1.58,88300,90000,88000,1938,172241400,112937059800,1257651
20190619,018470,조일알미늄,KOSPI,,919,-4,-0.43,923,935,910,103014,94621272,63962400000,69600000
20190619,002600,조흥,KOSPI,,178500,-1500,-0.83,180000,180000,178500,10,1791000,107100000000,600000
20190619,185750,종근당,KOSPI,,94500,-2100,-2.17,97900,97900,94000,22467,2138466600,979992405000,10370290
20190619,063160,종근당바이오,KOSPI,,33050,-400,-1.20,33800,34000,32350,88642,2928691600,172834611450,5229489
20190619,001630,종근당홀딩스,KOSPI,,122000,0,0.00,124000,124000,114500,65331,7732443000,611203042000,5009861
20190619,044380,주연테크,KOSPI,,483,12,2.55,471,495,471,1387373,672468580,51561212136,106751992
20190619,013870,지엠비코리아,KOSPI,,7490,-50,-0.66,7570,7720,7430,129457,977505800,142851377200,19072280
20190619,071320,지역난방공사,KOSPI,,52600,100,0.19,53300,53300,52500,2364,124430000,609041934400,11578744
20190619,010580,지코,KOSPI,,888,60,7.25,843,942,831,3785674,3352735117,47459506320,53445390
20190619,035000,지투알,KOSPI,,8300,90,1.10,8210,8300,8010,4826,39782380,137509494700,16567409
20190619,088790,진도,KOSPI,,4030,-45,-1.10,4080,4085,4025,5246,21147200,50164408320,12447744
20190619,003780,진양산업,KOSPI,,3740,90,2.47,3660,3790,3660,114785,428866145,48620000000,13000000
20190619,010640,진양폴리,KOSPI,,2325,20,0.87,2305,2330,2305,41015,94945090,23250000000,10000000
20190619,100250,진양홀딩스,KOSPI,,2620,15,0.58,2620,2620,2600,60342,157607320,146445665040,55895292
20190619,051630,진양화학,KOSPI,,5090,185,3.77,4970,5130,4875,458239,2304780565,61080000000,12000000
20190619,272450,진에어,KOSPI,,22100,200,0.91,22400,22400,22050,80212,1782400750,663000000000,30000000
20190619,011000,진원생명과학,KOSPI,,4730,20,0.42,4715,4780,4710,68607,324657110,100231046080,21190496
20190619,002780,진흥기업,KOSPI,,2560,-55,-2.10,2595,2665,2550,436520,1134221645,372407667200,145471745
20190619,002787,진흥기업2우B,KOSPI,,14700,100,0.68,14600,15600,14400,23837,352388150,4333677600,294808
20190619,002785,진흥기업우B,KOSPI,,5960,-180,-2.93,6060,6400,5920,117147,714015900,5109019280,857218
20190619,009310,참엔지니어링,KOSPI,,1395,-5,-0.36,1400,1415,1385,213924,299187500,68619991410,49189958
20190619,000650,천일고속,KOSPI,,74700,0,0.00,74700,75000,74000,699,51976400,106762734000,1429220
20190619,012600,청호컴넷,KOSPI,,4065,-5,-0.12,4140,4140,4030,29780,121552845,34049870880,8376352
20190619,033250,체시스,KOSPI,,2565,90,3.64,2460,2570,2390,702334,1752213065,61560000000,24000000
20190619,035720,카카오,KOSPI,,122000,1000,0.83,122500,122500,121000,178919,21801777000,10179969506000,83442373
20190619,006380,카프로,KOSPI,,4340,130,3.09,4215,4345,4215,196300,840645740,173600000000,40000000
20190619,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190619,001620,케이비아이동국실업,KOSPI,,963,13,1.37,968,970,951,146254,139984312,63598515336,66042072
20190619,029460,케이씨,KOSPI,,14350,200,1.41,14450,14650,14250,34268,495291100,194500531400,13554044
20190619,281820,케이씨텍,KOSPI,,13450,250,1.89,13700,13800,13150,166724,2240798150,266839123000,19839340
20190619,145270,케이탑리츠,KOSPI,,923,-1,-0.11,932,932,922,75499,69827625,41624389781,45096847
20190619,007815,코리아써우,KOSPI,,2745,-10,-0.36,2790,2790,2740,98,268810,8138074050,2964690
20190619,007810,코리아써키트,KOSPI,,5600,80,1.45,5590,5650,5420,41035,229123820,132276205600,23620751
20190619,00781K,코리아써키트2우B,KOSPI,,4510,-10,-0.22,4510,4510,4505,10,45095,3534482490,783699
20190619,152330,코리아오토글라스,KOSPI,,20850,-50,-0.24,21100,21200,20650,46519,968209100,417000000000,20000000
20190619,003690,코리안리,KOSPI,,8610,30,0.35,8610,8700,8610,109481,948592330,1036378088760,120369116
20190619,192820,코스맥스,KOSPI,,109000,1000,0.93,109500,110000,107500,56107,6098760500,1095396481000,10049509
20190619,044820,코스맥스비티아이,KOSPI,,19200,0,0.00,19300,19500,19150,9257,178691750,184395283200,9603921
20190619,005070,코스모신소재,KOSPI,,13800,100,0.73,14000,14100,13700,138537,1917794150,272521917000,19747965
20190619,005420,코스모화학,KOSPI,,11750,-50,-0.42,12100,12250,11750,132021,1582822400,189302193750,16110825
20190619,071950,코아스,KOSPI,,1580,60,3.95,1520,1590,1515,820624,1282913700,48833391800,30907210
20190619,002020,코오롱,KOSPI,,18700,350,1.91,18400,19200,18400,61008,1152261850,236114166200,12626426
20190619,003070,코오롱글로벌,KOSPI,,10600,600,6.00,10150,11000,10000,126779,1344670800,267230642800,25210438
20190619,003075,코오롱글로벌우,KOSPI,,16300,150,0.93,16300,17000,16150,2872,48200450,5098688900,312803
20190619,144620,코오롱머티리얼,KOSPI,,2045,5,0.25,2050,2080,2030,122678,252276405,140406908575,68658635
20190619,002025,코오롱우,KOSPI,,11600,300,2.65,11300,11600,11300,7736,88525600,12486124000,1076390
20190619,120110,코오롱인더,KOSPI,,43000,400,0.94,43100,43700,42650,68321,2952956000,1160090120000,26978840
20190619,120115,코오롱인더우,KOSPI,,20750,300,1.47,20450,20800,20450,3153,65208550,57433095000,2767860
20190619,138490,코오롱플라스틱,KOSPI,,5310,0,0.00,5320,5390,5290,14014,74464610,201780000000,38000000
20190619,031820,콤텍시스템,KOSPI,,2005,-245,-10.89,2350,2470,2005,32741947,73668102910,95942189330,47851466
20190619,192400,쿠쿠홀딩스,KOSPI,,147000,-500,-0.34,147500,149000,147000,1867,276103500,1045528239000,7112437
20190619,284740,쿠쿠홈시스,KOSPI,,53700,700,1.32,53000,54600,53000,16853,907413400,1204884621000,22437330
20190619,015590,큐로,KOSPI,,968,49,5.33,921,972,919,895908,854475084,122169979008,126208656
20190619,264900,크라운제과,KOSPI,,9770,-30,-0.31,9800,9940,9700,11599,113018010,122358014500,12523850
20190619,26490K,크라운제과우,KOSPI,,8040,10,0.12,8070,8070,7910,3519,28157010,6219422400,773560
20190619,005740,크라운해태홀딩스,KOSPI,,11350,400,3.65,10950,11450,10900,37855,423338450,168517388450,14847347
20190619,005745,크라운해태홀딩스우,KOSPI,,13200,-150,-1.12,13350,13450,13000,3207,42114050,7929583200,600726
20190619,020120,키다리스튜디오,KOSPI,,3200,290,9.97,2920,3560,2920,2150696,6896379650,50664156800,15832549
20190619,039490,키움증권,KOSPI,,84100,100,0.12,84700,84900,84100,55755,4708785600,1858588134000,22099740
20190619,012170,키위미디어그룹,KOSPI,,225,24,11.94,206,259,175,226256671,51697270521,44389046250,197284650
20190619,015890,태경산업,KOSPI,,5980,-60,-0.99,6070,6100,5940,241147,1445521520,174787925000,29228750
20190619,006890,태경화학,KOSPI,,5770,0,0.00,5830,5870,5720,140600,811519850,66932000000,11600000
20190619,003240,태광산업,KOSPI,,1323000,-24000,-1.78,1347000,1351000,1318000,762,1011736000,1473028200000,1113400
20190619,011280,태림포장,KOSPI,,7930,-20,-0.25,8000,8160,7900,1480125,11843180840,561491104200,70805940
20190619,004100,태양금속,KOSPI,,1235,10,0.82,1225,1255,1220,56153,69549475,45324500000,36700000
20190619,004105,태양금속우,KOSPI,,3265,15,0.46,3250,3265,3220,7541,24450785,10774500000,3300000
20190619,009410,태영건설,KOSPI,,15050,150,1.01,15100,15150,14900,183611,2755080100,1149820000000,76400000
20190619,009415,태영건설우,KOSPI,,8130,40,0.49,8100,8200,8070,30080,244340500,20792312400,2557480
20190619,001420,태원물산,KOSPI,,4900,5,0.10,4895,4910,4810,14124,68632875,37240000000,7600000
20190619,007980,태평양물산,KOSPI,,3070,35,1.15,3045,3090,3000,74834,226908520,153229047940,49911742
20190619,055490,테이팩스,KOSPI,,22000,0,0.00,22250,22250,21850,6640,145662900,103788300000,4717650
20190619,078000,텔코웨어,KOSPI,,20200,0,0.00,20200,20600,19750,114599,2312466400,195994661200,9702706
20190619,214420,토니모리,KOSPI,,14000,800,6.06,13750,14250,13450,440481,6133604100,246960000000,17640000
20190619,019180,티에이치엔,KOSPI,,4080,165,4.21,4000,4175,3970,340335,1381225505,73440000000,18000000
20190619,091810,티웨이항공,KOSPI,,6730,60,0.90,6700,6760,6620,219635,1464988250,316140484760,46974812
20190619,004870,티웨이홀딩스,KOSPI,,2100,10,0.48,2090,2120,2080,115648,242509165,161029795500,76680855
20190619,005690,파미셀,KOSPI,,8620,270,3.23,8430,8750,8430,757167,6547676580,516846149000,59958950
20190619,036580,팜스코,KOSPI,,6380,0,0.00,6390,6460,6240,249557,1575178420,234324276340,36727943
20190619,028670,팬오션,KOSPI,,4340,50,1.17,4315,4370,4295,724178,3131399210,2320030358380,534569207
20190619,010820,퍼스텍,KOSPI,,2715,80,3.04,2645,2735,2640,269911,728798630,126966540600,46764840
20190619,016800,퍼시스,KOSPI,,32050,-150,-0.47,32050,32700,31400,4591,145246200,368575000000,11500000
20190619,001020,페이퍼코리아,KOSPI,,863,13,1.53,850,865,850,49429,42436168,77603132171,89922517
20190619,090080,평화산업,KOSPI,,2035,-165,-7.50,2080,2310,1990,9436880,19891257740,76116822540,37403844
20190619,010770,평화홀딩스,KOSPI,,5450,-400,-6.84,5520,5750,5330,1103721,6048761400,79708789700,14625466
20190619,058430,포스코강판,KOSPI,,19150,350,1.86,18800,19150,18800,1378,26172700,114900000000,6000000
20190619,047050,포스코인터내셔널,KOSPI,,18000,-50,-0.28,18100,18150,17750,159545,2875437200,2220752682000,123375149
20190619,003670,포스코케미칼,KOSPI,,56000,500,0.90,56200,56500,55700,153625,8596124300,3415340320000,60988220
20190619,007630,폴루스바이오팜,KOSPI,,2190,-10,-0.45,2205,2220,2165,441570,965828380,85533194070,39056253
20190619,017810,풀무원,KOSPI,,12000,-1100,-8.40,13100,13200,12000,362085,4527104250,457091400000,38090950
20190619,103140,풍산,KOSPI,,26300,500,1.94,26150,26350,26050,49745,1305660350,737038511400,28024278
20190619,005810,풍산홀딩스,KOSPI,,39550,-250,-0.63,39800,40050,39400,609,24244650,309880854850,7835167
20190619,033180,필룩스,KOSPI,,6220,-390,-5.90,6710,6710,6210,6259537,39885961600,396098569240,63681442
20190619,086790,하나금융지주,KOSPI,,37250,-250,-0.67,37800,37850,37200,2219809,82935147225,11184016809500,300242062
20190619,099340,하나니켈1호,KOSPI,,817,-3,-0.37,819,825,813,193653,158279373,18591815400,22756200
20190619,099350,하나니켈2호,KOSPI,,1720,-100,-5.49,1760,1815,1705,457874,795355140,5648480000,3284000
20190619,293480,하나제약,KOSPI,,25700,-150,-0.58,25800,25950,25600,64669,1665489600,416340000000,16200000
20190619,039130,하나투어,KOSPI,,55400,200,0.36,55700,55700,55000,91790,5067364500,643536649000,11616185
20190619,172580,하이골드12호,KOSPI,,2770,10,0.36,2765,2780,2755,5933,16381730,36133265000,13044500
20190619,153360,하이골드3호,KOSPI,,1785,30,1.71,1820,1820,1780,10470,18674900,28827375150,16149790
20190619,159650,하이골드8호,KOSPI,,1850,75,4.23,1790,1900,1790,113644,211527225,27575968650,14905929
20190619,071090,하이스틸,KOSPI,,23000,550,2.45,22450,23000,22100,12640,287738650,45998712000,1999944
20190619,019490,하이트론,KOSPI,,4145,-145,-3.38,4290,4290,4135,3855,16162175,22924896575,5530735
20190619,000080,하이트진로,KOSPI,,21300,100,0.47,21300,21500,21150,204404,4358226400,1493845914300,70133611
20190619,000087,하이트진로2우B,KOSPI,,16500,0,0.00,16450,16600,16450,1055,17392150,18647277000,1130138
20190619,000140,하이트진로홀딩스,KOSPI,,9540,280,3.02,9340,9550,9310,33657,318104200,221392538100,23206765
20190619,000145,하이트진로홀딩스우,KOSPI,,9970,20,0.20,9770,9970,9770,1625,16057130,4693975700,470810
20190619,152550,한국ANKOR유전,KOSPI,,1755,-15,-0.85,1775,1775,1755,1999,3524540,122885100000,70020000
20190619,036460,한국가스공사,KOSPI,,42000,0,0.00,42050,42450,42000,143361,6054515000,3877146000000,92313000
20190619,005430,한국공항,KOSPI,,47300,-350,-0.73,47150,47600,46900,2664,126071200,149768591500,3166355
20190619,071050,한국금융지주,KOSPI,,78100,3600,4.83,74900,78100,74700,204042,15751634800,4352199975200,55725992
20190619,071055,한국금융지주우,KOSPI,,45200,2000,4.63,43500,45200,43300,15167,677299700,264792945200,5858251
20190619,010040,한국내화,KOSPI,,6220,300,5.07,6030,6450,5960,1655244,10318158080,142211791040,22863632
20190619,025540,한국단자,KOSPI,,67400,0,0.00,67400,68700,67000,7714,521709600,701971000000,10415000
20190619,004090,한국석유,KOSPI,,117000,2500,2.18,114500,118000,114500,1740,202990500,76658400000,655200
20190619,002960,한국쉘석유,KOSPI,,340500,-500,-0.15,341500,344000,338500,1589,544112500,442650000000,1300000
20190619,123890,한국자산신탁,KOSPI,,4135,-35,-0.84,4175,4190,4135,29830,124068280,466648192885,112853251
20190619,015760,한국전력,KOSPI,,25600,200,0.79,25750,26100,25550,1274257,32881494050,16434280371200,641964077
20190619,006200,한국전자홀딩스,KOSPI,,824,-1,-0.12,815,832,814,122079,100337562,38565784064,46803136
20190619,002300,한국제지,KOSPI,,18700,500,2.75,18300,18800,18300,7328,136135650,93592546300,5004949
20190619,009540,한국조선해양,KOSPI,,119500,2500,2.14,118500,120500,118000,189927,22700518500,8457387362000,70773116
20190619,023350,한국종합기술,KOSPI,,4705,165,3.63,4635,4760,4550,210980,984806290,51519750000,10950000
20190619,025890,한국주강,KOSPI,,1950,-15,-0.76,1965,1980,1920,21220,41362630,22053055050,11309259
20190619,000970,한국주철관,KOSPI,,12400,1050,9.25,11550,13500,11350,9100904,113833801000,282726200000,22800500
20190619,104700,한국철강,KOSPI,,6430,-120,-1.83,6550,6550,6410,21637,139616620,296101500000,46050000
20190619,017960,한국카본,KOSPI,,8650,-70,-0.80,8780,8880,8590,298705,2591648610,380260548050,43960757
20190619,161890,한국콜마,KOSPI,,63200,900,1.44,63000,63900,62600,113283,7165218500,1412311313600,22346698
20190619,024720,한국콜마홀딩스,KOSPI,,28950,250,0.87,29200,29350,28750,48872,1414525950,519333065700,17938966
20190619,161390,한국타이어앤테크놀로지,KOSPI,,35550,0,0.00,35650,36050,35350,252089,8968694900,4403758702950,123875069
20190619,000240,한국테크놀로지그룹,KOSPI,,16800,50,0.30,16750,16900,16650,20497,344628100,1562738906400,93020173
20190619,034830,한국토지신탁,KOSPI,,2370,25,1.07,2350,2375,2335,387887,911727410,598399475100,252489230
20190619,007280,한국특수형강,KOSPI,,1835,-20,-1.08,1815,1880,1805,95037,175291825,59368654150,32353490
20190619,168490,한국패러랠,KOSPI,,2270,0,0.00,2295,2295,2270,28552,64929100,181645400000,80020000
20190619,010100,한국프랜지,KOSPI,,2095,-5,-0.24,2100,2155,2065,283879,596856210,63793629900,30450420
20190619,047810,한국항공우주,KOSPI,,36250,50,0.14,36400,36500,35950,231245,8374652200,3533472628750,97475107
20190619,123690,한국화장품,KOSPI,,10550,250,2.43,10500,10600,10350,56837,596216000,169517400000,16068000
20190619,003350,한국화장품제조,KOSPI,,30650,550,1.83,30350,31050,30350,17930,549656200,138905800000,4532000
20190619,011500,한농화성,KOSPI,,4250,35,0.83,4245,4270,4200,22326,94503290,66457428500,15637042
20190619,002390,한독,KOSPI,,28900,2750,10.52,26300,30200,26300,546948,15551531000,397766103700,13763533
20190619,014790,한라,KOSPI,,3830,80,2.13,3795,3905,3795,183067,704078800,148891027860,38874942
20190619,060980,한라홀딩스,KOSPI,,43850,50,0.11,43600,44100,43450,10059,441266300,459200269500,10472070
20190619,053690,한미글로벌,KOSPI,,11300,300,2.73,11100,11350,11000,98389,1105524450,123820315000,10957550
20190619,042700,한미반도체,KOSPI,,7480,350,4.91,7290,7570,7220,424645,3162091680,428034697200,57223890
20190619,008930,한미사이언스,KOSPI,,70500,1700,2.47,69000,70900,68900,52301,3637423800,4564371630000,64742860
20190619,128940,한미약품,KOSPI,,412000,8000,1.98,406500,413500,405500,19518,8015474500,4784219808000,11612184
20190619,009240,한샘,KOSPI,,72800,-200,-0.27,73200,74400,72500,70400,5155375600,1713269958400,23533928
20190619,020000,한섬,KOSPI,,39100,-300,-0.76,39500,40200,39100,41848,1645869450,963033000000,24630000
20190619,003680,한성기업,KOSPI,,6960,-90,-1.28,7140,7150,6940,59699,420297150,41653038720,5984632
20190619,105630,한세실업,KOSPI,,22250,-300,-1.33,22800,23200,22100,170948,3831221500,890000000000,40000000
20190619,069640,한세엠케이,KOSPI,,5700,70,1.24,5660,5700,5600,6690,37812150,73583135400,12909322
20190619,016450,한세예스24홀딩스,KOSPI,,8360,220,2.70,8300,8360,8160,37992,315204570,334400000000,40000000
20190619,010420,한솔PNS,KOSPI,,1560,-35,-2.19,1605,1620,1510,436579,680589780,31969098720,20493012
20190619,009180,한솔로지스틱스,KOSPI,,1435,20,1.41,1405,1450,1405,150360,214694265,39430104875,27477425
20190619,213500,한솔제지,KOSPI,,14050,-150,-1.06,14300,14300,13950,66188,933896650,334398092800,23800576
20190619,014680,한솔케미칼,KOSPI,,78300,-700,-0.89,80000,80000,78200,25243,1984359900,884413768500,11295195
20190619,004710,한솔테크닉스,KOSPI,,7250,120,1.68,7170,7290,7070,229260,1654844660,160296615500,22109878
20190619,004150,한솔홀딩스,KOSPI,,4595,0,0.00,4610,4645,4560,57855,265442655,216809005005,47183679
20190619,025750,한솔홈데코,KOSPI,,1420,20,1.43,1410,1425,1405,355008,501678200,114402511580,80565149
20190619,004960,한신공영,KOSPI,,18700,200,1.08,18500,18850,18450,10742,201070350,216372127400,11570702
20190619,011700,한신기계,KOSPI,,2085,-15,-0.71,2100,2130,2065,508428,1060473455,67650224835,32446151
20190619,001750,한양증권,KOSPI,,7610,100,1.33,7510,7610,7510,9466,71723190,96864143740,12728534
20190619,001755,한양증권우,KOSPI,,8630,50,0.58,8680,8680,8590,5002,43147450,4530750000,525000
20190619,018880,한온시스템,KOSPI,,12000,0,0.00,12050,12300,12000,387897,4696756150,6405600000000,533800000
20190619,009420,한올바이오파마,KOSPI,,26000,100,0.39,26500,26500,25800,85449,2231536850,1358256588000,52240638
20190619,014130,한익스프레스,KOSPI,,7480,590,8.56,6920,7870,6900,1353903,10012604200,89760000000,12000000
20190619,300720,한일시멘트,KOSPI,,131500,1500,1.15,130500,135500,129000,3200,426644500,545063555000,4144970
20190619,002220,한일철강,KOSPI,,2235,0,0.00,2225,2235,2215,11841,26314935,49890407550,22322330
20190619,006390,한일현대시멘트,KOSPI,,36300,2500,7.40,34200,37000,34200,81292,2909619050,610612827000,16821290
20190619,003300,한일홀딩스,KOSPI,,53200,1200,2.31,52300,54100,52000,11935,636601100,318899739200,5994356
20190619,051600,한전KPS,KOSPI,,32600,-50,-0.15,32700,33150,32500,95167,3118125350,1467000000000,45000000
20190619,052690,한전기술,KOSPI,,22750,0,0.00,22550,22900,22550,31109,709115900,869505000000,38220000
20190619,130660,한전산업,KOSPI,,3595,10,0.28,3590,3625,3565,26811,96578440,117197000000,32600000
20190619,002320,한진,KOSPI,,41700,0,0.00,42100,42900,41400,52461,2208202050,499343155200,11974656
20190619,097230,한진중공업,KOSPI,,6470,-10,-0.15,6490,6600,6450,116969,760528290,538784598070,83274281
20190619,003480,한진중공업홀딩스,KOSPI,,3380,-5,-0.15,3370,3410,3320,19004,64032470,99810764560,29529812
20190619,180640,한진칼,KOSPI,,40200,200,0.50,40400,40550,39600,525607,21090512100,2378652411600,59170458
20190619,18064K,한진칼우,KOSPI,,57300,-300,-0.52,57700,58900,56300,33949,1946950100,30756691800,536766
