BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210125,290670,대보마그네틱,KOSDAQ,벤처기업부,37850,100,0.26,38100,38100,37550,68227,2576334600,280727772500,7416850
20210125,078140,대봉엘에스,KOSDAQ,우량기업부,11150,350,3.24,10800,11300,10800,230421,2550471600,123615355850,11086579
20210125,036480,대성미생물,KOSDAQ,중견기업부,20900,-500,-2.34,21750,22050,20850,186968,3988022150,79420000000,3800000
20210125,025440,대성엘텍,KOSDAQ,중견기업부,1130,-45,-3.83,1170,1170,1095,4320962,4859904255,112617317590,99661343
20210125,027830,대성창투,KOSDAQ,중견기업부,2045,15,0.74,2030,2060,2010,327481,667935250,81800000000,40000000
20210125,104040,대성파인텍,KOSDAQ,벤처기업부,2800,0,0.00,2800,2940,2750,5492120,15769232230,87643586800,31301281
20210125,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2065,2080,2065,6711,13889810,10826400000,5205000
20210125,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2065,2075,2060,1417,2924045,11640750000,5610000
20210125,369370,대신밸런스제9호스팩,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2060,2060,2050,25981,53397035,8630500000,4210000
20210125,020180,대신정보통신,KOSDAQ,중견기업부,1810,-20,-1.09,1820,1840,1795,522119,951184475,69556336150,38428915
20210125,045390,대아티아이,KOSDAQ,우량기업부,5980,50,0.84,5930,6000,5850,1311365,7760198630,425486101560,71151522
20210125,108380,대양전기공업,KOSDAQ,우량기업부,18900,450,2.44,18350,20200,18350,525024,10233373800,180822593700,9567333
20210125,006580,대양제지,KOSDAQ,우량기업부,3335,15,0.45,3320,3355,3285,136809,454840160,89544750000,26850000
20210125,007680,대원,KOSDAQ,우량기업부,10000,60,0.60,9960,10100,9960,54715,548257480,119779510000,11977951
20210125,048910,대원미디어,KOSDAQ,우량기업부,9630,-60,-0.62,9710,9780,9490,267189,2564580740,121135249980,12578946
20210125,005710,대원산업,KOSDAQ,우량기업부,6210,-70,-1.11,6500,6500,6030,41964,261366400,124433496000,20037600
20210125,290380,대유,KOSDAQ,중견기업부,16500,550,3.45,15600,16850,15150,379248,6079533800,149364600000,9052400
20210125,290120,대유에이피,KOSDAQ,중견기업부,8120,110,1.37,8020,8170,7710,127197,1018408950,88380507880,10884299
20210125,120240,대정화금,KOSDAQ,우량기업부,32500,1300,4.17,31200,32950,31000,166032,5362391950,233687707500,7190391
20210125,003310,대주산업,KOSDAQ,중견기업부,2210,-5,-0.23,2225,2245,2205,428027,949160900,78217093500,35392350
20210125,078600,대주전자재료,KOSDAQ,벤처기업부,49700,350,0.71,49300,49950,48650,210493,10408861350,764765906800,15387644
20210125,096350,대창솔루션,KOSDAQ,중견기업부,497,-1,-0.20,500,505,491,2543843,1265982474,81389221473,163761009
20210125,140520,대창스틸,KOSDAQ,중견기업부,2690,15,0.56,2685,2720,2675,163662,441413115,53800000000,20000000
20210125,131220,대한과학,KOSDAQ,벤처기업부,21000,-100,-0.47,22100,22450,21000,986241,21433389400,156544290000,7454490
20210125,010170,대한광통신,KOSDAQ,우량기업부,4195,60,1.45,4180,4225,4140,3362443,14049439570,309346116875,73741625
20210125,060900,대한그린파워,KOSDAQ,중견기업부,1030,-15,-1.44,1035,1050,1015,3165956,3262749375,157885646050,153287035
20210125,054670,대한뉴팜,KOSDAQ,중견기업부,12200,200,1.67,12000,12300,12000,156103,1899475000,175130024000,14354920
20210125,023910,대한약품,KOSDAQ,우량기업부,32900,-50,-0.15,33350,33400,32900,73776,2439799700,197400000000,6000000
20210125,021040,대호피앤씨,KOSDAQ,중견기업부,862,-7,-0.81,873,873,859,240765,207753756,63023256012,73112826
20210125,021045,대호피앤씨우,KOSDAQ,중견기업부,1320,-15,-1.12,1335,1335,1315,44548,58807530,5600055120,4242466
20210125,067080,대화제약,KOSDAQ,우량기업부,15000,400,2.74,14600,15100,14500,162330,2404675700,278540685000,18569379
20210125,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,42350,-150,-0.35,42250,42800,41350,82849,3469515950,307983090800,7272328
20210125,299170,더블유에스아이,KOSDAQ,중견기업부,2660,-40,-1.48,2700,2730,2650,116198,310259390,77772981580,29237963
20210125,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20210125,213420,덕산네오룩스,KOSDAQ,우량기업부,33900,-300,-0.88,34300,34300,33750,258166,8771349950,813939406800,24010012
20210125,317330,덕산테코피아,KOSDAQ,우량기업부,20650,300,1.47,20100,20750,19600,423747,8538332850,379493888200,18377428
20210125,077360,덕산하이메탈,KOSDAQ,중견기업부,12800,350,2.81,12600,13150,12550,227218,2915239100,290796812800,22718501
20210125,090410,덕신하우징,KOSDAQ,우량기업부,1945,45,2.37,1915,1950,1875,5085410,9767809875,89633564775,46084095
20210125,263600,덕우전자,KOSDAQ,우량기업부,10200,1670,19.58,8780,11050,8680,14207394,144420653600,162489162000,15930310
20210125,194480,데브시스터즈,KOSDAQ,벤처기업부,29100,6700,29.91,29100,29100,26900,545130,15750696550,326047167000,11204370
20210125,263800,데이타솔루션,KOSDAQ,중견기업부,7170,80,1.13,7090,7260,7070,95823,685152950,113706018600,15858580
20210125,139050,데일리블록체인,KOSDAQ,중견기업부,977,11,1.14,967,989,947,1060442,1029262926,68777697048,70396824
20210125,206560,덱스터,KOSDAQ,기술성장기업부,7070,140,2.02,7010,7200,6900,1762368,12427748630,179211321520,25348136
20210125,261200,덴티스,KOSDAQ,벤처기업부,1715,15,0.88,1710,1720,1690,500282,852693230,126548911895,73789453
20210125,067990,도이치모터스,KOSDAQ,우량기업부,6740,-60,-0.88,6750,6860,6680,241937,1633302170,195894177320,29064418
20210125,006620,동구바이오제약,KOSDAQ,우량기업부,24400,150,0.62,24300,24400,23750,81497,1962616900,234337600000,9604000
20210125,100130,동국S&C,KOSDAQ,우량기업부,7710,30,0.39,7680,7730,7610,378626,2909478340,440572530000,57143000
20210125,005160,동국산업,KOSDAQ,우량기업부,3345,5,0.15,3355,3400,3320,132802,445811510,181447792290,54244482
20210125,075970,동국알앤에스,KOSDAQ,중견기업부,3495,-20,-0.57,3535,3535,3455,239625,834874210,64308000000,18400000
20210125,086450,동국제약,KOSDAQ,우량기업부,31800,2100,7.07,30600,31950,30200,792690,24671239200,1413828000000,44460000
20210125,099410,동방선기,KOSDAQ,중견기업부,3480,35,1.02,3485,3540,3450,541377,1890641895,47122686960,13541002
20210125,033500,동성화인텍,KOSDAQ,중견기업부,11850,200,1.72,11700,11900,11650,296172,3480660450,325798366050,27493533
20210125,025950,동신건설,KOSDAQ,중견기업부,42500,-2800,-6.18,45000,45100,42200,374605,16203094050,357000000000,8400000
20210125,088130,동아엘텍,KOSDAQ,우량기업부,9100,290,3.29,8840,9120,8720,110813,990790580,97032735800,10662938
20210125,041930,동아화성,KOSDAQ,우량기업부,15300,-550,-3.47,15550,16000,15000,3075399,47164042338,241740000000,15800000
20210125,060380,동양에스텍,KOSDAQ,중견기업부,3660,235,6.86,3460,3780,3435,538520,1958369765,36600000000,10000000
20210125,079960,동양이엔피,KOSDAQ,우량기업부,23400,-1000,-4.10,24150,24300,23000,216653,5073260600,183924000000,7860000
20210125,228340,동양파일,KOSDAQ,중견기업부,4510,205,4.76,4335,5060,4220,1201260,5573846950,90200000000,20000000
20210125,088910,동우팜투테이블,KOSDAQ,우량기업부,3440,75,2.23,3400,3470,3385,267983,918655645,88861268160,25831764
20210125,094170,동운아나텍,KOSDAQ,벤처기업부,11650,-150,-1.27,11700,11750,11200,557789,6365279400,183590858800,15758872
20210125,013120,동원개발,KOSDAQ,우량기업부,5270,90,1.74,5330,5380,5200,566800,2992384350,478558687000,90808100
20210125,109860,동일금속,KOSDAQ,우량기업부,11950,-50,-0.42,11950,12150,11950,2147,25828650,83650000000,7000000
20210125,032960,동일기연,KOSDAQ,벤처기업부,13750,300,2.23,13450,14050,13350,62583,864225500,46850498750,3407309
20210125,023790,동일철강,KOSDAQ,중견기업부,5490,10,0.18,5480,5600,5300,41980,229324570,40324516650,7345085
20210125,005290,동진쎄미켐,KOSDAQ,우량기업부,35250,800,2.32,34550,35250,34150,695724,24265185050,1812360913500,51414494
20210125,025900,동화기업,KOSDAQ,우량기업부,62400,1200,1.96,62400,64200,60000,159062,9940591400,1260379036800,20198382
20210125,073190,듀오백,KOSDAQ,중견기업부,5040,450,9.80,4585,5500,4580,2162398,10717581830,60318921600,11968040
20210125,030350,드래곤플라이,KOSDAQ,중견기업부,2685,-35,-1.29,2715,2740,2650,97958,263602940,45933350205,17107393
20210125,203650,드림시큐리티,KOSDAQ,벤처기업부,3780,25,0.67,3760,3805,3715,377041,1419763520,191289750120,50605754
20210125,223250,드림씨아이에스,KOSDAQ,중견기업부,19400,150,0.78,19550,19550,19150,7661,147969700,108561818000,5595970
20210125,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5740,80,1.41,5770,5790,5580,641315,3658446240,326375521780,56859847
20210125,217620,디딤,KOSDAQ,벤처기업부,2385,-70,-2.85,2285,2395,2240,1119430,2605213930,88249543425,37001905
20210125,187870,디바이스이엔지,KOSDAQ,벤처기업부,48100,800,1.69,47500,48600,46300,123266,5885653950,338460892900,7036609
20210125,066670,디스플레이텍,KOSDAQ,우량기업부,4485,250,5.90,4320,4900,4270,1168011,5325641610,83833252230,18691918
20210125,110990,디아이티,KOSDAQ,우량기업부,9940,-460,-4.42,10450,10700,9910,318052,3256220600,187866000000,18900000
20210125,263690,디알젬,KOSDAQ,중견기업부,15850,0,0.00,15900,16050,15800,68383,1085161150,179510918500,11325610
20210125,214680,디알텍,KOSDAQ,벤처기업부,1615,50,3.19,1565,1635,1560,1722691,2765475215,83628483945,51782343
20210125,263720,디앤씨미디어,KOSDAQ,벤처기업부,43950,2100,5.02,41850,44200,41600,307168,13292092400,539491128450,12275111
20210125,109740,디에스케이,KOSDAQ,벤처기업부,7750,-120,-1.52,7940,7940,7490,193261,1481867080,157749413250,20354763
20210125,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210125,131030,디에이치피코리아,KOSDAQ,우량기업부,8580,130,1.54,8450,8590,8360,155730,1329115180,142125958260,16564797
20210125,196490,디에이테크놀로지,KOSDAQ,벤처기업부,8010,-200,-2.44,8050,8180,7800,899819,7163354780,184826544750,23074475
20210125,066900,디에이피,KOSDAQ,우량기업부,5050,40,0.80,5010,5090,4860,69037,341947480,114859740150,22744503
20210125,127120,디엔에이링크,KOSDAQ,기술성장기업부,7880,-120,-1.50,8190,8220,7830,249287,1990038350,129182292960,16393692
20210125,092070,디엔에프,KOSDAQ,우량기업부,25200,0,0.00,25200,25500,24450,159188,3965078500,271198065600,10761828
20210125,134580,디엠티,KOSDAQ,중견기업부,2880,60,2.13,2925,2925,2775,48225,137148055,32400000000,11250000
20210125,039840,디오,KOSDAQ,우량기업부,35250,2200,6.66,33700,35350,33100,395752,13750465400,547206970500,15523602
20210125,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20210125,104460,디와이피엔에프,KOSDAQ,우량기업부,22400,-650,-2.82,22900,22900,22100,85687,1921446300,239985200000,10713625
20210125,079810,디이엔티,KOSDAQ,중견기업부,11900,700,6.25,11350,12100,11300,473256,5564866650,155138622100,13036859
20210125,227100,디자인,KOSDAQ,벤처기업부,6950,80,1.16,6920,6990,6840,27924,192887670,23667745450,3405431
20210125,113810,디젠스,KOSDAQ,벤처기업부,724,0,0.00,725,750,716,374798,271317384,23622708924,32628051
20210125,043360,디지아이,KOSDAQ,벤처기업부,2670,50,1.91,2620,2670,2615,34916,91990055,24030000000,9000000
20210125,197140,디지캡,KOSDAQ,벤처기업부,4660,-25,-0.53,4685,4735,4505,45815,213233865,34527445180,7409323
20210125,106520,디지탈옵틱,KOSDAQ,중견기업부,1115,110,10.95,1030,1120,1020,17746925,19436184045,141300504650,126726910
20210125,068930,디지털대성,KOSDAQ,우량기업부,7910,-10,-0.13,7920,7990,7770,81984,646878260,179663571430,22713473
20210125,033130,디지틀조선,KOSDAQ,중견기업부,2800,-30,-1.06,2810,2835,2785,302053,846010290,103922747600,37115267
20210125,105740,디케이락,KOSDAQ,우량기업부,15950,-150,-0.93,16000,16100,15700,355085,5642906650,134776096400,8449912
20210125,263020,디케이앤디,KOSDAQ,벤처기업부,12500,400,3.31,12200,12800,12200,215887,2714389950,97040025000,7763202
20210125,290550,디케이티,KOSDAQ,중견기업부,27000,600,2.27,26650,27750,26550,294785,8005479700,222245991000,8231333
20210125,187220,디티앤씨,KOSDAQ,벤처기업부,7140,60,0.85,7070,7180,7050,30459,216723000,78193759980,10951507
20210125,131180,딜리,KOSDAQ,벤처기업부,1550,-5,-0.32,1555,1570,1540,50860,78878975,45492500000,29350000
20210125,317120,라닉스,KOSDAQ,기술성장기업부,15400,200,1.32,15050,15650,14600,1311877,19885555650,147770700000,9595500
20210125,042510,라온시큐어,KOSDAQ,벤처기업부,3580,165,4.83,3465,3605,3440,1928563,6845187985,133858201220,37390559
20210125,300120,라온피플,KOSDAQ,벤처기업부,22950,-450,-1.92,23200,23300,22700,99748,2291952200,240916615200,10497456
20210125,050120,라이브플렉스,KOSDAQ,중견기업부,5300,-290,-5.19,5550,5750,5240,262396,1422199370,71889655800,13564086
20210125,171120,라이온켐텍,KOSDAQ,우량기업부,7960,80,1.02,7990,7990,7750,48491,382559920,150392864960,18893576
20210125,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210125,214260,라파스,KOSDAQ,기술성장기업부,25500,1100,4.51,24700,25600,24500,224962,5676163700,214656858000,8417916
20210125,171010,램테크놀러지,KOSDAQ,벤처기업부,7170,10,0.14,7170,7230,7120,125731,901243800,83221960560,11606968
20210125,084650,랩지노믹스,KOSDAQ,벤처기업부,17150,200,1.18,17000,17550,16950,278579,4812785500,196369163550,11450097
20210125,217500,러셀,KOSDAQ,벤처기업부,4780,1100,29.89,3980,4780,3945,27681486,121303280290,152061360000,31812000
20210125,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210125,141080,레고켐바이오,KOSDAQ,기술성장기업부,61900,4500,7.84,58200,62000,57000,559981,33810874100,1466027591400,23683806
20210125,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210125,038390,레드캡투어,KOSDAQ,우량기업부,21400,650,3.13,20800,21700,20500,97991,2081114650,183814872000,8589480
20210125,294140,레몬,KOSDAQ,기술성장기업부,10150,150,1.50,10100,10200,10050,125461,1269252100,350175000000,34500000
20210125,228670,레이,KOSDAQ,벤처기업부,58000,500,0.87,57500,58400,56600,120979,6980250300,385889486000,6653267
20210125,228850,레이언스,KOSDAQ,우량기업부,12050,150,1.26,12000,12250,11600,166043,1994076500,199921718700,16591014
20210125,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2765,10,0.36,2760,2795,2730,794617,2201208600,181744965220,65730548
20210125,215100,로보로보,KOSDAQ,벤처기업부,5230,405,8.39,4805,5690,4805,22557288,122313771720,93085914420,17798454
20210125,090360,로보스타,KOSDAQ,중견기업부,28750,6600,29.80,22500,28750,22100,4392845,116314981450,280312500000,9750000
20210125,108490,로보티즈,KOSDAQ,기술성장기업부,19800,3200,19.28,16600,21450,16450,5798703,114200911950,222769800000,11251000
20210125,900260,로스웰,KOSDAQ,외국기업(소속부없음),324,-9,-2.70,333,336,323,1834041,597849844,45937125000,141781250
20210125,067730,로지시스,KOSDAQ,중견기업부,4850,-95,-1.92,4965,4985,4730,115391,562405170,45303471700,9340922
20210125,071280,로체시스템즈,KOSDAQ,중견기업부,6860,100,1.48,6870,7050,6800,551944,3810226970,104934696580,15296603
20210125,038060,루멘스,KOSDAQ,중견기업부,2750,85,3.19,2685,2890,2685,1382301,3830854320,132283439750,48103069
20210125,085370,루트로닉,KOSDAQ,벤처기업부,11300,200,1.80,11100,11450,10800,238037,2659672300,291025465800,25754466
20210125,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15700,-200,-1.26,16000,16000,15250,551,8551600,9965370900,634737
20210125,060240,룽투코리아,KOSDAQ,중견기업부,4925,160,3.36,4800,4955,4795,290584,1421839705,125239223700,25429284
20210125,058470,리노공업,KOSDAQ,우량기업부,160100,1600,1.01,160000,161000,157900,53696,8538383100,2440303437000,15242370
20210125,039980,리노스,KOSDAQ,중견기업부,1205,-25,-2.03,1230,1240,1200,308280,374705105,50056430230,41540606
20210125,019570,리더스 기술투자,KOSDAQ,중견기업부,536,6,1.13,526,536,520,202294,106599562,51396317472,95888652
20210125,016100,리더스코스메틱,KOSDAQ,중견기업부,3920,35,0.90,3890,3950,3865,64253,251073295,71294662880,18187414
20210125,012700,리드코프,KOSDAQ,우량기업부,6570,10,0.15,6600,6610,6480,154072,1007017270,173751106950,26446135
20210125,302550,리메드,KOSDAQ,기술성장기업부,29400,50,0.17,29450,29550,28900,74504,2178777950,179014130400,6088916
20210125,029480,릭스솔루션,KOSDAQ,중견기업부,576,22,3.97,561,595,561,4851793,2809652361,45887486976,79665776
20210125,277070,린드먼아시아,KOSDAQ,중견기업부,5460,-10,-0.18,5470,5490,5370,46458,251493300,73710000000,13500000
20210125,042500,링네트,KOSDAQ,중견기업부,6650,180,2.78,6520,6670,6400,246335,1614367920,101192238700,15216878
20210125,219420,링크제니시스,KOSDAQ,기술성장기업부,8580,350,4.25,8360,8750,8260,1046514,8959582500,85800000000,10000000
20210125,195500,마니커에프앤지,KOSDAQ,중견기업부,8880,320,3.74,8760,8950,8670,627736,5538132750,95619840000,10768000
20210125,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),684,8,1.18,690,715,680,5238550,3630130703,82115753364,120052271
20210125,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14600,-100,-0.68,14750,14850,14400,32213,468917450,106019360000,7261600
20210125,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6290,-140,-2.18,6430,6430,6250,73731,466518670,52287298140,8312766
20210125,147760,마이크로프랜드,KOSDAQ,벤처기업부,6800,-20,-0.29,6820,6860,6670,83667,564875530,73575088800,10819866
20210125,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25050,-100,-0.40,25200,25250,24900,59345,1487959150,266322932700,10631654
20210125,267980,매일유업,KOSDAQ,우량기업부,74800,200,0.27,74300,75200,74200,23335,1747298900,586704122400,7843638
20210125,005990,매일홀딩스,KOSDAQ,우량기업부,8800,-200,-2.22,9000,9090,8790,43803,388714060,120721075200,13718304
20210125,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,21937645458,77793069
20210125,093520,매커스,KOSDAQ,중견기업부,5200,70,1.36,5220,5250,5140,219243,1139631180,84048078400,16163092
20210125,141070,맥스로텍,KOSDAQ,벤처기업부,1665,150,9.90,1510,1735,1500,12097059,20181359915,59765757750,35895350
20210125,100590,머큐리,KOSDAQ,우량기업부,10200,0,0.00,10200,10350,10100,178948,1829465150,150588720000,14763600
20210125,067280,멀티캠퍼스,KOSDAQ,우량기업부,33300,900,2.78,32400,33550,32000,12887,425704700,197361740700,5926779
20210125,072870,메가스터디,KOSDAQ,중견기업부,11500,250,2.22,11250,11550,11200,104876,1195661600,137091028500,11920959
20210125,215200,메가스터디교육,KOSDAQ,우량기업부,43700,-850,-1.91,44550,44550,43700,69129,3035989300,517643106000,11845380
20210125,133750,메가엠디,KOSDAQ,중견기업부,3820,15,0.39,3805,3865,3785,173314,663357490,89415034140,23407077
20210125,235980,메드팩토,KOSDAQ,기술성장기업부,86500,-1900,-2.15,88300,88300,82600,353650,30030609100,1762250833000,20372842
20210125,041920,메디아나,KOSDAQ,벤처기업부,14900,50,0.34,14850,15150,14650,38302,573682800,128892390400,8650496
20210125,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210125,054180,메디콕스,KOSDAQ,중견기업부,1610,15,0.94,1605,1640,1580,665088,1074683265,70454044360,43760276
20210125,086900,메디톡스,KOSDAQ,우량기업부,135200,-3200,-2.31,136600,138400,133200,78491,10609145800,808151104800,5977449
20210125,078160,메디포스트,KOSDAQ,벤처기업부,42800,2600,6.47,40200,43000,39900,528179,22072110050,668443637600,15617842
20210125,065650,메디프론,KOSDAQ,중견기업부,3815,40,1.06,3810,3850,3760,114986,438900640,141917504050,37199870
20210125,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),452,-18,-3.83,474,474,448,963708,435671322,44831352416,99184408
20210125,140410,메지온,KOSDAQ,중견기업부,150000,2400,1.63,147700,150800,146300,90171,13362420300,1333905900000,8892706
20210125,241770,메카로,KOSDAQ,우량기업부,17800,500,2.89,18100,18150,17600,249242,4463553000,179819872000,10102240
20210125,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,40,1.42,2830,2890,2805,155444,442515265,68007700350,23862351
20210125,327260,메탈라이프,KOSDAQ,벤처기업부,31300,2250,7.75,28950,32200,28600,207223,6321656550,112573204400,3596588
20210125,058110,멕아이씨에스,KOSDAQ,기술성장기업부,33750,-600,-1.75,34350,34750,33500,72197,2442731650,235887693750,6989265
20210125,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1785,-45,-2.46,1890,1890,1750,541406,971190755,59924936505,33571393
20210125,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210125,080420,모다이노칩,KOSDAQ,우량기업부,4250,-15,-0.35,4250,4290,4185,413722,1753132490,338816893500,79721622
20210125,080160,모두투어,KOSDAQ,우량기업부,24950,1000,4.18,24100,25400,23950,791694,19572823050,471555000000,18900000
20210125,100030,모바일리더,KOSDAQ,중견기업부,18700,150,0.81,18450,18850,18250,25835,481123150,61405451800,3283714
20210125,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5470,50,0.92,5420,5540,5320,1281596,6986773240,177569579620,32462446
20210125,101330,모베이스,KOSDAQ,중견기업부,4045,-15,-0.37,4060,4070,3980,259473,1043468620,96910870460,23958188
20210125,012860,모베이스전자,KOSDAQ,중견기업부,3020,90,3.07,2910,3030,2870,1419493,4184130295,164519875600,54476780
20210125,250060,모비스,KOSDAQ,기술성장기업부,2595,-60,-2.26,2640,2640,2555,618709,1602693510,83484559830,32171314
20210125,033200,모아텍,KOSDAQ,중견기업부,12250,-350,-2.78,12700,12900,12200,149087,1852027500,175557016250,14331185
20210125,118990,모트렉스,KOSDAQ,중견기업부,7870,30,0.38,7840,8100,7660,2947175,23368377850,306938176930,39001039
20210125,006920,모헨즈,KOSDAQ,중견기업부,4960,10,0.20,4960,5040,4905,284028,1415853705,54163200000,10920000
20210125,001810,무림SP,KOSDAQ,우량기업부,3925,25,0.64,3915,4305,3905,3744770,15248025810,86889687500,22137500
20210125,279600,미디어젠,KOSDAQ,기술성장기업부,10800,50,0.47,10750,11150,10750,88704,967804800,50093434800,4638281
20210125,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210125,095500,미래나노텍,KOSDAQ,우량기업부,4140,-75,-1.78,4165,4225,4100,390329,1622382805,106225428240,25658316
20210125,218150,미래생명자원,KOSDAQ,벤처기업부,3645,10,0.28,3645,3735,3610,435608,1597966715,68057355060,18671428
20210125,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2100,2140,2100,12359,26010070,10676600000,5060000
20210125,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2060,2080,2060,14245,29545820,13482560000,6482000
20210125,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210125,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6300,60,0.96,6250,6400,6120,709415,4448528210,289805184900,46000823
20210125,049950,미래컴퍼니,KOSDAQ,우량기업부,42950,450,1.06,42500,44450,41900,86544,3732482500,359161042700,8362306
20210125,213090,미래테크놀로지,KOSDAQ,중견기업부,8260,-120,-1.43,8510,8800,8240,24529,205419430,50557708880,6120788
20210125,207760,미스터블루,KOSDAQ,중견기업부,11800,-100,-0.84,12200,12250,11750,596140,7113074700,292010293000,24746635
20210125,059090,미코,KOSDAQ,우량기업부,17250,-150,-0.86,17550,17750,16850,2920553,50538168050,540211401750,31316603
20210125,214610,미코바이오메드,KOSDAQ,기술성장기업부,10300,150,1.48,10200,10450,10150,107212,1101676150,186962963200,18151744
20210125,201490,미투온,KOSDAQ,중견기업부,6320,20,0.32,6400,6410,6290,398787,2523359150,197549106400,31257770
20210125,950190,미투젠,KOSDAQ,외국기업(소속부없음),24450,-250,-1.01,24700,24900,24250,33701,822794650,328911791250,13452425
20210125,214180,민앤지,KOSDAQ,중견기업부,18700,800,4.47,17950,18750,17850,184301,3388046650,231178301200,12362476
20210125,206640,바디텍메드,KOSDAQ,벤처기업부,20850,200,0.97,20700,21100,20600,166493,3457621750,489694776000,23486560
20210125,018700,바른손,KOSDAQ,관리종목(소속부없음),3055,15,0.49,3095,3095,3035,161311,491877365,90035392785,29471487
20210125,035620,바른손이앤에이,KOSDAQ,중견기업부,1525,40,2.69,1500,1530,1485,1903590,2885312125,112069967075,73488503
20210125,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210125,053030,바이넥스,KOSDAQ,벤처기업부,30450,2800,10.13,28200,31250,28050,9493513,285158994700,966819411600,31751048
20210125,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34150,50,0.15,34200,34300,33350,72530,2462256200,184210905500,5394170
20210125,064550,바이오니아,KOSDAQ,기술성장기업부,19500,50,0.26,19650,19650,19050,357062,6916815250,490074741000,25132038
20210125,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1700,85,5.26,1620,1735,1620,1864310,3164161115,49079606900,28870357
20210125,142760,바이오리더스,KOSDAQ,기술성장기업부,5900,0,0.00,5900,5950,5830,219340,1290453610,161732074400,27412216
20210125,086820,바이오솔루션,KOSDAQ,기술성장기업부,29250,250,0.86,29300,29650,28600,236365,6885828950,236674210500,8091426
20210125,038460,바이오스마트,KOSDAQ,우량기업부,7110,220,3.19,6890,7180,6810,256619,1812591010,142824258000,20087800
20210125,086040,바이오톡스텍,KOSDAQ,벤처기업부,13150,300,2.33,12850,13200,12700,214608,2793571400,192320367450,14625123
20210125,032980,바이온,KOSDAQ,중견기업부,1420,30,2.16,1400,1435,1395,544404,769135800,89155482420,62785551
20210125,043150,바텍,KOSDAQ,우량기업부,25350,1050,4.32,24700,25600,24650,294899,7439377500,376555389600,14854256
20210125,323990,박셀바이오,KOSDAQ,기술성장기업부,149400,-15600,-9.45,164300,164400,148000,2055989,316189407900,2247872400000,15046000
20210125,267790,배럴,KOSDAQ,벤처기업부,9370,20,0.21,9350,9450,9160,66400,615764730,73887135000,7885500
20210125,046310,백금T&A,KOSDAQ,중견기업부,3570,-110,-2.99,3680,3720,3570,1074033,3872538810,58614548370,16418641
20210125,036620,버추얼텍,KOSDAQ,중견기업부,719,9,1.27,724,735,710,420991,304774813,49691070716,69111364
20210125,066410,버킷스튜디오,KOSDAQ,중견기업부,1845,15,0.82,1820,1860,1820,129519,238712810,64466406990,34941142
