BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210420,031440,신세계푸드,KOSPI,,79600,1000,1.27,78600,80000,77800,19464,1542936200,308249408000,3872480
20210420,006880,신송홀딩스,KOSPI,,5270,-30,-0.57,5300,5300,5260,30771,162444500,62338081660,11828858
20210420,005800,신영와코루,KOSPI,,107500,500,0.47,107000,109500,106500,2398,259145000,96750000000,900000
20210420,001720,신영증권,KOSPI,,59000,800,1.37,58200,59200,58000,16905,991480800,553787983000,9386237
20210420,001725,신영증권우,KOSPI,,57300,700,1.24,56700,57300,56600,4158,237200700,404180619900,7053763
20210420,009270,신원,KOSPI,,1575,10,0.64,1555,1580,1545,539139,842682640,133941935925,85042499
20210420,009275,신원우,KOSPI,,39450,2200,5.91,38500,39750,38500,2077,82198600,3579693000,90740
20210420,002700,신일전자,KOSPI,,2325,60,2.65,2275,2335,2255,2728461,6293292890,165185486325,71047521
20210420,019170,신풍제약,KOSPI,,101000,0,0.00,99500,104000,98100,1330533,134226246200,5351483990000,52984990
20210420,019175,신풍제약우,KOSPI,,102000,-1000,-0.97,100000,108000,96600,97394,9916080400,224400000000,2200000
20210420,002870,신풍제지,KOSPI,,3925,5,0.13,3800,3975,3735,1549382,5961196145,137212897500,34958700
20210420,293940,신한알파리츠,KOSPI,,7630,30,0.39,7600,7700,7600,127874,977121150,399278838490,52330123
20210420,055550,신한지주,KOSPI,,37500,700,1.90,36750,37500,36700,1420417,52920060400,19372483275000,516599554
20210420,001770,신화실업,KOSPI,,34600,-1050,-2.95,35550,35600,33800,43235,1492058250,42034778800,1214878
20210420,004080,신흥,KOSPI,,15450,50,0.32,15350,15700,14850,36831,560216650,146775000000,9500000
20210420,102280,쌍방울,KOSPI,,662,11,1.69,651,665,642,7176729,4698955667,158773325320,239838860
20210420,003410,쌍용C&E,KOSPI,,7810,-30,-0.38,7880,7960,7770,1736796,13606155050,3935143436950,503859595
20210420,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210420,004770,써니전자,KOSPI,,3795,-5,-0.13,3760,3830,3740,594292,2253596610,132236816745,34845011
20210420,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210420,004920,씨아이테크,KOSPI,,1710,55,3.32,1655,1720,1610,502192,839099475,42871020120,25070772
20210420,112610,씨에스윈드,KOSPI,,85700,-800,-0.92,86700,87700,85400,469003,40388027300,3614089237100,42171403
20210420,008700,아남전자,KOSPI,,3080,20,0.65,3065,3095,3060,733396,2257006955,237544445600,77124820
20210420,002790,아모레G,KOSPI,,71300,1300,1.86,70000,71300,69600,123260,8716919200,5879268234000,82458180
20210420,00279K,아모레G3우(전환),KOSPI,,43700,300,0.69,43200,43750,43200,10576,460357350,309929140000,7092200
20210420,002795,아모레G우,KOSPI,,24200,350,1.47,23850,24200,23800,42268,1017419050,155939234000,6443770
20210420,090430,아모레퍼시픽,KOSPI,,265000,1000,0.38,261500,266500,261500,148292,39219329224,15491499850000,58458490
20210420,090435,아모레퍼시픽우,KOSPI,,87900,0,0.00,87100,88000,87000,27780,2432330800,928033257000,10557830
20210420,002030,아세아,KOSPI,,132000,4500,3.53,126500,132000,126000,3781,489955500,289215168000,2191024
20210420,183190,아세아시멘트,KOSPI,,112000,-500,-0.44,111500,114500,111000,11637,1313838000,436330608000,3895809
20210420,002310,아세아제지,KOSPI,,54300,0,0.00,54200,54700,52900,61718,3330512100,486338058600,8956502
20210420,012170,아센디오,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210420,267850,아시아나IDT,KOSPI,,22750,-750,-3.19,22800,23250,22300,127914,2900267950,252525000000,11100000
20210420,020560,아시아나항공,KOSPI,,15200,-250,-1.62,15350,15500,15000,914511,13923455500,1131058812800,74411764
20210420,122900,아이마켓코리아,KOSPI,,9810,270,2.83,9540,9920,9470,179759,1754623590,327936920400,33428840
20210420,010780,아이에스동서,KOSPI,,60500,300,0.50,60200,60800,60000,43587,2629649400,1869002663000,30892606
20210420,001780,알루코,KOSPI,,5060,20,0.40,5060,5140,5020,1433675,7274625770,421028851980,83207283
20210420,018250,애경산업,KOSPI,,25350,300,1.20,25000,25500,24950,147038,3720348750,669491852250,26409935
20210420,161000,애경유화,KOSPI,,13650,200,1.49,13450,13700,13100,338297,4567124400,437346000000,32040000
20210420,011090,에넥스,KOSPI,,2290,60,2.69,2230,2290,2185,1678763,3758859085,137380857890,59991641
20210420,005850,에스엘,KOSPI,,24700,-1000,-3.89,25600,25600,24450,437576,10880277750,1190620941900,48203277
20210420,012750,에스원,KOSPI,,81800,100,0.12,81500,82300,81500,39084,3205354400,3108332760400,37999178
20210420,023960,에쓰씨엔지니어링,KOSPI,,4645,155,3.45,4625,4650,4485,544092,2487750910,133808919115,28807087
20210420,298690,에어부산,KOSPI,,3650,35,0.97,3615,3655,3610,286296,1040920775,299555500000,82070000
20210420,140910,에이리츠,KOSPI,,9550,-50,-0.52,9420,9650,9350,95604,903388890,40276074500,4217390
20210420,078520,에이블씨엔씨,KOSPI,,7660,140,1.86,7520,7680,7520,84965,645306980,207076295940,27033459
20210420,015260,에이엔피,KOSPI,,1440,20,1.41,1430,1485,1420,392699,570558130,31430028960,21826409
20210420,007460,에이프로젠 KIC,KOSPI,,2200,5,0.23,2205,2245,2175,5107597,11275512205,409110130000,185959150
20210420,003060,에이프로젠제약,KOSPI,,1235,0,0.00,1235,1240,1205,1887240,2307856625,492241072245,398575767
20210420,244920,에이플러스에셋,KOSPI,,9140,80,0.88,9010,9260,8980,209831,1912560000,206634314020,22607693
20210420,036570,엔씨소프트,KOSPI,,882000,-12000,-1.34,894000,901000,880000,89387,79072708000,19363447404000,21954022
20210420,138250,엔에스쇼핑,KOSPI,,12450,100,0.81,12350,12500,12050,105836,1301030400,419515200000,33696000
20210420,085310,엔케이,KOSPI,,1365,5,0.37,1375,1380,1335,1096342,1485558205,109177275480,79983352
20210420,009810,엔케이물산,KOSPI,,660,3,0.46,657,666,650,1102928,724343268,52429878600,79439210
20210420,900140,엘브이엠씨홀딩스,KOSPI,,3785,245,6.92,3540,3960,3540,7748458,29895764245,376438299145,99455297
20210420,014440,영보화학,KOSPI,,4550,-50,-1.09,4550,4600,4485,171177,777128510,91000000000,20000000
20210420,111770,영원무역,KOSPI,,42500,2300,5.72,40300,42950,40300,340471,14224795800,1883237390000,44311468
20210420,009970,영원무역홀딩스,KOSPI,,45050,600,1.35,44450,45450,44350,15269,685334950,614283419600,13635592
20210420,003520,영진약품,KOSPI,,6450,-30,-0.46,6490,6550,6440,506629,3284897500,1179658114950,182892731
20210420,000670,영풍,KOSPI,,635000,17000,2.75,619000,638000,616000,2939,1860708000,1169695400000,1842040
20210420,006740,영풍제지,KOSPI,,7120,50,0.71,7070,7170,7060,87304,621529680,158064000000,22200000
20210420,012280,영화금속,KOSPI,,1935,20,1.04,1910,1955,1910,1486580,2877613605,103318367175,53394505
20210420,012160,영흥,KOSPI,,1205,10,0.84,1195,1215,1190,620805,745905585,116149882520,96389944
20210420,015360,예스코홀딩스,KOSPI,,35000,200,0.57,34450,35750,34450,2683,94546250,210000000000,6000000
20210420,007310,오뚜기,KOSPI,,573000,1000,0.17,572000,576000,572000,4740,2718095000,2104045113000,3671981
20210420,002630,오리엔트바이오,KOSPI,,1540,10,0.65,1530,1550,1430,925810,1404150930,182600955460,118572049
20210420,271560,오리온,KOSPI,,121500,-500,-0.41,121500,122500,121000,133958,16303748500,4803640038000,39536132
20210420,001800,오리온홀딩스,KOSPI,,16650,100,0.60,16550,16800,16350,221021,3673736900,1043046276300,62645422
20210420,070960,용평리조트,KOSPI,,4805,10,0.21,4760,4860,4760,172950,833873325,231280665065,48133333
20210420,316140,우리금융지주,KOSPI,,10400,150,1.46,10300,10400,10250,1771442,18349158450,7511583903200,722267683
20210420,033660,우리금융캐피탈,KOSPI,,11550,150,1.32,11500,11650,11450,116285,1341063150,664655029500,57545890
20210420,118000,우리들휴브레인,KOSPI,,2270,-30,-1.30,2300,2300,2270,408231,928994250,114406712910,50399433
20210420,010050,우리종금,KOSPI,,876,19,2.22,850,932,850,78540750,70291931496,765802183656,874203406
20210420,006980,우성사료,KOSPI,,39300,50,0.13,39000,40350,39000,82362,3274644300,121437000000,3090000
20210420,017370,우신시스템,KOSPI,,5440,-40,-0.73,5470,5480,5290,72192,388632060,99628453760,18314054
20210420,105840,우진,KOSPI,,5510,290,5.56,5330,5550,5270,1542890,8403496450,111314309340,20202234
20210420,010400,우진아이엔에스,KOSPI,,8880,-50,-0.56,8850,8920,8800,12002,106174070,67683360000,7622000
20210420,049800,우진플라임,KOSPI,,11000,-1000,-8.33,11950,11950,10400,337952,3677378150,110000000000,10000000
20210420,016880,웅진,KOSPI,,2715,105,4.02,2620,2785,2465,7097038,18665704270,215512165950,79378330
20210420,095720,웅진씽크빅,KOSPI,,4410,240,5.76,4200,4500,4050,8486023,36833510105,509381393850,115505985
20210420,005820,원림,KOSPI,,25950,-550,-2.08,26500,26500,25300,10357,266521700,57090000000,2200000
20210420,010600,웰바이오텍,KOSPI,,4305,-75,-1.71,4370,4370,4105,2283158,9684395935,209959068900,48770980
20210420,008600,윌비스,KOSPI,,2160,-55,-2.48,2240,2260,2155,3890250,8563073405,142067329920,65771912
20210420,033270,유나이티드제약,KOSPI,,52700,-200,-0.38,53100,53400,52200,134550,7099449700,856102119400,16244822
20210420,014830,유니드,KOSPI,,79900,4200,5.55,78800,83100,77100,261818,20801715800,710298455700,8889843
20210420,000910,유니온,KOSPI,,9450,-360,-3.67,9570,9620,9400,1680288,15911716920,147529799550,15611619
20210420,047400,유니온머티리얼,KOSPI,,4370,-115,-2.56,4490,4495,4350,1568739,6910120150,183540000000,42000000
20210420,011330,유니켐,KOSPI,,1720,25,1.47,1685,1725,1680,984745,1678723690,118181789960,68710343
20210420,077500,유니퀘스트,KOSPI,,12100,-50,-0.41,12200,12200,11950,219082,2640640350,330653372500,27326725
20210420,002920,유성기업,KOSPI,,3700,35,0.95,3675,3705,3620,343582,1259033005,96005750000,25947500
20210420,000700,유수홀딩스,KOSPI,,7410,140,1.93,7250,7460,7250,64187,473269680,192969826920,26041812
20210420,003470,유안타증권,KOSPI,,4375,265,6.45,4100,4710,4090,14420287,64625333815,873235020000,199596576
20210420,003475,유안타증권우,KOSPI,,5200,945,22.21,4265,5530,4265,8683103,46425555025,67143502400,12912212
20210420,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210420,072130,유엔젤,KOSPI,,4300,80,1.90,4220,4300,4145,147129,620334280,56740452200,13195454
20210420,000220,유유제약,KOSPI,,13200,-1000,-7.04,13950,14000,12700,1931309,25349314200,106065260400,8035247
20210420,000225,유유제약1우,KOSPI,,20900,-4900,-18.99,26800,27200,20200,1896435,42491203900,23689418500,1133465
20210420,000227,유유제약2우B,KOSPI,,48100,-8900,-15.61,55900,55900,45200,41710,2040490950,7892248000,164080
20210420,001200,유진투자증권,KOSPI,,4375,225,5.42,4145,4390,4130,1714069,7408407885,423790578750,96866418
20210420,000100,유한양행,KOSPI,,68200,1100,1.64,67200,68800,67100,462225,31616772400,4772155803800,69972959
20210420,000105,유한양행우,KOSPI,,64500,700,1.10,64100,64800,63500,4209,271225700,76170630000,1180940
20210420,003460,유화증권,KOSPI,,2710,60,2.26,2650,2755,2650,327592,887333125,153663544650,56702415
20210420,003465,유화증권우,KOSPI,,2990,160,5.65,2895,2990,2895,68969,201755730,52254510750,17476425
20210420,008730,율촌화학,KOSPI,,21600,800,3.85,21000,21600,21000,128476,2744198900,535680000000,24800000
20210420,008250,이건산업,KOSPI,,12000,500,4.35,11400,12350,11300,1196837,14271317050,131431620000,10952635
20210420,025820,이구산업,KOSPI,,4390,1010,29.88,3430,4390,3405,44409528,181361273040,146810380000,33442000
20210420,214320,이노션,KOSPI,,61200,400,0.66,60800,61400,60800,40439,2473596500,1224000000000,20000000
20210420,088260,이리츠코크렙,KOSPI,,5820,40,0.69,5810,5840,5780,70215,407704480,368648053800,63341590
20210420,139480,이마트,KOSPI,,171000,2000,1.18,169000,171000,168500,168526,28714060000,4766765049000,27875819
20210420,007660,이수페타시스,KOSPI,,3550,30,0.85,3545,3570,3530,508231,1803166920,146502812900,41268398
20210420,005950,이수화학,KOSPI,,12950,350,2.78,12600,13050,12500,814085,10422198800,336125512100,25955638
20210420,015020,이스타코,KOSPI,,2040,5,0.25,1980,2050,1935,1293796,2582242560,87417264000,42851600
20210420,093230,이아이디,KOSPI,,350,5,1.45,356,360,346,38922421,13685974804,270669889700,773342542
20210420,074610,이엔플러스,KOSPI,,4300,-45,-1.04,4365,4365,4285,418056,1803343590,201827818600,46936702
20210420,102460,이연제약,KOSPI,,20150,-200,-0.98,20250,20250,19600,185951,3689671650,360862219250,17908795
20210420,084680,이월드,KOSPI,,3525,-20,-0.56,3565,3630,3500,1973033,7002465450,374143136925,106139897
20210420,350520,이지스레지던스리츠,KOSPI,,5010,-10,-0.20,5020,5040,5000,91970,461533680,103206000000,20600000
20210420,334890,이지스밸류리츠,KOSPI,,4990,0,0.00,5000,5000,4980,171319,854563455,119760000000,24000000
20210420,000760,이화산업,KOSPI,,20200,600,3.06,19700,20250,19100,5953,116642150,56560000000,2800000
20210420,014990,인디에프,KOSPI,,1350,10,0.75,1335,1355,1330,110056,147711160,79559543250,58932995
20210420,101140,인바이오젠,KOSPI,,4000,-20,-0.50,4020,4040,3930,520729,2067124175,206245588000,51561397
20210420,006490,인스코비,KOSPI,,3395,125,3.82,3270,3450,3200,1872783,6244578780,351363087390,103494282
20210420,023800,인지컨트롤스,KOSPI,,16950,-450,-2.59,17400,17450,16800,199385,3406332400,256964169600,15160128
20210420,034590,인천도시가스,KOSPI,,27000,150,0.56,27000,27050,26850,3310,89201350,118118358000,4374754
20210420,129260,인터지스,KOSPI,,4355,-10,-0.23,4365,4435,4275,253381,1103049140,129551991270,29747874
20210420,023810,인팩,KOSPI,,12000,1700,16.50,10300,13250,10300,1610558,19443317900,120000000000,10000000
20210420,249420,일동제약,KOSPI,,16250,100,0.62,16050,16350,15950,118159,1908432700,386803381250,23803285
20210420,000230,일동홀딩스,KOSPI,,15350,100,0.66,15250,15350,15050,24134,365319350,177145140000,11540400
20210420,013360,일성건설,KOSPI,,2385,45,1.92,2330,2385,2195,1739753,3934341730,128849338800,54024880
20210420,003120,일성신약,KOSPI,,86600,1200,1.41,85400,88100,84400,11362,983197600,230356000000,2660000
20210420,003200,일신방직,KOSPI,,109000,5000,4.81,104000,109500,103000,10486,1127955500,261600000000,2400000
20210420,007110,일신석재,KOSPI,,2050,15,0.74,2020,2070,2010,1178550,2412598170,158786050500,77456610
20210420,007570,일양약품,KOSPI,,35900,600,1.70,35500,36800,35100,299993,10761443850,685175337600,19085664
20210420,007575,일양약품우,KOSPI,,35050,850,2.49,34850,35400,34400,13469,472072050,15600054000,445080
20210420,008500,일정실업,KOSPI,,16000,-600,-3.61,16550,16550,15700,1829,29252800,19200000000,1200000
20210420,081000,일진다이아,KOSPI,,44950,50,0.11,45100,45150,44650,82009,3681320650,638423726250,14202975
20210420,020760,일진디스플,KOSPI,,4870,-120,-2.40,5020,5100,4850,689062,3399559145,167860552820,34468286
20210420,020150,일진머티리얼즈,KOSPI,,75000,0,0.00,74500,75500,73400,234774,17481058800,3458312625000,46110835
20210420,103590,일진전기,KOSPI,,4165,40,0.97,4180,4180,4060,360907,1486575750,154439824350,37080390
20210420,015860,일진홀딩스,KOSPI,,5490,10,0.18,5500,5500,5430,225168,1230875250,270917681670,49347483
20210420,226320,잇츠한불,KOSPI,,27100,300,1.12,26800,27200,26550,79254,2129058000,594284436500,21929315
20210420,317400,자이에스앤디,KOSPI,,10950,-50,-0.45,11000,11050,10850,106792,1170994450,293268594000,26782520
20210420,033240,자화전자,KOSPI,,22150,250,1.14,21950,22700,21600,408509,9101856250,396485000000,17900000
20210420,000950,전방,KOSPI,,44550,1150,2.65,43900,44900,42900,6939,306071550,74844000000,1680000
20210420,348950,제이알글로벌리츠,KOSPI,,5190,10,0.19,5190,5200,5170,442523,2293792120,859464000000,165600000
20210420,194370,제이에스코퍼레이션,KOSPI,,19050,0,0.00,19100,19150,18400,116376,2173257000,254043199050,13335601
20210420,025620,제이준코스메틱,KOSPI,,1850,20,1.09,1830,1850,1795,276680,504799740,68282445500,36909430
20210420,036420,제이콘텐트리,KOSPI,,46050,650,1.43,45450,46450,45000,124320,5686954950,754532519550,16385071
20210420,030000,제일기획,KOSPI,,22150,200,0.91,22050,22250,21950,291690,6457896550,2548163133750,115041225
20210420,271980,제일약품,KOSPI,,44900,-550,-1.21,45600,45600,44500,92619,4162732000,660248752800,14704872
20210420,001560,제일연마,KOSPI,,8170,0,0.00,8170,8200,8060,6675,54150500,81700000000,10000000
20210420,002620,제일파마홀딩스,KOSPI,,21850,250,1.16,21650,21900,21450,31063,676750350,349017806750,15973355
20210420,006220,제주은행,KOSPI,,7270,-10,-0.14,7280,7430,7150,369148,2685840760,233576186980,32128774
20210420,089590,제주항공,KOSPI,,22250,550,2.53,21650,22250,21500,203910,4490853900,856616433750,38499615
20210420,004910,조광페인트,KOSPI,,8010,140,1.78,7850,8060,7840,158438,1265366560,102528000000,12800000
20210420,004700,조광피혁,KOSPI,,57500,-100,-0.17,57600,58300,55500,2892,166164500,382325435000,6649138
20210420,001550,조비,KOSPI,,21750,100,0.46,21650,21750,21500,28927,625177350,112931198250,5192239
20210420,000480,조선내화,KOSPI,,85600,200,0.23,85700,86900,84900,1964,168514900,342400000000,4000000
20210420,120030,조선선재,KOSPI,,140000,-2500,-1.75,144500,144500,139500,6316,892126000,176071140000,1257651
20210420,018470,조일알미늄,KOSPI,,803,43,5.66,746,825,745,6722948,5372822652,69488805485,86536495
20210420,002600,조흥,KOSPI,,185500,500,0.27,185000,189500,185000,398,73878500,111300000000,600000
20210420,185750,종근당,KOSPI,,148500,-2500,-1.66,149500,150000,147000,109559,16291659500,1696775701500,11426099
20210420,063160,종근당바이오,KOSPI,,60100,-1000,-1.64,61000,61000,59700,121353,7291213800,329706316200,5485962
20210420,001630,종근당홀딩스,KOSPI,,108500,-2500,-2.25,111000,111500,108000,33629,3665442500,543569918500,5009861
20210420,044380,주연테크,KOSPI,,1205,10,0.84,1195,1210,1170,1107070,1315857610,65807567245,54612089
20210420,013890,지누스,KOSPI,,82900,1500,1.84,81400,83500,81400,53483,4421764500,1309857305000,15800450
20210420,013870,지엠비코리아,KOSPI,,8060,190,2.41,7870,8060,7850,167046,1333320680,153722576800,19072280
20210420,071320,지역난방공사,KOSPI,,41550,250,0.61,41050,41600,41050,19877,823778950,481096813200,11578744
20210420,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210420,035000,지투알,KOSPI,,6150,-50,-0.81,6190,6190,6120,23499,144557210,101889565350,16567409
20210420,088790,진도,KOSPI,,5480,-10,-0.18,5490,5570,5260,291422,1581014970,68213637120,12447744
20210420,003780,진양산업,KOSPI,,5810,60,1.04,5710,5840,5680,373413,2151020370,75530000000,13000000
20210420,010640,진양폴리,KOSPI,,3705,40,1.09,3665,3705,3660,124746,459720695,37050000000,10000000
20210420,100250,진양홀딩스,KOSPI,,3010,20,0.67,2990,3015,2970,365944,1094517880,168244828920,55895292
20210420,051630,진양화학,KOSPI,,4470,45,1.02,4425,4475,4340,271890,1202833320,53640000000,12000000
20210420,272450,진에어,KOSPI,,18700,1250,7.16,17450,18700,17450,879618,16111196300,841500000000,45000000
20210420,011000,진원생명과학,KOSPI,,17800,-200,-1.11,17850,18350,17700,1222043,21923110200,804364342400,45189008
20210420,002780,진흥기업,KOSPI,,2890,125,4.52,2785,2915,2770,3726246,10630614835,420413343050,145471745
20210420,002787,진흥기업2우B,KOSPI,,13550,450,3.44,13450,13600,13400,5900,79460800,3994648400,294808
20210420,002785,진흥기업우B,KOSPI,,7120,470,7.07,6800,7120,6750,56337,393315210,6103392160,857218
20210420,009310,참엔지니어링,KOSPI,,1600,-5,-0.31,1605,1605,1585,335996,535104200,88845702400,55528564
20210420,000650,천일고속,KOSPI,,68700,0,0.00,68700,69300,68700,717,49400200,98187414000,1429220
20210420,033250,체시스,KOSPI,,1685,-20,-1.17,1705,1715,1670,332378,560631950,53920000000,32000000
20210420,035720,카카오,KOSPI,,119500,500,0.42,119000,121000,118000,2952174,353154475000,53035211947500,443809305
20210420,006380,카프로,KOSPI,,4250,335,8.56,3935,4270,3890,1214603,5006305470,170000000000,40000000
20210420,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,57648054100,14060501
20210420,001620,케이비아이동국실업,KOSPI,,868,16,1.88,852,871,850,213625,183866193,58035992924,66861743
20210420,029460,케이씨,KOSPI,,29100,-100,-0.34,29250,29300,28750,71937,2084210900,394422680400,13554044
20210420,344820,케이씨씨글라스,KOSPI,,55800,-1500,-2.62,57400,57600,55500,166273,9359740600,891154569600,15970512
20210420,281820,케이씨텍,KOSPI,,32450,-500,-1.52,32950,33000,32100,168935,5475124000,676957492200,20861556
20210420,145270,케이탑리츠,KOSPI,,2075,-50,-2.35,2075,2135,2025,1485912,3064116025,95915063525,46224127
20210420,357120,코람코에너지리츠,KOSPI,,5480,70,1.29,5430,5590,5430,274022,1512724400,381517600000,69620000
20210420,007815,코리아써우,KOSPI,,7440,-130,-1.72,7500,7610,7050,123348,905884010,22057293600,2964690
20210420,007810,코리아써키트,KOSPI,,14250,50,0.35,14150,14350,14000,302971,4289431950,336595701750,23620751
20210420,00781K,코리아써키트2우B,KOSPI,,7380,30,0.41,7360,7560,7260,8153,60417790,5783698620,783699
20210420,003690,코리안리,KOSPI,,8960,-40,-0.44,9000,9030,8870,426881,3831822880,1078507279360,120369116
20210420,192820,코스맥스,KOSPI,,138000,5500,4.15,134500,138500,133500,195752,26832962500,1386832242000,10049509
20210420,044820,코스맥스비티아이,KOSPI,,18200,950,5.51,17300,18300,17200,227687,4067378200,174791362200,9603921
20210420,005070,코스모신소재,KOSPI,,23950,1350,5.97,22400,24400,22150,2480469,58681583500,700488761750,29247965
20210420,005420,코스모화학,KOSPI,,12250,600,5.15,11600,12300,11550,1149918,13882200750,335016479000,27348284
20210420,071950,코아스,KOSPI,,1235,10,0.82,1225,1240,1210,209473,256645105,38170404350,30907210
20210420,002020,코오롱,KOSPI,,32600,750,2.35,31850,33200,31700,173375,5638636100,411621487600,12626426
20210420,003070,코오롱글로벌,KOSPI,,20900,100,0.48,20750,21050,20750,57967,1211956050,526898154200,25210438
20210420,003075,코오롱글로벌우,KOSPI,,31250,1400,4.69,30700,31400,30700,7965,247908150,9775093750,312803
20210420,144620,코오롱머티리얼,KOSPI,,3265,15,0.46,3245,3290,3220,128876,419662440,224170443275,68658635
20210420,002025,코오롱우,KOSPI,,21500,350,1.65,21000,22400,21000,118821,2574131350,23142385000,1076390
20210420,120110,코오롱인더,KOSPI,,63000,1900,3.11,61100,63300,61100,412226,25749379800,1699666920000,26978840
20210420,120115,코오롱인더우,KOSPI,,30800,850,2.84,30100,30900,29850,49053,1499270600,85250088000,2767860
20210420,138490,코오롱플라스틱,KOSPI,,6880,100,1.47,6780,6950,6710,185458,1271640280,261440000000,38000000
20210420,021240,코웨이,KOSPI,,67300,300,0.45,66600,67700,66600,240041,16169407000,4966714358700,73799619
20210420,031820,콤텍시스템,KOSPI,,1620,-25,-1.52,1640,1645,1605,1304337,2111260465,109919374920,67851466
20210420,192400,쿠쿠홀딩스,KOSPI,,137000,3500,2.62,131500,137500,131500,5776,786781000,974403869000,7112437
20210420,284740,쿠쿠홈시스,KOSPI,,43650,100,0.23,43550,44200,43200,48300,2113484400,979389454500,22437330
20210420,015590,큐로,KOSPI,,634,-7,-1.09,639,642,633,1742129,1107595391,146588178492,231211638
20210420,264900,크라운제과,KOSPI,,16000,-800,-4.76,16300,16300,15700,719273,11419892500,200381600000,12523850
20210420,26490K,크라운제과우,KOSPI,,30850,7100,29.89,26000,30850,24400,2650411,74809180450,23864326000,773560
20210420,005740,크라운해태홀딩스,KOSPI,,11900,-100,-0.83,11900,12300,11350,493429,5802035900,176683429300,14847347
20210420,005745,크라운해태홀딩스우,KOSPI,,24000,-750,-3.03,24750,24750,21150,189073,4241128250,14417424000,600726
20210420,020120,키다리스튜디오,KOSPI,,16150,100,0.62,16000,16500,15900,420130,6819254750,528715986800,32737832
20210420,039490,키움증권,KOSPI,,139500,6500,4.89,133000,140000,132500,275579,37909259500,3631776340500,26034239
20210420,014580,태경비케이,KOSPI,,4730,25,0.53,4690,4755,4675,168672,796448940,130468063000,27583100
20210420,015890,태경산업,KOSPI,,7020,90,1.30,6950,7120,6850,311398,2178831600,205185825000,29228750
20210420,006890,태경케미컬,KOSPI,,14300,0,0.00,14600,15200,14300,990768,14594330850,165880000000,11600000
20210420,003240,태광산업,KOSPI,,1055000,44000,4.35,1011000,1065000,1011000,2608,2729041000,1174637000000,1113400
20210420,011280,태림포장,KOSPI,,5320,0,0.00,5320,5340,5230,369053,1951829150,376687600800,70805940
20210420,004100,태양금속,KOSPI,,1590,5,0.32,1610,1625,1580,344364,550758440,58353000000,36700000
20210420,004105,태양금속우,KOSPI,,3315,115,3.59,3390,3390,3260,156631,522293645,10939500000,3300000
20210420,009410,태영건설,KOSPI,,12900,250,1.98,12700,13000,12500,501560,6436274700,501798364200,38899098
20210420,009415,태영건설우,KOSPI,,15600,100,0.65,15500,16350,15350,167782,2646482750,20313415200,1302142
20210420,001420,태원물산,KOSPI,,4710,-50,-1.05,4750,4815,4670,190433,903072205,35796000000,7600000
20210420,007980,태평양물산,KOSPI,,2700,180,7.14,2580,2750,2560,7403472,19936585500,130003884900,48149587
20210420,055490,테이팩스,KOSPI,,57300,3400,6.31,53600,57400,53300,56712,3172895000,270321345000,4717650
20210420,078000,텔코웨어,KOSPI,,12050,-50,-0.41,12100,12100,11950,16323,196576550,116917607300,9702706
20210420,214420,토니모리,KOSPI,,8070,80,1.00,8040,8090,7980,25911,208441770,142354800000,17640000
20210420,019180,티에이치엔,KOSPI,,3335,-90,-2.63,3410,3410,3330,274989,925049405,60030000000,18000000
20210420,363280,티와이홀딩스,KOSPI,,27300,-200,-0.73,27500,27600,27100,96946,2643339450,1096685089500,40171615
20210420,36328K,티와이홀딩스우,KOSPI,,25700,50,0.19,25600,26050,25300,30420,782555150,32262186600,1255338
20210420,091810,티웨이항공,KOSPI,,2710,40,1.50,2650,2710,2650,359549,968798370,298995056090,110330279
20210420,004870,티웨이홀딩스,KOSPI,,1325,20,1.53,1320,1330,1300,207036,272393135,101625206425,76698269
20210420,005690,파미셀,KOSPI,,18450,0,0.00,18200,18550,17700,3745300,67877261600,1106242627500,59958950
20210420,036580,팜스코,KOSPI,,8320,160,1.96,8140,8500,8070,378070,3158394400,305576485760,36727943
20210420,004720,팜젠사이언스,KOSPI,,10400,-150,-1.42,10600,10750,10300,237173,2483926300,153014503200,14712933
20210420,028670,팬오션,KOSPI,,6520,10,0.15,6600,6660,6430,6384570,41648071940,3485393218240,534569512
20210420,010820,퍼스텍,KOSPI,,2550,25,0.99,2520,2565,2510,285104,724721595,122556723000,48061460
20210420,016800,퍼시스,KOSPI,,31400,350,1.13,31200,32000,30950,3003,93923250,361100000000,11500000
20210420,001020,페이퍼코리아,KOSPI,,2455,20,0.82,2440,2465,2405,97205,236212890,92069197240,37502728
20210420,090080,평화산업,KOSPI,,1170,0,0.00,1175,1180,1155,98727,115189465,64235643030,54902259
