BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220719,228670,레이,KOSDAQ,우량기업부,24800,1450,6.21,23000,24900,23000,262294,6375304300,330002043200,13306534
20220719,228850,레이언스,KOSDAQ,우량기업부,10300,50,0.49,10200,10300,10050,29758,302147800,170887444200,16591014
20220719,412350,레이저쎌,KOSDAQ,기술성장기업부,13400,750,5.93,12550,13400,12500,477804,6194702000,112905344800,8425772
20220719,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4920,120,2.50,4785,4920,4760,448312,2187417880,323394296160,65730548
20220719,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22850,100,0.44,22550,23150,22500,93655,2145360300,368689639900,16135214
20220719,215100,로보로보,KOSDAQ,벤처기업부,7370,70,0.96,7250,7380,7180,246511,1802979320,149968105980,20348454
20220719,090360,로보스타,KOSDAQ,중견기업부,19150,100,0.52,19050,19250,18700,59300,1126263550,186712500000,9750000
20220719,108490,로보티즈,KOSDAQ,기술성장기업부,20150,300,1.51,19850,20350,19550,277252,5556205350,240438323450,11932423
20220719,900260,로스웰,KOSDAQ,외국기업(소속부없음),308,4,1.32,306,309,302,863336,264460044,55488184444,180156443
20220719,067730,로지시스,KOSDAQ,중견기업부,4990,90,1.84,4810,5000,4810,25085,123651645,48272870780,9673922
20220719,071280,로체시스템즈,KOSDAQ,우량기업부,6160,100,1.65,6080,6250,6010,61922,380453010,94227074480,15296603
20220719,038060,루멘스,KOSDAQ,중견기업부,1155,5,0.43,1145,1160,1135,41064,47169610,55559044695,48103069
20220719,085370,루트로닉,KOSDAQ,중견기업부,18200,-100,-0.55,18250,18550,18000,179461,3269188050,479432717400,26342457
20220719,08537M,루트로닉3우C,KOSDAQ,중견기업부,26200,700,2.75,25200,26300,25200,100,2600450,5955260000,227300
20220719,060240,룽투코리아,KOSDAQ,벤처기업부,5040,20,0.40,5000,5100,5000,210722,1063047550,128163591360,25429284
20220719,058470,리노공업,KOSDAQ,우량기업부,130200,-2600,-1.96,131300,131500,129500,39511,5137117800,1984556574000,15242370
20220719,039980,리노스,KOSDAQ,중견기업부,945,17,1.83,928,945,918,275576,256975495,43199348220,45713596
20220719,019570,리더스 기술투자,KOSDAQ,중견기업부,397,-3,-0.75,397,401,395,514725,204461156,51627349694,130043702
20220719,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2740,-40,-1.44,2825,2830,2705,11547,31735070,52336449560,19100894
20220719,012700,리드코프,KOSDAQ,우량기업부,8300,0,0.00,8290,8560,8210,194421,1629612950,219502920500,26446135
20220719,302550,리메드,KOSDAQ,기술성장기업부,13750,50,0.36,13600,13800,13350,14568,198923750,84254720000,6127616
20220719,377450,리파인,KOSDAQ,중견기업부,11350,-150,-1.30,11500,11650,11300,17894,204437850,196695500000,17330000
20220719,277070,린드먼아시아,KOSDAQ,벤처기업부,4650,15,0.32,4590,4685,4590,25930,120448780,63667800000,13692000
20220719,042500,링네트,KOSDAQ,우량기업부,4920,180,3.80,4810,4920,4760,54194,261738135,75555839760,15356878
20220719,219420,링크제니시스,KOSDAQ,기술성장기업부,5710,30,0.53,5620,5760,5620,16836,96119500,65490884970,11469507
20220719,195500,마니커에프앤지,KOSDAQ,중견기업부,3830,10,0.26,3760,3855,3760,66797,254465370,61004240000,15928000
20220719,222810,마이더스AI,KOSDAQ,중견기업부,2200,-115,-4.97,2295,2300,2195,1156253,2587697180,86526332200,39330151
20220719,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5600,40,0.72,5470,5740,5470,51881,291134750,82567520000,14744200
20220719,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6360,20,0.32,6350,6380,6260,41851,264337880,52869191760,8312766
20220719,147760,마이크로프랜드,KOSDAQ,벤처기업부,4910,110,2.29,4750,4910,4705,23038,111002400,53125542060,10819866
20220719,377480,마인즈랩,KOSDAQ,기술성장기업부,16200,350,2.21,15850,16250,15600,33543,536951800,98483169600,6079208
20220719,038290,마크로젠,KOSDAQ,우량기업부,26350,150,0.57,26200,26500,26000,11036,290952800,285670890000,10841400
20220719,267980,매일유업,KOSDAQ,우량기업부,58300,-100,-0.17,58400,58400,57500,11582,668932800,457284095400,7843638
20220719,005990,매일홀딩스,KOSDAQ,우량기업부,9070,70,0.78,9000,9090,8970,1343,12114250,124425017280,13718304
20220719,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220719,093520,매커스,KOSDAQ,우량기업부,8240,-90,-1.08,8330,8330,8140,54801,450314100,133183878080,16163092
20220719,377030,맥스트,KOSDAQ,기술성장기업부,18450,-250,-1.34,18450,18650,18150,222311,4085414750,361082772900,19570882
20220719,100590,머큐리,KOSDAQ,우량기업부,6530,200,3.16,6360,6530,6280,32357,207582250,97038634020,14860434
20220719,067280,멀티캠퍼스,KOSDAQ,우량기업부,40150,650,1.65,39150,40200,39050,2366,94192150,237960176850,5926779
20220719,072870,메가스터디,KOSDAQ,벤처기업부,11400,50,0.44,11400,11450,11300,20288,230927500,135898932600,11920959
20220719,215200,메가스터디교육,KOSDAQ,우량기업부,79100,100,0.13,78200,79600,77300,34427,2712193400,938274708000,11861880
20220719,133750,메가엠디,KOSDAQ,우량기업부,2775,60,2.21,2715,2790,2700,78452,215827775,64954638675,23407077
20220719,235980,메드팩토,KOSDAQ,기술성장기업부,27500,250,0.92,27250,27750,26750,97444,2656659650,579299930000,21065452
20220719,041920,메디아나,KOSDAQ,우량기업부,5500,220,4.17,5330,5650,5290,671151,3679315870,88000000000,16000000
20220719,014100,메디앙스,KOSDAQ,우량기업부,4040,100,2.54,3940,4135,3940,25088,100581875,47672000000,11800000
20220719,054180,메디콕스,KOSDAQ,중견기업부,5440,-130,-2.33,5600,5610,5400,117038,636372310,52379665600,9628615
20220719,086900,메디톡스,KOSDAQ,우량기업부,117700,1200,1.03,114800,118800,114800,18757,2198154400,771649792100,6556073
20220719,078160,메디포스트,KOSDAQ,벤처기업부,20850,-400,-1.88,21000,21350,20650,153599,3218922300,339108444900,16264194
20220719,065650,메디프론,KOSDAQ,중견기업부,1655,-5,-0.30,1670,1670,1630,21860,36190875,72184412145,43615959
20220719,021880,메이슨캐피탈,KOSDAQ,중견기업부,507,0,0.00,503,512,502,761823,386048277,77157494856,152184408
20220719,140410,메지온,KOSDAQ,중견기업부,22300,-100,-0.45,22400,23200,21300,932908,20863151400,596347001400,26742018
20220719,241770,메카로,KOSDAQ,우량기업부,10100,-100,-0.98,10200,10250,10000,10906,109836500,102945664000,10192640
20220719,059210,메타바이오메드,KOSDAQ,벤처기업부,2375,20,0.85,2365,2375,2340,100785,237234150,56673083625,23862351
20220719,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7280,500,7.37,6910,7530,6850,3395497,24711065180,116847858400,16050530
20220719,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220719,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220719,080420,모다이노칩,KOSDAQ,우량기업부,3360,40,1.20,3330,3540,3305,935251,3203972570,267864649920,79721622
20220719,080160,모두투어,KOSDAQ,중견기업부,15050,0,0.00,15000,15050,14750,32790,490235800,284445000000,18900000
20220719,100030,모바일리더,KOSDAQ,중견기업부,19700,-200,-1.01,19800,20000,19450,4889,96123100,64689165800,3283714
20220719,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3355,60,1.82,3310,3390,3240,425464,1422532170,109214848655,32552861
20220719,101330,모베이스,KOSDAQ,중견기업부,3050,30,0.99,2990,3050,2990,33840,102072320,73072473400,23958188
20220719,012860,모베이스전자,KOSDAQ,중견기업부,1480,10,0.68,1455,1485,1440,499404,734212240,104719881960,70756677
20220719,363260,모비데이즈,KOSDAQ,벤처기업부,1495,5,0.34,1490,1575,1435,893436,1350471005,237449126265,158828847
20220719,348030,모비릭스,KOSDAQ,중견기업부,17700,4050,29.67,13850,17700,13500,1889048,30955980250,169987260000,9603800
20220719,250060,모비스,KOSDAQ,기술성장기업부,2275,-15,-0.66,2285,2290,2195,636902,1426292050,73189739350,32171314
20220719,288980,모아데이타,KOSDAQ,기술성장기업부,6120,1410,29.94,6120,6120,6120,36584,223682580,33083936640,5405872
20220719,033200,모아텍,KOSDAQ,중견기업부,7410,1710,30.00,5700,7410,5700,1218875,8650014640,106194080850,14331185
20220719,118990,모트렉스,KOSDAQ,중견기업부,10650,-50,-0.47,10600,10900,10500,579479,6198762500,260877075000,24495500
20220719,006920,모헨즈,KOSDAQ,중견기업부,4065,25,0.62,4040,4070,3975,88045,353305020,44389800000,10920000
20220719,001810,무림SP,KOSDAQ,중견기업부,2685,25,0.94,2660,2700,2645,107927,289530115,59439187500,22137500
20220719,279600,미디어젠,KOSDAQ,기술성장기업부,9950,-10,-0.10,9960,10050,9830,3971,39571890,46613570950,4684781
20220719,095500,미래나노텍,KOSDAQ,우량기업부,6170,40,0.65,6070,6190,6020,246316,1512747700,191331693830,31009999
20220719,218150,미래생명자원,KOSDAQ,벤처기업부,6100,40,0.66,6010,6120,5980,287886,1741252920,121364648400,19895844
20220719,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2170,2170,2150,12825,27757410,10954900000,5060000
20220719,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2125,-40,-1.85,2150,2180,2110,261070,556686465,13774250000,6482000
20220719,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5620,30,0.54,5580,5630,5530,54304,303846390,272459628820,48480361
20220719,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2140,2155,2130,17102,36542530,13278400000,6176000
20220719,049950,미래컴퍼니,KOSDAQ,벤처기업부,19750,50,0.25,19700,19850,19500,15374,302457800,169589695000,8586820
20220719,207760,미스터블루,KOSDAQ,중견기업부,5680,90,1.61,5590,5720,5510,35406,199948000,140646086800,24761635
20220719,059090,미코,KOSDAQ,우량기업부,8490,90,1.07,8350,8510,8300,109688,924097670,283708445220,33416778
20220719,214610,미코바이오메드,KOSDAQ,기술성장기업부,13950,-100,-0.71,14050,14200,13450,2627728,36343608750,255239899650,18296767
20220719,201490,미투온,KOSDAQ,중견기업부,4510,-20,-0.44,4475,4535,4460,85215,383087800,140972542700,31257770
20220719,950190,미투젠,KOSDAQ,외국기업(소속부없음),16750,150,0.90,16600,16750,16450,9554,158877400,227463191000,13579892
20220719,206640,바디텍메드,KOSDAQ,우량기업부,15200,-150,-0.98,15600,15850,14950,362665,5566226750,356995712000,23486560
20220719,018700,바른손,KOSDAQ,중견기업부,2990,40,1.36,2940,3000,2925,314249,930806945,105008073430,35119757
20220719,035620,바른손이앤에이,KOSDAQ,중견기업부,1115,0,0.00,1115,1120,1095,148032,164265275,83000237625,74439675
20220719,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220719,053030,바이넥스,KOSDAQ,우량기업부,15400,250,1.65,15200,15650,15100,285132,4388627300,489120139200,31761048
20220719,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30500,700,2.35,29700,30600,29400,16043,485808050,170195490000,5580180
20220719,064550,바이오니아,KOSDAQ,우량기업부,37700,-550,-1.44,37800,40950,37400,1524469,58423643900,973047970700,25810291
20220719,314930,바이오다인,KOSDAQ,기술성장기업부,28050,-50,-0.18,27550,28600,27350,12651,353213050,173017869750,6168195
20220719,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1400,-45,-3.11,1420,1445,1385,824828,1164195790,58003976800,41431412
20220719,086820,바이오솔루션,KOSDAQ,기술성장기업부,15050,-400,-2.59,15300,15450,14950,20346,307818750,122558561300,8143426
20220719,038460,바이오스마트,KOSDAQ,우량기업부,4660,100,2.19,4575,4730,4350,254386,1180728595,93609148000,20087800
20220719,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22350,150,0.68,22100,22600,21900,27095,603925300,194348895000,8695700
20220719,086040,바이오톡스텍,KOSDAQ,벤처기업부,8570,190,2.27,8440,8650,8360,260655,2224539200,125697244110,14667123
20220719,099430,바이오플러스,KOSDAQ,벤처기업부,29400,850,2.98,28500,29950,28250,310416,9064617550,425791850400,14482716
20220719,032980,바이온,KOSDAQ,중견기업부,1260,0,0.00,1270,1295,1250,46752,59153760,43210162800,34293780
20220719,222160,바이옵트로,KOSDAQ,기술성장기업부,6570,-50,-0.76,6500,6700,6500,71408,471474790,53505199620,8143866
20220719,308080,바이젠셀,KOSDAQ,기술성장기업부,9770,170,1.77,9520,9990,9510,264704,2594762770,185689206200,19006060
20220719,043150,바텍,KOSDAQ,우량기업부,31150,850,2.81,30250,31150,29850,29488,902590750,462710074400,14854256
20220719,323990,박셀바이오,KOSDAQ,기술성장기업부,58300,4100,7.56,58600,62400,55700,6575688,387584830300,887500900000,15223000
20220719,267790,배럴,KOSDAQ,중견기업부,7670,-140,-1.79,7760,7830,7620,40480,311335210,60481785000,7885500
20220719,046310,백금T&A,KOSDAQ,중견기업부,2780,25,0.91,2725,2780,2710,42628,117333385,45643821980,16418641
20220719,066410,버킷스튜디오,KOSDAQ,중견기업부,2305,55,2.44,2200,2345,2165,8275922,18748526180,169584660905,73572521
20220719,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29700,100,0.34,29250,30400,29100,133270,3960530400,260201700000,8761000
20220719,206400,베노홀딩스,KOSDAQ,벤처기업부,3595,0,0.00,3600,3625,3520,62653,223467910,103658269545,28834011
20220719,019010,베뉴지,KOSDAQ,중견기업부,2125,10,0.47,2120,2130,2100,61317,129600790,102425000000,48200000
20220719,177350,베셀,KOSDAQ,중견기업부,7260,350,5.07,7110,7900,7080,5086747,38055464020,89978944440,12393794
20220719,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220719,225530,보광산업,KOSDAQ,우량기업부,6390,130,2.08,6210,6550,6120,525827,3350093040,232204465530,36338727
20220719,250000,보라티알,KOSDAQ,중견기업부,12600,700,5.88,12300,13800,12200,767683,10092788000,85059235800,6750733
20220719,310210,보로노이,KOSDAQ,기술성장기업부,38950,-1900,-4.65,40850,41250,38900,219330,8722330100,492556597550,12645869
20220719,006910,보성파워텍,KOSDAQ,중견기업부,5180,0,0.00,5230,5270,5150,771435,4011105260,254492488320,49129824
20220719,226340,본느,KOSDAQ,중견기업부,1695,-20,-1.17,1695,1725,1685,40253,68591100,52035815220,30699596
20220719,014470,부방,KOSDAQ,중견기업부,2235,25,1.13,2200,2270,2200,180897,401596940,134216801100,60052260
20220719,008470,부스타,KOSDAQ,우량기업부,5110,10,0.20,5100,5180,5080,5862,29990030,42948528000,8404800
20220719,338220,뷰노,KOSDAQ,기술성장기업부,8140,-40,-0.49,8180,8200,8050,23163,188984500,92247819840,11332656
20220719,100120,뷰웍스,KOSDAQ,우량기업부,36850,200,0.55,36650,37100,36100,10694,393259950,368568725250,10001865
20220719,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8100,-20,-0.25,8100,8240,8010,55148,446786180,239536569600,29572416
20220719,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8850,120,1.37,8720,8900,8620,25437,223693200,72643304550,8208283
20220719,064480,브리지텍,KOSDAQ,벤처기업부,4970,50,1.02,4920,5030,4915,46349,230710545,59403925000,11952500
20220719,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11550,750,6.94,10800,11650,10500,105495,1184772350,229457208750,19866425
20220719,365900,브이씨,KOSDAQ,벤처기업부,11150,0,0.00,11050,11350,10950,59225,660619500,81509845000,7310300
20220719,251630,브이원텍,KOSDAQ,벤처기업부,7470,60,0.81,7330,7560,7290,20955,155834510,113212182600,15155580
20220719,018290,브이티지엠피,KOSDAQ,우량기업부,5280,20,0.38,5260,5330,5220,26248,138604380,182074955040,34483893
20220719,044480,블루베리 NFT,KOSDAQ,중견기업부,2420,-55,-2.22,2400,2445,2380,577059,1389171460,78272434020,32343981
20220719,033560,블루콤,KOSDAQ,벤처기업부,9700,80,0.83,9620,9840,9570,8407,81346710,165870000000,17100000
20220719,369370,블리츠웨이,KOSDAQ,벤처기업부,2920,-75,-2.50,2965,3045,2905,79877,235572825,119165427760,40810078
20220719,126340,비나텍,KOSDAQ,벤처기업부,38700,-400,-1.02,39100,39100,37800,30660,1173908450,211621739400,5468262
20220719,121800,비덴트,KOSDAQ,벤처기업부,9160,-160,-1.72,9830,9990,9140,5325121,50736735570,470100332520,51320997
20220719,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220719,082800,비보존 헬스케어,KOSDAQ,중견기업부,955,0,0.00,964,968,941,260520,247657694,223510708785,234042627
20220719,318410,비비씨,KOSDAQ,중견기업부,11000,200,1.85,10700,11300,10550,55807,610749800,61107673000,5555243
20220719,146320,비씨엔씨,KOSDAQ,벤처기업부,16900,150,0.90,16450,16900,16300,39094,650927500,209017898700,12367923
20220719,200780,비씨월드제약,KOSDAQ,우량기업부,11550,150,1.32,11300,11550,11100,29998,342182900,102707035200,8892384
20220719,141000,비아트론,KOSDAQ,우량기업부,8800,50,0.57,8750,8810,8650,18213,158995050,106609448000,12114710
20220719,090460,비에이치,KOSDAQ,우량기업부,24900,-650,-2.54,25100,25100,23650,1099018,26649702950,858163037100,34464379
20220719,083650,비에이치아이,KOSDAQ,중견기업부,6870,400,6.18,6470,7030,6400,1127910,7719631280,178620000000,26000000
20220719,142760,비엘,KOSDAQ,기술성장기업부,7860,-320,-3.91,8220,8280,7820,904901,7226203160,247185972420,31448597
20220719,065170,비엘팜텍,KOSDAQ,중견기업부,950,-1,-0.11,945,954,937,208940,198066892,84522031050,88970559
20220719,086670,비엠티,KOSDAQ,우량기업부,12400,150,1.22,12250,12500,12050,28424,350465100,101016959600,8146529
20220719,335890,비올,KOSDAQ,벤처기업부,2000,35,1.78,1950,2015,1940,187371,369409475,116266688000,58133344
20220719,138580,비즈니스온,KOSDAQ,벤처기업부,8110,60,0.75,8000,8280,7970,41734,339572000,182930481930,22556163
20220719,082920,비츠로셀,KOSDAQ,우량기업부,10850,250,2.36,10500,11100,10500,44232,482669000,233699799200,21539152
20220719,054220,비츠로시스,KOSDAQ,벤처기업부,2575,-90,-3.38,2690,2690,2550,1330427,3448810740,64789250550,25160874
20220719,042370,비츠로테크,KOSDAQ,우량기업부,6940,160,2.36,6710,6970,6710,47655,327501000,181828173500,26200025
20220719,050090,비케이홀딩스,KOSDAQ,중견기업부,512,0,0.00,513,515,507,111263,56936643,40519138304,79138942
20220719,307870,비투엔,KOSDAQ,벤처기업부,2405,-45,-1.84,2420,2535,2370,499583,1218984445,73836386000,30701200
20220719,357880,비트나인,KOSDAQ,기술성장기업부,11600,-200,-1.69,11600,11850,11500,143189,1671453750,120105889600,10353956
20220719,032850,비트컴퓨터,KOSDAQ,벤처기업부,7430,210,2.91,7330,7620,7170,665865,4961442720,123511066990,16623293
20220719,148780,비플라이소프트,KOSDAQ,기술성장기업부,13050,1100,9.21,12500,13750,12000,1472752,19356139150,79256799900,6073318
20220719,238200,비피도,KOSDAQ,기술성장기업부,8240,-140,-1.67,8260,8380,8200,11915,98464550,67403200000,8180000
20220719,093190,빅솔론,KOSDAQ,우량기업부,6080,90,1.50,5940,6080,5880,13102,78356500,116972542400,19238905
20220719,065450,빅텍,KOSDAQ,우량기업부,5300,100,1.92,5190,5370,5170,663676,3515262440,151859840000,28652800
20220719,072950,빛샘전자,KOSDAQ,벤처기업부,6860,-50,-0.72,6890,6890,6790,16525,112812720,42743692740,6230859
20220719,143240,사람인에이치알,KOSDAQ,우량기업부,31850,-550,-1.70,32500,32750,31850,7478,239496350,371347526550,11659263
20220719,100090,삼강엠앤티,KOSDAQ,중견기업부,20250,750,3.85,19450,20350,19300,581802,11586793150,750802608000,37076672
20220719,122350,삼기,KOSDAQ,중견기업부,3235,45,1.41,3160,3250,3150,104437,335674055,124028049580,38339428
20220719,014970,삼륭물산,KOSDAQ,중견기업부,5790,80,1.40,5700,5800,5650,37012,213021940,87573750000,15125000
20220719,018310,삼목에스폼,KOSDAQ,우량기업부,17900,0,0.00,18200,18450,17850,24955,452677650,263130000000,14700000
20220719,053700,삼보모터스,KOSDAQ,중견기업부,4055,55,1.38,3940,4070,3940,18626,74880540,76330898280,18823896
20220719,009620,삼보산업,KOSDAQ,중견기업부,1140,15,1.33,1135,1150,1105,309613,350201345,51591339540,45255561
20220719,023600,삼보판지,KOSDAQ,우량기업부,9450,60,0.64,9370,9450,9340,12874,121198030,152806500000,16170000
20220719,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4630,-75,-1.59,4705,4775,4545,692195,3230107510,22270300000,4810000
20220719,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6380,110,1.75,6230,6870,6200,3199249,21114608650,25647600000,4020000
20220719,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6530,90,1.40,6360,6550,6150,477156,3031582300,36045600000,5520000
20220719,009300,삼아제약,KOSDAQ,우량기업부,15850,400,2.59,15600,15950,15400,9812,153886100,100964500000,6370000
20220719,225190,삼양옵틱스,KOSDAQ,우량기업부,11850,0,0.00,11850,12000,11750,8688,103393850,120273802800,10149688
20220719,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7200,0,0.00,7090,7250,7090,8558,61557160,40807137600,5667658
20220719,054540,삼영엠텍,KOSDAQ,중견기업부,5020,20,0.40,5120,5140,4920,557460,2804032605,65260000000,13000000
20220719,065570,삼영이엔씨,KOSDAQ,벤처기업부,5690,-30,-0.52,5830,5880,5610,190045,1087666020,61417916900,10794010
20220719,032280,삼일,KOSDAQ,중견기업부,2250,55,2.51,2200,2250,2195,90677,201572255,36480577500,16213590
20220719,002290,삼일기업공사,KOSDAQ,중견기업부,3865,80,2.11,3840,3880,3785,70797,271747750,47926000000,12400000
20220719,037460,삼지전자,KOSDAQ,우량기업부,10150,0,0.00,10100,10250,10000,26896,271971550,165632998300,16318522
20220719,032750,삼진,KOSDAQ,우량기업부,6720,90,1.36,6600,6750,6570,3489,23281050,48384000000,7200000
20220719,054090,삼진엘앤디,KOSDAQ,벤처기업부,3075,-20,-0.65,3050,3100,3020,458708,1404955165,76749638400,24959232
20220719,000250,삼천당제약,KOSDAQ,중견기업부,34700,800,2.36,33500,34850,33350,135514,4648906150,790051022700,22768041
20220719,024950,삼천리자전거,KOSDAQ,우량기업부,7380,70,0.96,7310,7400,7230,24296,178709940,97958998260,13273577
20220719,038500,삼표시멘트,KOSDAQ,우량기업부,3960,5,0.13,3900,3980,3900,52020,205447725,427348571760,107916306
20220719,017480,삼현철강,KOSDAQ,우량기업부,5470,90,1.67,5350,5470,5350,16420,89093640,85894808300,15702890
20220719,046390,삼화네트웍스,KOSDAQ,중견기업부,3465,25,0.73,3410,3495,3390,201788,696261750,149594212845,43172933
20220719,027580,상보,KOSDAQ,중견기업부,1560,25,1.63,1525,1580,1510,195039,302440545,92322795240,59181279
20220719,038540,상상인,KOSDAQ,우량기업부,8700,-50,-0.57,8660,8740,8610,44808,387994030,481356323100,55328313
20220719,101000,상상인인더스트리,KOSDAQ,중견기업부,738,0,0.00,741,742,729,39979,29313866,52952084496,71750792
20220719,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2125,2130,2120,4547,9641180,11310300000,5310000
20220719,091580,상신이디피,KOSDAQ,우량기업부,17500,200,1.16,17350,17600,17100,293559,5099149550,237032215000,13544698
20220719,263810,상신전자,KOSDAQ,중견기업부,3510,25,0.72,3470,3510,3420,53978,187482120,49998960180,14244718
20220719,089980,상아프론테크,KOSDAQ,우량기업부,30200,300,1.00,29750,30300,29550,33419,1003756100,482868917400,15989037
20220719,042940,상지카일룸,KOSDAQ,중견기업부,1095,20,1.86,1075,1100,1045,659414,709537490,102323741205,93446339
20220719,042600,새로닉스,KOSDAQ,우량기업부,20400,200,0.99,19900,20600,19900,27073,551407050,253440909600,12423574
20220719,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4965,-25,-0.50,4915,4995,4885,128823,635908970,249013845390,50153846
20220719,294630,서남,KOSDAQ,기술성장기업부,2655,-10,-0.38,2655,2720,2635,24469,64946885,56788219800,21389160
20220719,038070,서린바이오,KOSDAQ,우량기업부,16900,150,0.90,17500,18250,16850,1245434,21740695500,143661424400,8500676
20220719,006730,서부T&D,KOSDAQ,중견기업부,7490,180,2.46,7370,7550,7210,204139,1520544840,452393790450,60399705
20220719,079650,서산,KOSDAQ,중견기업부,2045,40,2.00,2030,2050,2005,11975,24238780,40900000000,20000000
20220719,100660,서암기계공업,KOSDAQ,중견기업부,6830,-70,-1.01,6840,6910,6760,344841,2357871170,86058000000,12600000
20220719,019770,서연탑메탈,KOSDAQ,중견기업부,5740,-60,-1.03,5790,5800,5640,180757,1031116940,66871000000,11650000
20220719,043710,서울리거,KOSDAQ,중견기업부,995,-30,-2.93,1015,1015,986,106778,106583779,38970331190,39166162
20220719,092190,서울바이오시스,KOSDAQ,우량기업부,7580,110,1.47,7470,7660,7320,205966,1547799800,289735289740,38223653
20220719,046890,서울반도체,KOSDAQ,우량기업부,10900,50,0.46,10800,10900,10700,99669,1080448200,635528860000,58305400
20220719,063170,서울옥션,KOSDAQ,중견기업부,19850,0,0.00,19600,20000,19500,160369,3166698500,352819199950,17774267
20220719,027040,서울전자통신,KOSDAQ,중견기업부,678,20,3.04,661,681,653,85967,57771427,47181238266,69588847
20220719,018680,서울제약,KOSDAQ,중견기업부,5760,390,7.26,5900,6850,5530,2209368,13911786370,49101252480,8524523
20220719,093920,서원인텍,KOSDAQ,우량기업부,5750,20,0.35,5790,5790,5670,8005,45746040,106950000000,18600000
20220719,189860,서전기전,KOSDAQ,벤처기업부,8820,10,0.11,8880,8970,8750,120088,1060938490,85543239600,9698780
20220719,178320,서진시스템,KOSDAQ,우량기업부,15250,50,0.33,15150,15400,14950,77399,1176872200,573104790500,37580642
20220719,122690,서진오토모티브,KOSDAQ,중견기업부,3120,-30,-0.95,3150,3150,3060,30028,92959565,60968687520,19541246
20220719,140070,서플러스글로벌,KOSDAQ,우량기업부,3430,0,0.00,3400,3445,3400,25128,86175740,126868840000,36988000
20220719,011370,서한,KOSDAQ,우량기업부,1365,30,2.25,1335,1375,1315,667415,762009375,137721490725,100894865
20220719,065710,서호전기,KOSDAQ,우량기업부,17800,-200,-1.11,18000,18050,17700,3049,54275250,91670000000,5150000
20220719,035890,서희건설,KOSDAQ,우량기업부,1390,15,1.09,1370,1390,1360,533743,736201500,319433755230,229808457
20220719,357550,석경에이티,KOSDAQ,기술성장기업부,17700,500,2.91,17250,17800,16750,36845,642821200,96553500000,5455000
20220719,003100,선광,KOSDAQ,우량기업부,92500,-200,-0.22,92300,93500,92300,24389,2259424000,610500000000,6600000
20220719,171090,선익시스템,KOSDAQ,중견기업부,17450,-250,-1.41,17500,17700,17350,78058,1366090550,160625086200,9204876
20220719,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6110,30,0.49,6020,6140,5980,49877,301462370,74562040800,12203280
20220719,014620,성광벤드,KOSDAQ,중견기업부,10700,100,0.94,10550,11100,10500,336788,3645380000,306020000000,28600000
20220719,037350,성도이엔지,KOSDAQ,우량기업부,5140,80,1.58,5010,5160,5010,91406,464809430,79515800000,15470000
20220719,081580,성우전자,KOSDAQ,중견기업부,2980,30,1.02,2950,2980,2920,15419,45518800,46214266140,15508143
