BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210826,016360,삼성증권,KOSPI,,47800,250,0.53,47600,47900,47300,317736,15150004750,4268540000000,89300000
20210826,068290,삼성출판사,KOSPI,,41450,-650,-1.54,42200,42450,41350,168236,7028316600,414500000000,10000000
20210826,029780,삼성카드,KOSPI,,34150,300,0.89,33900,34600,33900,159704,5475032700,3956581127650,115858891
20210826,000810,삼성화재,KOSPI,,230500,4000,1.77,225000,231000,225000,121163,27736237500,10919899928500,47374837
20210826,000815,삼성화재우,KOSPI,,168000,-500,-0.30,168500,170000,168000,14303,2417545500,536256000000,3192000
20210826,006110,삼아알미늄,KOSPI,,23500,450,1.95,22750,25900,21800,4923677,118528066400,258500000000,11000000
20210826,145990,삼양사,KOSPI,,62800,0,0.00,63000,63000,62200,9297,580602100,647684597200,10313449
20210826,145995,삼양사우,KOSPI,,44300,800,1.84,43500,44300,43500,208,9096450,16394101000,370070
20210826,003230,삼양식품,KOSPI,,81600,-700,-0.85,82300,83500,81500,22185,1822661100,614694024000,7533015
20210826,002170,삼양통상,KOSPI,,68200,0,0.00,68200,68500,67200,5540,374389000,204600000000,3000000
20210826,272550,삼양패키징,KOSPI,,31050,0,0.00,30650,31200,30600,40051,1239790950,441214414200,14209804
20210826,000070,삼양홀딩스,KOSPI,,103500,2000,1.97,102000,105500,102000,33090,3444933000,886402048500,8564271
20210826,000075,삼양홀딩스우,KOSPI,,70800,500,0.71,70400,70900,70400,132,9331500,21527306400,304058
20210826,002810,삼영무역,KOSPI,,15800,-100,-0.63,15950,16000,15550,7465,117475900,291777778400,18466948
20210826,005680,삼영전자,KOSPI,,12800,-50,-0.39,12800,13000,12650,96678,1236961350,256000000000,20000000
20210826,003720,삼영화학,KOSPI,,3125,55,1.79,3100,3145,3045,300025,930629880,106250000000,34000000
20210826,023000,삼원강재,KOSPI,,3295,-25,-0.75,3330,3345,3285,22124,73565480,131800000000,40000000
20210826,004380,삼익THK,KOSPI,,11900,-300,-2.46,12200,12250,11850,64579,773783500,249900000000,21000000
20210826,002450,삼익악기,KOSPI,,1905,0,0.00,1905,1925,1890,172538,328902020,172461393075,90530915
20210826,004440,삼일씨엔에스,KOSPI,,12000,0,0.00,12050,12250,11950,17298,209386700,152783364000,12731947
20210826,000520,삼일제약,KOSPI,,9060,-100,-1.09,9240,9250,9020,113275,1031586440,121502409720,13410862
20210826,009770,삼정펄프,KOSPI,,31200,50,0.16,31200,31250,30800,1289,40058900,77999095200,2499971
20210826,005500,삼진제약,KOSPI,,26800,-500,-1.83,27250,27300,26700,34018,917195400,372520000000,13900000
20210826,004690,삼천리,KOSPI,,86800,-400,-0.46,87200,87200,86300,4306,373239300,351976170000,4055025
20210826,010960,삼호개발,KOSPI,,5400,-30,-0.55,5420,5450,5350,62159,335936670,135000000000,25000000
20210826,004450,삼화왕관,KOSPI,,43700,300,0.69,43500,43850,42950,219,9513700,94146362300,2154379
20210826,009470,삼화전기,KOSPI,,30800,100,0.33,30650,31700,30350,54972,1696976500,203705656000,6613820
20210826,011230,삼화전자,KOSPI,,3770,-40,-1.05,3845,3885,3750,42057,161050645,39426433800,10457940
20210826,001820,삼화콘덴서,KOSPI,,62600,3200,5.39,59900,62900,59900,351833,21860111400,650727000000,10395000
20210826,000390,삼화페인트,KOSPI,,10350,50,0.49,10300,10450,10250,31365,323561950,281555904150,27203469
20210826,001290,상상인증권,KOSPI,,1250,50,4.17,1205,1380,1205,2026836,2620866170,121336417500,97069134
20210826,041650,상신브레이크,KOSPI,,4280,25,0.59,4350,4350,4255,50373,216257470,91897806000,21471450
20210826,075180,새론오토모티브,KOSPI,,6310,-60,-0.94,6500,6500,6230,8091,51073840,121152000000,19200000
20210826,007540,샘표,KOSPI,,46100,-400,-0.86,46500,47150,46100,6426,298846500,132574380000,2875800
20210826,248170,샘표식품,KOSPI,,46550,-750,-1.59,47300,47950,46400,23606,1110778050,212653713300,4568286
20210826,007860,서연,KOSPI,,13000,-200,-1.52,13250,13300,12900,141436,1852310250,305237972000,23479844
20210826,200880,서연이화,KOSPI,,7130,30,0.42,7100,7180,7080,71857,512493490,192712755810,27028437
20210826,017390,서울가스,KOSPI,,143500,500,0.35,142500,145000,141500,5529,795773000,717500000000,5000000
20210826,004410,서울식품,KOSPI,,371,0,0.00,371,377,368,3785204,1407842590,137238071369,369913939
20210826,004415,서울식품우,KOSPI,,4995,-15,-0.30,5000,5000,4950,2764,13710215,11111377500,2224500
20210826,021050,서원,KOSPI,,2625,10,0.38,2615,2650,2590,314421,825182520,124620798750,47474590
20210826,008490,서흥,KOSPI,,51800,-100,-0.19,52100,52600,51300,12300,637992800,599280053400,11569113
20210826,007610,선도전기,KOSPI,,3750,0,0.00,3755,3780,3705,64623,242158850,67500000000,18000000
20210826,136490,선진,KOSPI,,14250,-200,-1.38,14550,14850,14100,161415,2322496550,338859357000,23779604
20210826,014910,성문전자,KOSPI,,2480,-60,-2.36,2550,2580,2460,189310,478340060,48327405360,19486857
20210826,014915,성문전자우,KOSPI,,9700,160,1.68,9590,9890,9570,2975,29072590,5820000000,600000
20210826,003080,성보화학,KOSPI,,4290,-5,-0.12,4270,4340,4270,54256,233137790,85885800000,20020000
20210826,004980,성신양회,KOSPI,,9970,-80,-0.80,10100,10150,9940,242678,2427741770,244425247810,24516073
20210826,004985,성신양회우,KOSPI,,15300,0,0.00,15200,15400,15200,4148,63391350,11255368500,735645
20210826,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210826,000180,성창기업지주,KOSPI,,2620,0,0.00,2610,2675,2605,135291,356841760,182749192000,69751600
20210826,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210826,004360,세방,KOSPI,,13450,150,1.13,13300,13450,13200,70385,937349100,259701880500,19308690
20210826,004365,세방우,KOSPI,,7970,0,0.00,7990,7990,7930,3021,23983110,29403322500,3689250
20210826,004490,세방전지,KOSPI,,82200,600,0.74,81900,82900,81000,36610,2996587400,1150800000000,14000000
20210826,001430,세아베스틸,KOSPI,,27950,-350,-1.24,28100,28450,27750,50744,1423522700,1002346226050,35862119
20210826,306200,세아제강,KOSPI,,104500,-1000,-0.95,104500,105500,102000,11193,1159167000,296393350000,2836300
20210826,003030,세아제강지주,KOSPI,,117500,2000,1.73,113500,119500,110500,39563,4571535000,486644697500,4141657
20210826,019440,세아특수강,KOSPI,,16000,0,0.00,16000,16050,15850,3125,49743500,137120000000,8570000
20210826,058650,세아홀딩스,KOSPI,,107500,1000,0.94,106000,107500,105000,980,104431000,430000000000,4000000
20210826,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210826,091090,세원이앤씨,KOSPI,,894,-14,-1.54,913,915,892,930187,838783391,130086021354,145510091
20210826,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210826,067830,세이브존I&C,KOSPI,,3430,10,0.29,3430,3480,3395,19303,66086260,140770269850,41040895
20210826,033530,세종공업,KOSPI,,10450,150,1.46,10300,10550,10050,872042,9023702750,290729042450,27820961
20210826,075580,세진중공업,KOSPI,,6240,20,0.32,6240,6330,6200,105443,658920450,354740605440,56849456
20210826,027970,세하,KOSPI,,1930,15,0.78,1915,1930,1890,200420,382809195,111096584210,57562997
20210826,308170,센트랄모텍,KOSPI,,23450,-50,-0.21,23550,23800,23050,21767,509716550,201904500000,8610000
20210826,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210826,068270,셀트리온,KOSPI,,284500,2500,0.89,282000,289000,280500,605135,172731990500,39242426702000,137934716
20210826,336370,솔루스첨단소재,KOSPI,,59700,-1600,-2.61,61600,61800,59400,375544,22543235900,1826208552600,30589758
20210826,33637K,솔루스첨단소재1우,KOSPI,,17400,-400,-2.25,17900,17900,17400,11812,207428350,128175360000,7366400
20210826,33637L,솔루스첨단소재2우B,KOSPI,,30600,0,0.00,30600,30950,30350,2037,62240900,50369130000,1646050
20210826,248070,솔루엠,KOSPI,,27850,50,0.18,27900,28200,27200,442469,12297076500,1387084595350,49805551
20210826,004430,송원산업,KOSPI,,17800,-50,-0.28,18100,18100,17750,69553,1240618600,427200000000,24000000
20210826,017550,수산중공업,KOSPI,,3375,-65,-1.89,3440,3520,3350,460203,1570326390,182199925125,53985163
20210826,053210,스카이라이프,KOSPI,,10150,-200,-1.93,10350,10350,10100,67570,687818400,485392954900,47821966
20210826,134790,시디즈,KOSPI,,69700,-600,-0.85,70300,70300,69100,1595,110923400,139400000000,2000000
20210826,016590,신대양제지,KOSPI,,94900,900,0.96,94000,95300,92500,12038,1135753400,382426311800,4029782
20210826,029530,신도리코,KOSPI,,31350,-200,-0.63,31550,31750,31000,23804,744940950,316008909150,10080029
20210826,004970,신라교역,KOSPI,,12300,150,1.23,12150,12350,12050,10725,131045150,196800000000,16000000
20210826,011930,신성이엔지,KOSPI,,2275,-55,-2.36,2320,2370,2265,835273,1923523240,464039996875,203973625
20210826,005390,신성통상,KOSPI,,3500,-55,-1.55,3630,3650,3470,1430381,5062843650,502979365000,143708390
20210826,004170,신세계,KOSPI,,264000,3000,1.15,263000,269000,260000,81033,21440718000,2599127784000,9845181
20210826,035510,신세계 I&C,KOSPI,,223000,-3500,-1.55,228000,229500,222000,12226,2751160500,383560000000,1720000
20210826,034300,신세계건설,KOSPI,,42050,-150,-0.36,42000,42400,41450,15130,634383300,168200000000,4000000
20210826,031430,신세계인터내셔날,KOSPI,,195500,0,0.00,194500,201500,194500,43681,8692192000,1395870000000,7140000
20210826,031440,신세계푸드,KOSPI,,99600,1100,1.12,99900,101000,98600,16622,1661074500,385699008000,3872480
20210826,006880,신송홀딩스,KOSPI,,5460,-150,-2.67,5620,5690,5460,156984,872449710,64585564680,11828858
20210826,005800,신영와코루,KOSPI,,118000,-500,-0.42,118500,118500,117000,186,21877000,106200000000,900000
20210826,001720,신영증권,KOSPI,,63400,-300,-0.47,63600,63800,63200,8995,570347100,595087425800,9386237
20210826,001725,신영증권우,KOSPI,,64600,300,0.47,64300,64700,63900,258,16561000,455673089800,7053763
20210826,009270,신원,KOSPI,,2460,-40,-1.60,2555,2565,2460,10352950,26091303920,209204547540,85042499
20210826,009275,신원우,KOSPI,,48250,-600,-1.23,48800,48800,48150,1160,56194650,4378205000,90740
20210826,002700,신일전자,KOSPI,,1810,-20,-1.09,1840,1855,1810,1532513,2807483875,128596013010,71047521
20210826,019170,신풍제약,KOSPI,,68000,1200,1.80,67200,71800,66700,3157448,218224466200,3602979320000,52984990
20210826,019175,신풍제약우,KOSPI,,97000,3000,3.19,94700,103500,94000,176382,17483610000,213400000000,2200000
20210826,002870,신풍제지,KOSPI,,2790,-10,-0.36,2760,2970,2760,195468,552802610,97534773000,34958700
20210826,293940,신한알파리츠,KOSPI,,8130,40,0.49,8070,8130,8000,51579,417371320,425443899990,52330123
20210826,055550,신한지주,KOSPI,,39350,400,1.03,39150,39600,38600,1812491,70941592950,20328192449900,516599554
20210826,004080,신흥,KOSPI,,16100,-300,-1.83,16450,16700,16000,16900,274837850,152950000000,9500000
20210826,102280,쌍방울,KOSPI,,728,-7,-0.95,736,750,727,5499352,4053651594,191167069912,262592129
20210826,003410,쌍용C&E,KOSPI,,8070,-40,-0.49,8050,8110,8030,493771,3982532670,4066146931650,503859595
20210826,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210826,004770,써니전자,KOSPI,,3210,10,0.31,3180,3245,3180,333909,1070147875,111852485310,34845011
20210826,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210826,004920,씨아이테크,KOSPI,,1045,5,0.48,1045,1070,1040,262294,275254160,41749546355,39951719
20210826,112610,씨에스윈드,KOSPI,,76300,300,0.39,75500,77400,75000,365682,27915165500,3217678048900,42171403
20210826,008700,아남전자,KOSPI,,2640,-10,-0.38,2650,2705,2625,918696,2444840060,203609524800,77124820
20210826,002790,아모레G,KOSPI,,56300,-400,-0.71,56200,57500,56000,104525,5924028900,4642395534000,82458180
20210826,00279K,아모레G3우(전환),KOSPI,,39800,-400,-1.00,40000,40400,39750,1771,70801850,282269560000,7092200
20210826,002795,아모레G우,KOSPI,,21350,150,0.71,21300,21450,21050,7931,169030650,137574489500,6443770
20210826,090430,아모레퍼시픽,KOSPI,,220500,0,0.00,221000,225500,219000,116809,25818079500,12890097045000,58458490
20210826,090435,아모레퍼시픽우,KOSPI,,78900,-100,-0.13,79100,79900,78600,17311,1371435600,833012787000,10557830
20210826,002030,아세아,KOSPI,,133500,3000,2.30,130500,133500,130500,3640,482091000,292501704000,2191024
20210826,183190,아세아시멘트,KOSPI,,135500,5500,4.23,131000,135500,128500,30532,4040174500,527882119500,3895809
20210826,002310,아세아제지,KOSPI,,49400,-200,-0.40,50000,51100,48600,46111,2293058750,442451198800,8956502
20210826,012170,아센디오,KOSPI,,2080,25,1.22,2070,2150,2035,48420,100510820,132099127680,63509196
20210826,267850,아시아나IDT,KOSPI,,21600,100,0.47,21200,21700,21050,129679,2769939750,239760000000,11100000
20210826,020560,아시아나항공,KOSPI,,21250,350,1.67,20900,21450,20250,2862805,60050065950,1581249985000,74411764
20210826,122900,아이마켓코리아,KOSPI,,11550,0,0.00,11650,11700,11450,192362,2223073350,386103102000,33428840
20210826,010780,아이에스동서,KOSPI,,48200,-700,-1.43,48900,49200,48050,58003,2809421550,1489023609200,30892606
20210826,139990,아주스틸,KOSPI,,30150,-1000,-3.21,31100,31600,30100,956625,29271597350,797533498350,26452189
20210826,001780,알루코,KOSPI,,4260,90,2.16,4165,4450,4165,1720401,7441073385,356495463060,83684381
20210826,018250,애경산업,KOSPI,,24050,-300,-1.23,24350,24650,24000,46321,1121970700,635158936750,26409935
20210826,161000,애경유화,KOSPI,,12150,-50,-0.41,12250,12300,11950,104351,1260779400,389286000000,32040000
20210826,011090,에넥스,KOSPI,,2470,-30,-1.20,2500,2555,2470,547029,1373410460,148179353270,59991641
20210826,137310,에스디바이오센서,KOSPI,,51200,100,0.20,51500,52100,51000,775821,39894741800,5287493273600,103271353
20210826,005850,에스엘,KOSPI,,27200,150,0.55,27200,27500,26950,126723,3452308300,1311129134400,48203277
20210826,012750,에스원,KOSPI,,81200,-100,-0.12,81200,81600,80700,50583,4105517000,3085533253600,37999178
20210826,023960,에쓰씨엔지니어링,KOSPI,,4895,-165,-3.26,5080,5080,4855,225162,1111188425,141125723365,28830587
20210826,298690,에어부산,KOSPI,,2745,-10,-0.36,2755,2795,2725,188916,520238780,225282150000,82070000
20210826,140910,에이리츠,KOSPI,,10950,200,1.86,10850,10950,10450,25695,275483700,46180420500,4217390
20210826,078520,에이블씨엔씨,KOSPI,,8220,20,0.24,8300,8350,8120,41843,343865110,222215032980,27033459
20210826,015260,에이엔피,KOSPI,,2260,0,0.00,2255,2380,2205,395517,891045805,50480284340,22336409
20210826,007460,에이프로젠 MED,KOSPI,,2015,-25,-1.23,2030,2045,1990,1265944,2553751935,401297788450,199155230
20210826,003060,에이프로젠제약,KOSPI,,1130,-10,-0.88,1140,1155,1120,813849,922478510,450390616710,398575767
20210826,244920,에이플러스에셋,KOSPI,,10800,-100,-0.92,10900,10900,10500,335792,3585253950,244163084400,22607693
20210826,036570,엔씨소프트,KOSPI,,709000,-128000,-15.29,776000,788000,706000,1048836,767260319900,15565401598000,21954022
20210826,138250,엔에스쇼핑,KOSPI,,14400,-50,-0.35,14350,14450,14100,142280,2032351500,485222400000,33696000
20210826,380440,엔에이치스팩19호,KOSPI,,2230,0,0.00,2225,2265,2210,488395,1092979580,114376700000,51290000
20210826,085310,엔케이,KOSPI,,1120,5,0.45,1115,1125,1100,170976,190294670,89581354240,79983352
20210826,009810,엔케이물산,KOSPI,,705,-9,-1.26,716,722,700,525724,372916744,56004643050,79439210
20210826,900140,엘브이엠씨홀딩스,KOSPI,,3495,0,0.00,3545,3590,3445,1286583,4499826245,347596263015,99455297
20210826,097520,엠씨넥스,KOSPI,,44300,500,1.14,44600,44600,44000,68580,3032564750,794267192600,17929282
20210826,014440,영보화학,KOSPI,,4655,0,0.00,4690,4690,4595,64280,297451080,93100000000,20000000
20210826,111770,영원무역,KOSPI,,41250,-250,-0.60,41600,42100,40900,107048,4434706050,1827848055000,44311468
20210826,009970,영원무역홀딩스,KOSPI,,45700,0,0.00,45500,46050,45050,9277,422633700,623146554400,13635592
20210826,003520,영진약품,KOSPI,,5420,20,0.37,5370,5570,5370,760646,4162181460,991278602020,182892731
20210826,000670,영풍,KOSPI,,653000,-13000,-1.95,666000,670000,652000,846,556694000,1202852120000,1842040
20210826,006740,영풍제지,KOSPI,,7110,60,0.85,7050,7490,7000,199122,1437738380,157842000000,22200000
20210826,012280,영화금속,KOSPI,,1810,-15,-0.82,1845,1860,1805,666428,1219611585,96644054050,53394505
20210826,012160,영흥,KOSPI,,1085,-5,-0.46,1090,1105,1080,329233,359531550,109921753620,101310372
20210826,015360,예스코홀딩스,KOSPI,,37200,-200,-0.53,37400,37450,37100,419,15616500,223200000000,6000000
20210826,007310,오뚜기,KOSPI,,518000,-3000,-0.58,521000,524000,516000,3233,1677688000,1902086158000,3671981
20210826,002630,오리엔트바이오,KOSPI,,1255,35,2.87,1240,1265,1175,934439,1151533605,148821671275,118583005
20210826,271560,오리온,KOSPI,,125000,0,0.00,124500,126000,123500,100457,12518438500,4942016500000,39536132
20210826,001800,오리온홀딩스,KOSPI,,16000,0,0.00,15950,16300,15900,116045,1858691400,1002326752000,62645422
20210826,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210826,070960,용평리조트,KOSPI,,5370,70,1.32,5350,5450,5300,101970,546101630,258475998210,48133333
20210826,316140,우리금융지주,KOSPI,,11200,200,1.82,11050,11200,11000,2326079,25826250600,8089398049600,722267683
20210826,033660,우리금융캐피탈,KOSPI,,11500,0,0.00,0,0,0,0,0,661777735000,57545890
20210826,118000,우리들휴브레인,KOSPI,,1545,-30,-1.90,1575,1585,1545,266684,416644745,124679652180,80698804
20210826,010050,우리종금,KOSPI,,918,1,0.11,917,949,916,6480938,6055256184,802518726708,874203406
20210826,006980,우성사료,KOSPI,,31300,-300,-0.95,31600,31900,31250,3939,124117550,96717000000,3090000
20210826,017370,우신시스템,KOSPI,,4180,-195,-4.46,4385,4420,4150,71582,302523565,76552745720,18314054
20210826,105840,우진,KOSPI,,7400,-80,-1.07,7540,7640,7340,207513,1544132870,150394743600,20323614
20210826,010400,우진아이엔에스,KOSPI,,8350,-30,-0.36,8440,8460,8290,7217,60136160,63643700000,7622000
20210826,049800,우진플라임,KOSPI,,4675,235,5.29,4440,4740,4440,265233,1227793710,93500000000,20000000
20210826,016880,웅진,KOSPI,,2475,-25,-1.00,2500,2535,2430,750340,1852846985,197819523000,79927080
20210826,095720,웅진씽크빅,KOSPI,,3545,10,0.28,3535,3700,3495,835027,2982095205,409468716825,115505985
20210826,005820,원림,KOSPI,,21550,0,0.00,21550,21800,21450,2599,56027650,49521253500,2297970
20210826,010600,웰바이오텍,KOSPI,,2255,-10,-0.44,2240,2345,2235,860757,1965333680,132317185220,58677244
20210826,008600,윌비스,KOSPI,,2085,25,1.21,2065,2120,2060,700384,1464972895,137134436520,65771912
20210826,033270,유나이티드제약,KOSPI,,52700,1700,3.33,51400,59400,50700,3446492,193984114700,856102119400,16244822
20210826,014830,유니드,KOSPI,,133000,-5000,-3.62,135500,137000,129500,411035,54536196500,1182349119000,8889843
20210826,000910,유니온,KOSPI,,6570,-20,-0.30,6610,6690,6550,86690,573650520,102568336830,15611619
20210826,047400,유니온머티리얼,KOSPI,,3300,-25,-0.75,3330,3410,3300,164634,551614285,138600000000,42000000
20210826,011330,유니켐,KOSPI,,1625,-5,-0.31,1630,1640,1610,192387,312094245,111654307375,68710343
20210826,077500,유니퀘스트,KOSPI,,10450,-100,-0.95,10650,10650,10350,90991,955006550,285590401250,27329225
20210826,002920,유성기업,KOSPI,,3395,-25,-0.73,3420,3420,3375,26630,90365620,88091762500,25947500
20210826,000700,유수홀딩스,KOSPI,,5820,-110,-1.85,5930,5950,5800,85971,506867830,151563345840,26041812
20210826,003470,유안타증권,KOSPI,,4325,20,0.46,4335,4435,4305,544239,2378772995,863255191200,199596576
20210826,003475,유안타증권우,KOSPI,,4435,25,0.57,4405,4450,4375,50616,223903825,57265660220,12912212
20210826,072130,유엔젤,KOSPI,,4415,45,1.03,4360,4555,4360,141523,631711070,58257929410,13195454
20210826,000220,유유제약,KOSPI,,8790,-50,-0.57,8800,8910,8680,114061,1001201630,151472365290,17232351
20210826,000225,유유제약1우,KOSPI,,11250,-50,-0.44,11250,11500,11050,13628,152414700,25502962500,2266930
20210826,000227,유유제약2우B,KOSPI,,22950,-100,-0.43,23250,23250,22950,395,9109100,7471602000,325560
20210826,001200,유진투자증권,KOSPI,,3965,-15,-0.38,3985,4060,3950,458495,1834566015,384075347370,96866418
20210826,000100,유한양행,KOSPI,,60300,-1100,-1.79,61600,61700,60300,186635,11364040500,4219369427700,69972959
20210826,000105,유한양행우,KOSPI,,58000,0,0.00,58000,58000,57800,901,52212800,68494520000,1180940
20210826,003460,유화증권,KOSPI,,2680,-5,-0.19,2685,2705,2660,26996,72403135,151962472200,56702415
20210826,003465,유화증권우,KOSPI,,2740,0,0.00,2740,2750,2740,1659,4556355,47885404500,17476425
20210826,008730,율촌화학,KOSPI,,19550,100,0.51,19450,19700,19450,25577,500008350,484840000000,24800000
20210826,008250,이건산업,KOSPI,,13150,-150,-1.13,13450,13550,13000,161376,2135300200,144027150250,10952635
20210826,025820,이구산업,KOSPI,,3810,10,0.26,3805,3865,3775,266816,1017964075,127414020000,33442000
20210826,214320,이노션,KOSPI,,58300,-300,-0.51,58100,59100,58100,21283,1244894300,1166000000000,20000000
20210826,088260,이리츠코크렙,KOSPI,,5820,0,0.00,5860,5860,5800,75219,438166520,368648053800,63341590
20210826,139480,이마트,KOSPI,,178000,500,0.28,178000,181000,177000,176759,31594686000,4961895782000,27875819
20210826,007660,이수페타시스,KOSPI,,4155,0,0.00,4200,4200,4005,1060822,4369032240,171470193690,41268398
20210826,005950,이수화학,KOSPI,,12750,-50,-0.39,12900,12900,12650,277058,3526766050,356484186000,27959544
20210826,015020,이스타코,KOSPI,,4135,35,0.85,4080,4165,4040,1627089,6680088285,177191366000,42851600
20210826,093230,이아이디,KOSPI,,515,1,0.19,514,520,510,17769269,9164552693,430325350575,835583205
20210826,074610,이엔플러스,KOSPI,,3900,-30,-0.76,3980,4005,3865,241352,941463125,200164711500,51324285
20210826,102460,이연제약,KOSPI,,55900,-1200,-2.10,57500,57500,55600,282178,15894908100,1006120454300,17998577
20210826,084680,이월드,KOSPI,,2820,-30,-1.05,2840,2890,2800,399728,1135415745,307460133120,109028416
20210826,350520,이지스레지던스리츠,KOSPI,,5070,0,0.00,5070,5080,5030,28705,145327000,104442000000,20600000
20210826,334890,이지스밸류리츠,KOSPI,,5700,30,0.53,5670,5700,5650,46859,266102930,136800000000,24000000
20210826,000760,이화산업,KOSPI,,18650,0,0.00,18650,18950,18650,4768,88976200,52220000000,2800000
20210826,014990,인디에프,KOSPI,,1595,-15,-0.93,1630,1635,1585,444179,712352760,93998127025,58932995
20210826,101140,인바이오젠,KOSPI,,4475,-20,-0.44,4525,4655,4435,1664721,7553317035,230737251575,51561397
20210826,006490,인스코비,KOSPI,,4325,-65,-1.48,4305,4475,4255,2598151,11332442005,466000814225,107745853
20210826,023800,인지컨트롤스,KOSPI,,14250,150,1.06,14100,14500,14000,57829,822982100,216031824000,15160128
20210826,034590,인천도시가스,KOSPI,,27950,0,0.00,27950,28000,27900,167,4669950,122274374300,4374754
20210826,129260,인터지스,KOSPI,,3440,5,0.15,3495,3495,3425,77691,267354615,102332686560,29747874
20210826,023810,인팩,KOSPI,,12750,-200,-1.54,13000,13100,12500,28508,363823800,127500000000,10000000
20210826,249420,일동제약,KOSPI,,14350,-50,-0.35,14400,14750,14250,37807,545640950,341577139750,23803285
20210826,000230,일동홀딩스,KOSPI,,13150,-350,-2.59,13500,13550,13000,7546,99940450,151756260000,11540400
20210826,013360,일성건설,KOSPI,,3500,-45,-1.27,3525,3610,3440,1130318,3973589420,189087080000,54024880
20210826,003120,일성신약,KOSPI,,80100,-800,-0.99,80900,80900,80000,417,33443800,213066000000,2660000
20210826,003200,일신방직,KOSPI,,113000,1000,0.89,113000,113500,110500,7335,821859000,271200000000,2400000
20210826,007110,일신석재,KOSPI,,2645,-30,-1.12,2680,2725,2615,2499760,6664708395,204872733450,77456610
20210826,007570,일양약품,KOSPI,,33550,-200,-0.59,33800,38200,33400,1207782,42823525500,640324027200,19085664
20210826,007575,일양약품우,KOSPI,,33200,800,2.47,32000,37500,32000,13483,464789000,14776656000,445080
20210826,008500,일정실업,KOSPI,,18450,100,0.54,18350,18500,18150,2103,38466850,22140000000,1200000
20210826,081000,일진다이아,KOSPI,,49100,1850,3.92,48300,50600,47650,1309382,64278995200,697366072500,14202975
20210826,020760,일진디스플,KOSPI,,4235,85,2.05,4255,4295,4150,182677,772286755,145973191210,34468286
20210826,020150,일진머티리얼즈,KOSPI,,75500,-900,-1.18,76500,76900,74900,173506,13109626200,3481368042500,46110835
20210826,103590,일진전기,KOSPI,,6330,830,15.09,5500,6800,5430,20097769,128273032260,234718868700,37080390
20210826,015860,일진홀딩스,KOSPI,,8100,1690,26.37,6470,8330,6350,52760843,406079859750,399714612300,49347483
20210826,226320,잇츠한불,KOSPI,,22550,50,0.22,22900,22900,22200,14371,322059200,494506053250,21929315
20210826,317400,자이에스앤디,KOSPI,,9430,-70,-0.74,9560,9590,9420,81252,771810700,365719163600,38782520
20210826,033240,자화전자,KOSPI,,16550,-350,-2.07,17300,17300,16300,108315,1798909700,296245000000,17900000
20210826,000950,전방,KOSPI,,39850,250,0.63,39600,39850,39350,742,29395150,66948000000,1680000
20210826,348950,제이알글로벌리츠,KOSPI,,5280,-10,-0.19,5290,5290,5270,345793,1824513520,874368000000,165600000
20210826,194370,제이에스코퍼레이션,KOSPI,,19500,0,0.00,19850,19900,19400,28997,568106800,260044219500,13335601
20210826,025620,제이준코스메틱,KOSPI,,1305,-40,-2.97,1325,1355,1305,1608433,2136784670,91121848155,69825171
20210826,036420,제이콘텐트리,KOSPI,,39300,250,0.64,38800,40150,38800,53959,2135032600,693285247800,17640846
20210826,030000,제일기획,KOSPI,,23000,0,0.00,23000,23200,22850,155029,3563501200,2645948175000,115041225
20210826,271980,제일약품,KOSPI,,38900,-450,-1.14,39350,40000,38900,65360,2658412750,572019520800,14704872
20210826,001560,제일연마,KOSPI,,8200,320,4.06,7910,8210,7880,39174,316981420,82000000000,10000000
20210826,002620,제일파마홀딩스,KOSPI,,19400,-50,-0.26,19400,19600,19100,8892,174156050,309883087000,15973355
20210826,006220,제주은행,KOSPI,,7290,410,5.96,6770,7510,6770,6580171,47635135110,234218762460,32128774
20210826,089590,제주항공,KOSPI,,22800,300,1.33,22300,22900,22200,120615,2732406450,877791222000,38499615
20210826,004910,조광페인트,KOSPI,,7250,50,0.69,7200,7300,7200,12154,88217460,92800000000,12800000
20210826,004700,조광피혁,KOSPI,,52900,0,0.00,53100,53200,52700,767,40559100,351739400200,6649138
20210826,001550,조비,KOSPI,,27550,-100,-0.36,27750,28200,27300,169754,4700497750,143046184450,5192239
20210826,000480,조선내화,KOSPI,,87900,300,0.34,87600,88200,87100,928,81193600,351600000000,4000000
