BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180430,104040,대성파인텍,KOSDAQ,벤처기업부,2420,-75,-3.01,2495,2495,2375,2259616,5468724070,75749100020,31301281
20180430,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1990,2000,1990,20377,40673230,10964900000,5510000
20180430,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2000,1995,10442,20881790,10020000000,5010000
20180430,020180,대신정보통신,KOSDAQ,중견기업부,1135,-45,-3.81,1175,1190,1120,915390,1050259735,43616818525,38428915
20180430,045390,대아티아이,KOSDAQ,우량기업부,5070,1170,30.00,4930,5070,4845,9024936,45207454315,360738216540,71151522
20180430,108380,대양전기공업,KOSDAQ,우량기업부,13500,600,4.65,13150,14200,13150,109749,1482873500,129158995500,9567333
20180430,006580,대양제지,KOSDAQ,중견기업부,3095,-50,-1.59,3160,3200,3095,62210,195296980,83100750000,26850000
20180430,007680,대원,KOSDAQ,중견기업부,11650,-150,-1.27,11800,12100,11600,92419,1093473300,128732500000,11050000
20180430,048910,대원미디어,KOSDAQ,중견기업부,9590,60,0.63,9540,9640,9400,161797,1539177230,120632092140,12578946
20180430,005710,대원산업,KOSDAQ,우량기업부,7230,0,0.00,7260,7290,7220,15194,109876180,144871848000,20037600
20180430,071460,대유위니아,KOSDAQ,중견기업부,4170,-120,-2.80,4300,4300,4015,405919,1672349835,149983620150,35967295
20180430,120240,대정화금,KOSDAQ,우량기업부,15000,-700,-4.46,15800,15800,14850,113039,1708235500,96867705000,6457847
20180430,003310,대주산업,KOSDAQ,중견기업부,1835,55,3.09,1785,1870,1775,2148357,3928018705,64944962250,35392350
20180430,078600,대주전자재료,KOSDAQ,벤처기업부,20600,-50,-0.24,20850,20850,19300,477206,9486812000,299755235000,14551225
20180430,065690,대진디엠피,KOSDAQ,우량기업부,4435,5,0.11,4430,4500,4355,96690,428616005,61489057500,13864500
20180430,096350,대창솔루션,KOSDAQ,중견기업부,4565,1035,29.32,3620,4565,3620,3125196,13397527755,83083000000,18200000
20180430,140520,대창스틸,KOSDAQ,중견기업부,5850,580,11.01,5480,6230,5300,4422662,25169496300,117000000000,20000000
20180430,131220,대한과학,KOSDAQ,벤처기업부,6000,-230,-3.69,6230,6230,5900,147799,886089960,43534104000,7255684
20180430,010170,대한광통신,KOSDAQ,중견기업부,7200,400,5.88,6980,7470,6800,5324866,38486974120,430139700000,59741625
20180430,054670,대한뉴팜,KOSDAQ,벤처기업부,16300,-900,-5.23,17050,17100,16100,450685,7389405600,233985196000,14354920
20180430,023910,대한약품,KOSDAQ,우량기업부,44600,-350,-0.78,45000,45050,43150,37244,1633326300,267600000000,6000000
20180430,021040,대호피앤씨,KOSDAQ,중견기업부,2220,40,1.83,2215,2330,2140,549476,1235893675,162310473720,73112826
20180430,021045,대호피앤씨우,KOSDAQ,중견기업부,1625,-10,-0.61,1635,1655,1605,117013,190860395,6894007250,4242466
20180430,067080,대화제약,KOSDAQ,중견기업부,30150,-1650,-5.19,31800,31800,29850,292878,8898340000,549482966100,18224974
20180430,192080,더블유게임즈,KOSDAQ,우량기업부,62500,-300,-0.48,62900,63100,61500,73674,4582789100,1135017250000,18160276
20180430,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4665,-220,-4.50,4900,4910,4600,374684,1753155360,103441126875,22173875
20180430,213420,덕산네오룩스,KOSDAQ,중견기업부,15150,-300,-1.94,15450,15450,14800,178255,2669270200,363751681800,24010012
20180430,077360,덕산하이메탈,KOSDAQ,우량기업부,7050,-20,-0.28,7100,7130,7020,58148,410033860,160165432050,22718501
20180430,090410,덕신하우징,KOSDAQ,중견기업부,2000,125,6.67,1870,2005,1855,2472496,4838838065,80120000000,40060000
20180430,263600,덕우전자,KOSDAQ,벤처기업부,13400,-250,-1.83,13800,13800,13150,65734,875738350,108674884400,8110066
20180430,194480,데브시스터즈,KOSDAQ,벤처기업부,15400,-250,-1.60,15750,16000,15250,23241,363381850,172212579000,11182635
20180430,263800,데이타솔루션,KOSDAQ,벤처기업부,4275,-60,-1.38,4350,4350,4150,70400,297599970,65657929500,15358580
20180430,139050,데일리블록체인,KOSDAQ,벤처기업부,3690,-265,-6.70,3920,3950,3650,967032,3621605945,106983122040,28992716
20180430,017680,데코앤이,KOSDAQ,중견기업부,768,-17,-2.17,786,787,759,1568170,1204860293,70522424832,91826074
20180430,206560,덱스터,KOSDAQ,기술성장기업부,9690,-120,-1.22,9800,9810,9590,251543,2435940950,217863651810,22483349
20180430,067990,도이치모터스,KOSDAQ,중견기업부,6700,-10,-0.15,6780,6800,6640,309002,2076066850,175964163600,26263308
20180430,006620,동구바이오제약,KOSDAQ,벤처기업부,31050,-2500,-7.45,33550,33550,31000,263014,8296213900,298204200000,9604000
20180430,100130,동국S&C,KOSDAQ,우량기업부,5030,125,2.55,4905,5090,4905,548063,2761287505,287429290000,57143000
20180430,005160,동국산업,KOSDAQ,우량기업부,3895,95,2.50,3800,3915,3800,143644,555345755,211282257390,54244482
20180430,075970,동국알앤에스,KOSDAQ,중견기업부,2700,80,3.05,2620,2755,2585,573972,1542966460,49680000000,18400000
20180430,086450,동국제약,KOSDAQ,우량기업부,70200,-1500,-2.09,72300,72300,70000,19461,1376918700,624218400000,8892000
20180430,099410,동방선기,KOSDAQ,중견기업부,2300,-5,-0.22,2335,2335,2215,419646,947550255,31144304600,13541002
20180430,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2290,10,0.44,2255,2295,2255,36298,82383345,10190500000,4450000
20180430,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1985,1990,1985,1102,2192920,9631600000,4840000
20180430,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2015,10107,20391600,10679500000,5300000
20180430,033500,동성화인텍,KOSDAQ,우량기업부,6410,-200,-3.03,6600,6600,6270,219817,1402151950,172964933690,26983609
20180430,025950,동신건설,KOSDAQ,우량기업부,11850,750,6.76,11600,13350,11550,1267867,15647320600,99540000000,8400000
20180430,088130,동아엘텍,KOSDAQ,우량기업부,10400,-50,-0.48,10450,10500,10100,95841,982407200,115963078400,11150296
20180430,041930,동아화성,KOSDAQ,우량기업부,4330,-75,-1.70,4405,4450,4290,109961,476382590,68414000000,15800000
20180430,060380,동양에스텍,KOSDAQ,중견기업부,4075,635,18.46,3510,4200,3500,1276586,4953452070,40750000000,10000000
20180430,079960,동양이엔피,KOSDAQ,우량기업부,11700,150,1.30,11500,11700,11400,7216,83390500,91962000000,7860000
20180430,228340,동양파일,KOSDAQ,우량기업부,5930,550,10.22,5420,5960,5380,830488,4792234550,118600000000,20000000
20180430,104460,동양피엔에프,KOSDAQ,중견기업부,3930,100,2.61,3720,4000,3720,21750,85016160,42104546250,10713625
20180430,088910,동우팜투테이블,KOSDAQ,우량기업부,4210,75,1.81,4145,4230,4120,369005,1549069905,108751726440,25831764
20180430,094170,동운아나텍,KOSDAQ,벤처기업부,14250,50,0.35,14100,14250,13800,54456,761569600,93220208250,6541769
20180430,013120,동원개발,KOSDAQ,우량기업부,4970,180,3.76,4790,5010,4775,597129,2937109495,451316257000,90808100
20180430,109860,동일금속,KOSDAQ,우량기업부,9350,150,1.63,9330,9500,9120,14932,139357580,65450000000,7000000
20180430,032960,동일기연,KOSDAQ,벤처기업부,13200,0,0.00,13200,13350,13100,8362,110525500,81175815600,6149683
20180430,023790,동일철강,KOSDAQ,중견기업부,3840,-10,-0.26,3685,3900,3685,11961,45533365,28205126400,7345085
20180430,005290,동진쎄미켐,KOSDAQ,우량기업부,14150,-200,-1.39,14250,14300,13700,400616,5612684400,727515090100,51414494
20180430,025900,동화기업,KOSDAQ,우량기업부,34150,-200,-0.58,34750,35500,34150,41909,1454729200,490283217400,14356756
20180430,078590,두올산업,KOSDAQ,중견기업부,2190,-25,-1.13,2215,2230,2175,79157,173759115,28196841300,12875270
20180430,073190,듀오백,KOSDAQ,중견기업부,2405,15,0.63,2390,2425,2360,17994,42981215,28783136200,11968040
20180430,030350,드래곤플라이,KOSDAQ,중견기업부,6190,-90,-1.43,6300,6320,6020,514545,3161379780,99092559290,16008491
20180430,203650,드림시큐리티,KOSDAQ,벤처기업부,7060,-230,-3.16,7280,7350,6780,1474569,10369934740,252788623240,35805754
20180430,217620,디딤,KOSDAQ,중견기업부,2050,-40,-1.91,2120,2120,1995,5273,10679955,72163905250,35201905
20180430,187870,디바이스이엔지,KOSDAQ,벤처기업부,9010,-200,-2.17,9200,9320,9010,44609,404532330,61105820000,6782000
20180430,066670,디스플레이텍,KOSDAQ,우량기업부,3995,-15,-0.37,4010,4035,3940,125383,498998595,74674212410,18691918
20180430,214680,디알텍,KOSDAQ,벤처기업부,2340,-20,-0.85,2420,2490,2320,3096660,7412816615,99002372040,42308706
20180430,263720,디앤씨미디어,KOSDAQ,중견기업부,14900,-850,-5.40,15600,15600,14500,186938,2796114200,179416010700,12041343
20180430,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180430,033430,디에스티,KOSDAQ,중견기업부,7480,-1020,-12.00,8100,8210,7470,523575,4133502140,69176079720,9248139
20180430,090710,디에스티로봇,KOSDAQ,벤처기업부,1730,-40,-2.26,1800,1805,1695,1985252,3441725520,119739809990,69213763
20180430,131030,디에이치피코리아,KOSDAQ,중견기업부,11350,-400,-3.40,11700,11750,10950,468527,5257804850,188010445950,16564797
20180430,196490,디에이테크놀로지,KOSDAQ,벤처기업부,15700,-850,-5.14,16150,16450,15300,423478,6650360150,114247832400,7276932
20180430,066900,디에이피,KOSDAQ,중견기업부,3465,-105,-2.94,3500,3570,3380,74289,255230960,78809702895,22744503
20180430,127120,디엔에이링크,KOSDAQ,기술성장기업부,7200,-300,-4.00,7450,7500,6900,128561,922784180,77312160000,10737800
20180430,092070,디엔에프,KOSDAQ,우량기업부,11600,-500,-4.13,12100,12100,11500,86676,1010329800,124837204800,10761828
20180430,101000,디엠씨,KOSDAQ,중견기업부,1530,-5,-0.33,1510,1580,1480,5016889,7678418225,61264985220,40042474
20180430,134580,디엠티,KOSDAQ,중견기업부,3430,-190,-5.25,3555,3595,3400,317218,1104715840,38587500000,11250000
20180430,039840,디오,KOSDAQ,우량기업부,41700,-950,-2.23,42950,42950,41600,51783,2184508400,632647505100,15171403
20180430,079810,디이엔티,KOSDAQ,중견기업부,3745,-155,-3.97,3835,3850,3675,51552,193112210,33628339850,8979530
20180430,113810,디젠스,KOSDAQ,중견기업부,1760,-5,-0.28,1730,1900,1730,2328036,4216120155,39825369760,22628051
20180430,043360,디지아이,KOSDAQ,벤처기업부,3450,-10,-0.29,3485,3485,3395,54555,187823825,31050000000,9000000
20180430,106520,디지탈옵틱,KOSDAQ,중견기업부,2060,-55,-2.60,2020,2135,1960,2071642,4206725335,70744781620,34342127
20180430,068930,디지털대성,KOSDAQ,중견기업부,4555,-40,-0.87,4660,4660,4500,47781,216498675,102235713265,22444723
20180430,033130,디지틀조선,KOSDAQ,중견기업부,2340,-5,-0.21,2340,2355,2280,314157,726496330,86849724780,37115267
20180430,033310,디케이디앤아이,KOSDAQ,중견기업부,2300,55,2.45,2280,2315,2235,75882,172383225,50536545300,21972411
20180430,105740,디케이락,KOSDAQ,우량기업부,8100,620,8.29,7800,8740,7600,1584294,12986933870,66686587200,8232912
20180430,187220,디티앤씨,KOSDAQ,벤처기업부,11600,50,0.43,11500,11650,11250,120555,1382624150,114307026400,9854054
20180430,131180,딜리,KOSDAQ,벤처기업부,2745,60,2.23,2760,2850,2625,1528944,4234703980,80565750000,29350000
20180430,042510,라온시큐어,KOSDAQ,벤처기업부,3730,-145,-3.74,3875,3900,3650,1202638,4482428945,118649852760,31809612
20180430,050120,라이브플렉스,KOSDAQ,중견기업부,1325,-50,-3.64,1380,1385,1310,3236991,4329808820,110297046550,83243054
20180430,171120,라이온켐텍,KOSDAQ,우량기업부,12800,550,4.49,12250,12900,11800,126954,1575069400,196940864000,15386005
20180430,069540,라이트론,KOSDAQ,벤처기업부,7810,-620,-7.35,8430,8430,7770,149200,1189843160,85300952770,10922017
20180430,171010,램테크놀러지,KOSDAQ,벤처기업부,5040,-80,-1.56,5140,5310,5000,33817,171362680,57370148640,11382966
20180430,084650,랩지노믹스,KOSDAQ,벤처기업부,11050,-850,-7.14,11900,11900,10850,279976,3138170600,99885524700,9039414
20180430,141080,레고켐바이오,KOSDAQ,기술성장기업부,59000,-200,-0.34,59400,59400,55400,136364,7795421100,624803038000,10589882
20180430,060300,레드로버,KOSDAQ,중견기업부,3450,25,0.73,3500,3665,3315,1669969,5798795185,153435334500,44474010
20180430,038390,레드캡투어,KOSDAQ,우량기업부,16700,-350,-2.05,17100,17200,16600,13368,224225850,143444316000,8589480
20180430,228850,레이언스,KOSDAQ,우량기업부,19200,-150,-0.78,19150,19350,18700,21034,399242650,318547468800,16591014
20180430,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180430,238120,로고스바이오,KOSDAQ,기술성장기업부,16500,-300,-1.79,16600,16650,16100,48278,785912750,59312946000,3594724
20180430,215100,로보로보,KOSDAQ,벤처기업부,3035,-165,-5.16,3230,3230,2995,216871,663889415,49921057890,16448454
20180430,090360,로보스타,KOSDAQ,우량기업부,20400,250,1.24,20250,20650,20050,98644,2013101100,159120000000,7800000
20180430,900260,로스웰,KOSDAQ,외국기업(소속부없음),1915,-30,-1.54,1960,1960,1905,409470,786106960,173846093750,90781250
20180430,067730,로지시스,KOSDAQ,중견기업부,3280,-85,-2.53,3365,3395,3280,40382,133852115,30638224160,9340922
20180430,071280,로체시스템즈,KOSDAQ,벤처기업부,4240,-245,-5.46,4510,4510,4240,136727,590794840,64857596720,15296603
20180430,038060,루멘스,KOSDAQ,중견기업부,4000,-155,-3.73,4130,4155,3985,308296,1246500965,189107136000,47276784
20180430,082800,루미마이크로,KOSDAQ,중견기업부,1320,35,2.72,1300,1320,1255,420581,543666220,53771807760,40736218
20180430,085370,루트로닉,KOSDAQ,우량기업부,17800,-1100,-5.82,18900,18900,17350,591041,10476091150,444342307800,24963051
20180430,08537M,루트로닉3우C,KOSDAQ,우량기업부,24450,-950,-3.74,23200,24950,22550,295,6923650,29231075250,1195545
20180430,060240,룽투코리아,KOSDAQ,벤처기업부,6190,-50,-0.80,6240,6240,6050,98281,601110090,149650263270,24176133
20180430,058470,리노공업,KOSDAQ,우량기업부,57300,-1500,-2.55,58800,59600,57300,49073,2873515100,873387801000,15242370
20180430,039980,리노스,KOSDAQ,우량기업부,3645,685,23.14,3350,3745,3260,19888585,70957768745,137616953130,37754994
20180430,016100,리더스코스메틱,KOSDAQ,중견기업부,22800,500,2.24,22550,22800,21600,258715,5749007000,409020987600,17939517
20180430,197210,리드,KOSDAQ,중견기업부,3345,15,0.45,3450,3470,3200,1718387,5719446710,172125186975,51457455
20180430,012700,리드코프,KOSDAQ,우량기업부,6580,0,0.00,6580,6700,6500,71744,471084590,176009933400,26749230
20180430,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180430,277070,린드먼아시아,KOSDAQ,중견기업부,7670,-480,-5.89,8190,8200,7670,298487,2336666870,103545000000,13500000
20180430,042500,링네트,KOSDAQ,중견기업부,3935,-105,-2.60,4040,4050,3855,210616,830732075,58776614930,14936878
20180430,219420,링크제니시스,KOSDAQ,기술성장기업부,9420,-630,-6.27,10000,10000,9060,463853,4384874320,94200000000,10000000
20180430,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3970,-65,-1.61,4035,4100,3950,29198,116634305,33001681020,8312766
20180430,147760,마이크로프랜드,KOSDAQ,벤처기업부,8100,20,0.25,7950,8160,7950,63837,513040220,87640914600,10819866
20180430,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180430,038290,마크로젠,KOSDAQ,우량기업부,44000,-1150,-2.55,45000,45050,42450,187148,8134668300,466199976000,10595454
20180430,267980,매일유업,KOSDAQ,중견기업부,80000,4000,5.26,77000,80300,76500,82593,6553503700,608671840000,7608398
20180430,005990,매일홀딩스,KOSDAQ,우량기업부,16050,550,3.55,15500,16750,15350,195079,3134814000,220178779200,13718304
20180430,127160,매직마이크로,KOSDAQ,중견기업부,5970,0,0.00,5650,5970,5620,575112,3364282020,287541641130,48164429
20180430,093520,매커스,KOSDAQ,중견기업부,4325,-110,-2.48,4435,4450,4280,200351,865173585,69905372900,16163092
20180430,141070,맥스로텍,KOSDAQ,벤처기업부,1695,-95,-5.31,1765,1780,1680,665139,1138772485,42148644615,24866457
20180430,067280,멀티캠퍼스,KOSDAQ,우량기업부,32550,-350,-1.06,33300,33400,32100,3734,120924600,192916656450,5926779
20180430,072870,메가스터디,KOSDAQ,우량기업부,36900,-1050,-2.77,37750,38050,36550,7609,280996850,148201137900,4016291
20180430,215200,메가스터디교육,KOSDAQ,우량기업부,131700,1800,1.39,129000,134000,126700,10890,1410597800,306120319200,2324376
20180430,133750,메가엠디,KOSDAQ,우량기업부,2835,15,0.53,2795,2835,2730,488386,1350928435,63414961155,22368593
20180430,041920,메디아나,KOSDAQ,벤처기업부,10550,-400,-3.65,11050,11100,10450,78348,831650200,91262732800,8650496
20180430,086900,메디톡스,KOSDAQ,우량기업부,697600,10100,1.47,693000,697600,679800,25360,17519834400,3945998816000,5656535
20180430,078160,메디포스트,KOSDAQ,벤처기업부,124900,-7500,-5.66,132000,133300,124000,156371,19869766100,982765782900,7868421
20180430,065650,메디프론,KOSDAQ,중견기업부,6850,-570,-7.68,7360,7390,6800,1879584,13134745940,201657924050,29439113
20180430,021880,메이슨캐피탈,KOSDAQ,중견기업부,524,-15,-2.78,531,538,519,545046,285915978,50935109792,97204408
20180430,140410,메지온,KOSDAQ,중견기업부,59100,100,0.17,58300,59600,55600,140063,8123491600,506431623300,8569063
20180430,241770,메카로,KOSDAQ,벤처기업부,34950,-1050,-2.92,35950,35950,34700,52336,1830990250,348840843000,9981140
20180430,059210,메타바이오메드,KOSDAQ,벤처기업부,5280,-370,-6.55,5670,5680,5220,1896296,10254688670,125993213280,23862351
20180430,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6340,0,0.00,6100,6660,6100,157413,1003294410,33991910000,5361500
20180430,096640,멜파스,KOSDAQ,중견기업부,3955,-90,-2.22,4065,4065,3910,69717,277016255,84072032205,21257151
20180430,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180430,080420,모다이노칩,KOSDAQ,우량기업부,9640,70,0.73,9530,9700,9450,67967,652072970,384258218040,39860811
20180430,080160,모두투어,KOSDAQ,우량기업부,37150,1250,3.48,36400,37400,36100,196066,7248685300,702135000000,18900000
20180430,100030,모바일리더,KOSDAQ,중견기업부,10700,-100,-0.93,11000,11100,10650,10982,119159950,35135739800,3283714
20180430,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6700,-210,-3.04,6860,6910,6650,116901,787370890,100500000000,15000000
20180430,101330,모베이스,KOSDAQ,우량기업부,4655,-90,-1.90,4745,4745,4600,127553,592059040,111525365140,23958188
20180430,250060,모비스,KOSDAQ,기술성장기업부,2015,-100,-4.73,2095,2100,1945,790011,1576201380,56884310405,28230427
20180430,033200,모아텍,KOSDAQ,중견기업부,4630,5,0.11,4580,4650,4570,3177,14672650,66353386550,14331185
20180430,118990,모트렉스,KOSDAQ,중견기업부,33300,0,0.00,33750,33750,32550,19107,628629500,181488629700,5450109
20180430,006920,모헨즈,KOSDAQ,중견기업부,8490,90,1.07,8800,8810,8380,932286,8016910460,92710800000,10920000
20180430,001810,무림SP,KOSDAQ,중견기업부,3170,-40,-1.25,3250,3260,3140,136147,430211450,70175875000,22137500
20180430,161570,미동앤씨네마,KOSDAQ,중견기업부,4420,-230,-4.95,4640,4640,4365,61616,273810445,60959694120,13791786
20180430,028040,미래SCI,KOSDAQ,중견기업부,6890,-10,-0.14,6800,7180,6570,616300,4253051360,143108889690,20770521
20180430,095500,미래나노텍,KOSDAQ,중견기업부,4170,-55,-1.30,4290,4290,4125,93226,389031085,97117352610,23289533
20180430,218150,미래생명자원,KOSDAQ,벤처기업부,3900,-185,-4.53,4100,4100,3870,151842,595367235,66695569200,17101428
20180430,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2020,2010,7886,15899390,9776800000,4840000
20180430,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,-15,-0.74,2020,2020,2015,1223,2464445,9672000000,4800000
20180430,049950,미래컴퍼니,KOSDAQ,벤처기업부,145100,-4700,-3.14,149000,154500,145100,53543,7940508600,1141144754000,7864540
20180430,213090,미래테크놀로지,KOSDAQ,중견기업부,10800,50,0.47,10700,11400,10550,15312,165613950,66104510400,6120788
20180430,207760,미스터블루,KOSDAQ,벤처기업부,4045,215,5.61,3705,4340,3650,2336439,9227585330,97731058930,24160954
20180430,059090,미코,KOSDAQ,중견기업부,4820,-110,-2.23,4920,4950,4700,453382,2173927160,150946026460,31316603
20180430,201490,미투온,KOSDAQ,벤처기업부,8520,-170,-1.96,8680,8790,8450,544646,4659929330,265592000400,31172770
20180430,214180,민앤지,KOSDAQ,벤처기업부,24250,100,0.41,24600,24650,23400,318188,7672133500,288250729000,11886628
20180430,206640,바디텍메드,KOSDAQ,벤처기업부,17750,-600,-3.27,18400,18400,17700,183532,3278114600,413597844250,23301287
20180430,018700,바른손,KOSDAQ,중견기업부,3675,-115,-3.03,3785,3795,3650,267417,985521955,51096832500,13903900
20180430,035620,바른손이앤에이,KOSDAQ,중견기업부,1890,-65,-3.32,1950,1950,1880,521531,994492155,128322876780,67895702
20180430,064520,바른전자,KOSDAQ,중견기업부,1385,-20,-1.42,1405,1415,1360,851805,1176129505,91991022735,66419511
20180430,029480,바른테크놀로지,KOSDAQ,중견기업부,913,-31,-3.28,944,961,910,261032,241408122,29942095205,32795285
20180430,053030,바이넥스,KOSDAQ,중견기업부,14900,-900,-5.70,15800,15800,14200,1269167,18867229450,472792615200,31731048
20180430,084990,바이로메드,KOSDAQ,기술성장기업부,216500,-6500,-2.91,221900,222900,214300,138674,30132503800,3454530290000,15956260
20180430,064550,바이오니아,KOSDAQ,기술성장기업부,12750,-400,-3.04,13000,13000,12050,319233,3964323950,262963242000,20624568
20180430,222810,바이오닉스진,KOSDAQ,벤처기업부,10200,-450,-4.23,10400,10900,10150,652785,6849400100,163134067200,15993536
20180430,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2370,-65,-2.67,2435,2435,2355,420524,998991855,64943953440,27402512
20180430,142760,바이오리더스,KOSDAQ,기술성장기업부,20950,-1150,-5.20,22400,22700,20050,776867,16359865200,333216244500,15905310
20180430,065940,바이오빌,KOSDAQ,중견기업부,3910,-155,-3.81,4015,4065,3850,438820,1722294820,111430347100,28498810
20180430,038460,바이오스마트,KOSDAQ,벤처기업부,5800,-230,-3.81,6050,6050,5720,364083,2124806200,109186049800,18825181
20180430,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15000,-800,-5.06,15750,15750,14200,87036,1291240250,164321655000,10954777
20180430,086040,바이오톡스텍,KOSDAQ,벤처기업부,19950,-1050,-5.00,20650,20650,19000,271554,5355253850,290564228850,14564623
20180430,032980,바이온,KOSDAQ,중견기업부,3075,-210,-6.39,3355,3355,2975,2027889,6199113395,132959362275,43238817
20180430,043150,바텍,KOSDAQ,우량기업부,40050,-1550,-3.73,41850,41850,39850,91667,3713186800,594912952800,14854256
20180430,267790,배럴,KOSDAQ,중견기업부,18300,-850,-4.44,18850,19200,17700,308101,5658685700,132049981800,7215846
20180430,046310,백금T&A,KOSDAQ,중견기업부,3250,-90,-2.69,3330,3340,3220,379680,1237746335,46519687500,14313750
20180430,036620,버추얼텍,KOSDAQ,중견기업부,1845,35,1.93,1770,1925,1720,1491334,2742910490,53382316725,28933505
20180430,177350,베셀,KOSDAQ,벤처기업부,5730,-80,-1.38,5760,5800,5620,99344,564580550,64132268640,11192368
20180430,225530,보광산업,KOSDAQ,벤처기업부,6090,360,6.28,5980,6460,5890,767126,4671701600,209922300000,34470000
20180430,250000,보라티알,KOSDAQ,중견기업부,13200,-400,-2.94,13550,13750,13150,79167,1055477200,89109675600,6750733
20180430,014100,보령메디앙스,KOSDAQ,우량기업부,14650,-350,-2.33,15100,15150,14450,282620,4142435300,172870000000,11800000
20180430,006910,보성파워텍,KOSDAQ,벤처기업부,4560,355,8.44,4400,4755,4325,12087629,55266381365,209097518640,45854719
20180430,014470,부방,KOSDAQ,우량기업부,3055,-15,-0.49,3090,3140,3045,104400,320321175,144481611950,47293490
20180430,008470,부스타,KOSDAQ,벤처기업부,5880,50,0.86,5830,5890,5790,44642,261360940,49420224000,8404800
20180430,100120,뷰웍스,KOSDAQ,우량기업부,38800,-1450,-3.60,40250,40750,38350,73714,2878915500,388072362000,10001865
20180430,066980,브레인콘텐츠,KOSDAQ,중견기업부,967,-11,-1.12,978,984,953,1478957,1422147516,146686901821,151692763
20180430,064480,브리지텍,KOSDAQ,벤처기업부,4480,-160,-3.45,4655,4660,4465,67036,302221735,53547200000,11952500
20180430,251630,브이원텍,KOSDAQ,벤처기업부,28450,-300,-1.04,28750,29350,27500,49514,1390172500,209565260500,7366090
20180430,033560,블루콤,KOSDAQ,우량기업부,6040,-30,-0.49,6070,6080,5930,33788,201870200,109251803880,18088047
20180430,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),19350,850,4.59,19050,19350,18100,571606,10752854550,409807709550,21178693
20180430,148140,비디아이,KOSDAQ,벤처기업부,13200,-100,-0.75,13450,13700,12600,275437,3591869050,69702600000,5280500
20180430,200780,비씨월드제약,KOSDAQ,벤처기업부,29300,-1400,-4.56,30750,31000,28300,121613,3555405900,234643717400,8008318
20180430,141000,비아트론,KOSDAQ,우량기업부,13900,-550,-3.81,14350,14400,13750,231354,3220127300,168394469000,12114710
20180430,090460,비에이치,KOSDAQ,중견기업부,21700,-500,-2.25,22200,22400,20950,730607,15589160700,678554139200,31269776
20180430,083650,비에이치아이,KOSDAQ,중견기업부,6040,960,18.90,5190,6150,5130,2260249,13063517580,157040000000,26000000
20180430,086670,비엠티,KOSDAQ,벤처기업부,9200,-190,-2.02,9390,9490,8610,71450,652712480,74948066800,8146529
20180430,138580,비즈니스온,KOSDAQ,벤처기업부,15350,0,0.00,15150,16000,15050,382094,5930034700,146514829000,9544940
20180430,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180430,054220,비츠로시스,KOSDAQ,벤처기업부,2120,395,22.90,1835,2215,1785,22682207,46177665440,92729190080,43740184
20180430,042370,비츠로테크,KOSDAQ,중견기업부,7640,200,2.69,7600,8060,7520,489024,3821657690,170783589720,22353873
20180430,032850,비트컴퓨터,KOSDAQ,벤처기업부,5880,-270,-4.39,6140,6150,5810,311613,1845981630,97744962840,16623293
20180430,093190,빅솔론,KOSDAQ,우량기업부,6080,-40,-0.65,6130,6130,6080,58960,359733680,116972542400,19238905
20180430,065450,빅텍,KOSDAQ,중견기업부,2835,-175,-5.81,2900,2945,2805,1463951,4187355505,69457500000,24500000
20180430,072950,빛샘전자,KOSDAQ,벤처기업부,7790,510,7.01,7600,7890,7450,1122075,8628594600,46740000000,6000000
