BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240405,091580,상신이디피,KOSDAQ,우량기업부,17000,-330,-1.90,17110,17290,16950,134587,2294987370,228279723000,13428219
20240405,263810,상신전자,KOSDAQ,중견기업부,4360,-65,-1.47,4395,4480,4310,403572,1765752430,62106970480,14244718
20240405,089980,상아프론테크,KOSDAQ,우량기업부,19100,-50,-0.26,19500,19530,18940,55819,1067028420,305390606700,15989037
20240405,042940,상지카일룸,KOSDAQ,중견기업부,403,-10,-2.42,420,420,398,609589,246367591,48140139320,119454440
20240405,042600,새로닉스,KOSDAQ,우량기업부,23000,-450,-1.92,23050,23500,23000,17687,409205700,285742202000,12423574
20240405,107600,새빗켐,KOSDAQ,벤처기업부,50200,-2000,-3.83,52100,52200,49900,27605,1394801500,244049559000,4861545
20240405,411080,샌즈랩,KOSDAQ,기술성장기업부,10100,-20,-0.20,9900,10120,9750,277034,2755551080,152461903800,15095238
20240405,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6960,-170,-2.38,6920,7050,6800,633558,4372025910,368174151600,52898585
20240405,378800,샤페론,KOSDAQ,기술성장기업부,3465,-5,-0.14,3430,3485,3390,112494,385687990,79941122415,23071031
20240405,294630,서남,KOSDAQ,기술성장기업부,5250,-230,-4.20,5470,5470,5200,668079,3516550020,123576909750,23538459
20240405,038070,서린바이오,KOSDAQ,우량기업부,9280,40,0.43,9180,9340,9150,39274,361972230,80742273280,8700676
20240405,006730,서부T&D,KOSDAQ,우량기업부,7390,40,0.54,7330,7410,7300,75810,557209340,454952350990,61563241
20240405,079650,서산,KOSDAQ,중견기업부,1470,-6,-0.41,1467,1501,1450,11750,17212732,29400000000,20000000
20240405,100660,서암기계공업,KOSDAQ,중견기업부,4605,-25,-0.54,4605,4655,4555,48097,220495050,58023000000,12600000
20240405,019770,서연탑메탈,KOSDAQ,우량기업부,3780,-15,-0.40,3760,3835,3750,53094,201115105,44037000000,11650000
20240405,043710,서울리거,KOSDAQ,중견기업부,609,2,0.33,607,625,601,41058,24951915,30571117920,50198880
20240405,092190,서울바이오시스,KOSDAQ,중견기업부,3450,-50,-1.43,3450,3485,3390,14908,50956290,158245921350,45868383
20240405,046890,서울반도체,KOSDAQ,우량기업부,10050,-80,-0.79,10050,10100,9970,207578,2076915600,585969270000,58305400
20240405,063170,서울옥션,KOSDAQ,우량기업부,9560,-200,-2.05,9660,9750,9480,83103,794104590,169921992520,17774267
20240405,027040,서울전자통신,KOSDAQ,중견기업부,389,-2,-0.51,391,391,385,76744,29804272,27070061483,69588847
20240405,018680,서울제약,KOSDAQ,중견기업부,3500,10,0.29,3430,3630,3430,9019,31449435,40807616500,11659319
20240405,093920,서원인텍,KOSDAQ,우량기업부,5720,-30,-0.52,5730,5750,5700,16583,94800280,106392000000,18600000
20240405,189860,서전기전,KOSDAQ,벤처기업부,4530,175,4.02,4305,4670,4250,291467,1316478435,43935473400,9698780
20240405,178320,서진시스템,KOSDAQ,우량기업부,23750,-550,-2.26,23850,24300,23650,372341,8905642900,892540247500,37580642
20240405,122690,서진오토모티브,KOSDAQ,중견기업부,3140,-70,-2.18,3190,3230,3075,147676,463026635,67878510400,21617360
20240405,140070,서플러스글로벌,KOSDAQ,우량기업부,3870,-15,-0.39,3825,3880,3785,235544,902841120,143143560000,36988000
20240405,011370,서한,KOSDAQ,우량기업부,878,-12,-1.35,890,891,871,119138,105244642,88585691470,100894865
20240405,065710,서호전기,KOSDAQ,우량기업부,19300,30,0.16,19280,19350,19200,6527,125857170,99395000000,5150000
20240405,035890,서희건설,KOSDAQ,우량기업부,1362,4,0.29,1347,1370,1341,321518,436605503,312999118434,229808457
20240405,357550,석경에이티,KOSDAQ,기술성장기업부,61300,-100,-0.16,60800,61900,60300,6598,401662700,334391500000,5455000
20240405,003100,선광,KOSDAQ,우량기업부,17800,80,0.45,17720,17860,17480,11131,196998940,117480000000,6600000
20240405,067370,선바이오,KOSDAQ,기술성장기업부,8500,-70,-0.82,8570,8750,8440,14069,120510280,104665217500,12313555
20240405,171090,선익시스템,KOSDAQ,중견기업부,40300,-1550,-3.70,41400,41700,39800,143393,5823375500,380495069500,9441565
20240405,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7980,-100,-1.24,8100,8130,7930,21000,168159520,97382174400,12203280
20240405,014620,성광벤드,KOSDAQ,우량기업부,11350,60,0.53,11130,11490,11130,209005,2371921910,324610000000,28600000
20240405,037350,성도이엔지,KOSDAQ,우량기업부,3890,-15,-0.38,3900,3900,3845,40947,158135030,60178300000,15470000
20240405,081580,성우전자,KOSDAQ,중견기업부,2105,-20,-0.94,2140,2145,2100,62442,131649295,32644641015,15508143
20240405,045300,성우테크론,KOSDAQ,중견기업부,3835,-35,-0.90,3830,3870,3805,18894,72497300,38195004640,9959584
20240405,015750,성우하이텍,KOSDAQ,우량기업부,8900,-290,-3.16,9080,9240,8900,933293,8411143170,712000000000,80000000
20240405,365340,성일하이텍,KOSDAQ,기술성장기업부,84500,-1900,-2.20,86100,86200,84400,40532,3439036100,1022863205000,12104890
20240405,080470,성창오토텍,KOSDAQ,중견기업부,4580,-20,-0.43,4530,4590,4520,10937,49837820,33434000000,7300000
20240405,043260,성호전자,KOSDAQ,우량기업부,1929,-146,-7.04,2015,2030,1922,1949872,3823131289,103018985736,53405384
20240405,148150,세경하이테크,KOSDAQ,우량기업부,9850,-80,-0.81,9860,9880,9600,343245,3345848900,348225503550,35352843
20240405,188260,세니젠,KOSDAQ,기술성장기업부,3695,-50,-1.34,3680,3745,3670,12225,45095710,24949888910,6752338
20240405,053060,세동,KOSDAQ,중견기업부,1419,0,0.00,1415,1427,1404,129268,182934746,25055877561,17657419
20240405,340440,세림B&G,KOSDAQ,벤처기업부,1848,-22,-1.18,1837,1858,1816,60765,111859013,52443216672,28378364
20240405,017510,세명전기,KOSDAQ,중견기업부,3710,720,24.08,2980,3870,2975,12438832,43860902260,56562660000,15246000
20240405,011560,세보엠이씨,KOSDAQ,우량기업부,9370,-60,-0.64,9360,9440,9220,51283,477324070,98666100000,10530000
20240405,396300,세아메카닉스,KOSDAQ,벤처기업부,3825,-55,-1.42,3875,3880,3800,133914,512719950,101322337500,26489500
20240405,100700,세운메디칼,KOSDAQ,우량기업부,2760,-50,-1.78,2800,2810,2745,126932,351933865,120888000000,43800000
20240405,024830,세원물산,KOSDAQ,우량기업부,7330,80,1.10,7270,7390,7220,1782,13070500,61205500000,8350000
20240405,258830,세종메디칼,KOSDAQ,투자주의환기종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240405,036630,세종텔레콤,KOSDAQ,중견기업부,628,-6,-0.95,635,637,628,309648,195404544,138160000000,220000000
20240405,039310,세중,KOSDAQ,중견기업부,2015,-15,-0.74,2020,2035,2000,21922,44181255,36515159005,18121667
20240405,067770,세진티에스,KOSDAQ,중견기업부,2725,45,1.68,2680,2765,2640,37828,102223990,22880715925,8396593
20240405,053450,세코닉스,KOSDAQ,중견기업부,6800,-180,-2.58,6850,6930,6700,182541,1240227880,100591060400,14792803
20240405,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240405,252500,세화피앤씨,KOSDAQ,중견기업부,950,-116,-10.88,1041,1093,950,5531547,5618035080,39412070500,41486390
20240405,321370,센서뷰,KOSDAQ,기술성장기업부,4280,-345,-7.46,4495,4550,4260,476903,2088393075,111838026400,26130380
20240405,347000,센코,KOSDAQ,기술성장기업부,2850,-75,-2.56,2875,2910,2850,208432,596928810,94064181600,33004976
20240405,331920,셀레믹스,KOSDAQ,기술성장기업부,3830,-100,-2.54,3930,4035,3770,34376,131880850,31268686840,8164148
20240405,049180,셀루메드,KOSDAQ,벤처기업부,1792,7,0.39,1785,1797,1764,75770,134529686,76706067200,42804725
20240405,299660,셀리드,KOSDAQ,기술성장기업부,4225,155,3.81,4070,4240,3930,53136,216613580,57472577825,13602977
20240405,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240405,108860,셀바스AI,KOSDAQ,벤처기업부,17240,-490,-2.76,17610,17620,17130,300617,5211015340,464010979600,26914790
20240405,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5190,-120,-2.26,5300,5300,5150,157313,816758040,133282127160,25680564
20240405,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4180,-110,-2.56,4210,4340,4130,117580,494585705,38710566180,9260901
20240405,068760,셀트리온제약,KOSDAQ,우량기업부,94600,-3400,-3.47,97000,97500,94500,166382,15883845900,3747391313600,39613016
20240405,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240405,060230,소니드,KOSDAQ,중견기업부,2670,-120,-4.30,2760,2770,2640,533748,1439819580,105841333830,39640949
20240405,290690,소룩스,KOSDAQ,벤처기업부,2930,120,4.27,2755,2995,2655,7646655,22071546185,429217897500,146490750
20240405,950200,소마젠,KOSDAQ,외국기업(소속부없음),4900,-110,-2.20,5010,5010,4900,29024,143297465,94256659700,19236053
20240405,032680,소프트센,KOSDAQ,중견기업부,685,-18,-2.56,695,705,685,1910381,1326535506,72329673340,105590764
20240405,032685,소프트센우,KOSDAQ,중견기업부,10240,-30,-0.29,10370,10370,9950,963,9599510,3657134080,357142
20240405,258790,소프트캠프,KOSDAQ,벤처기업부,1359,-38,-2.72,1337,1385,1319,358685,481755502,33963154956,24991284
20240405,066910,손오공,KOSDAQ,중견기업부,2950,-40,-1.34,2985,3010,2925,182651,540710050,99663564050,33784259
20240405,043100,솔고바이오,KOSDAQ,벤처기업부,473,-11,-2.27,478,483,465,433924,206058917,31435205384,66459208
20240405,035610,솔본,KOSDAQ,중견기업부,4785,-15,-0.31,4790,4865,4745,64077,307256060,130850595645,27345997
20240405,357780,솔브레인,KOSDAQ,우량기업부,314500,2500,0.80,305000,317500,304500,31635,9852582500,2446359007000,7778566
20240405,036830,솔브레인홀딩스,KOSDAQ,우량기업부,64300,-300,-0.46,64200,65400,60600,301353,18915079100,1347988800800,20964056
20240405,304100,솔트룩스,KOSDAQ,기술성장기업부,25650,400,1.58,24700,26150,24650,127738,3238036300,310206175200,12093808
20240405,328380,솔트웨어,KOSDAQ,벤처기업부,1464,5,0.34,1474,1519,1443,1286739,1892878217,50160706992,34262778
20240405,086980,쇼박스,KOSDAQ,중견기업부,3725,-40,-1.06,3755,3795,3695,339688,1267583595,233326550000,62638000
20240405,050960,수산아이앤티,KOSDAQ,벤처기업부,11650,600,5.43,11240,11650,10800,34469,392037310,78649150000,6751000
20240405,084180,수성웹툰,KOSDAQ,중견기업부,621,-7,-1.11,619,635,619,46926,29300843,71936664219,115840039
20240405,253840,수젠텍,KOSDAQ,우량기업부,6190,-70,-1.12,6210,6240,6090,98747,607230080,103512943520,16722608
20240405,298830,슈어소프트테크,KOSDAQ,벤처기업부,5080,-10,-0.20,4975,5130,4975,209824,1057585735,267304829880,52619061
20240405,236200,슈프리마,KOSDAQ,우량기업부,23050,-400,-1.71,23500,23600,22750,27494,634510850,165804942650,7193273
20240405,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7000,-80,-1.13,7030,7110,6870,63751,445876350,73302880000,10471840
20240405,192440,슈피겐코리아,KOSDAQ,우량기업부,30250,100,0.33,30200,30500,29850,8188,246476350,188044980750,6216363
20240405,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11140,-330,-2.88,11360,11400,11100,111053,1242984440,172261607600,15463340
20240405,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240405,099440,스맥,KOSDAQ,중견기업부,3805,30,0.79,3750,3830,3725,339345,1276711505,153126114170,40243394
20240405,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1537,-2,-0.13,1470,1545,1470,137467,208101867,26308982700,17117100
20240405,276040,스코넥,KOSDAQ,기술성장기업부,7360,-380,-4.91,7540,7630,7260,196738,1455638150,92400928640,12554474
20240405,159910,스킨앤스킨,KOSDAQ,중견기업부,788,-15,-1.87,803,809,787,70830,56325346,27907078312,35415074
20240405,115570,스타플렉스,KOSDAQ,중견기업부,2585,-50,-1.90,2620,2635,2580,3916,10218790,20639953180,7984508
20240405,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4545,-170,-3.61,4635,4695,4535,73209,336605645,82495522350,18150830
20240405,352090,스톰테크,KOSDAQ,중견기업부,7300,-200,-2.67,7460,7500,7290,34669,255774380,98086442700,13436499
20240405,253450,스튜디오드래곤,KOSDAQ,우량기업부,44450,0,0.00,44250,44450,43800,69428,3060778650,1336100236100,30058498
20240405,408900,스튜디오미르,KOSDAQ,벤처기업부,7780,1790,29.88,7780,7780,7780,22924,178259220,40913899680,5258856
20240405,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),210,-89,-29.77,294,296,210,32519701,7173166331,25804209060,122877186
20240405,415380,스튜디오삼익,KOSDAQ,중견기업부,12450,-380,-2.96,12950,12950,12360,76215,954793730,52607450100,4225498
20240405,013810,스페코,KOSDAQ,중견기업부,3915,100,2.62,3850,4165,3850,1761221,7074275445,57376165050,14655470
20240405,203690,스피어파워,KOSDAQ,벤처기업부,12020,590,5.16,11450,12360,11430,208353,2479760040,150248052760,12499838
20240405,049830,승일,KOSDAQ,중견기업부,8610,20,0.23,8590,8640,8380,3737,31849760,52797484320,6132112
20240405,020710,시공테크,KOSDAQ,우량기업부,4385,-10,-0.23,4350,4425,4345,42612,186218770,87910348450,20047970
20240405,033170,시그네틱스,KOSDAQ,중견기업부,1923,-76,-3.80,1937,1964,1880,3060407,5858341912,164855557437,85728319
20240405,048870,시너지이노베이션,KOSDAQ,중견기업부,3015,-10,-0.33,2970,3065,2970,309316,929519605,249365657160,82708344
20240405,025320,시노펙스,KOSDAQ,우량기업부,8640,160,1.89,8540,9030,8420,4205674,36714502280,724186967040,83817936
20240405,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240405,429270,시지트로닉스,KOSDAQ,기술성장기업부,9640,-220,-2.23,9800,9990,9500,29348,284964240,43440250000,4506250
20240405,418250,시큐레터,KOSDAQ,기술성장기업부,6550,-260,-3.82,6600,6840,6520,51071,339215160,52279100100,7981542
20240405,131090,시큐브,KOSDAQ,벤처기업부,975,-13,-1.32,987,988,970,39453,38682747,42900000000,44000000
20240405,232830,시큐센,KOSDAQ,벤처기업부,3040,-90,-2.88,3140,3140,3040,52649,161743685,35590714880,11707472
20240405,290520,신도기연,KOSDAQ,벤처기업부,3770,-10,-0.26,3750,3800,3580,64759,239859975,60053694740,15929362
20240405,001000,신라섬유,KOSDAQ,중견기업부,1496,30,2.05,1466,1499,1452,68429,101154968,36319199840,24277540
20240405,025870,신라에스지,KOSDAQ,중견기업부,6730,-70,-1.03,6790,6790,6690,7660,51526200,26920000000,4000000
20240405,215600,신라젠,KOSDAQ,중견기업부,4770,30,0.63,4690,4775,4675,421321,1991665340,490676186250,102867125
20240405,065350,신성델타테크,KOSDAQ,우량기업부,108700,0,0.00,107700,109300,102700,424877,44925267500,2987505147600,27483948
20240405,416180,신성에스티,KOSDAQ,중견기업부,39350,-1700,-4.14,40750,40750,38900,107363,4244320700,355715264300,9039778
20240405,162300,신스틸,KOSDAQ,중견기업부,3295,-125,-3.65,3360,3390,3280,171095,569727150,136648203690,41471382
20240405,290560,신시웨이,KOSDAQ,벤처기업부,10950,-230,-2.06,11010,11290,10950,13243,146063870,39769042200,3631876
20240405,002800,신신제약,KOSDAQ,중견기업부,6090,-40,-0.65,6190,6190,6020,84683,513527410,92388345000,15170500
20240405,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2150,2160,2140,9132,19655010,10130400000,4690000
20240405,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,0,0.00,0,0,0,0,0,22386000000,4305000
20240405,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2350,-20,-0.84,2365,2380,2350,4884,11525710,15886000000,6760000
20240405,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2245,-10,-0.44,2225,2255,2225,16604,37226875,12033200000,5360000
20240405,017000,신원종합개발,KOSDAQ,중견기업부,2990,10,0.34,2950,3000,2935,44146,131265565,34887400730,11668027
20240405,012790,신일제약,KOSDAQ,우량기업부,7210,-190,-2.57,7370,7370,7210,35538,258087400,86422052150,11986415
20240405,138070,신진에스엠,KOSDAQ,중견기업부,2840,-30,-1.05,2840,2860,2800,57638,163174365,49709099360,17503204
20240405,226330,신테카바이오,KOSDAQ,기술성장기업부,10350,-250,-2.36,10450,10460,10180,115536,1188505990,157925216250,15258475
20240405,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2430,-45,-1.82,2475,2475,2430,7690,18788965,8893800000,3660000
20240405,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1973,0,0.00,1975,1975,1966,50603,99639496,37299565000,18905000
20240405,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2060,0,0.00,2065,2065,2060,19153,39455230,15141000000,7350000
20240405,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),3935,400,11.32,3510,4010,3505,709480,2719407360,17845225000,4535000
20240405,056700,신화인터텍,KOSDAQ,중견기업부,2025,-15,-0.74,2025,2050,1989,181388,363389822,58998559275,29135091
20240405,187270,신화콘텍,KOSDAQ,벤처기업부,4675,-290,-5.84,4850,4920,4670,593443,2829749855,47422475375,10143845
20240405,243840,신흥에스이씨,KOSDAQ,우량기업부,59300,-200,-0.34,59000,60200,58500,59085,3508132800,461579755100,7783807
20240405,257720,실리콘투,KOSDAQ,벤처기업부,12300,-150,-1.20,12370,12600,12080,855851,10511554130,742787578200,60389234
20240405,222800,심텍,KOSDAQ,우량기업부,32600,-500,-1.51,32250,32950,32100,336777,10907516950,1038445061800,31854143
20240405,036710,심텍홀딩스,KOSDAQ,우량기업부,2850,-65,-2.23,2830,2895,2790,610778,1730060430,137797913250,48350145
20240405,160980,싸이맥스,KOSDAQ,우량기업부,18550,-1100,-5.60,19190,19450,18550,127652,2402332450,202644707650,10924243
20240405,356890,싸이버원,KOSDAQ,벤처기업부,9550,20,0.21,9550,9590,9460,11798,112726550,45520361500,4766530
20240405,217330,싸이토젠,KOSDAQ,기술성장기업부,12620,-210,-1.64,12630,13180,12530,35065,444299990,282979547240,22423102
20240405,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),772,-13,-1.66,784,800,765,239946,185825429,50275562792,65123786
20240405,208640,썸에이지,KOSDAQ,중견기업부,360,-8,-2.17,368,377,355,299314,108002922,50126491440,139240254
20240405,222420,쎄노텍,KOSDAQ,벤처기업부,1146,13,1.15,1131,1146,1125,23041,26090844,52097424726,45460231
20240405,037760,쎄니트,KOSDAQ,우량기업부,1352,21,1.58,1328,1352,1324,15805,21114850,45742109192,33832921
20240405,099320,쎄트렉아이,KOSDAQ,벤처기업부,43000,-1300,-2.93,43250,44200,42700,128323,5555295750,470904954000,10951278
20240405,049960,쎌바이오텍,KOSDAQ,벤처기업부,11900,40,0.34,11860,11910,11640,26990,318349880,111860000000,9400000
20240405,088280,쏘닉스,KOSDAQ,기술성장기업부,3685,-80,-2.12,3775,3775,3645,39760,146516275,63774415650,17306490
20240405,050890,쏠리드,KOSDAQ,우량기업부,5870,-130,-2.17,5960,5990,5840,364151,2146615700,359371026800,61221640
20240405,109670,씨싸이트,KOSDAQ,중견기업부,20800,-1600,-7.14,21950,23500,20200,190489,4104174950,118828756800,5712921
20240405,066790,씨씨에스,KOSDAQ,중견기업부,4020,-590,-12.80,4180,4495,3650,37535426,151267771825,225220725120,56025056
20240405,222080,씨아이에스,KOSDAQ,중견기업부,11660,-330,-2.75,11900,11970,11550,830277,9713530540,833000614160,71440876
20240405,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,79600,-4700,-5.58,84000,84000,79600,74907,6092431600,797109703600,10013941
20240405,264660,씨앤지하이테크,KOSDAQ,우량기업부,14120,70,0.50,13980,15770,13900,583715,8683305590,131555122200,9316935
20240405,352700,씨앤투스,KOSDAQ,우량기업부,3320,-25,-0.75,3305,3355,3270,69666,230662550,90559304680,27276899
20240405,297090,씨에스베어링,KOSDAQ,중견기업부,8510,-80,-0.93,8570,8750,8400,249062,2135348640,232067700000,27270000
20240405,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),114,-2,-1.72,115,116,112,1772912,201268992,32858466924,288232166
20240405,359090,씨엔알리서치,KOSDAQ,중견기업부,1442,-161,-10.04,1582,1634,1442,5524046,8495661123,79197903246,54922263
20240405,115530,씨엔플러스,KOSDAQ,중견기업부,351,-6,-1.68,352,358,340,388926,134941065,23855013000,67963000
20240405,115480,씨유메디칼,KOSDAQ,벤처기업부,769,0,0.00,769,773,755,208127,158896174,37084685102,48224558
20240405,340810,씨유박스,KOSDAQ,기술성장기업부,6060,20,0.33,5980,6150,5930,25677,154336780,62708037660,10347861
20240405,376290,씨유테크,KOSDAQ,중견기업부,3155,40,1.28,3115,3425,3055,71252,229477910,55709412500,17657500
20240405,189330,씨이랩,KOSDAQ,기술성장기업부,12330,-340,-2.68,12400,12740,12180,36688,451497480,75117861720,6092284
20240405,096530,씨젠,KOSDAQ,우량기업부,23500,400,1.73,22950,23500,22700,308049,7094911950,1227310859000,52225994
20240405,101240,씨큐브,KOSDAQ,벤처기업부,4665,45,0.97,4570,4665,4570,27046,125160370,47294628360,10138184
20240405,060590,씨티씨바이오,KOSDAQ,중견기업부,8530,20,0.24,8500,8630,8440,56321,478817750,206264100600,24181020
20240405,260930,씨티케이,KOSDAQ,중견기업부,5020,-50,-0.99,5090,5090,4960,27633,138309025,97094786820,19341591
20240405,052300,씨티프라퍼티,KOSDAQ,중견기업부,475,-17,-3.46,499,499,460,801767,379035121,56359429250,118651430
20240405,013990,아가방컴퍼니,KOSDAQ,우량기업부,4785,-55,-1.14,4790,4820,4720,579375,2756722605,157366859760,32887536
20240405,123860,아나패스,KOSDAQ,벤처기업부,22000,-550,-2.44,22350,22700,21700,61875,1356814250,266715130000,12123415
20240405,025980,아난티,KOSDAQ,우량기업부,6330,10,0.16,6260,6340,6260,313626,1980613550,573684595740,90629478
20240405,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240405,125210,아모그린텍,KOSDAQ,우량기업부,10780,0,0.00,10650,10930,10650,60351,652034370,177835396200,16496790
20240405,357580,아모센스,KOSDAQ,기술성장기업부,11030,300,2.80,10690,11280,10690,100685,1112330540,123759511920,11220264
20240405,052710,아모텍,KOSDAQ,중견기업부,7610,-100,-1.30,7700,7730,7570,24931,189992320,111220979490,14615109
20240405,074430,아미노로직스,KOSDAQ,벤처기업부,1533,16,1.05,1517,1533,1496,212549,321528272,134638551852,87826844
20240405,092040,아미코젠,KOSDAQ,기술성장기업부,8120,140,1.75,7960,8270,7800,736855,5895627250,444223170440,54707287
20240405,083930,아바코,KOSDAQ,우량기업부,15690,-740,-4.50,16180,16340,15630,277496,4407350480,241826800620,15412798
20240405,149950,아바텍,KOSDAQ,중견기업부,12550,140,1.13,12340,13000,12070,72768,924711430,195874125000,15607500
20240405,036010,아비코전자,KOSDAQ,우량기업부,12710,-350,-2.68,12910,12970,12560,127706,1626371440,168953191140,13292934
20240405,050860,아세아텍,KOSDAQ,우량기업부,2240,5,0.22,2215,2240,2210,29651,65795280,50400000000,22500000
20240405,136410,아셈스,KOSDAQ,벤처기업부,7980,-90,-1.12,8000,8060,7920,8012,63694300,87932465880,11019106
20240405,246720,아스타,KOSDAQ,중견기업부,6290,-10,-0.16,6300,6400,6100,26650,165931900,83052876950,13203955
20240405,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1370,192,16.30,1178,1531,1169,3527113,4989419887,57432375540,41921442
20240405,159010,아스플로,KOSDAQ,벤처기업부,11710,-150,-1.26,11900,11990,11610,67392,794319320,156149793690,13334739
20240405,127710,아시아경제,KOSDAQ,중견기업부,1300,-18,-1.37,1313,1321,1291,15560,20296326,45375306600,34904082
20240405,154030,아시아종묘,KOSDAQ,벤처기업부,2715,10,0.37,2705,2765,2700,16400,44556315,30193077885,11120839
20240405,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1754,7,0.40,1747,1778,1706,31102,54027645,55517323852,31651838
20240405,143160,아이디스,KOSDAQ,우량기업부,19870,-100,-0.50,19900,19990,19650,16923,333950630,212934669300,10716390
20240405,054800,아이디스홀딩스,KOSDAQ,중견기업부,10480,-100,-0.95,10540,10550,10470,1912,20068760,108444482880,10347756
20240405,332370,아이디피,KOSDAQ,벤처기업부,3700,25,0.68,3640,3735,3625,7299,26814350,49112786200,13273726
20240405,339950,아이비김영,KOSDAQ,중견기업부,1935,-26,-1.33,1951,1960,1916,202214,390372178,86971777425,44946655
20240405,099190,아이센스,KOSDAQ,우량기업부,20250,-150,-0.74,20050,20400,20050,123544,2487862600,557245028250,27518273
20240405,289010,아이스크림에듀,KOSDAQ,중견기업부,3710,-30,-0.80,3735,3740,3705,30569,113567130,47725577270,12864037
20240405,214430,아이쓰리시스템,KOSDAQ,우량기업부,46450,-350,-0.75,46050,50500,46050,244025,11717808550,330109002000,7106760
20240405,040910,아이씨디,KOSDAQ,우량기업부,9130,10,0.11,8760,9450,8550,1138855,10435365110,168584007460,18464842
20240405,368600,아이씨에이치,KOSDAQ,기술성장기업부,5400,20,0.37,5360,5410,5190,52783,278912950,94707068400,17538346
20240405,052860,아이앤씨,KOSDAQ,벤처기업부,2495,-85,-3.29,2550,2590,2485,102753,259038940,44567820730,17862854
20240405,069920,아이에스이커머스,KOSDAQ,중견기업부,2890,215,8.04,2700,2890,2560,154220,414965175,74638186180,25826362
20240405,038880,아이에이,KOSDAQ,중견기업부,405,-3,-0.74,406,410,401,586574,236737232,127710554310,315334702
20240405,307180,아이엘사이언스,KOSDAQ,벤처기업부,2610,10,0.38,2610,2645,2585,32081,83661475,69691431780,26701698
20240405,101390,아이엠,KOSDAQ,중견기업부,8420,-150,-1.75,8550,8790,8260,96677,813533620,76232633940,9053757
20240405,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,27550,-3250,-10.55,29650,34300,27050,5813199,180259871100,385496818750,13992625
20240405,451220,아이엠티,KOSDAQ,기술성장기업부,29250,5100,21.12,23200,31350,22400,8780937,251604818850,230332371750,7874611
20240405,078860,아이오케이,KOSDAQ,중견기업부,4500,-270,-5.66,4770,4770,4400,65760,297142445,21628453500,4806323
20240405,090150,아이윈,KOSDAQ,중견기업부,1250,8,0.64,1238,1259,1217,247669,305174488,52344116250,41875293
20240405,123010,아이윈플러스,KOSDAQ,기술성장기업부,1110,-37,-3.23,1147,1147,1095,104488,115872661,36250981620,32658542
20240405,031310,아이즈비전,KOSDAQ,벤처기업부,2475,-5,-0.20,2480,2505,2430,83724,206194110,56537306100,22843356
20240405,185490,아이진,KOSDAQ,벤처기업부,3300,-30,-0.90,3325,3420,3265,64932,216645090,89198287200,27029784
20240405,059100,아이컴포넌트,KOSDAQ,벤처기업부,5290,-60,-1.12,5250,5350,5140,32017,166745710,37404849400,7070860
20240405,262840,아이퀘스트,KOSDAQ,벤처기업부,6930,140,2.06,6790,6980,6500,88666,604466360,68329800000,9860000
20240405,175250,아이큐어,KOSDAQ,기술성장기업부,2045,-90,-4.22,2090,2190,2035,177515,366701390,76806862560,37558368
