BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200414,012160,영흥,KOSPI,,1000,-55,-5.21,1040,1055,999,1686179,1720098510,85826509000,85826509
20200414,015360,예스코홀딩스,KOSPI,,32550,1300,4.16,31000,32550,31000,2109,66283300,195300000000,6000000
20200414,007310,오뚜기,KOSPI,,532000,0,0.00,530000,538000,528000,4547,2416793000,1917986084000,3605237
20200414,002630,오리엔트바이오,KOSPI,,797,56,7.56,761,850,753,11152997,8912887835,81133799812,101798996
20200414,271560,오리온,KOSPI,,119500,5500,4.82,114500,122000,114000,278329,33088533500,4724567774000,39536132
20200414,001800,오리온홀딩스,KOSPI,,14250,700,5.17,13700,14350,13550,281197,3953083750,892697263500,62645422
20200414,070960,용평리조트,KOSPI,,4225,195,4.84,4040,4440,4030,705109,3011487880,203363331925,48133333
20200414,316140,우리금융지주,KOSPI,,8160,260,3.29,7970,8160,7930,2682703,21598326090,5893704293280,722267683
20200414,004720,우리들제약,KOSPI,,6600,90,1.38,6550,6790,6490,543439,3599266160,86142342000,13051870
20200414,118000,우리들휴브레인,KOSPI,,2510,55,2.24,2530,2655,2470,2542661,6495682935,90117290530,35903303
20200414,010050,우리종금,KOSPI,,519,8,1.57,511,526,508,1842917,952280633,349911567714,674203406
20200414,006980,우성사료,KOSPI,,2985,45,1.53,2960,3090,2960,1749900,5289980555,92236500000,30900000
20200414,017370,우신시스템,KOSPI,,3410,5,0.15,3400,3490,3400,42013,143345700,62450924140,18314054
20200414,105840,우진,KOSPI,,3595,-20,-0.55,3705,3705,3550,132940,479449520,72627031230,20202234
20200414,010400,우진아이엔에스,KOSPI,,6210,130,2.14,6070,6260,6070,22567,139878220,47332620000,7622000
20200414,049800,우진플라임,KOSPI,,2780,-115,-3.97,3000,3000,2770,39111,110754180,27800000000,10000000
20200414,016880,웅진,KOSPI,,1060,10,0.95,1050,1075,1050,261615,277541960,84141029800,79378330
20200414,095720,웅진씽크빅,KOSPI,,2530,5,0.20,2525,2555,2505,479530,1214308940,339458317440,134173248
20200414,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200414,005820,원림,KOSPI,,15750,300,1.94,15400,15750,15150,905,13973050,34650000000,2200000
20200414,010600,웰바이오텍,KOSPI,,2010,5,0.25,2090,2090,2005,705838,1431825985,86450313060,43010106
20200414,008600,윌비스,KOSPI,,1240,-60,-4.62,1250,1290,1225,6521809,8155891375,78294024080,63140342
20200414,033270,유나이티드제약,KOSPI,,17700,400,2.31,17550,18200,17300,264497,4696878500,287303249400,16231822
20200414,014830,유니드,KOSPI,,39250,1950,5.23,37300,39750,37200,40510,1549114900,348926337750,8889843
20200414,000910,유니온,KOSPI,,2620,200,8.26,2450,2880,2445,770674,2077770635,40902441780,15611619
20200414,047400,유니온머티리얼,KOSPI,,1660,65,4.08,1595,1700,1595,406827,673084720,69720000000,42000000
20200414,011330,유니켐,KOSPI,,1390,45,3.35,1360,1410,1360,404602,562482865,94064471980,67672282
20200414,077500,유니퀘스트,KOSPI,,5210,130,2.56,5110,5260,5110,99856,520802480,141905942250,27237225
20200414,002920,유성기업,KOSPI,,2450,10,0.41,2480,2485,2440,27265,67219190,63571375000,25947500
20200414,000700,유수홀딩스,KOSPI,,5840,30,0.52,5890,5890,5800,11791,68613420,152084182080,26041812
20200414,003470,유안타증권,KOSPI,,2365,25,1.07,2350,2395,2345,247341,586418485,472045902240,199596576
20200414,003475,유안타증권우,KOSPI,,1840,30,1.66,1815,1855,1800,20866,38176200,23758470080,12912212
20200414,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200414,072130,유엔젤,KOSPI,,3410,25,0.74,3385,3540,3350,208813,715560880,44996498140,13195454
20200414,000220,유유제약,KOSPI,,11700,-100,-0.85,11850,11950,11300,189382,2215852250,74512467900,6368587
20200414,000225,유유제약1우,KOSPI,,7900,230,3.00,7740,7900,7740,16559,129399410,8954373500,1133465
20200414,000227,유유제약2우B,KOSPI,,17700,0,0.00,17400,17700,17100,595,10266150,2904216000,164080
20200414,001200,유진투자증권,KOSPI,,1895,35,1.88,1875,1905,1865,185361,349588210,183561862110,96866418
20200414,000100,유한양행,KOSPI,,47200,-550,-1.15,47200,47650,46350,612501,28782012950,3155641432000,66856810
20200414,000105,유한양행우,KOSPI,,47000,-1000,-2.08,48500,48950,46800,8347,393189750,55504180000,1180940
20200414,003460,유화증권,KOSPI,,2270,70,3.18,2180,2280,2180,62858,140994175,128714482050,56702415
20200414,003465,유화증권우,KOSPI,,2520,50,2.02,2475,2600,2475,7484,19152540,44040591000,17476425
20200414,008730,율촌화학,KOSPI,,13450,100,0.75,13300,13500,13250,54341,726246300,333560000000,24800000
20200414,008250,이건산업,KOSPI,,4985,135,2.78,4875,5040,4875,53076,264590040,54598885475,10952635
20200414,025820,이구산업,KOSPI,,1160,20,1.75,1140,1165,1135,183981,211076145,38792720000,33442000
20200414,214320,이노션,KOSPI,,55000,300,0.55,54500,55700,54300,35942,1979349400,1100000000000,20000000
20200414,088260,이리츠코크렙,KOSPI,,5000,-20,-0.40,4955,5010,4955,76038,378652570,316707950000,63341590
20200414,139480,이마트,KOSPI,,113500,2000,1.79,113500,115000,112000,160539,18276970000,3163905456500,27875819
20200414,007660,이수페타시스,KOSPI,,3000,115,3.99,2905,3050,2905,446811,1336282835,123805194000,41268398
20200414,005950,이수화학,KOSPI,,9680,2230,29.93,7560,9680,7500,3350385,30184134990,147891040000,15278000
20200414,015020,이스타코,KOSPI,,659,2,0.30,657,690,651,111746,73289747,28239204400,42851600
20200414,093230,이아이디,KOSPI,,206,5,2.49,202,211,202,5875147,1213146230,112958563652,548342542
20200414,102460,이연제약,KOSPI,,12400,400,3.33,12100,12600,11800,84778,1030804800,207948000000,16770000
20200414,084680,이월드,KOSPI,,4455,5,0.11,4570,4690,4420,9504130,43170118975,423848241135,95139897
20200414,000760,이화산업,KOSPI,,11950,-100,-0.83,12050,12050,11900,142,1695650,33460000000,2800000
20200414,014990,인디에프,KOSPI,,1820,150,8.98,1655,1860,1655,3619378,6426965430,107258050900,58932995
20200414,006490,인스코비,KOSPI,,2595,45,1.76,2565,2635,2555,517103,1341448990,252329784045,97236911
20200414,023800,인지컨트롤스,KOSPI,,3465,110,3.28,3350,3470,3350,49588,169978765,52529843520,15160128
20200414,034590,인천도시가스,KOSPI,,24250,-50,-0.21,23800,24350,23800,3332,80321500,106087784500,4374754
20200414,129260,인터지스,KOSPI,,1585,60,3.93,1525,1590,1525,54462,85108800,47150380290,29747874
20200414,023810,인팩,KOSPI,,3000,5,0.17,2995,3050,2935,10247,30573485,30000000000,10000000
20200414,249420,일동제약,KOSPI,,12900,500,4.03,12450,13000,12350,85627,1085768050,307062376500,23803285
20200414,000230,일동홀딩스,KOSPI,,8200,110,1.36,8040,8450,8040,3890,31916050,94631280000,11540400
20200414,013360,일성건설,KOSPI,,913,39,4.46,889,929,875,782553,712478298,49324715440,54024880
20200414,003120,일성신약,KOSPI,,98300,6000,6.50,92300,98500,91100,11482,1101842200,261478000000,2660000
20200414,003200,일신방직,KOSPI,,54300,-200,-0.37,54500,55200,54300,1492,81399100,130320000000,2400000
20200414,007110,일신석재,KOSPI,,1965,180,10.08,1820,2065,1805,19923864,39187294625,152202238650,77456610
20200414,007570,일양약품,KOSPI,,35150,800,2.33,34600,39300,33400,4187473,153340371250,670861089600,19085664
20200414,007575,일양약품우,KOSPI,,20100,550,2.81,19600,20550,19500,9099,182839500,8946108000,445080
20200414,008500,일정실업,KOSPI,,9650,-260,-2.62,9910,10000,9650,6547,63785310,11580000000,1200000
20200414,081000,일진다이아,KOSPI,,20800,1100,5.58,20500,20850,20050,236001,4848150550,295421880000,14202975
20200414,020760,일진디스플,KOSPI,,2825,85,3.10,2820,2875,2740,155395,439214655,79988293000,28314440
20200414,020150,일진머티리얼즈,KOSPI,,35600,1550,4.55,35500,36100,35150,641833,22810328250,1641545726000,46110835
20200414,103590,일진전기,KOSPI,,2100,35,1.69,2100,2145,2085,171550,361933005,77868819000,37080390
20200414,015860,일진홀딩스,KOSPI,,3590,80,2.28,3535,3620,3525,196500,702078465,177157463970,49347483
20200414,226320,잇츠한불,KOSPI,,14550,400,2.83,14300,14750,14250,40069,580562900,319071533250,21929315
20200414,317400,자이에스앤디,KOSPI,,4180,55,1.33,4125,4200,4125,45016,188034630,111950933600,26782520
20200414,033240,자화전자,KOSPI,,6840,120,1.79,6750,6960,6750,91057,624554100,122436000000,17900000
20200414,000950,전방,KOSPI,,11950,-250,-2.05,12150,12300,11900,1375,16497750,20076000000,1680000
20200414,194370,제이에스코퍼레이션,KOSPI,,7180,70,0.98,7130,7340,7100,53951,389122910,95749615180,13335601
20200414,025620,제이준코스메틱,KOSPI,,3000,-15,-0.50,3075,3090,2990,308240,929176380,91720095000,30573365
20200414,036420,제이콘텐트리,KOSPI,,34500,-50,-0.14,35000,35700,34100,262350,9129431950,565284949500,16385071
20200414,030000,제일기획,KOSPI,,16700,450,2.77,16400,16800,16250,670649,11132645598,1921188457500,115041225
20200414,271980,제일약품,KOSPI,,26150,1350,5.44,24850,26750,24850,99751,2573831400,384532402800,14704872
20200414,001560,제일연마,KOSPI,,5650,180,3.29,5470,5680,5440,7573,42258980,56500000000,10000000
20200414,002620,제일파마홀딩스,KOSPI,,15500,3550,29.71,12100,15500,12000,975662,13652454250,247587002500,15973355
20200414,006220,제주은행,KOSPI,,2915,0,0.00,2920,2940,2870,32302,94105055,93655376210,32128774
20200414,089590,제주항공,KOSPI,,18650,150,0.81,18350,18750,18250,186082,3446737150,491553536700,26356758
20200414,004910,조광페인트,KOSPI,,5150,10,0.19,5140,5190,5070,25289,129909840,65920000000,12800000
20200414,004700,조광피혁,KOSPI,,41550,50,0.12,41500,42000,40850,1600,66013500,276271683900,6649138
20200414,001550,조비,KOSPI,,17350,1350,8.44,16900,18400,16200,807289,13904052000,90085346650,5192239
20200414,000480,조선내화,KOSPI,,72800,300,0.41,72600,73300,72000,2548,185048600,291200000000,4000000
20200414,120030,조선선재,KOSPI,,79100,500,0.64,78600,80000,78200,464,36625700,99480194100,1257651
20200414,018470,조일알미늄,KOSPI,,547,0,0.00,550,550,537,78963,43094569,38375088585,70155555
20200414,002600,조흥,KOSPI,,130500,-3000,-2.25,135500,136000,130500,578,76130500,78300000000,600000
20200414,185750,종근당,KOSPI,,90800,1900,2.14,89100,91000,88100,45303,4059684900,988420198000,10885685
20200414,063160,종근당바이오,KOSPI,,31350,650,2.12,32600,33600,31200,318305,10261105850,171984908700,5485962
20200414,001630,종근당홀딩스,KOSPI,,116500,3000,2.64,118000,120000,115000,48746,5695979000,583648806500,5009861
20200414,044380,주연테크,KOSPI,,537,0,0.00,0,0,0,0,0,57325819704,106751992
20200414,013890,지누스,KOSPI,,62600,2800,4.68,61000,63200,60200,141513,8754768000,889342487400,14206749
20200414,013870,지엠비코리아,KOSPI,,4130,70,1.72,4060,4270,4060,128355,538549875,78768516400,19072280
20200414,071320,지역난방공사,KOSPI,,34000,150,0.44,33850,34500,33600,11729,397646100,393677296000,11578744
20200414,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200414,035000,지투알,KOSPI,,4950,50,1.02,4895,4970,4845,5355,26368445,82008674550,16567409
20200414,088790,진도,KOSPI,,2300,50,2.22,2245,2305,2240,54776,123695600,28629811200,12447744
20200414,003780,진양산업,KOSPI,,3345,280,9.14,3005,3530,3005,2104770,7072974270,43485000000,13000000
20200414,010640,진양폴리,KOSPI,,2850,235,8.99,2620,2900,2620,1067851,2995692290,28500000000,10000000
20200414,100250,진양홀딩스,KOSPI,,2295,60,2.68,2230,2370,2230,189581,437434220,128279695140,55895292
20200414,051630,진양화학,KOSPI,,3695,655,21.55,3045,3900,3020,4288485,15433225270,44340000000,12000000
20200414,272450,진에어,KOSPI,,10400,150,1.46,10250,10500,10200,139140,1445652000,312000000000,30000000
20200414,011000,진원생명과학,KOSPI,,14000,850,6.46,13000,16800,11800,28042076,402631123250,461123572000,32937398
20200414,002780,진흥기업,KOSPI,,1995,50,2.57,1950,2010,1930,232666,461888460,290216131275,145471745
20200414,002787,진흥기업2우B,KOSPI,,14000,250,1.82,13750,14300,13750,3162,44135950,4127312000,294808
20200414,002785,진흥기업우B,KOSPI,,5080,20,0.40,5060,5160,4955,8402,42212820,4354667440,857218
20200414,009310,참엔지니어링,KOSPI,,1220,5,0.41,1215,1265,1205,129720,158110920,65706423280,53857724
20200414,000650,천일고속,KOSPI,,56200,-700,-1.23,56900,57300,54100,611,34479400,80322164000,1429220
20200414,012600,청호컴넷,KOSPI,,2030,105,5.45,1950,2095,1935,180044,358996955,17409992530,8576351
20200414,033250,체시스,KOSPI,,2155,25,1.17,2135,2240,2105,858086,1852355600,51720000000,24000000
20200414,035720,카카오,KOSPI,,159500,2000,1.27,159500,160500,158000,430759,68817599500,13869669412500,86957175
20200414,006380,카프로,KOSPI,,2845,75,2.71,2830,2895,2765,456050,1297075265,113800000000,40000000
20200414,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200414,001620,케이비아이동국실업,KOSPI,,598,4,0.67,593,609,590,82263,49220970,39493159056,66042072
20200414,029460,케이씨,KOSPI,,13500,250,1.89,13300,13650,13250,29468,397986800,182979594000,13554044
20200414,344820,케이씨씨글라스,KOSPI,,25600,400,1.59,25500,26550,25200,217176,5620288550,213765376000,8350210
20200414,281820,케이씨텍,KOSPI,,17100,300,1.79,17100,17500,16950,141559,2427765050,339252714000,19839340
20200414,145270,케이탑리츠,KOSPI,,810,5,0.62,809,822,802,361567,293504734,37441542870,46224127
20200414,007815,코리아써우,KOSPI,,2950,-30,-1.01,3005,3005,2935,6369,18816100,8745835500,2964690
20200414,007810,코리아써키트,KOSPI,,7320,50,0.69,7360,7570,7190,275319,2023339470,172903897320,23620751
20200414,00781K,코리아써키트2우B,KOSPI,,4440,120,2.78,4490,4490,4345,540,2353535,3479623560,783699
20200414,152330,코리아오토글라스,KOSPI,,13050,200,1.56,12950,13200,12800,41271,536283850,261000000000,20000000
20200414,003690,코리안리,KOSPI,,7500,190,2.60,7350,7530,7350,361214,2704574010,902768370000,120369116
20200414,192820,코스맥스,KOSPI,,82000,500,0.61,81800,83600,81700,102435,8479995000,824059738000,10049509
20200414,044820,코스맥스비티아이,KOSPI,,14800,1100,8.03,13700,14800,13600,35568,511825900,142138030800,9603921
20200414,005070,코스모신소재,KOSPI,,8460,390,4.83,8400,8580,8270,499287,4228093080,247437783900,29247965
20200414,005420,코스모화학,KOSPI,,7790,190,2.50,7890,8080,7760,712343,5627859040,203403326750,26110825
20200414,071950,코아스,KOSPI,,1035,20,1.97,1015,1090,1015,401108,424952095,31988962350,30907210
20200414,002020,코오롱,KOSPI,,23500,5400,29.83,23200,23500,23150,698843,16339228200,296721011000,12626426
20200414,003070,코오롱글로벌,KOSPI,,8260,-900,-9.83,10850,11800,8230,7590739,79992508710,208238217880,25210438
20200414,003075,코오롱글로벌우,KOSPI,,18150,-2800,-13.37,24100,26500,17750,640827,14858508500,5677374450,312803
20200414,144620,코오롱머티리얼,KOSPI,,1730,-155,-8.22,2215,2415,1695,17789381,38509936050,118779438550,68658635
20200414,002025,코오롱우,KOSPI,,13500,3100,29.81,13500,13500,13500,114371,1544008500,14531265000,1076390
20200414,120110,코오롱인더,KOSPI,,31150,-3500,-10.10,34100,36700,31100,3263859,109311461200,840390866000,26978840
20200414,120115,코오롱인더우,KOSPI,,16600,-3600,-17.82,20200,22950,16600,1936248,39263721850,45946476000,2767860
20200414,138490,코오롱플라스틱,KOSPI,,3620,-400,-9.95,4170,5090,3580,11077343,50542198335,137560000000,38000000
20200414,021240,코웨이,KOSPI,,62000,-500,-0.80,62300,63000,61800,214211,13318867000,4575576378000,73799619
20200414,031820,콤텍시스템,KOSPI,,1265,50,4.12,1220,1325,1215,2897728,3707676675,85832104490,67851466
20200414,192400,쿠쿠홀딩스,KOSPI,,87500,3500,4.17,84200,89200,83500,5497,475192500,622338237500,7112437
20200414,284740,쿠쿠홈시스,KOSPI,,35300,650,1.88,34700,35400,34700,21287,749123600,792037749000,22437330
20200414,015590,큐로,KOSPI,,799,4,0.50,791,810,791,683606,548980676,126736176706,158618494
20200414,264900,크라운제과,KOSPI,,7470,50,0.67,7430,7540,7400,45670,340375360,93553159500,12523850
20200414,26490K,크라운제과우,KOSPI,,6140,20,0.33,6020,6220,6020,11085,67847750,4749658400,773560
20200414,005740,크라운해태홀딩스,KOSPI,,8060,170,2.15,8060,8170,7940,21922,176353050,119669616820,14847347
20200414,005745,크라운해태홀딩스우,KOSPI,,10050,180,1.82,9870,10050,9870,7845,78064880,6037296300,600726
20200414,020120,키다리스튜디오,KOSPI,,5330,140,2.70,5340,5370,5160,101374,536147960,90392887780,16959266
20200414,039490,키움증권,KOSPI,,73700,1200,1.66,72800,74300,72400,44116,3239847100,1628750838000,22099740
20200414,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200414,015890,태경산업,KOSPI,,4220,110,2.68,4110,4220,4110,26764,111741645,123345325000,29228750
20200414,006890,태경화학,KOSPI,,4850,80,1.68,4770,4935,4770,10042,48775895,56260000000,11600000
20200414,003240,태광산업,KOSPI,,760000,19000,2.56,738000,769000,738000,1117,850885000,846184000000,1113400
20200414,011280,태림포장,KOSPI,,3635,85,2.39,3600,3680,3595,528776,1927005570,257379591900,70805940
20200414,004100,태양금속,KOSPI,,1035,25,2.48,1015,1055,1010,485486,501644475,37984500000,36700000
20200414,004105,태양금속우,KOSPI,,2630,10,0.38,2645,2660,2570,76539,200886490,8679000000,3300000
20200414,009410,태영건설,KOSPI,,13250,450,3.52,13050,13600,12950,284793,3764958000,1012300000000,76400000
20200414,009415,태영건설우,KOSPI,,7090,370,5.51,6720,7170,6720,39278,277730380,18132533200,2557480
20200414,001420,태원물산,KOSPI,,3215,-5,-0.16,3260,3270,3190,28273,90864940,24434000000,7600000
20200414,007980,태평양물산,KOSPI,,1745,10,0.58,1745,1785,1720,822486,1437434630,87095989790,49911742
20200414,055490,테이팩스,KOSPI,,14950,-50,-0.33,15050,15400,14900,13289,199756800,70528867500,4717650
20200414,078000,텔코웨어,KOSPI,,13900,500,3.73,13400,14150,13400,56543,783932550,134867613400,9702706
20200414,214420,토니모리,KOSPI,,11100,0,0.00,11200,11450,10950,420534,4685161100,195804000000,17640000
20200414,019180,티에이치엔,KOSPI,,2495,85,3.53,2410,2520,2410,164268,406327075,44910000000,18000000
20200414,091810,티웨이항공,KOSPI,,3455,-25,-0.72,3485,3505,3370,389035,1339761210,162297975460,46974812
20200414,004870,티웨이홀딩스,KOSPI,,1105,25,2.31,1105,1150,1085,276078,307205615,84732344775,76680855
20200414,030790,티탑스,KOSPI,,5440,260,5.02,5220,5650,5220,311978,1712494750,32274448320,5932803
20200414,005690,파미셀,KOSPI,,17550,-1000,-5.39,18950,19150,17500,5500790,99706786900,1052279572500,59958950
20200414,036580,팜스코,KOSPI,,4035,15,0.37,4100,4125,3955,157240,634865095,148197250005,36727943
20200414,028670,팬오션,KOSPI,,3185,125,4.08,3075,3210,3075,1422268,4474101195,1702602924295,534569207
20200414,010820,퍼스텍,KOSPI,,1660,30,1.84,1625,1735,1620,461209,773469435,77629634400,46764840
20200414,016800,퍼시스,KOSPI,,28300,0,0.00,28300,28500,28300,3713,105136150,325450000000,11500000
20200414,001020,페이퍼코리아,KOSPI,,1360,-65,-4.56,1400,1445,1315,463458,625870325,47826140800,35166280
20200414,090080,평화산업,KOSPI,,1080,30,2.86,1045,1080,1045,186598,199272350,59294439720,54902259
20200414,010770,평화홀딩스,KOSPI,,2900,20,0.69,2880,2950,2875,26341,76594855,42413851400,14625466
20200414,058430,포스코강판,KOSPI,,11500,400,3.60,11250,11600,11100,59494,676169250,69000000000,6000000
20200414,047050,포스코인터내셔널,KOSPI,,13250,50,0.38,13200,13550,13100,335580,4473893600,1634720724250,123375149
20200414,003670,포스코케미칼,KOSPI,,46750,1050,2.30,47200,47500,46550,300565,14127775100,2851199285000,60988220
20200414,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200414,017810,풀무원,KOSPI,,10150,160,1.60,10300,10350,10000,159334,1624487600,386623142500,38090950
20200414,103140,풍산,KOSPI,,18250,150,0.83,18200,18400,18100,73116,1334500450,511443073500,28024278
20200414,005810,풍산홀딩스,KOSPI,,28000,550,2.00,27500,28000,27500,2102,58360750,219384676000,7835167
20200414,033180,필룩스,KOSPI,,5700,130,2.33,5640,6040,5610,10157529,58844105700,489130776900,85812417
20200414,086790,하나금융지주,KOSPI,,25000,400,1.63,24950,25100,24600,1442934,35921949700,7506051550000,300242062
20200414,099340,하나니켈1호,KOSPI,,272,-5,-1.81,278,281,269,2249445,615619983,6189686400,22756200
20200414,099350,하나니켈2호,KOSPI,,1315,-35,-2.59,1350,1395,1305,254867,342045800,4318460000,3284000
20200414,293480,하나제약,KOSPI,,22400,-50,-0.22,22550,22650,22200,54021,1212563500,362880000000,16200000
20200414,039130,하나투어,KOSPI,,40300,150,0.37,40200,41050,39950,100507,4051949850,561749155500,13939185
20200414,172580,하이골드12호,KOSPI,,2335,-5,-0.21,2340,2350,2320,14894,34660685,30458907500,13044500
20200414,153360,하이골드3호,KOSPI,,1265,0,0.00,1240,1280,1240,34061,42532740,20429484350,16149790
20200414,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200414,071090,하이스틸,KOSPI,,15500,450,2.99,15050,15650,15000,5298,81609950,30999132000,1999944
20200414,019490,하이트론,KOSPI,,2305,-85,-3.56,2390,2400,2265,27489,63221635,12748344175,5530735
20200414,000080,하이트진로,KOSPI,,29000,200,0.69,29000,29700,28950,271277,7838012800,2033874719000,70133611
20200414,000087,하이트진로2우B,KOSPI,,14800,150,1.02,14800,14850,14500,799,11789300,16726042400,1130138
20200414,000140,하이트진로홀딩스,KOSPI,,12200,0,0.00,12150,12400,12100,49997,610269850,283122533000,23206765
20200414,000145,하이트진로홀딩스우,KOSPI,,12350,250,2.07,12250,12650,12200,3644,44596750,5814503500,470810
20200414,152550,한국ANKOR유전,KOSPI,,1725,15,0.88,1710,1725,1710,64156,109928805,120784500000,70020000
20200414,036460,한국가스공사,KOSPI,,26950,150,0.56,26900,27150,26500,425433,11413015200,2487835350000,92313000
20200414,005430,한국공항,KOSPI,,30900,600,1.98,30400,31500,30250,14884,456994400,97840369500,3166355
20200414,071050,한국금융지주,KOSPI,,46750,1350,2.97,45650,47300,45400,217873,10182414800,2605190126000,55725992
20200414,071055,한국금융지주우,KOSPI,,30000,600,2.04,29650,30100,29500,21852,653652900,175747530000,5858251
20200414,010040,한국내화,KOSPI,,3205,205,6.83,3000,3380,3000,688107,2215525960,73277940560,22863632
20200414,025540,한국단자,KOSPI,,29000,200,0.69,28550,29800,28550,39148,1140677500,302035000000,10415000
20200414,004090,한국석유,KOSPI,,93200,2600,2.87,90000,93600,90000,5512,511592400,61064640000,655200
20200414,002960,한국쉘석유,KOSPI,,259500,4000,1.57,254000,260000,254000,2405,620521000,337350000000,1300000
20200414,123890,한국자산신탁,KOSPI,,2295,45,2.00,2255,2305,2220,350459,795855215,284528940840,123977752
20200414,015760,한국전력,KOSPI,,21200,750,3.67,20900,21200,20750,3816326,80344546200,13609638432400,641964077
20200414,006200,한국전자홀딩스,KOSPI,,516,12,2.38,503,518,503,47707,24547668,24150418176,46803136
20200414,002300,한국제지,KOSPI,,13400,0,0.00,12900,13600,12900,47361,633409700,67066316600,5004949
20200414,009540,한국조선해양,KOSPI,,82400,1600,1.98,81500,83100,81100,227153,18681995700,5831704758400,70773116
20200414,023350,한국종합기술,KOSPI,,4020,35,0.88,3950,4050,3950,53119,212706610,44019000000,10950000
20200414,025890,한국주강,KOSPI,,1290,-20,-1.53,1305,1310,1285,7715,9976200,14588944110,11309259
20200414,000970,한국주철관,KOSPI,,8930,210,2.41,8740,9060,8740,87414,785670060,203608465000,22800500
20200414,104700,한국철강,KOSPI,,3690,75,2.07,3620,3715,3620,77920,285741135,169924500000,46050000
20200414,017960,한국카본,KOSPI,,5830,90,1.57,5830,5950,5800,457038,2678416290,256291213310,43960757
20200414,161890,한국콜마,KOSPI,,41300,-250,-0.60,41600,41950,41300,213750,8881306400,944992734000,22881180
20200414,024720,한국콜마홀딩스,KOSPI,,20800,600,2.97,20300,20850,20200,62684,1290891800,373130492800,17938966
20200414,161390,한국타이어앤테크놀로지,KOSPI,,21600,200,0.93,21350,21850,20950,361374,7787255100,2675701490400,123875069
20200414,000240,한국테크놀로지그룹,KOSPI,,9960,-90,-0.90,9990,10100,9710,154845,1540404390,926480923080,93020173
20200414,034830,한국토지신탁,KOSPI,,1750,5,0.29,1745,1765,1735,454333,794396855,441856152500,252489230
20200414,007280,한국특수형강,KOSPI,,1305,40,3.16,1250,1345,1250,80066,103320660,42221304450,32353490
20200414,168490,한국패러랠,KOSPI,,1940,20,1.04,1910,1940,1910,9546,18293560,155238800000,80020000
20200414,010100,한국프랜지,KOSPI,,1650,230,16.20,1430,1650,1425,1782144,2875790890,50243193000,30450420
20200414,047810,한국항공우주,KOSPI,,22550,550,2.50,22200,22750,22000,406823,9146408400,2198063662850,97475107
20200414,123690,한국화장품,KOSPI,,15000,150,1.01,14950,15250,14800,994997,14909617200,241020000000,16068000
20200414,003350,한국화장품제조,KOSPI,,35650,-150,-0.42,35800,36850,35100,196290,7044801100,161565800000,4532000
20200414,011500,한농화성,KOSPI,,4090,85,2.12,4005,4090,3945,40343,163597805,63955501780,15637042
20200414,002390,한독,KOSPI,,22600,250,1.12,22350,22850,22300,43656,983367000,311055845800,13763533
20200414,014790,한라,KOSPI,,2430,75,3.18,2355,2465,2350,103031,248969485,94466109060,38874942
20200414,060980,한라홀딩스,KOSPI,,29750,300,1.02,29450,30300,29450,16983,509360550,311544082500,10472070
20200414,053690,한미글로벌,KOSPI,,7230,40,0.56,7190,7290,7110,38683,278555760,79223086500,10957550
20200414,042700,한미반도체,KOSPI,,7250,200,2.84,7080,7320,7080,256405,1853466390,373385882250,51501501
20200414,008930,한미사이언스,KOSPI,,27550,350,1.29,27250,28000,26850,99535,2729005850,1818607154950,66011149
20200414,128940,한미약품,KOSPI,,260500,2000,0.77,259000,263000,256000,45457,11813444000,3085109054500,11843029
20200414,009240,한샘,KOSPI,,61200,1300,2.17,59500,62000,59500,74113,4540120400,1440276393600,23533928
20200414,020000,한섬,KOSPI,,22450,750,3.46,21900,22700,21750,64286,1442094600,552943500000,24630000
20200414,003680,한성기업,KOSPI,,4205,35,0.84,4230,4335,4170,91572,386907345,26111010575,6209515
20200414,105630,한세실업,KOSPI,,10600,-100,-0.93,10750,11100,10600,143861,1564472900,424000000000,40000000
20200414,069640,한세엠케이,KOSPI,,2900,45,1.58,2850,2945,2840,7384,21488610,37437033800,12909322
20200414,016450,한세예스24홀딩스,KOSPI,,4825,-5,-0.10,4830,4940,4770,30403,146618065,193000000000,40000000
20200414,010420,한솔PNS,KOSPI,,1330,70,5.56,1280,1330,1280,135209,177190280,27255705960,20493012
20200414,009180,한솔로지스틱스,KOSPI,,1285,60,4.90,1235,1295,1225,464543,587769460,35308491125,27477425
20200414,213500,한솔제지,KOSPI,,12650,250,2.02,12450,13150,12450,262879,3360895850,301077286400,23800576
20200414,014680,한솔케미칼,KOSPI,,79900,2000,2.57,78100,80400,77800,35963,2848190100,902486080500,11295195
