BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220608,069540,라이트론,KOSDAQ,벤처기업부,4645,155,3.45,4580,4695,4490,755825,3467235060,121057785620,26061956
20220608,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,6960,-30,-0.43,6990,7090,6910,25966,180821740,71186532000,10227950
20220608,214260,라파스,KOSDAQ,기술성장기업부,47050,150,0.32,47300,47300,44250,77593,3585628600,405449422800,8617416
20220608,200350,래몽래인,KOSDAQ,기술성장기업부,18450,400,2.22,17950,18450,17900,10248,188104950,115469675550,6258519
20220608,171010,램테크놀러지,KOSDAQ,벤처기업부,7100,-160,-2.20,7230,7380,7100,115261,827607600,98236004700,13836057
20220608,084650,랩지노믹스,KOSDAQ,우량기업부,7170,160,2.28,7030,7280,7010,1736746,12446214170,243719936910,33991623
20220608,217500,러셀,KOSDAQ,벤처기업부,4745,180,3.94,4570,4890,4570,3186768,15210277545,150947940000,31812000
20220608,141080,레고켐바이오,KOSDAQ,기술성장기업부,40400,300,0.75,40400,40900,40000,68633,2771398250,981851623200,24303258
20220608,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220608,038390,레드캡투어,KOSDAQ,우량기업부,21800,250,1.16,21550,22100,21400,10221,221967650,187250664000,8589480
20220608,294140,레몬,KOSDAQ,기술성장기업부,4115,5,0.12,4095,4155,4095,23897,98610585,152255000000,37000000
20220608,228670,레이,KOSDAQ,우량기업부,18100,100,0.56,18050,18300,17850,31350,565804650,240848265400,13306534
20220608,228850,레이언스,KOSDAQ,우량기업부,11250,50,0.45,11200,11300,11050,10002,111500850,186648907500,16591014
20220608,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5070,0,0.00,5080,5160,5000,458609,2322449640,333253878360,65730548
20220608,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23800,-450,-1.86,24500,24700,23650,118280,2849862500,384018093200,16135214
20220608,215100,로보로보,KOSDAQ,벤처기업부,8910,-130,-1.44,9140,9150,8910,339148,3051714760,181304725140,20348454
20220608,090360,로보스타,KOSDAQ,중견기업부,22550,-300,-1.31,22900,23050,22500,37653,853081450,219862500000,9750000
20220608,108490,로보티즈,KOSDAQ,기술성장기업부,21450,-500,-2.28,22350,22650,21400,539067,11949153800,255302683350,11902223
20220608,900260,로스웰,KOSDAQ,외국기업(소속부없음),382,-10,-2.55,392,394,381,3321759,1279828934,68819761226,180156443
20220608,067730,로지시스,KOSDAQ,중견기업부,6570,-10,-0.15,6580,6670,6500,39812,262204530,63557667540,9673922
20220608,071280,로체시스템즈,KOSDAQ,우량기업부,6900,30,0.44,6780,6920,6770,152230,1044682720,105546560700,15296603
20220608,038060,루멘스,KOSDAQ,중견기업부,1390,20,1.46,1360,1405,1360,270155,373138430,66863265910,48103069
20220608,085370,루트로닉,KOSDAQ,중견기업부,21200,450,2.17,20750,21200,20450,301315,6312302300,557914061200,26316701
20220608,08537M,루트로닉3우C,KOSDAQ,중견기업부,31350,250,0.80,32000,32000,31000,57,1770750,7691158200,245332
20220608,060240,룽투코리아,KOSDAQ,벤처기업부,5480,-30,-0.54,5530,5730,5450,572106,3180455700,139352476320,25429284
20220608,058470,리노공업,KOSDAQ,우량기업부,147200,-1300,-0.88,148500,150700,145700,64955,9594711358,2243676864000,15242370
20220608,039980,리노스,KOSDAQ,중견기업부,1100,15,1.38,1085,1110,1080,93354,102312730,50284955600,45713596
20220608,019570,리더스 기술투자,KOSDAQ,중견기업부,485,-5,-1.02,490,497,480,595294,290479657,63071195470,130043702
20220608,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3100,-60,-1.90,3215,3215,3075,19113,59315220,59212771400,19100894
20220608,012700,리드코프,KOSDAQ,우량기업부,9050,-40,-0.44,9070,9130,9020,78808,715639950,239337521750,26446135
20220608,302550,리메드,KOSDAQ,기술성장기업부,18000,-400,-2.17,18400,18550,18000,24169,439253800,110297088000,6127616
20220608,377450,리파인,KOSDAQ,중견기업부,12950,0,0.00,12950,13300,12900,11330,147677500,224423500000,17330000
20220608,277070,린드먼아시아,KOSDAQ,벤처기업부,5320,20,0.38,5260,5350,5240,16496,87137530,72841440000,13692000
20220608,042500,링네트,KOSDAQ,우량기업부,5700,-30,-0.52,5720,5760,5630,47676,270302010,87534204600,15356878
20220608,219420,링크제니시스,KOSDAQ,기술성장기업부,7200,-110,-1.50,7300,7430,7200,23233,169188630,82580450400,11469507
20220608,195500,마니커에프앤지,KOSDAQ,중견기업부,5120,-110,-2.10,5140,5210,5100,167070,858148590,81551360000,15928000
20220608,222810,마이더스AI,KOSDAQ,중견기업부,2290,-110,-4.58,2380,2410,2265,1060558,2462442560,82649049520,36091288
20220608,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7020,-10,-0.14,7030,7130,6990,24557,173223380,51752142000,7372100
20220608,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8010,-70,-0.87,8080,8120,7950,114034,914070520,66585255660,8312766
20220608,147760,마이크로프랜드,KOSDAQ,벤처기업부,5220,-20,-0.38,5190,5280,5180,46673,243079230,56479700520,10819866
20220608,377480,마인즈랩,KOSDAQ,기술성장기업부,19150,-150,-0.78,19600,19650,18950,50497,970538600,116416833200,6079208
20220608,038290,마크로젠,KOSDAQ,우량기업부,28250,-50,-0.18,28000,28350,28000,10353,291801900,306269550000,10841400
20220608,267980,매일유업,KOSDAQ,우량기업부,64600,0,0.00,64600,65100,64200,11205,724912100,506699014800,7843638
20220608,005990,매일홀딩스,KOSDAQ,우량기업부,9720,-110,-1.12,9810,10050,9570,28173,272746230,133341914880,13718304
20220608,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220608,093520,매커스,KOSDAQ,우량기업부,10000,-50,-0.50,10050,10200,9970,79071,792105470,161630920000,16163092
20220608,377030,맥스트,KOSDAQ,기술성장기업부,21200,-700,-3.20,21950,22150,20900,486462,10415922200,414902698400,19570882
20220608,100590,머큐리,KOSDAQ,우량기업부,7580,-60,-0.79,7580,7730,7510,21640,165207160,112642089720,14860434
20220608,067280,멀티캠퍼스,KOSDAQ,우량기업부,42650,-1250,-2.85,43650,44150,42650,3690,159335350,252777124350,5926779
20220608,072870,메가스터디,KOSDAQ,벤처기업부,11750,0,0.00,11800,12000,11650,19782,233584700,140071268250,11920959
20220608,215200,메가스터디교육,KOSDAQ,우량기업부,97500,2500,2.63,95900,98300,92000,71299,6915800600,1156533300000,11861880
20220608,133750,메가엠디,KOSDAQ,우량기업부,3365,100,3.06,3265,3590,3250,818720,2812144695,78764814105,23407077
20220608,235980,메드팩토,KOSDAQ,기술성장기업부,28500,-800,-2.73,29050,29500,28450,76879,2214174500,599849532000,21047352
20220608,041920,메디아나,KOSDAQ,우량기업부,5490,-40,-0.72,5530,5560,5400,42410,232260640,87840000000,16000000
20220608,014100,메디앙스,KOSDAQ,우량기업부,4960,0,0.00,4900,5040,4900,57735,285237650,58528000000,11800000
20220608,054180,메디콕스,KOSDAQ,중견기업부,691,5,0.73,686,700,676,856427,591263556,66533730341,96286151
20220608,086900,메디톡스,KOSDAQ,우량기업부,124900,1400,1.13,124400,127500,123900,23856,2994422500,818853517700,6556073
20220608,078160,메디포스트,KOSDAQ,벤처기업부,23850,-100,-0.42,24100,24300,23550,43799,1046395950,387901026900,16264194
20220608,065650,메디프론,KOSDAQ,중견기업부,2080,-30,-1.42,2110,2110,2060,63925,133429690,90721194720,43615959
20220608,021880,메이슨캐피탈,KOSDAQ,중견기업부,720,-13,-1.77,750,773,705,10082494,7339378668,109572773760,152184408
20220608,140410,메지온,KOSDAQ,중견기업부,18050,-100,-0.55,18300,18400,17900,128135,2321734600,482693424900,26742018
20220608,241770,메카로,KOSDAQ,우량기업부,12400,-300,-2.36,12600,12700,12400,55158,689734400,126388736000,10192640
20220608,059210,메타바이오메드,KOSDAQ,벤처기업부,2755,5,0.18,2725,2780,2725,99413,273094535,65740777005,23862351
20220608,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5850,-20,-0.34,5860,5920,5800,53671,314397400,93895600500,16050530
20220608,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220608,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220608,080420,모다이노칩,KOSDAQ,우량기업부,3840,130,3.50,3970,4120,3800,7182336,28577761565,306131028480,79721622
20220608,080160,모두투어,KOSDAQ,중견기업부,21050,0,0.00,21050,21400,20900,60058,1266322050,397845000000,18900000
20220608,100030,모바일리더,KOSDAQ,중견기업부,20750,-150,-0.72,20800,20900,20550,7250,149782300,68137065500,3283714
20220608,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4010,30,0.75,4020,4130,4000,1028293,4184802885,130174408460,32462446
20220608,101330,모베이스,KOSDAQ,중견기업부,3565,25,0.71,3500,3595,3495,43477,154210000,85410940220,23958188
20220608,012860,모베이스전자,KOSDAQ,중견기업부,1835,-10,-0.54,1825,1865,1825,205073,376972470,129838502295,70756677
20220608,363260,모비데이즈,KOSDAQ,벤처기업부,2320,-510,-18.02,2110,2680,2110,12721791,30012321850,368482925040,158828847
20220608,348030,모비릭스,KOSDAQ,중견기업부,14450,-150,-1.03,14500,14700,14200,5861,84802600,138774910000,9603800
20220608,250060,모비스,KOSDAQ,기술성장기업부,2125,10,0.47,2115,2180,2110,82985,177502080,68364042250,32171314
20220608,288980,모아데이타,KOSDAQ,기술성장기업부,12450,-100,-0.80,12450,13050,12400,29130,370869850,67303106400,5405872
20220608,033200,모아텍,KOSDAQ,중견기업부,6600,50,0.76,6550,6660,6540,18344,121015730,94585821000,14331185
20220608,118990,모트렉스,KOSDAQ,중견기업부,11950,150,1.27,11950,12450,11850,351535,4295451150,98638108250,8254235
20220608,006920,모헨즈,KOSDAQ,중견기업부,5340,100,1.91,5230,5390,5220,49729,264185360,58312800000,10920000
20220608,001810,무림SP,KOSDAQ,중견기업부,3295,-10,-0.30,3300,3360,3270,166393,550368845,72943062500,22137500
20220608,279600,미디어젠,KOSDAQ,기술성장기업부,10900,200,1.87,10600,10900,10600,4822,51879450,51064112900,4684781
20220608,095500,미래나노텍,KOSDAQ,우량기업부,8140,-50,-0.61,8200,8270,8110,492384,4017258800,252421391860,31009999
20220608,218150,미래생명자원,KOSDAQ,벤처기업부,8090,-280,-3.35,8250,8280,8020,434924,3532222280,160957377960,19895844
20220608,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2200,2200,2180,3042,6665400,11081400000,5060000
20220608,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2480,25,1.02,2450,2490,2440,56358,139453085,16075360000,6482000
20220608,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7400,-40,-0.54,7440,7480,7350,78059,577860790,358754671400,48480361
20220608,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2200,2200,2190,5133,11247535,13556320000,6176000
20220608,049950,미래컴퍼니,KOSDAQ,벤처기업부,25200,100,0.40,25000,25250,24750,18978,474456000,216387864000,8586820
20220608,207760,미스터블루,KOSDAQ,중견기업부,7290,-60,-0.82,7320,7400,7260,40107,293473390,180512319150,24761635
20220608,059090,미코,KOSDAQ,우량기업부,11100,550,5.21,10600,12200,10500,3909087,45286702200,370926235800,33416778
20220608,214610,미코바이오메드,KOSDAQ,기술성장기업부,10900,-550,-4.80,11250,11400,10450,2316409,25275074400,199434760300,18296767
20220608,201490,미투온,KOSDAQ,중견기업부,5310,-60,-1.12,5340,5390,5310,83425,445994770,165978758700,31257770
20220608,950190,미투젠,KOSDAQ,외국기업(소속부없음),17450,-50,-0.29,17500,17550,17200,20125,349355600,236969115400,13579892
20220608,214180,민앤지,KOSDAQ,우량기업부,16550,-250,-1.49,16750,16800,16350,16485,273206100,219406411750,13257185
20220608,206640,바디텍메드,KOSDAQ,우량기업부,14150,200,1.43,14050,14400,14000,47840,677724650,332334824000,23486560
20220608,018700,바른손,KOSDAQ,중견기업부,3365,-55,-1.61,3450,3450,3345,169050,573410145,118177982305,35119757
20220608,035620,바른손이앤에이,KOSDAQ,중견기업부,1310,-5,-0.38,1310,1330,1300,299570,392802030,97515974250,74439675
20220608,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220608,053030,바이넥스,KOSDAQ,우량기업부,13900,-100,-0.71,14000,14200,13850,100883,1409674650,441478567200,31761048
20220608,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36750,-1250,-3.29,38800,38800,36150,33818,1249985050,205071615000,5580180
20220608,064550,바이오니아,KOSDAQ,우량기업부,28850,0,0.00,29050,29450,28750,129642,3764270800,744626895350,25810291
20220608,314930,바이오다인,KOSDAQ,기술성장기업부,26150,350,1.36,26000,26200,25600,10446,271658100,161298299250,6168195
20220608,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1675,-30,-1.76,1685,1690,1630,705693,1173655710,69397615100,41431412
20220608,086820,바이오솔루션,KOSDAQ,기술성장기업부,14400,-200,-1.37,14550,14750,14400,11071,160939900,117265334400,8143426
20220608,038460,바이오스마트,KOSDAQ,우량기업부,4725,0,0.00,4700,4755,4670,30829,145623075,94914855000,20087800
20220608,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24700,-200,-0.80,25150,25550,24600,51275,1281928600,214783790000,8695700
20220608,086040,바이오톡스텍,KOSDAQ,벤처기업부,8930,20,0.22,9000,9100,8890,104579,937739070,130977408390,14667123
20220608,099430,바이오플러스,KOSDAQ,벤처기업부,26800,100,0.37,26950,27050,26500,34301,917373450,388136788800,14482716
20220608,032980,바이온,KOSDAQ,중견기업부,1445,-25,-1.70,1470,1500,1430,62910,91298065,49346299160,34149688
20220608,222160,바이옵트로,KOSDAQ,기술성장기업부,8200,-60,-0.73,8260,8400,8110,31431,259229800,66779701200,8143866
20220608,308080,바이젠셀,KOSDAQ,기술성장기업부,13900,1800,14.88,13250,15700,13200,4146626,61242713750,132092117000,9503030
20220608,043150,바텍,KOSDAQ,우량기업부,37750,1150,3.14,36900,37800,36500,24684,925322150,560748164000,14854256
20220608,323990,박셀바이오,KOSDAQ,기술성장기업부,46700,-1550,-3.21,48300,48400,46600,371819,17544070000,710914100000,15223000
20220608,267790,배럴,KOSDAQ,중견기업부,8740,40,0.46,8700,8890,8700,48020,421710710,68919270000,7885500
20220608,046310,백금T&A,KOSDAQ,중견기업부,3475,5,0.14,3470,3555,3465,105879,369753880,57054777475,16418641
20220608,066410,버킷스튜디오,KOSDAQ,중견기업부,2690,-60,-2.18,2770,2790,2680,840118,2286450640,169564456660,63035114
20220608,206400,베노홀딩스,KOSDAQ,벤처기업부,3880,-40,-1.02,3865,3940,3820,105416,407311070,111875962680,28834011
20220608,019010,베뉴지,KOSDAQ,중견기업부,2385,-5,-0.21,2390,2400,2370,47742,113734580,114957000000,48200000
20220608,177350,베셀,KOSDAQ,중견기업부,8000,-520,-6.10,8500,8520,8000,782086,6346101120,98498128000,12312266
20220608,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220608,225530,보광산업,KOSDAQ,우량기업부,6690,-310,-4.43,7000,7200,6630,282602,1906999430,243106083630,36338727
20220608,250000,보라티알,KOSDAQ,중견기업부,13750,400,3.00,13350,13750,13100,41350,552479850,92822578750,6750733
20220608,006910,보성파워텍,KOSDAQ,중견기업부,6220,20,0.32,6250,6500,6200,1932134,12285019220,305587505280,49129824
20220608,226340,본느,KOSDAQ,중견기업부,2160,-15,-0.69,2135,2185,2135,56391,121786670,66311127360,30699596
20220608,014470,부방,KOSDAQ,중견기업부,2660,-70,-2.56,2720,2750,2650,594563,1599646045,159739011600,60052260
20220608,008470,부스타,KOSDAQ,우량기업부,6000,-90,-1.48,6040,6110,6000,32077,193458940,50428800000,8404800
20220608,338220,뷰노,KOSDAQ,기술성장기업부,9900,-100,-1.00,10050,10100,9870,31870,317911710,112193294400,11332656
20220608,100120,뷰웍스,KOSDAQ,우량기업부,38100,-150,-0.39,38500,38650,37900,20835,794486750,381071056500,10001865
20220608,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8530,-10,-0.12,8550,8560,8420,36072,305675720,252252708480,29572416
20220608,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,10650,-200,-1.84,10900,10950,10500,70072,750587800,87418213950,8208283
20220608,064480,브리지텍,KOSDAQ,벤처기업부,5170,-40,-0.77,5180,5260,5120,87370,452959190,61794425000,11952500
20220608,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11000,100,0.92,10900,11100,10800,26306,286880850,218530675000,19866425
20220608,365900,브이씨,KOSDAQ,벤처기업부,10500,-250,-2.33,10900,10900,10400,62625,661060200,76758150000,7310300
20220608,251630,브이원텍,KOSDAQ,벤처기업부,9530,330,3.59,9200,10100,9190,449424,4334753760,144432677400,15155580
20220608,018290,브이티지엠피,KOSDAQ,우량기업부,6350,20,0.32,6390,6390,6270,70422,444632110,218972720550,34483893
20220608,044480,블루베리 NFT,KOSDAQ,중견기업부,2870,-175,-5.75,2975,2985,2810,1373015,3966713805,92827225470,32343981
20220608,033560,블루콤,KOSDAQ,벤처기업부,10250,-50,-0.49,10200,10300,10150,17718,180658100,175275000000,17100000
20220608,369370,블리츠웨이,KOSDAQ,벤처기업부,4070,-30,-0.73,4110,4140,3990,78630,317382775,159622025970,39219171
20220608,126340,비나텍,KOSDAQ,벤처기업부,46500,50,0.11,45900,47550,45900,36380,1709794600,254274183000,5468262
20220608,121800,비덴트,KOSDAQ,벤처기업부,10950,-50,-0.45,11150,11300,10950,858982,9515238050,561964917150,51320997
20220608,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220608,082800,비보존 헬스케어,KOSDAQ,중견기업부,1100,25,2.33,1075,1120,1065,579562,634406070,257446889700,234042627
20220608,318410,비비씨,KOSDAQ,중견기업부,12100,-200,-1.63,12300,12300,12100,7072,85745050,67218440300,5555243
20220608,146320,비씨엔씨,KOSDAQ,벤처기업부,19000,-200,-1.04,19300,19600,18900,93438,1783127000,234990537000,12367923
20220608,200780,비씨월드제약,KOSDAQ,우량기업부,11800,-250,-2.07,12050,12150,11800,18699,223095250,104930131200,8892384
20220608,141000,비아트론,KOSDAQ,우량기업부,10000,30,0.30,9970,10050,9940,29099,290186590,121147100000,12114710
20220608,090460,비에이치,KOSDAQ,우량기업부,27200,150,0.55,27250,27750,27150,404386,11087193350,927616097600,34103533
20220608,083650,비에이치아이,KOSDAQ,중견기업부,5910,10,0.17,5950,6400,5910,1330874,8241707490,153660000000,26000000
20220608,142760,비엘,KOSDAQ,기술성장기업부,7230,-60,-0.82,7300,7520,7190,326739,2399509980,227373356310,31448597
20220608,065170,비엘팜텍,KOSDAQ,중견기업부,1155,-10,-0.86,1175,1175,1155,191339,222608560,102760995645,88970559
20220608,086670,비엠티,KOSDAQ,우량기업부,12800,-150,-1.16,12900,13200,12650,37312,480652500,104275571200,8146529
20220608,335890,비올,KOSDAQ,벤처기업부,2370,15,0.64,2360,2405,2355,214831,511479235,137776025280,58133344
20220608,138580,비즈니스온,KOSDAQ,벤처기업부,9240,-210,-2.22,9460,9490,9200,58631,546423050,208418946120,22556163
20220608,082920,비츠로셀,KOSDAQ,우량기업부,12300,-100,-0.81,12600,12600,12300,29920,371394750,264931569600,21539152
20220608,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220608,042370,비츠로테크,KOSDAQ,우량기업부,10100,-50,-0.49,10200,10250,9920,386479,3873592330,264620252500,26200025
20220608,050090,비케이홀딩스,KOSDAQ,중견기업부,739,24,3.36,712,740,712,253211,184184245,58483678138,79138942
20220608,307870,비투엔,KOSDAQ,벤처기업부,2525,-25,-0.98,2550,2575,2500,22934,57909150,76207530000,30181200
20220608,357880,비트나인,KOSDAQ,기술성장기업부,13550,-450,-3.21,14050,14100,13500,108117,1482663950,140296103800,10353956
20220608,032850,비트컴퓨터,KOSDAQ,벤처기업부,8310,0,0.00,8330,8440,8300,44721,372529830,138139564830,16623293
20220608,238200,비피도,KOSDAQ,기술성장기업부,9300,-60,-0.64,9360,9490,9160,36275,338365160,76074000000,8180000
20220608,093190,빅솔론,KOSDAQ,우량기업부,6850,0,0.00,6760,6890,6740,31362,214162520,131786499250,19238905
20220608,065450,빅텍,KOSDAQ,우량기업부,7340,-20,-0.27,7280,7470,7230,4372678,32149094510,210311552000,28652800
20220608,072950,빛샘전자,KOSDAQ,벤처기업부,7650,-70,-0.91,7680,7810,7630,59458,458122460,47666071350,6230859
20220608,143240,사람인에이치알,KOSDAQ,우량기업부,43600,-1400,-3.11,45600,45600,43600,8699,385192200,508343866800,11659263
20220608,100090,삼강엠앤티,KOSDAQ,중견기업부,22950,250,1.10,23050,23300,22050,711005,16193385650,850909622400,37076672
20220608,122350,삼기,KOSDAQ,중견기업부,4135,35,0.85,4085,4190,4085,206834,857671900,158533534780,38339428
20220608,014970,삼륭물산,KOSDAQ,중견기업부,7480,270,3.74,7300,7940,7180,1702683,12935599200,113135000000,15125000
20220608,018310,삼목에스폼,KOSDAQ,우량기업부,23750,50,0.21,23700,24000,23450,24544,584653750,349125000000,14700000
20220608,053700,삼보모터스,KOSDAQ,중견기업부,5020,0,0.00,4980,5090,4980,29292,147314870,94495957920,18823896
20220608,009620,삼보산업,KOSDAQ,중견기업부,1510,-5,-0.33,1520,1560,1510,571249,874864800,68335897110,45255561
20220608,023600,삼보판지,KOSDAQ,우량기업부,11350,-50,-0.44,11400,11450,11250,25772,292876950,183529500000,16170000
20220608,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5610,470,9.14,5180,6400,5060,16794779,98199494740,26984100000,4810000
20220608,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7560,-290,-3.69,7900,8090,7510,7288338,56793340990,30391200000,4020000
20220608,009300,삼아제약,KOSDAQ,우량기업부,17200,-300,-1.71,17450,17800,17100,15603,270001750,109564000000,6370000
20220608,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,250,1.91,13150,13400,13100,19483,259029700,135100665000,10119900
20220608,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8660,10,0.12,8530,8670,8530,7685,66041330,49081918280,5667658
20220608,054540,삼영엠텍,KOSDAQ,중견기업부,5300,20,0.38,5440,5580,5250,706969,3814888420,68900000000,13000000
20220608,065570,삼영이엔씨,KOSDAQ,벤처기업부,6250,-90,-1.42,6360,6390,6230,106826,670803360,67462562500,10794010
20220608,032280,삼일,KOSDAQ,중견기업부,2835,0,0.00,2840,2905,2800,670508,1910834895,45965527650,16213590
20220608,002290,삼일기업공사,KOSDAQ,중견기업부,4435,-65,-1.44,4460,4565,4435,65584,293654105,54994000000,12400000
20220608,037460,삼지전자,KOSDAQ,우량기업부,11700,-50,-0.43,11750,11850,11700,29093,342270650,190926707400,16318522
20220608,032750,삼진,KOSDAQ,우량기업부,7430,10,0.13,7360,7450,7360,4474,33128390,53496000000,7200000
20220608,054090,삼진엘앤디,KOSDAQ,벤처기업부,2885,-30,-1.03,2925,2930,2855,301531,871290790,72007384320,24959232
20220608,000250,삼천당제약,KOSDAQ,중견기업부,44000,700,1.62,43200,44800,43150,96493,4262855150,1001793804000,22768041
20220608,024950,삼천리자전거,KOSDAQ,우량기업부,9970,530,5.61,9490,10800,9450,3652773,37104521510,132337562690,13273577
20220608,038500,삼표시멘트,KOSDAQ,우량기업부,4590,0,0.00,4590,4625,4525,268773,1231221020,495335844540,107916306
20220608,017480,삼현철강,KOSDAQ,우량기업부,6790,-130,-1.88,6930,6930,6760,49702,339597260,106622623100,15702890
20220608,046390,삼화네트웍스,KOSDAQ,중견기업부,4060,25,0.62,4135,4180,4060,352184,1448041075,175282107980,43172933
20220608,027580,상보,KOSDAQ,중견기업부,1915,-20,-1.03,1930,1945,1910,269621,519502185,113332149285,59181279
20220608,038540,상상인,KOSDAQ,우량기업부,10900,300,2.83,10650,11000,10650,175365,1905414450,603078611700,55328313
20220608,101000,상상인인더스트리,KOSDAQ,중견기업부,802,0,0.00,787,805,787,153707,121917808,57544135184,71750792
20220608,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2160,2155,3169,6841720,11469600000,5310000
20220608,091580,상신이디피,KOSDAQ,우량기업부,15300,0,0.00,15400,15600,15150,71368,1095046700,207233879400,13544698
20220608,263810,상신전자,KOSDAQ,중견기업부,3990,-40,-0.99,4000,4030,3960,57176,227652510,56836424820,14244718
20220608,089980,상아프론테크,KOSDAQ,우량기업부,38900,-250,-0.64,39200,39750,38600,46018,1797736900,621973539300,15989037
20220608,042940,상지카일룸,KOSDAQ,중견기업부,1270,75,6.28,1210,1285,1140,4393315,5359734315,118676850530,93446339
20220608,042600,새로닉스,KOSDAQ,우량기업부,25400,-500,-1.93,25900,26200,25300,55393,1422399450,315558779600,12423574
20220608,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6100,0,0.00,6110,6140,6060,69598,423974670,305938460600,50153846
20220608,294630,서남,KOSDAQ,기술성장기업부,3295,30,0.92,3315,3430,3160,1481599,4874870710,70477282200,21389160
20220608,038070,서린바이오,KOSDAQ,우량기업부,14950,250,1.70,15200,17250,14800,2746014,44554672850,127085106200,8500676
20220608,006730,서부T&D,KOSDAQ,중견기업부,9330,180,1.97,9190,9450,9190,195824,1822426110,563529247650,60399705
20220608,079650,서산,KOSDAQ,중견기업부,2440,55,2.31,2375,2465,2375,58783,142987085,48800000000,20000000
20220608,100660,서암기계공업,KOSDAQ,중견기업부,9070,-330,-3.51,9240,9470,9010,2485688,23030776620,114282000000,12600000
20220608,019770,서연탑메탈,KOSDAQ,중견기업부,8240,10,0.12,8150,8680,7930,6888417,57034027090,95996000000,11650000
20220608,043710,서울리거,KOSDAQ,중견기업부,1300,-20,-1.52,1320,1330,1290,133290,173732435,50916010600,39166162
20220608,092190,서울바이오시스,KOSDAQ,우량기업부,8370,-30,-0.36,8400,8940,8350,480927,4131058770,319931975610,38223653
20220608,046890,서울반도체,KOSDAQ,우량기업부,12600,-100,-0.79,12700,12800,12550,125864,1593089950,734648040000,58305400
20220608,063170,서울옥션,KOSDAQ,중견기업부,25900,2850,12.36,23050,26150,23050,1853272,47027890900,460353515300,17774267
20220608,027040,서울전자통신,KOSDAQ,중견기업부,794,1,0.13,784,796,784,42514,33661959,55253544518,69588847
20220608,018680,서울제약,KOSDAQ,중견기업부,6160,0,0.00,6160,6180,6130,14378,88439860,52511061680,8524523
20220608,093920,서원인텍,KOSDAQ,우량기업부,6460,30,0.47,6420,6480,6410,14095,90904720,120156000000,18600000
20220608,189860,서전기전,KOSDAQ,벤처기업부,11900,-150,-1.24,12150,12650,11750,1524401,18745892750,115415482000,9698780
20220608,178320,서진시스템,KOSDAQ,우량기업부,16900,-200,-1.17,17100,17300,16850,170010,2895628000,635112849800,37580642
20220608,122690,서진오토모티브,KOSDAQ,중견기업부,3700,-90,-2.37,3755,3785,3600,63822,237848540,72302610200,19541246
20220608,140070,서플러스글로벌,KOSDAQ,우량기업부,4600,0,0.00,4600,4655,4575,44000,202713690,170144800000,36988000
20220608,011370,서한,KOSDAQ,우량기업부,1550,10,0.65,1570,1580,1545,354239,552227695,156387040750,100894865
