BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251110,000760,이화산업,KOSPI,,12050,50,0.42,12000,12190,11900,1671,20073350,33740000000,2800000
20251110,014990,인디에프,KOSPI,,852,24,2.90,829,857,827,372295,313595790,63996271740,75112995
20251110,101140,인바이오젠,KOSPI,,12650,450,3.69,12470,12660,12100,11592,144231670,127059332400,10044216
20251110,006490,인스코비,KOSPI,,756,22,3.00,734,757,733,296357,221568111,94122813456,124501076
20251110,023800,인지컨트롤스,KOSPI,,6100,150,2.52,6010,6130,5900,47380,286684405,96436101700,15809197
20251110,034590,인천도시가스,KOSPI,,26500,400,1.53,26300,26500,26100,5048,133187650,115930981000,4374754
20251110,129260,인터지스,KOSPI,,2580,35,1.38,2530,2595,2530,54272,139569260,76749514920,29747874
20251110,023810,인팩,KOSPI,,5980,60,1.01,5920,5980,5840,9271,54764190,59800000000,10000000
20251110,249420,일동제약,KOSPI,,27050,-1050,-3.74,28100,28600,26100,2236236,60831276225,855814716600,31638252
20251110,000230,일동홀딩스,KOSPI,,12200,-1230,-9.16,13290,13340,12060,664651,8316787975,140792880000,11540400
20251110,013360,일성건설,KOSPI,,1258,20,1.62,1238,1285,1234,95000,119067837,67963299040,54024880
20251110,003120,일성아이에스,KOSPI,,23250,500,2.20,22750,23450,22750,5063,117720900,309225000000,13300000
20251110,003200,일신방직,KOSPI,,11770,370,3.25,11510,11840,11400,25344,297348785,270239200000,22960000
20251110,007110,일신석재,KOSPI,,1633,20,1.24,1612,1643,1605,362343,591055690,126486644130,77456610
20251110,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251110,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251110,008500,일정실업,KOSPI,,18000,0,0.00,17860,18090,17100,35495,621960085,21600000000,1200000
20251110,081000,일진다이아,KOSPI,,13280,330,2.55,12890,13300,12840,24093,316503050,188615508000,14202975
20251110,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251110,103590,일진전기,KOSPI,,62300,900,1.47,61500,62700,59100,1009330,61964079550,2970799797000,47685390
20251110,271940,일진하이솔루스,KOSPI,,16590,30,0.18,16700,16700,16460,39039,647423100,602435822100,36313190
20251110,015860,일진홀딩스,KOSPI,,7600,360,4.97,7270,7640,7270,433938,3249921645,375040870800,49347483
20251110,226320,잇츠한불,KOSPI,,11180,140,1.27,11050,11190,10990,14419,160707880,245169741700,21929315
20251110,317400,자이에스앤디,KOSPI,,3620,-100,-2.69,3725,3785,3605,161859,596621763,140392722400,38782520
20251110,033240,자화전자,KOSPI,,21350,150,0.71,21250,21750,21000,96413,2050135275,464504178600,21756636
20251110,000950,전방,KOSPI,,34950,900,2.64,33850,35550,33850,2409,83833550,58716000000,1680000
20251110,079900,전진건설로봇,KOSPI,,42700,350,0.83,42450,42950,41900,14456,616292500,623101671500,14592545
20251110,348950,제이알글로벌리츠,KOSPI,,2955,55,1.90,2900,2960,2900,481909,1415254262,583246080000,197376000
20251110,194370,제이에스코퍼레이션,KOSPI,,10390,290,2.87,10160,10460,10160,92325,955776005,301484115620,29016758
20251110,025620,제이준코스메틱,KOSPI,,13040,200,1.56,12840,13190,12760,18725,243838085,110572680000,8479500
20251110,030000,제일기획,KOSPI,,21800,800,3.81,21400,21950,21350,715720,15548782150,2507898705000,115041225
20251110,271980,제일약품,KOSPI,,13950,410,3.03,13720,13950,13600,10928,150620470,205132964400,14704872
20251110,001560,제일연마,KOSPI,,9190,-20,-0.22,9420,9480,9160,5575,51551860,90062000000,9800000
20251110,002620,제일파마홀딩스,KOSPI,,7600,-10,-0.13,7610,7690,7520,3169,24137760,121397498000,15973355
20251110,006220,제주은행,KOSPI,,12860,370,2.96,12500,12960,12500,216460,2773446280,486089443020,37798557
20251110,089590,제주항공,KOSPI,,5490,240,4.57,5200,5610,5200,146368,795076950,442719007650,80640985
20251110,004910,조광페인트,KOSPI,,5070,20,0.40,5050,5160,5000,20237,102900010,64896000000,12800000
20251110,004700,조광피혁,KOSPI,,69100,-100,-0.14,70000,71100,68300,2856,197554000,459455435800,6649138
20251110,001550,조비,KOSPI,,11200,280,2.56,10880,11300,10880,10021,111630160,58153076800,5192239
20251110,462520,조선내화,KOSPI,,14500,300,2.11,14200,14850,14180,5529,79444430,171899936000,11855168
20251110,120030,조선선재,KOSPI,,96700,1600,1.68,95100,97600,95100,3233,311799650,121614851700,1257651
20251110,018470,조일알미늄,KOSPI,,1284,16,1.26,1256,1286,1256,299008,381611862,162595129764,126631721
20251110,002600,조흥,KOSPI,,151100,1200,0.80,152000,152000,149700,149,22500300,90660000000,600000
20251110,185750,종근당,KOSPI,,83300,900,1.09,83200,84000,82100,26529,2200558250,1149771574000,13802780
20251110,063160,종근당바이오,KOSPI,,21050,250,1.20,20800,21500,20700,11065,233201175,115479500100,5485962
20251110,001630,종근당홀딩스,KOSPI,,46150,1100,2.44,45600,46550,45050,18999,873628825,231205085150,5009861
20251110,109070,주성코퍼레이션,KOSPI,,916,8,0.88,908,923,893,64127,58141988,48374170680,52810230
20251110,044380,주연테크,KOSPI,,499,-10,-1.96,509,509,498,220565,110172536,32176309418,64481582
20251110,013890,지누스,KOSPI,,13110,660,5.30,12580,13110,12520,49186,635621725,291757491360,22254576
20251110,013870,지엠비코리아,KOSPI,,3785,-15,-0.39,3800,3835,3760,34711,131549339,72188579800,19072280
20251110,071320,지역난방공사,KOSPI,,108500,-100,-0.09,108100,114900,106800,72471,7995325350,1256293724000,11578744
20251110,088790,진도,KOSPI,,2030,30,1.50,1980,2045,1980,34347,69186168,25268920320,12447744
20251110,003780,진양산업,KOSPI,,6870,-50,-0.72,6730,6870,6480,126008,838980630,89310000000,13000000
20251110,010640,진양폴리,KOSPI,,4445,-45,-1.00,4400,4470,4345,42165,185760887,44450000000,10000000
20251110,100250,진양홀딩스,KOSPI,,3230,40,1.25,3200,3240,3165,76220,244886310,180541793160,55895292
20251110,051630,진양화학,KOSPI,,2560,-25,-0.97,2555,2590,2430,188187,471550075,54272000000,21200000
20251110,272450,진에어,KOSPI,,7210,290,4.19,6920,7230,6920,102015,730466625,376362000000,52200000
20251110,011000,진원생명과학,KOSPI,,2105,50,2.43,2055,2120,2055,241178,505560099,179787915280,85409936
20251110,002780,진흥기업,KOSPI,,646,15,2.38,621,648,621,513508,326415677,93974747270,145471745
20251110,002787,진흥기업2우B,KOSPI,,8200,260,3.27,8330,8330,7750,32,249030,2417425600,294808
20251110,002785,진흥기업우B,KOSPI,,3810,0,0.00,3810,3810,3810,2,7620,3266000580,857218
20251110,009310,참엔지니어링,KOSPI,,1191,-17,-1.41,1208,1208,1184,69177,82452796,20215418253,16973483
20251110,000650,천일고속,KOSPI,,37800,700,1.89,37850,38275,37150,2038,77035550,54024516000,1429220
20251110,033250,체시스,KOSPI,,1034,9,0.88,1021,1035,1004,233291,237849317,33088000000,32000000
20251110,035720,카카오,KOSPI,,62300,-500,-0.80,63400,66400,62200,7999819,510981453600,27556419997400,442318138
20251110,323410,카카오뱅크,KOSPI,,21700,150,0.70,21700,22100,21500,1309973,28474330450,10350692482900,476990437
20251110,377300,카카오페이,KOSPI,,51500,800,1.58,51100,52600,50700,426605,22099541150,6959561783000,135137122
20251110,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251110,001620,케이비아이동국실업,KOSPI,,470,10,2.17,460,470,458,133604,62034391,52307724570,111293031
20251110,029460,케이씨,KOSPI,,25550,850,3.44,24700,25700,24600,42668,1076352325,338058769650,13231263
20251110,281820,케이씨텍,KOSPI,,39800,2950,8.01,37000,40200,36400,184581,7198813250,823474855400,20690323
20251110,381970,케이카,KOSPI,,15770,640,4.23,15310,15790,15130,135834,2109242070,769904772960,48820848
20251110,145270,케이탑리츠,KOSPI,,953,0,0.00,958,958,950,26477,25240977,45801917622,48060774
20251110,417310,코람코더원리츠,KOSPI,,6870,130,1.93,6690,7170,6650,103421,706995775,277548000000,40400000
20251110,357120,코람코라이프인프라리츠,KOSPI,,4420,75,1.73,4345,4420,4320,455658,2002443567,430222264680,97335354
20251110,007815,코리아써우,KOSPI,,8100,190,2.40,7850,8110,7670,2765,21873980,24013989000,2964690
20251110,007810,코리아써키트,KOSPI,,21800,600,2.83,20850,21950,19810,852349,17936698225,514932371800,23620751
20251110,00781K,코리아써키트2우B,KOSPI,,7590,320,4.40,7400,7780,7400,242,1831580,5948275410,783699
20251110,003690,코리안리,KOSPI,,11980,780,6.96,11200,12130,11190,673012,7829811865,2333955951380,194821031
20251110,192820,코스맥스,KOSPI,,189500,-4100,-2.12,197700,197700,184600,120630,22684849050,2150731955500,11349509
20251110,044820,코스맥스비티아이,KOSPI,,15010,700,4.89,14210,15140,14210,44343,657354965,144154854210,9603921
20251110,005070,코스모신소재,KOSPI,,52700,2000,3.94,50900,52900,49650,325861,16756975050,1713316841200,32510756
20251110,005420,코스모화학,KOSPI,,17980,420,2.39,17770,18010,17250,113214,2007297920,690579939440,38408228
20251110,071950,코아스,KOSPI,,5020,-260,-4.92,5280,5280,4770,73306,363743023,16519414400,3290720
20251110,002020,코오롱,KOSPI,,47400,3300,7.48,45250,51200,45200,622880,30309322550,598492592400,12626426
20251110,138490,코오롱ENP,KOSPI,,8430,-20,-0.24,8500,8700,8320,96430,818026835,320340000000,38000000
20251110,003070,코오롱글로벌,KOSPI,,8900,150,1.71,8770,8950,8690,15840,140414610,168501145700,18932713
20251110,003075,코오롱글로벌우,KOSPI,,15480,30,0.19,15480,15480,15430,109,1685350,11466608760,740737
20251110,450140,코오롱모빌리티그룹,KOSPI,,13130,3030,30.00,10450,13130,10160,11734793,139996631925,824265292500,62777250
20251110,45014K,코오롱모빌리티그룹우,KOSPI,,37550,8650,29.93,29700,37550,27100,1344231,44568905625,92227306000,2456120
20251110,002025,코오롱우,KOSPI,,23500,1400,6.33,22150,25200,22150,29949,710608125,25295165000,1076390
20251110,120110,코오롱인더,KOSPI,,36150,1700,4.93,34750,36350,34600,99583,3569972300,994815139650,27519091
20251110,120115,코오롱인더우,KOSPI,,23150,550,2.43,22500,23200,22500,8551,197043675,64075959000,2767860
20251110,021240,코웨이,KOSPI,,91400,2200,2.47,90200,93400,90000,385643,35451662854,6572494756200,71909133
20251110,036420,콘텐트리중앙,KOSPI,,9700,800,8.99,8900,9870,8870,106967,1016273950,186844387600,19262308
20251110,024720,콜마홀딩스,KOSPI,,10860,210,1.97,10620,10940,10600,149509,1612966400,372457372740,34296259
20251110,192400,쿠쿠홀딩스,KOSPI,,28400,1300,4.80,27100,28600,26850,49701,1404288175,1009966054000,35562185
20251110,284740,쿠쿠홈시스,KOSPI,,23800,900,3.93,22900,24050,22850,36607,866915850,534008454000,22437330
20251110,264900,크라운제과,KOSPI,,9000,80,0.90,8870,9110,8870,23596,212569770,112714650000,12523850
20251110,26490K,크라운제과우,KOSPI,,9420,-20,-0.21,9350,9480,9350,1966,18567230,7286935200,773560
20251110,005740,크라운해태홀딩스,KOSPI,,7010,290,4.32,6720,7160,6700,52369,364336665,104079902470,14847347
20251110,005745,크라운해태홀딩스우,KOSPI,,8100,200,2.53,7800,8190,7800,667,5429390,4865880600,600726
20251110,259960,크래프톤,KOSPI,,266000,8000,3.10,261500,270500,260500,107334,28476937000,12606765696000,47393856
20251110,020120,키다리스튜디오,KOSPI,,3670,90,2.51,3555,3690,3555,76988,280094180,136024021220,37063766
20251110,039490,키움증권,KOSPI,,305000,23500,8.35,290000,309500,288500,156328,46984706750,8074944845000,26475229
20251110,014580,태경비케이,KOSPI,,4700,65,1.40,4665,4745,4615,112142,525271226,129640570000,27583100
20251110,015890,태경산업,KOSPI,,5020,140,2.87,4885,5060,4885,36106,179719160,146728325000,29228750
20251110,006890,태경케미컬,KOSPI,,8360,90,1.09,8270,8450,8270,9702,81170365,96976000000,11600000
20251110,003240,태광산업,KOSPI,,802000,24000,3.08,782000,805000,777000,2326,1848503000,892946800000,1113400
20251110,011280,태림포장,KOSPI,,1795,29,1.64,1766,1798,1753,64432,114422729,127096662300,70805940
20251110,004100,태양금속,KOSPI,,2170,65,3.09,2145,2185,2085,294068,633729119,79639000000,36700000
20251110,004105,태양금속우,KOSPI,,3140,85,2.78,3060,3140,3060,14162,43939500,10362000000,3300000
20251110,009410,태영건설,KOSPI,,1583,17,1.09,1546,1605,1544,138022,217781082,471040220173,297561731
20251110,009415,태영건설우,KOSPI,,4800,15,0.31,4775,4870,4770,374,1789785,3119875200,649974
20251110,001420,태원물산,KOSPI,,3375,15,0.45,3350,3375,3310,3378,11252720,25650000000,7600000
20251110,055490,테이팩스,KOSPI,,16860,-140,-0.82,17000,17100,16550,37143,624950290,80416299000,4769650
20251110,078000,텔코웨어,KOSPI,,16320,160,0.99,16160,16660,16100,34560,566362830,150798056640,9240077
20251110,214420,토니모리,KOSPI,,8840,120,1.38,8730,8940,8590,138826,1212858030,212644423160,24054799
20251110,019180,티에이치엔,KOSPI,,6280,350,5.90,6110,6390,6000,248929,1557117805,113040000000,18000000
20251110,363280,티와이홀딩스,KOSPI,,2655,60,2.31,2595,2655,2580,45669,120232290,133889706540,50429268
20251110,36328K,티와이홀딩스우,KOSPI,,4400,-15,-0.34,4455,4455,4350,5747,25131960,5469261600,1243014
20251110,091810,티웨이항공,KOSPI,,1637,32,1.99,1605,1780,1600,1383937,2344735049,445538729525,272167825
20251110,004870,티웨이홀딩스,KOSPI,,480,15,3.23,461,480,461,191682,90539493,54318477120,113163494
20251110,034230,파라다이스,KOSPI,,17190,390,2.32,16870,17290,16750,802049,13625831110,1588451559210,92405559
20251110,005690,파미셀,KOSPI,,18040,740,4.28,17390,18210,17180,1962939,35047683690,1082706030560,60016964
20251110,036580,팜스코,KOSPI,,2425,-25,-1.02,2455,2485,2425,51103,124567836,89065261775,36727943
20251110,004720,팜젠사이언스,KOSPI,,4060,55,1.37,4000,4090,3995,54176,220049915,76402139660,18818261
20251110,028670,팬오션,KOSPI,,3830,30,0.79,3810,3845,3765,1269040,4829235325,2047401230960,534569512
20251110,010820,퍼스텍,KOSPI,,4220,70,1.69,4145,4245,4110,263609,1109474974,205817578360,48771938
20251110,016800,퍼시스,KOSPI,,46050,1050,2.33,45750,46900,44450,3753,171135000,529575000000,11500000
20251110,001020,페이퍼코리아,KOSPI,,670,-10,-1.47,679,694,670,35462,24021180,119248819710,177983313
20251110,090080,평화산업,KOSPI,,952,16,1.71,936,955,936,106058,100725223,52266950568,54902259
20251110,010770,평화홀딩스,KOSPI,,3680,160,4.55,3520,3760,3520,78013,286036600,53821714880,14625466
20251110,022100,포스코DX,KOSPI,,26050,650,2.56,25500,26150,25100,611218,15702018775,3960504690450,152034729
20251110,058430,포스코스틸리온,KOSPI,,38100,450,1.20,37650,38350,37450,6981,265919925,228600000000,6000000
20251110,047050,포스코인터내셔널,KOSPI,,52600,1000,1.94,51900,53000,51100,253671,13284824150,9253538648800,175922788
20251110,003670,포스코퓨처엠,KOSPI,,210000,3000,1.45,207000,211500,199900,320676,66170373900,18678706200000,88946220
20251110,017810,풀무원,KOSPI,,13290,390,3.02,12900,13300,12900,101904,1346183925,506622003180,38120542
20251110,103140,풍산,KOSPI,,102300,3300,3.33,99500,102900,99500,192580,19587900550,2866883639400,28024278
20251110,005810,풍산홀딩스,KOSPI,,38250,1750,4.79,37050,38350,36850,30586,1156200825,551461419000,14417292
20251110,950210,프레스티지바이오파마,KOSPI,,12340,420,3.52,11960,12480,11920,122973,1498578125,741586552700,60096155
20251110,009810,플레이그램,KOSPI,,295,2,0.68,292,296,290,279094,82067786,44806812500,151887500
20251110,086790,하나금융지주,KOSPI,,96200,4200,4.57,95500,101100,93900,1623317,157703609200,26774943306800,278325814
20251110,293480,하나제약,KOSPI,,11410,140,1.24,11270,11460,11190,13535,153945960,202789313860,17772946
20251110,039130,하나투어,KOSPI,,46700,750,1.63,46300,47050,46050,43424,2025878450,723379824400,15489932
20251110,352820,하이브,KOSPI,,305500,0,0.00,305500,309500,294000,348157,104866079500,12866139221000,42115022
20251110,071090,하이스틸,KOSPI,,3950,125,3.27,3780,3965,3775,128168,500917733,79756310450,20191471
20251110,000080,하이트진로,KOSPI,,18830,170,0.91,18790,18850,18660,132475,2486462025,1320615895130,70133611
20251110,000087,하이트진로2우B,KOSPI,,15300,100,0.66,15390,15410,15200,2171,33255880,17291111400,1130138
20251110,000140,하이트진로홀딩스,KOSPI,,10200,380,3.87,9890,10280,9880,63198,640031275,236709003000,23206765
20251110,000145,하이트진로홀딩스우,KOSPI,,11560,-240,-2.03,11510,11790,11510,1394,16085120,5442563600,470810
20251110,152550,한국ANKOR유전,KOSPI,,227,1,0.44,227,229,223,384865,86905753,15894540000,70020000
20251110,036460,한국가스공사,KOSPI,,42550,1050,2.53,41550,42600,41400,249718,10540126175,3927918150000,92313000
20251110,005430,한국공항,KOSPI,,59400,1200,2.06,58200,60300,58200,6594,391429300,188081487000,3166355
20251110,071050,한국금융지주,KOSPI,,171600,8600,5.28,167500,173500,167200,350937,59804502950,9562580227200,55725992
20251110,071055,한국금융지주우,KOSPI,,126200,7800,6.59,120400,130000,120400,29333,3672920550,739311276200,5858251
20251110,010040,한국내화,KOSPI,,2065,-5,-0.24,2070,2125,2060,54490,112631044,84803483030,41067062
20251110,025540,한국단자,KOSPI,,61900,1900,3.17,61000,62000,60000,12545,773426400,626118500000,10115000
20251110,010100,한국무브넥스,KOSPI,,3780,160,4.42,3635,3795,3550,156838,587764093,115102587600,30450420
20251110,004090,한국석유,KOSPI,,13910,60,0.43,13780,13960,13780,35200,489402050,176575209200,12694120
20251110,002200,한국수출포장,KOSPI,,2900,0,0.00,2900,2920,2875,81576,237100670,116000000000,40000000
20251110,002960,한국쉘석유,KOSPI,,452500,8000,1.80,443500,456000,443000,3921,1770357750,588250000000,1300000
20251110,000240,한국앤컴퍼니,KOSPI,,27700,3100,12.60,24800,28600,24750,508700,14044854575,2629706148000,94935240
20251110,123890,한국자산신탁,KOSPI,,2300,55,2.45,2245,2305,2245,217208,496223843,281460029800,122373926
20251110,015760,한국전력,KOSPI,,46250,2150,4.88,44150,46650,43700,6291665,288082091125,29690838561250,641964077
20251110,006200,한국전자홀딩스,KOSPI,,685,29,4.42,656,686,656,131527,89554396,32060148160,46803136
20251110,027970,한국제지,KOSPI,,782,8,1.03,790,790,774,41804,32694872,148719381334,190178237
20251110,023350,한국종합기술,KOSPI,,4495,65,1.47,4485,4545,4435,9856,44325155,49220250000,10950000
20251110,025890,한국주강,KOSPI,,1764,0,0.00,1745,1797,1745,57831,102289185,19949532876,11309259
20251110,000970,한국주철관,KOSPI,,6900,160,2.37,6740,6910,6730,91140,624435470,157323450000,22800500
20251110,104700,한국철강,KOSPI,,10140,20,0.20,10170,10220,10010,54473,552886595,369603000000,36450000
20251110,017960,한국카본,KOSPI,,32900,1300,4.11,32200,33150,31750,314948,10328814100,1707788070800,51908452
20251110,161890,한국콜마,KOSPI,,66000,-6100,-8.46,70600,70700,64900,645826,42477899450,1557935082000,23605077
20251110,161390,한국타이어앤테크놀로지,KOSPI,,58500,9150,18.54,50500,59100,50200,1785297,102238795250,7246691536500,123875069
20251110,034830,한국토지신탁,KOSPI,,1349,50,3.85,1305,1355,1295,1102305,1478552131,340607971270,252489230
20251110,007280,한국특강,KOSPI,,1739,-25,-1.42,1799,1799,1704,95235,165444443,105754347829,60813311
20251110,047810,한국항공우주,KOSPI,,101200,4200,4.33,98300,101700,97500,428530,42879746300,9864480828400,97475107
20251110,123690,한국화장품,KOSPI,,10400,240,2.36,10650,10650,10180,297677,3080470320,167107200000,16068000
20251110,003350,한국화장품제조,KOSPI,,51100,-500,-0.97,52700,52700,48300,18350,937318100,231585200000,4532000
20251110,011500,한농화성,KOSPI,,16150,290,1.83,15980,16280,15500,104375,1666428715,252538228300,15637042
20251110,002390,한독,KOSPI,,11480,60,0.53,11370,11570,11370,9542,109645200,158005358840,13763533
20251110,053690,한미글로벌,KOSPI,,18800,440,2.40,18380,18840,18330,46244,863334400,206001940000,10957550
20251110,042700,한미반도체,KOSPI,,129600,2400,1.89,128000,131500,124000,1279087,164666559500,12352461120000,95312200
20251110,008930,한미사이언스,KOSPI,,39800,800,2.05,39000,39800,38950,65326,2580472950,2721983690000,68391550
20251110,128940,한미약품,KOSPI,,443500,4500,1.03,448000,455000,440000,98896,44209018500,5681674508500,12810991
20251110,009240,한샘,KOSPI,,45800,450,0.99,45450,46100,45100,24516,1120724700,1077853902400,23533928
20251110,020000,한섬,KOSPI,,15360,370,2.47,15000,15400,14990,131310,2009851740,344643793920,22437747
20251110,003680,한성기업,KOSPI,,5130,50,0.98,5030,5210,5020,24708,126993100,31854811950,6209515
20251110,105630,한세실업,KOSPI,,11420,570,5.25,10940,11580,10920,394267,4498665120,456800000000,40000000
20251110,069640,한세엠케이,KOSPI,,698,8,1.16,684,698,682,67140,46623233,31274938396,44806502
20251110,016450,한세예스24홀딩스,KOSPI,,4260,185,4.54,4075,4310,4075,71724,302605325,170400000000,40000000
20251110,009180,한솔로지스틱스,KOSPI,,2695,110,4.26,2585,2700,2585,119552,319219051,75879948375,28155825
20251110,213500,한솔제지,KOSPI,,8180,150,1.87,8040,8210,8040,87263,709932810,194688711680,23800576
20251110,014680,한솔케미칼,KOSPI,,221000,5500,2.55,214500,221000,211000,38461,8382966250,2505078095000,11335195
20251110,004710,한솔테크닉스,KOSPI,,6630,420,6.76,6210,6700,6180,290755,1885166820,212888491140,32109878
20251110,004150,한솔홀딩스,KOSPI,,3200,190,6.31,3010,3230,3010,226105,717060044,131285184000,41026620
20251110,025750,한솔홈데코,KOSPI,,640,18,2.89,627,640,623,284084,179881052,51561695360,80565149
20251110,004960,한신공영,KOSPI,,7690,230,3.08,7460,7840,7440,39180,299450925,88978698380,11570702
20251110,011700,한신기계,KOSPI,,3250,55,1.72,3200,3265,3170,92924,299103915,105449990750,32446151
20251110,001750,한양증권,KOSPI,,19200,1060,5.84,18150,19300,18140,91885,1736461185,244387852800,12728534
20251110,001755,한양증권우,KOSPI,,18680,500,2.75,18060,18850,18050,4592,84200850,9807000000,525000
20251110,018880,한온시스템,KOSPI,,4405,130,3.04,4300,4495,4270,3024815,13334458454,2989949041560,678762552
20251110,009420,한올바이오파마,KOSPI,,43550,-2750,-5.94,45650,45950,43050,888041,39110671450,2275079784900,52240638
20251110,014130,한익스프레스,KOSPI,,3300,15,0.46,3280,3350,3255,10054,33175147,39600000000,12000000
20251110,300720,한일시멘트,KOSPI,,17880,500,2.88,17760,17990,17600,51156,913863665,1238396335200,69261540
20251110,002220,한일철강,KOSPI,,4450,180,4.22,4270,4545,4270,93103,410580925,118803697000,26697460
20251110,006390,한일현대시멘트,KOSPI,,18010,0,0.00,0,0,0,0,0,348091372720,19327672
20251110,003300,한일홀딩스,KOSPI,,16310,440,2.77,15870,16550,15430,37602,616983400,502884338040,30832884
20251110,051600,한전KPS,KOSPI,,50300,1100,2.24,49500,50400,49200,97554,4882953000,2263500000000,45000000
20251110,052690,한전기술,KOSPI,,94300,2900,3.17,91500,94500,90100,181253,16789152100,3604146000000,38220000
20251110,130660,한전산업,KOSPI,,11770,320,2.79,11400,11770,11400,54330,632443275,383702000000,32600000
20251110,002320,한진,KOSPI,,20550,400,1.99,20150,20650,20150,30145,617917400,313079455500,15235010
20251110,003480,한진중공업홀딩스,KOSPI,,4895,220,4.71,4640,4925,4640,133034,648528025,144548429740,29529812
20251110,180640,한진칼,KOSPI,,102900,1300,1.28,103200,104900,101800,80625,8357824250,6869838509100,66762279
20251110,18064K,한진칼우,KOSPI,,35100,750,2.18,34000,35700,32850,8238,288169725,18840486600,536766
20251110,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251110,009460,한창제지,KOSPI,,550,11,2.04,539,551,539,105097,57252424,32817117300,59667486
20251110,372910,한컴라이프케어,KOSPI,,2600,80,3.17,2505,2640,2505,97087,251010165,71953455600,27674406
20251110,000880,한화,KOSPI,,94100,7200,8.29,88700,94800,88700,501393,46968966750,7053616963500,74958735
20251110,00088K,한화3우B,KOSPI,,41800,3300,8.57,38600,42100,38600,127022,5233090825,811105633800,19404441
20251110,452260,한화갤러리아,KOSPI,,1068,28,2.69,1041,1076,1040,319320,339150942,207042063480,193859610
20251110,45226K,한화갤러리아우,KOSPI,,2090,40,1.95,2065,2115,2065,2275,4773295,6070342300,2904470
20251110,451800,한화리츠,KOSPI,,3975,5,0.13,3970,3975,3945,142694,566181775,713910000000,179600000
20251110,489790,한화비전,KOSPI,,45000,500,1.12,44200,45200,44150,397518,17802074650,2271977550000,50488390
20251110,088350,한화생명,KOSPI,,3130,80,2.62,3080,3185,3075,1322943,4141087412,2718498900000,868530000
20251110,000370,한화손해보험,KOSPI,,5920,150,2.60,5800,6190,5800,1336172,7979784995,691094376800,116738915
20251110,009830,한화솔루션,KOSPI,,26550,300,1.14,26450,26650,26100,859217,22730424775,4563746830800,171892536
20251110,009835,한화솔루션우,KOSPI,,21500,-50,-0.23,21550,21850,20900,15853,338904900,55370003500,2575349
20251110,272210,한화시스템,KOSPI,,53100,600,1.14,52500,53500,51800,976828,51677518300,10031619555900,188919389
20251110,012450,한화에어로스페이스,KOSPI,,965000,42000,4.55,935000,984000,927000,150467,145446936000,49758681965000,51563401
20251110,082740,한화엔진,KOSPI,,44150,500,1.15,43850,45300,42450,1309244,57521338850,3684191319300,83447142
20251110,042660,한화오션,KOSPI,,129600,2800,2.21,128100,130500,124600,1860111,238982535500,39711175862400,306413394
20251110,003530,한화투자증권,KOSPI,,5320,300,5.98,5090,5320,5090,2462604,12896971455,1141394163000,214547775
20251110,003535,한화투자증권우,KOSPI,,9240,260,2.90,9000,9250,9000,24624,226261540,44352000000,4800000
20251110,195870,해성디에스,KOSPI,,53300,1000,1.91,52800,54800,50700,318140,16908409200,906100000000,17000000
20251110,101530,해태제과식품,KOSPI,,6430,130,2.06,6300,6470,6290,35000,224004370,187221165460,29116822
20251110,143210,핸즈코퍼레이션,KOSPI,,1427,12,0.85,1415,1440,1402,52970,75357915,31216690969,21875747
20251110,000720,현대건설,KOSPI,,63100,1200,1.94,62100,63700,61900,762646,47960366950,7026548771500,111355765
20251110,000725,현대건설우,KOSPI,,53200,1300,2.50,51400,53600,51400,4653,245324600,56109667600,1054693
20251110,453340,현대그린푸드,KOSPI,,16990,590,3.60,16420,17080,16400,80629,1359390460,557600688540,32819346
20251110,086280,현대글로비스,KOSPI,,165600,5600,3.50,161200,166900,161100,157818,26117059350,12420000000000,75000000
20251110,064350,현대로템,KOSPI,,208000,9300,4.68,202500,211000,200500,547704,113256476750,22701596944000,109142293
20251110,079430,현대리바트,KOSPI,,6520,140,2.19,6430,6660,6410,39900,259513705,133890038640,20535282
20251110,012330,현대모비스,KOSPI,,300500,10500,3.62,293500,302000,292500,181548,54372192000,27584425747000,91795094
20251110,069960,현대백화점,KOSPI,,91400,0,0.00,89800,94200,89400,269098,24707982050,2068273508200,22628813
20251110,004560,현대비앤지스틸,KOSPI,,11190,260,2.38,10930,11200,10850,17540,194267300,168731895090,15078811
20251110,004310,현대약품,KOSPI,,3670,60,1.66,3610,3690,3590,81807,298564304,117440000000,32000000
20251110,017800,현대엘리베이터,KOSPI,,74600,3400,4.78,71400,75400,71400,209596,15574369250,2916291921000,39092385
20251110,307950,현대오토에버,KOSPI,,188700,-100,-0.05,189200,191900,186100,121188,22934871350,5174905403400,27423982
