BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221202,090460,비에이치,KOSDAQ,우량기업부,25800,-900,-3.37,26500,26500,25800,270904,7055256400,889180978200,34464379
20221202,083650,비에이치아이,KOSDAQ,중견기업부,7390,-250,-3.27,7640,7660,7380,292093,2180307830,192140000000,26000000
20221202,142760,비엘,KOSDAQ,기술성장기업부,3995,-35,-0.87,4080,4080,3945,82314,327634170,125637145015,31448597
20221202,065170,비엘팜텍,KOSDAQ,중견기업부,779,0,0.00,775,780,770,107261,83110494,69308065461,88970559
20221202,086670,비엠티,KOSDAQ,우량기업부,14850,-550,-3.57,15400,15500,14750,180318,2694401450,135508833900,9125174
20221202,335890,비올,KOSDAQ,벤처기업부,2855,0,0.00,2855,2945,2805,1091351,3142702010,165970697120,58133344
20221202,138580,비즈니스온,KOSDAQ,벤처기업부,7300,-90,-1.22,7390,7420,7290,14784,108418980,164659989900,22556163
20221202,082920,비츠로셀,KOSDAQ,우량기업부,13450,-300,-2.18,13750,13800,13350,35920,484284300,289701594400,21539152
20221202,054220,비츠로시스,KOSDAQ,벤처기업부,1520,-55,-3.49,1560,1570,1490,387349,587936630,38247582160,25162883
20221202,042370,비츠로테크,KOSDAQ,우량기업부,6730,-20,-0.30,6720,6780,6720,70289,473682220,176326168250,26200025
20221202,050090,비케이홀딩스,KOSDAQ,중견기업부,482,-2,-0.41,481,487,472,80432,38596708,38144970044,79138942
20221202,307870,비투엔,KOSDAQ,벤처기업부,2010,-35,-1.71,2050,2050,1995,76068,152763545,61709412000,30701200
20221202,357880,비트나인,KOSDAQ,기술성장기업부,8550,680,8.64,8050,9170,7940,3821822,33067544950,88526323800,10353956
20221202,032850,비트컴퓨터,KOSDAQ,벤처기업부,6000,150,2.56,5850,6250,5830,366105,2215276190,99739758000,16623293
20221202,148780,비플라이소프트,KOSDAQ,기술성장기업부,909,2,0.22,916,926,907,122993,112115352,28584164025,31445725
20221202,238200,비피도,KOSDAQ,기술성장기업부,10150,290,2.94,9840,11800,9820,4728557,51994308590,83027000000,8180000
20221202,093190,빅솔론,KOSDAQ,우량기업부,7480,-70,-0.93,7550,7580,7450,37693,283230180,143907009400,19238905
20221202,065450,빅텍,KOSDAQ,우량기업부,5540,-20,-0.36,5570,5660,5510,648554,3622213530,158736512000,28652800
20221202,072950,빛샘전자,KOSDAQ,벤처기업부,6110,0,0.00,6100,6130,6060,13698,83326740,38070548490,6230859
20221202,143240,사람인에이치알,KOSDAQ,우량기업부,28250,-300,-1.05,28550,28550,28000,6649,187171850,329797929750,11674263
20221202,419120,산돌,KOSDAQ,중견기업부,14050,300,2.18,13800,14200,13600,81886,1135371450,107789155300,7671826
20221202,100090,삼강엠앤티,KOSDAQ,중견기업부,22300,-750,-3.25,22950,22950,22300,393959,8861175200,1187140767600,53235012
20221202,122350,삼기,KOSDAQ,중견기업부,4245,-90,-2.08,4335,4335,4205,844052,3590920155,162750871860,38339428
20221202,014970,삼륭물산,KOSDAQ,중견기업부,5380,-200,-3.58,5590,5590,5360,90683,492388640,81372500000,15125000
20221202,018310,삼목에스폼,KOSDAQ,우량기업부,19750,-1200,-5.73,21000,21000,19750,163631,3305500700,290325000000,14700000
20221202,053700,삼보모터스,KOSDAQ,중견기업부,6250,350,5.93,5940,6380,5840,2142580,13324728990,120214312500,19234290
20221202,009620,삼보산업,KOSDAQ,중견기업부,1080,-35,-3.14,1110,1115,1075,187285,204182070,48876005880,45255561
20221202,023600,삼보판지,KOSDAQ,우량기업부,11050,50,0.45,11000,11050,10900,15635,171809900,178678500000,16170000
20221202,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3860,-15,-0.39,3875,3970,3845,63761,249785350,18566600000,4810000
20221202,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5940,-60,-1.00,5990,6040,5930,55223,330009530,23878800000,4020000
20221202,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3340,10,0.30,3320,3370,3300,72378,240523685,18436800000,5520000
20221202,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10350,100,0.98,10250,10350,10200,48861,501251050,36245700000,3502000
20221202,009300,삼아제약,KOSDAQ,우량기업부,16150,100,0.62,16300,16300,15900,13504,216917250,102875500000,6370000
20221202,225190,삼양옵틱스,KOSDAQ,우량기업부,10900,0,0.00,10900,10900,10800,20339,220997150,110631599200,10149688
20221202,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8160,-500,-5.77,8600,9270,8090,1235775,10747941100,46248089280,5667658
20221202,054540,삼영엠텍,KOSDAQ,중견기업부,4165,-125,-2.91,4185,4210,4140,127517,532232915,54145000000,13000000
20221202,065570,삼영이엔씨,KOSDAQ,벤처기업부,5340,0,0.00,5350,5370,5160,66926,353170680,57640013400,10794010
20221202,032280,삼일,KOSDAQ,중견기업부,2005,-15,-0.74,2020,2035,1995,67552,136076185,32508247950,16213590
20221202,002290,삼일기업공사,KOSDAQ,중견기업부,4370,-55,-1.24,4420,4440,4190,107926,465967420,54188000000,12400000
20221202,037460,삼지전자,KOSDAQ,우량기업부,8840,30,0.34,8820,8850,8750,10963,96632390,144255734480,16318522
20221202,032750,삼진,KOSDAQ,우량기업부,7010,-70,-0.99,7020,7080,6930,8739,61231080,50472000000,7200000
20221202,054090,삼진엘앤디,KOSDAQ,벤처기업부,3165,15,0.48,3145,3210,3125,680950,2160186005,78995969280,24959232
20221202,000250,삼천당제약,KOSDAQ,중견기업부,48750,1350,2.85,46900,49000,46900,338425,16303430300,1109941998750,22768041
20221202,024950,삼천리자전거,KOSDAQ,우량기업부,7710,110,1.45,7600,7740,7580,107296,824623110,102339278670,13273577
20221202,038500,삼표시멘트,KOSDAQ,우량기업부,3900,-135,-3.35,4020,4045,3900,207515,818382885,420873593400,107916306
20221202,017480,삼현철강,KOSDAQ,우량기업부,5000,-10,-0.20,5090,5090,4960,18938,94803795,78514450000,15702890
20221202,046390,삼화네트웍스,KOSDAQ,중견기업부,2925,5,0.17,3020,3020,2900,1576846,4672728845,126280829025,43172933
20221202,027580,상보,KOSDAQ,중견기업부,1445,0,0.00,1450,1455,1430,145562,209778175,85516948155,59181279
20221202,038540,상상인,KOSDAQ,우량기업부,6280,-270,-4.12,6540,6550,6280,178989,1139300520,347461805640,55328313
20221202,101000,상상인인더스트리,KOSDAQ,중견기업부,555,17,3.16,539,581,538,129783,71641447,39821689560,71750792
20221202,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1975,-10,-0.50,1975,1980,1970,2955,5838130,10487250000,5310000
20221202,091580,상신이디피,KOSDAQ,우량기업부,19500,150,0.78,19500,19850,19050,327407,6394482350,265750270500,13628219
20221202,263810,상신전자,KOSDAQ,중견기업부,3410,25,0.74,3415,3415,3350,26028,87702300,48574488380,14244718
20221202,089980,상아프론테크,KOSDAQ,우량기업부,28700,-650,-2.21,29300,29300,28650,42175,1215244400,458885361900,15989037
20221202,042940,상지카일룸,KOSDAQ,중견기업부,617,-21,-3.29,630,637,612,1163489,723345201,58142648863,94234439
20221202,042600,새로닉스,KOSDAQ,우량기업부,19200,-350,-1.79,19550,19600,19100,21669,416890950,238532620800,12423574
20221202,107600,새빗켐,KOSDAQ,벤처기업부,101000,-1300,-1.27,102300,104200,100300,42503,4338640000,480209045000,4754545
20221202,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4070,0,0.00,4060,4095,4030,36363,147837490,204126153220,50153846
20221202,378800,샤페론,KOSDAQ,기술성장기업부,5870,-100,-1.68,5970,6060,5800,597659,3548204270,131880004470,22466781
20221202,294630,서남,KOSDAQ,기술성장기업부,2220,-25,-1.11,2290,2290,2205,18446,41072885,47483935200,21389160
20221202,038070,서린바이오,KOSDAQ,우량기업부,12550,-150,-1.18,12700,12750,12500,33543,423110350,106683483800,8500676
20221202,006730,서부T&D,KOSDAQ,중견기업부,7630,60,0.79,7480,7800,7460,186447,1417917010,460849749150,60399705
20221202,079650,서산,KOSDAQ,중견기업부,1930,-10,-0.52,1940,1965,1920,17290,33494865,38600000000,20000000
20221202,100660,서암기계공업,KOSDAQ,중견기업부,6930,-70,-1.00,7070,7140,6920,394897,2777260810,87318000000,12600000
20221202,019770,서연탑메탈,KOSDAQ,중견기업부,4715,-105,-2.18,4865,4925,4715,178549,859065165,54929750000,11650000
20221202,043710,서울리거,KOSDAQ,중견기업부,1155,10,0.87,1180,1260,1130,2015056,2393415600,45236918265,39166163
20221202,092190,서울바이오시스,KOSDAQ,우량기업부,5630,-160,-2.76,5730,5780,5610,55381,313695490,215199166390,38223653
20221202,046890,서울반도체,KOSDAQ,우량기업부,10900,-350,-3.11,11200,11250,10900,137271,1511698450,635528860000,58305400
20221202,063170,서울옥션,KOSDAQ,중견기업부,17600,250,1.44,17400,17800,17250,117579,2062923750,312827099200,17774267
20221202,027040,서울전자통신,KOSDAQ,중견기업부,620,-1,-0.16,629,629,612,89560,55350636,43145085140,69588847
20221202,018680,서울제약,KOSDAQ,중견기업부,4580,-10,-0.22,4590,4625,4285,28182,128837685,53399681020,11659319
20221202,093920,서원인텍,KOSDAQ,우량기업부,6130,-10,-0.16,6140,6170,6110,14813,91030830,114018000000,18600000
20221202,189860,서전기전,KOSDAQ,벤처기업부,6750,-150,-2.17,6900,6920,6730,105838,717669390,65466765000,9698780
20221202,178320,서진시스템,KOSDAQ,우량기업부,16300,-100,-0.61,16250,16700,16200,222872,3649735900,612564464600,37580642
20221202,122690,서진오토모티브,KOSDAQ,중견기업부,3400,15,0.44,3370,3430,3250,62086,208905880,71540236400,21041246
20221202,140070,서플러스글로벌,KOSDAQ,우량기업부,3055,-20,-0.65,3080,3095,3010,46022,140089595,112998340000,36988000
20221202,011370,서한,KOSDAQ,우량기업부,1325,-90,-6.36,1415,1445,1315,16816659,22968721755,133685696125,100894865
20221202,065710,서호전기,KOSDAQ,우량기업부,19700,100,0.51,19500,19850,19400,12943,254788800,101455000000,5150000
20221202,035890,서희건설,KOSDAQ,우량기업부,1310,-40,-2.96,1355,1365,1305,1403349,1857848270,301049078670,229808457
20221202,357550,석경에이티,KOSDAQ,기술성장기업부,25750,250,0.98,25250,25800,25050,23346,593086450,140466250000,5455000
20221202,003100,선광,KOSDAQ,우량기업부,125800,-100,-0.08,125900,127100,125000,13960,1756891000,830280000000,6600000
20221202,067370,선바이오,KOSDAQ,기술성장기업부,9640,30,0.31,9620,9800,9480,10433,99515820,118702670200,12313555
20221202,171090,선익시스템,KOSDAQ,중견기업부,22700,1300,6.07,21300,24750,21250,3677296,85850949800,209992501700,9250771
20221202,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6450,10,0.16,6450,6620,6380,160962,1048045580,78711156000,12203280
20221202,014620,성광벤드,KOSDAQ,중견기업부,14400,-650,-4.32,15050,15100,14200,598671,8632208350,411840000000,28600000
20221202,037350,성도이엔지,KOSDAQ,우량기업부,5830,-400,-6.42,6170,6280,5740,2305857,13797924100,90190100000,15470000
20221202,081580,성우전자,KOSDAQ,중견기업부,2805,-15,-0.53,2820,2850,2795,59974,169162305,43500341115,15508143
20221202,045300,성우테크론,KOSDAQ,중견기업부,4310,-5,-0.12,4325,4350,4285,20054,86480440,42114272830,9771293
20221202,015750,성우하이텍,KOSDAQ,우량기업부,5910,-90,-1.50,6040,6090,5870,1753557,10468146440,472800000000,80000000
20221202,365340,성일하이텍,KOSDAQ,기술성장기업부,124100,-100,-0.08,124100,125100,123100,62636,7762904900,1479932087900,11925319
20221202,080470,성창오토텍,KOSDAQ,중견기업부,7760,0,0.00,7690,7830,7690,36360,282067500,56648000000,7300000
20221202,043260,성호전자,KOSDAQ,우량기업부,1370,-10,-0.72,1385,1385,1365,230113,315646185,73165376080,53405384
20221202,148150,세경하이테크,KOSDAQ,우량기업부,14550,-400,-2.68,14800,14900,14550,82334,1206706800,171461288550,11784281
20221202,053060,세동,KOSDAQ,중견기업부,1605,20,1.26,1590,1610,1570,278059,444077985,28021706235,17459007
20221202,340440,세림B&G,KOSDAQ,벤처기업부,2580,-25,-0.96,2600,2600,2550,328339,844966455,73216179120,28378364
20221202,017510,세명전기,KOSDAQ,중견기업부,3380,10,0.30,3400,3400,3350,21087,71166395,51531480000,15246000
20221202,011560,세보엠이씨,KOSDAQ,우량기업부,8120,-130,-1.58,8330,8400,8120,296212,2443166700,85503600000,10530000
20221202,396300,세아메카닉스,KOSDAQ,벤처기업부,5190,-80,-1.52,5270,5310,5180,363870,1904535610,137480505000,26489500
20221202,100700,세운메디칼,KOSDAQ,우량기업부,2920,10,0.34,2910,2930,2895,26406,77065780,127896000000,43800000
20221202,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221202,258830,세종메디칼,KOSDAQ,벤처기업부,3000,-35,-1.15,3070,3070,2985,648318,1956378795,164502945000,54834315
20221202,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),760,10,1.33,750,760,738,308521,232427596,211156072120,277836937
20221202,039310,세중,KOSDAQ,벤처기업부,2760,-25,-0.90,2785,2805,2700,73786,202145070,50015800920,18121667
20221202,067770,세진티에스,KOSDAQ,벤처기업부,3280,30,0.92,3250,3285,3225,33755,110165040,27540825040,8396593
20221202,053450,세코닉스,KOSDAQ,중견기업부,5630,-10,-0.18,5700,5750,5620,33692,190902630,83283480890,14792803
20221202,222810,세토피아,KOSDAQ,중견기업부,1335,100,8.10,1240,1375,1235,2655551,3461593335,52505751585,39330151
20221202,252500,세화피앤씨,KOSDAQ,중견기업부,1145,5,0.44,1150,1180,1130,361207,417528300,47501916550,41486390
20221202,347000,센코,KOSDAQ,기술성장기업부,11850,0,0.00,11750,11900,11550,7678,89512150,97777241400,8251244
20221202,331920,셀레믹스,KOSDAQ,기술성장기업부,6500,-20,-0.31,6520,6520,6440,12132,78506370,53066962000,8164148
20221202,049180,셀루메드,KOSDAQ,벤처기업부,4800,-390,-7.51,5050,5070,4800,869939,4282682545,193076030400,40224173
20221202,299660,셀리드,KOSDAQ,기술성장기업부,14150,-250,-1.74,14400,14450,14100,24070,342082500,137696366800,9731192
20221202,268600,셀리버리,KOSDAQ,기술성장기업부,12450,-400,-3.11,12900,12900,12400,192571,2416310900,446253181050,35843629
20221202,108860,셀바스AI,KOSDAQ,벤처기업부,6060,340,5.94,5740,6250,5680,1127001,6811119370,136412175600,22510260
20221202,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2060,50,2.49,2010,2075,1985,85546,174576900,44661961840,21680564
20221202,068760,셀트리온제약,KOSDAQ,우량기업부,65400,-2100,-3.11,67600,67700,65400,69078,4579988500,2465709099600,37701974
20221202,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64100,-1600,-2.44,65600,65700,64100,402655,26004055400,10143332840200,158242322
20221202,068940,셀피글로벌,KOSDAQ,중견기업부,1825,25,1.39,1780,1850,1710,1646500,2889092060,69825589525,38260597
20221202,060230,소니드,KOSDAQ,중견기업부,3895,30,0.78,3905,3960,3815,130180,507269515,83405820095,21413561
20221202,290690,소룩스,KOSDAQ,벤처기업부,7240,-20,-0.28,7280,7370,7200,5345,38785430,59779543320,8256843
20221202,950200,소마젠,KOSDAQ,외국기업(소속부없음),6700,180,2.76,6460,6700,6460,55782,368345360,128486255100,19177053
20221202,032680,소프트센,KOSDAQ,중견기업부,1555,-15,-0.96,1555,1585,1530,1395178,2270266320,59475178165,38247703
20221202,032685,소프트센우,KOSDAQ,중견기업부,22800,100,0.44,22100,22800,21100,2819,65742500,3257139600,142857
20221202,258790,소프트캠프,KOSDAQ,벤처기업부,1575,-15,-0.94,1580,1590,1540,220030,346864220,39361272300,24991284
20221202,066910,손오공,KOSDAQ,중견기업부,2100,-30,-1.41,2130,2130,2075,138945,292051555,56481938100,26896161
20221202,043100,솔고바이오,KOSDAQ,벤처기업부,520,0,0.00,520,524,516,295333,153228590,34205188160,65779208
20221202,154040,솔루에타,KOSDAQ,중견기업부,2790,30,1.09,2765,2840,2760,79051,220511655,38572352640,13825216
20221202,035610,솔본,KOSDAQ,중견기업부,3655,60,1.67,3560,3765,3555,121608,447573625,99949619035,27345997
20221202,357780,솔브레인,KOSDAQ,중견기업부,217100,-3300,-1.50,224700,225700,217100,13183,2899728100,1688726678600,7778566
20221202,036830,솔브레인홀딩스,KOSDAQ,우량기업부,26950,-500,-1.82,27300,27500,26450,46169,1245463450,564981309200,20964056
20221202,304100,솔트룩스,KOSDAQ,기술성장기업부,9160,-10,-0.11,9110,9310,8830,190896,1740519440,93601734800,10218530
20221202,328380,솔트웨어,KOSDAQ,벤처기업부,1490,30,2.05,1475,1490,1435,99199,145042140,47523219220,31894778
20221202,086980,쇼박스,KOSDAQ,중견기업부,4010,-60,-1.47,4075,4135,4010,528930,2151186230,251178380000,62638000
20221202,050960,수산아이앤티,KOSDAQ,벤처기업부,12300,-150,-1.20,12400,12600,12100,35974,441601550,83037300000,6751000
20221202,253840,수젠텍,KOSDAQ,기술성장기업부,9390,30,0.32,9360,9520,9160,82330,769000290,152764116510,16268809
20221202,236200,슈프리마,KOSDAQ,우량기업부,24200,-650,-2.62,24800,24800,24200,42372,1033234550,174077206600,7193273
20221202,317770,슈프리마아이디,KOSDAQ,벤처기업부,16300,-50,-0.31,16400,16400,16200,9090,147823200,49780526000,3054020
20221202,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5930,0,0.00,5960,5970,5900,10360,61389650,62098011200,10471840
20221202,192440,슈피겐코리아,KOSDAQ,우량기업부,34450,-300,-0.86,34750,34800,34300,4923,170100250,214153705350,6216363
20221202,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221202,099440,스맥,KOSDAQ,중견기업부,1900,-15,-0.78,1885,1940,1885,233951,447120315,63610088600,33478994
20221202,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221202,276040,스코넥,KOSDAQ,기술성장기업부,15600,250,1.63,15350,15700,15100,272034,4200855850,192828854400,12360824
20221202,159910,스킨앤스킨,KOSDAQ,중견기업부,263,-5,-1.87,268,268,255,4195628,1099750681,93141646987,354150749
20221202,115570,스타플렉스,KOSDAQ,중견기업부,5890,90,1.55,5780,5980,5740,80831,476160850,47028752120,7984508
20221202,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5110,340,7.13,4765,5840,4720,3617189,19681082115,92265291300,18055830
20221202,253450,스튜디오드래곤,KOSDAQ,우량기업부,74000,-1500,-1.99,75000,76100,74000,97988,7352498200,2221049690000,30014185
20221202,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8280,-730,-8.10,8930,8960,8180,1081250,9107409010,85489012800,10324760
20221202,013810,스페코,KOSDAQ,중견기업부,5260,30,0.57,5240,5320,5190,207708,1089844570,77087772200,14655470
20221202,049830,승일,KOSDAQ,중견기업부,13400,-100,-0.74,13550,13600,13250,54516,728890550,82170300800,6132112
20221202,020710,시공테크,KOSDAQ,우량기업부,4870,-65,-1.32,4930,5020,4860,84622,418551120,97633613900,20047970
20221202,033170,시그네틱스,KOSDAQ,중견기업부,1295,-5,-0.38,1295,1305,1275,203775,262550620,111018173105,85728319
20221202,048870,시너지이노베이션,KOSDAQ,벤처기업부,3245,-5,-0.15,3285,3285,3215,43712,141480990,268388576280,82708344
20221202,025320,시노펙스,KOSDAQ,중견기업부,2945,5,0.17,2940,3000,2915,824383,2442379465,216004117250,73346050
20221202,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221202,131090,시큐브,KOSDAQ,벤처기업부,1180,5,0.43,1175,1195,1165,89431,105287445,51920000000,44000000
20221202,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),652,-16,-2.40,666,669,640,778137,507298501,69176239604,106098527
20221202,290520,신도기연,KOSDAQ,우량기업부,6300,-350,-5.26,6650,6680,6260,904694,5864799750,100354980600,15929362
20221202,001000,신라섬유,KOSDAQ,중견기업부,1880,-10,-0.53,1900,1900,1865,36766,69131245,45641775200,24277540
20221202,025870,신라에스지,KOSDAQ,중견기업부,8390,80,0.96,8310,8390,8300,8610,71718270,33560000000,4000000
20221202,215600,신라젠,KOSDAQ,중견기업부,9700,-150,-1.52,9960,9960,9650,725596,7072503670,997811112500,102867125
20221202,065350,신성델타테크,KOSDAQ,우량기업부,10100,-50,-0.49,10200,10200,10000,50583,507687400,277587874800,27483948
20221202,002800,신신제약,KOSDAQ,중견기업부,5240,0,0.00,5240,5270,5180,28006,146117890,79493420000,15170500
20221202,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2305,-15,-0.65,2305,2415,2280,81628,188535105,9923025000,4305000
20221202,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2010,2025,2005,15278,30819815,8717625000,4305000
20221202,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,1995,2005,1990,9919,19794090,13553800000,6760000
20221202,017000,신원종합개발,KOSDAQ,중견기업부,5620,-260,-4.42,5960,6010,5620,591586,3425647620,65574311740,11668027
20221202,012790,신일제약,KOSDAQ,우량기업부,8470,70,0.83,8410,8580,8260,54878,465330690,97756200080,11541464
20221202,138070,신진에스엠,KOSDAQ,중견기업부,3435,275,8.70,3195,3435,3135,1681134,5635713180,60123505740,17503204
20221202,226330,신테카바이오,KOSDAQ,기술성장기업부,9090,250,2.83,8880,9090,8730,37900,340352030,122876038440,13517716
20221202,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,1364,2733720,7338300000,3660000
20221202,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2015,39,78590,9168250000,4550000
20221202,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2010,2010,1995,5779,11549220,14773500000,7350000
20221202,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1990,4419,8813825,9070000000,4535000
20221202,056700,신화인터텍,KOSDAQ,우량기업부,4295,195,4.76,4140,4510,4085,5064532,22005024630,125135215845,29135091
20221202,187270,신화콘텍,KOSDAQ,벤처기업부,5360,-100,-1.83,5450,5540,5360,345149,1884999740,54371009200,10143845
20221202,243840,신흥에스이씨,KOSDAQ,우량기업부,51500,-900,-1.72,51900,52500,51400,33415,1729685000,399806293500,7763229
20221202,257720,실리콘투,KOSDAQ,벤처기업부,2280,20,0.88,2260,2315,2245,785000,1789804080,137204093520,60177234
20221202,222800,심텍,KOSDAQ,우량기업부,32300,-850,-2.56,32900,33000,32200,398658,12942666550,1028888818900,31854143
20221202,036710,심텍홀딩스,KOSDAQ,우량기업부,3495,-35,-0.99,3530,3530,3475,74530,260706355,168983756775,48350145
20221202,160980,싸이맥스,KOSDAQ,우량기업부,12750,-100,-0.78,12850,12850,12650,8286,105507300,139284098250,10924243
20221202,356890,싸이버원,KOSDAQ,벤처기업부,8790,-50,-0.57,8930,8950,8710,13030,115086500,41697386700,4743730
20221202,217330,싸이토젠,KOSDAQ,기술성장기업부,17950,-200,-1.10,18050,18150,17850,15478,277823050,320173090950,17836941
20221202,010280,쌍용정보통신,KOSDAQ,중견기업부,878,-6,-0.68,884,884,854,1122137,971946911,56160421852,63964034
20221202,208640,썸에이지,KOSDAQ,중견기업부,732,-4,-0.54,732,745,728,203517,149669900,101923865928,139240254
20221202,222420,쎄노텍,KOSDAQ,벤처기업부,1805,0,0.00,1815,1855,1800,482329,874316140,78590467125,43540425
20221202,037760,쎄니트,KOSDAQ,우량기업부,1805,-60,-3.22,1860,1860,1790,126677,229222215,61068422405,33832921
20221202,099320,쎄트렉아이,KOSDAQ,우량기업부,29000,-650,-2.19,29650,30350,28800,57534,1682591700,263482603000,9085607
20221202,049960,쎌바이오텍,KOSDAQ,벤처기업부,12350,200,1.65,12050,12350,12000,22210,271545050,116090000000,9400000
20221202,050890,쏠리드,KOSDAQ,우량기업부,5510,10,0.18,5500,5560,5420,180015,988975010,337331236400,61221640
20221202,066790,씨씨에스,KOSDAQ,중견기업부,679,-10,-1.45,689,695,657,463260,310875336,38041013024,56025056
20221202,222080,씨아이에스,KOSDAQ,중견기업부,12050,-700,-5.49,12600,12600,12000,864968,10506178950,745254084600,61846812
20221202,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,25200,750,3.07,24450,25800,24450,135721,3457372350,252351313200,10013941
20221202,264660,씨앤지하이테크,KOSDAQ,우량기업부,12250,0,0.00,12250,12250,12150,2320,28344800,103960139500,8486542
20221202,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4920,5,0.10,4900,4940,4900,38949,191646660,139122343080,28276899
20221202,297090,씨에스베어링,KOSDAQ,우량기업부,8590,-350,-3.91,8940,8940,8570,377505,3286844360,231930000000,27000000
20221202,359090,씨엔알리서치,KOSDAQ,중견기업부,1210,0,0.00,1205,1225,1185,37583,45104610,65692166870,54291047
20221202,115530,씨엔플러스,KOSDAQ,중견기업부,590,-15,-2.48,605,611,588,159247,95422638,40098170000,67963000
20221202,115480,씨유메디칼,KOSDAQ,벤처기업부,1275,5,0.39,1260,1285,1240,524597,667190280,57559269375,45144525
20221202,376290,씨유테크,KOSDAQ,중견기업부,4435,-30,-0.67,4520,4520,4375,11497,51002335,78311012500,17657500
20221202,189330,씨이랩,KOSDAQ,기술성장기업부,10950,-50,-0.45,10850,11200,10700,11154,120767750,65998759800,6027284
20221202,096530,씨젠,KOSDAQ,우량기업부,28900,-850,-2.86,29800,29800,28900,522500,15254936550,1509331226600,52225994
20221202,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),226,0,0.00,224,229,222,1568078,352355498,36363489948,160900398
20221202,101240,씨큐브,KOSDAQ,벤처기업부,6970,0,0.00,7020,7070,6900,89656,626155890,70663142480,10138184
20221202,060590,씨티씨바이오,KOSDAQ,중견기업부,7180,0,0.00,7230,7230,7100,24332,173873880,173619723600,24181020
20221202,260930,씨티케이,KOSDAQ,중견기업부,5160,40,0.78,5200,5240,5110,35758,185621900,99802609560,19341591
20221202,013990,아가방컴퍼니,KOSDAQ,중견기업부,3445,-40,-1.15,3475,3570,3435,570119,1991521630,113297561520,32887536
20221202,123860,아나패스,KOSDAQ,벤처기업부,22950,-100,-0.43,22900,23150,22750,20122,459868050,268665942150,11706577
20221202,025980,아난티,KOSDAQ,중견기업부,6330,-120,-1.86,6480,6500,6310,277440,1766747220,547094943330,86428901
20221202,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221202,125210,아모그린텍,KOSDAQ,기술성장기업부,15950,400,2.57,15600,16200,15400,392529,6257968700,263123800500,16496790
20221202,357580,아모센스,KOSDAQ,기술성장기업부,14700,100,0.68,14650,14700,14250,77956,1125388350,164641117200,11200076
20221202,052710,아모텍,KOSDAQ,중견기업부,23650,0,0.00,23700,23700,23300,16034,375586750,230431551900,9743406
20221202,074430,아미노로직스,KOSDAQ,벤처기업부,1985,35,1.79,1950,1985,1925,229824,450394895,174336285340,87826844
20221202,092040,아미코젠,KOSDAQ,기술성장기업부,20700,-250,-1.19,20750,21150,20450,81658,1693910850,408922455600,19754708
20221202,083930,아바코,KOSDAQ,우량기업부,15400,-250,-1.60,15500,15850,15300,91891,1422416550,237357089200,15412798
20221202,149950,아바텍,KOSDAQ,우량기업부,18550,-150,-0.80,18900,19200,18550,8904,166514550,289519125000,15607500
