BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260728,067370,선바이오,KOSDAQ,기술성장기업부,5900,-390,-6.20,6330,6330,5850,25443,151670330,72061661900,12213841
20260728,171090,선익시스템,KOSDAQ,우량기업부,54800,-8800,-13.84,62100,62100,53100,79612,4492718050,553623904800,10102626
20260728,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7440,-300,-3.88,7710,7730,7310,47145,355858700,90792403200,12203280
20260728,014620,성광벤드,KOSDAQ,우량기업부,26300,-1500,-5.40,27250,28400,25800,130507,3510461700,698458673200,26557364
20260728,037350,성도이엔지,KOSDAQ,우량기업부,6900,-990,-12.55,7550,7660,6830,203232,1434087010,104949000000,15210000
20260728,458650,성우,KOSDAQ,벤처기업부,7500,-570,-7.06,8010,8010,7300,23673,176922820,112842525000,15045670
20260728,081580,성우전자,KOSDAQ,중견기업부,2305,-105,-4.36,2420,2420,2290,37618,87695595,35746269615,15508143
20260728,045300,성우테크론,KOSDAQ,중견기업부,2250,-160,-6.64,2400,2405,2250,28253,65342225,23730777000,10547012
20260728,015750,성우하이텍,KOSDAQ,우량기업부,5510,-260,-4.51,5680,5690,5460,294425,1633697185,440800000000,80000000
20260728,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260728,365340,성일하이텍,KOSDAQ,기술성장기업부,27150,-2350,-7.97,29400,30500,26550,50577,1378647325,350808272250,12921115
20260728,080470,성창오토텍,KOSDAQ,벤처기업부,2770,-115,-3.99,2885,2885,2770,8125,22718705,20221000000,7300000
20260728,043260,성호전자,KOSDAQ,우량기업부,15020,-2490,-14.22,16650,16650,14700,967133,14815641220,1074774814920,71556246
20260728,148150,세경하이테크,KOSDAQ,우량기업부,2900,-145,-4.76,2980,3055,2870,80790,235382532,103074172200,35542818
20260728,061090,세나테크놀로지,KOSDAQ,중견기업부,39350,-3450,-8.06,41400,42000,38800,28212,1119804425,215148092500,5467550
20260728,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1993,67,3.48,1999,2080,1805,31741,59434362,27705326774,13901318
20260728,053060,세동,KOSDAQ,중견기업부,1358,-25,-1.81,1381,1395,1358,57043,78451266,23978775002,17657419
20260728,340440,세림B&G,KOSDAQ,벤처기업부,855,1,0.12,850,879,815,462082,389182568,24263501220,28378364
20260728,017510,세명전기,KOSDAQ,벤처기업부,5980,-580,-8.84,6400,6400,5860,148328,895847645,91171080000,15246000
20260728,0017J0,세미티에스,KOSDAQ,벤처기업부,2725,-445,-14.04,3020,3075,2670,659269,1884475992,82122297675,30136623
20260728,490470,세미파이브,KOSDAQ,기술성장기업부,15160,-2550,-14.40,16940,16940,14810,284813,4384410755,515825670400,34025440
20260728,011560,세보엠이씨,KOSDAQ,우량기업부,20100,-1900,-8.64,21300,21500,19510,36525,733100920,202705927200,10084872
20260728,396300,세아메카닉스,KOSDAQ,우량기업부,3815,320,9.16,3385,4340,3295,13555890,53709836843,101057442500,26489500
20260728,100700,세운메디칼,KOSDAQ,우량기업부,2285,-75,-3.18,2345,2350,2280,58619,135232137,100083000000,43800000
20260728,024830,세원물산,KOSDAQ,중견기업부,8520,-110,-1.27,9190,9200,8330,1779,15111900,71142000000,8350000
20260728,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260728,036630,세종텔레콤,KOSDAQ,우량기업부,7080,-240,-3.28,7320,7320,6970,14959,105627100,70800000000,10000000
20260728,039310,세중,KOSDAQ,중견기업부,1105,1,0.09,1142,1142,1050,38226,41332534,20024442035,18121667
20260728,067770,세진티에스,KOSDAQ,관리종목(소속부없음),1860,-40,-2.11,1899,1899,1768,11486,21110640,15617662980,8396593
20260728,053450,세코닉스,KOSDAQ,우량기업부,3310,-235,-6.63,3520,3525,3280,91909,310973855,48964177930,14792803
20260728,252500,세화피앤씨,KOSDAQ,중견기업부,464,-23,-4.72,500,502,460,42342,19845722,19249684960,41486390
20260728,321370,센서뷰,KOSDAQ,기술성장기업부,1168,-57,-4.65,1190,1213,1106,518144,593531957,60344610208,51664906
20260728,347000,센코,KOSDAQ,기술성장기업부,1627,-109,-6.28,1700,1717,1624,71239,117552413,61518246442,37810846
20260728,331920,셀레믹스,KOSDAQ,기술성장기업부,10700,1410,15.18,9290,11100,8500,109878,1096270920,119642638500,11181555
20260728,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260728,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,3985,-130,-3.16,4140,4140,3985,1342,5383670,45041972815,11302879
20260728,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260728,299660,셀리드,KOSDAQ,기술성장기업부,1777,410,29.99,1440,1777,1440,1886952,3199143522,52426790129,29502977
20260728,108860,셀바스AI,KOSDAQ,벤처기업부,9020,960,11.91,8830,9670,8420,5697448,51778326375,242771405800,26914790
20260728,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2680,85,3.28,2605,2840,2440,452933,1185556775,68984711520,25740564
20260728,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5700,-370,-6.10,5940,5950,5620,13206,75878870,53223824100,9337513
20260728,308430,셀비온,KOSDAQ,기술성장기업부,11590,-940,-7.50,12370,12500,11000,29977,348046755,149571859090,12905251
20260728,068760,셀트리온제약,KOSDAQ,우량기업부,39900,-950,-2.33,40250,41250,38700,77453,3094104250,1771653046800,44402332
20260728,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260728,007720,소노스퀘어,KOSDAQ,중견기업부,1250,-33,-2.57,1264,1290,1221,21954,27188723,25200112500,20160090
20260728,950200,소마젠,KOSDAQ,외국기업(소속부없음),2640,-25,-0.94,2715,2715,2510,22850,59128845,50783179920,19236053
20260728,032680,소프트센,KOSDAQ,중견기업부,899,-79,-8.08,995,995,850,69348,61752852,18749437019,20855881
20260728,032685,소프트센우,KOSDAQ,중견기업부,15240,3510,29.92,15240,15240,15240,6984,106429140,1087556880,71362
20260728,258790,소프트캠프,KOSDAQ,벤처기업부,4190,-125,-2.90,4630,4630,4135,11519,49484020,20942692640,4998256
20260728,066910,손오공,KOSDAQ,중견기업부,2005,-95,-4.52,2020,2075,1820,148179,286270438,26840197160,13386632
20260728,215090,솔디펜스,KOSDAQ,벤처기업부,1316,-55,-4.01,1364,1364,1255,111307,145419815,30472849876,23155661
20260728,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4620,-50,-1.07,4635,4670,4515,72512,332939195,126338506140,27345997
20260728,357780,솔브레인,KOSDAQ,우량기업부,248000,-29500,-10.63,263500,266000,242000,44300,10981706750,1929084368000,7778566
20260728,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29250,-2400,-7.58,30650,30750,28750,38861,1143397025,599741444250,20503981
20260728,304100,솔트룩스,KOSDAQ,기술성장기업부,12830,-80,-0.62,13920,14510,12150,866718,11329158530,161579159650,12593855
20260728,328380,솔트웨어,KOSDAQ,벤처기업부,2970,40,1.37,2930,2995,2745,24385,70243555,20352088350,6852555
20260728,086980,쇼박스,KOSDAQ,중견기업부,1867,-93,-4.74,1960,1962,1867,100159,190371742,116571746000,62438000
20260728,050960,수산아이앤티,KOSDAQ,벤처기업부,8170,110,1.36,7560,8190,7560,6543,52613760,55155670000,6751000
20260728,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),519,-20,-3.71,537,578,490,199366,104718801,9380552877,18074283
20260728,253840,수젠텍,KOSDAQ,중견기업부,3870,-130,-3.25,3970,4155,3785,91042,352890860,64796184000,16743200
20260728,298830,슈어소프트테크,KOSDAQ,우량기업부,3510,-270,-7.14,3700,3750,3460,262002,933184040,187639331490,53458499
20260728,236200,슈프리마,KOSDAQ,우량기업부,46900,-1250,-2.60,47550,48400,46550,21301,1006262850,327095185900,6974311
20260728,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,13030,-60,-0.46,13090,13110,12770,21124,273759500,127773600270,9806109
20260728,192440,슈피겐코리아,KOSDAQ,우량기업부,28900,-1650,-5.40,30550,30650,28900,4798,141210400,179652890700,6216363
20260728,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3300,-200,-5.71,3500,3500,3255,38209,126855861,54400863000,16485110
20260728,099440,스맥,KOSDAQ,중견기업부,3210,-395,-10.96,3510,3765,3120,1347570,4627262975,219061294740,68243394
20260728,066590,스모트로닉,KOSDAQ,중견기업부,2470,-280,-10.18,2660,2770,2405,925892,2358250337,95534504390,38677937
20260728,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260728,115570,스타플렉스,KOSDAQ,중견기업부,2335,-150,-6.04,2455,2465,2290,12929,29986331,18643826180,7984508
20260728,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4460,-90,-1.98,4420,4570,4380,61294,274865437,81251521800,18217830
20260728,352090,스톰테크,KOSDAQ,우량기업부,3430,-105,-2.97,3500,3535,3420,53427,185028434,92174383140,26872998
20260728,253450,스튜디오드래곤,KOSDAQ,우량기업부,20950,-700,-3.23,21200,21550,20400,43569,916588575,629725533100,30058498
20260728,408900,스튜디오미르,KOSDAQ,중견기업부,993,-31,-3.03,977,1035,972,49556,48744075,32523658497,32752929
20260728,415380,스튜디오삼익,KOSDAQ,중견기업부,1762,-111,-5.93,1899,1899,1742,60785,108880222,20162521950,11442975
20260728,475040,스트라드비젼,KOSDAQ,기술성장기업부,2615,-430,-14.12,3000,3005,2600,1056372,2914459188,139262185870,53255138
20260728,013810,스페코,KOSDAQ,중견기업부,1629,-91,-5.29,1720,1758,1629,44017,73583404,23873760630,14655470
20260728,347700,스피어,KOSDAQ,기술성장기업부,14810,-2150,-12.68,16320,16320,14670,858658,13067293210,763475671220,51551362
20260728,049830,승일,KOSDAQ,중견기업부,6250,-50,-0.79,6480,6480,6150,577,3611020,38325700000,6132112
20260728,020710,시공테크,KOSDAQ,우량기업부,3380,-110,-3.15,3450,3490,3360,69900,237759300,67762138600,20047970
20260728,033170,시그네틱스,KOSDAQ,중견기업부,375,-13,-3.35,388,477,374,1675850,706499699,32148119625,85728319
20260728,048870,시너지이노베이션,KOSDAQ,중견기업부,1538,4,0.26,1516,1555,1490,478100,724829070,135508509094,88106963
20260728,025320,시노펙스,KOSDAQ,우량기업부,3435,-200,-5.50,3525,3555,3310,863759,2948519628,316578026055,92162453
20260728,340810,시선AI,KOSDAQ,기술성장기업부,2750,180,7.00,2605,3020,2545,1063689,2996808483,37523684000,13644976
20260728,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260728,056090,시지메드텍,KOSDAQ,벤처기업부,932,-63,-6.33,944,995,910,741534,696461517,96237421552,103259036
20260728,429270,시지트로닉스,KOSDAQ,기술성장기업부,3195,-265,-7.66,3460,3460,3045,63031,199336391,20605293045,6449231
20260728,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260728,131090,시큐브,KOSDAQ,벤처기업부,3780,-40,-1.05,3815,3830,3750,10265,38901065,28948075380,7658221
20260728,290520,신도기연,KOSDAQ,벤처기업부,1759,16,0.92,1788,1790,1701,12916,22747866,27679912476,15736164
20260728,001000,신라섬유,KOSDAQ,중견기업부,582,-168,-22.40,790,845,573,1761909,1219595403,14129528280,24277540
20260728,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2445,-10,-0.41,2410,2910,2305,156227,414054104,9780000000,4000000
20260728,215600,신라젠,KOSDAQ,중견기업부,1935,-75,-3.73,2005,2040,1919,590407,1153545044,268101146340,138553564
20260728,065350,신성델타테크,KOSDAQ,우량기업부,25950,-2200,-7.82,27050,27550,25400,114002,2983152425,713208450600,27483948
20260728,416180,신성에스티,KOSDAQ,벤처기업부,16250,-1750,-9.72,17790,17960,16250,25821,435352180,146896392500,9039778
20260728,162300,신스틸,KOSDAQ,우량기업부,1442,-64,-4.25,1506,1512,1420,14737,21311097,59801732844,41471382
20260728,002800,신신제약,KOSDAQ,우량기업부,4180,-165,-3.80,4245,4365,4100,25258,106219950,63412690000,15170500
20260728,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2090,84053,175697151,9825550000,4690000
20260728,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2015,2005,15420,31005870,12196680000,6068000
20260728,017000,신원종합개발,KOSDAQ,우량기업부,2130,-110,-4.91,2225,2250,2120,92466,199094449,24852897510,11668027
20260728,012790,신일제약,KOSDAQ,우량기업부,5130,-100,-1.91,5230,5230,5100,16215,83453805,61490308950,11986415
20260728,138070,신진에스엠,KOSDAQ,중견기업부,1510,-8,-0.53,1517,1530,1404,49285,71271941,26429838040,17503204
20260728,226330,신테카바이오,KOSDAQ,기술성장기업부,1545,-38,-2.40,1568,1637,1421,254818,386901708,37479343875,24258475
20260728,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2065,2070,2065,6674,13782369,11398800000,5520000
20260728,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2105,2105,2080,1605,3338475,7547700000,3620000
20260728,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2005,2015,2005,8285,16652692,11336400000,5640000
20260728,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2010,2025,2010,5984,12086685,8808750000,4350000
20260728,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1994,2000,1980,5727,11381125,11240000000,5620000
20260728,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1977,-8,-0.40,1975,1989,1971,6306,12462077,10557180000,5340000
20260728,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1984,-1,-0.05,1975,1988,1973,10869,21487064,11150080000,5620000
20260728,056700,신화인터텍,KOSDAQ,중견기업부,1465,-14,-0.95,1479,1480,1400,108029,155338752,42682908315,29135091
20260728,187270,신화콘텍,KOSDAQ,벤처기업부,2635,-180,-6.39,2795,2795,2605,9734,25838185,26729031575,10143845
20260728,095190,신화프리텍,KOSDAQ,중견기업부,1979,-116,-5.54,2015,2085,1956,114386,225899299,129150454298,65260462
20260728,243840,신흥에스이씨,KOSDAQ,우량기업부,3910,-340,-8.00,4180,4180,3850,201544,797913201,150762698850,38558235
20260728,257720,실리콘투,KOSDAQ,우량기업부,36500,-1900,-4.95,37700,38450,36100,458364,16838176775,2393533198000,65576252
20260728,222800,심텍,KOSDAQ,중견기업부,75500,-16800,-18.20,84300,85500,73300,798196,61202665250,2828526790500,37463931
20260728,036710,심텍홀딩스,KOSDAQ,중견기업부,2985,-305,-9.27,3150,3150,2770,286049,836283975,157690845690,52827754
20260728,444530,심플랫폼,KOSDAQ,기술성장기업부,4250,-195,-4.39,4445,4445,4005,19832,83521235,27279237000,6418644
20260728,234030,싸이닉솔루션,KOSDAQ,중견기업부,2835,-280,-8.99,2995,3065,2800,94471,271115612,66920175000,23605000
20260728,160980,싸이맥스,KOSDAQ,우량기업부,25100,-7300,-22.53,30200,30950,23300,520630,13100981675,274198499300,10924243
20260728,356890,싸이버원,KOSDAQ,벤처기업부,2160,-55,-2.48,2080,2280,2050,49158,105382195,25820262000,11953825
20260728,217330,싸이토젠,KOSDAQ,기술성장기업부,3025,-85,-2.73,3090,3090,2970,67250,202241827,69966879675,23129547
20260728,208640,썸에이지,KOSDAQ,중견기업부,1248,91,7.87,1146,1504,1120,6645987,9142328015,17377183200,13924025
20260728,222420,쎄노텍,KOSDAQ,벤처기업부,801,-61,-7.08,880,880,795,112649,91970225,38783236923,48418523
20260728,037760,쎄니트,KOSDAQ,중견기업부,2400,-15,-0.62,2430,2430,2335,5729,13596380,81199010400,33832921
20260728,081180,쎄크,KOSDAQ,기술성장기업부,5170,-580,-10.09,5700,5700,5130,75343,393703055,45628015950,8825535
20260728,099320,쎄트렉아이,KOSDAQ,우량기업부,68600,-6600,-8.78,71000,72200,67700,53595,3704174550,751257670800,10951278
20260728,049960,쎌바이오텍,KOSDAQ,벤처기업부,14960,-140,-0.93,15110,15290,14790,9440,141129720,140624000000,9400000
20260728,088280,쏘닉스,KOSDAQ,기술성장기업부,2460,-95,-3.72,2545,2700,2300,67501,163135816,42573965400,17306490
20260728,050890,쏠리드,KOSDAQ,우량기업부,8470,-800,-8.63,9080,9090,8290,677962,5812504810,514607842980,60756534
20260728,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5170,-560,-9.77,5510,5690,5090,150092,788196245,164522599010,31822553
20260728,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,3775,-225,-5.63,3980,3980,3735,44127,168534675,36344190000,9627600
20260728,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,15160,-1260,-7.67,16030,16300,14900,26740,410005765,178992513040,11806894
20260728,109670,씨싸이트,KOSDAQ,중견기업부,3435,-335,-8.89,3675,3745,3330,7476,26085455,20048727870,5836602
20260728,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260728,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,18000,-890,-4.71,18360,18860,17580,26556,479002595,245338218000,13629901
20260728,264660,씨앤지하이테크,KOSDAQ,우량기업부,11350,-940,-7.65,11800,12250,11280,56389,648083440,110335302200,9721172
20260728,352700,씨앤투스,KOSDAQ,벤처기업부,1381,-19,-1.36,1382,1382,1356,27299,37252138,36288397519,26276899
20260728,458870,씨어스,KOSDAQ,기술성장기업부,25150,-2200,-8.04,26550,26750,24250,166854,4193106925,957202461000,38059740
20260728,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3390,-260,-7.12,3520,3620,3350,165358,565644697,92445300000,27270000
20260728,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),1011,-157,-13.44,1165,1165,952,100344,106185321,11292526260,11169660
20260728,359090,씨엔알리서치,KOSDAQ,중견기업부,1899,-70,-3.56,1960,1968,1898,6853,13106369,21827377557,11494143
20260728,115530,씨엔플러스,KOSDAQ,중견기업부,1726,-92,-5.06,1818,1878,1726,9531,16937217,13608441606,7884381
20260728,388210,씨엠티엑스,KOSDAQ,벤처기업부,69400,-13500,-16.28,76800,80100,68500,71336,5101606750,670017997200,9654438
20260728,115480,씨유메디칼,KOSDAQ,중견기업부,1752,-27,-1.52,1779,1800,1685,14355,24731504,21242844072,12124911
20260728,376290,씨유테크,KOSDAQ,벤처기업부,2460,-135,-5.20,2635,2695,2415,7753,19399415,43437450000,17657500
20260728,189330,씨이랩,KOSDAQ,기술성장기업부,9250,-600,-6.09,9400,9790,8800,241423,2223854715,86786127000,9382284
20260728,096530,씨젠,KOSDAQ,우량기업부,26200,-2000,-7.09,27800,28150,25750,224379,5938829650,1368321042800,52225994
20260728,101240,씨큐브,KOSDAQ,우량기업부,2995,-70,-2.28,3035,3100,2950,9552,28552825,34014370740,11357052
20260728,060590,씨티씨바이오,KOSDAQ,중견기업부,2855,-120,-4.03,2995,2995,2775,60444,173965060,69036812100,24181020
20260728,260930,씨티케이,KOSDAQ,중견기업부,2515,-150,-5.63,2680,2680,2455,21245,53513420,48644101365,19341591
20260728,413630,씨피시스템,KOSDAQ,벤처기업부,4200,135,3.32,4160,5100,4030,56477972,259241390326,153033741000,36436605
20260728,013990,아가방컴퍼니,KOSDAQ,우량기업부,4160,20,0.48,4005,4225,4005,225185,928278675,136812149760,32887536
20260728,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2180,-10,-0.46,2190,2210,2040,36083,75538970,54378471540,24944253
20260728,123860,아나패스,KOSDAQ,우량기업부,11680,-250,-2.10,11560,11800,11430,15512,179068230,141601487200,12123415
20260728,025980,아난티,KOSDAQ,우량기업부,3525,-155,-4.21,3570,3640,3475,653809,2307384203,342985989750,97300990
20260728,0015N0,아로마티카,KOSDAQ,벤처기업부,4760,-400,-7.75,5080,5260,4720,102183,502640646,59866148720,12576922
20260728,261780,아리바이오랩,KOSDAQ,기술성장기업부,2120,-130,-5.78,2230,2450,2115,286109,635029700,59389495560,28013913
20260728,290690,아리바이오홀딩스,KOSDAQ,중견기업부,4010,-120,-2.91,4135,4660,3970,1385921,5919785374,210924436100,52599610
20260728,125210,아모그린텍,KOSDAQ,우량기업부,5310,-330,-5.85,5560,5560,5070,103340,541796760,87597954900,16496790
20260728,357580,아모센스,KOSDAQ,기술성장기업부,4795,-655,-12.02,5210,5380,4760,124255,612264457,56531908790,11789762
20260728,052710,아모텍,KOSDAQ,중견기업부,12390,-2450,-16.51,14700,14700,12150,239003,3084244550,181049444940,14612546
20260728,074430,아미노로직스,KOSDAQ,중견기업부,1032,-21,-1.99,1044,1044,1009,127075,129653092,90960812304,88140322
20260728,092040,아미코젠,KOSDAQ,기술성장기업부,1115,-26,-2.28,1141,1155,1088,634555,702930807,78780756505,70655387
20260728,083930,아바코,KOSDAQ,우량기업부,9980,-570,-5.40,10440,10440,9920,60476,608662800,146478945020,14677249
20260728,149950,아바텍,KOSDAQ,우량기업부,7650,-1150,-13.07,8470,8610,7600,157901,1255183920,104557927950,13667703
20260728,036010,아비코전자,KOSDAQ,중견기업부,5020,-800,-13.75,5650,5730,5010,179823,939136570,66730528680,13292934
20260728,050860,아세아텍,KOSDAQ,우량기업부,1633,-65,-3.83,1694,1694,1633,11833,19618356,36742500000,22500000
20260728,136410,아셈스,KOSDAQ,벤처기업부,4500,-230,-4.86,4735,4735,4435,13817,61940790,49585977000,11019106
20260728,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260728,450950,아스테라시스,KOSDAQ,벤처기업부,5560,-30,-0.54,5490,5590,5060,33799,182152160,209209411520,37627592
20260728,067390,아스트,KOSDAQ,중견기업부,449,-25,-5.27,470,471,436,1607519,725021402,189099752971,421157579
20260728,159010,아스플로,KOSDAQ,벤처기업부,12160,-1840,-13.14,13900,13900,11910,243973,3006830105,162150426240,13334739
20260728,127710,아시아경제,KOSDAQ,중견기업부,1026,-11,-1.06,1037,1041,952,15044,14925666,45194489460,44049210
20260728,154030,아시아종묘,KOSDAQ,벤처기업부,1600,-20,-1.23,1624,1655,1548,35407,57277989,19298987200,12061867
20260728,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1449,-19,-1.29,1468,1518,1391,40736,58795527,28073753379,19374571
20260728,331740,아우토크립트,KOSDAQ,기술성장기업부,5950,-390,-6.15,6030,6220,5600,13597,80043750,58018396450,9750991
20260728,143160,아이디스,KOSDAQ,우량기업부,15800,-10,-0.06,15810,16000,15610,16389,258107390,169318962000,10716390
20260728,054800,아이디스홀딩스,KOSDAQ,중견기업부,14390,-430,-2.90,14420,14800,13830,2023,29028050,148904208840,10347756
20260728,332370,아이디피,KOSDAQ,벤처기업부,5200,-50,-0.95,5250,5250,5050,7076,36328030,69023375200,13273726
20260728,066430,아이로보틱스,KOSDAQ,중견기업부,1810,-159,-8.08,1935,1935,1790,752222,1376716114,70867791560,39153476
20260728,339950,아이비김영,KOSDAQ,우량기업부,2720,-105,-3.72,2830,2835,2720,99369,273305700,122254901600,44946655
20260728,469750,아이비젼웍스,KOSDAQ,벤처기업부,565,-14,-2.42,579,580,551,120899,67938927,19467911765,34456481
20260728,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,2725,-170,-5.87,2895,2985,2705,40175,110407850,41200283250,15119370
20260728,099190,아이센스,KOSDAQ,중견기업부,16630,-870,-4.97,17000,17320,16310,89874,1499130350,478234048670,28757309
20260728,461300,아이스크림미디어,KOSDAQ,벤처기업부,15750,-580,-3.55,16330,16330,15700,8987,142630460,209851944750,13323933
20260728,289010,아이스크림에듀,KOSDAQ,중견기업부,878,-19,-2.12,898,899,860,57576,50672715,12243934768,13945256
20260728,214430,아이쓰리시스템,KOSDAQ,우량기업부,58900,-5400,-8.40,61700,63200,56500,44779,2628649950,430394963500,7307215
20260728,040910,아이씨디,KOSDAQ,중견기업부,3850,-170,-4.23,3975,3980,3730,26014,98590971,69970958750,18174275
20260728,368600,아이씨에이치,KOSDAQ,기술성장기업부,1342,309,29.91,1167,1342,1136,2389705,3055640462,34617446930,25795415
20260728,456010,아이씨티케이,KOSDAQ,기술성장기업부,13030,-1120,-7.92,14850,15080,12700,760293,10525456625,188965620500,14502350
20260728,052860,아이앤씨,KOSDAQ,벤처기업부,3810,-330,-7.97,4140,4140,3795,11885,46466325,68072713740,17866854
20260728,464500,아이언디바이스,KOSDAQ,기술성장기업부,1538,-115,-6.96,1634,1669,1504,62847,100974748,21521638494,13993263
20260728,212710,아이에스티이,KOSDAQ,기술성장기업부,7120,-1090,-13.28,7950,7980,7050,190541,1386582070,69170643360,9714978
20260728,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),3500,45,1.30,3430,3850,3105,26794,88680630,26300480500,7514423
20260728,307180,아이엘,KOSDAQ,벤처기업부,4215,-345,-7.57,4560,4560,4145,267631,1140032163,155599574340,36915676
20260728,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,15980,-1680,-9.51,17400,17780,15730,75870,1236838995,237088053020,14836549
20260728,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,2895,-215,-6.91,3195,3195,2850,29995,87792015,41498426715,14334517
20260728,451220,아이엠티,KOSDAQ,기술성장기업부,7680,-1050,-12.03,8410,8460,7440,64199,501105720,60477012480,7874611
20260728,078860,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2800,60,2.19,2735,2945,2735,8660,24382390,17296126400,6177188
20260728,090150,아이윈,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20895771207,41875293
20260728,031310,아이즈비전,KOSDAQ,중견기업부,889,-36,-3.89,907,927,878,77468,69650540,26444772739,29746651
20260728,462980,아이지넷,KOSDAQ,기술성장기업부,1390,-3,-0.22,1373,1410,1321,14264,19148461,25345867430,18234437
20260728,185490,아이진,KOSDAQ,벤처기업부,1440,-21,-1.44,1449,1482,1417,101851,146566266,62250888960,43229784
20260728,059100,아이컴포넌트,KOSDAQ,벤처기업부,4780,-125,-2.55,5000,5000,4645,19844,93604165,33798710800,7070860
20260728,262840,아이퀘스트,KOSDAQ,벤처기업부,2795,-170,-5.73,2910,3045,2770,25202,70833305,29534630840,10566952
20260728,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260728,052460,아이크래프트,KOSDAQ,벤처기업부,3620,-800,-18.10,4470,4575,3430,2476807,10001869963,52880728320,14607936
20260728,119830,아이텍,KOSDAQ,중견기업부,4790,-260,-5.15,4985,4985,4695,164755,789518970,127119587440,26538536
20260728,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260728,124500,아이티센글로벌,KOSDAQ,우량기업부,19920,-2030,-9.25,20650,21100,19510,163446,3290785105,462234177840,23204527
20260728,010280,아이티센엔텍,KOSDAQ,우량기업부,4510,-250,-5.25,4760,4775,4400,15557,69856070,58741654070,13024757
20260728,232830,아이티센피엔에스,KOSDAQ,벤처기업부,1353,-62,-4.38,1437,1437,1325,80072,110601130,22370131278,16533726
20260728,372800,아이티아이즈,KOSDAQ,벤처기업부,2950,50,1.72,2900,2995,2770,46420,133373610,20759707550,7037189
