BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230112,131180,딜리,KOSDAQ,중견기업부,1475,0,0.00,1475,1620,1455,1684077,2601882675,43291250000,29350000
20230112,315640,딥노이드,KOSDAQ,기술성장기업부,5950,40,0.68,6040,6050,5880,18046,107300930,55436947300,9317134
20230112,317120,라닉스,KOSDAQ,기술성장기업부,5200,20,0.39,5240,5270,5100,28950,149732140,50232000000,9660000
20230112,042510,라온시큐어,KOSDAQ,중견기업부,2385,-120,-4.79,2690,2700,2385,2965518,7541134355,92220189210,38666746
20230112,232680,라온테크,KOSDAQ,기술성장기업부,9190,-190,-2.03,9390,9450,9060,119519,1097819610,114697945460,12480734
20230112,300120,라온피플,KOSDAQ,벤처기업부,4955,-55,-1.10,5020,5090,4935,88043,437955940,102964959460,20780012
20230112,171120,라이온켐텍,KOSDAQ,중견기업부,7490,90,1.22,7410,7600,7400,43277,323117030,141512884240,18893576
20230112,069540,라이트론,KOSDAQ,벤처기업부,2845,-20,-0.70,2870,2895,2745,135555,377010330,74146264820,26061956
20230112,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4815,-20,-0.41,4885,4910,4805,36385,176190185,49247579250,10227950
20230112,214260,라파스,KOSDAQ,기술성장기업부,19100,350,1.87,19150,19200,18500,53703,1018365800,164592645600,8617416
20230112,200350,래몽래인,KOSDAQ,기술성장기업부,21250,350,1.67,21150,21800,21050,243386,5205046900,133057278750,6261519
20230112,171010,램테크놀러지,KOSDAQ,벤처기업부,5760,10,0.17,5750,5780,5700,24229,139252970,79695688320,13836057
20230112,084650,랩지노믹스,KOSDAQ,우량기업부,6950,210,3.12,6780,7000,6700,1172562,8070676270,236241779850,33991623
20230112,217500,러셀,KOSDAQ,벤처기업부,2930,-25,-0.85,2980,2985,2920,118024,347609050,93209160000,31812000
20230112,141080,레고켐바이오,KOSDAQ,기술성장기업부,38900,500,1.30,38700,39450,38150,257029,9986856900,992067516900,25503021
20230112,038390,레드캡투어,KOSDAQ,우량기업부,18700,50,0.27,18650,18700,18350,6696,123394700,160623276000,8589480
20230112,294140,레몬,KOSDAQ,기술성장기업부,3635,5,0.14,3650,3670,3555,58933,212447675,134495000000,37000000
20230112,228670,레이,KOSDAQ,우량기업부,23750,700,3.04,23050,24200,22600,146716,3467389600,332199776250,13987359
20230112,228850,레이언스,KOSDAQ,우량기업부,11700,200,1.74,11600,11900,11500,55917,655428550,194114863800,16591014
20230112,412350,레이저쎌,KOSDAQ,기술성장기업부,6620,-40,-0.60,6710,6740,6540,32395,213632390,55778610640,8425772
20230112,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5070,50,1.00,5070,5110,4995,632789,3197326035,333253878360,65730548
20230112,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,49750,-3950,-7.36,52700,57100,49400,3924649,205328731750,835015591750,16784233
20230112,215100,로보로보,KOSDAQ,벤처기업부,6900,-250,-3.50,7150,7150,6890,612254,4273350010,140404332600,20348454
20230112,090360,로보스타,KOSDAQ,중견기업부,20350,-600,-2.86,21050,21200,20350,121246,2499243000,198412500000,9750000
20230112,108490,로보티즈,KOSDAQ,기술성장기업부,24200,-550,-2.22,24800,25500,24000,440128,10857759950,288764636600,11932423
20230112,900260,로스웰,KOSDAQ,외국기업(소속부없음),1120,30,2.75,1095,1140,1090,138464,154491995,40355042560,36031288
20230112,067730,로지시스,KOSDAQ,중견기업부,4135,140,3.50,4015,4210,4000,161693,667655930,40001667470,9673922
20230112,071280,로체시스템즈,KOSDAQ,우량기업부,7750,-150,-1.90,7980,7980,7740,66647,519862260,118548673250,15296603
20230112,328130,루닛,KOSDAQ,기술성장기업부,32400,-100,-0.31,32600,33800,32200,148409,4912744450,396175147200,12227628
20230112,038060,루멘스,KOSDAQ,중견기업부,1045,40,3.98,1010,1085,996,624018,648247765,50267707105,48103069
20230112,085370,루트로닉,KOSDAQ,중견기업부,19150,250,1.32,19150,19550,18800,229747,4394179000,505156279700,26378918
20230112,08537M,루트로닉3우C,KOSDAQ,중견기업부,27950,-50,-0.18,27950,27950,27950,2,55900,5639611250,201775
20230112,060240,룽투코리아,KOSDAQ,벤처기업부,3035,-25,-0.82,3065,3105,3010,659941,2014913040,77177876940,25429284
20230112,058470,리노공업,KOSDAQ,우량기업부,161600,100,0.06,162000,163300,158100,44944,7237641500,2463166992000,15242370
20230112,039980,리노스,KOSDAQ,중견기업부,898,0,0.00,905,907,891,78127,70139213,41050809208,45713596
20230112,019570,리더스 기술투자,KOSDAQ,중견기업부,561,48,9.36,507,578,505,14380444,7975891317,72992418543,130111263
20230112,016100,리더스코스메틱,KOSDAQ,중견기업부,3200,10,0.31,3040,3350,3040,27320,87615110,61122860800,19100894
20230112,012700,리드코프,KOSDAQ,우량기업부,7690,-60,-0.77,7750,7780,7630,84440,649614900,203370778150,26446135
20230112,302550,리메드,KOSDAQ,기술성장기업부,13250,-150,-1.12,13400,13450,13200,37041,493531950,81190912000,6127616
20230112,377450,리파인,KOSDAQ,중견기업부,10200,440,4.51,9860,10450,9760,1855608,18877002140,176766000000,17330000
20230112,277070,린드먼아시아,KOSDAQ,벤처기업부,4095,-15,-0.36,4110,4165,4075,27465,112398575,56068740000,13692000
20230112,042500,링네트,KOSDAQ,우량기업부,4290,-40,-0.92,4355,4355,4280,45107,194335315,65881006620,15356878
20230112,219420,링크제니시스,KOSDAQ,기술성장기업부,6310,-140,-2.17,6490,6590,6300,98595,626814640,72372589170,11469507
20230112,195500,마니커에프앤지,KOSDAQ,중견기업부,3305,55,1.69,3270,3345,3230,98747,324852525,52642040000,15928000
20230112,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4100,165,4.19,3990,4105,3805,209858,834051020,60959423200,14868152
20230112,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5930,-50,-0.84,6150,6150,5920,28747,172141010,49294702380,8312766
20230112,147760,마이크로프랜드,KOSDAQ,벤처기업부,4995,-5,-0.10,4980,5040,4950,7861,39188145,54045230670,10819866
20230112,377480,마인즈랩,KOSDAQ,기술성장기업부,17850,-450,-2.46,18350,18550,17600,233734,4219171450,108529481550,6080083
20230112,038290,마크로젠,KOSDAQ,우량기업부,20650,200,0.98,20450,20700,20350,7969,163253400,223874910000,10841400
20230112,267980,매일유업,KOSDAQ,우량기업부,50500,100,0.20,50500,50800,50000,5984,301755800,396103719000,7843638
20230112,005990,매일홀딩스,KOSDAQ,우량기업부,8940,360,4.20,8520,8950,8520,13517,119050620,122641637760,13718304
20230112,093520,매커스,KOSDAQ,우량기업부,8690,-30,-0.34,8710,8740,8610,31917,276906430,140457269480,16163092
20230112,377030,맥스트,KOSDAQ,기술성장기업부,12200,-250,-2.01,12550,12600,12150,212865,2616175950,238764760400,19570882
20230112,100590,머큐리,KOSDAQ,우량기업부,5830,50,0.87,5880,5930,5750,55941,325376200,88178143680,15124896
20230112,067280,멀티캠퍼스,KOSDAQ,우량기업부,37900,-350,-0.92,38250,38450,37500,6562,247589450,224624924100,5926779
20230112,072870,메가스터디,KOSDAQ,벤처기업부,10800,-100,-0.92,10900,10900,10750,16761,181172250,128746357200,11920959
20230112,215200,메가스터디교육,KOSDAQ,우량기업부,78200,-2600,-3.22,80500,80800,77600,74147,5830378700,927599016000,11861880
20230112,133750,메가엠디,KOSDAQ,우량기업부,2950,-5,-0.17,2985,2990,2950,280551,830887195,69050877150,23407077
20230112,235980,메드팩토,KOSDAQ,기술성장기업부,22150,-50,-0.23,22550,22600,21950,45520,1010180300,466937394250,21080695
20230112,041920,메디아나,KOSDAQ,우량기업부,5470,-30,-0.55,5510,5560,5470,120298,661680880,87520000000,16000000
20230112,014100,메디앙스,KOSDAQ,중견기업부,3165,-35,-1.09,3305,3305,3150,44924,143765655,37347000000,11800000
20230112,054180,메디콕스,KOSDAQ,중견기업부,2555,-750,-22.69,3335,3350,2400,10541980,27802985195,63408464665,24817403
20230112,086900,메디톡스,KOSDAQ,우량기업부,128600,-2300,-1.76,131700,131700,127800,50337,6493984300,856742330600,6662071
20230112,078160,메디포스트,KOSDAQ,벤처기업부,14600,-150,-1.02,14750,14800,14550,33302,487672600,237457232400,16264194
20230112,065650,메디프론,KOSDAQ,중견기업부,1795,0,0.00,1840,1890,1740,5765674,10477906665,84443188405,47043559
20230112,021880,메이슨캐피탈,KOSDAQ,중견기업부,349,-8,-2.24,356,360,349,252009,89003543,53112358392,152184408
20230112,140410,메지온,KOSDAQ,중견기업부,13000,0,0.00,13050,13150,12800,100221,1299057450,347646234000,26742018
20230112,241770,메카로,KOSDAQ,우량기업부,11000,0,0.00,11100,11100,10850,14551,159170700,112119040000,10192640
20230112,059210,메타바이오메드,KOSDAQ,벤처기업부,2465,10,0.41,2455,2480,2435,52954,129987140,58820695215,23862351
20230112,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6420,-330,-4.89,6730,6780,6360,961563,6275587190,103044402600,16050530
20230112,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,69543906185,46517663
20230112,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20230112,080420,모다이노칩,KOSDAQ,우량기업부,3260,-15,-0.46,3280,3300,3225,85774,279426090,259892487720,79721622
20230112,417970,모델솔루션,KOSDAQ,중견기업부,18700,0,0.00,19150,19500,18700,64483,1221853750,119618290000,6396700
20230112,080160,모두투어,KOSDAQ,중견기업부,18050,-800,-4.24,18650,18700,18050,173868,3159813200,341145000000,18900000
20230112,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2935,-5,-0.17,2935,3170,2920,1528698,4644757635,95542647035,32552861
20230112,101330,모베이스,KOSDAQ,중견기업부,3515,170,5.08,3350,3555,3350,204775,712574865,84213030820,23958188
20230112,012860,모베이스전자,KOSDAQ,중견기업부,1395,45,3.33,1360,1400,1350,197324,272264300,102160672515,73233457
20230112,363260,모비데이즈,KOSDAQ,벤처기업부,882,1,0.11,883,888,870,162292,142615189,141136623054,160018847
20230112,348030,모비릭스,KOSDAQ,중견기업부,11900,-200,-1.65,12100,12450,11850,31210,375068900,114285220000,9603800
20230112,250060,모비스,KOSDAQ,기술성장기업부,1725,0,0.00,1740,1930,1715,2386034,4326241575,55495516650,32171314
20230112,288980,모아데이타,KOSDAQ,기술성장기업부,2820,-40,-1.40,2850,2885,2780,3106175,8874940480,92455482240,32785632
20230112,033200,모아텍,KOSDAQ,중견기업부,5850,-130,-2.17,5990,5990,5830,10577,62096160,83837432250,14331185
20230112,333050,모코엠시스,KOSDAQ,벤처기업부,1530,-45,-2.86,1580,1670,1530,828472,1324115565,34519147020,22561534
20230112,118990,모트렉스,KOSDAQ,중견기업부,14800,-150,-1.00,15050,15100,14800,325108,4843547050,362533400000,24495500
20230112,006920,모헨즈,KOSDAQ,중견기업부,3965,35,0.89,3930,4040,3930,32776,130169250,43297800000,10920000
20230112,001810,무림SP,KOSDAQ,중견기업부,2745,5,0.18,2730,2755,2695,44034,120069645,60767437500,22137500
20230112,279600,미디어젠,KOSDAQ,기술성장기업부,12800,-150,-1.16,13000,13050,12700,1267,16280150,59965196800,4684781
20230112,095500,미래나노텍,KOSDAQ,우량기업부,15550,200,1.30,15600,15700,15200,1185245,18354536050,482205484450,31009999
20230112,218150,미래생명자원,KOSDAQ,벤처기업부,4205,35,0.84,4170,4300,4135,211181,888501610,83662024020,19895844
20230112,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20230112,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4330,5,0.12,4340,4355,4280,65810,283690815,209919963130,48480361
20230112,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2035,2050,2035,4354,8879930,12629920000,6176000
20230112,049950,미래컴퍼니,KOSDAQ,벤처기업부,20100,100,0.50,20100,20500,19500,49513,987332450,172595082000,8586820
20230112,207760,미스터블루,KOSDAQ,중견기업부,3165,-10,-0.31,3270,3285,3165,4453714,14308766830,236347118775,74675235
20230112,059090,미코,KOSDAQ,우량기업부,8160,30,0.37,8260,8260,8090,91042,742513730,272680908480,33416778
20230112,214610,미코바이오메드,KOSDAQ,기술성장기업부,4805,45,0.95,4765,4835,4715,71509,341216240,87970425305,18308101
20230112,201490,미투온,KOSDAQ,중견기업부,4055,-20,-0.49,4110,4110,4045,107553,437340380,126750257350,31257770
20230112,950190,미투젠,KOSDAQ,외국기업(소속부없음),12650,50,0.40,12700,12900,12600,11968,152082600,171785633800,13579892
20230112,206640,바디텍메드,KOSDAQ,우량기업부,13250,2400,22.12,11050,13950,10900,9925485,127247433750,311196920000,23486560
20230112,018700,바른손,KOSDAQ,중견기업부,2660,-30,-1.12,2715,2750,2660,156088,419539035,93418553620,35119757
20230112,035620,바른손이앤에이,KOSDAQ,중견기업부,1060,-10,-0.93,1090,1090,1050,459666,486273805,78906055500,74439675
20230112,053030,바이넥스,KOSDAQ,우량기업부,11050,-200,-1.78,11350,11350,11050,161368,1791412150,350959580400,31761048
20230112,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,20400,-150,-0.73,20550,20850,20000,24647,498295000,114157992000,5595980
20230112,064550,바이오니아,KOSDAQ,우량기업부,28800,-200,-0.69,29050,29400,28800,135763,3948743600,743336380800,25810291
20230112,314930,바이오다인,KOSDAQ,기술성장기업부,25350,100,0.40,24850,25500,24850,1086,27523650,156363743250,6168195
20230112,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1015,-15,-1.46,1045,1045,1010,152872,156228995,42888273855,42254457
20230112,086820,바이오솔루션,KOSDAQ,기술성장기업부,11350,700,6.57,10600,11550,10500,44347,493661850,92427885100,8143426
20230112,038460,바이오스마트,KOSDAQ,우량기업부,3630,-5,-0.14,3635,3640,3585,40018,144793715,72918714000,20087800
20230112,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18900,700,3.85,18250,19450,17950,39412,740588350,164348730000,8695700
20230112,086040,바이오톡스텍,KOSDAQ,벤처기업부,8140,-10,-0.12,8200,8200,8030,81846,663394220,119390381220,14667123
20230112,099430,바이오플러스,KOSDAQ,벤처기업부,7250,-50,-0.68,7310,7320,7200,362176,2621552450,419998764000,57930864
20230112,032980,바이온,KOSDAQ,중견기업부,1455,-30,-2.02,1480,1480,1420,548990,794934380,53420760045,36715299
20230112,222160,바이옵트로,KOSDAQ,기술성장기업부,5410,280,5.46,5170,5600,5140,157173,843017040,44058315060,8143866
20230112,308080,바이젠셀,KOSDAQ,기술성장기업부,7440,0,0.00,7410,7490,7330,34657,256834150,141405086400,19006060
20230112,043150,바텍,KOSDAQ,우량기업부,33800,950,2.89,33300,33950,32900,66673,2243916000,502073852800,14854256
20230112,323990,박셀바이오,KOSDAQ,기술성장기업부,36500,400,1.11,36150,36650,35750,111623,4049506900,555639500000,15223000
20230112,267790,배럴,KOSDAQ,중견기업부,8190,-100,-1.21,8210,8260,8090,30983,253900880,64582245000,7885500
20230112,046310,백금T&A,KOSDAQ,중견기업부,3275,10,0.31,3265,3305,3225,38293,124820125,53771049275,16418641
20230112,331520,밸로프,KOSDAQ,중견기업부,1565,20,1.29,1545,1620,1495,5918091,9215585815,74915452935,47869299
20230112,066410,버킷스튜디오,KOSDAQ,중견기업부,1605,5,0.31,1615,1660,1580,3064321,4948248890,134996431230,84109926
20230112,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27150,300,1.12,27150,27650,27050,74757,2045416250,237861150000,8761000
20230112,206400,베노홀딩스,KOSDAQ,벤처기업부,2565,-45,-1.72,2650,2650,2565,43863,113447035,73959238215,28834011
20230112,019010,베뉴지,KOSDAQ,중견기업부,2135,0,0.00,2160,2160,2110,57235,121461470,102907000000,48200000
20230112,177350,베셀,KOSDAQ,중견기업부,7930,-140,-1.73,8110,8110,7820,544973,4326696950,98282786420,12393794
20230112,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20230112,225530,보광산업,KOSDAQ,우량기업부,5920,-50,-0.84,5970,6070,5890,25268,149639620,215125263840,36338727
20230112,250000,보라티알,KOSDAQ,중견기업부,11450,-150,-1.29,11550,11650,11400,21572,247514600,77295892850,6750733
20230112,310210,보로노이,KOSDAQ,기술성장기업부,34650,-300,-0.86,34850,36200,34600,102492,3628323900,438248660850,12647869
20230112,006910,보성파워텍,KOSDAQ,중견기업부,4065,25,0.62,4100,4140,4025,1215614,4968834045,199712734560,49129824
20230112,226340,본느,KOSDAQ,중견기업부,1750,0,0.00,1760,1765,1720,54305,94666285,53724293000,30699596
20230112,014470,부방,KOSDAQ,중견기업부,2330,-30,-1.27,2370,2430,2275,1510950,3531133920,139921765800,60052260
20230112,008470,부스타,KOSDAQ,우량기업부,4980,60,1.22,4930,4980,4925,27250,134934910,41855904000,8404800
20230112,338220,뷰노,KOSDAQ,기술성장기업부,6890,-20,-0.29,6920,6920,6790,11776,80835090,78405829840,11379656
20230112,100120,뷰웍스,KOSDAQ,우량기업부,31400,400,1.29,31150,31500,30800,33337,1036530700,314058561000,10001865
20230112,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6140,-200,-3.15,6410,6770,6050,1313882,8482706320,179696856460,29266589
20230112,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7460,0,0.00,7500,7500,7350,11152,82736240,61233791180,8208283
20230112,064480,브리지텍,KOSDAQ,벤처기업부,4765,-215,-4.32,4980,4995,4720,913798,4428503910,56953662500,11952500
20230112,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11750,-250,-2.08,12000,12100,11600,46959,551396050,233782993750,19896425
20230112,365900,브이씨,KOSDAQ,벤처기업부,8190,-350,-4.10,8530,8530,8130,199340,1644779970,59871357000,7310300
20230112,251630,브이원텍,KOSDAQ,벤처기업부,7040,-80,-1.12,7160,7260,7010,127967,904504490,106744563200,15162580
20230112,018290,브이티지엠피,KOSDAQ,우량기업부,5350,-20,-0.37,5400,5420,5320,94885,508093520,184488827550,34483893
20230112,044480,블레이드 Ent,KOSDAQ,중견기업부,1530,-15,-0.97,1550,1570,1525,55570,85595375,49486290930,32343981
20230112,033560,블루콤,KOSDAQ,벤처기업부,3870,0,0.00,3950,3950,3850,34673,134588740,66177000000,17100000
20230112,369370,블리츠웨이,KOSDAQ,벤처기업부,2115,-15,-0.70,2130,2145,2080,40030,83997435,88982760105,42072227
20230112,126340,비나텍,KOSDAQ,벤처기업부,41300,150,0.36,41500,42150,41000,15696,652903450,225839220600,5468262
20230112,121800,비덴트,KOSDAQ,벤처기업부,4225,555,15.12,3735,4525,3675,25854370,108500301780,232754675400,55089864
20230112,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20230112,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),775,-11,-1.40,787,790,771,664700,516963415,181383387775,234043081
20230112,318410,비비씨,KOSDAQ,중견기업부,9000,100,1.12,8920,9090,8870,7149,63698220,49997187000,5555243
20230112,419540,비스토스,KOSDAQ,벤처기업부,2300,-65,-2.75,2385,2385,2300,551097,1283187425,48703208400,21175308
20230112,146320,비씨엔씨,KOSDAQ,벤처기업부,14700,0,0.00,14900,14900,14400,28592,417968600,181808468100,12367923
20230112,200780,비씨월드제약,KOSDAQ,벤처기업부,8650,180,2.13,8560,8750,8410,38229,330652260,76919121600,8892384
20230112,141000,비아트론,KOSDAQ,우량기업부,8800,-60,-0.68,8860,8860,8650,17195,150391570,106609448000,12114710
20230112,090460,비에이치,KOSDAQ,우량기업부,21450,-350,-1.61,22150,22150,21300,528799,11399997500,739260929550,34464379
20230112,083650,비에이치아이,KOSDAQ,중견기업부,7500,340,4.75,7220,7590,7100,1374474,10197466780,195000000000,26000000
20230112,032790,비엔지티,KOSDAQ,벤처기업부,2395,-60,-2.44,2480,2480,2355,98966,238052455,74726418950,31201010
20230112,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2015,2015,1980,25280,50653005,8641550000,4310000
20230112,142760,비엘,KOSDAQ,기술성장기업부,4105,40,0.98,4090,4120,3955,199272,805864590,129096490685,31448597
20230112,065170,비엘팜텍,KOSDAQ,중견기업부,670,-2,-0.30,668,678,655,95214,63530846,59610274530,88970559
20230112,086670,비엠티,KOSDAQ,우량기업부,15000,350,2.39,14900,15200,14700,79687,1195249050,136877610000,9125174
20230112,335890,비올,KOSDAQ,벤처기업부,3370,185,5.81,3200,3405,3095,4112996,13485817625,195909369280,58133344
20230112,138580,비즈니스온,KOSDAQ,벤처기업부,7550,20,0.27,7550,7670,7460,17360,131114740,170299030650,22556163
20230112,082920,비츠로셀,KOSDAQ,우량기업부,15050,900,6.36,14200,15200,14200,344327,5121767700,324164237600,21539152
20230112,054220,비츠로시스,KOSDAQ,벤처기업부,932,5,0.54,929,944,921,348025,324340024,23451806956,25162883
20230112,042370,비츠로테크,KOSDAQ,우량기업부,7420,170,2.34,7650,7650,7350,700104,5218063790,194404185500,26200025
20230112,050090,비케이홀딩스,KOSDAQ,중견기업부,412,-7,-1.67,423,445,412,389894,163927360,32605244104,79138942
20230112,307870,비투엔,KOSDAQ,벤처기업부,2015,5,0.25,2010,2020,1980,68403,136837030,62830118000,31181200
20230112,357880,비트나인,KOSDAQ,기술성장기업부,8230,-110,-1.32,8420,8440,8170,1165864,9698369790,85213057880,10353956
20230112,032850,비트컴퓨터,KOSDAQ,벤처기업부,6380,-120,-1.85,6520,6550,6370,97120,623428370,106056609340,16623293
20230112,148780,비플라이소프트,KOSDAQ,기술성장기업부,978,0,0.00,978,996,975,229013,225297805,30753919050,31445725
20230112,238200,비피도,KOSDAQ,기술성장기업부,8850,-130,-1.45,8980,8980,8770,32195,284915500,72393000000,8180000
20230112,093190,빅솔론,KOSDAQ,우량기업부,7590,0,0.00,7600,7650,7480,30276,228920570,146023288950,19238905
20230112,065450,빅텍,KOSDAQ,우량기업부,5680,-20,-0.35,5680,5840,5670,607058,3482991510,162747904000,28652800
20230112,072950,빛샘전자,KOSDAQ,벤처기업부,5920,40,0.68,5890,5950,5840,8395,49217840,36886685280,6230859
20230112,143240,사람인에이치알,KOSDAQ,우량기업부,27900,0,0.00,27900,27900,27200,19663,540593500,325711937700,11674263
20230112,419120,산돌,KOSDAQ,중견기업부,13100,-150,-1.13,13300,13350,13050,32244,422900650,100500920600,7671826
20230112,100090,삼강엠앤티,KOSDAQ,중견기업부,20050,500,2.56,20200,20600,20050,967811,19653194100,1067361990600,53235012
20230112,122350,삼기,KOSDAQ,중견기업부,3680,-25,-0.67,3735,3980,3670,1282322,4854150000,141089095040,38339428
20230112,014970,삼륭물산,KOSDAQ,중견기업부,5520,330,6.36,5200,6250,5120,6387574,37130028060,83490000000,15125000
20230112,018310,삼목에스폼,KOSDAQ,우량기업부,17050,50,0.29,17000,17150,16900,30803,523419650,250635000000,14700000
20230112,053700,삼보모터스,KOSDAQ,중견기업부,5240,20,0.38,5300,5370,5240,235341,1246167270,101299695720,19332003
20230112,009620,삼보산업,KOSDAQ,중견기업부,919,-9,-0.97,922,935,917,82909,76625784,41589860559,45255561
20230112,023600,삼보판지,KOSDAQ,우량기업부,10500,0,0.00,10500,10550,10400,7801,81543500,169785000000,16170000
20230112,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3380,-10,-0.29,3395,3450,3370,55465,188185375,16257800000,4810000
20230112,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5150,-20,-0.39,5170,5250,5130,115475,597082260,20703000000,4020000
20230112,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3360,-195,-5.49,3465,3490,3310,1219797,4138552475,18547200000,5520000
20230112,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10250,50,0.49,10200,10300,10100,26074,265267800,35895500000,3502000
20230112,009300,삼아제약,KOSDAQ,우량기업부,16450,0,0.00,16500,16600,16300,10282,168908850,104786500000,6370000
20230112,225190,삼양옵틱스,KOSDAQ,우량기업부,10200,50,0.49,10200,10250,10150,4814,48978950,103526817600,10149688
20230112,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7970,10,0.13,8040,8050,7870,24416,194030350,45171234260,5667658
20230112,054540,삼영엠텍,KOSDAQ,중견기업부,3845,90,2.40,3765,3845,3765,193666,739187940,49985000000,13000000
20230112,065570,삼영이엔씨,KOSDAQ,벤처기업부,4700,-5,-0.11,4740,4830,4645,68239,322651710,50731847000,10794010
20230112,032280,삼일,KOSDAQ,중견기업부,1985,5,0.25,2005,2015,1950,59531,118019350,32183976150,16213590
20230112,002290,삼일기업공사,KOSDAQ,중견기업부,3790,25,0.66,3800,3800,3730,25407,95849980,46996000000,12400000
20230112,037460,삼지전자,KOSDAQ,우량기업부,8540,0,0.00,8540,8630,8490,5149,43947360,139360177880,16318522
20230112,032750,삼진,KOSDAQ,우량기업부,7800,-240,-2.99,8140,8140,7730,259804,2051020970,56160000000,7200000
20230112,054090,삼진엘앤디,KOSDAQ,벤처기업부,2780,25,0.91,2755,2810,2750,201436,558613610,69386664960,24959232
20230112,000250,삼천당제약,KOSDAQ,중견기업부,46900,1100,2.40,45850,47450,45800,230335,10760259900,1067821122900,22768041
20230112,024950,삼천리자전거,KOSDAQ,우량기업부,7810,10,0.13,7830,7890,7780,37295,291824360,103666636370,13273577
20230112,038500,삼표시멘트,KOSDAQ,우량기업부,3485,5,0.14,3480,3545,3415,179128,622347065,376088326410,107916306
20230112,017480,삼현철강,KOSDAQ,우량기업부,4865,50,1.04,4830,4865,4800,16789,80953055,76394559850,15702890
20230112,046390,삼화네트웍스,KOSDAQ,중견기업부,3340,-35,-1.04,3385,3400,3280,887678,2958959645,144197596220,43172933
20230112,027580,상보,KOSDAQ,중견기업부,1420,10,0.71,1410,1420,1400,126295,178077770,84037416180,59181279
20230112,038540,상상인,KOSDAQ,우량기업부,6020,-30,-0.50,6060,6120,5980,138475,834914430,333076444260,55328313
20230112,101000,상상인인더스트리,KOSDAQ,중견기업부,555,6,1.09,549,557,545,25194,13865523,39821689560,71750792
20230112,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1975,10,0.51,1965,1980,1965,17432,34439230,10487250000,5310000
20230112,091580,상신이디피,KOSDAQ,우량기업부,15800,50,0.32,15850,15950,15500,102464,1611419550,215325860200,13628219
20230112,263810,상신전자,KOSDAQ,중견기업부,3190,-30,-0.93,3220,3250,3180,28892,92529120,45440650420,14244718
20230112,089980,상아프론테크,KOSDAQ,우량기업부,30850,-50,-0.16,31250,31550,30750,130642,4061420500,493261791450,15989037
20230112,042940,상지카일룸,KOSDAQ,중견기업부,542,18,3.44,525,549,512,1094880,581084454,51075065938,94234439
20230112,042600,새로닉스,KOSDAQ,우량기업부,15850,150,0.96,15800,16050,15650,12027,190223950,196913647900,12423574
20230112,107600,새빗켐,KOSDAQ,벤처기업부,85400,2900,3.52,83600,87400,83200,164705,14065828800,415175943000,4861545
20230112,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4210,-50,-1.17,4280,4300,4155,75771,320081185,211147691660,50153846
20230112,378800,샤페론,KOSDAQ,기술성장기업부,7290,-100,-1.35,7450,7590,7240,1804261,13402991620,163782833490,22466781
20230112,294630,서남,KOSDAQ,기술성장기업부,2100,20,0.96,2075,2125,2070,28193,59309185,44917236000,21389160
20230112,038070,서린바이오,KOSDAQ,우량기업부,11700,-50,-0.43,11800,11800,11550,43932,514986600,99457909200,8500676
