BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180910,213090,미래테크놀로지,KOSDAQ,중견기업부,8670,-120,-1.37,8690,8800,8650,5260,45870830,53067231960,6120788
20180910,207760,미스터블루,KOSDAQ,벤처기업부,3080,5,0.16,3050,3100,3025,34855,106597015,75122780040,24390513
20180910,059090,미코,KOSDAQ,우량기업부,3710,10,0.27,3700,3870,3665,330650,1236455355,116184597130,31316603
20180910,201490,미투온,KOSDAQ,벤처기업부,6930,-190,-2.67,7100,7140,6860,261265,1822930620,216027296100,31172770
20180910,214180,민앤지,KOSDAQ,벤처기업부,21650,-200,-0.92,21850,21950,21350,53303,1150483950,257345496200,11886628
20180910,206640,바디텍메드,KOSDAQ,벤처기업부,15450,-50,-0.32,15350,15600,15250,35181,542212150,360916804950,23360311
20180910,018700,바른손,KOSDAQ,중견기업부,2525,-20,-0.79,2565,2565,2510,19261,48749130,41453846625,16417365
20180910,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,-35,-2.27,1540,1550,1485,266258,401608760,105902753390,70367278
20180910,064520,바른전자,KOSDAQ,중견기업부,1125,-15,-1.32,1135,1145,1120,416612,470115310,74721949875,66419511
20180910,029480,바른테크놀로지,KOSDAQ,중견기업부,803,-9,-1.11,812,818,796,25974,20915710,26334613855,32795285
20180910,053030,바이넥스,KOSDAQ,중견기업부,11700,-300,-2.50,12050,12150,11650,196230,2327877000,371253261600,31731048
20180910,084990,바이로메드,KOSDAQ,기술성장기업부,221800,-3200,-1.42,222800,225600,220200,103106,22928666500,3539098468000,15956260
20180910,064550,바이오니아,KOSDAQ,기술성장기업부,11900,-200,-1.65,13200,13300,11900,1079335,13766167900,245432359200,20624568
20180910,222810,바이오닉스진,KOSDAQ,벤처기업부,6850,-210,-2.97,6990,7000,6750,204910,1406052570,109555721600,15993536
20180910,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2130,-25,-1.16,2160,2170,2130,218710,467207040,58714740780,27565606
20180910,142760,바이오리더스,KOSDAQ,기술성장기업부,14200,-750,-5.02,14950,15100,14150,210548,3032213800,226636402000,15960310
20180910,065940,바이오빌,KOSDAQ,중견기업부,2760,-185,-6.28,2885,2920,2730,1339580,3758947630,94069692720,34083222
20180910,086820,바이오솔루션,KOSDAQ,기술성장기업부,35000,1000,2.94,34000,36850,33400,348733,12187527400,268097410000,7659926
20180910,038460,바이오스마트,KOSDAQ,벤처기업부,5800,180,3.20,5730,5870,5730,194775,1132548340,115877852000,19978940
20180910,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10250,0,0.00,10800,11200,10000,69057,718474450,112286464250,10954777
20180910,086040,바이오톡스텍,KOSDAQ,벤처기업부,12900,-650,-4.80,13700,13950,12700,472655,6338990800,187883636700,14564623
20180910,032980,바이온,KOSDAQ,중견기업부,2485,-45,-1.78,2530,2530,2455,292380,725372775,115819622590,46607494
20180910,043150,바텍,KOSDAQ,우량기업부,32150,150,0.47,31800,32250,31700,28464,912531200,477564330400,14854256
20180910,267790,배럴,KOSDAQ,중견기업부,16650,-650,-3.76,17650,17650,16400,427665,7311504750,129225645000,7761300
20180910,046310,백금T&A,KOSDAQ,중견기업부,3165,-35,-1.09,3220,3220,3150,212152,671348400,48008631660,15168604
20180910,036620,버추얼텍,KOSDAQ,중견기업부,1315,45,3.54,1275,1315,1225,412817,525371940,38937398535,29610189
20180910,177350,베셀,KOSDAQ,벤처기업부,4645,0,0.00,4650,4680,4620,40204,186878935,51988549360,11192368
20180910,225530,보광산업,KOSDAQ,중견기업부,5550,200,3.74,5380,5590,5340,203984,1119595380,191308500000,34470000
20180910,250000,보라티알,KOSDAQ,벤처기업부,9250,-50,-0.54,9300,9390,9150,9175,84794560,62444280250,6750733
20180910,014100,보령메디앙스,KOSDAQ,우량기업부,12250,-200,-1.61,12500,12600,12200,53012,652458200,144550000000,11800000
20180910,006910,보성파워텍,KOSDAQ,중견기업부,3465,130,3.90,3365,3500,3320,2127459,7297414010,158886601335,45854719
20180910,014470,부방,KOSDAQ,우량기업부,2800,-65,-2.27,2865,2865,2775,133055,372981755,132421772000,47293490
20180910,008470,부스타,KOSDAQ,벤처기업부,5410,10,0.19,5400,5450,5340,5182,27905300,45469968000,8404800
20180910,100120,뷰웍스,KOSDAQ,우량기업부,37200,550,1.50,36500,37500,36150,31568,1164369850,372069378000,10001865
20180910,066980,브레인콘텐츠,KOSDAQ,중견기업부,971,-7,-0.72,977,980,961,1520309,1471082949,153824150851,158418281
20180910,064480,브리지텍,KOSDAQ,벤처기업부,4050,15,0.37,4010,4080,3900,36068,144290970,48407625000,11952500
20180910,251630,브이원텍,KOSDAQ,벤처기업부,34550,0,0.00,34500,34800,33850,55703,1910007850,254498409500,7366090
20180910,033560,블루콤,KOSDAQ,우량기업부,4975,-85,-1.68,5060,5080,4965,14365,71611715,89988033825,18088047
20180910,121800,비덴트,KOSDAQ,중견기업부,11550,-450,-3.75,11900,11900,11300,407649,4711653150,260674548750,22569225
20180910,148140,비디아이,KOSDAQ,벤처기업부,14600,300,2.10,14400,14650,13850,31079,442109600,77095300000,5280500
20180910,200780,비씨월드제약,KOSDAQ,벤처기업부,28050,100,0.36,28050,28050,27500,15067,417955950,224633319900,8008318
20180910,141000,비아트론,KOSDAQ,우량기업부,12350,-50,-0.40,12500,12550,12200,67389,833983350,149616668500,12114710
20180910,090460,비에이치,KOSDAQ,우량기업부,23750,-550,-2.26,24100,24400,23500,421596,10008699550,742657180000,31269776
20180910,083650,비에이치아이,KOSDAQ,중견기업부,3870,165,4.45,3770,3900,3695,171929,654175385,100620000000,26000000
20180910,086670,비엠티,KOSDAQ,벤처기업부,8740,-80,-0.91,8850,8880,8590,84118,734353570,71200663460,8146529
20180910,138580,비즈니스온,KOSDAQ,벤처기업부,24400,-250,-1.01,24800,24850,24200,47953,1177235400,232896536000,9544940
20180910,082920,비츠로셀,KOSDAQ,벤처기업부,12800,0,0.00,12800,12850,12600,34739,442254350,250757516800,19590431
20180910,054220,비츠로시스,KOSDAQ,벤처기업부,1750,40,2.34,1780,1780,1730,3643980,6387592700,78151143000,44657796
20180910,042370,비츠로테크,KOSDAQ,우량기업부,7320,170,2.38,7110,7330,6990,205697,1466107010,163630350360,22353873
20180910,032850,비트컴퓨터,KOSDAQ,벤처기업부,6650,110,1.68,6590,6680,6500,144510,955323010,110544898450,16623293
20180910,093190,빅솔론,KOSDAQ,우량기업부,6200,-40,-0.64,6200,6240,6160,32379,200029530,119281211000,19238905
20180910,065450,빅텍,KOSDAQ,벤처기업부,2935,-50,-1.68,2930,2965,2910,657696,1927156670,71907500000,24500000
20180910,072950,빛샘전자,KOSDAQ,벤처기업부,7650,240,3.24,7320,7650,7200,174449,1297217180,45900000000,6000000
20180910,143240,사람인에이치알,KOSDAQ,우량기업부,19050,-100,-0.52,19150,19150,18900,7140,135647900,221632710150,11634263
20180910,100090,삼강엠앤티,KOSDAQ,우량기업부,4520,90,2.03,4400,4550,4290,287724,1271643970,117366396840,25966017
20180910,122350,삼기오토모티브,KOSDAQ,우량기업부,3065,0,0.00,3070,3100,3045,48919,150589040,94485539640,30827256
20180910,014970,삼륭물산,KOSDAQ,중견기업부,6360,170,2.75,6220,6450,6010,529037,3316063010,96195000000,15125000
20180910,018310,삼목에스폼,KOSDAQ,우량기업부,15600,600,4.00,15200,15600,14950,63674,974525500,229320000000,14700000
20180910,053700,삼보모터스,KOSDAQ,우량기업부,9730,-260,-2.60,10050,10200,9730,454613,4523224130,138646029550,14249335
20180910,009620,삼보산업,KOSDAQ,중견기업부,7140,-90,-1.24,7610,7610,7140,4109,29708730,29452500000,4125000
20180910,023600,삼보판지,KOSDAQ,우량기업부,11750,100,0.86,11550,11850,11500,46095,540518250,172725000000,14700000
20180910,111870,삼본정밀전자,KOSDAQ,우량기업부,6350,70,1.11,6550,6870,6230,1721075,11238004910,60325000000,9500000
20180910,009300,삼아제약,KOSDAQ,우량기업부,19750,-150,-0.75,20050,20100,19600,12397,245219150,125807500000,6370000
20180910,225190,삼양옵틱스,KOSDAQ,우량기업부,16350,200,1.24,16350,16400,16000,19874,322071000,163500000000,10000000
20180910,054540,삼영엠텍,KOSDAQ,중견기업부,4250,50,1.19,4195,4255,4125,153294,646710695,55250000000,13000000
20180910,065570,삼영이엔씨,KOSDAQ,중견기업부,6330,180,2.93,6150,6350,6120,26761,167071960,55704000000,8800000
20180910,082660,삼우엠스,KOSDAQ,벤처기업부,1165,15,1.30,1160,1170,1125,255843,293129760,48100570095,41288043
20180910,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1820,55,3.12,1765,1820,1750,81597,146459510,89664505840,49266212
20180910,032280,삼일,KOSDAQ,중견기업부,2450,60,2.51,2390,2450,2380,117859,284513995,39723295500,16213590
20180910,002290,삼일기업공사,KOSDAQ,중견기업부,3390,70,2.11,3320,3390,3275,28008,93610930,42036000000,12400000
20180910,037460,삼지전자,KOSDAQ,벤처기업부,10700,-50,-0.47,10700,10950,10650,92881,997046500,174608185400,16318522
20180910,032750,삼진,KOSDAQ,중견기업부,8090,110,1.38,7980,8090,7900,20071,159809300,48540000000,6000000
20180910,054090,삼진엘앤디,KOSDAQ,벤처기업부,2380,15,0.63,2365,2395,2345,69582,165213355,59402972160,24959232
20180910,000250,삼천당제약,KOSDAQ,우량기업부,43050,-400,-0.92,43100,43900,42500,224287,9622386900,951655249650,22105813
20180910,024950,삼천리자전거,KOSDAQ,우량기업부,7000,-100,-1.41,7250,7300,6850,14890,105165540,92915039000,13273577
20180910,038500,삼표시멘트,KOSDAQ,우량기업부,4685,365,8.45,4430,4705,4355,2338564,10710314025,502968355505,107357173
20180910,017480,삼현철강,KOSDAQ,우량기업부,6100,320,5.54,5850,6100,5800,609259,3639351090,95787629000,15702890
20180910,046390,삼화네트웍스,KOSDAQ,벤처기업부,1645,40,2.49,1590,1650,1555,1208517,1933261940,70501299785,42857933
20180910,027580,상보,KOSDAQ,중견기업부,2215,65,3.02,2125,2250,2120,386438,849265145,62721926855,28316897
20180910,038540,상상인,KOSDAQ,우량기업부,21650,-150,-0.69,21700,21850,21250,291990,6313739400,1033752795050,47748397
20180910,091580,상신이디피,KOSDAQ,벤처기업부,15550,250,1.63,15450,15900,15100,361998,5622247450,196941527500,12665050
20180910,263810,상신전자,KOSDAQ,중견기업부,14100,-200,-1.40,14300,14350,13950,26887,378810900,55286100000,3921000
20180910,089980,상아프론테크,KOSDAQ,우량기업부,16700,400,2.45,16300,16950,16200,144813,2415469100,238201051200,14263536
20180910,042940,상지카일룸,KOSDAQ,중견기업부,2220,-115,-4.93,2290,2325,2215,421617,956700795,81785812320,36840456
20180910,042600,새로닉스,KOSDAQ,우량기업부,5130,-40,-0.77,5170,5170,5030,42625,217214690,63732934620,12423574
20180910,263540,샘코,KOSDAQ,기술성장기업부,5540,-20,-0.36,5550,5560,5360,6382,34982550,43969212740,7936681
20180910,038070,서린바이오,KOSDAQ,중견기업부,11400,250,2.24,11900,12050,11400,212487,2498707650,78665882400,6900516
20180910,006730,서부T&D,KOSDAQ,중견기업부,9860,-190,-1.89,9950,9990,9800,97676,964019650,511450101020,51871207
20180910,079650,서산,KOSDAQ,중견기업부,4215,180,4.46,4050,4400,4000,449233,1898764295,84300000000,20000000
20180910,100660,서암기계공업,KOSDAQ,중견기업부,5560,140,2.58,5500,5600,5410,570077,3142181740,70056000000,12600000
20180910,012860,서연전자,KOSDAQ,중견기업부,1925,15,0.79,1910,1950,1900,93040,178694700,51975000000,27000000
20180910,019770,서연탑메탈,KOSDAQ,중견기업부,3015,30,1.01,2985,3015,2945,23496,69536145,35124750000,11650000
20180910,043710,서울리거,KOSDAQ,중견기업부,3920,-65,-1.63,4100,4100,3885,88646,348680515,98452007360,25115308
20180910,046890,서울반도체,KOSDAQ,우량기업부,19950,1500,8.13,18350,20000,18300,1297411,25309944450,1163192730000,58305400
20180910,063170,서울옥션,KOSDAQ,중견기업부,12700,600,4.96,12050,12800,12050,265172,3329418200,214852250000,16917500
20180910,027040,서울전자통신,KOSDAQ,중견기업부,1400,40,2.94,1345,1405,1325,713766,979788580,90670000400,64764286
20180910,018680,서울제약,KOSDAQ,벤처기업부,10800,-200,-1.82,11300,11350,10800,66055,727619300,91643389200,8485499
20180910,093920,서원인텍,KOSDAQ,우량기업부,5590,-30,-0.53,5600,5680,5590,8477,47724030,103974000000,18600000
20180910,189860,서전기전,KOSDAQ,벤처기업부,9340,220,2.41,9230,9350,9050,137133,1258256200,45293302600,4849390
20180910,178320,서진시스템,KOSDAQ,벤처기업부,38100,-400,-1.04,38900,38900,37600,56403,2152792400,344817687300,9050333
20180910,122690,서진오토모티브,KOSDAQ,중견기업부,3160,55,1.77,3150,3220,3105,89545,284639510,61750337360,19541246
20180910,140070,서플러스글로벌,KOSDAQ,우량기업부,4355,-120,-2.68,4430,4435,4335,139046,606639850,161082740000,36988000
20180910,011370,서한,KOSDAQ,우량기업부,2260,115,5.36,2145,2290,2135,1032244,2294186160,228022394900,100894865
20180910,065710,서호전기,KOSDAQ,중견기업부,13250,550,4.33,12650,13250,12600,26957,350871650,68237500000,5150000
20180910,035890,서희건설,KOSDAQ,우량기업부,1645,25,1.54,1665,1670,1620,11147987,18310920030,285354440525,173467745
20180910,003100,선광,KOSDAQ,우량기업부,19450,300,1.57,19400,19450,19150,10110,195132200,128370000000,6600000
20180910,123420,선데이토즈,KOSDAQ,우량기업부,22450,-300,-1.32,22750,22850,22300,27475,618148700,214842952900,9569842
20180910,171090,선익시스템,KOSDAQ,우량기업부,9380,-150,-1.57,9530,9560,9370,11072,104026190,56280000000,6000000
20180910,014620,성광벤드,KOSDAQ,중견기업부,11200,-150,-1.32,11250,11400,11150,48572,546375600,320320000000,28600000
20180910,037350,성도이엔지,KOSDAQ,우량기업부,6190,-80,-1.28,6200,6270,6180,31437,194809770,95759300000,15470000
20180910,081580,성우전자,KOSDAQ,우량기업부,3500,40,1.16,3460,3500,3460,15197,52792335,54278500500,15508143
20180910,045300,성우테크론,KOSDAQ,벤처기업부,4580,120,2.69,4540,4580,4345,63380,278877330,41467571900,9054055
20180910,015750,성우하이텍,KOSDAQ,우량기업부,4415,55,1.26,4330,4435,4310,113294,495691480,353200000000,80000000
20180910,080470,성창오토텍,KOSDAQ,중견기업부,11450,1000,9.57,11100,12950,10700,4032065,47699202700,83585000000,7300000
20180910,043260,성호전자,KOSDAQ,벤처기업부,1170,-5,-0.43,1175,1180,1140,244370,284418865,34522186140,29506142
20180910,053060,세동,KOSDAQ,중견기업부,810,-6,-0.74,818,818,804,22908,18585167,15931760400,19668840
20180910,017510,세명전기,KOSDAQ,벤처기업부,9820,430,4.58,9620,9930,9450,804375,7799812980,149715720000,15246000
20180910,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2570,200,8.44,2405,2575,2405,3142088,7860127040,167925552740,65340682
20180910,011560,세보엠이씨,KOSDAQ,우량기업부,12050,0,0.00,12100,12300,11900,48481,586647100,126886500000,10530000
20180910,100700,세운메디칼,KOSDAQ,우량기업부,4420,40,0.91,4390,4535,4390,159399,712311530,193596000000,43800000
20180910,234100,세원,KOSDAQ,벤처기업부,2940,-45,-1.51,2955,3005,2850,162482,476962365,65805975900,22382985
20180910,024830,세원물산,KOSDAQ,우량기업부,7010,30,0.43,7000,7070,6880,2155,15066650,58533500000,8350000
20180910,258830,세종메디칼,KOSDAQ,벤처기업부,17350,200,1.17,17350,17450,17100,22782,392982150,117593806350,6777741
20180910,036630,세종텔레콤,KOSDAQ,중견기업부,574,-5,-0.86,578,579,573,2779982,1598891958,344587196324,600326126
20180910,039310,세중,KOSDAQ,우량기업부,4140,0,0.00,4060,4155,4000,206849,846382855,75023701380,18121667
20180910,067770,세진티에스,KOSDAQ,중견기업부,3135,-400,-11.32,3440,3440,3135,366549,1200558680,26323319055,8396593
20180910,053450,세코닉스,KOSDAQ,우량기업부,8760,110,1.27,8690,8820,8590,81782,712215480,98540460360,11248911
20180910,252500,세화피앤씨,KOSDAQ,중견기업부,4855,105,2.21,4750,4920,4550,323841,1524921015,100708211725,20743195
20180910,049180,셀루메드,KOSDAQ,벤처기업부,12600,-700,-5.26,13200,13200,12450,803642,10273394550,257392938600,20428011
20180910,108860,셀바스AI,KOSDAQ,벤처기업부,5540,0,0.00,5500,5610,5480,214342,1188853060,122189935300,22055945
20180910,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4440,-35,-0.78,4500,4500,4400,6821,30335655,58372995240,13147071
20180910,068760,셀트리온제약,KOSDAQ,벤처기업부,80300,100,0.12,81000,81200,79600,93098,7462542300,2734095112100,34048507
20180910,091990,셀트리온헬스케어,KOSDAQ,우량기업부,92000,-1900,-2.02,93900,94400,91800,461877,42785741500,12927982508000,140521549
20180910,053110,소리바다,KOSDAQ,벤처기업부,1735,-40,-2.25,1770,1770,1720,430227,747639015,97779519920,56357072
20180910,032680,소프트센,KOSDAQ,중견기업부,2070,-35,-1.66,2100,2100,2060,140884,291793185,66028404600,31897780
20180910,032685,소프트센우,KOSDAQ,중견기업부,24500,-250,-1.01,24900,25300,24100,1096,26741500,3499996500,142857
20180910,066910,손오공,KOSDAQ,중견기업부,2985,-30,-1.00,3055,3055,2960,99364,296757675,65360040585,21896161
20180910,043100,솔고바이오,KOSDAQ,중견기업부,517,1,0.19,520,525,516,1852618,962743896,83612230845,161725785
20180910,154040,솔루에타,KOSDAQ,중견기업부,4235,205,5.09,4050,4290,4050,198999,838238075,51186691710,12086586
20180910,035610,솔본,KOSDAQ,중견기업부,5340,-40,-0.74,5390,5410,5270,25677,136955910,146027623980,27345997
20180910,036830,솔브레인,KOSDAQ,우량기업부,63100,-300,-0.47,63000,63900,62400,35912,2269688600,1097830900100,17398271
20180910,230980,솔트웍스,KOSDAQ,벤처기업부,4455,455,11.38,4105,4700,4050,2004973,8919989205,45939198195,10311829
20180910,086980,쇼박스,KOSDAQ,우량기업부,4295,-80,-1.83,4310,4350,4255,131753,565928835,268867000000,62600000
20180910,050960,수산아이앤티,KOSDAQ,벤처기업부,8080,100,1.25,7870,8090,7870,5949,47710370,54548080000,6751000
20180910,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180910,058530,슈펙스비앤피,KOSDAQ,중견기업부,1335,-10,-0.74,1325,1360,1300,310050,413484775,78481066860,58787316
20180910,236200,슈프리마,KOSDAQ,벤처기업부,23450,450,1.96,23000,23550,22650,77360,1794887550,166032401850,7080273
20180910,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6750,150,2.27,6600,6830,6580,92418,622466170,70684920000,10471840
20180910,192440,슈피겐코리아,KOSDAQ,우량기업부,51000,-1000,-1.92,51800,51800,51000,4001,205753600,317034513000,6216363
20180910,099440,스맥,KOSDAQ,중견기업부,3385,-20,-0.59,3420,3420,3350,82294,278865865,92141338340,27220484
20180910,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3320,-20,-0.60,3310,3355,3280,14328,47587840,56828772000,17117100
20180910,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),784,-21,-2.61,825,843,778,1173360,956509365,80552891440,102746035
20180910,115570,스타플렉스,KOSDAQ,중견기업부,5080,-20,-0.39,5100,5100,5030,4874,24596940,32784968720,6453734
20180910,253450,스튜디오드래곤,KOSDAQ,중견기업부,102600,-1800,-1.72,104000,104400,102500,56673,5836580300,2876620824000,28037240
20180910,013810,스페코,KOSDAQ,중견기업부,5950,460,8.38,5620,5950,5500,1252373,7223366170,87200046500,14655470
20180910,039670,스포츠서울,KOSDAQ,중견기업부,1170,-40,-3.31,1220,1220,1170,221410,262769210,36717661890,31382617
20180910,049830,승일,KOSDAQ,우량기업부,11600,-100,-0.85,11750,11950,11600,18515,216980800,71132499200,6132112
20180910,020710,시공테크,KOSDAQ,우량기업부,7410,110,1.51,7250,7610,7250,136976,1013988850,148555457700,20047970
20180910,033170,시그네틱스,KOSDAQ,중견기업부,1200,-5,-0.41,1205,1210,1190,222915,267021055,102873982800,85728319
20180910,048870,시너지이노베이션,KOSDAQ,중견기업부,2070,-275,-11.73,2385,2385,1985,1442998,3057656380,117604878570,56813951
20180910,025320,시노펙스,KOSDAQ,중견기업부,3135,-65,-2.03,3165,3235,3135,422922,1344352040,219910525230,70146898
20180910,269620,시스웍,KOSDAQ,벤처기업부,3130,45,1.46,3100,3165,3060,58527,182696915,56340000000,18000000
20180910,131090,시큐브,KOSDAQ,벤처기업부,1985,-30,-1.49,1985,2040,1985,417660,837177920,71460000000,36000000
20180910,001000,신라섬유,KOSDAQ,중견기업부,2760,0,0.00,2735,2780,2730,80183,220486275,67006010400,24277540
20180910,025870,신라에스지,KOSDAQ,중견기업부,6080,-10,-0.16,6090,6150,6010,7377,44679340,24320000000,4000000
20180910,215600,신라젠,KOSDAQ,기술성장기업부,76400,1000,1.33,75300,77500,74800,928629,70843657300,5324471321200,69692033
20180910,065350,신성델타테크,KOSDAQ,우량기업부,4050,-25,-0.61,4060,4060,3980,73947,297011415,89458615350,22088547
20180910,056000,신스타임즈,KOSDAQ,중견기업부,3030,5,0.17,2980,3040,2915,22477,67455185,42470298000,14016600
20180910,002800,신신제약,KOSDAQ,우량기업부,9800,-250,-2.49,10200,10450,9650,871372,8710703370,148670900000,15170500
20180910,017000,신원종합개발,KOSDAQ,벤처기업부,4860,285,6.23,4600,4985,4575,275864,1328189775,48930611220,10068027
20180910,012790,신일제약,KOSDAQ,중견기업부,11650,150,1.30,11650,11950,11500,52826,620835550,92035000000,7900000
20180910,138070,신진에스엠,KOSDAQ,중견기업부,6950,-10,-0.14,6980,6980,6910,5227,36264320,62356671850,8972183
20180910,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2200,-20,-0.90,2220,2220,2175,10977,23994945,7711000000,3505000
20180910,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-20,-0.97,2045,2050,2040,44628,91392760,12260400000,6010000
20180910,056700,신화인터텍,KOSDAQ,중견기업부,1980,-110,-5.26,2050,2070,1980,102429,205978675,57687480180,29135091
20180910,187270,신화콘텍,KOSDAQ,벤처기업부,3895,0,0.00,3895,3910,3845,17600,68219005,39510276275,10143845
20180910,243840,신흥에스이씨,KOSDAQ,우량기업부,51600,100,0.19,51300,51900,50200,25287,1298130700,338066842800,6551683
20180910,108320,실리콘웍스,KOSDAQ,우량기업부,46700,850,1.85,45600,46850,45050,81645,3771233200,759542810000,16264300
20180910,222800,심텍,KOSDAQ,우량기업부,9450,40,0.43,9440,9480,9310,45298,425575810,215015462550,22752959
20180910,036710,심텍홀딩스,KOSDAQ,우량기업부,2060,-20,-0.96,2040,2080,2040,7115,14687535,71885415980,34895833
20180910,160980,싸이맥스,KOSDAQ,우량기업부,10800,-100,-0.92,10850,10850,10650,49964,536892550,114223975200,10576294
20180910,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1020,0,0.00,1015,1035,1000,226046,228193780,41273314680,40464034
20180910,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20180910,208640,썸에이지,KOSDAQ,중견기업부,3020,95,3.25,2925,3040,2895,311137,924925975,229581997580,76020529
20180910,222420,쎄노텍,KOSDAQ,중견기업부,2540,155,6.50,2410,2560,2380,1430854,3538158205,99527144100,39183915
20180910,037760,쎄니트,KOSDAQ,중견기업부,2750,230,9.13,2565,2875,2565,4725184,12962929400,93040532750,33832921
20180910,136510,쎄미시스코,KOSDAQ,벤처기업부,10500,0,0.00,10500,10600,10450,8929,93837400,56700000000,5400000
20180910,099320,쎄트렉아이,KOSDAQ,벤처기업부,30100,150,0.50,29950,30100,29450,7963,238086500,110165699000,3659990
20180910,049960,쎌바이오텍,KOSDAQ,우량기업부,35150,-650,-1.82,35850,35850,35150,28173,995448400,330410000000,9400000
20180910,050890,쏠리드,KOSDAQ,중견기업부,4660,-70,-1.48,4735,4770,4645,431363,2024556040,178933090940,38397659
20180910,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180910,222080,씨아이에스,KOSDAQ,벤처기업부,3070,-25,-0.81,3130,3135,3040,1028794,3158300390,164627844350,53624705
20180910,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13800,-100,-0.72,13850,14000,13700,9090,125333600,57997812000,4202740
20180910,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180910,225330,씨엠에스에듀,KOSDAQ,우량기업부,7430,-20,-0.27,7420,7450,7380,8641,64031850,140781916240,18947768
20180910,115480,씨유메디칼,KOSDAQ,벤처기업부,2990,-10,-0.33,3000,3050,2950,37384,111582665,47514027210,15890979
20180910,096530,씨젠,KOSDAQ,우량기업부,24350,450,1.88,24400,24750,24150,167565,4103157492,638798387000,26234020
20180910,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),505,-11,-2.13,506,511,490,897911,450513512,55754250785,110404457
20180910,101240,씨큐브,KOSDAQ,벤처기업부,7190,-60,-0.83,7250,7280,7160,11658,83822830,57882670790,8050441
20180910,047920,씨트리,KOSDAQ,기술성장기업부,6160,-70,-1.12,6240,6360,6160,104386,651025710,85305977680,13848373
20180910,060590,씨티씨바이오,KOSDAQ,중견기업부,14700,-50,-0.34,14900,15200,14500,161042,2385220200,259089455100,17625133
20180910,036170,씨티젠,KOSDAQ,중견기업부,3805,-75,-1.93,3880,3895,3780,277940,1058379510,99899609125,26254825
20180910,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,22850,-500,-2.14,23350,23350,22650,34830,797432500,231291150350,10122151
20180910,013990,아가방컴퍼니,KOSDAQ,중견기업부,4915,-35,-0.71,4900,4950,4890,132392,650268210,161642239440,32887536
20180910,123860,아나패스,KOSDAQ,벤처기업부,19550,0,0.00,19650,20100,19500,28900,569745150,197996535000,10127700
20180910,025980,아난티,KOSDAQ,우량기업부,9490,1060,12.57,8700,9560,8540,6639466,61007401140,781225483350,82320915
20180910,058220,아리온,KOSDAQ,중견기업부,1055,-45,-4.09,1100,1100,1050,779700,834972630,93093793965,88240563
20180910,052710,아모텍,KOSDAQ,우량기업부,30150,400,1.34,30050,30150,29300,226262,6734251100,293763690900,9743406
20180910,074430,아미노로직스,KOSDAQ,벤처기업부,2395,45,1.91,2370,2400,2340,81385,193379175,210345291380,87826844
20180910,092040,아미코젠,KOSDAQ,기술성장기업부,40800,-350,-0.85,41000,41700,40750,81886,3369522700,783013608000,19191510
20180910,083930,아바코,KOSDAQ,우량기업부,7300,-40,-0.54,7350,7370,7160,31867,230410640,116774486500,15996505
20180910,149950,아바텍,KOSDAQ,우량기업부,6410,-180,-2.73,6440,6490,6350,2426,15538570,100044075000,15607500
20180910,036010,아비코전자,KOSDAQ,우량기업부,7520,-80,-1.05,7600,7610,7500,111735,840779210,99962863680,13292934
20180910,050860,아세아텍,KOSDAQ,우량기업부,3650,160,4.58,3500,3660,3470,255867,913996590,63875000000,17500000
20180910,246720,아스타,KOSDAQ,기술성장기업부,10900,0,0.00,10900,11100,10650,46877,511882300,125159500700,11482523
20180910,067390,아스트,KOSDAQ,우량기업부,14700,150,1.03,14450,14750,14400,66157,963328650,231011925900,15715097
20180910,127710,아시아경제,KOSDAQ,중견기업부,2570,-30,-1.15,2595,2600,2555,39010,100522890,64877157100,25244030
20180910,154030,아시아종묘,KOSDAQ,기술성장기업부,5790,420,7.82,5410,5790,5330,1073080,6030897230,53357970810,9215539
