BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211022,308080,바이젠셀,KOSDAQ,기술성장기업부,37300,3150,9.22,34100,39900,33500,808417,30367473700,351950864000,9435680
20211022,043150,바텍,KOSDAQ,우량기업부,42050,-600,-1.41,42700,42700,41600,30143,1265773200,624621464800,14854256
20211022,323990,박셀바이오,KOSDAQ,기술성장기업부,63900,-1100,-1.69,65000,65000,63500,87438,5593041700,972749700000,15223000
20211022,267790,배럴,KOSDAQ,중견기업부,9490,130,1.39,9390,9570,9320,25543,241867990,74833395000,7885500
20211022,046310,백금T&A,KOSDAQ,중견기업부,3835,-125,-3.16,3960,4195,3835,1141057,4595823885,62965488235,16418641
20211022,066410,버킷스튜디오,KOSDAQ,중견기업부,3970,-105,-2.58,4150,4375,3925,4554005,18880764115,168847847680,42530944
20211022,206400,베노홀딩스,KOSDAQ,중견기업부,5790,0,0.00,5790,5880,5660,117935,681367100,135667290690,23431311
20211022,019010,베뉴지,KOSDAQ,중견기업부,2110,-20,-0.94,2105,2130,2090,69589,146295125,101702000000,48200000
20211022,177350,베셀,KOSDAQ,중견기업부,4680,30,0.65,4515,4740,4515,49350,227759690,53726858640,11480098
20211022,299910,베스파,KOSDAQ,관리종목(소속부없음),11100,-450,-3.90,11500,11550,10800,42618,469136950,91096767600,8206916
20211022,225530,보광산업,KOSDAQ,벤처기업부,9050,-60,-0.66,9080,9450,8850,959258,8757545640,328865479350,36338727
20211022,250000,보라티알,KOSDAQ,중견기업부,13600,100,0.74,13300,13700,13300,16540,222952500,91809968800,6750733
20211022,006910,보성파워텍,KOSDAQ,중견기업부,4320,-125,-2.81,4405,4540,4250,4434938,19464996135,212240839680,49129824
20211022,226340,본느,KOSDAQ,중견기업부,2665,-25,-0.93,2690,2700,2640,57652,153323535,81814423340,30699596
20211022,014470,부방,KOSDAQ,중견기업부,2505,5,0.20,2550,2570,2495,66320,167512840,150430911300,60052260
20211022,008470,부스타,KOSDAQ,우량기업부,6170,10,0.16,6090,6200,6080,22231,136323240,51857616000,8404800
20211022,338220,뷰노,KOSDAQ,기술성장기업부,19300,0,0.00,19300,19300,18850,21029,401533900,215555060800,11168656
20211022,100120,뷰웍스,KOSDAQ,우량기업부,41700,300,0.72,41550,42050,40850,31273,1301922250,417077770500,10001865
20211022,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10500,-100,-0.94,10800,10850,10500,109936,1175530950,310510368000,29572416
20211022,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28100,-1300,-4.42,29550,29550,27750,101859,2882598400,115457167600,4108796
20211022,064480,브리지텍,KOSDAQ,벤처기업부,4970,170,3.54,4750,5000,4750,170561,838911015,59403925000,11952500
20211022,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12450,-150,-1.19,12600,12700,12100,77741,959975400,244625493300,19648634
20211022,251630,브이원텍,KOSDAQ,중견기업부,8700,-20,-0.23,8720,8780,8700,34066,297304990,130940046000,15050580
20211022,018290,브이티지엠피,KOSDAQ,우량기업부,8090,-10,-0.12,8090,8160,8050,86814,704055630,278974694370,34483893
20211022,044480,블루베리 NFT,KOSDAQ,중견기업부,3115,5,0.16,3130,3200,3070,444579,1387411970,89074474755,28595337
20211022,033560,블루콤,KOSDAQ,벤처기업부,9870,200,2.07,9660,9870,9400,42559,406516450,168777000000,17100000
20211022,126340,비나텍,KOSDAQ,벤처기업부,58000,1500,2.65,57000,59900,56100,142060,8342941800,298306006000,5143207
20211022,121800,비덴트,KOSDAQ,벤처기업부,13400,100,0.75,12700,13850,12600,8676101,114969182200,612028987000,45673805
20211022,148140,비디아이,KOSDAQ,관리종목(소속부없음),2350,85,3.75,2380,2395,2260,741474,1723788990,61778691750,26288805
20211022,082800,비보존 헬스케어,KOSDAQ,중견기업부,1325,-75,-5.36,1395,1400,1260,3652884,4850624810,225126555050,169906834
20211022,318410,비비씨,KOSDAQ,중견기업부,14050,-150,-1.06,14350,14350,13900,7004,98541700,78051164150,5555243
20211022,200780,비씨월드제약,KOSDAQ,우량기업부,16850,200,1.20,16650,17200,16500,49534,835682300,149836670400,8892384
20211022,141000,비아트론,KOSDAQ,우량기업부,10050,-200,-1.95,10250,10250,10050,19361,195821200,121752835500,12114710
20211022,090460,비에이치,KOSDAQ,우량기업부,18250,-200,-1.08,18450,18450,18150,171321,3124744750,614891556000,33692688
20211022,083650,비에이치아이,KOSDAQ,중견기업부,4930,-160,-3.14,5020,5110,4910,473325,2364211925,128180000000,26000000
20211022,086670,비엠티,KOSDAQ,우량기업부,11950,150,1.27,11900,12100,11650,53581,638509400,97351021550,8146529
20211022,335890,비올,KOSDAQ,벤처기업부,2050,-35,-1.68,2075,2100,2040,117458,242089195,115258664950,56223739
20211022,138580,비즈니스온,KOSDAQ,벤처기업부,20800,0,0.00,20850,20850,20450,6527,135167750,236629952000,11376440
20211022,082920,비츠로셀,KOSDAQ,우량기업부,17250,-250,-1.43,17500,17550,17000,129350,2231451000,371550372000,21539152
20211022,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211022,042370,비츠로테크,KOSDAQ,우량기업부,9510,-690,-6.76,9960,9970,9290,1943157,18644374210,249162237750,26200025
20211022,032850,비트컴퓨터,KOSDAQ,벤처기업부,8580,80,0.94,8500,8680,8500,90445,777661710,142627853940,16623293
20211022,238200,비피도,KOSDAQ,기술성장기업부,11600,150,1.31,11250,11900,11250,45948,533948050,94888000000,8180000
20211022,093190,빅솔론,KOSDAQ,우량기업부,5850,-20,-0.34,5830,5880,5800,5892,34376500,112547594250,19238905
20211022,065450,빅텍,KOSDAQ,중견기업부,5210,-30,-0.57,5190,5260,5160,316193,1647888930,149281088000,28652800
20211022,072950,빛샘전자,KOSDAQ,벤처기업부,7520,-90,-1.18,7560,7630,7500,21530,162789330,46856059680,6230859
20211022,143240,사람인에이치알,KOSDAQ,우량기업부,47200,450,0.96,46750,47650,46250,6029,283472550,550317213600,11659263
20211022,100090,삼강엠앤티,KOSDAQ,중견기업부,20200,-350,-1.70,20500,20800,20100,426664,8697749100,738802233600,36574368
20211022,122350,삼기,KOSDAQ,중견기업부,5650,-90,-1.57,5750,5780,5610,757047,4304729910,216617768200,38339428
20211022,014970,삼륭물산,KOSDAQ,중견기업부,7700,270,3.63,7570,8050,7470,383229,2965529260,116462500000,15125000
20211022,018310,삼목에스폼,KOSDAQ,우량기업부,14650,150,1.03,14450,14850,14450,14516,212137750,215355000000,14700000
20211022,053700,삼보모터스,KOSDAQ,중견기업부,6560,-130,-1.94,6600,6690,6550,43679,288242590,123484757760,18823896
20211022,009620,삼보산업,KOSDAQ,중견기업부,1805,55,3.14,1795,1855,1765,1096252,1997426150,77031562630,42676766
20211022,023600,삼보판지,KOSDAQ,우량기업부,14100,450,3.30,13650,14500,13650,184084,2604225450,227997000000,16170000
20211022,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4390,5,0.11,4385,4490,4350,32584,143583445,21115900000,4810000
20211022,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5850,40,0.69,5820,6150,5780,235264,1392159560,23517000000,4020000
20211022,009300,삼아제약,KOSDAQ,우량기업부,23000,-2650,-10.33,23500,24850,22000,410672,9565561150,146510000000,6370000
20211022,225190,삼양옵틱스,KOSDAQ,중견기업부,11550,100,0.87,11450,11600,11300,29495,338204700,116756640000,10108800
20211022,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12950,-250,-1.89,13300,13300,12750,113356,1465844250,73396171100,5667658
20211022,054540,삼영엠텍,KOSDAQ,우량기업부,4925,-70,-1.40,5000,5020,4915,59708,294795680,64025000000,13000000
20211022,065570,삼영이엔씨,KOSDAQ,벤처기업부,8130,50,0.62,8100,8600,8070,66696,547551820,78028504260,9597602
20211022,032280,삼일,KOSDAQ,중견기업부,6250,-250,-3.85,6380,6730,6120,2133400,13734426580,101334937500,16213590
20211022,002290,삼일기업공사,KOSDAQ,중견기업부,5150,90,1.78,5060,5200,5030,390244,1997166400,63860000000,12400000
20211022,037460,삼지전자,KOSDAQ,우량기업부,12150,-100,-0.82,12350,12350,12050,53895,655447650,198270042300,16318522
20211022,032750,삼진,KOSDAQ,우량기업부,10400,150,1.46,10150,10400,10150,10654,109239150,62400000000,6000000
20211022,054090,삼진엘앤디,KOSDAQ,중견기업부,4465,-135,-2.93,4530,4610,4365,7165967,32217685440,111442970880,24959232
20211022,000250,삼천당제약,KOSDAQ,우량기업부,48300,-350,-0.72,48650,48800,47750,83330,4011030700,1099696380300,22768041
20211022,024950,삼천리자전거,KOSDAQ,중견기업부,9790,260,2.73,9550,10200,9550,517436,5115003440,129948318830,13273577
20211022,038500,삼표시멘트,KOSDAQ,우량기업부,4590,-55,-1.18,4625,4655,4585,262097,1206688890,492769424070,107357173
20211022,017480,삼현철강,KOSDAQ,우량기업부,6090,-90,-1.46,6260,6260,6050,28804,176505030,95630600100,15702890
20211022,046390,삼화네트웍스,KOSDAQ,중견기업부,3965,-245,-5.82,4190,4255,3915,3532533,14212400065,171180679345,43172933
20211022,027580,상보,KOSDAQ,중견기업부,1990,-15,-0.75,2010,2035,1960,524936,1043879055,100208167370,50355863
20211022,038540,상상인,KOSDAQ,우량기업부,9290,-100,-1.06,9390,9440,9250,177638,1653501630,514000027770,55328313
20211022,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3105,-20,-0.64,3125,3200,3100,20673,64804485,14748750000,4750000
20211022,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2175,2190,2115,32458,69512895,8335250000,3850000
20211022,101000,상상인인더스트리,KOSDAQ,중견기업부,920,-20,-2.13,940,943,915,146102,135001299,66010728640,71750792
20211022,091580,상신이디피,KOSDAQ,우량기업부,18050,-50,-0.28,17850,18500,17800,248739,4515934400,240820591050,13341861
20211022,263810,상신전자,KOSDAQ,중견기업부,4880,-230,-4.50,5100,5110,4850,1202740,5929192905,69514223840,14244718
20211022,089980,상아프론테크,KOSDAQ,우량기업부,63300,-800,-1.25,63600,64800,63000,129108,8250674600,1007853041700,15921849
20211022,042940,상지카일룸,KOSDAQ,중견기업부,1305,35,2.76,1275,1315,1240,791077,1007142715,101188190115,77538843
20211022,042600,새로닉스,KOSDAQ,중견기업부,31550,450,1.45,30900,33500,29700,1560620,49682077750,391963759700,12423574
20211022,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6550,-30,-0.46,6590,6610,6510,143232,936344580,328507691300,50153846
20211022,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211022,294630,서남,KOSDAQ,기술성장기업부,3850,5,0.13,3850,3930,3810,98265,380477195,79429966000,20631160
20211022,038070,서린바이오,KOSDAQ,우량기업부,23000,-700,-2.95,23700,23850,23000,227723,5290737550,190915548000,8300676
20211022,006730,서부T&D,KOSDAQ,중견기업부,9220,50,0.55,9170,9300,9140,158443,1458810560,546367343820,59258931
20211022,079650,서산,KOSDAQ,중견기업부,2775,-30,-1.07,2805,2835,2770,16486,46180305,55500000000,20000000
20211022,100660,서암기계공업,KOSDAQ,중견기업부,6100,40,0.66,6030,6180,6000,112473,686218360,76860000000,12600000
20211022,019770,서연탑메탈,KOSDAQ,중견기업부,6510,-130,-1.96,6640,6740,6470,82897,546590820,75841500000,11650000
20211022,043710,서울리거,KOSDAQ,중견기업부,1420,-100,-6.58,1515,1520,1410,790302,1157201380,55523865880,39101314
20211022,092190,서울바이오시스,KOSDAQ,우량기업부,14300,150,1.06,14250,14500,14150,128085,1838873900,546598237900,38223653
20211022,046890,서울반도체,KOSDAQ,우량기업부,14800,400,2.78,14700,15300,14650,865823,12936929600,862919920000,58305400
20211022,063170,서울옥션,KOSDAQ,중견기업부,28200,3700,15.10,24500,29550,24300,4659179,127925922150,477073500000,16917500
20211022,027040,서울전자통신,KOSDAQ,중견기업부,759,-11,-1.43,770,774,750,161809,122639130,52817934873,69588847
20211022,018680,서울제약,KOSDAQ,중견기업부,7150,50,0.70,7260,7260,7080,14107,100445260,60950339450,8524523
20211022,093920,서원인텍,KOSDAQ,우량기업부,6360,-20,-0.31,6380,6420,6310,16103,102274570,118296000000,18600000
20211022,189860,서전기전,KOSDAQ,벤처기업부,14500,-700,-4.61,15100,15350,14500,815203,12118800550,140632310000,9698780
20211022,178320,서진시스템,KOSDAQ,우량기업부,34700,300,0.87,34250,35100,34000,96862,3353627150,652024138700,18790321
20211022,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2770,10,0.36,2810,2905,2720,182573,509770575,54129251420,19541246
20211022,140070,서플러스글로벌,KOSDAQ,우량기업부,4065,-5,-0.12,4070,4095,4025,34270,139200355,150356220000,36988000
20211022,011370,서한,KOSDAQ,우량기업부,1940,-20,-1.02,1960,1970,1925,898022,1747162740,195736038100,100894865
20211022,065710,서호전기,KOSDAQ,우량기업부,20850,50,0.24,20800,20900,20650,7697,160193650,107377500000,5150000
20211022,035890,서희건설,KOSDAQ,우량기업부,1860,0,0.00,1860,1875,1825,487098,902291990,427443730020,229808457
20211022,357550,석경에이티,KOSDAQ,기술성장기업부,22200,-50,-0.22,22550,22550,21800,24844,550943050,121101000000,5455000
20211022,003100,선광,KOSDAQ,우량기업부,54200,300,0.56,53900,54400,53300,39003,2098535200,357720000000,6600000
20211022,123420,선데이토즈,KOSDAQ,우량기업부,23250,-1000,-4.12,24000,25600,22650,744374,18174384400,222498826500,9569842
20211022,171090,선익시스템,KOSDAQ,우량기업부,23650,1050,4.65,22950,24750,22800,764675,18203852400,213795266850,9039969
20211022,086710,선진뷰티사이언스,KOSDAQ,중견기업부,16500,-100,-0.60,16600,16650,16300,6861,113142300,100908225000,6115650
20211022,014620,성광벤드,KOSDAQ,중견기업부,8550,-10,-0.12,8640,8640,8410,55137,471824730,244530000000,28600000
20211022,037350,성도이엔지,KOSDAQ,우량기업부,5410,20,0.37,5390,5420,5360,43452,233884950,83692700000,15470000
20211022,081580,성우전자,KOSDAQ,중견기업부,2740,-70,-2.49,2810,2825,2740,23582,65176610,42492311820,15508143
20211022,045300,성우테크론,KOSDAQ,중견기업부,5400,-10,-0.18,5370,5480,5300,113013,610068730,51767904600,9586649
20211022,015750,성우하이텍,KOSDAQ,우량기업부,6000,-100,-1.64,6100,6100,5990,301645,1819651660,480000000000,80000000
20211022,080470,성창오토텍,KOSDAQ,중견기업부,8970,-70,-0.77,9040,9110,8880,40809,367274200,65481000000,7300000
20211022,043260,성호전자,KOSDAQ,중견기업부,1655,-35,-2.07,1665,1695,1640,485130,807276420,88385910520,53405384
20211022,148150,세경하이테크,KOSDAQ,우량기업부,24450,350,1.45,24000,24450,23750,114350,2754472550,288125670450,11784281
20211022,053060,세동,KOSDAQ,중견기업부,1195,-25,-2.05,1215,1230,1190,117172,141240760,20863513365,17459007
20211022,017510,세명전기,KOSDAQ,중견기업부,5500,140,2.61,5320,5500,5300,189256,1029622030,83853000000,15246000
20211022,011560,세보엠이씨,KOSDAQ,우량기업부,6170,-90,-1.44,6160,6250,6160,5441,33778760,64970100000,10530000
20211022,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211022,100700,세운메디칼,KOSDAQ,우량기업부,4285,30,0.71,4260,4375,4205,246576,1063546060,187683000000,43800000
20211022,234100,세원,KOSDAQ,우량기업부,5570,-40,-0.71,5560,5700,5530,1632919,9143642620,186493330790,33481747
20211022,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211022,258830,세종메디칼,KOSDAQ,벤처기업부,7500,490,6.99,6940,7800,6930,2766923,20318177990,304998337500,40666445
20211022,036630,세종텔레콤,KOSDAQ,우량기업부,586,-1,-0.17,593,593,585,1170703,689166827,349256000000,596000000
20211022,039310,세중,KOSDAQ,관리종목(소속부없음),3955,30,0.76,3925,3955,3855,29475,114993450,71671192985,18121667
20211022,067770,세진티에스,KOSDAQ,중견기업부,5130,-250,-4.65,5370,5370,5060,226211,1171130090,43074522090,8396593
20211022,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8540,-20,-0.23,8530,8750,8400,84552,722686540,126330537620,14792803
20211022,234340,세틀뱅크,KOSDAQ,우량기업부,33350,450,1.37,32900,33650,32900,55765,1862053850,315257550000,9453000
20211022,252500,세화피앤씨,KOSDAQ,중견기업부,1915,5,0.26,1910,1925,1895,153924,293264790,39723218425,20743195
20211022,347000,센코,KOSDAQ,기술성장기업부,21300,750,3.65,20700,21650,20500,77865,1655872750,175751497200,8251244
20211022,331920,셀레믹스,KOSDAQ,기술성장기업부,15800,50,0.32,16200,16250,15650,23015,368903300,128993538400,8164148
20211022,049180,셀루메드,KOSDAQ,벤처기업부,7160,40,0.56,7150,7250,6960,247049,1756119000,283585926680,39606973
20211022,299660,셀리드,KOSDAQ,기술성장기업부,73800,1100,1.51,72100,74200,72000,64195,4718903500,718161969600,9731192
20211022,268600,셀리버리,KOSDAQ,기술성장기업부,52400,200,0.38,52400,53200,51200,135111,7082241400,908291067600,17333799
20211022,108860,셀바스AI,KOSDAQ,벤처기업부,3945,-5,-0.13,3950,3980,3920,23974,94762710,87010703025,22055945
20211022,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2430,-55,-2.21,2460,2460,2390,26932,65159580,52683770520,21680564
20211022,068760,셀트리온제약,KOSDAQ,우량기업부,122200,1100,0.91,121200,123400,119400,105804,12874083100,4466228288600,36548513
20211022,091990,셀트리온헬스케어,KOSDAQ,우량기업부,88100,800,0.92,87500,88800,86500,359974,31565527400,13657188788900,155019169
20211022,290690,소룩스,KOSDAQ,벤처기업부,11400,-150,-1.30,11650,11700,11350,12815,146154650,94128010200,8256843
20211022,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211022,950200,소마젠,KOSDAQ,외국기업(소속부없음),9330,110,1.19,9170,9510,9110,26537,246679660,178516049490,19133553
20211022,032680,소프트센,KOSDAQ,중견기업부,2385,30,1.27,2355,2415,2330,700824,1671053685,85325285385,35775801
20211022,032685,소프트센우,KOSDAQ,중견기업부,31550,-400,-1.25,31950,31950,31250,133,4198400,4507138350,142857
20211022,258790,소프트캠프,KOSDAQ,벤처기업부,2725,-25,-0.91,2745,2760,2655,65314,177350895,68101248900,24991284
20211022,066910,손오공,KOSDAQ,중견기업부,2980,55,1.88,2925,2980,2860,489708,1437437420,80150559780,26896161
20211022,043100,솔고바이오,KOSDAQ,중견기업부,1280,20,1.59,1360,1400,1260,9634321,12804157525,77771786240,60759208
20211022,154040,솔루에타,KOSDAQ,중견기업부,3530,25,0.71,3510,3575,3430,141894,496164720,48803012480,13825216
20211022,035610,솔본,KOSDAQ,중견기업부,5340,-10,-0.19,5320,5410,5310,70539,376947010,146027623980,27345997
20211022,357780,솔브레인,KOSDAQ,중견기업부,255000,-2100,-0.82,258400,258400,254200,18191,4656800000,1983534330000,7778566
20211022,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44900,-400,-0.88,45000,46200,44300,195394,8842514500,941286114400,20964056
20211022,304100,솔트룩스,KOSDAQ,기술성장기업부,14700,-450,-2.97,14850,15400,14450,153709,2271423150,74979775500,5100665
20211022,086980,쇼박스,KOSDAQ,중견기업부,6630,-240,-3.49,6870,7120,6630,6895153,47423741570,415038000000,62600000
20211022,050960,수산아이앤티,KOSDAQ,벤처기업부,18400,100,0.55,18250,18650,18050,33639,616191850,124218400000,6751000
20211022,084180,수성이노베이션,KOSDAQ,중견기업부,1715,-10,-0.58,1775,1775,1685,215400,368731780,97429542735,56810229
20211022,253840,수젠텍,KOSDAQ,기술성장기업부,14350,800,5.90,13500,15400,13300,396906,5786845250,220830944600,15388916
20211022,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211022,236200,슈프리마,KOSDAQ,우량기업부,25050,150,0.60,24800,25350,24650,9937,248385750,180191488650,7193273
20211022,317770,슈프리마아이디,KOSDAQ,벤처기업부,16700,-150,-0.89,16850,16850,16150,5576,91992300,51002134000,3054020
20211022,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7720,-70,-0.90,7780,7790,7700,20258,156623570,80842604800,10471840
20211022,192440,슈피겐코리아,KOSDAQ,우량기업부,47250,-750,-1.56,47600,48000,47000,20241,956219900,293723151750,6216363
20211022,099440,스맥,KOSDAQ,중견기업부,1780,5,0.28,1765,1790,1760,45902,81431395,54707604020,30734609
20211022,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211022,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),865,0,0.00,0,0,0,0,0,46453584590,53703566
20211022,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211022,115570,스타플렉스,KOSDAQ,중견기업부,4290,-160,-3.60,4405,4430,4260,20167,87156620,34253539320,7984508
20211022,253450,스튜디오드래곤,KOSDAQ,우량기업부,95400,500,0.53,95200,96200,94300,244862,23304215900,2863353249000,30014185
20211022,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3935,-190,-4.61,4100,4115,3840,13179494,52023359360,146416057425,37208655
20211022,013810,스페코,KOSDAQ,중견기업부,5990,-10,-0.17,5980,6060,5950,51817,309938710,87786265300,14655470
20211022,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211022,049830,승일,KOSDAQ,중견기업부,12700,-750,-5.58,13300,13300,12600,19659,254250250,77877822400,6132112
20211022,020710,시공테크,KOSDAQ,우량기업부,6260,-10,-0.16,6280,6350,6210,36555,229153920,125500292200,20047970
20211022,033170,시그네틱스,KOSDAQ,중견기업부,1625,-5,-0.31,1615,1655,1605,692979,1129952895,139308518375,85728319
20211022,048870,시너지이노베이션,KOSDAQ,중견기업부,4055,20,0.50,4035,4075,3995,237468,955245445,322513021970,79534654
20211022,025320,시노펙스,KOSDAQ,중견기업부,2960,-40,-1.33,2985,2995,2945,398727,1181740920,216799155680,73242958
20211022,269620,시스웍,KOSDAQ,벤처기업부,1210,15,1.26,1185,1290,1170,12834460,15719873365,131295658890,108508809
20211022,131090,시큐브,KOSDAQ,벤처기업부,1270,-20,-1.55,1290,1295,1270,85552,109696495,53340000000,42000000
20211022,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),564,-3,-0.53,566,567,556,212546,119108607,50061199488,88760992
20211022,290520,신도기연,KOSDAQ,우량기업부,15450,-550,-3.44,15650,15900,15000,15308,236778050,124546776000,8061280
20211022,001000,신라섬유,KOSDAQ,중견기업부,2520,-45,-1.75,2575,2600,2505,194380,494447070,61179400800,24277540
20211022,025870,신라에스지,KOSDAQ,중견기업부,12600,100,0.80,12500,12850,11800,18737,234961250,50400000000,4000000
20211022,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211022,065350,신성델타테크,KOSDAQ,우량기업부,16350,-350,-2.10,16500,16850,16200,563124,9287887000,449362549800,27483948
20211022,002800,신신제약,KOSDAQ,중견기업부,7100,-50,-0.70,7100,7170,7080,23353,165882090,107710550000,15170500
20211022,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2130,2175,2130,17213,36879775,7500700000,3505000
20211022,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2140,2150,2125,9168,19590505,9255750000,4305000
20211022,017000,신원종합개발,KOSDAQ,우량기업부,8020,-30,-0.37,8120,8330,7950,218983,1766665230,93577576540,11668027
20211022,012790,신일제약,KOSDAQ,우량기업부,12700,0,0.00,12600,12850,12450,30946,392313200,142458262200,11217186
20211022,138070,신진에스엠,KOSDAQ,중견기업부,6910,-160,-2.26,7040,7040,6910,12148,84385340,61997784530,8972183
20211022,226330,신테카바이오,KOSDAQ,기술성장기업부,10550,100,0.96,10450,10550,10150,27581,286900250,142425168800,13500016
20211022,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2095,2115,2095,21183,44688560,10571100000,5010000
20211022,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20211022,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2095,2105,2095,25347,53248050,15435000000,7350000
20211022,056700,신화인터텍,KOSDAQ,벤처기업부,3215,5,0.16,3210,3255,3180,56498,181431765,93669317565,29135091
20211022,187270,신화콘텍,KOSDAQ,벤처기업부,4750,80,1.71,4670,4815,4645,93355,442086675,48183263750,10143845
20211022,243840,신흥에스이씨,KOSDAQ,우량기업부,70900,-1000,-1.39,71500,72800,70600,102772,7339558900,536370127600,7565164
20211022,257720,실리콘투,KOSDAQ,중견기업부,22600,400,1.80,22300,23350,22200,424261,9676402550,226559666400,10024764
20211022,222800,심텍,KOSDAQ,우량기업부,28600,200,0.70,28150,28850,27850,297521,8462102150,911028489800,31854143
20211022,036710,심텍홀딩스,KOSDAQ,우량기업부,2840,25,0.89,2815,2850,2795,68593,193365860,115484564360,40663579
20211022,160980,싸이맥스,KOSDAQ,우량기업부,16050,50,0.31,16150,16150,15900,14054,225224500,175334100150,10924243
20211022,356890,싸이버원,KOSDAQ,벤처기업부,11300,-100,-0.88,11250,11650,11250,8185,92955400,52441379000,4640830
20211022,217330,싸이토젠,KOSDAQ,기술성장기업부,65100,-100,-0.15,64800,65500,64200,13428,868537300,368717546400,5663864
20211022,010280,쌍용정보통신,KOSDAQ,중견기업부,999,0,0.00,999,1015,991,68110,68164959,63900069966,63964034
20211022,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2560,20,0.79,2570,2660,2515,969576,2511469355,349838750720,136655762
20211022,222420,쎄노텍,KOSDAQ,중견기업부,1930,-10,-0.52,1935,1955,1920,109773,211913540,77505277750,40158175
20211022,037760,쎄니트,KOSDAQ,우량기업부,1985,35,1.79,1950,1995,1915,94005,184457460,67158348185,33832921
20211022,136510,쎄미시스코,KOSDAQ,벤처기업부,32600,-700,-2.10,32950,33650,31700,369710,11934369550,226012800800,6932908
20211022,099320,쎄트렉아이,KOSDAQ,우량기업부,50200,-3300,-6.17,52400,52600,49400,458614,23292003700,456097471400,9085607
20211022,049960,쎌바이오텍,KOSDAQ,중견기업부,17800,50,0.28,17900,18050,17650,3667,65546300,167320000000,9400000
20211022,050890,쏠리드,KOSDAQ,중견기업부,7190,340,4.96,6900,7230,6860,1013280,7218178080,433420224630,60280977
20211022,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),773,-8,-1.02,781,783,769,178648,138072676,43291915245,56005065
20211022,222080,씨아이에스,KOSDAQ,중견기업부,17650,0,0.00,18200,18750,17600,7416605,134481654800,1014728081400,57491676
20211022,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,25400,150,0.59,25400,25900,25000,15996,404908800,254354101400,10013941
20211022,264660,씨앤지하이테크,KOSDAQ,우량기업부,13700,100,0.74,13450,13750,13450,8634,117232850,115155076000,8405480
20211022,352700,씨앤투스성진,KOSDAQ,기술성장기업부,18400,-350,-1.87,18750,18950,18400,45888,855021750,183917770400,9995531
20211022,297090,씨에스베어링,KOSDAQ,우량기업부,21550,-350,-1.60,21750,22000,21500,12136,264969550,206457620000,9580400
