BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241108,053450,세코닉스,KOSDAQ,우량기업부,5650,50,0.89,5570,5700,5550,68511,384787890,83579336950,14792803
20241108,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241108,252500,세화피앤씨,KOSDAQ,중견기업부,928,12,1.31,915,928,911,67086,61775442,38499369920,41486390
20241108,321370,센서뷰,KOSDAQ,기술성장기업부,1892,-30,-1.56,2050,2100,1882,282673,546531124,49842365540,26343745
20241108,347000,센코,KOSDAQ,기술성장기업부,2415,5,0.21,2410,2435,2395,34645,83549735,79707017040,33004976
20241108,331920,셀레믹스,KOSDAQ,기술성장기업부,3805,-35,-0.91,3790,3845,3780,46068,175531545,31064583140,8164148
20241108,049180,셀루메드,KOSDAQ,벤처기업부,2610,-115,-4.22,2740,2960,2590,6293978,17369125510,134456514660,51515906
20241108,299660,셀리드,KOSDAQ,기술성장기업부,4475,-55,-1.21,4530,4620,4400,637805,2879645010,94435822075,21102977
20241108,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241108,108860,셀바스AI,KOSDAQ,우량기업부,11010,90,0.82,11180,11280,10930,295902,3289269260,296331837900,26914790
20241108,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3975,-5,-0.13,4030,4105,3970,188245,759224820,102318741900,25740564
20241108,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3985,15,0.38,3965,4145,3900,48208,192098990,36904690485,9260901
20241108,308430,셀비온,KOSDAQ,기술성장기업부,14070,640,4.77,13430,14700,13430,549305,7764373840,179589606630,12764009
20241108,068760,셀트리온제약,KOSDAQ,우량기업부,61300,-200,-0.33,62100,63100,61300,70852,4399511900,2550103723100,41600387
20241108,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241108,060230,소니드,KOSDAQ,중견기업부,1173,30,2.62,1169,1320,1145,2862604,3479705829,54036274290,46066730
20241108,290690,소룩스,KOSDAQ,중견기업부,9350,540,6.13,8830,9380,8650,344165,3125931600,426026579000,45564340
20241108,950200,소마젠,KOSDAQ,외국기업(소속부없음),4370,-35,-0.79,4405,4500,4350,19204,84464355,84061551610,19236053
20241108,032680,소프트센,KOSDAQ,중견기업부,391,3,0.77,387,397,387,144248,56594010,41285988724,105590764
20241108,032685,소프트센우,KOSDAQ,중견기업부,7850,50,0.64,7770,7850,7770,281,2185850,2803564700,357142
20241108,258790,소프트캠프,KOSDAQ,벤처기업부,908,7,0.78,890,911,862,35716,32138383,22692085872,24991284
20241108,066910,손오공,KOSDAQ,중견기업부,1431,-50,-3.38,1457,1493,1424,121961,176696491,48345274629,33784259
20241108,035610,솔본,KOSDAQ,우량기업부,3945,10,0.25,3935,3970,3920,10208,40204780,107879958165,27345997
20241108,357780,솔브레인,KOSDAQ,우량기업부,198300,-1300,-0.65,205000,206000,198100,10895,2198349100,1542489637800,7778566
20241108,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45000,0,0.00,45350,46750,44750,64851,2974441000,943382520000,20964056
20241108,304100,솔트룩스,KOSDAQ,기술성장기업부,21900,150,0.69,21700,22000,21050,357580,7717761150,265659439200,12130568
20241108,328380,솔트웨어,KOSDAQ,벤처기업부,1020,15,1.49,1005,1093,1004,584268,607398012,34948033560,34262778
20241108,086980,쇼박스,KOSDAQ,중견기업부,4405,-290,-6.18,4605,4655,4395,1988791,8936542465,275920390000,62638000
20241108,050960,수산아이앤티,KOSDAQ,벤처기업부,9960,-10,-0.10,9880,10000,9880,2780,27725760,67239960000,6751000
20241108,084180,수성웹툰,KOSDAQ,중견기업부,575,-8,-1.37,579,592,572,525036,303801537,69625087675,121087109
20241108,253840,수젠텍,KOSDAQ,우량기업부,5990,40,0.67,5930,6140,5900,112727,681313350,100291768000,16743200
20241108,298830,슈어소프트테크,KOSDAQ,벤처기업부,5130,50,0.98,5050,5210,5040,1104426,5651374140,269935782930,52619061
20241108,236200,슈프리마,KOSDAQ,우량기업부,24300,100,0.41,24100,24350,23700,50542,1209963050,174796533900,7193273
20241108,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5800,-60,-1.02,5890,5920,5780,16920,98693640,60736672000,10471840
20241108,192440,슈피겐코리아,KOSDAQ,우량기업부,21750,500,2.35,21350,22000,21200,5815,125817350,135205895250,6216363
20241108,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11680,190,1.65,11500,11840,11300,263285,3047994660,182410531200,15617340
20241108,099440,스맥,KOSDAQ,우량기업부,3035,-25,-0.82,3055,3120,2995,361136,1106359545,122138700790,40243394
20241108,276040,스코넥,KOSDAQ,기술성장기업부,3170,5,0.16,3145,3215,3100,16439,51733935,39797682580,12554474
20241108,159910,스킨앤스킨,KOSDAQ,중견기업부,710,1,0.14,716,723,700,41363,29341557,25851169580,36410098
20241108,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),519,-21,-3.89,543,543,514,92749,49076686,16771058901,32314179
20241108,115570,스타플렉스,KOSDAQ,중견기업부,2850,25,0.88,2825,2875,2805,14455,40911265,22755847800,7984508
20241108,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4020,25,0.63,4010,4085,3990,105524,426959690,72966336600,18150830
20241108,352090,스톰테크,KOSDAQ,중견기업부,3390,5,0.15,3355,3400,3335,16815,56572955,91099463220,26872998
20241108,253450,스튜디오드래곤,KOSDAQ,우량기업부,41000,650,1.61,40750,41650,40550,65001,2666267850,1232398418000,30058498
20241108,408900,스튜디오미르,KOSDAQ,벤처기업부,3605,45,1.26,3630,3765,3580,482817,1767773530,117905613070,32706134
20241108,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241108,415380,스튜디오삼익,KOSDAQ,중견기업부,7850,-90,-1.13,8130,8130,7710,18985,148192440,33170159300,4225498
20241108,013810,스페코,KOSDAQ,중견기업부,4165,145,3.61,3970,4590,3970,9851436,43034714250,61040032550,14655470
20241108,203690,스피어파워,KOSDAQ,벤처기업부,5020,20,0.40,5020,5050,4930,46747,233977695,66956007000,13337850
20241108,049830,승일,KOSDAQ,중견기업부,7200,-210,-2.83,7390,7470,7200,930,6763050,44151206400,6132112
20241108,020710,시공테크,KOSDAQ,우량기업부,3570,-20,-0.56,3595,3600,3550,16609,59342945,71571252900,20047970
20241108,033170,시그네틱스,KOSDAQ,우량기업부,952,10,1.06,945,985,944,229168,219033931,81613359688,85728319
20241108,048870,시너지이노베이션,KOSDAQ,우량기업부,2785,-45,-1.59,2820,2860,2775,376795,1060474995,230342738040,82708344
20241108,025320,시노펙스,KOSDAQ,우량기업부,7230,20,0.28,7340,7360,7180,444239,3228658910,606003677280,83817936
20241108,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241108,429270,시지트로닉스,KOSDAQ,기술성장기업부,6310,-30,-0.47,6280,6600,6150,11963,75821930,28434437500,4506250
20241108,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241108,131090,시큐브,KOSDAQ,벤처기업부,899,12,1.35,890,901,888,29259,26243769,39556000000,44000000
20241108,232830,시큐센,KOSDAQ,벤처기업부,2065,45,2.23,2015,2110,2015,28714,58845525,24175929680,11707472
20241108,290520,신도기연,KOSDAQ,벤처기업부,2285,95,4.34,2170,2285,2170,6651,14944270,36398592170,15929362
20241108,001000,신라섬유,KOSDAQ,중견기업부,1019,-7,-0.68,1016,1026,1015,32496,33102904,24738813260,24277540
20241108,025870,신라에스지,KOSDAQ,중견기업부,6380,0,0.00,6330,6480,6330,2020,12898700,25520000000,4000000
20241108,215600,신라젠,KOSDAQ,중견기업부,2685,-5,-0.19,2740,2760,2670,404630,1094197995,368830730625,137367125
20241108,065350,신성델타테크,KOSDAQ,우량기업부,42850,50,0.12,42800,43350,42500,105580,4518356200,1177687171800,27483948
20241108,416180,신성에스티,KOSDAQ,중견기업부,26150,650,2.55,25500,26300,25450,30455,785911550,236390194700,9039778
20241108,162300,신스틸,KOSDAQ,중견기업부,2565,-30,-1.16,2580,2630,2560,110546,286106875,106374094830,41471382
20241108,290560,신시웨이,KOSDAQ,벤처기업부,6480,200,3.18,6340,6650,6340,9730,62684170,25129258560,3877972
20241108,002800,신신제약,KOSDAQ,중견기업부,5650,20,0.36,5630,5700,5620,24789,140115170,85713325000,15170500
20241108,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2130,2150,2125,2583,5503350,10013150000,4690000
20241108,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2180,2180,2130,26112,55878170,14466400000,6760000
20241108,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2180,2185,2160,2808,6080350,11658000000,5360000
20241108,017000,신원종합개발,KOSDAQ,우량기업부,2780,-35,-1.24,2820,2995,2730,80821,230308080,32437115060,11668027
20241108,012790,신일제약,KOSDAQ,우량기업부,7280,70,0.97,7210,7300,7150,25550,183940930,87261101200,11986415
20241108,138070,신진에스엠,KOSDAQ,우량기업부,2525,55,2.23,2475,2715,2250,2047154,5281965645,44195590100,17503204
20241108,226330,신테카바이오,KOSDAQ,기술성장기업부,5440,-20,-0.37,5410,5760,5280,73056,407745080,83006104000,15258475
20241108,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241108,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1962,0,0.00,1961,1965,1959,30399,59672470,37091610000,18905000
20241108,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2105,-20,-0.94,2125,2135,2095,2371,5005775,11619600000,5520000
20241108,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2170,2185,2170,1479,3226400,7891600000,3620000
20241108,056700,신화인터텍,KOSDAQ,중견기업부,1691,1,0.06,1670,1700,1667,22836,38345319,49267438881,29135091
20241108,187270,신화콘텍,KOSDAQ,벤처기업부,3330,10,0.30,3305,3340,3300,6413,21306135,33779003850,10143845
20241108,243840,신흥에스이씨,KOSDAQ,우량기업부,6990,-20,-0.29,7010,7230,6880,94041,661117020,272044054650,38919035
20241108,257720,실리콘투,KOSDAQ,벤처기업부,41250,850,2.10,41400,42300,40450,1243659,51493764250,2511020902500,60873234
20241108,222800,심텍,KOSDAQ,우량기업부,14690,190,1.31,14520,15220,14520,292194,4369424900,467937360670,31854143
20241108,036710,심텍홀딩스,KOSDAQ,중견기업부,1349,-16,-1.17,1331,1365,1324,72215,96755356,65224345605,48350145
20241108,160980,싸이맥스,KOSDAQ,우량기업부,11000,-100,-0.90,11100,11400,11000,12930,144530490,120166673000,10924243
20241108,356890,싸이버원,KOSDAQ,벤처기업부,2910,40,1.39,2885,2945,2855,6389,18532335,34676505750,11916325
20241108,217330,싸이토젠,KOSDAQ,기술성장기업부,7170,210,3.02,7080,7230,6920,35691,252327820,165838851990,23129547
20241108,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),599,-1,-0.17,600,605,594,41290,24659335,39009147814,65123786
20241108,208640,썸에이지,KOSDAQ,중견기업부,247,-2,-0.80,249,253,247,142467,35444486,34392342738,139240254
20241108,222420,쎄노텍,KOSDAQ,중견기업부,784,-4,-0.51,789,790,777,28710,22470734,35640821104,45460231
20241108,037760,쎄니트,KOSDAQ,우량기업부,1562,-7,-0.45,1560,1562,1532,6171,9574527,52847022602,33832921
20241108,099320,쎄트렉아이,KOSDAQ,우량기업부,49600,1100,2.27,47850,50600,47300,332017,16254173250,543183388800,10951278
20241108,049960,쎌바이오텍,KOSDAQ,우량기업부,13900,100,0.72,13800,14150,13620,17312,239767040,130660000000,9400000
20241108,088280,쏘닉스,KOSDAQ,기술성장기업부,2610,15,0.58,2570,2695,2560,25168,66088585,45169938900,17306490
20241108,050890,쏠리드,KOSDAQ,우량기업부,5000,230,4.82,4830,5220,4825,2733802,13826631600,305476155000,61095231
20241108,475400,씨메스,KOSDAQ,기술성장기업부,16200,1040,6.86,15180,16500,15140,1050911,16681779230,185290902000,11437710
20241108,109670,씨싸이트,KOSDAQ,중견기업부,9780,30,0.31,9750,10300,9510,48157,476611710,57081967560,5836602
20241108,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1591,0,0.00,1580,1612,1570,872909,1386145700,103656894049,65152039
20241108,222080,씨아이에스,KOSDAQ,우량기업부,9950,-200,-1.97,9920,10300,9840,2081557,20988388670,713706803650,71729327
20241108,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,62100,-1100,-1.74,64100,66000,62000,83484,5280789100,621865736100,10013941
20241108,264660,씨앤지하이테크,KOSDAQ,우량기업부,12020,-210,-1.72,12230,12470,11970,19378,234547900,115727309920,9627896
20241108,352700,씨앤투스,KOSDAQ,우량기업부,3020,15,0.50,3000,3025,2980,18837,56581660,82376234980,27276899
20241108,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,11180,240,2.19,10840,11250,10840,39291,435509420,140327782400,12551680
20241108,297090,씨에스베어링,KOSDAQ,중견기업부,4510,-290,-6.04,4825,4870,4505,452325,2079089985,122987700000,27270000
20241108,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),81,1,1.25,80,82,79,1118353,90008317,23346805446,288232166
20241108,359090,씨엔알리서치,KOSDAQ,중견기업부,1150,16,1.41,1135,1157,1135,156142,178527560,65234774650,56725891
20241108,115530,씨엔플러스,KOSDAQ,중견기업부,450,11,2.51,439,457,420,296542,130732410,30583350000,67963000
20241108,115480,씨유메디칼,KOSDAQ,중견기업부,750,7,0.94,743,750,730,228714,167537752,36168418500,48224558
20241108,340810,씨유박스,KOSDAQ,기술성장기업부,3160,-40,-1.25,3200,3320,3095,34359,107867915,33489247080,10597863
20241108,376290,씨유테크,KOSDAQ,중견기업부,3170,35,1.12,3135,3195,3105,6528,20410875,55974275000,17657500
20241108,189330,씨이랩,KOSDAQ,기술성장기업부,6890,140,2.07,6970,6970,6730,19809,135134240,41975836760,6092284
20241108,096530,씨젠,KOSDAQ,우량기업부,23550,100,0.43,23800,24200,23450,186049,4417313300,1229922158700,52225994
20241108,101240,씨큐브,KOSDAQ,벤처기업부,4850,-65,-1.32,5020,5030,4850,30822,151044920,50153592950,10340947
20241108,060590,씨티씨바이오,KOSDAQ,중견기업부,7990,220,2.83,7750,8100,7750,284328,2266352280,193206349800,24181020
20241108,260930,씨티케이,KOSDAQ,중견기업부,5740,0,0.00,5910,5910,5670,32666,188034190,111020732340,19341591
20241108,052300,씨티프라퍼티,KOSDAQ,중견기업부,370,2,0.54,371,376,365,116836,43093473,62401030210,168651433
20241108,413630,씨피시스템,KOSDAQ,벤처기업부,2345,0,0.00,2370,2435,2330,14923,35153550,90759531625,38703425
20241108,013990,아가방컴퍼니,KOSDAQ,우량기업부,4315,-50,-1.15,4365,4420,4315,141959,619093820,141909717840,32887536
20241108,123860,아나패스,KOSDAQ,벤처기업부,22900,1150,5.29,21750,23000,21550,55548,1244358150,277626203500,12123415
20241108,025980,아난티,KOSDAQ,우량기업부,5520,70,1.28,5450,5610,5330,1137050,6251065580,489234718560,88629478
20241108,125210,아모그린텍,KOSDAQ,우량기업부,7490,400,5.64,7100,8090,7100,1796712,13896282790,123560957100,16496790
20241108,357580,아모센스,KOSDAQ,기술성장기업부,6990,120,1.75,6910,7010,6870,4694,32685650,78429645360,11220264
20241108,052710,아모텍,KOSDAQ,중견기업부,3785,0,0.00,3795,3875,3780,23625,90015195,55318187565,14615109
20241108,074430,아미노로직스,KOSDAQ,중견기업부,1149,-11,-0.95,1150,1165,1142,68420,78820567,100913043756,87826844
20241108,092040,아미코젠,KOSDAQ,기술성장기업부,4425,-25,-0.56,4440,4490,4410,117797,523766000,243456185475,55018347
20241108,083930,아바코,KOSDAQ,우량기업부,15330,60,0.39,15160,15420,15100,28090,427491220,228613193340,14912798
20241108,149950,아바텍,KOSDAQ,중견기업부,10310,-300,-2.83,10640,10750,10220,8513,89059310,160913325000,15607500
20241108,036010,아비코전자,KOSDAQ,우량기업부,5190,10,0.19,5150,5280,5050,19403,100661730,68990327460,13292934
20241108,050860,아세아텍,KOSDAQ,우량기업부,2310,45,1.99,2270,2325,2270,47024,108365280,51975000000,22500000
20241108,136410,아셈스,KOSDAQ,벤처기업부,7780,-290,-3.59,8050,8150,7750,47557,372232930,85728644680,11019106
20241108,246720,아스타,KOSDAQ,벤처기업부,4375,55,1.27,4315,4375,4210,7869,33829005,59356937500,13567300
20241108,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),539,0,0.00,539,547,535,342568,184987694,187446220577,347766643
20241108,159010,아스플로,KOSDAQ,벤처기업부,5350,20,0.38,5280,5400,5210,37273,197507780,71340853650,13334739
20241108,127710,아시아경제,KOSDAQ,우량기업부,1318,-6,-0.45,1314,1327,1224,24242,31135027,46003580076,34904082
20241108,154030,아시아종묘,KOSDAQ,벤처기업부,2280,-40,-1.72,2320,2330,2270,52414,120056825,26428282560,11591352
20241108,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1298,2,0.15,1296,1330,1281,59826,77391523,46187444006,35583547
20241108,143160,아이디스,KOSDAQ,우량기업부,14400,90,0.63,14240,14540,14240,7991,114960890,154316016000,10716390
20241108,054800,아이디스홀딩스,KOSDAQ,우량기업부,9190,140,1.55,9220,9220,8980,334,3045300,95095877640,10347756
20241108,332370,아이디피,KOSDAQ,중견기업부,3740,-5,-0.13,3745,3795,3735,19286,72560695,49643735240,13273726
20241108,339950,아이비김영,KOSDAQ,중견기업부,1808,8,0.44,1794,1829,1793,21079,37951985,81263552240,44946655
20241108,469750,아이비젼웍스,KOSDAQ,벤처기업부,1730,245,16.50,1503,1831,1449,25750669,44484666165,58710112130,33936481
20241108,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4580,-45,-0.97,4550,4850,4470,235201,1097850080,69086414600,15084370
20241108,099190,아이센스,KOSDAQ,우량기업부,18300,20,0.11,18570,18740,18080,96983,1777631480,505762095900,27637273
20241108,461300,아이스크림미디어,KOSDAQ,중견기업부,16150,-50,-0.31,16070,16850,15970,197212,3260220680,210974442950,13063433
20241108,289010,아이스크림에듀,KOSDAQ,중견기업부,2490,-35,-1.39,2490,2535,2490,12510,31349890,32031452130,12864037
20241108,214430,아이쓰리시스템,KOSDAQ,우량기업부,38450,650,1.72,37850,38600,37200,52737,1994710300,273254922000,7106760
20241108,040910,아이씨디,KOSDAQ,중견기업부,4715,55,1.18,4615,4775,4615,27659,129739195,87577706625,18574275
20241108,368600,아이씨에이치,KOSDAQ,기술성장기업부,3640,-5,-0.14,3610,3705,3610,13160,48205620,63839579440,17538346
20241108,456010,아이씨티케이,KOSDAQ,기술성장기업부,6850,20,0.29,7420,7550,6840,610896,4389230900,90569987600,13221896
20241108,052860,아이앤씨,KOSDAQ,벤처기업부,1589,11,0.70,1578,1635,1570,18805,29699528,28384075006,17862854
20241108,464500,아이언디바이스,KOSDAQ,기술성장기업부,4040,-80,-1.94,4170,4235,4005,134552,551097045,55159182520,13653263
20241108,038880,아이에이,KOSDAQ,중견기업부,201,0,0.00,202,206,199,318063,64287555,63382275102,315334702
20241108,307180,아이엘사이언스,KOSDAQ,벤처기업부,3235,115,3.69,3170,3350,3145,339991,1100566930,87483548580,27042828
20241108,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3210,90,2.88,3275,3300,3040,180975,575342745,33859352850,10548085
20241108,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,14120,110,0.79,14070,14560,14070,130954,1870175030,197930630000,14017750
20241108,451220,아이엠티,KOSDAQ,기술성장기업부,9140,-110,-1.19,9240,9550,9140,29241,273314830,71973944540,7874611
20241108,090150,아이윈,KOSDAQ,중견기업부,905,-5,-0.55,910,913,880,21069,18990414,37897140165,41875293
20241108,123010,아이윈플러스,KOSDAQ,기술성장기업부,678,0,0.00,673,695,673,28193,19365386,22142491476,32658542
20241108,031310,아이즈비전,KOSDAQ,우량기업부,1839,44,2.45,1783,1941,1783,318834,592611474,46590395604,25334636
20241108,185490,아이진,KOSDAQ,벤처기업부,3015,30,1.01,2980,3080,2980,23559,70829600,81494798760,27029784
20241108,059100,아이컴포넌트,KOSDAQ,벤처기업부,4635,50,1.09,4520,4700,4520,3210,14798090,32773436100,7070860
20241108,262840,아이퀘스트,KOSDAQ,벤처기업부,2250,80,3.69,2170,2290,2170,28348,63091190,43402500000,19290000
20241108,175250,아이큐어,KOSDAQ,기술성장기업부,2130,40,1.91,2075,2160,2075,189703,404161045,79999323840,37558368
20241108,052460,아이크래프트,KOSDAQ,중견기업부,2345,-25,-1.05,2370,2380,2335,12921,30480150,34255609920,14607936
20241108,119830,아이텍,KOSDAQ,중견기업부,5520,30,0.55,5540,5600,5470,46239,255049170,118317319440,21434297
20241108,052770,아이톡시,KOSDAQ,중견기업부,1400,-7,-0.50,1406,1415,1329,87589,122369350,68571924400,48979946
20241108,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6500,330,5.35,6280,6500,6150,162572,1024893540,150829425500,23204527
20241108,372800,아이티아이즈,KOSDAQ,벤처기업부,5540,30,0.54,5510,5570,5370,3205,17480120,33389524600,6026990
20241108,084850,아이티엠반도체,KOSDAQ,중견기업부,17700,-140,-0.78,18200,18680,17700,27284,493616960,401487931800,22682934
20241108,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,18860,130,0.69,18720,19730,18620,90187,1725675730,325183063840,17241944
20241108,027360,아주IB투자,KOSDAQ,우량기업부,2075,-5,-0.24,2060,2105,2055,131168,271500780,250961717450,120945406
20241108,032080,아즈텍WB,KOSDAQ,중견기업부,1146,-6,-0.52,1150,1154,1135,13212,15095615,24628719234,21491029
20241108,013310,아진산업,KOSDAQ,우량기업부,2765,-5,-0.18,2780,2820,2735,106204,293783140,107300199230,38806582
20241108,059120,아진엑스텍,KOSDAQ,벤처기업부,7800,-130,-1.64,7930,8120,7760,23424,186102150,76039048800,9748596
20241108,158430,아톤,KOSDAQ,벤처기업부,4240,180,4.43,4040,4425,4040,1174680,5040067235,95834489760,22602474
20241108,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,16200,-1060,-6.14,17000,17100,16100,329064,5410399320,216542322000,13366810
20241108,001540,안국약품,KOSDAQ,우량기업부,7090,-30,-0.42,7120,7170,7080,14728,104692530,92470757800,13042420
20241108,053800,안랩,KOSDAQ,우량기업부,62600,-600,-0.95,63000,63200,61600,255331,15952841900,696519275600,11126506
20241108,065660,안트로젠,KOSDAQ,기술성장기업부,15300,50,0.33,15280,15490,15200,7400,113275990,148890006900,9731373
20241108,297570,알로이스,KOSDAQ,벤처기업부,1058,-15,-1.40,1073,1077,1032,100209,105290971,36629248644,34621218
20241108,260660,알리코제약,KOSDAQ,우량기업부,3800,35,0.93,3765,3830,3765,21940,83287790,58242679800,15327021
20241108,354320,알멕,KOSDAQ,기술성장기업부,27400,-50,-0.18,27500,28950,27400,32597,911519200,175123839400,6391381
20241108,361570,알비더블유,KOSDAQ,중견기업부,2020,-50,-2.42,2070,2160,2005,83624,171320105,57843287820,28635291
20241108,131370,알서포트,KOSDAQ,우량기업부,2860,5,0.18,2845,2880,2845,41948,119852000,152343857380,53267083
20241108,140670,알에스오토메이션,KOSDAQ,벤처기업부,10680,0,0.00,10690,10990,10550,37151,400048240,99357535200,9303140
20241108,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20241108,061040,알에프텍,KOSDAQ,우량기업부,3145,45,1.45,3080,3150,3065,30066,93883085,100920719555,32089259
20241108,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4210,95,2.31,4115,4210,4035,28923,118708785,31116893060,7391186
20241108,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),2210,-20,-0.90,2210,2285,2205,55651,125047685,48663466280,22019668
20241108,196170,알테오젠,KOSDAQ,기술성장기업부,437000,57000,15.00,388500,444000,384000,2844967,1186922500000,23300327836000,53318828
20241108,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1575,-1,-0.06,1564,1585,1564,6534,10291813,20075417775,12746297
20241108,085810,알티캐스트,KOSDAQ,중견기업부,1025,2,0.20,1023,1048,966,343243,341892475,31859007975,31081959
20241108,043100,알파녹스,KOSDAQ,벤처기업부,2245,25,1.13,2220,2380,2200,53723,122932110,17905940400,7975920
20241108,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20241108,314140,알피바이오,KOSDAQ,중견기업부,6070,0,0.00,6080,6110,6010,5845,35559840,52604811270,8666361
20241108,291650,압타머사이언스,KOSDAQ,기술성장기업부,1969,118,6.37,1841,2095,1830,470307,931695155,33434116188,16980252
20241108,293780,압타바이오,KOSDAQ,기술성장기업부,7230,50,0.70,7180,7440,7080,176019,1273650460,178799346000,24730200
20241108,196300,애니젠,KOSDAQ,기술성장기업부,14250,530,3.86,13970,14310,13770,60961,856296780,85548264750,6003387
20241108,310200,애니플러스,KOSDAQ,우량기업부,2785,65,2.39,2720,2830,2720,182225,508717665,126775926515,45520979
20241108,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20241108,179530,애드바이오텍,KOSDAQ,기술성장기업부,3020,70,2.37,2990,3050,2905,45063,134618695,27604140880,9140444
20241108,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1244,82,7.06,1156,1247,1156,135149,163566845,52494186356,42197899
20241108,205500,액션스퀘어,KOSDAQ,중견기업부,1116,10,0.90,1105,1135,1086,47583,52550072,57951781920,51928120
20241108,052790,액토즈소프트,KOSDAQ,우량기업부,6550,-60,-0.91,6560,6690,6490,12152,80145260,74215678900,11330638
20241108,290740,액트로,KOSDAQ,벤처기업부,5470,-60,-1.08,5530,5530,5420,11775,64149870,55055610170,10065011
20241108,238090,앤디포스,KOSDAQ,벤처기업부,4165,-135,-3.14,4260,4260,4130,54452,229566900,98049526995,23541303
20241108,092600,앤씨앤,KOSDAQ,벤처기업부,1200,-1,-0.08,1203,1214,1189,26334,31510677,30100220400,25083517
20241108,129890,앱코,KOSDAQ,벤처기업부,1221,3,0.25,1218,1239,1206,148327,182108705,61835603610,50643410
20241108,174900,앱클론,KOSDAQ,기술성장기업부,15000,190,1.28,14720,15130,14710,78822,1173642790,261376665000,17425111
20241108,255440,야스,KOSDAQ,벤처기업부,9890,-100,-1.00,10000,10270,9810,46691,466361980,129143620000,13058000
20241108,030960,양지사,KOSDAQ,중견기업부,9230,50,0.54,9180,9250,9160,16722,153871240,147495400000,15980000
20241108,102120,어보브반도체,KOSDAQ,우량기업부,9550,60,0.63,9600,9900,9510,70067,679793340,169806191150,17780753
20241108,238120,얼라인드,KOSDAQ,기술성장기업부,3040,-10,-0.33,3020,3065,3020,18754,57095395,43711843840,14378896
20241108,019990,에너토크,KOSDAQ,중견기업부,6360,-20,-0.31,6340,6490,6320,62366,398170510,62048719680,9756088
20241108,270660,에브리봇,KOSDAQ,벤처기업부,16060,-430,-2.61,16490,16490,16060,57574,937248590,196435352520,12231342
20241108,038680,에스넷,KOSDAQ,중견기업부,3815,5,0.13,3790,3835,3780,12156,46144760,74582017755,19549677
20241108,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
