BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180629,023910,대한약품,KOSDAQ,우량기업부,43600,-450,-1.02,44050,44050,43050,22892,994474700,261600000000,6000000
20180629,021040,대호피앤씨,KOSDAQ,중견기업부,1140,5,0.44,1150,1170,1110,1334992,1518674165,83348621640,73112826
20180629,021045,대호피앤씨우,KOSDAQ,중견기업부,1990,30,1.53,2050,2050,1930,210759,418525895,8442507340,4242466
20180629,067080,대화제약,KOSDAQ,우량기업부,21750,-50,-0.23,21900,22100,21450,62287,1355309800,396393184500,18224974
20180629,192080,더블유게임즈,KOSDAQ,우량기업부,53700,-600,-1.10,55100,55100,52900,34928,1874662600,975206821200,18160276
20180629,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4135,-20,-0.48,4155,4200,3965,139247,565674565,91688973125,22173875
20180629,213420,덕산네오룩스,KOSDAQ,우량기업부,15400,500,3.36,15050,15500,14700,130769,1984596950,369754184800,24010012
20180629,077360,덕산하이메탈,KOSDAQ,중견기업부,6630,70,1.07,6630,6630,6500,11272,73961300,150623661630,22718501
20180629,090410,덕신하우징,KOSDAQ,중견기업부,1620,-10,-0.61,1615,1655,1590,140611,227630145,64897200000,40060000
20180629,263600,덕우전자,KOSDAQ,우량기업부,12500,-450,-3.47,13000,13150,12100,50548,632019500,101375825000,8110066
20180629,194480,데브시스터즈,KOSDAQ,벤처기업부,14500,750,5.45,13850,14500,13600,27777,392583950,162148207500,11182635
20180629,263800,데이타솔루션,KOSDAQ,벤처기업부,3265,-60,-1.80,3285,3340,3235,15440,50354170,51321163700,15718580
20180629,139050,데일리블록체인,KOSDAQ,벤처기업부,2410,35,1.47,2370,2420,2270,152514,356441280,69872445560,28992716
20180629,017680,데코앤이,KOSDAQ,중견기업부,1100,-65,-5.58,1125,1195,1015,10803872,11778405550,107608681400,97826074
20180629,206560,덱스터,KOSDAQ,기술성장기업부,10000,170,1.73,9910,10150,9610,342738,3382984020,236613610000,23661361
20180629,067990,도이치모터스,KOSDAQ,벤처기업부,5750,80,1.41,5670,5750,5550,133060,751712610,151014021000,26263308
20180629,006620,동구바이오제약,KOSDAQ,벤처기업부,24500,-700,-2.78,25200,25400,23500,117442,2857326150,235298000000,9604000
20180629,100130,동국S&C,KOSDAQ,우량기업부,4485,80,1.82,4405,4510,4350,118866,525286725,256286355000,57143000
20180629,005160,동국산업,KOSDAQ,우량기업부,3135,-30,-0.95,3190,3190,3115,48855,153145060,170056451070,54244482
20180629,075970,동국알앤에스,KOSDAQ,중견기업부,2515,-50,-1.95,2580,2585,2400,306487,756697020,46276000000,18400000
20180629,086450,동국제약,KOSDAQ,우량기업부,64300,-600,-0.92,65000,66000,64300,15410,999996600,571755600000,8892000
20180629,099410,동방선기,KOSDAQ,중견기업부,2845,-115,-3.89,2845,3075,2665,4519543,12756919485,38524150690,13541002
20180629,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2995,-10,-0.33,3005,3095,2930,113454,340665610,13327750000,4450000
20180629,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1527,3092175,9801000000,4840000
20180629,230490,동부제4호스팩,KOSDAQ,관리종목(소속부없음),2050,-5,-0.24,2050,2050,2050,26247,53806350,10865000000,5300000
20180629,033500,동성화인텍,KOSDAQ,중견기업부,6700,-170,-2.47,6870,6960,6300,271787,1781882620,180790180300,26983609
20180629,025950,동신건설,KOSDAQ,우량기업부,7400,330,4.67,7370,7670,7120,63797,468234450,62160000000,8400000
20180629,088130,동아엘텍,KOSDAQ,우량기업부,9660,-100,-1.02,9760,9830,9620,23077,223649770,107711859360,11150296
20180629,041930,동아화성,KOSDAQ,우량기업부,3945,-40,-1.00,3985,4000,3865,112962,444142955,62331000000,15800000
20180629,060380,동양에스텍,KOSDAQ,중견기업부,3750,90,2.46,3680,3750,3550,395170,1437753115,37500000000,10000000
20180629,079960,동양이엔피,KOSDAQ,우량기업부,10250,100,0.99,10150,10300,10000,27934,281505950,80565000000,7860000
20180629,228340,동양파일,KOSDAQ,우량기업부,4550,-45,-0.98,4620,4635,4480,89038,402085870,91000000000,20000000
20180629,104460,동양피엔에프,KOSDAQ,중견기업부,3645,-20,-0.55,3665,3685,3550,16116,58072040,39051163125,10713625
20180629,088910,동우팜투테이블,KOSDAQ,우량기업부,3725,-55,-1.46,3820,3820,3690,181251,674611080,96223320900,25831764
20180629,094170,동운아나텍,KOSDAQ,벤처기업부,8000,-40,-0.50,8040,8080,7800,16589,131838640,52334152000,6541769
20180629,013120,동원개발,KOSDAQ,우량기업부,3900,5,0.13,3885,3900,3770,367069,1409897740,354151590000,90808100
20180629,109860,동일금속,KOSDAQ,우량기업부,9870,130,1.33,9740,10100,9600,44557,437522670,69090000000,7000000
20180629,032960,동일기연,KOSDAQ,벤처기업부,12050,200,1.69,11850,12050,11800,1039,12345900,74103680150,6149683
20180629,023790,동일철강,KOSDAQ,중견기업부,4325,-10,-0.23,4335,4335,4130,17519,73853410,31767492625,7345085
20180629,005290,동진쎄미켐,KOSDAQ,우량기업부,12250,450,3.81,12050,12350,11800,433574,5249041250,629827551500,51414494
20180629,025900,동화기업,KOSDAQ,우량기업부,29900,-300,-0.99,30200,30700,29900,14818,444708000,429267004400,14356756
20180629,078590,두올산업,KOSDAQ,중견기업부,1990,-90,-4.33,2040,2075,1960,338260,676277670,25900387300,13015270
20180629,073190,듀오백,KOSDAQ,중견기업부,2170,-20,-0.91,2190,2230,2165,34749,77093845,25970646800,11968040
20180629,030350,드래곤플라이,KOSDAQ,중견기업부,4330,30,0.70,4300,4370,4150,43468,185119380,69316766030,16008491
20180629,203650,드림시큐리티,KOSDAQ,벤처기업부,4515,125,2.85,4390,4650,4390,276701,1243993690,161662979310,35805754
20180629,217620,디딤,KOSDAQ,중견기업부,3600,0,0.00,3500,4450,3405,12231623,49361184475,126726858000,35201905
20180629,187870,디바이스이엔지,KOSDAQ,벤처기업부,8260,-30,-0.36,8720,10300,8260,1944305,18145257030,56019320000,6782000
20180629,066670,디스플레이텍,KOSDAQ,우량기업부,3930,10,0.26,3905,3950,3830,28017,108809565,73459237740,18691918
20180629,214680,디알텍,KOSDAQ,벤처기업부,1745,15,0.87,1725,1790,1710,375202,653930710,77144715470,44209006
20180629,263720,디앤씨미디어,KOSDAQ,벤처기업부,13850,500,3.75,13400,13850,13050,56456,766389250,166772600550,12041343
20180629,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180629,033430,디에스티,KOSDAQ,중견기업부,6760,0,0.00,0,0,0,0,0,66247817480,9799973
20180629,090710,디에스티로봇,KOSDAQ,벤처기업부,1750,5,0.29,1775,1845,1695,4257355,7529997995,121124085250,69213763
20180629,131030,디에이치피코리아,KOSDAQ,중견기업부,14400,900,6.67,13500,14400,13250,326244,4495500250,238533076800,16564797
20180629,196490,디에이테크놀로지,KOSDAQ,벤처기업부,21900,-2300,-9.50,24150,24400,21900,472575,10854689850,172126773000,7859670
20180629,066900,디에이피,KOSDAQ,우량기업부,3110,10,0.32,3080,3140,3060,9067,27959320,70735404330,22744503
20180629,127120,디엔에이링크,KOSDAQ,기술성장기업부,6520,-180,-2.69,6700,6820,6320,301123,1952353000,70010456000,10737800
20180629,092070,디엔에프,KOSDAQ,우량기업부,11350,100,0.89,11150,11350,11000,38209,426553000,122146747800,10761828
20180629,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180629,134580,디엠티,KOSDAQ,중견기업부,4480,310,7.43,4135,4710,4100,1207555,5453617645,50400000000,11250000
20180629,039840,디오,KOSDAQ,우량기업부,36050,250,0.70,35500,36400,35500,22196,797910850,546929078150,15171403
20180629,079810,디이엔티,KOSDAQ,중견기업부,2725,-110,-3.88,2835,2835,2475,188922,492669985,24469219250,8979530
20180629,113810,디젠스,KOSDAQ,중견기업부,1345,-30,-2.18,1370,1380,1310,223801,299524475,30434728595,22628051
20180629,043360,디지아이,KOSDAQ,벤처기업부,3235,-15,-0.46,3250,3270,3155,5563,17845920,29115000000,9000000
20180629,106520,디지탈옵틱,KOSDAQ,중견기업부,1495,-100,-6.27,1600,1665,1470,1944763,2999596160,62672579710,41921458
20180629,068930,디지털대성,KOSDAQ,중견기업부,4680,10,0.21,4680,4690,4450,76453,352693755,105041303640,22444723
20180629,033130,디지틀조선,KOSDAQ,중견기업부,2035,-20,-0.97,2040,2085,2005,226279,462289720,75529568345,37115267
20180629,033310,디케이디앤아이,KOSDAQ,중견기업부,2040,-70,-3.32,2110,2150,1975,53932,110652965,44823718440,21972411
20180629,105740,디케이락,KOSDAQ,중견기업부,8610,80,0.94,8640,8920,8340,357185,3081017640,70885372320,8232912
20180629,187220,디티앤씨,KOSDAQ,벤처기업부,9750,-650,-6.25,10350,10500,9350,276072,2690635360,96077026500,9854054
20180629,131180,딜리,KOSDAQ,벤처기업부,2185,-35,-1.58,2220,2240,2160,133479,292386865,64129750000,29350000
20180629,042510,라온시큐어,KOSDAQ,벤처기업부,2835,-5,-0.18,2845,2935,2765,126195,356189240,90180250020,31809612
20180629,050120,라이브플렉스,KOSDAQ,중견기업부,963,9,0.94,954,968,944,358188,341864312,80163061002,83243054
20180629,171120,라이온켐텍,KOSDAQ,우량기업부,10150,-50,-0.49,10300,10350,10000,8492,85802800,156167950750,15386005
20180629,069540,라이트론,KOSDAQ,중견기업부,11600,300,2.65,11050,11650,10650,2496710,28050957500,149895397200,12922017
20180629,171010,램테크놀러지,KOSDAQ,벤처기업부,4575,-55,-1.19,4850,4850,4435,15951,72212775,52277225700,11426716
20180629,084650,랩지노믹스,KOSDAQ,벤처기업부,8850,-180,-1.99,9020,9200,8570,104888,917673220,79998813900,9039414
20180629,217500,러셀,KOSDAQ,벤처기업부,2645,-100,-3.64,2750,2795,2480,169173,434776230,81497740000,30812000
20180629,141080,레고켐바이오,KOSDAQ,기술성장기업부,39350,-1200,-2.96,41400,41400,38450,47929,1899100050,416711856700,10589882
20180629,060300,레드로버,KOSDAQ,중견기업부,3915,-20,-0.51,4000,4045,3800,485898,1879258175,174115749150,44474010
20180629,038390,레드캡투어,KOSDAQ,우량기업부,18200,-100,-0.55,18250,18250,17700,9818,176863500,156328536000,8589480
20180629,228850,레이언스,KOSDAQ,우량기업부,19750,-250,-1.25,20050,20100,19400,38606,757343250,327672526500,16591014
20180629,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180629,238120,로고스바이오,KOSDAQ,기술성장기업부,13550,300,2.26,13450,13850,13300,9385,126874750,48708510200,3594724
20180629,215100,로보로보,KOSDAQ,벤처기업부,2970,65,2.24,2910,2995,2810,139955,404823440,52861408380,17798454
20180629,090360,로보스타,KOSDAQ,우량기업부,41350,350,0.85,40500,41700,38900,834273,33444454750,322530000000,7800000
20180629,900260,로스웰,KOSDAQ,외국기업(소속부없음),1540,-40,-2.53,1550,1590,1465,406245,621112075,139803125000,90781250
20180629,067730,로지시스,KOSDAQ,중견기업부,3500,30,0.86,3405,3545,3350,181102,618462090,32693227000,9340922
20180629,071280,로체시스템즈,KOSDAQ,벤처기업부,4190,-90,-2.10,4225,4245,4015,324844,1342529350,64092766570,15296603
20180629,038060,루멘스,KOSDAQ,중견기업부,3570,-115,-3.12,3680,3700,3555,211550,761972545,168778118880,47276784
20180629,082800,루미마이크로,KOSDAQ,중견기업부,1930,-100,-4.93,2045,2085,1810,1125678,2143850730,82750405940,42875858
20180629,085370,루트로닉,KOSDAQ,벤처기업부,14300,-200,-1.38,14700,14800,14100,143529,2057140950,359281150800,25124556
20180629,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18950,0,0.00,18000,18950,17800,57,1038950,20510058750,1082325
20180629,060240,룽투코리아,KOSDAQ,벤처기업부,5820,-20,-0.34,5850,5900,5710,45243,260582100,140705094060,24176133
20180629,058470,리노공업,KOSDAQ,우량기업부,63000,1800,2.94,62100,63000,60400,22849,1410504300,960269310000,15242370
20180629,039980,리노스,KOSDAQ,우량기업부,2395,15,0.63,2410,2450,2325,272406,649253195,90423210630,37754994
20180629,016100,리더스코스메틱,KOSDAQ,우량기업부,17400,250,1.46,17200,17450,16650,92471,1581404650,312147595800,17939517
20180629,197210,리드,KOSDAQ,중견기업부,3100,-50,-1.59,3185,3255,3080,743904,2338052215,220488715200,71125392
20180629,012700,리드코프,KOSDAQ,우량기업부,5850,-60,-1.02,5910,5960,5800,14309,83713190,156482995500,26749230
20180629,131100,리켐,KOSDAQ,관리종목(소속부없음),23900,500,2.14,24000,24000,22500,15144,353347600,92423761700,3867103
20180629,277070,린드먼아시아,KOSDAQ,중견기업부,6340,-60,-0.94,6510,6510,6300,40325,255865410,85590000000,13500000
20180629,042500,링네트,KOSDAQ,벤처기업부,4070,-90,-2.16,4100,4195,3990,129750,526928900,60793093460,14936878
20180629,219420,링크제니시스,KOSDAQ,기술성장기업부,9390,-440,-4.48,9710,9930,9240,572233,5410550680,93900000000,10000000
20180629,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4050,80,2.02,3970,4180,3910,64181,257892745,33666702300,8312766
20180629,147760,마이크로프랜드,KOSDAQ,벤처기업부,6460,-200,-3.00,6660,6660,6400,32081,206917330,69896334360,10819866
20180629,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180629,038290,마크로젠,KOSDAQ,우량기업부,35150,-850,-2.36,36050,36250,34500,100965,3552023550,372781708100,10605454
20180629,267980,매일유업,KOSDAQ,우량기업부,89200,700,0.79,89900,91000,86500,21930,1947568700,699652509600,7843638
20180629,005990,매일홀딩스,KOSDAQ,우량기업부,14300,-100,-0.69,14450,14450,13950,20197,285388000,196171747200,13718304
20180629,127160,매직마이크로,KOSDAQ,중견기업부,5040,-80,-1.56,5120,5120,4910,225113,1123008395,245638622880,48737822
20180629,093520,매커스,KOSDAQ,중견기업부,5450,465,9.33,5030,5510,4985,1695229,9085293235,88088851400,16163092
20180629,141070,맥스로텍,KOSDAQ,벤처기업부,1460,-45,-2.99,1530,1530,1405,228481,335676715,36305027220,24866457
20180629,067280,멀티캠퍼스,KOSDAQ,우량기업부,35300,-250,-0.70,35500,36000,34550,5055,176988700,209215298700,5926779
20180629,072870,메가스터디,KOSDAQ,중견기업부,19950,600,3.10,19200,20000,19200,15521,305762150,80125005450,4016291
20180629,215200,메가스터디교육,KOSDAQ,우량기업부,176200,6000,3.53,168900,176500,165400,10275,1762144800,409555051200,2324376
20180629,133750,메가엠디,KOSDAQ,중견기업부,3090,70,2.32,3000,3095,2975,234679,710299930,69118952370,22368593
20180629,041920,메디아나,KOSDAQ,벤처기업부,8560,-20,-0.23,8590,8600,8320,11713,98990410,74048245760,8650496
20180629,086900,메디톡스,KOSDAQ,우량기업부,767300,-4500,-0.58,788000,788000,758000,19610,15036269300,4340259305500,5656535
20180629,078160,메디포스트,KOSDAQ,벤처기업부,91100,2300,2.59,89400,91100,88000,56729,5092963600,716813153100,7868421
20180629,065650,메디프론,KOSDAQ,중견기업부,5670,-90,-1.56,5760,5830,5540,281157,1587826730,166919770710,29439113
20180629,021880,메이슨캐피탈,KOSDAQ,중견기업부,470,5,1.08,465,473,458,190005,88642841,45686071760,97204408
20180629,140410,메지온,KOSDAQ,중견기업부,54200,-2300,-4.07,56600,57400,53800,53416,2926519600,465559030000,8589650
20180629,241770,메카로,KOSDAQ,벤처기업부,29300,0,0.00,29750,29800,27800,24965,722290650,292447402000,9981140
20180629,059210,메타바이오메드,KOSDAQ,벤처기업부,3965,-10,-0.25,3980,4025,3820,353925,1385510415,94614221715,23862351
20180629,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5300,130,2.51,5180,5300,5070,15440,80109500,28415950000,5361500
20180629,096640,멜파스,KOSDAQ,중견기업부,3405,-85,-2.44,3510,3510,3360,28918,99064125,72380599155,21257151
20180629,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180629,080420,모다이노칩,KOSDAQ,우량기업부,8040,110,1.39,8020,8080,7930,20398,163213420,320480920440,39860811
20180629,080160,모두투어,KOSDAQ,우량기업부,27200,200,0.74,27250,28000,26550,166200,4525292900,514080000000,18900000
20180629,100030,모바일리더,KOSDAQ,중견기업부,9990,-10,-0.10,10100,10100,9800,9352,92892610,32804302860,3283714
20180629,087260,모바일어플라이언스,KOSDAQ,우량기업부,5600,-70,-1.23,5640,5730,5560,43721,245411150,84000000000,15000000
20180629,101330,모베이스,KOSDAQ,우량기업부,4430,80,1.84,4350,4440,4310,47111,206096700,106134772840,23958188
20180629,250060,모비스,KOSDAQ,기술성장기업부,2295,-40,-1.71,2380,2380,2205,107340,247742470,73833165630,32171314
20180629,033200,모아텍,KOSDAQ,중견기업부,4595,5,0.11,4600,4600,4535,1172,5339090,65851795075,14331185
20180629,118990,모트렉스,KOSDAQ,우량기업부,32300,-350,-1.07,32650,32650,31850,10011,321439050,176038520700,5450109
20180629,006920,모헨즈,KOSDAQ,중견기업부,6040,110,1.85,6020,6270,5830,145513,883519340,65956800000,10920000
20180629,001810,무림SP,KOSDAQ,우량기업부,3050,-15,-0.49,3035,3100,2990,25173,76400450,67519375000,22137500
20180629,161570,미동앤씨네마,KOSDAQ,중견기업부,4295,-85,-1.94,4390,4490,4170,80796,344389725,59235720870,13791786
20180629,028040,미래SCI,KOSDAQ,중견기업부,5720,-170,-2.89,5850,5850,5400,884833,4927397600,170582789520,29822166
20180629,095500,미래나노텍,KOSDAQ,우량기업부,3540,-25,-0.70,3600,3600,3430,62015,216936260,82444946820,23289533
20180629,218150,미래생명자원,KOSDAQ,벤처기업부,3030,0,0.00,3100,3100,2915,27305,82250320,56574426840,18671428
20180629,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2090,2090,2050,9690,19879700,9970400000,4840000
20180629,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9864000000,4800000
20180629,049950,미래컴퍼니,KOSDAQ,우량기업부,141500,3200,2.31,138500,142200,138300,19053,2682599000,1112832410000,7864540
20180629,213090,미래테크놀로지,KOSDAQ,중견기업부,9140,10,0.11,9130,9230,8710,2436,21983910,55944002320,6120788
20180629,207760,미스터블루,KOSDAQ,벤처기업부,2730,-60,-2.15,2790,2850,2670,105747,287604935,66444762930,24338741
20180629,059090,미코,KOSDAQ,우량기업부,4020,10,0.25,4010,4050,3895,369148,1462948500,125892744060,31316603
20180629,201490,미투온,KOSDAQ,벤처기업부,7250,70,0.97,7150,7320,7150,122719,885418120,226002582500,31172770
20180629,214180,민앤지,KOSDAQ,벤처기업부,22950,-400,-1.71,23200,24100,22850,93742,2185309150,272798112600,11886628
20180629,206640,바디텍메드,KOSDAQ,벤처기업부,15100,200,1.34,14800,15200,14700,39177,584603200,352212196100,23325311
20180629,018700,바른손,KOSDAQ,중견기업부,3250,485,17.54,2765,3250,2750,228428,714813480,45187675000,13903900
20180629,035620,바른손이앤에이,KOSDAQ,중견기업부,1795,70,4.06,1725,1820,1725,897585,1598157450,121872785090,67895702
20180629,064520,바른전자,KOSDAQ,중견기업부,1080,25,2.37,1060,1115,1055,530425,577206900,71733071880,66419511
20180629,029480,바른테크놀로지,KOSDAQ,중견기업부,710,-19,-2.61,718,762,699,134312,95364126,23284652350,32795285
20180629,053030,바이넥스,KOSDAQ,중견기업부,10750,350,3.37,10550,10750,10100,228162,2387622650,341108766000,31731048
20180629,084990,바이로메드,KOSDAQ,기술성장기업부,235600,8000,3.51,230100,236300,226800,145448,33980031900,3759294856000,15956260
20180629,064550,바이오니아,KOSDAQ,기술성장기업부,9150,-200,-2.14,9400,9500,8960,129444,1181285490,188714797200,20624568
20180629,222810,바이오닉스진,KOSDAQ,벤처기업부,8100,-490,-5.70,8560,8560,7760,304871,2468798560,129547641600,15993536
20180629,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2255,-30,-1.31,2285,2325,2200,119162,266933440,61792664560,27402512
20180629,142760,바이오리더스,KOSDAQ,기술성장기업부,13950,-250,-1.76,14150,14700,13400,248431,3427466350,222227824500,15930310
20180629,065940,바이오빌,KOSDAQ,중견기업부,2805,-50,-1.75,2820,2910,2760,169559,477553230,93492046890,33330498
20180629,038460,바이오스마트,KOSDAQ,벤처기업부,5410,0,0.00,5310,5470,5290,123911,663742550,103729906350,19173735
20180629,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),12000,50,0.42,11900,12300,11150,17430,205566350,131457324000,10954777
20180629,086040,바이오톡스텍,KOSDAQ,벤처기업부,13650,0,0.00,13550,13800,13000,112924,1512509350,198807103950,14564623
20180629,032980,바이온,KOSDAQ,중견기업부,2310,0,0.00,2340,2340,2200,467520,1055097630,101916908940,44119874
20180629,043150,바텍,KOSDAQ,우량기업부,33500,500,1.52,33550,33600,32650,28912,963580850,497617576000,14854256
20180629,267790,배럴,KOSDAQ,중견기업부,21800,-550,-2.46,22650,23350,20650,479605,10329727950,157305442800,7215846
20180629,046310,백금T&A,KOSDAQ,중견기업부,3285,5,0.15,3260,3340,3180,111427,362035065,49828864140,15168604
20180629,036620,버추얼텍,KOSDAQ,중견기업부,1460,-30,-2.01,1545,1545,1460,110723,164170280,42242917300,28933505
20180629,177350,베셀,KOSDAQ,벤처기업부,5410,-150,-2.70,5560,5560,5300,62932,338661910,60550710880,11192368
20180629,225530,보광산업,KOSDAQ,중견기업부,6430,430,7.17,6390,6970,6380,2338600,15525416460,221642100000,34470000
20180629,250000,보라티알,KOSDAQ,벤처기업부,11050,50,0.45,11050,11050,10800,13288,145293050,74595599650,6750733
20180629,014100,보령메디앙스,KOSDAQ,우량기업부,12400,850,7.36,11600,12600,11300,289153,3493990250,146320000000,11800000
20180629,006910,보성파워텍,KOSDAQ,중견기업부,3465,160,4.84,3320,3465,3265,1022284,3454794335,158886601335,45854719
20180629,014470,부방,KOSDAQ,우량기업부,3460,250,7.79,3220,3765,3165,15851755,56316936105,163635475400,47293490
20180629,008470,부스타,KOSDAQ,벤처기업부,5530,50,0.91,5490,5570,5340,28158,153369920,46478544000,8404800
20180629,100120,뷰웍스,KOSDAQ,우량기업부,30500,650,2.18,30000,30750,29750,18923,572955850,305056882500,10001865
20180629,066980,브레인콘텐츠,KOSDAQ,중견기업부,1175,15,1.29,1160,1225,1140,14233924,16904100130,183603683450,156258454
20180629,064480,브리지텍,KOSDAQ,벤처기업부,3450,5,0.15,3400,3480,3370,24477,84081445,41236125000,11952500
20180629,251630,브이원텍,KOSDAQ,벤처기업부,33050,1100,3.44,34100,36200,33050,330218,11358791700,243449274500,7366090
20180629,033560,블루콤,KOSDAQ,우량기업부,4995,-65,-1.28,5010,5050,4960,20835,103961760,90349794765,18088047
20180629,121800,비덴트,KOSDAQ,중견기업부,10800,300,2.86,10200,10900,10150,449959,4727399700,243747630000,22569225
20180629,148140,비디아이,KOSDAQ,벤처기업부,14900,300,2.05,14600,15000,13500,69996,1002424150,78679450000,5280500
20180629,200780,비씨월드제약,KOSDAQ,벤처기업부,27250,200,0.74,27300,27650,26500,48291,1304937400,218226665500,8008318
20180629,141000,비아트론,KOSDAQ,우량기업부,11750,250,2.17,11550,11750,11300,89401,1032280200,142347842500,12114710
20180629,090460,비에이치,KOSDAQ,우량기업부,24450,1150,4.94,23600,25000,23400,582419,14083884350,764546023200,31269776
20180629,083650,비에이치아이,KOSDAQ,중견기업부,4300,130,3.12,4170,4300,4100,89392,376616960,111800000000,26000000
20180629,086670,비엠티,KOSDAQ,벤처기업부,9000,500,5.88,8350,9280,8160,89605,787892840,73318761000,8146529
20180629,138580,비즈니스온,KOSDAQ,벤처기업부,25600,800,3.23,24400,27300,23950,775016,20097707300,244350464000,9544940
20180629,082920,비츠로셀,KOSDAQ,벤처기업부,13900,50,0.36,13700,14050,13350,116436,1592130800,272306990900,19590431
20180629,054220,비츠로시스,KOSDAQ,벤처기업부,1600,20,1.27,1600,1630,1540,1304351,2066953775,70364038400,43977524
20180629,042370,비츠로테크,KOSDAQ,우량기업부,7010,-10,-0.14,7060,7070,6670,82623,568606890,156700649730,22353873
20180629,032850,비트컴퓨터,KOSDAQ,벤처기업부,6380,40,0.63,6340,6500,6220,198178,1256233870,106056609340,16623293
20180629,093190,빅솔론,KOSDAQ,우량기업부,6410,-10,-0.16,6450,6450,6250,44244,279500890,123321381050,19238905
20180629,065450,빅텍,KOSDAQ,벤처기업부,2920,-115,-3.79,2950,2985,2900,1182449,3477140520,71540000000,24500000
20180629,072950,빛샘전자,KOSDAQ,벤처기업부,5980,170,2.93,5800,5980,5780,47062,275637510,35880000000,6000000
20180629,143240,사람인에이치알,KOSDAQ,우량기업부,19450,-150,-0.77,19600,19800,18900,33589,648116550,226286415350,11634263
20180629,100090,삼강엠앤티,KOSDAQ,우량기업부,4925,-35,-0.71,4885,5080,4700,266242,1281133600,93407633725,18966017
20180629,122350,삼기오토모티브,KOSDAQ,우량기업부,3185,0,0.00,3160,3200,3115,95873,302021770,98184810360,30827256
20180629,014970,삼륭물산,KOSDAQ,중견기업부,4835,30,0.62,4805,4955,4745,26233,126337145,73129375000,15125000
20180629,018310,삼목에스폼,KOSDAQ,우량기업부,14700,450,3.16,14400,14900,14200,47703,696711250,216090000000,14700000
20180629,053700,삼보모터스,KOSDAQ,우량기업부,8200,410,5.26,7860,8200,7710,73030,578606610,116844547000,14249335
20180629,009620,삼보산업,KOSDAQ,중견기업부,8150,120,1.49,7950,8170,7950,14096,114253510,33618750000,4125000
20180629,023600,삼보판지,KOSDAQ,우량기업부,9450,-30,-0.32,9480,9480,9000,40666,373602040,138915000000,14700000
20180629,111870,삼본정밀전자,KOSDAQ,우량기업부,20100,-7700,-27.70,24050,25800,19600,2157531,49279148700,190950000000,9500000
20180629,009300,삼아제약,KOSDAQ,우량기업부,18550,250,1.37,18300,18550,17500,25139,452078650,118163500000,6370000
20180629,225190,삼양옵틱스,KOSDAQ,우량기업부,16950,50,0.30,17000,17000,16650,16826,281797750,169500000000,10000000
20180629,054540,삼영엠텍,KOSDAQ,중견기업부,4035,5,0.12,4040,4120,3775,178004,715690450,52455000000,13000000
20180629,065570,삼영이엔씨,KOSDAQ,중견기업부,6970,-170,-2.38,7070,7140,6830,32229,225339470,61336000000,8800000
20180629,082660,삼우엠스,KOSDAQ,벤처기업부,1135,-55,-4.62,1200,1230,1100,2190316,2513598110,45782005815,40336569
20180629,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2175,120,5.84,2150,2190,2025,294667,623965500,107154011100,49266212
20180629,032280,삼일,KOSDAQ,중견기업부,2955,195,7.07,2790,2955,2650,1311028,3710317065,47911158450,16213590
20180629,002290,삼일기업공사,KOSDAQ,중견기업부,3350,70,2.13,3395,3395,3240,38549,126562955,41540000000,12400000
20180629,037460,삼지전자,KOSDAQ,벤처기업부,9640,-150,-1.53,9950,9970,9300,213868,2052708020,157310552080,16318522
20180629,032750,삼진,KOSDAQ,중견기업부,7160,70,0.99,7060,7220,7010,14350,102141460,42960000000,6000000
20180629,054090,삼진엘앤디,KOSDAQ,벤처기업부,2355,-25,-1.05,2390,2425,2300,317571,739881830,58778991360,24959232
20180629,000250,삼천당제약,KOSDAQ,우량기업부,34700,1850,5.63,33200,35000,32750,361702,12309462700,767071711100,22105813
20180629,024950,삼천리자전거,KOSDAQ,우량기업부,7080,-10,-0.14,7090,7180,7070,17493,124443050,93976925160,13273577
