BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210618,015260,에이엔피,KOSPI,,1795,15,0.84,1780,1830,1740,334425,599604385,39178404155,21826409
20210618,007460,에이프로젠 MED,KOSPI,,2330,-25,-1.06,2355,2380,2320,4675344,10968648255,449267915840,192818848
20210618,003060,에이프로젠제약,KOSPI,,1230,0,0.00,1230,1235,1220,996487,1222557440,490248193410,398575767
20210618,244920,에이플러스에셋,KOSPI,,7830,-500,-6.00,8280,8320,7810,654903,5256471340,177018236190,22607693
20210618,036570,엔씨소프트,KOSPI,,818000,-6000,-0.73,827000,831000,818000,87955,72243028000,17958389996000,21954022
20210618,138250,엔에스쇼핑,KOSPI,,13950,-50,-0.36,13950,14100,13800,38339,534211350,470059200000,33696000
20210618,380440,엔에이치스팩19호,KOSPI,,2175,-20,-0.91,2195,2200,2175,219479,479684695,111555750000,51290000
20210618,085310,엔케이,KOSPI,,1400,5,0.36,1395,1430,1390,1001461,1410646670,111976692800,79983352
20210618,009810,엔케이물산,KOSPI,,939,18,1.95,922,966,918,4237115,3976400909,74593418190,79439210
20210618,900140,엘브이엠씨홀딩스,KOSPI,,3790,-20,-0.52,3810,3810,3750,423104,1593931355,376935575630,99455297
20210618,014440,영보화학,KOSPI,,5610,260,4.86,5420,6230,5420,7532588,44658458620,112200000000,20000000
20210618,111770,영원무역,KOSPI,,44200,100,0.23,44000,44850,43650,142538,6298474550,1958566885600,44311468
20210618,009970,영원무역홀딩스,KOSPI,,48100,-150,-0.31,48300,48500,47750,27353,1315729450,655871975200,13635592
20210618,003520,영진약품,KOSPI,,5990,-20,-0.33,6010,6020,5960,761527,4553864810,1095527458690,182892731
20210618,000670,영풍,KOSPI,,665000,15000,2.31,651000,665000,650000,3064,2005468000,1224956600000,1842040
20210618,006740,영풍제지,KOSPI,,7710,330,4.47,7390,7730,7370,315754,2402948620,171162000000,22200000
20210618,012280,영화금속,KOSPI,,2055,-25,-1.20,2080,2095,2040,1894885,3893135915,109725707775,53394505
20210618,012160,영흥,KOSPI,,1235,-15,-1.20,1240,1265,1235,419271,522831960,121299106500,98217900
20210618,015360,예스코홀딩스,KOSPI,,39100,-300,-0.76,39250,39350,39000,655,25623200,234600000000,6000000
20210618,007310,오뚜기,KOSPI,,544000,-6000,-1.09,550000,550000,543000,11310,6175595000,1997557664000,3671981
20210618,002630,오리엔트바이오,KOSPI,,1700,-5,-0.29,1720,1720,1670,1189177,2008360400,201591108500,118583005
20210618,271560,오리온,KOSPI,,119500,1500,1.27,118000,120000,118000,104902,12503843000,4724567774000,39536132
20210618,001800,오리온홀딩스,KOSPI,,17300,0,0.00,17300,17400,17100,184059,3165417200,1083765800600,62645422
20210618,070960,용평리조트,KOSPI,,6370,280,4.60,6110,6480,6070,1274175,8032799400,306609331210,48133333
20210618,316140,우리금융지주,KOSPI,,11600,-200,-1.69,11700,11750,11500,3666947,42575650100,8378305122800,722267683
20210618,033660,우리금융캐피탈,KOSPI,,12200,-150,-1.21,12350,12350,11950,44400,538027500,702059858000,57545890
20210618,118000,우리들휴브레인,KOSPI,,1835,-55,-2.91,1875,1885,1835,522667,969172030,98282893600,53560160
20210618,010050,우리종금,KOSPI,,1065,-35,-3.18,1105,1110,1065,12925582,13948207885,931026627390,874203406
20210618,006980,우성사료,KOSPI,,37250,-50,-0.13,37300,37450,36950,16418,610400900,115102500000,3090000
20210618,017370,우신시스템,KOSPI,,5960,70,1.19,5910,6150,5890,334094,2013055920,109151761840,18314054
20210618,105840,우진,KOSPI,,8930,330,3.84,8610,8930,8340,1885241,16323251750,181489873020,20323614
20210618,010400,우진아이엔에스,KOSPI,,9060,20,0.22,9040,9090,9000,11466,103578490,69055320000,7622000
20210618,049800,우진플라임,KOSPI,,4120,-145,-3.40,4265,4355,3970,128600,534708050,82400000000,20000000
20210618,016880,웅진,KOSPI,,3495,95,2.79,3400,3545,3320,4745303,16319605630,277427263350,79378330
20210618,095720,웅진씽크빅,KOSPI,,4485,100,2.28,4405,4495,4350,1772850,7846397375,518044342725,115505985
20210618,005820,원림,KOSPI,,27150,-50,-0.18,27150,27250,26850,3536,95601700,62389885500,2297970
20210618,010600,웰바이오텍,KOSPI,,3475,150,4.51,3280,3580,3195,2840417,9720355360,202198323800,58186568
20210618,008600,윌비스,KOSPI,,2655,-25,-0.93,2685,2690,2605,3203682,8499008205,174624426360,65771912
20210618,033270,유나이티드제약,KOSPI,,50900,200,0.39,50700,51100,50600,79400,4029816000,826861439800,16244822
20210618,014830,유니드,KOSPI,,80300,-400,-0.50,80700,81500,79300,43988,3525310200,713854392900,8889843
20210618,000910,유니온,KOSPI,,8280,-80,-0.96,8360,8450,8220,253174,2097964850,129264205320,15611619
20210618,047400,유니온머티리얼,KOSPI,,4150,-45,-1.07,4180,4190,4115,868304,3599309025,174300000000,42000000
20210618,011330,유니켐,KOSPI,,1855,5,0.27,1850,1865,1840,426050,789962085,127457686265,68710343
20210618,077500,유니퀘스트,KOSPI,,11550,150,1.32,11450,11550,11350,174635,2004605100,315652548750,27329225
20210618,002920,유성기업,KOSPI,,3775,-35,-0.92,3800,3840,3775,80449,305021345,97951812500,25947500
20210618,000700,유수홀딩스,KOSPI,,7240,-80,-1.09,7270,7350,7240,79891,582225060,188542718880,26041812
20210618,003470,유안타증권,KOSPI,,4925,30,0.61,4875,4935,4840,702054,3438031570,983013136800,199596576
20210618,003475,유안타증권우,KOSPI,,4935,-10,-0.20,4910,4975,4900,40238,198135105,63721766220,12912212
20210618,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210618,072130,유엔젤,KOSPI,,4225,15,0.36,4205,4235,4175,56657,238285350,55750793150,13195454
20210618,000220,유유제약,KOSPI,,9140,100,1.11,9080,9630,9050,947339,8813939690,152963968960,16735664
20210618,000225,유유제약1우,KOSPI,,14650,1100,8.12,14000,16700,13900,546363,8287062900,33210524500,2266930
20210618,000227,유유제약2우B,KOSPI,,28750,750,2.68,28350,29750,28350,6609,192998350,9359850000,325560
20210618,001200,유진투자증권,KOSPI,,4620,0,0.00,4585,4635,4570,423463,1950959305,447522851160,96866418
20210618,000100,유한양행,KOSPI,,64000,900,1.43,63300,64000,63000,286307,18207998900,4478269376000,69972959
20210618,000105,유한양행우,KOSPI,,61200,400,0.66,61200,61200,60800,1794,109500600,72273528000,1180940
20210618,003460,유화증권,KOSPI,,2795,0,0.00,2795,2810,2760,61267,170263660,158483249925,56702415
20210618,003465,유화증권우,KOSPI,,2840,0,0.00,2810,2845,2800,2578,7278665,49633047000,17476425
20210618,008730,율촌화학,KOSPI,,22200,150,0.68,22150,22200,21800,63459,1399729550,550560000000,24800000
20210618,008250,이건산업,KOSPI,,13550,-650,-4.58,14050,14100,13550,390341,5336102900,148408204250,10952635
20210618,025820,이구산업,KOSPI,,4385,-45,-1.02,4350,4390,4300,1309111,5677754085,146643170000,33442000
20210618,214320,이노션,KOSPI,,64700,400,0.62,64300,65100,64200,27762,1792727500,1294000000000,20000000
20210618,088260,이리츠코크렙,KOSPI,,6480,40,0.62,6410,6480,6410,38487,248362130,410453503200,63341590
20210618,139480,이마트,KOSPI,,162500,-3500,-2.11,167500,168000,161500,335400,54696307500,4529820587500,27875819
20210618,007660,이수페타시스,KOSPI,,4615,330,7.70,4285,4615,4230,2683905,12062092975,190453656770,41268398
20210618,005950,이수화학,KOSPI,,12350,50,0.41,12350,12400,12200,156198,1922425300,335651930900,27178294
20210618,015020,이스타코,KOSPI,,4215,45,1.08,4115,4245,4025,2739372,11330873555,180619494000,42851600
20210618,093230,이아이디,KOSPI,,513,-19,-3.57,531,531,511,54751822,28255763707,396724724046,773342542
20210618,074610,이엔플러스,KOSPI,,4290,75,1.78,4250,4540,4210,954458,4146599630,209717773980,48885262
20210618,102460,이연제약,KOSPI,,46650,3100,7.12,44700,47500,43550,4703460,213138647800,839633617050,17998577
20210618,084680,이월드,KOSPI,,3795,20,0.53,3785,3795,3735,914962,3439072750,413762838720,109028416
20210618,350520,이지스레지던스리츠,KOSPI,,5170,10,0.19,5190,5200,5120,115053,591496910,106502000000,20600000
20210618,334890,이지스밸류리츠,KOSPI,,5490,-40,-0.72,5530,5550,5490,73174,404113620,131760000000,24000000
20210618,000760,이화산업,KOSPI,,21150,-400,-1.86,21550,21550,21150,3277,69980800,59220000000,2800000
20210618,014990,인디에프,KOSPI,,1710,60,3.64,1685,1730,1630,2528814,4286401835,100775421450,58932995
20210618,101140,인바이오젠,KOSPI,,3110,0,0.00,3110,3145,3095,254081,793303135,160355944670,51561397
20210618,006490,인스코비,KOSPI,,3035,15,0.50,3035,3045,2995,429279,1297805735,327008663855,107745853
20210618,023800,인지컨트롤스,KOSPI,,17250,50,0.29,17300,17400,17100,132537,2281805600,261512208000,15160128
20210618,034590,인천도시가스,KOSPI,,28900,50,0.17,28850,28900,28700,2240,64426400,126430390600,4374754
20210618,129260,인터지스,KOSPI,,4310,-75,-1.71,4385,4395,4290,231405,1000337660,128213336940,29747874
20210618,023810,인팩,KOSPI,,17450,50,0.29,17400,17800,17000,138457,2409593400,174500000000,10000000
20210618,249420,일동제약,KOSPI,,16100,-250,-1.53,16400,16400,16050,118352,1909606200,383232888500,23803285
20210618,000230,일동홀딩스,KOSPI,,14500,-50,-0.34,14550,14550,14300,13017,187474700,167335800000,11540400
20210618,013360,일성건설,KOSPI,,2870,60,2.14,2810,2930,2805,2774814,8001103830,155051405600,54024880
20210618,003120,일성신약,KOSPI,,86000,100,0.12,86200,86300,85600,1851,158932400,228760000000,2660000
20210618,003200,일신방직,KOSPI,,110000,-2500,-2.22,112000,112500,109000,9553,1058566500,264000000000,2400000
20210618,007110,일신석재,KOSPI,,2700,395,17.14,2335,2825,2300,115392256,308696171915,209132847000,77456610
20210618,007570,일양약품,KOSPI,,37200,200,0.54,37150,37200,36950,123237,4565208450,709986700800,19085664
20210618,007575,일양약품우,KOSPI,,38250,250,0.66,37450,38250,37450,4136,157430750,17024310000,445080
20210618,008500,일정실업,KOSPI,,18550,-50,-0.27,18600,18600,18400,1638,30341000,22260000000,1200000
20210618,081000,일진다이아,KOSPI,,45250,650,1.46,44650,45450,44600,103466,4670067800,642684618750,14202975
20210618,020760,일진디스플,KOSPI,,4530,95,2.14,4425,4535,4425,133621,600096450,156141335580,34468286
20210618,020150,일진머티리얼즈,KOSPI,,70600,1000,1.44,70200,71700,70100,318964,22629436400,3255424951000,46110835
20210618,103590,일진전기,KOSPI,,5540,-120,-2.12,5660,5680,5500,580692,3223390450,205425360600,37080390
20210618,015860,일진홀딩스,KOSPI,,5900,-20,-0.34,5970,5970,5860,187787,1108303110,291150149700,49347483
20210618,226320,잇츠한불,KOSPI,,29700,-400,-1.33,30200,30350,29400,95985,2858571300,651300655500,21929315
20210618,317400,자이에스앤디,KOSPI,,10900,-250,-2.24,11250,11250,10800,382279,4186596550,422729468000,38782520
20210618,033240,자화전자,KOSPI,,21550,850,4.11,20700,21600,20350,314731,6658669950,385745000000,17900000
20210618,000950,전방,KOSPI,,40850,-500,-1.21,41350,41600,40450,1031,42308800,68628000000,1680000
20210618,348950,제이알글로벌리츠,KOSPI,,5260,80,1.54,5190,5260,5180,2907731,15053631470,871056000000,165600000
20210618,194370,제이에스코퍼레이션,KOSPI,,19350,800,4.31,18600,19500,18300,236229,4538101450,258043879350,13335601
20210618,025620,제이준코스메틱,KOSPI,,2200,100,4.76,2100,2210,2100,989248,2136776420,82402584000,37455720
20210618,036420,제이콘텐트리,KOSPI,,51500,-2100,-3.92,54100,54100,50800,196198,10149395500,843831156500,16385071
20210618,030000,제일기획,KOSPI,,25100,150,0.60,25200,25300,24900,279436,7002784400,2887534747500,115041225
20210618,271980,제일약품,KOSPI,,42950,400,0.94,42950,42950,42400,33891,1444109150,631574252400,14704872
20210618,001560,제일연마,KOSPI,,8580,0,0.00,8580,8680,8530,4314,37040780,85800000000,10000000
20210618,002620,제일파마홀딩스,KOSPI,,24950,50,0.20,24950,25100,24850,17109,427046700,398535207250,15973355
20210618,006220,제주은행,KOSPI,,7430,-90,-1.20,7430,7470,7300,268617,1983756560,238716790820,32128774
20210618,089590,제주항공,KOSPI,,27300,-1000,-3.53,28300,28400,26950,416983,11471979800,1051039489500,38499615
20210618,004910,조광페인트,KOSPI,,8790,-240,-2.66,9010,9010,8710,177048,1561995320,112512000000,12800000
20210618,004700,조광피혁,KOSPI,,56000,400,0.72,55600,56200,55500,3753,209564900,372351728000,6649138
20210618,001550,조비,KOSPI,,26250,1400,5.63,25000,27250,24550,560480,14526645700,136296273750,5192239
20210618,000480,조선내화,KOSPI,,92500,0,0.00,92600,92800,91100,1727,159427800,370000000000,4000000
20210618,120030,조선선재,KOSPI,,129500,1000,0.78,128500,130500,125000,7259,934755500,162865804500,1257651
20210618,018470,조일알미늄,KOSPI,,992,-23,-2.27,999,1010,973,2087585,2062096362,99732192128,100536484
20210618,002600,조흥,KOSPI,,200500,-1000,-0.50,199500,201500,199000,76,15168000,120300000000,600000
20210618,185750,종근당,KOSPI,,132000,1000,0.76,131000,132000,130500,31979,4203809500,1508245068000,11426099
20210618,063160,종근당바이오,KOSPI,,56500,-300,-0.53,56800,57000,56300,43095,2436831800,309956853000,5485962
20210618,001630,종근당홀딩스,KOSPI,,108000,0,0.00,107500,108500,107000,9300,999789000,541064988000,5009861
20210618,044380,주연테크,KOSPI,,1295,-15,-1.15,1310,1315,1255,5305359,6831624640,70722655255,54612089
20210618,013890,지누스,KOSPI,,99200,2700,2.80,96500,100500,95600,100789,9960391800,1567404640000,15800450
20210618,013870,지엠비코리아,KOSPI,,7440,10,0.13,7400,7480,7380,73599,547311670,141897763200,19072280
20210618,071320,지역난방공사,KOSPI,,45700,-450,-0.98,46400,46400,45550,13150,601898450,529148600800,11578744
20210618,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210618,035000,지투알,KOSPI,,6890,60,0.88,6860,6930,6810,33728,232055420,114149448010,16567409
20210618,088790,진도,KOSPI,,6040,-110,-1.79,6300,6490,6040,1491658,9345135310,75184373760,12447744
20210618,003780,진양산업,KOSPI,,5770,-60,-1.03,5830,5850,5770,116272,674655110,75010000000,13000000
20210618,010640,진양폴리,KOSPI,,4030,-50,-1.23,4060,4080,4015,56440,228041795,40300000000,10000000
20210618,100250,진양홀딩스,KOSPI,,3290,10,0.30,3280,3315,3280,150273,494701200,183895510680,55895292
20210618,051630,진양화학,KOSPI,,4190,0,0.00,4190,4220,4165,40430,169229570,50280000000,12000000
20210618,272450,진에어,KOSPI,,23300,50,0.22,23150,23400,22900,301234,6969602950,1048500000000,45000000
20210618,011000,진원생명과학,KOSPI,,29950,6900,29.93,23350,29950,22750,37554983,1038216672800,1353410789600,45189008
20210618,002780,진흥기업,KOSPI,,3020,-90,-2.89,3100,3135,3000,4556456,13903963980,439324669900,145471745
20210618,002787,진흥기업2우B,KOSPI,,18200,-1100,-5.70,19100,19100,18000,29927,546704350,5365505600,294808
20210618,002785,진흥기업우B,KOSPI,,8130,-70,-0.85,8200,8200,8060,9781,79255150,6969182340,857218
20210618,009310,참엔지니어링,KOSPI,,1545,0,0.00,1550,1580,1535,439751,684608300,85791631380,55528564
20210618,000650,천일고속,KOSPI,,78500,-400,-0.51,79600,79600,78500,1429,112713100,112193770000,1429220
20210618,033250,체시스,KOSPI,,1695,-5,-0.29,1700,1710,1685,138905,235335745,54240000000,32000000
20210618,035720,카카오,KOSPI,,155000,7000,4.73,150000,157500,149500,7706345,1193066108000,68809085675000,443929585
20210618,006380,카프로,KOSPI,,5000,45,0.91,4960,5110,4905,1016119,5099786880,200000000000,40000000
20210618,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210618,001620,케이비아이동국실업,KOSPI,,1105,-20,-1.78,1195,1200,1100,3228768,3684475670,96375864585,87217977
20210618,029460,케이씨,KOSPI,,27400,500,1.86,26900,27800,26800,140457,3844022500,371380805600,13554044
20210618,344820,케이씨씨글라스,KOSPI,,62400,500,0.81,61900,62400,61500,89671,5543308000,996559948800,15970512
20210618,281820,케이씨텍,KOSPI,,28150,550,1.99,27900,28500,27750,219846,6205734900,587252801400,20861556
20210618,145270,케이탑리츠,KOSPI,,1810,-50,-2.69,1885,1890,1790,1245604,2262479110,83665669870,46224127
20210618,357120,코람코에너지리츠,KOSPI,,6010,-10,-0.17,6050,6060,6000,128098,770764030,418416200000,69620000
20210618,007815,코리아써우,KOSPI,,7920,110,1.41,7920,8020,7820,32926,260459250,23480344800,2964690
20210618,007810,코리아써키트,KOSPI,,13600,350,2.64,13250,13650,13250,550494,7401026200,321242213600,23620751
20210618,00781K,코리아써키트2우B,KOSPI,,9550,-20,-0.21,9570,9740,9460,19174,183597310,7484325450,783699
20210618,003690,코리안리,KOSPI,,9450,-50,-0.53,9460,9530,9410,349831,3309385160,1137488146200,120369116
20210618,192820,코스맥스,KOSPI,,134500,2000,1.51,133500,136500,132000,107261,14382036500,1351658960500,10049509
20210618,044820,코스맥스비티아이,KOSPI,,20650,-100,-0.48,20850,20850,20400,21167,435752050,198320968650,9603921
20210618,005070,코스모신소재,KOSPI,,26750,200,0.75,27000,27300,26550,835734,22448688100,798091921000,29835212
20210618,005420,코스모화학,KOSPI,,11900,300,2.59,11650,12000,11650,385286,4571140850,329072020900,27653111
20210618,071950,코아스,KOSPI,,1650,0,0.00,1650,1700,1610,1764195,2907261300,50996896500,30907210
20210618,002020,코오롱,KOSPI,,32000,150,0.47,31950,32400,31500,83269,2660239450,404045632000,12626426
20210618,003070,코오롱글로벌,KOSPI,,24850,500,2.05,24900,25200,24650,112520,2799524700,626479384300,25210438
20210618,003075,코오롱글로벌우,KOSPI,,33900,100,0.30,34700,34700,33900,3445,117558800,10604021700,312803
20210618,144620,코오롱머티리얼,KOSPI,,3000,40,1.35,2975,3075,2975,197659,596917705,205975905000,68658635
20210618,002025,코오롱우,KOSPI,,21900,200,0.92,21750,22350,21600,21516,470239550,23572941000,1076390
20210618,120110,코오롱인더,KOSPI,,66600,-1000,-1.48,68500,68500,66500,320179,21525417900,1796790744000,26978840
20210618,120115,코오롱인더우,KOSPI,,31950,0,0.00,32400,32800,31800,25129,807750150,88433127000,2767860
20210618,138490,코오롱플라스틱,KOSPI,,7760,970,14.29,7260,8410,7240,13189962,105889126370,294880000000,38000000
20210618,021240,코웨이,KOSPI,,79200,100,0.13,78700,79300,78300,181418,14323066100,5844929824800,73799619
20210618,031820,콤텍시스템,KOSPI,,1325,10,0.76,1315,1330,1300,1276567,1684041470,89903192450,67851466
20210618,192400,쿠쿠홀딩스,KOSPI,,134500,6000,4.67,130000,134500,128500,10373,1375467000,956622776500,7112437
20210618,284740,쿠쿠홈시스,KOSPI,,48900,1450,3.06,47650,48900,47650,54453,2637775750,1097185437000,22437330
20210618,015590,큐로,KOSPI,,638,0,0.00,638,643,631,2105597,1341598696,147513025044,231211638
20210618,264900,크라운제과,KOSPI,,14150,50,0.35,14100,14200,13900,59554,834618150,177212477500,12523850
20210618,26490K,크라운제과우,KOSPI,,22000,100,0.46,22300,22300,21850,7795,171046500,17018320000,773560
20210618,005740,크라운해태홀딩스,KOSPI,,11900,-50,-0.42,11950,12000,11800,43369,514334300,176683429300,14847347
20210618,005745,크라운해태홀딩스우,KOSPI,,21300,200,0.95,21200,21350,21100,6861,145304500,12795463800,600726
20210618,020120,키다리스튜디오,KOSPI,,14650,0,0.00,14700,14850,14450,76246,1117840900,485527838800,33141832
20210618,039490,키움증권,KOSPI,,121000,0,0.00,120500,121000,119000,152010,18291933500,3169112089000,26191009
20210618,014580,태경비케이,KOSPI,,4860,10,0.21,4840,4910,4830,312976,1523539260,134053866000,27583100
20210618,015890,태경산업,KOSPI,,6750,-20,-0.30,6770,6790,6700,112628,757595840,197294062500,29228750
20210618,006890,태경케미컬,KOSPI,,18600,-900,-4.62,19300,19350,18200,1570383,29301892750,215760000000,11600000
20210618,003240,태광산업,KOSPI,,1207000,-17000,-1.39,1224000,1240000,1200000,1497,1819692000,1343873800000,1113400
20210618,011280,태림포장,KOSPI,,4860,-10,-0.21,4875,4890,4850,121058,588642220,344116868400,70805940
20210618,004100,태양금속,KOSPI,,1845,-40,-2.12,1910,1925,1825,1181826,2192740580,67711500000,36700000
20210618,004105,태양금속우,KOSPI,,3720,-5,-0.13,3700,3720,3620,43665,160128490,12276000000,3300000
20210618,009410,태영건설,KOSPI,,12650,-50,-0.39,12800,12850,12500,211387,2664107300,492073589700,38899098
20210618,009415,태영건설우,KOSPI,,17600,-100,-0.56,18050,18100,17500,31150,549087250,22917699200,1302142
20210618,001420,태원물산,KOSPI,,5260,30,0.57,5230,5300,5170,35939,187849680,39976000000,7600000
20210618,007980,태평양물산,KOSPI,,2650,5,0.19,2640,2670,2620,252149,665678350,127596405550,48149587
20210618,055490,테이팩스,KOSPI,,52300,100,0.19,52300,52600,51600,14031,730976000,246733095000,4717650
20210618,078000,텔코웨어,KOSPI,,12850,-50,-0.39,12950,13200,12800,37790,489753050,124679772100,9702706
20210618,214420,토니모리,KOSPI,,9630,-220,-2.23,9890,10150,9550,386039,3753770070,169873200000,17640000
20210618,019180,티에이치엔,KOSPI,,3885,185,5.00,3705,3980,3705,1124477,4371770570,69930000000,18000000
20210618,363280,티와이홀딩스,KOSPI,,30550,1200,4.09,29350,30550,29250,397694,11975689050,1227242838250,40171615
20210618,36328K,티와이홀딩스우,KOSPI,,29250,650,2.27,28500,29500,28450,39750,1157800700,36718636500,1255338
20210618,091810,티웨이항공,KOSPI,,4575,-15,-0.33,4690,4710,4460,2743303,12509656910,504761026425,110330279
20210618,004870,티웨이홀딩스,KOSPI,,1625,-30,-1.81,1660,1675,1610,439971,716393210,125863811125,77454653
20210618,005690,파미셀,KOSPI,,17000,150,0.89,16900,17000,16650,570838,9587526300,1019302150000,59958950
20210618,036580,팜스코,KOSPI,,7060,-100,-1.40,7130,7200,7000,213733,1516762430,259299277580,36727943
20210618,004720,팜젠사이언스,KOSPI,,10450,200,1.95,10300,10450,10150,173427,1790895950,153750149850,14712933
20210618,028670,팬오션,KOSPI,,7390,-60,-0.81,7470,7540,7310,7339451,54556188890,3950468693680,534569512
20210618,010820,퍼스텍,KOSPI,,3035,135,4.66,2900,3050,2855,996390,2954277340,145866531100,48061460
20210618,016800,퍼시스,KOSPI,,42250,-750,-1.74,43000,43100,42250,5370,228072050,485875000000,11500000
20210618,001020,페이퍼코리아,KOSPI,,2380,-50,-2.06,2420,2475,2380,158352,383507295,89874352540,37762333
20210618,090080,평화산업,KOSPI,,1880,85,4.74,1880,1880,1825,3272798,6078412120,103216246920,54902259
20210618,010770,평화홀딩스,KOSPI,,4965,-35,-0.70,5020,5020,4895,104025,514059775,72615438690,14625466
20210618,058430,포스코강판,KOSPI,,63100,100,0.16,62700,64800,61400,113480,7150093500,378600000000,6000000
20210618,047050,포스코인터내셔널,KOSPI,,22400,300,1.36,22200,22650,22100,1172121,26267968900,2763603337600,123375149
20210618,003670,포스코케미칼,KOSPI,,149500,2500,1.70,147000,151500,147000,396306,59376220500,11580751390000,77463220
20210618,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210618,017810,풀무원,KOSPI,,20050,-250,-1.23,20300,20300,19800,315229,6299041550,764316806950,38120539
20210618,103140,풍산,KOSPI,,37800,-750,-1.95,38150,38350,37600,634411,23992292700,1059317708400,28024278
20210618,005810,풍산홀딩스,KOSPI,,27950,-400,-1.41,28100,28350,27850,45414,1271981350,290946307600,10409528
20210618,950210,프레스티지바이오파마,KOSPI,,29150,1050,3.74,28150,31100,27850,785871,23098136900,1751802918250,60096155
20210618,086790,하나금융지주,KOSPI,,45300,-700,-1.52,45350,45850,45100,1238716,56328770550,13600965408600,300242062
20210618,293480,하나제약,KOSPI,,22800,50,0.22,22700,23000,22650,69088,1577828850,405223168800,17772946
20210618,039130,하나투어,KOSPI,,86900,-900,-1.03,88300,88400,86500,210138,18280407400,1211315176500,13939185
20210618,172580,하이골드12호,KOSPI,,2530,5,0.20,2525,2530,2520,15973,40307080,33002585000,13044500
20210618,153360,하이골드3호,KOSPI,,1840,0,0.00,1840,1840,1820,90324,166035895,29715613600,16149790
20210618,352820,하이브,KOSPI,,313000,16000,5.39,298500,326500,297500,1630734,511571739500,11150236880000,35623760
20210618,071090,하이스틸,KOSPI,,3945,-110,-2.71,4020,4045,3920,702503,2782855290,78897790800,19999440
20210618,019490,하이트론,KOSPI,,11000,100,0.92,10900,11300,10650,198613,2192802150,79444244000,7222204
20210618,000080,하이트진로,KOSPI,,39550,-400,-1.00,40100,40250,39500,413169,16393504000,2773784315050,70133611
20210618,000087,하이트진로2우B,KOSPI,,24150,-200,-0.82,24500,24500,23950,3101,74666200,27292832700,1130138
20210618,000140,하이트진로홀딩스,KOSPI,,17550,-250,-1.40,17800,17850,17250,46676,816065100,407278725750,23206765
20210618,000145,하이트진로홀딩스우,KOSPI,,20150,-350,-1.71,20500,20500,20000,4620,93177500,9486821500,470810
20210618,152550,한국ANKOR유전,KOSPI,,1610,0,0.00,1610,1615,1605,11721,18870210,112732200000,70020000
20210618,036460,한국가스공사,KOSPI,,38900,-650,-1.64,39450,39450,38650,635131,24781628450,3590975700000,92313000
20210618,005430,한국공항,KOSPI,,50100,-1000,-1.96,51100,51500,50000,24892,1252197500,158634385500,3166355
20210618,071050,한국금융지주,KOSPI,,104000,-3000,-2.80,106000,106000,102500,680509,70605512500,5795503168000,55725992
20210618,071055,한국금융지주우,KOSPI,,87600,-3800,-4.16,89800,90200,86200,158288,13876848000,513182787600,5858251
20210618,010040,한국내화,KOSPI,,4975,170,3.54,4875,5440,4770,4212805,21601942095,204308633450,41067062
20210618,025540,한국단자,KOSPI,,104000,7800,8.11,96100,104500,96100,166796,16897750600,1083160000000,10415000
20210618,004090,한국석유,KOSPI,,16650,0,0.00,16550,16750,16450,142524,2363047450,211357098000,12694120
20210618,002200,한국수출포장,KOSPI,,25950,-150,-0.57,25900,26000,25400,14971,384909300,103800000000,4000000
20210618,002960,한국쉘석유,KOSPI,,287000,-2500,-0.86,287000,288000,283500,4321,1234883000,373100000000,1300000
20210618,000240,한국앤컴퍼니,KOSPI,,20850,-200,-0.95,21000,21250,20650,193733,4043784800,1979399754000,94935240
20210618,123890,한국자산신탁,KOSPI,,4900,25,0.51,4900,4915,4865,244898,1196821615,607490984800,123977752
20210618,015760,한국전력,KOSPI,,26900,0,0.00,26950,27150,26650,3290576,88556159950,17268833671300,641964077
20210618,006200,한국전자홀딩스,KOSPI,,1460,0,0.00,1490,1495,1440,982013,1439997105,68332578560,46803136
20210618,009540,한국조선해양,KOSPI,,132500,-1500,-1.12,133500,134000,131000,568958,75309177500,9377437870000,70773116
20210618,023350,한국종합기술,KOSPI,,8420,10,0.12,8500,8500,8300,73758,617662900,92199000000,10950000
20210618,025890,한국주강,KOSPI,,2865,-25,-0.87,2890,2895,2815,90668,258840815,32401027035,11309259
20210618,000970,한국주철관,KOSPI,,10150,50,0.50,10100,10200,10050,119031,1201547750,231425075000,22800500
20210618,104700,한국철강,KOSPI,,10000,-150,-1.48,10100,10200,10000,139262,1403014500,460500000000,46050000
20210618,017960,한국카본,KOSPI,,11850,-150,-1.25,12000,12100,11800,614720,7313331350,520934970450,43960757
20210618,161890,한국콜마,KOSPI,,60000,-300,-0.50,60600,60700,59900,111407,6700787400,1372870800000,22881180
20210618,024720,한국콜마홀딩스,KOSPI,,30750,50,0.16,30800,31000,30600,50237,1546940600,571234109250,18576719
