BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240716,452430,사피엔반도체,KOSDAQ,기술성장기업부,21600,-350,-1.59,21900,22200,21250,79094,1701808500,172639987200,7992592
20240716,419120,산돌,KOSDAQ,중견기업부,7460,60,0.81,7400,7500,7360,11933,88584860,57996471960,7774326
20240716,122350,삼기,KOSDAQ,중견기업부,1805,17,0.95,1830,1870,1800,195459,356327627,69202667540,38339428
20240716,419050,삼기이브이,KOSDAQ,중견기업부,2565,90,3.64,2705,2820,2555,5714892,15443375680,146708355600,57196240
20240716,014970,삼륭물산,KOSDAQ,중견기업부,4180,20,0.48,4160,4185,4130,10740,44714080,63222500000,15125000
20240716,018310,삼목에스폼,KOSDAQ,우량기업부,19780,400,2.06,19250,19850,19250,41110,809407740,290766000000,14700000
20240716,053700,삼보모터스,KOSDAQ,우량기업부,5010,-20,-0.40,5010,5060,5010,84701,425766860,114614721900,22877190
20240716,009620,삼보산업,KOSDAQ,중견기업부,431,-1,-0.23,432,435,422,574190,245848464,31801723762,73785902
20240716,023600,삼보판지,KOSDAQ,우량기업부,9910,20,0.20,9890,10000,9850,27791,275382380,160244700000,16170000
20240716,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2225,5,0.23,2220,2225,2205,18838,41802675,12282000000,5520000
20240716,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10050,-20,-0.20,10040,10060,10020,33646,337963000,35195100000,3502000
20240716,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9930,10,0.10,9910,9960,9900,16474,163580390,46313520000,4664000
20240716,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2020,40368,82044025,22542000000,11050000
20240716,009300,삼아제약,KOSDAQ,우량기업부,28550,-1250,-4.19,30150,37000,28550,1347884,44110975500,181863500000,6370000
20240716,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8000,-250,-3.03,8250,8250,7600,54977,436618320,45341264000,5667658
20240716,054540,삼영엠텍,KOSDAQ,중견기업부,4980,275,5.84,4670,5000,4670,291843,1415675095,64740000000,13000000
20240716,065570,삼영이엔씨,KOSDAQ,벤처기업부,1944,-4,-0.21,1980,1980,1860,187207,359154170,25973027784,13360611
20240716,032280,삼일,KOSDAQ,중견기업부,1800,44,2.51,1757,1818,1732,58286,104034373,29184462000,16213590
20240716,002290,삼일기업공사,KOSDAQ,중견기업부,3225,-5,-0.15,3225,3235,3200,15233,49041745,39990000000,12400000
20240716,037460,삼지전자,KOSDAQ,우량기업부,9060,30,0.33,8990,9160,8990,26805,242639270,147845809320,16318522
20240716,032750,삼진,KOSDAQ,우량기업부,4665,0,0.00,4665,4675,4595,19107,88358945,42130184130,9031122
20240716,054090,삼진엘앤디,KOSDAQ,중견기업부,1465,-78,-5.06,1529,1540,1425,521190,764782733,36565274880,24959232
20240716,000250,삼천당제약,KOSDAQ,중견기업부,195200,-2800,-1.41,206000,229500,192600,4245048,887760615400,4578898534400,23457472
20240716,024950,삼천리자전거,KOSDAQ,중견기업부,4955,15,0.30,4920,4970,4910,18470,91049550,65770574035,13273577
20240716,038500,삼표시멘트,KOSDAQ,우량기업부,3145,-25,-0.79,3150,3205,3135,237925,754317545,339396782370,107916306
20240716,437730,삼현,KOSDAQ,기술성장기업부,23400,-700,-2.90,24150,24250,23400,42890,1014737400,247319022600,10569189
20240716,017480,삼현철강,KOSDAQ,우량기업부,4995,10,0.20,4955,4995,4955,2498,12447555,78435935550,15702890
20240716,046390,삼화네트웍스,KOSDAQ,중견기업부,1802,37,2.10,1765,1856,1740,447359,802972567,77797625266,43172933
20240716,027580,상보,KOSDAQ,우량기업부,1624,-11,-0.67,1640,1648,1607,263730,427101469,96110397096,59181279
20240716,038540,상상인,KOSDAQ,우량기업부,3080,-10,-0.32,3105,3130,3060,24171,74945115,170411204040,55328313
20240716,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2090,23452,49129445,11151000000,5310000
20240716,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2030,4168,8473160,10648800000,5220000
20240716,091580,상신이디피,KOSDAQ,우량기업부,14460,240,1.69,14550,15790,14220,473212,7071085660,194172046740,13428219
20240716,263810,상신전자,KOSDAQ,중견기업부,3600,-30,-0.83,3585,3625,3575,26616,95514825,51280984800,14244718
20240716,089980,상아프론테크,KOSDAQ,우량기업부,26600,-50,-0.19,26700,26750,25500,58775,1543069350,425308384200,15989037
20240716,042940,상지건설,KOSDAQ,중견기업부,3070,-60,-1.92,3150,3150,3050,20052,61594630,36672513080,11945444
20240716,042600,새로닉스,KOSDAQ,우량기업부,16990,-520,-2.97,17340,17500,16890,15196,260405990,211076522260,12423574
20240716,107600,새빗켐,KOSDAQ,벤처기업부,40700,-700,-1.69,41400,41950,40650,14323,586356150,200917381500,4936545
20240716,411080,샌즈랩,KOSDAQ,기술성장기업부,8200,-100,-1.20,8300,8360,7950,153384,1241297730,125038831600,15248638
20240716,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6370,-100,-1.55,6400,6490,6290,252031,1603198370,371931961310,58388063
20240716,378800,샤페론,KOSDAQ,기술성장기업부,1770,-69,-3.75,1839,1935,1753,1548438,2819447330,53353164870,30143031
20240716,294630,서남,KOSDAQ,기술성장기업부,4395,-65,-1.46,4470,4500,4370,225372,994129160,103451527305,23538459
20240716,038070,서린바이오,KOSDAQ,우량기업부,8530,-90,-1.04,8620,8620,8480,18780,160112260,75922766280,8900676
20240716,006730,서부T&D,KOSDAQ,우량기업부,6710,-80,-1.18,6750,6800,6640,262047,1761262170,445724653330,66426923
20240716,079650,서산,KOSDAQ,중견기업부,1287,8,0.63,1266,1287,1266,9573,12217580,25740000000,20000000
20240716,100660,서암기계공업,KOSDAQ,중견기업부,4755,155,3.37,4590,5040,4560,1879049,9101538570,59913000000,12600000
20240716,019770,서연탑메탈,KOSDAQ,우량기업부,4095,-5,-0.12,4070,4140,4045,95236,390313855,47706750000,11650000
20240716,043710,서울리거,KOSDAQ,중견기업부,664,-9,-1.34,673,673,659,58084,38401393,33332056320,50198880
20240716,092190,서울바이오시스,KOSDAQ,중견기업부,3100,-45,-1.43,3130,3175,3065,28246,89039150,142191987300,45868383
20240716,046890,서울반도체,KOSDAQ,우량기업부,9180,-130,-1.40,9310,9320,9170,79835,735118110,535243572000,58305400
20240716,063170,서울옥션,KOSDAQ,우량기업부,8660,420,5.10,8150,8910,8150,901437,7749781540,153925152220,17774267
20240716,027040,서울전자통신,KOSDAQ,중견기업부,334,2,0.60,339,339,328,59948,19939579,23242674898,69588847
20240716,018680,서울제약,KOSDAQ,벤처기업부,3650,235,6.88,3415,3940,3385,455014,1689481470,42556514350,11659319
20240716,093920,서원인텍,KOSDAQ,우량기업부,5710,0,0.00,5710,5730,5680,6480,36973950,106206000000,18600000
20240716,189860,서전기전,KOSDAQ,벤처기업부,6720,-750,-10.04,7330,7370,6430,1268187,8708140990,65175801600,9698780
20240716,178320,서진시스템,KOSDAQ,우량기업부,31250,-1450,-4.43,32000,32400,30600,1426149,44468016300,1740700718750,55702423
20240716,122690,서진오토모티브,KOSDAQ,우량기업부,3125,-20,-0.64,3130,3180,3105,55259,174252630,68263781250,21844410
20240716,140070,서플러스글로벌,KOSDAQ,우량기업부,3410,70,2.10,3300,3415,3300,38408,128211435,126129080000,36988000
20240716,011370,서한,KOSDAQ,우량기업부,848,10,1.19,838,850,838,89180,75553577,85558845520,100894865
20240716,065710,서호전기,KOSDAQ,우량기업부,19560,-20,-0.10,19510,19600,19510,3788,74031580,100734000000,5150000
20240716,035890,서희건설,KOSDAQ,우량기업부,1335,-4,-0.30,1339,1340,1326,198790,264769011,306794290095,229808457
20240716,357550,석경에이티,KOSDAQ,기술성장기업부,52000,0,0.00,52000,52100,51000,2595,133749100,283660000000,5455000
20240716,003100,선광,KOSDAQ,우량기업부,17300,120,0.70,17180,17390,17180,7199,123869380,114180000000,6600000
20240716,067370,선바이오,KOSDAQ,기술성장기업부,7860,60,0.77,7880,8020,7860,23321,184975230,96784542300,12313555
20240716,171090,선익시스템,KOSDAQ,중견기업부,49650,1150,2.37,48600,50500,46800,130673,6329558750,471397208250,9494405
20240716,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15050,-480,-3.09,15700,15700,14840,335347,5045140060,183659364000,12203280
20240716,014620,성광벤드,KOSDAQ,우량기업부,13330,1760,15.21,11620,13330,11550,4671006,59194132710,381238000000,28600000
20240716,037350,성도이엔지,KOSDAQ,우량기업부,4330,-10,-0.23,4300,4370,4275,24037,103047520,66985100000,15470000
20240716,081580,성우전자,KOSDAQ,우량기업부,3550,-300,-7.79,3815,3855,3470,386320,1413802410,55053907650,15508143
20240716,045300,성우테크론,KOSDAQ,중견기업부,3300,-35,-1.05,3335,3345,3275,16754,55239780,33500223900,10151583
20240716,015750,성우하이텍,KOSDAQ,우량기업부,8250,-10,-0.12,8250,8370,8210,446020,3693575720,660000000000,80000000
20240716,365340,성일하이텍,KOSDAQ,기술성장기업부,69200,-1900,-2.67,70900,71500,69000,53863,3742372400,839748712400,12135097
20240716,080470,성창오토텍,KOSDAQ,중견기업부,4070,-5,-0.12,4035,4070,4035,1471,5950660,29711000000,7300000
20240716,043260,성호전자,KOSDAQ,우량기업부,1696,-43,-2.47,1742,1743,1682,508207,864281075,97719363104,57617549
20240716,148150,세경하이테크,KOSDAQ,우량기업부,10110,-80,-0.79,10250,10270,10010,321283,3250053570,362548937190,35860429
20240716,188260,세니젠,KOSDAQ,기술성장기업부,3065,-65,-2.08,3125,3130,3020,8878,27210535,21938381150,7157710
20240716,053060,세동,KOSDAQ,중견기업부,1331,-6,-0.45,1336,1338,1325,20026,26665171,23502024689,17657419
20240716,340440,세림B&G,KOSDAQ,벤처기업부,1551,1,0.06,1550,1562,1543,27986,43342690,44014842564,28378364
20240716,017510,세명전기,KOSDAQ,중견기업부,8070,-120,-1.47,8170,8280,7770,1376681,10965708780,123035220000,15246000
20240716,011560,세보엠이씨,KOSDAQ,우량기업부,11360,-340,-2.91,11700,11700,11350,41851,479626690,119620800000,10530000
20240716,396300,세아메카닉스,KOSDAQ,벤처기업부,3190,-80,-2.45,3235,3290,3185,62266,199875515,84501505000,26489500
20240716,100700,세운메디칼,KOSDAQ,우량기업부,2800,-5,-0.18,2805,2810,2780,43946,122539670,122640000000,43800000
20240716,024830,세원물산,KOSDAQ,우량기업부,6840,-50,-0.73,6890,7180,6600,2237,15287520,57114000000,8350000
20240716,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240716,036630,세종텔레콤,KOSDAQ,우량기업부,578,-2,-0.34,580,580,571,158665,91502969,115600000000,200000000
20240716,039310,세중,KOSDAQ,중견기업부,1913,23,1.22,1871,1976,1860,38018,71798308,34666748971,18121667
20240716,067770,세진티에스,KOSDAQ,중견기업부,2770,-50,-1.77,2820,2840,2725,12912,35613305,23258562610,8396593
20240716,053450,세코닉스,KOSDAQ,우량기업부,6800,60,0.89,6720,6850,6710,43238,292276710,100591060400,14792803
20240716,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240716,252500,세화피앤씨,KOSDAQ,중견기업부,981,-21,-2.10,1000,1009,978,369812,364231354,40698148590,41486390
20240716,321370,센서뷰,KOSDAQ,기술성장기업부,3420,-65,-1.87,3480,3480,3390,46384,159485605,90095607900,26343745
20240716,347000,센코,KOSDAQ,기술성장기업부,2860,0,0.00,2850,2870,2835,64991,185158550,94394231360,33004976
20240716,331920,셀레믹스,KOSDAQ,기술성장기업부,3490,-45,-1.27,3570,3680,3465,4607,16246485,28492876520,8164148
20240716,049180,셀루메드,KOSDAQ,벤처기업부,1620,127,8.51,1550,1869,1528,4899181,8373753308,79759799280,49234444
20240716,299660,셀리드,KOSDAQ,기술성장기업부,1935,-15,-0.77,1921,1999,1921,25590,49848709,26321760495,13602977
20240716,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240716,108860,셀바스AI,KOSDAQ,우량기업부,14130,230,1.65,13920,14200,13760,303997,4249971190,380305982700,26914790
20240716,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4015,-5,-0.12,4000,4085,3950,77997,312456950,103348364460,25740564
20240716,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3795,0,0.00,3795,3815,3720,33424,126033820,35145119295,9260901
20240716,068760,셀트리온제약,KOSDAQ,우량기업부,95600,-800,-0.83,97500,98200,94200,133623,12806989200,3976640026800,41596653
20240716,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240716,060230,소니드,KOSDAQ,중견기업부,1043,-447,-30.00,1120,1210,1043,6261260,6824191186,42096469807,40360949
20240716,290690,소룩스,KOSDAQ,중견기업부,11780,590,5.27,11070,12150,11040,790027,9184419910,417383894600,35431570
20240716,950200,소마젠,KOSDAQ,외국기업(소속부없음),4280,-10,-0.23,4290,4355,4255,22430,96038340,82330306840,19236053
20240716,032680,소프트센,KOSDAQ,중견기업부,603,4,0.67,601,607,594,1164277,697374580,63671230692,105590764
20240716,032685,소프트센우,KOSDAQ,중견기업부,8180,110,1.36,8080,8180,8070,1494,12113020,2921421560,357142
20240716,258790,소프트캠프,KOSDAQ,벤처기업부,1187,0,0.00,1185,1205,1180,26245,31279012,29664654108,24991284
20240716,066910,손오공,KOSDAQ,중견기업부,2040,-15,-0.73,2055,2060,2010,125541,254246200,68919888360,33784259
20240716,043100,솔고바이오,KOSDAQ,벤처기업부,412,-15,-3.51,421,421,398,1704684,695520500,32860793696,79759208
20240716,035610,솔본,KOSDAQ,우량기업부,4290,120,2.88,4170,4465,4170,129082,559969230,117314327130,27345997
20240716,357780,솔브레인,KOSDAQ,우량기업부,284500,-8500,-2.90,291000,291500,283000,28163,8051324500,2213002027000,7778566
20240716,036830,솔브레인홀딩스,KOSDAQ,우량기업부,65400,-3700,-5.35,68300,68700,65200,255481,16947701700,1371049262400,20964056
20240716,304100,솔트룩스,KOSDAQ,기술성장기업부,18830,-360,-1.88,19110,19240,18750,46548,879852840,228418595440,12130568
20240716,328380,솔트웨어,KOSDAQ,벤처기업부,1179,-14,-1.17,1195,1204,1167,85434,100460998,40395815262,34262778
20240716,086980,쇼박스,KOSDAQ,중견기업부,3575,-40,-1.11,3595,3610,3545,127484,455474910,223930850000,62638000
20240716,050960,수산아이앤티,KOSDAQ,벤처기업부,10590,110,1.05,10490,10700,10360,4614,48281720,71493090000,6751000
20240716,084180,수성웹툰,KOSDAQ,중견기업부,592,10,1.72,582,608,579,353075,208401627,69542520016,117470473
20240716,253840,수젠텍,KOSDAQ,우량기업부,4870,-60,-1.22,4910,4970,4775,92912,450609630,81453710960,16725608
20240716,298830,슈어소프트테크,KOSDAQ,벤처기업부,5680,-40,-0.70,5730,5780,5520,574478,3253834960,298876266480,52619061
20240716,236200,슈프리마,KOSDAQ,우량기업부,25050,250,1.01,24800,25200,24650,27701,692561850,180191488650,7193273
20240716,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6890,-50,-0.72,6890,6990,6870,16407,113301040,72150977600,10471840
20240716,192440,슈피겐코리아,KOSDAQ,우량기업부,28400,0,0.00,28150,28400,28100,3712,104625000,176544709200,6216363
20240716,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9990,-250,-2.44,10140,10200,9900,74751,748370550,155537706600,15569340
20240716,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),250,-11350,-97.84,154,275,154,33077719,7597179595,14362960250,57451841
20240716,099440,스맥,KOSDAQ,우량기업부,3605,-25,-0.69,3645,3650,3570,261860,944039440,145077435370,40243394
20240716,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,10780,-170,-1.55,10950,12220,10450,1782886,20078977570,246029784000,22822800
20240716,276040,스코넥,KOSDAQ,기술성장기업부,4095,-25,-0.61,4120,4135,3995,44495,180653205,51410571030,12554474
20240716,159910,스킨앤스킨,KOSDAQ,중견기업부,989,-71,-6.70,1060,1060,973,812476,812479593,35025508186,35415074
20240716,060240,스타코링크,KOSDAQ,중견기업부,1275,-3,-0.23,1289,1289,1262,49989,63755210,39698811825,31136323
20240716,115570,스타플렉스,KOSDAQ,중견기업부,2560,-340,-11.72,2885,2895,2560,125928,342733405,20440340480,7984508
20240716,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4055,20,0.50,4035,4075,3950,42114,168755300,73601615650,18150830
20240716,352090,스톰테크,KOSDAQ,중견기업부,7440,10,0.13,7440,7620,7330,15683,117436840,99967552560,13436499
20240716,253450,스튜디오드래곤,KOSDAQ,우량기업부,40300,-650,-1.59,41250,41250,40100,67436,2721194800,1211357469400,30058498
20240716,408900,스튜디오미르,KOSDAQ,벤처기업부,3210,-90,-2.73,3300,3315,3185,106798,343325970,104986690140,32706134
20240716,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240716,415380,스튜디오삼익,KOSDAQ,중견기업부,10270,-350,-3.30,10620,10620,10260,44385,461075000,43395864460,4225498
20240716,013810,스페코,KOSDAQ,중견기업부,3105,35,1.14,3040,3135,3020,271265,832075550,45505234350,14655470
20240716,203690,스피어파워,KOSDAQ,벤처기업부,6220,-140,-2.20,6360,6430,5990,56286,347246350,78159593220,12565851
20240716,049830,승일,KOSDAQ,중견기업부,7850,-90,-1.13,7940,7950,7820,1121,8815630,48137079200,6132112
20240716,020710,시공테크,KOSDAQ,우량기업부,4305,-60,-1.37,4355,4365,4300,53033,229205780,86306510850,20047970
20240716,033170,시그네틱스,KOSDAQ,우량기업부,1289,-25,-1.90,1314,1314,1282,506915,654052447,110503803191,85728319
20240716,048870,시너지이노베이션,KOSDAQ,우량기업부,2690,40,1.51,2650,2700,2570,769609,2128283265,222485445360,82708344
20240716,025320,시노펙스,KOSDAQ,우량기업부,11300,-350,-3.00,11630,11740,11270,1299089,14829753130,947142676800,83817936
20240716,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240716,429270,시지트로닉스,KOSDAQ,기술성장기업부,10150,-50,-0.49,10310,10860,10150,61765,644980570,45738437500,4506250
20240716,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240716,131090,시큐브,KOSDAQ,벤처기업부,868,-7,-0.80,868,880,857,75412,65365332,38192000000,44000000
20240716,232830,시큐센,KOSDAQ,벤처기업부,2075,0,0.00,2100,2110,2055,15373,32017830,24293004400,11707472
20240716,290520,신도기연,KOSDAQ,벤처기업부,2780,45,1.65,2735,2850,2735,12234,34184390,44283626360,15929362
20240716,001000,신라섬유,KOSDAQ,중견기업부,1205,12,1.01,1199,1224,1185,10029,12049946,29254435700,24277540
20240716,025870,신라에스지,KOSDAQ,중견기업부,7220,-140,-1.90,7280,7360,7090,17296,123449860,28880000000,4000000
20240716,215600,신라젠,KOSDAQ,중견기업부,3145,-35,-1.10,3180,3210,3135,698589,2206081970,432019608125,137367125
20240716,065350,신성델타테크,KOSDAQ,우량기업부,59300,-1100,-1.82,60700,60900,59000,266706,15923212900,1629798116400,27483948
20240716,416180,신성에스티,KOSDAQ,중견기업부,39150,-2400,-5.78,41000,42000,38650,291721,11564239750,353907308700,9039778
20240716,162300,신스틸,KOSDAQ,중견기업부,3225,85,2.71,3125,3310,3125,371772,1205726980,133745206950,41471382
20240716,290560,신시웨이,KOSDAQ,벤처기업부,7520,-300,-3.84,7840,7850,7500,2834,21668570,29162349440,3877972
20240716,002800,신신제약,KOSDAQ,중견기업부,7080,1630,29.91,5600,7080,5370,9809892,64893030010,107407140000,15170500
20240716,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2210,-5,-0.23,2210,2215,2200,5044,11137035,10364900000,4690000
20240716,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2350,-35,-1.47,2380,2380,2300,77098,179273795,15886000000,6760000
20240716,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2285,-10,-0.44,2300,2300,2250,31562,71397090,12247600000,5360000
20240716,017000,신원종합개발,KOSDAQ,우량기업부,2600,45,1.76,2555,2625,2520,40984,105959840,30336870200,11668027
20240716,012790,신일제약,KOSDAQ,우량기업부,7610,40,0.53,7570,7650,7450,51963,392333060,91216618150,11986415
20240716,138070,신진에스엠,KOSDAQ,우량기업부,2790,-25,-0.89,2800,2815,2775,48503,135310900,48833939160,17503204
20240716,226330,신테카바이오,KOSDAQ,기술성장기업부,7410,-210,-2.76,7650,7660,7360,63575,474680770,113065299750,15258475
20240716,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2500,-10,-0.40,2510,2530,2500,4249,10654345,9150000000,3660000
20240716,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1978,3,0.15,1975,1979,1970,32517,64183311,37394090000,18905000
20240716,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2165,-15,-0.69,2180,2185,2145,42363,91161910,11950800000,5520000
20240716,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2275,5,0.22,2275,2280,2275,7111,16177700,8235500000,3620000
20240716,056700,신화인터텍,KOSDAQ,중견기업부,1886,0,0.00,1886,1886,1871,41211,77351160,54948781626,29135091
20240716,187270,신화콘텍,KOSDAQ,벤처기업부,4450,-20,-0.45,4470,4480,4425,14984,66718850,45140110250,10143845
20240716,243840,신흥에스이씨,KOSDAQ,우량기업부,8180,-120,-1.45,8380,8380,8140,144754,1192318060,318357706300,38919035
20240716,257720,실리콘투,KOSDAQ,벤처기업부,40700,-2850,-6.54,43100,43300,40300,2521737,103973472500,2477540623800,60873234
20240716,222800,심텍,KOSDAQ,우량기업부,35050,200,0.57,34850,35100,34300,135870,4717700100,1116487712150,31854143
20240716,036710,심텍홀딩스,KOSDAQ,중견기업부,2500,-10,-0.40,2510,2525,2465,62066,153927220,120875362500,48350145
20240716,160980,싸이맥스,KOSDAQ,우량기업부,17630,230,1.32,17240,17660,17080,61902,1077308070,192594404090,10924243
20240716,356890,싸이버원,KOSDAQ,벤처기업부,3350,-15,-0.45,3365,3400,3300,23495,78267950,39919688750,11916325
20240716,217330,싸이토젠,KOSDAQ,기술성장기업부,9430,-70,-0.74,9480,9700,9360,52572,495106110,211449851860,22423102
20240716,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),659,1,0.15,658,661,655,60018,39435576,42916574974,65123786
20240716,208640,썸에이지,KOSDAQ,중견기업부,331,5,1.53,323,341,320,619067,205934669,46088524074,139240254
20240716,222420,쎄노텍,KOSDAQ,중견기업부,976,15,1.56,959,979,957,64199,61858819,44369185456,45460231
20240716,037760,쎄니트,KOSDAQ,우량기업부,1510,-19,-1.24,1514,1550,1510,14074,21509584,51087710710,33832921
20240716,099320,쎄트렉아이,KOSDAQ,우량기업부,49800,-1200,-2.35,50900,51900,49400,95302,4784603600,545373644400,10951278
20240716,049960,쎌바이오텍,KOSDAQ,우량기업부,15680,440,2.89,15020,15680,14870,74083,1135913950,147392000000,9400000
20240716,088280,쏘닉스,KOSDAQ,기술성장기업부,2930,-30,-1.01,2960,2960,2905,18679,54556755,50708015700,17306490
20240716,050890,쏠리드,KOSDAQ,우량기업부,5090,-50,-0.97,5130,5180,5090,209973,1073557240,311618147600,61221640
20240716,109670,씨싸이트,KOSDAQ,중견기업부,15400,-610,-3.81,16150,16150,15170,129076,1960084660,89883670800,5836602
20240716,066790,씨씨에스,KOSDAQ,중견기업부,2615,-95,-3.51,2710,2715,2515,3114089,8103678490,170372581985,65152039
20240716,222080,씨아이에스,KOSDAQ,우량기업부,9870,-240,-2.37,10090,10090,9850,510564,5066613590,707968457490,71729327
20240716,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,109100,-5700,-4.97,114800,115200,107700,161009,17540572200,1092520963100,10013941
20240716,264660,씨앤지하이테크,KOSDAQ,우량기업부,13020,-10,-0.08,13150,13690,13000,22844,298984550,125355205920,9627896
20240716,352700,씨앤투스,KOSDAQ,우량기업부,2990,-25,-0.83,3015,3020,2965,17403,51842725,81557928010,27276899
20240716,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12830,690,5.68,12120,13000,12120,268625,3407578730,157730480400,12293880
20240716,297090,씨에스베어링,KOSDAQ,중견기업부,6330,-150,-2.31,6430,6440,6170,206319,1289931740,172619100000,27270000
20240716,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),103,5,5.10,99,103,98,1696323,171514179,29687913098,288232166
20240716,359090,씨엔알리서치,KOSDAQ,중견기업부,1298,8,0.62,1290,1312,1275,403147,521698881,73182396518,56380891
20240716,115530,씨엔플러스,KOSDAQ,중견기업부,530,94,21.56,438,556,436,10495935,5349875642,36020390000,67963000
20240716,115480,씨유메디칼,KOSDAQ,중견기업부,676,-1,-0.15,670,679,670,74447,50074652,32599801208,48224558
20240716,340810,씨유박스,KOSDAQ,기술성장기업부,4560,5,0.11,4645,4870,4500,125845,589111500,48326255280,10597863
20240716,376290,씨유테크,KOSDAQ,중견기업부,3515,-35,-0.99,3560,3585,3515,19052,67540275,62066112500,17657500
20240716,189330,씨이랩,KOSDAQ,기술성장기업부,9930,10,0.10,9920,10000,9700,9538,93811090,60496380120,6092284
20240716,096530,씨젠,KOSDAQ,우량기업부,20800,-200,-0.95,20800,21200,20550,172733,3604555850,1086300675200,52225994
20240716,101240,씨큐브,KOSDAQ,벤처기업부,4850,60,1.25,4740,4875,4740,72268,348843905,50153592950,10340947
20240716,060590,씨티씨바이오,KOSDAQ,중견기업부,7740,-110,-1.40,7800,7980,7700,68656,533683630,187161094800,24181020
20240716,260930,씨티케이,KOSDAQ,중견기업부,6080,-220,-3.49,6240,6300,6030,75576,461637900,117596873280,19341591
20240716,052300,씨티프라퍼티,KOSDAQ,중견기업부,399,-4,-0.99,403,405,396,108550,43217445,52927920570,132651430
20240716,413630,씨피시스템,KOSDAQ,벤처기업부,3195,-55,-1.69,3225,3255,3120,90134,285466300,123657442875,38703425
20240716,013990,아가방컴퍼니,KOSDAQ,우량기업부,4650,-25,-0.53,4685,4685,4575,309433,1432527495,152927042400,32887536
20240716,123860,아나패스,KOSDAQ,벤처기업부,27700,300,1.09,27100,27950,27100,83656,2307714550,335818595500,12123415
20240716,025980,아난티,KOSDAQ,우량기업부,5940,200,3.48,5800,6090,5780,2259068,13496621340,526459099320,88629478
20240716,125210,아모그린텍,KOSDAQ,우량기업부,10400,-460,-4.24,10830,10830,10400,173892,1829886930,171566616000,16496790
20240716,357580,아모센스,KOSDAQ,기술성장기업부,10010,-50,-0.50,10050,10070,9990,24468,245234270,112314842640,11220264
20240716,052710,아모텍,KOSDAQ,중견기업부,5870,-130,-2.17,6010,6230,5800,149056,880951880,85790689830,14615109
20240716,074430,아미노로직스,KOSDAQ,중견기업부,1360,-25,-1.81,1385,1385,1359,134595,183638161,119444507840,87826844
20240716,092040,아미코젠,KOSDAQ,기술성장기업부,5260,-230,-4.19,5420,5520,5220,423389,2238238900,289396505220,55018347
20240716,083930,아바코,KOSDAQ,우량기업부,16100,-400,-2.42,16500,16610,16050,49301,797927510,240096047800,14912798
20240716,149950,아바텍,KOSDAQ,중견기업부,13850,-140,-1.00,14000,14110,13660,35561,491495930,216163875000,15607500
