BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260508,434480,모니터랩,KOSDAQ,기술성장기업부,4550,-5,-0.11,4680,4680,4460,440509,2009301584,56011865000,12310300
20260508,080420,모다이노칩,KOSDAQ,중견기업부,1934,-21,-1.07,1950,1950,1909,10545,20254998,154181616948,79721622
20260508,417970,모델솔루션,KOSDAQ,우량기업부,18460,-110,-0.59,18400,19300,18260,77173,1436956695,118083082000,6396700
20260508,080160,모두투어,KOSDAQ,우량기업부,11160,-40,-0.36,11200,11350,11110,88134,986755670,210924000000,18900000
20260508,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2300,30,1.32,2300,2385,2275,399239,925336785,74871580300,32552861
20260508,101330,모베이스,KOSDAQ,중견기업부,4940,280,6.01,4660,5360,4650,2647461,13367055697,114346323260,23147029
20260508,012860,모베이스전자,KOSDAQ,우량기업부,4365,455,11.64,4035,4840,4000,30879088,138774004827,319664039805,73233457
20260508,363260,모비데이즈,KOSDAQ,벤처기업부,1478,29,2.00,1449,1590,1406,353171,526892375,47538050582,32163769
20260508,348030,모비릭스,KOSDAQ,중견기업부,2385,80,3.47,2315,2410,2280,38751,91137210,22905063000,9603800
20260508,250060,모비스,KOSDAQ,기술성장기업부,4965,-155,-3.03,5100,5100,4715,1078852,5314783746,159730574010,32171314
20260508,288980,모아데이타,KOSDAQ,기술성장기업부,1081,1,0.09,1114,1114,1011,381973,407212133,39328270699,36381379
20260508,142760,모아라이프플러스,KOSDAQ,기술성장기업부,783,-1,-0.13,787,787,755,117600,90434141,33016745340,42166980
20260508,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3900,0,0.00,3840,3980,3835,14693,57484092,55891621500,14331185
20260508,118990,모트렉스,KOSDAQ,우량기업부,9250,210,2.32,9070,9470,8960,465046,4304732245,226970681750,24537371
20260508,463480,모티브링크,KOSDAQ,중견기업부,8600,220,2.63,8380,8860,8370,314552,2719204660,106557078800,12390358
20260508,006920,모헨즈,KOSDAQ,중견기업부,4630,5,0.11,4590,4970,4565,347564,1634346722,50559600000,10920000
20260508,001810,무림SP,KOSDAQ,중견기업부,1570,-39,-2.42,1609,1652,1570,50384,80437178,34755875000,22137500
20260508,279600,미디어젠,KOSDAQ,벤처기업부,5330,350,7.03,4985,5580,4980,42184,217101865,24969882730,4684781
20260508,095500,미래나노텍,KOSDAQ,우량기업부,10670,-300,-2.73,10840,10840,10550,120911,1286264020,330876689330,31009999
20260508,254490,미래반도체,KOSDAQ,우량기업부,30850,1450,4.93,29600,31450,28450,547651,16334182775,445412300000,14438000
20260508,218150,미래생명자원,KOSDAQ,벤처기업부,3010,40,1.35,3005,3055,2970,121072,363315647,61451564020,20415802
20260508,100790,미래에셋벤처투자,KOSDAQ,우량기업부,57500,3900,7.28,52700,58000,52300,1815192,102176290900,3054666455000,53124634
20260508,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,3,0.15,1997,2000,1997,4186,8366101,13000000000,6500000
20260508,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,11676,23311341,14000000000,7000000
20260508,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2045,8894,18223700,16686000000,8100000
20260508,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,-15,-0.71,2105,2105,2080,45,93840,11453200000,5480000
20260508,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2050,2050,2040,8563,17470525,14137200000,6930000
20260508,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2045,2060,2045,7142,14656435,16922900000,8215000
20260508,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1997,1,0.05,1996,2000,1993,9633,19226178,12780800000,6400000
20260508,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2005,1995,4348,8687061,11000000000,5500000
20260508,049950,미래컴퍼니,KOSDAQ,중견기업부,16400,150,0.92,16250,16420,15970,65729,1064008180,144613297600,8817884
20260508,207760,미스터블루,KOSDAQ,중견기업부,958,-16,-1.64,974,975,949,290048,276952269,79590432114,83079783
20260508,059090,미코,KOSDAQ,벤처기업부,24250,-600,-2.41,23700,25000,23500,520446,12541810150,810356866500,33416778
20260508,201490,미투온,KOSDAQ,중견기업부,3070,-65,-2.07,3135,3160,3055,386879,1195816775,100062996700,32593810
20260508,475460,미트박스,KOSDAQ,벤처기업부,8180,20,0.25,8160,8180,8040,8891,72145710,45914544500,5613025
20260508,452200,민테크,KOSDAQ,기술성장기업부,3450,795,29.94,2840,3450,2840,5835607,18727080699,83603160000,24232800
20260508,206640,바디텍메드,KOSDAQ,우량기업부,11560,330,2.94,11330,11650,11180,36005,408886500,253255566760,21907921
20260508,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0.00,0,0,0,0,0,19702183677,35119757
20260508,035620,바른손이앤에이,KOSDAQ,중견기업부,942,2,0.21,946,960,922,74566,69600632,17530542756,18609918
20260508,053030,바이넥스,KOSDAQ,중견기업부,10560,-100,-0.94,10660,10790,10460,152534,1613952290,345145025280,32684188
20260508,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2545,45,1.80,2500,2605,2500,29457,74887505,33478742040,13154712
20260508,064550,바이오니아,KOSDAQ,중견기업부,9940,10,0.10,10010,10030,9910,102267,1019435430,256554292540,25810291
20260508,314930,바이오다인,KOSDAQ,기술성장기업부,11480,100,0.88,11250,11560,11240,35296,401515950,341691902440,29764103
20260508,489460,바이오비쥬,KOSDAQ,벤처기업부,7670,-80,-1.03,7760,7820,7570,85405,652442680,115390778100,15044430
20260508,086820,바이오솔루션,KOSDAQ,기술성장기업부,10700,130,1.23,10580,11000,10580,142208,1537048720,277387709500,25924085
20260508,038460,바이오스마트,KOSDAQ,우량기업부,3990,-95,-2.33,4050,4140,3925,387619,1549927871,100845422580,25274542
20260508,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13450,100,0.75,13350,13530,13200,23566,315233960,116957165000,8695700
20260508,199730,바이오인프라,KOSDAQ,벤처기업부,3840,10,0.26,3895,3895,3615,19543,72555922,18679169280,4864367
20260508,086040,바이오톡스텍,KOSDAQ,벤처기업부,3130,-35,-1.11,3165,3195,3060,32146,101043255,49949313110,15958247
20260508,188040,바이오포트,KOSDAQ,벤처기업부,6040,-30,-0.49,6070,6230,5790,11203,66826190,28263020320,4679308
20260508,099430,바이오플러스,KOSDAQ,우량기업부,5700,60,1.06,5600,5750,5520,363870,2047088660,351352115400,61640722
20260508,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260508,308080,바이젠셀,KOSDAQ,기술성장기업부,11070,550,5.23,10590,11300,10390,1070900,11575645975,226926808200,20499260
20260508,043150,바텍,KOSDAQ,우량기업부,23050,750,3.36,22500,23450,22400,64338,1489315000,342390600800,14854256
20260508,323990,박셀바이오,KOSDAQ,기술성장기업부,6910,-110,-1.57,7000,7080,6760,226873,1561637325,160708253950,23257345
20260508,267790,배럴,KOSDAQ,중견기업부,3650,160,4.58,3540,3755,3445,89600,326900360,28065977850,7689309
20260508,046310,백금T&A,KOSDAQ,우량기업부,3120,50,1.63,3065,3120,3050,48301,148924962,51226159920,16418641
20260508,331520,밸로프,KOSDAQ,중견기업부,2665,65,2.50,2600,2730,2600,103743,276336490,27110719870,10172878
20260508,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4760,-50,-1.04,4810,4830,4710,17071,81324435,48535758880,10196588
20260508,438700,버넥트,KOSDAQ,기술성장기업부,3150,15,0.48,3135,3255,3135,20617,65477710,35106403500,11144890
20260508,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260508,382900,범한퓨얼셀,KOSDAQ,벤처기업부,35500,-550,-1.53,35050,37400,33900,312480,11085473800,311015500000,8761000
20260508,206400,베노티앤알,KOSDAQ,중견기업부,1180,-43,-3.52,1223,1253,1173,85478,102381787,44261986440,37510158
20260508,019010,베뉴지,KOSDAQ,중견기업부,6160,920,17.56,6010,6610,5610,1575360,9678973950,296912000000,48200000
20260508,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1000,-1,-0.10,1001,1011,990,108545,108095824,19653767000,19653767
20260508,457600,벡트,KOSDAQ,벤처기업부,2190,-15,-0.68,2170,2205,1954,19633,42428094,30019425000,13707500
20260508,424760,벨로크,KOSDAQ,벤처기업부,1887,0,0.00,0,0,0,0,0,37321684179,19778317
20260508,250000,보라티알,KOSDAQ,우량기업부,7420,-80,-1.07,7490,7520,7380,8147,60552010,50090438860,6750733
20260508,310210,보로노이,KOSDAQ,기술성장기업부,284500,-10500,-3.56,299000,300000,280000,69060,19776552000,5235417649500,18402171
20260508,006910,보성파워텍,KOSDAQ,우량기업부,14310,-1290,-8.27,15130,15240,14000,5746364,82905879360,703047781440,49129824
20260508,0010F0,보원케미칼,KOSDAQ,벤처기업부,5250,-270,-4.89,5500,5700,5190,445626,2391846465,58503905250,11143601
20260508,226340,본느,KOSDAQ,중견기업부,647,0,0.00,0,0,0,0,0,27143215740,41952420
20260508,014470,부방,KOSDAQ,벤처기업부,1336,-37,-2.69,1360,1367,1326,160872,216052249,80229819360,60052260
20260508,008470,부스타,KOSDAQ,벤처기업부,3890,130,3.46,3760,4010,3760,14520,55690130,32694672000,8404800
20260508,338220,뷰노,KOSDAQ,기술성장기업부,12730,-450,-3.41,13350,13470,12600,147598,1908737620,178243206790,14001823
20260508,100120,뷰웍스,KOSDAQ,우량기업부,31750,850,2.75,30900,32200,30750,170908,5412321300,284842299250,8971411
20260508,406820,뷰티스킨,KOSDAQ,벤처기업부,2905,245,9.21,2870,3340,2835,4984094,15387156348,41065536085,14136157
20260508,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4470,90,2.05,4380,4505,4305,17576,77715140,36691025010,8208283
20260508,064480,브리지텍,KOSDAQ,벤처기업부,4240,45,1.07,4195,4250,4165,90425,380272412,50678600000,11952500
20260508,365900,브이씨,KOSDAQ,벤처기업부,3060,100,3.38,2960,3440,2810,57303,173290194,22369518000,7310300
20260508,089970,브이엠,KOSDAQ,우량기업부,55500,-3000,-5.13,56200,57400,53500,577541,31592516900,1374845722500,24771995
20260508,251630,브이원텍,KOSDAQ,벤처기업부,6090,200,3.40,5910,6200,5880,77179,468445010,97092175740,15942886
20260508,018290,브이티,KOSDAQ,우량기업부,16170,0,0.00,16750,16810,16110,164654,2684207395,565009520460,34941838
20260508,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3350,-30,-0.89,3385,3425,3350,56336,190767375,86531498300,25830298
20260508,439580,블루엠텍,KOSDAQ,기술성장기업부,3045,30,1.00,3000,3085,2985,224053,679579086,103062735615,33846547
20260508,033560,블루콤,KOSDAQ,중견기업부,3385,-5,-0.15,3390,3435,3340,34829,117657865,57883500000,17100000
20260508,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1133,3,0.27,1159,1159,1101,153881,172793610,56504875163,49871911
20260508,126340,비나텍,KOSDAQ,벤처기업부,182200,-7600,-4.00,180400,189600,177100,156131,28431053950,1301550801600,7143528
20260508,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260508,082800,비보존 제약,KOSDAQ,중견기업부,3075,-25,-0.81,3100,3125,3010,273331,835176539,186712972950,60719666
20260508,318410,비비씨,KOSDAQ,중견기업부,7310,20,0.27,7360,7360,7210,6775,49392210,40608826330,5555243
20260508,419540,비스토스,KOSDAQ,벤처기업부,877,0,0.00,0,0,0,0,0,20164432147,22992511
20260508,146320,비씨엔씨,KOSDAQ,벤처기업부,17940,-210,-1.16,18140,18520,17400,145338,2596246330,229594738620,12797923
20260508,200780,비씨월드제약,KOSDAQ,중견기업부,4355,-80,-1.80,4400,4425,4270,18762,81004150,46448953655,10665661
20260508,413640,비아이매트릭스,KOSDAQ,벤처기업부,8240,-20,-0.24,8260,8300,8010,61714,499501695,59385185600,7206940
20260508,141000,비아트론,KOSDAQ,벤처기업부,12270,70,0.57,12000,12350,11840,95459,1160273955,148647491700,12114710
20260508,083650,비에이치아이,KOSDAQ,우량기업부,94700,-5600,-5.58,98500,99900,93700,679915,64694717250,2930432312500,30944375
20260508,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,1274,2548095,8620000000,4310000
20260508,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2245,55,2.51,2175,2360,2175,655343,1476400296,62666465285,27913793
20260508,086670,비엠티,KOSDAQ,우량기업부,17850,590,3.42,17110,18220,17030,91838,1635216035,177177047250,9925885
20260508,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260508,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,18400,-320,-1.71,18510,19010,17740,146761,2661530795,533166551200,28976443
20260508,082920,비츠로셀,KOSDAQ,우량기업부,59000,0,0.00,58800,59600,57800,538693,31744791300,2675029143000,45339477
20260508,054220,비츠로시스,KOSDAQ,벤처기업부,548,0,0.00,0,0,0,0,0,33950288388,61953081
20260508,042370,비츠로테크,KOSDAQ,우량기업부,19050,-480,-2.46,19530,19710,18340,843824,15986786990,499110476250,26200025
20260508,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),763,21,2.83,769,769,734,43965,33057591,15095752805,19784735
20260508,148780,비큐AI,KOSDAQ,기술성장기업부,1169,4,0.34,1165,1200,1153,185355,216044690,36760052525,31445725
20260508,307870,비투엔,KOSDAQ,벤처기업부,1058,58,5.80,1011,1075,980,329912,334286415,78608643530,74299285
20260508,377030,비트맥스,KOSDAQ,관리종목(소속부없음),3040,-150,-4.70,3060,3155,2955,115694,347810405,32510854400,10694360
20260508,032850,비트컴퓨터,KOSDAQ,벤처기업부,5300,100,1.92,5230,5340,5180,104128,548863335,88103452900,16623293
20260508,049470,비트플래닛,KOSDAQ,중견기업부,672,0,0.00,0,0,0,0,0,79110862656,117724498
20260508,238200,비피도,KOSDAQ,벤처기업부,2855,55,1.96,2780,2920,2767,27357,78202888,23353900000,8180000
20260508,093190,빅솔론,KOSDAQ,우량기업부,8180,70,0.86,8050,8330,7900,18866,152369400,157374242900,19238905
20260508,065450,빅텍,KOSDAQ,벤처기업부,5080,-70,-1.36,5260,5330,4960,933010,4733566122,149838679240,29495803
20260508,044480,빌리언스,KOSDAQ,중견기업부,445,0,0.00,0,0,0,0,0,35895358960,80663728
20260508,069540,빛과전자,KOSDAQ,벤처기업부,5200,80,1.56,5200,5450,5020,6935846,36291584510,509088002800,97901539
20260508,072950,빛샘전자,KOSDAQ,벤처기업부,16190,-870,-5.10,17390,18470,15660,7743913,132487919940,130371755900,8052610
20260508,451250,삐아,KOSDAQ,벤처기업부,8480,0,0.00,8800,8900,8480,41837,359311375,86715436960,10225877
20260508,143240,사람인,KOSDAQ,우량기업부,16770,140,0.84,16670,16940,16620,3118,52173420,179987898870,10732731
20260508,466410,사이냅소프트,KOSDAQ,벤처기업부,11080,-100,-0.89,11190,11300,11080,17672,197022800,55810214840,5037023
20260508,223310,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0.00,0,0,0,0,0,59202811850,26023214
20260508,452430,사피엔반도체,KOSDAQ,기술성장기업부,44950,-550,-1.21,44600,46200,43400,78754,3529723650,369401167700,8218046
20260508,419120,산돌,KOSDAQ,중견기업부,3925,-25,-0.63,3950,3965,3895,42719,167372666,57769570850,14718362
20260508,122350,삼기,KOSDAQ,중견기업부,1426,-1,-0.07,1427,1454,1405,200423,285760691,54672024328,38339428
20260508,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1829,-5,-0.27,1833,1882,1818,348814,647854847,104611922960,57196240
20260508,014970,삼륭물산,KOSDAQ,중견기업부,6710,-50,-0.74,6760,6940,6700,32882,222958190,99475750000,14825000
20260508,018310,삼목에스폼,KOSDAQ,우량기업부,18030,-150,-0.83,18190,18190,17880,4857,87367740,265041000000,14700000
20260508,012210,삼미금속,KOSDAQ,중견기업부,14870,180,1.23,14680,15420,14320,249639,3719297220,329995218440,22192012
20260508,053700,삼보모터스,KOSDAQ,우량기업부,5760,200,3.60,5500,6070,5500,711141,4169215865,146194277760,25380951
20260508,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),940,10,1.08,950,960,918,217049,203395097,15402925540,16386091
20260508,023600,삼보판지,KOSDAQ,우량기업부,9850,20,0.20,9790,9930,9750,11725,115637460,157681755000,16008300
20260508,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2020,2010,2154,4342205,15152800000,7520000
20260508,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2015,2005,2127,4265125,11548800000,5760000
20260508,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2015,2000,21318,42790860,13192900000,6580000
20260508,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2015,2015,2000,32986,66153915,14736750000,7350000
20260508,009300,삼아제약,KOSDAQ,우량기업부,16180,-60,-0.37,16460,16460,15270,6134,98762350,103066600000,6370000
20260508,482630,삼양엔씨켐,KOSDAQ,중견기업부,18510,-410,-2.17,18650,18880,18230,180964,3343364270,405152062800,21888280
20260508,484590,삼양컴텍,KOSDAQ,벤처기업부,11740,-150,-1.26,12010,12090,11560,212509,2486317760,483810683000,41210450
20260508,036670,삼양케이씨아이,KOSDAQ,우량기업부,5980,30,0.50,5940,6030,5940,37141,221217805,67394600000,11270000
20260508,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3170,-25,-0.78,3090,3185,3090,10739,33621957,17966475860,5667658
20260508,054540,삼영엠텍,KOSDAQ,우량기업부,12410,-490,-3.80,12650,12790,12350,188414,2351912420,161330000000,13000000
20260508,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260508,014950,삼익제약,KOSDAQ,벤처기업부,8980,510,6.02,8580,9000,8410,79169,691318620,89868140240,10007588
20260508,032280,삼일,KOSDAQ,중견기업부,1384,0,0.00,1377,1390,1375,19791,27327499,22439608560,16213590
20260508,002290,삼일기업공사,KOSDAQ,우량기업부,4040,-45,-1.10,4090,4090,4005,72754,293553240,50096000000,12400000
20260508,037460,삼지전자,KOSDAQ,우량기업부,36300,-450,-1.22,36400,37350,35050,127364,4588612075,592362348600,16318522
20260508,032750,삼진,KOSDAQ,우량기업부,3565,60,1.71,3560,3570,3475,12475,43871140,32195949930,9031122
20260508,0013V0,삼진식품,KOSDAQ,중견기업부,7040,100,1.44,6910,7080,6890,66484,463692010,69827338240,9918656
20260508,054090,삼진엘앤디,KOSDAQ,중견기업부,1172,47,4.18,1127,1179,1112,425539,490737672,29252219904,24959232
20260508,000250,삼천당제약,KOSDAQ,중견기업부,404000,4500,1.13,405000,425500,396000,175162,71633036500,9476818688000,23457472
20260508,024950,삼천리자전거,KOSDAQ,중견기업부,5030,230,4.79,4795,5120,4795,193330,967728733,66766092310,13273577
20260508,038500,삼표시멘트,KOSDAQ,우량기업부,15090,40,0.27,15050,15580,14650,1756488,26522437705,1628457057540,107916306
20260508,437730,삼현,KOSDAQ,기술성장기업부,53600,2300,4.48,53400,57400,53200,464488,25509847900,1699525591200,31707567
20260508,017480,삼현철강,KOSDAQ,우량기업부,4860,-75,-1.52,4945,4945,4800,70441,342441941,76316045400,15702890
20260508,046390,삼화네트웍스,KOSDAQ,중견기업부,991,0,0.00,0,0,0,0,0,42784376603,43172933
20260508,027580,상보,KOSDAQ,중견기업부,598,0,0.00,0,0,0,0,0,35390404842,59181279
20260508,038540,상상인,KOSDAQ,중견기업부,2120,-65,-2.97,2185,2190,2115,119540,256124255,117296023560,55328313
20260508,091580,상신이디피,KOSDAQ,우량기업부,26500,-800,-2.93,27200,27200,26000,210310,5575127000,353197803500,13328219
20260508,263810,상신전자,KOSDAQ,중견기업부,2990,-15,-0.50,2975,3020,2930,93551,279050655,47615226750,15924825
20260508,089980,상아프론테크,KOSDAQ,우량기업부,26550,-450,-1.67,26700,27150,26000,110539,2920646200,424508932350,15989037
20260508,042940,상지건설,KOSDAQ,중견기업부,10660,-530,-4.74,10590,10680,10310,427042,4449183425,72794069920,6828712
20260508,042600,새로닉스,KOSDAQ,중견기업부,19900,-1400,-6.57,21100,21150,19720,53112,1067862365,247229122600,12423574
20260508,107600,새빗켐,KOSDAQ,벤처기업부,29850,-450,-1.49,30350,30350,29200,41403,1225300750,168382476900,5640954
20260508,411080,샌즈랩,KOSDAQ,기술성장기업부,7820,-260,-3.22,8270,8350,7700,258094,2053766245,119392929160,15267638
20260508,252990,샘씨엔에스,KOSDAQ,우량기업부,13650,-330,-2.36,13870,14170,13400,818321,11112234825,821974184850,60217889
20260508,378800,샤페론,KOSDAQ,기술성장기업부,1815,-35,-1.89,1850,1880,1780,602751,1092892606,83931101265,46243031
20260508,294630,서남,KOSDAQ,기술성장기업부,4415,90,2.08,4330,4515,4285,474204,2086168677,116407298385,26366319
20260508,038070,서린바이오,KOSDAQ,중견기업부,6190,30,0.49,6160,6230,6130,35573,219897145,57571184440,9300676
20260508,006730,서부T&D,KOSDAQ,우량기업부,14100,-190,-1.33,14220,14550,14010,531651,7519353885,915469614300,64926923
20260508,079650,서산,KOSDAQ,중견기업부,1357,-117,-7.94,1474,1474,1355,96891,135528165,27140000000,20000000
20260508,100660,서암기계공업,KOSDAQ,중견기업부,4540,-5,-0.11,4545,4590,4445,68168,307165125,57204000000,12600000
20260508,019770,서연탑메탈,KOSDAQ,우량기업부,4140,-80,-1.90,4220,4230,4120,70158,292224125,48231000000,11650000
20260508,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),13610,1500,12.39,12410,14500,11140,5269966,69963358855,624268692630,45868383
20260508,046890,서울반도체,KOSDAQ,중견기업부,18000,1380,8.30,16160,18000,16160,2821904,49766727720,1049497200000,58305400
20260508,063170,서울옥션,KOSDAQ,중견기업부,6890,-10,-0.14,6900,7010,6810,66529,457754330,122464699630,17774267
20260508,027040,서울전자통신,KOSDAQ,중견기업부,480,0,0.00,0,0,0,0,0,33402646560,69588847
20260508,018680,서울제약,KOSDAQ,벤처기업부,2725,-5,-0.18,2805,2805,2650,3626,9761675,31771644275,11659319
20260508,036120,서울평가정보,KOSDAQ,중견기업부,1892,-25,-1.30,1902,1911,1891,131900,249827005,66494340000,35145000
20260508,093920,서원인텍,KOSDAQ,우량기업부,5230,90,1.75,5190,5230,5100,53271,273555865,97278000000,18600000
20260508,189860,서전기전,KOSDAQ,벤처기업부,9410,-340,-3.49,9650,10530,9120,1261087,12320832200,91265519800,9698780
20260508,178320,서진시스템,KOSDAQ,중견기업부,66100,-2000,-2.94,68100,69500,65500,1388421,92886729450,3936314556100,59550901
20260508,122690,서진오토모티브,KOSDAQ,중견기업부,2205,25,1.15,2180,2285,2155,61793,137156495,50889561030,23079166
20260508,140070,서플러스글로벌,KOSDAQ,벤처기업부,2665,75,2.90,2600,2710,2525,253380,665887778,98573020000,36988000
20260508,011370,서한,KOSDAQ,우량기업부,1069,-6,-0.56,1075,1075,1061,226700,241765405,107856610685,100894865
20260508,065710,서호전기,KOSDAQ,우량기업부,45400,-100,-0.22,45500,45750,45000,25965,1177123700,233810000000,5150000
20260508,035890,서희건설,KOSDAQ,중견기업부,2785,80,2.96,2675,2785,2505,4804793,12726618023,640016552745,229808457
20260508,357550,석경에이티,KOSDAQ,기술성장기업부,58500,-800,-1.35,59400,59400,57900,7226,421385900,319117500000,5455000
20260508,003100,선광,KOSDAQ,우량기업부,28500,600,2.15,27150,28850,26800,69741,1924487650,188100000000,6600000
20260508,067370,선바이오,KOSDAQ,기술성장기업부,7920,470,6.31,7230,7930,6900,62438,454612150,96572955600,12193555
20260508,171090,선익시스템,KOSDAQ,우량기업부,92500,1800,1.98,90200,93100,87900,81583,7402753250,934492905000,10102626
20260508,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10780,610,6.00,10340,10970,10340,256339,2750567435,131551358400,12203280
20260508,014620,성광벤드,KOSDAQ,우량기업부,41350,-5600,-11.93,46000,46500,41100,386025,16410687250,1098147001400,26557364
20260508,037350,성도이엔지,KOSDAQ,우량기업부,12260,-120,-0.97,12390,12510,12000,310771,3804987990,186474600000,15210000
20260508,458650,성우,KOSDAQ,벤처기업부,13740,-120,-0.87,13850,14090,13600,78668,1082199870,206727505800,15045670
20260508,081580,성우전자,KOSDAQ,중견기업부,3005,-30,-0.99,3035,3135,3005,69493,212172339,46601969715,15508143
20260508,045300,성우테크론,KOSDAQ,중견기업부,3285,20,0.61,3255,3330,3205,34675,113278621,34646934420,10547012
20260508,015750,성우하이텍,KOSDAQ,우량기업부,9100,180,2.02,9000,9300,8770,1560302,14228546335,728000000000,80000000
20260508,365340,성일하이텍,KOSDAQ,기술성장기업부,77000,-700,-0.90,78400,78500,74800,57937,4403540100,944997977000,12272701
20260508,080470,성창오토텍,KOSDAQ,벤처기업부,4170,95,2.33,4055,4240,4050,16681,69457155,30441000000,7300000
20260508,043260,성호전자,KOSDAQ,우량기업부,43750,1950,4.67,41800,46000,40400,2527750,109648162350,3102873506250,70922823
20260508,148150,세경하이테크,KOSDAQ,우량기업부,4635,-25,-0.54,4660,4685,4585,125053,579174135,164740961430,35542818
20260508,061090,세나테크놀로지,KOSDAQ,중견기업부,51900,11950,29.91,51900,51900,51900,62402,3238663800,289893885600,5585624
20260508,188260,세니젠,KOSDAQ,관리종목(소속부없음),2200,95,4.51,2285,2285,2020,72905,157738410,15902634000,7228470
20260508,053060,세동,KOSDAQ,중견기업부,1378,-85,-5.81,1463,1513,1370,902075,1296729429,24331923382,17657419
20260508,340440,세림B&G,KOSDAQ,벤처기업부,1797,-103,-5.42,1986,2035,1793,1535372,2880336642,50995920108,28378364
20260508,017510,세명전기,KOSDAQ,벤처기업부,16570,320,1.97,15110,17970,14860,4922549,80749439810,252626220000,15246000
20260508,490470,세미파이브,KOSDAQ,기술성장기업부,41200,-1550,-3.63,42000,43800,40600,1125946,46892042250,1394982560000,33858800
20260508,011560,세보엠이씨,KOSDAQ,우량기업부,22100,-150,-0.67,22050,22100,21400,30611,666692750,228735000000,10350000
20260508,396300,세아메카닉스,KOSDAQ,우량기업부,6900,430,6.65,6550,6950,6550,1206958,8255564290,182777550000,26489500
20260508,100700,세운메디칼,KOSDAQ,우량기업부,2675,15,0.56,2660,2685,2620,216236,573084883,117165000000,43800000
20260508,024830,세원물산,KOSDAQ,관리종목(소속부없음),11000,70,0.64,10800,11030,10800,583,6343870,91850000000,8350000
20260508,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260508,036630,세종텔레콤,KOSDAQ,우량기업부,9440,10,0.11,9430,9960,9410,4723,44782235,94400000000,10000000
20260508,039310,세중,KOSDAQ,중견기업부,1505,-20,-1.31,1525,1575,1495,150986,228930984,27273108835,18121667
20260508,067770,세진티에스,KOSDAQ,중견기업부,2260,-10,-0.44,2295,2295,2210,39091,88153670,18976300180,8396593
20260508,053450,세코닉스,KOSDAQ,우량기업부,5480,80,1.48,5350,5590,5350,170266,930048470,81064560440,14792803
