BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191210,021040,대호피앤씨,KOSDAQ,우량기업부,946,-29,-2.97,971,971,940,487315,463541996,69164733396,73112826
20191210,021045,대호피앤씨우,KOSDAQ,우량기업부,1330,-5,-0.37,1330,1335,1300,22285,29311345,5642479780,4242466
20191210,067080,대화제약,KOSDAQ,우량기업부,12100,200,1.68,11850,12200,11850,88415,1062047250,220522185400,18224974
20191210,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),1175,0,0.00,0,0,0,0,0,30199114450,25701374
20191210,213420,덕산네오룩스,KOSDAQ,우량기업부,20850,-650,-3.02,21400,21400,20600,218277,4557532250,500608750200,24010012
20191210,317330,덕산테코피아,KOSDAQ,중견기업부,14400,-550,-3.68,14950,15100,14400,52852,770246600,264634963200,18377428
20191210,077360,덕산하이메탈,KOSDAQ,중견기업부,6950,170,2.51,6820,6990,6580,151474,1036982170,157893581950,22718501
20191210,090410,덕신하우징,KOSDAQ,중견기업부,1240,10,0.81,1245,1250,1220,32449,39849420,49674400000,40060000
20191210,263600,덕우전자,KOSDAQ,우량기업부,8110,-200,-2.41,8260,8330,7970,288139,2344317710,129194814100,15930310
20191210,194480,데브시스터즈,KOSDAQ,벤처기업부,7500,-60,-0.79,7550,7550,7400,2248,16812370,84032775000,11204370
20191210,263800,데이타솔루션,KOSDAQ,중견기업부,4850,120,2.54,4490,5450,4305,18963033,92649430460,76477613000,15768580
20191210,139050,데일리블록체인,KOSDAQ,벤처기업부,935,-37,-3.81,980,997,935,3703726,3567355189,46180995465,49391439
20191210,206560,덱스터,KOSDAQ,기술성장기업부,7610,-410,-5.11,7940,8010,7390,722193,5492619320,187643795690,24657529
20191210,067990,도이치모터스,KOSDAQ,우량기업부,7490,20,0.27,7470,7590,7360,87709,653502830,209999714050,28037345
20191210,006620,동구바이오제약,KOSDAQ,우량기업부,15050,350,2.38,14700,15300,14550,93950,1416974750,144540200000,9604000
20191210,100130,동국S&C,KOSDAQ,우량기업부,2230,-20,-0.89,2265,2265,2195,160505,355674705,127428890000,57143000
20191210,005160,동국산업,KOSDAQ,우량기업부,2570,10,0.39,2535,2570,2535,19873,50821630,139408318740,54244482
20191210,075970,동국알앤에스,KOSDAQ,중견기업부,2340,20,0.86,2305,2340,2305,59122,137338165,43056000000,18400000
20191210,086450,동국제약,KOSDAQ,우량기업부,80100,700,0.88,79000,81300,78400,24388,1952581200,712249200000,8892000
20191210,099410,동방선기,KOSDAQ,중견기업부,2580,-165,-6.01,2730,2730,2510,301477,780733245,34935785160,13541002
20191210,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,11180400000,4840000
20191210,033500,동성화인텍,KOSDAQ,중견기업부,9830,-220,-2.19,10000,10100,9810,137390,1358298990,265248876470,26983609
20191210,025950,동신건설,KOSDAQ,중견기업부,5890,-50,-0.84,5830,5950,5830,6329,37175020,49476000000,8400000
20191210,088130,동아엘텍,KOSDAQ,우량기업부,7430,-170,-2.24,7580,7580,7430,21705,162550430,81086799760,10913432
20191210,041930,동아화성,KOSDAQ,우량기업부,4625,5,0.11,4590,4625,4535,35949,164411740,73075000000,15800000
20191210,060380,동양에스텍,KOSDAQ,중견기업부,2945,0,0.00,2915,2970,2910,1472,4311430,29450000000,10000000
20191210,079960,동양이엔피,KOSDAQ,우량기업부,18300,-1300,-6.63,19800,20200,18100,554736,10517809050,143838000000,7860000
20191210,228340,동양파일,KOSDAQ,우량기업부,3235,-25,-0.77,3290,3305,3235,11470,37327050,64700000000,20000000
20191210,104460,동양피엔에프,KOSDAQ,중견기업부,11000,-200,-1.79,11200,11650,10900,107043,1205321950,117849875000,10713625
20191210,088910,동우팜투테이블,KOSDAQ,우량기업부,3455,50,1.47,3405,3485,3395,98765,340083910,89248744620,25831764
20191210,094170,동운아나텍,KOSDAQ,벤처기업부,7510,-90,-1.18,7620,7670,7400,199827,1493597490,108208165440,14408544
20191210,013120,동원개발,KOSDAQ,우량기업부,4125,25,0.61,4100,4150,4085,54178,223390900,374583412500,90808100
20191210,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11700,11700,11550,5493,63805950,81200000000,7000000
20191210,032960,동일기연,KOSDAQ,벤처기업부,12550,100,0.80,12400,12550,12250,2098,26109200,41217287300,3284246
20191210,023790,동일철강,KOSDAQ,중견기업부,3275,10,0.31,3265,3305,3235,4171,13667725,24055153375,7345085
20191210,005290,동진쎄미켐,KOSDAQ,우량기업부,14450,-200,-1.37,14700,14750,14300,326685,4727044050,742939438300,51414494
20191210,025900,동화기업,KOSDAQ,우량기업부,16100,0,0.00,16200,16200,15900,7677,122918600,325193950200,20198382
20191210,078590,두올산업,KOSDAQ,중견기업부,1425,-145,-9.24,1550,1570,1410,11569581,17028068205,79729203150,55950318
20191210,073190,듀오백,KOSDAQ,중견기업부,2460,-30,-1.20,2490,2490,2395,56410,137276330,29441378400,11968040
20191210,030350,드래곤플라이,KOSDAQ,중견기업부,2995,-5,-0.17,3030,3030,2900,66114,195183090,47945430545,16008491
20191210,203650,드림시큐리티,KOSDAQ,벤처기업부,2650,-55,-2.03,2680,2700,2630,876756,2329661845,134105248100,50605754
20191210,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5070,-30,-0.59,5040,5100,4995,57876,291653165,288279424290,56859847
20191210,217620,디딤,KOSDAQ,우량기업부,2035,0,0.00,2035,2085,2030,64792,133297055,75298876675,37001905
20191210,187870,디바이스이엔지,KOSDAQ,벤처기업부,11250,-100,-0.88,11350,11350,11000,22465,249045050,76297500000,6782000
20191210,066670,디스플레이텍,KOSDAQ,우량기업부,3675,25,0.68,3680,3680,3650,2863,10459570,68692798650,18691918
20191210,110990,디아이티,KOSDAQ,우량기업부,7900,-70,-0.88,7960,7960,7870,7606,60112670,149310000000,18900000
20191210,263690,디알젬,KOSDAQ,중견기업부,7700,90,1.18,7500,7700,7450,16572,124785330,87207197000,11325610
20191210,214680,디알텍,KOSDAQ,벤처기업부,1825,-40,-2.14,1840,1855,1805,3719017,6800654815,89380875150,48975822
20191210,263720,디앤씨미디어,KOSDAQ,벤처기업부,15350,550,3.72,14850,15550,14800,93418,1431362650,184834615050,12041343
20191210,109740,디에스케이,KOSDAQ,벤처기업부,8540,-250,-2.84,8680,8940,8470,109519,936694160,173829676020,20354763
20191210,033430,디에스티,KOSDAQ,중견기업부,853,-22,-2.51,869,869,830,917593,773970640,47772286325,56005025
20191210,131030,디에이치피코리아,KOSDAQ,중견기업부,7300,0,0.00,7300,7360,7210,26325,191792200,120923018100,16564797
20191210,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1785,45,2.59,1740,1900,1740,1589572,2913930345,96806440500,54233300
20191210,066900,디에이피,KOSDAQ,우량기업부,3570,180,5.31,3395,3585,3390,138978,488770255,81197875710,22744503
20191210,127120,디엔에이링크,KOSDAQ,기술성장기업부,3800,0,0.00,3760,3850,3750,31760,120349795,43610855800,11476541
20191210,092070,디엔에프,KOSDAQ,우량기업부,8470,80,0.95,8350,8550,8250,28652,240598540,91152683160,10761828
20191210,134580,디엠티,KOSDAQ,중견기업부,2230,-10,-0.45,2240,2290,2215,1911,4278550,25087500000,11250000
20191210,039840,디오,KOSDAQ,우량기업부,38750,-500,-1.27,38900,39200,38350,46919,1814828100,601539577500,15523602
20191210,196450,디오스텍,KOSDAQ,중견기업부,668,-15,-2.20,683,684,659,1144671,761549799,90828450980,135970735
20191210,079810,디이엔티,KOSDAQ,중견기업부,2745,-200,-6.79,2935,2935,2590,586457,1573509070,32671036665,11902017
20191210,227100,디자인,KOSDAQ,중견기업부,9360,60,0.65,9210,9500,9180,9835,92083910,24906117600,2660910
20191210,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),608,-5,-0.82,601,618,583,255577,154255521,19837855008,32628051
20191210,043360,디지아이,KOSDAQ,벤처기업부,2550,50,2.00,2480,2560,2475,43840,110565515,22950000000,9000000
20191210,197140,디지캡,KOSDAQ,벤처기업부,3750,90,2.46,3730,3770,3650,24367,90396755,27718957500,7391722
20191210,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),773,-6,-0.77,780,788,757,519858,398710484,58111754522,75176914
20191210,068930,디지털대성,KOSDAQ,우량기업부,8000,-10,-0.12,8020,8060,7900,42345,339200360,180357784000,22544723
20191210,033130,디지틀조선,KOSDAQ,중견기업부,2220,40,1.83,2165,2230,2160,196923,433112165,82395892740,37115267
20191210,033310,디케이디앤아이,KOSDAQ,중견기업부,3220,-70,-2.13,3260,3365,3200,149814,491146100,70751163420,21972411
20191210,105740,디케이락,KOSDAQ,중견기업부,8990,-10,-0.11,9000,9100,8990,18082,163680510,74283578880,8262912
20191210,263020,디케이앤디,KOSDAQ,벤처기업부,5360,-100,-1.83,5360,5550,5310,59844,323293900,41610762720,7763202
20191210,290550,디케이티,KOSDAQ,중견기업부,12900,-50,-0.39,13050,13100,12750,106362,1369170750,106184195700,8231333
20191210,187220,디티앤씨,KOSDAQ,벤처기업부,6750,70,1.05,6600,6750,6590,11255,74929640,73922672250,10951507
20191210,131180,딜리,KOSDAQ,벤처기업부,1760,10,0.57,1760,1780,1745,16112,28273345,51656000000,29350000
20191210,317120,라닉스,KOSDAQ,기술성장기업부,6290,170,2.78,6170,6300,6070,81890,508083570,59349295000,9435500
20191210,042510,라온시큐어,KOSDAQ,벤처기업부,2805,55,2.00,2730,2805,2730,156182,434247280,89225961660,31809612
20191210,300120,라온피플,KOSDAQ,벤처기업부,17600,-250,-1.40,17800,18150,17400,152711,2697280100,179140825600,10178456
20191210,050120,라이브플렉스,KOSDAQ,중견기업부,859,-20,-2.28,878,891,847,3714775,3219028807,71105210211,82776729
20191210,171120,라이온켐텍,KOSDAQ,우량기업부,8000,140,1.78,7720,8090,7720,18291,144816400,146868304000,18358538
20191210,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191210,214260,라파스,KOSDAQ,기술성장기업부,14950,0,0.00,14850,15350,14700,210261,3146388550,124734069200,8343416
20191210,171010,램테크놀러지,KOSDAQ,벤처기업부,7480,10,0.13,7450,7590,7310,77949,576386090,86555044400,11571530
20191210,084650,랩지노믹스,KOSDAQ,벤처기업부,5000,-70,-1.38,5070,5120,4975,60788,304592435,52052410000,10410482
20191210,217500,러셀,KOSDAQ,벤처기업부,1915,10,0.52,1895,1925,1885,60625,115476280,60919980000,31812000
20191210,033600,럭슬,KOSDAQ,관리종목(소속부없음),383,-29,-7.04,403,415,363,5530692,2148309198,13072431908,34131676
20191210,141080,레고켐바이오,KOSDAQ,기술성장기업부,53500,-700,-1.29,53700,54400,53000,45453,2439121800,567076567000,10599562
20191210,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191210,038390,레드캡투어,KOSDAQ,우량기업부,16150,0,0.00,16150,16200,16050,4265,68841400,138720102000,8589480
20191210,228670,레이,KOSDAQ,벤처기업부,38650,2100,5.75,36800,39100,36250,142639,5415995550,257148769550,6653267
20191210,228850,레이언스,KOSDAQ,우량기업부,11850,150,1.28,11700,11850,11600,9132,107509400,196603515900,16591014
20191210,238120,로고스바이오,KOSDAQ,기술성장기업부,12900,200,1.57,12700,12950,12300,47562,599968750,46371939600,3594724
20191210,215100,로보로보,KOSDAQ,벤처기업부,4470,90,2.05,4340,4485,4340,541536,2401391980,79559089380,17798454
20191210,090360,로보스타,KOSDAQ,우량기업부,16250,50,0.31,16250,16300,16100,10646,172364500,158437500000,9750000
20191210,108490,로보티즈,KOSDAQ,기술성장기업부,11550,100,0.87,11550,11900,11450,92207,1078087600,129949050000,11251000
20191210,900260,로스웰,KOSDAQ,외국기업(소속부없음),465,-2,-0.43,467,467,460,612399,283940217,65928281250,141781250
20191210,067730,로지시스,KOSDAQ,중견기업부,3980,-70,-1.73,4000,4050,3875,35477,139938780,37176869560,9340922
20191210,071280,로체시스템즈,KOSDAQ,벤처기업부,4295,15,0.35,4280,4320,4125,52554,222800375,65698909885,15296603
20191210,038060,루멘스,KOSDAQ,중견기업부,1960,10,0.51,1950,1970,1920,132366,258692045,92662496640,47276784
20191210,082800,루미마이크로,KOSDAQ,중견기업부,2540,140,5.83,2390,2565,2325,4800386,11800365420,235198279920,92597748
20191210,085370,루트로닉,KOSDAQ,벤처기업부,8800,-270,-2.98,9090,9200,8750,226926,2021367350,224721604800,25536546
20191210,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12450,0,0.00,12350,12750,12350,700,8753950,9801797850,787293
20191210,060240,룽투코리아,KOSDAQ,중견기업부,5150,-300,-5.50,5390,5460,5100,1159469,6118295280,130960812600,25429284
20191210,058470,리노공업,KOSDAQ,우량기업부,61500,-500,-0.81,61400,62500,60900,27304,1680450100,937405755000,15242370
20191210,039980,리노스,KOSDAQ,우량기업부,1310,-10,-0.76,1320,1320,1295,32076,41757680,51878230930,39601703
20191210,019570,리더스 기술투자,KOSDAQ,중견기업부,683,0,0.00,683,684,666,89224,60321357,36106677524,52864828
20191210,016100,리더스코스메틱,KOSDAQ,중견기업부,5670,-50,-0.87,5730,5780,5590,81597,462554190,103122637380,18187414
20191210,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191210,012700,리드코프,KOSDAQ,우량기업부,7680,110,1.45,7560,7920,7560,286276,2213856060,203106316800,26446135
20191210,302550,리메드,KOSDAQ,기술성장기업부,12800,-1300,-9.22,14000,14100,12700,672149,8803858000,74533836800,5822956
20191210,277070,린드먼아시아,KOSDAQ,중견기업부,4385,240,5.79,4145,4725,4070,547447,2433680710,59197500000,13500000
20191210,042500,링네트,KOSDAQ,중견기업부,4080,-55,-1.33,4090,4160,4060,61507,252720060,62084862240,15216878
20191210,219420,링크제니시스,KOSDAQ,기술성장기업부,7320,-30,-0.41,7220,7430,7220,48709,356407810,73200000000,10000000
20191210,195500,마니커에프앤지,KOSDAQ,중견기업부,7920,-50,-0.63,7970,7990,7800,39833,313064150,82193760000,10378000
20191210,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14100,-150,-1.05,14250,14250,13900,10021,140554250,51194280000,3630800
20191210,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3310,-30,-0.90,3340,3480,3300,205437,697406940,27515255460,8312766
20191210,227950,마이크로텍,KOSDAQ,중견기업부,1930,80,4.32,1850,1960,1845,226098,428321085,38987791040,20200928
20191210,147760,마이크로프랜드,KOSDAQ,벤처기업부,4575,115,2.58,4465,4650,4395,129548,590963550,49500886950,10819866
20191210,038290,마크로젠,KOSDAQ,우량기업부,23900,200,0.84,23550,23900,23350,38000,899468850,253470350600,10605454
20191210,267980,매일유업,KOSDAQ,우량기업부,80200,-2500,-3.02,81900,81900,80000,13760,1110126600,629059767600,7843638
20191210,005990,매일홀딩스,KOSDAQ,우량기업부,10500,100,0.96,10400,10550,10350,9192,96160950,144042192000,13718304
20191210,127160,매직마이크로,KOSDAQ,중견기업부,968,-32,-3.20,1000,1000,961,733604,719615901,59522632664,61490323
20191210,093520,매커스,KOSDAQ,중견기업부,3550,15,0.42,3535,3560,3500,29901,105088725,57378976600,16163092
20191210,141070,맥스로텍,KOSDAQ,벤처기업부,1725,-60,-3.36,1800,1800,1715,532518,931801835,43783047825,25381477
20191210,100590,머큐리,KOSDAQ,중견기업부,8130,-40,-0.49,8100,8230,8080,41516,337758910,120028068000,14763600
20191210,067280,멀티캠퍼스,KOSDAQ,우량기업부,32800,450,1.39,32800,32800,32150,2395,77918200,194398351200,5926779
20191210,072870,메가스터디,KOSDAQ,중견기업부,12050,300,2.55,11600,12100,11600,35069,417112200,143647555950,11920959
20191210,215200,메가스터디교육,KOSDAQ,우량기업부,41450,3850,10.24,37050,41700,37050,253433,10026328500,490016926000,11821880
20191210,133750,메가엠디,KOSDAQ,중견기업부,3075,65,2.16,2970,3095,2970,501954,1525490490,71023511775,23097077
20191210,041920,메디아나,KOSDAQ,벤처기업부,7880,40,0.51,7760,7950,7750,17234,134671870,68165908480,8650496
20191210,086900,메디톡스,KOSDAQ,우량기업부,291400,-600,-0.21,290400,293300,290400,18606,5419435400,1694517226000,5815090
20191210,078160,메디포스트,KOSDAQ,벤처기업부,32050,-950,-2.88,33100,33500,31900,172581,5622096150,500551836100,15617842
20191210,065650,메디프론,KOSDAQ,중견기업부,4880,-20,-0.41,4930,4940,4855,106096,519260750,143662871440,29439113
20191210,021880,메이슨캐피탈,KOSDAQ,중견기업부,314,0,0.00,316,323,305,1388926,433601984,31143904112,99184408
20191210,140410,메지온,KOSDAQ,중견기업부,141500,300,0.21,141200,141700,137400,140924,19668051100,1231892208000,8705952
20191210,241770,메카로,KOSDAQ,우량기업부,12900,300,2.38,12600,12900,12450,13567,172451350,129962856000,10074640
20191210,059210,메타바이오메드,KOSDAQ,벤처기업부,2610,95,3.78,2500,2620,2500,157874,407225720,62280736110,23862351
20191210,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3925,-45,-1.13,3970,3970,3880,13369,52364515,21043887500,5361500
20191210,096640,멜파스,KOSDAQ,중견기업부,1795,-135,-6.99,1930,1930,1785,104266,191249740,40700770580,22674524
20191210,257370,명성티엔에스,KOSDAQ,벤처기업부,18500,550,3.06,17850,18950,17600,284805,5235921900,117845000000,6370000
20191210,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191210,080420,모다이노칩,KOSDAQ,우량기업부,3350,55,1.67,3295,3350,3245,202530,670582190,267067433700,79721622
20191210,080160,모두투어,KOSDAQ,우량기업부,16950,150,0.89,16850,16950,16650,44849,754478500,320355000000,18900000
20191210,100030,모바일리더,KOSDAQ,중견기업부,20150,-650,-3.13,20850,20850,20050,11572,234653050,66166837100,3283714
20191210,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4405,0,0.00,4345,4495,4345,34209,150536330,66075000000,15000000
20191210,101330,모베이스,KOSDAQ,중견기업부,4220,20,0.48,4200,4235,4190,33823,142347955,101103553360,23958188
20191210,012860,모베이스전자,KOSDAQ,중견기업부,1280,-35,-2.66,1315,1315,1250,283934,361847625,34560000000,27000000
20191210,250060,모비스,KOSDAQ,기술성장기업부,2170,10,0.46,2145,2175,2120,136454,293011115,69811751380,32171314
20191210,033200,모아텍,KOSDAQ,중견기업부,4620,40,0.87,4580,4680,4520,72786,337179150,66210074700,14331185
20191210,118990,모트렉스,KOSDAQ,우량기업부,2840,0,0.00,2745,2840,2745,24163,67628145,77391547800,27250545
20191210,006920,모헨즈,KOSDAQ,중견기업부,4935,-135,-2.66,5100,5200,4890,130288,646859685,53890200000,10920000
20191210,001810,무림SP,KOSDAQ,우량기업부,2250,15,0.67,2235,2270,2220,12831,28783365,49809375000,22137500
20191210,279600,미디어젠,KOSDAQ,기술성장기업부,6590,190,2.97,6400,6680,6390,60130,393784030,30566271790,4638281
20191210,028040,미래SCI,KOSDAQ,관리종목(소속부없음),495,-22,-4.26,522,522,495,1086202,548357292,20991562020,42407196
20191210,095500,미래나노텍,KOSDAQ,우량기업부,3225,10,0.31,3135,3250,3135,27414,87125170,75108743925,23289533
20191210,218150,미래생명자원,KOSDAQ,벤처기업부,2950,0,0.00,2900,2950,2880,34884,101470635,55080712600,18671428
20191210,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,-5,-0.24,2050,2050,2045,29269,59961570,9897800000,4840000
20191210,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2010,2035,2010,3642,7363140,6176250000,3050000
20191210,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2025,2000,6564,13190670,13126050000,6482000
20191210,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,1240,2491465,8823900000,4390000
20191210,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4260,5,0.12,4255,4270,4210,52622,222851035,130642335900,30667215
20191210,049950,미래컴퍼니,KOSDAQ,우량기업부,33400,-200,-0.60,33200,33900,32750,10504,347705450,272017348800,8144232
20191210,213090,미래테크놀로지,KOSDAQ,중견기업부,8530,-10,-0.12,8530,8530,8510,226,1927380,52210321640,6120788
20191210,207760,미스터블루,KOSDAQ,중견기업부,7550,-130,-1.69,7720,7830,7530,654308,5012678050,185012780200,24505004
20191210,059090,미코,KOSDAQ,우량기업부,5330,10,0.19,5320,5370,5300,123752,659148570,166917493990,31316603
20191210,201490,미투온,KOSDAQ,중견기업부,5400,-150,-2.70,5590,5590,5290,558963,3015483310,168791958000,31257770
20191210,214180,민앤지,KOSDAQ,중견기업부,14900,150,1.02,14800,14950,14550,67390,998541750,188968892400,12682476
20191210,206640,바디텍메드,KOSDAQ,벤처기업부,9410,-200,-2.08,9610,9610,9350,87815,828539050,220838980220,23468542
20191210,018700,바른손,KOSDAQ,중견기업부,1960,0,0.00,1960,1975,1955,27208,53378165,32178035400,16417365
20191210,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,0,0.00,1495,1515,1420,853345,1255104885,101681680320,70612278
20191210,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191210,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191210,053030,바이넥스,KOSDAQ,중견기업부,7250,0,0.00,7190,7290,7150,124210,897190200,230122598000,31741048
20191210,064550,바이오니아,KOSDAQ,기술성장기업부,6490,90,1.41,6400,6540,6200,28100,178733880,144474195030,22261047
20191210,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1725,10,0.58,1720,1730,1695,51262,87720525,49801365825,28870357
20191210,142760,바이오리더스,KOSDAQ,기술성장기업부,6250,80,1.30,6170,6350,6110,103374,646313280,110518656250,17682985
20191210,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191210,086820,바이오솔루션,KOSDAQ,기술성장기업부,35750,1600,4.69,33850,35800,33850,258814,9097043300,287271842000,8035576
20191210,038460,바이오스마트,KOSDAQ,우량기업부,4200,-40,-0.94,4240,4335,4150,31565,133408345,84061294800,20014594
20191210,044480,바이오제네틱스,KOSDAQ,중견기업부,6350,-100,-1.55,6480,6490,6200,234705,1485392930,82141815650,12935719
20191210,086040,바이오톡스텍,KOSDAQ,벤처기업부,6240,70,1.13,6130,6290,6130,26407,164460700,91026767520,14587623
20191210,032980,바이온,KOSDAQ,중견기업부,1430,-50,-3.38,1550,1640,1405,3675049,5571256350,75472405580,52777906
20191210,043150,바텍,KOSDAQ,우량기업부,26850,150,0.56,26450,27100,26450,14686,394882600,398836773600,14854256
20191210,267790,배럴,KOSDAQ,벤처기업부,10800,0,0.00,10800,10900,10600,37823,406737000,84435480000,7818100
20191210,046310,백금T&A,KOSDAQ,벤처기업부,2845,40,1.43,2815,2890,2805,218623,620685200,43833447015,15407187
20191210,036620,버추얼텍,KOSDAQ,중견기업부,905,45,5.23,860,915,857,244822,218893791,47984151610,53021162
20191210,066410,버킷스튜디오,KOSDAQ,중견기업부,2100,30,1.45,2070,2125,2015,63907,131713405,64900096800,30904808
20191210,019010,베뉴지,KOSDAQ,우량기업부,1655,-15,-0.90,1665,1665,1635,43298,71338360,79771000000,48200000
20191210,177350,베셀,KOSDAQ,벤처기업부,3870,-80,-2.03,4010,4010,3870,125126,490152610,43314464160,11192368
20191210,299910,베스파,KOSDAQ,중견기업부,14850,-200,-1.33,15000,15000,14600,7429,109628650,119045336850,8016521
20191210,225530,보광산업,KOSDAQ,중견기업부,4675,-40,-0.85,4715,4790,4605,79348,369519915,167646201250,35860150
20191210,250000,보라티알,KOSDAQ,중견기업부,9930,-120,-1.19,10150,10200,9920,35535,355342220,67034778690,6750733
20191210,014100,보령메디앙스,KOSDAQ,우량기업부,7800,40,0.52,7680,7920,7680,20814,161715660,92040000000,11800000
20191210,006910,보성파워텍,KOSDAQ,중견기업부,1970,-25,-1.25,1970,2005,1960,143868,283776160,90333796430,45854719
20191210,226340,본느,KOSDAQ,벤처기업부,3480,-30,-0.85,3510,3510,3420,182919,631898230,106834594080,30699596
20191210,014470,부방,KOSDAQ,우량기업부,2555,-55,-2.11,2575,2605,2535,106239,271169985,153433524300,60052260
20191210,008470,부스타,KOSDAQ,우량기업부,5470,-10,-0.18,5480,5510,5420,8479,46274360,45974256000,8404800
20191210,100120,뷰웍스,KOSDAQ,우량기업부,27550,250,0.92,27050,27600,26800,27586,753382700,275551380750,10001865
20191210,066980,브레인콘텐츠,KOSDAQ,중견기업부,666,-11,-1.62,677,682,661,239882,160083607,105506575146,158418281
20191210,064480,브리지텍,KOSDAQ,벤처기업부,2965,-5,-0.17,2985,2995,2920,8079,23948410,35439162500,11952500
20191210,251630,브이원텍,KOSDAQ,벤처기업부,8680,250,2.97,8430,8680,8420,45098,386521820,130639034400,15050580
20191210,018290,브이티지엠피,KOSDAQ,벤처기업부,8940,-40,-0.45,9070,9070,8740,192003,1694550000,342861256740,38351371
20191210,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7300,-20,-0.27,7450,7450,7130,37361,269744460,68998840800,9451896
20191210,033560,블루콤,KOSDAQ,우량기업부,2920,5,0.17,2895,2935,2885,20006,58036740,52817097240,18088047
20191210,121800,비덴트,KOSDAQ,벤처기업부,8700,250,2.96,8420,8800,8380,476938,4109699370,295726250100,33991523
20191210,148140,비디아이,KOSDAQ,벤처기업부,7770,90,1.17,7800,7900,7650,8895,68428550,61544227500,7920750
20191210,200780,비씨월드제약,KOSDAQ,우량기업부,14000,250,1.82,13750,14000,13550,13316,183026050,112116452000,8008318
20191210,141000,비아트론,KOSDAQ,우량기업부,8760,-170,-1.90,8940,8940,8740,35491,311851210,106124859600,12114710
20191210,090460,비에이치,KOSDAQ,우량기업부,20650,-600,-2.82,21250,21250,20550,380762,7879392000,674851664200,32680468
20191210,083650,비에이치아이,KOSDAQ,중견기업부,2005,15,0.75,1950,2020,1950,35441,70575275,52130000000,26000000
20191210,086670,비엠티,KOSDAQ,벤처기업부,6350,-80,-1.24,6370,6450,6330,16338,104052320,51730459150,8146529
20191210,138580,비즈니스온,KOSDAQ,벤처기업부,13850,-200,-1.42,13900,14000,13700,11206,154515550,132197419000,9544940
20191210,082920,비츠로셀,KOSDAQ,우량기업부,12950,150,1.17,12850,13050,12800,103085,1336292100,278932018400,21539152
20191210,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191210,042370,비츠로테크,KOSDAQ,우량기업부,6080,-10,-0.16,6010,6100,6000,44717,269819790,135911547840,22353873
20191210,032850,비트컴퓨터,KOSDAQ,벤처기업부,3965,-50,-1.25,4015,4030,3900,142583,565796875,65911356745,16623293
20191210,238200,비피도,KOSDAQ,기술성장기업부,23000,-450,-1.92,23500,23550,22850,17402,402961600,94070000000,4090000
20191210,093190,빅솔론,KOSDAQ,우량기업부,5570,0,0.00,5570,5600,5480,7538,41878260,107160700850,19238905
20191210,065450,빅텍,KOSDAQ,벤처기업부,3320,45,1.37,3295,3345,3225,5515427,18125382775,86737732360,26125823
20191210,072950,빛샘전자,KOSDAQ,벤처기업부,5290,-60,-1.12,5360,5360,5290,12894,68544830,31740000000,6000000
20191210,143240,사람인에이치알,KOSDAQ,우량기업부,31500,1000,3.28,30550,31850,30250,51314,1603933100,366479284500,11634263
