BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220112,097520,엠씨넥스,KOSPI,,52200,700,1.36,52400,52700,51400,227301,11807405700,938213150400,17973432
20220112,014440,영보화학,KOSPI,,4495,95,2.16,4405,4520,4400,40954,182597615,89900000000,20000000
20220112,111770,영원무역,KOSPI,,46700,-400,-0.85,46600,47950,46250,145434,6817205800,2069345555600,44311468
20220112,009970,영원무역홀딩스,KOSPI,,49600,400,0.81,49200,49800,48700,18137,899202650,676325363200,13635592
20220112,003520,영진약품,KOSPI,,5210,150,2.96,5080,5240,5080,624008,3236855720,952871128510,182892731
20220112,000670,영풍,KOSPI,,672000,9000,1.36,663000,678000,663000,1086,731599000,1237850880000,1842040
20220112,006740,영풍제지,KOSPI,,9060,-220,-2.37,9120,9450,9000,434850,3982264510,201132000000,22200000
20220112,012280,영화금속,KOSPI,,1610,55,3.54,1565,1635,1565,458531,735939395,85965153050,53394505
20220112,012160,영흥,KOSPI,,1060,20,1.92,1040,1060,1040,111709,117588285,107388994320,101310372
20220112,015360,예스코홀딩스,KOSPI,,35500,100,0.28,35400,35550,35400,345,12229350,213000000000,6000000
20220112,007310,오뚜기,KOSPI,,453500,1000,0.22,454000,460000,452500,2360,1073771500,1665243383500,3671981
20220112,002630,오리엔트바이오,KOSPI,,1290,-10,-0.77,1290,1350,1275,1452063,1889745865,152972076450,118583005
20220112,271560,오리온,KOSPI,,106000,1000,0.95,105000,106500,105000,39501,4175709500,4190829992000,39536132
20220112,001800,오리온홀딩스,KOSPI,,15400,50,0.33,15350,15500,15300,79122,1217792500,964739498800,62645422
20220112,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220112,070960,용평리조트,KOSPI,,4890,30,0.62,4850,4995,4850,55720,272889810,235371998370,48133333
20220112,316140,우리금융지주,KOSPI,,14900,350,2.41,14550,14900,14400,4337072,63642174750,10848102180100,728060549
20220112,118000,우리들휴브레인,KOSPI,,1625,20,1.25,1605,1635,1575,512524,821105145,132150546125,81323413
20220112,010050,우리종금,KOSPI,,896,-2,-0.22,901,903,894,1825888,1640533771,783286251776,874203406
20220112,006980,우성,KOSPI,,28950,200,0.70,28650,29150,28600,23286,672880500,89455500000,3090000
20220112,017370,우신시스템,KOSPI,,3855,125,3.35,3790,4090,3750,500875,1966691540,70600678170,18314054
20220112,105840,우진,KOSPI,,8380,140,1.70,8370,8430,8220,435930,3635752580,170311885320,20323614
20220112,010400,우진아이엔에스,KOSPI,,7100,50,0.71,7030,7280,7020,5443,38643830,54116200000,7622000
20220112,049800,우진플라임,KOSPI,,4800,100,2.13,4705,4800,4615,86572,411034540,96000000000,20000000
20220112,016880,웅진,KOSPI,,2035,100,5.17,1985,2130,1950,4170962,8535850690,162651607800,79927080
20220112,095720,웅진씽크빅,KOSPI,,3220,50,1.58,3170,3270,3170,324979,1046640795,371929271700,115505985
20220112,005820,원림,KOSPI,,21500,2450,12.86,18950,24350,18850,229437,5153777400,49406355000,2297970
20220112,010600,웰바이오텍,KOSPI,,1575,10,0.64,1570,1600,1540,337456,530771525,92416659300,58677244
20220112,008600,윌비스,KOSPI,,1585,20,1.28,1575,1600,1550,567675,891818405,106569121815,67236039
20220112,033270,유나이티드제약,KOSPI,,45950,50,0.11,45800,46200,45700,30731,1411788050,746449570900,16244822
20220112,014830,유니드,KOSPI,,106000,1500,1.44,105500,107000,105000,37065,3925016500,942323358000,8889843
20220112,000910,유니온,KOSPI,,7220,50,0.70,7180,7270,7170,149305,1077434850,112715889180,15611619
20220112,047400,유니온머티리얼,KOSPI,,3080,30,0.98,3050,3130,3050,263810,813667730,129360000000,42000000
20220112,011330,유니켐,KOSPI,,1325,20,1.53,1300,1330,1300,194710,256294115,96312212150,72688462
20220112,077500,유니퀘스트,KOSPI,,12100,100,0.83,12200,12300,12000,331419,4016729250,330849997500,27342975
20220112,002920,유성기업,KOSPI,,3100,15,0.49,3070,3105,3070,30050,92901835,80437250000,25947500
20220112,000700,유수홀딩스,KOSPI,,5940,-10,-0.17,5900,5980,5890,23644,140252980,154688363280,26041812
20220112,003470,유안타증권,KOSPI,,3910,65,1.69,3860,3915,3855,125053,485953000,780422612160,199596576
20220112,003475,유안타증권우,KOSPI,,3945,-5,-0.13,3955,3970,3940,4228,16709780,50938676340,12912212
20220112,072130,유엔젤,KOSPI,,5520,0,0.00,5520,5610,5490,234922,1303300740,72838906080,13195454
20220112,000220,유유제약,KOSPI,,7360,180,2.51,7190,7460,7190,170144,1253544570,126830103360,17232351
20220112,000225,유유제약1우,KOSPI,,8900,200,2.30,8890,8910,8500,11411,100125710,20175677000,2266930
20220112,000227,유유제약2우B,KOSPI,,17900,0,0.00,17950,18300,17900,335,6030450,5827524000,325560
20220112,001200,유진투자증권,KOSPI,,3505,50,1.45,3475,3515,3470,319097,1115338620,339516795090,96866418
20220112,000100,유한양행,KOSPI,,62300,900,1.47,61900,62700,61100,394276,24414970800,4359315345700,69972959
20220112,000105,유한양행우,KOSPI,,60000,-1400,-2.28,61400,61800,59400,21304,1278044100,70856400000,1180940
20220112,003460,유화증권,KOSPI,,2655,5,0.19,2625,2665,2625,36785,97633455,150544911825,56702415
20220112,003465,유화증권우,KOSPI,,2625,-30,-1.13,2655,2655,2605,2701,7072585,45875615625,17476425
20220112,008730,율촌화학,KOSPI,,25850,-400,-1.52,26100,26650,25700,86917,2260048750,641080000000,24800000
20220112,008250,이건산업,KOSPI,,12200,150,1.24,12100,12300,11950,81061,982960500,133622147000,10952635
20220112,025820,이구산업,KOSPI,,3775,-75,-1.95,3775,3790,3705,425509,1597561640,126243550000,33442000
20220112,214320,이노션,KOSPI,,52100,200,0.39,52000,52400,51600,25680,1334737500,1042000000000,20000000
20220112,088260,이리츠코크렙,KOSPI,,5930,-10,-0.17,5940,5960,5920,33816,200887480,375615628700,63341590
20220112,139480,이마트,KOSPI,,148000,1500,1.02,147000,148500,146500,91169,13439963500,4125621212000,27875819
20220112,007660,이수페타시스,KOSPI,,6680,200,3.09,6580,6800,6510,2377371,15851679350,422486078920,63246419
20220112,005950,이수화학,KOSPI,,15300,300,2.00,15050,15300,15000,363629,5513031050,427781023200,27959544
20220112,015020,이스타코,KOSPI,,3085,-175,-5.37,3260,3265,3065,1352963,4225819725,132197186000,42851600
20220112,093230,이아이디,KOSPI,,293,6,2.09,287,295,287,7904793,2306942220,275632397165,940724905
20220112,074610,이엔플러스,KOSPI,,4740,-115,-2.37,4510,5050,4500,6237782,29794175160,243413907300,51353145
20220112,102460,이연제약,KOSPI,,32400,400,1.25,32000,32950,31900,85084,2758563200,583153894800,17998577
20220112,084680,이월드,KOSPI,,2405,25,1.05,2405,2435,2370,499398,1200098205,341043894165,141806193
20220112,350520,이지스레지던스리츠,KOSPI,,5220,0,0.00,5240,5240,5200,54018,281482700,107532000000,20600000
20220112,334890,이지스밸류리츠,KOSPI,,5710,20,0.35,5740,5740,5660,59058,335753620,176283984920,30872852
20220112,000760,이화산업,KOSPI,,16550,450,2.80,16100,17100,15900,1901,31136100,46340000000,2800000
20220112,014990,인디에프,KOSPI,,1205,5,0.42,1200,1215,1200,139091,167791150,85209158975,70712995
20220112,101140,인바이오젠,KOSPI,,3050,20,0.66,3030,3095,3020,307968,936534350,162860301000,53396820
20220112,006490,인스코비,KOSPI,,3115,20,0.65,3090,3170,3090,468625,1463945325,342176831500,109848100
20220112,023800,인지컨트롤스,KOSPI,,15350,700,4.78,14650,15350,14650,87268,1318730550,235364819550,15333213
20220112,034590,인천도시가스,KOSPI,,26800,0,0.00,26800,27050,26650,1455,38987350,117243407200,4374754
20220112,129260,인터지스,KOSPI,,3660,55,1.53,3605,3665,3605,69712,253401765,108877218840,29747874
20220112,023810,인팩,KOSPI,,14050,650,4.85,13600,14050,13450,173546,2394566500,140500000000,10000000
20220112,249420,일동제약,KOSPI,,29500,-800,-2.64,29900,32000,29200,1867392,56960870200,702196907500,23803285
20220112,000230,일동홀딩스,KOSPI,,13850,-150,-1.07,13950,14150,13700,31996,444014100,159834540000,11540400
20220112,013360,일성건설,KOSPI,,5370,-130,-2.36,5470,5570,5320,1064530,5729175980,290113605600,54024880
20220112,003120,일성신약,KOSPI,,76600,1800,2.41,74800,77500,73800,5578,421373400,203756000000,2660000
20220112,003200,일신방직,KOSPI,,108000,1500,1.41,106500,108000,106500,1258,134783500,259200000000,2400000
20220112,007110,일신석재,KOSPI,,2130,45,2.16,2080,2140,2070,438252,927713765,164982579300,77456610
20220112,007570,일양약품,KOSPI,,27450,750,2.81,26700,27450,26700,45884,1245276000,523901476800,19085664
20220112,007575,일양약품우,KOSPI,,27950,350,1.27,27700,27950,27650,304,8416600,12439986000,445080
20220112,008500,일정실업,KOSPI,,35000,350,1.01,34550,35950,32000,20751,705096400,42000000000,1200000
20220112,081000,일진다이아,KOSPI,,29800,1900,6.81,27750,29850,27750,87328,2547799750,423248655000,14202975
20220112,020760,일진디스플,KOSPI,,2400,60,2.56,2340,2420,2300,120164,286113255,82723886400,34468286
20220112,020150,일진머티리얼즈,KOSPI,,113000,4500,4.15,110000,114500,110000,262718,29642444500,5210524355000,46110835
20220112,103590,일진전기,KOSPI,,5300,200,3.92,5110,5400,5110,165630,878280800,196526067000,37080390
20220112,271940,일진하이솔루스,KOSPI,,54300,2400,4.62,52500,54300,52200,138768,7422771600,1971806217000,36313190
20220112,015860,일진홀딩스,KOSPI,,5280,100,1.93,5180,5320,5180,64433,338367540,260554710240,49347483
20220112,226320,잇츠한불,KOSPI,,17400,250,1.46,17050,17450,17050,18649,323104850,381570081000,21929315
20220112,317400,자이에스앤디,KOSPI,,9790,290,3.05,9550,9850,9550,265234,2579373130,379680870800,38782520
20220112,033240,자화전자,KOSPI,,26100,200,0.77,25950,26500,25900,255436,6674177650,467190000000,17900000
20220112,000950,전방,KOSPI,,40150,200,0.50,39950,40350,39950,806,32248350,67452000000,1680000
20220112,348950,제이알글로벌리츠,KOSPI,,5390,10,0.19,5360,5390,5360,234430,1258675120,892584000000,165600000
20220112,194370,제이에스코퍼레이션,KOSPI,,20900,-50,-0.24,21200,21350,20850,61964,1299396150,278714060900,13335601
20220112,025620,제이준코스메틱,KOSPI,,1000,0,0.00,1000,1015,990,734529,733402923,74422604000,74422604
20220112,036420,제이콘텐트리,KOSPI,,56300,-200,-0.35,57400,57700,55500,224311,12686514700,1030151389400,18297538
20220112,030000,제일기획,KOSPI,,22550,250,1.12,22350,22750,22350,197312,4446203000,2594179623750,115041225
20220112,271980,제일약품,KOSPI,,33100,-800,-2.36,33500,33650,33000,63001,2091556550,486731263200,14704872
20220112,001560,제일연마,KOSPI,,8190,40,0.49,8200,8310,8150,2881,23594250,81900000000,10000000
20220112,002620,제일파마홀딩스,KOSPI,,16100,300,1.90,15800,16150,15400,8916,141936450,257171015500,15973355
20220112,006220,제주은행,KOSPI,,6630,50,0.76,6560,6640,6270,436915,2844015540,213013771620,32128774
20220112,089590,제주항공,KOSPI,,17200,0,0.00,17200,17450,16950,96234,1656948350,855866289600,49759668
20220112,004910,조광페인트,KOSPI,,9220,240,2.67,9060,9220,8990,97720,891129610,118016000000,12800000
20220112,004700,조광피혁,KOSPI,,53100,100,0.19,52700,53400,52500,435,23047800,353069227800,6649138
20220112,001550,조비,KOSPI,,20700,200,0.98,20700,20900,20450,18339,379953600,107479347300,5192239
20220112,000480,조선내화,KOSPI,,80500,0,0.00,80400,80600,79900,556,44653900,322000000000,4000000
20220112,120030,조선선재,KOSPI,,114000,2000,1.79,113000,114000,112000,1276,144604000,143372214000,1257651
20220112,018470,조일알미늄,KOSPI,,2400,-20,-0.83,2475,2575,2400,6527681,16244190590,294316130400,122631721
20220112,002600,조흥,KOSPI,,188000,2000,1.08,186000,190000,186000,185,34746000,112800000000,600000
20220112,185750,종근당,KOSPI,,105000,2000,1.94,103000,105500,103000,23727,2475893500,1199740395000,11426099
20220112,063160,종근당바이오,KOSPI,,38500,1000,2.67,37500,38800,37500,14125,541901500,211209537000,5485962
20220112,001630,종근당홀딩스,KOSPI,,76700,1500,1.99,75200,76900,75200,3075,235093200,384256338700,5009861
20220112,044380,주연테크,KOSPI,,1275,30,2.41,1250,1285,1245,998367,1267212630,75479036100,59199244
20220112,013890,지누스,KOSPI,,73800,1600,2.22,72200,74100,72200,46208,3377473500,1166073210000,15800450
20220112,013870,지엠비코리아,KOSPI,,6070,210,3.58,5900,6630,5860,541272,3426752870,115768739600,19072280
20220112,071320,지역난방공사,KOSPI,,37500,500,1.35,37350,37500,37000,2307,86054950,434202900000,11578744
20220112,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220112,035000,지투알,KOSPI,,7190,-30,-0.42,7220,7290,7150,23392,167887970,119119670710,16567409
20220112,088790,진도,KOSPI,,3005,15,0.50,2990,3035,2960,74547,223520490,37405470720,12447744
20220112,003780,진양산업,KOSPI,,8410,250,3.06,8200,8750,8180,414039,3493516170,109330000000,13000000
20220112,010640,진양폴리,KOSPI,,8560,1390,19.39,7170,9040,7160,2322292,19509165490,85600000000,10000000
20220112,100250,진양홀딩스,KOSPI,,3960,90,2.33,3890,4080,3840,1617438,6422907745,221345356320,55895292
20220112,051630,진양화학,KOSPI,,6040,440,7.86,5600,6150,5500,359912,2118523320,72480000000,12000000
20220112,272450,진에어,KOSPI,,16800,150,0.90,16800,16950,16600,90568,1516150950,876960000000,52200000
20220112,011000,진원생명과학,KOSPI,,16400,200,1.23,16100,16600,16000,634207,10372757050,1270656502000,77479055
20220112,002780,진흥기업,KOSPI,,2205,20,0.92,2175,2225,2175,613038,1350576000,320765197725,145471745
20220112,002787,진흥기업2우B,KOSPI,,15150,-50,-0.33,15000,15150,15000,1866,28011350,4466341200,294808
20220112,002785,진흥기업우B,KOSPI,,5970,0,0.00,5920,5970,5910,819,4873990,5117591460,857218
20220112,009310,참엔지니어링,KOSPI,,1320,20,1.54,1300,1335,1300,366470,483168575,73297704480,55528564
20220112,000650,천일고속,KOSPI,,65700,0,0.00,67200,67300,63800,341,22158600,93899754000,1429220
20220112,033250,체시스,KOSPI,,1235,5,0.41,1225,1260,1220,108327,133986290,39520000000,32000000
20220112,035720,카카오,KOSPI,,97200,2200,2.32,96100,98600,96100,3354459,327687484000,43342062228000,445905990
20220112,323410,카카오뱅크,KOSPI,,49300,-50,-0.10,49500,50400,49200,3316544,164936210500,23425350384100,475159237
20220112,377300,카카오페이,KOSPI,,154500,5000,3.34,152000,159500,151500,396361,62050545000,20375935860000,131883080
20220112,006380,카프로,KOSPI,,4330,10,0.23,4370,4475,4300,263164,1148968395,173200000000,40000000
20220112,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220112,001620,케이비아이동국실업,KOSPI,,831,7,0.85,820,831,820,123341,101775193,72478138887,87217977
20220112,029460,케이씨,KOSPI,,22450,650,2.98,22100,22600,21500,43522,962257850,304288287800,13554044
20220112,281820,케이씨텍,KOSPI,,21950,250,1.15,21850,22050,21600,84875,1849320200,457911154200,20861556
20220112,381970,케이카,KOSPI,,33000,4700,16.61,28600,34100,28350,1387834,44635990350,1586855589000,48086533
20220112,145270,케이탑리츠,KOSPI,,1370,5,0.37,1360,1380,1360,93812,128042860,63327053990,46224127
20220112,357120,코람코에너지리츠,KOSPI,,6590,20,0.30,6530,6590,6530,43122,283310760,458795800000,69620000
20220112,007815,코리아써우,KOSPI,,10050,70,0.70,10200,10250,9960,7122,71466680,29795134500,2964690
20220112,007810,코리아써키트,KOSPI,,29200,300,1.04,29500,30500,28850,611780,17993315200,689725929200,23620751
20220112,00781K,코리아써키트2우B,KOSPI,,9950,-50,-0.50,10150,10150,9840,1317,13116620,7797805050,783699
20220112,003690,코리안리,KOSPI,,9570,60,0.63,9520,9590,9500,241254,2303433070,1151932440120,120369116
20220112,192820,코스맥스,KOSPI,,84400,2700,3.30,81800,84400,81800,113764,9465748100,957898559600,11349509
20220112,044820,코스맥스비티아이,KOSPI,,13300,50,0.38,13350,13400,13150,5562,73907900,127732149300,9603921
20220112,005070,코스모신소재,KOSPI,,41900,1350,3.33,41000,42550,41000,351899,14756209500,1260640649100,30086889
20220112,005420,코스모화학,KOSPI,,14700,650,4.63,14250,14700,14250,252699,3657851150,409544307900,27860157
20220112,071950,코아스,KOSPI,,1085,5,0.46,1070,1090,1065,147776,159500415,33534322850,30907210
20220112,002020,코오롱,KOSPI,,33700,450,1.35,33450,33900,33000,57460,1919054200,425510556200,12626426
20220112,003070,코오롱글로벌,KOSPI,,23250,-900,-3.73,23850,24100,23100,75461,1766157550,586142683500,25210438
20220112,003075,코오롱글로벌우,KOSPI,,30450,0,0.00,30800,30800,30150,404,12231400,9524851350,312803
20220112,002025,코오롱우,KOSPI,,20850,250,1.21,20800,20850,20600,2736,56779750,22442731500,1076390
20220112,120110,코오롱인더,KOSPI,,68900,1800,2.68,67800,69700,67500,227103,15607454660,1896065369900,27519091
20220112,120115,코오롱인더우,KOSPI,,33200,800,2.47,32350,33450,32250,8435,277398550,91892952000,2767860
20220112,138490,코오롱플라스틱,KOSPI,,11800,450,3.96,11450,11850,11450,306671,3585738450,448400000000,38000000
20220112,021240,코웨이,KOSPI,,76200,2400,3.25,73800,76200,73800,162128,12243143900,5623530967800,73799619
20220112,031820,콤텍시스템,KOSPI,,972,10,1.04,965,983,963,1283456,1250867148,117662024952,121051466
20220112,192400,쿠쿠홀딩스,KOSPI,,18900,350,1.89,18600,18950,18600,24812,467179600,672125296500,35562185
20220112,284740,쿠쿠홈시스,KOSPI,,38700,150,0.39,38650,39150,38600,30653,1188242400,868324671000,22437330
20220112,015590,큐로,KOSPI,,478,18,3.91,467,484,462,1686196,802935155,110519162964,231211638
20220112,264900,크라운제과,KOSPI,,9030,40,0.44,9040,9040,8980,7040,63427900,113090365500,12523850
20220112,26490K,크라운제과우,KOSPI,,12650,250,2.02,12350,12800,12350,2950,37041200,9785534000,773560
20220112,005740,크라운해태홀딩스,KOSPI,,8410,-50,-0.59,8460,8460,8340,10019,84160760,124866188270,14847347
20220112,005745,크라운해태홀딩스우,KOSPI,,12550,150,1.21,12400,12550,12350,1333,16661350,7539111300,600726
20220112,259960,크래프톤,KOSPI,,367500,2500,0.68,369500,374000,364500,368318,135698833500,17995389037500,48967045
20220112,020120,키다리스튜디오,KOSPI,,18000,600,3.45,17400,18250,17400,303248,5444549050,600098976000,33338832
20220112,039490,키움증권,KOSPI,,103000,2000,1.98,101500,103500,101000,87488,8950787500,2700609839000,26219513
20220112,014580,태경비케이,KOSPI,,4840,95,2.00,4760,4860,4745,104274,502762790,133502204000,27583100
20220112,015890,태경산업,KOSPI,,6610,20,0.30,6600,6620,6540,77022,506624460,193202037500,29228750
20220112,006890,태경케미컬,KOSPI,,12400,200,1.64,12250,12550,12250,25738,319520600,143840000000,11600000
20220112,003240,태광산업,KOSPI,,1141000,6000,0.53,1140000,1161000,1135000,429,491205000,1270389400000,1113400
20220112,011280,태림포장,KOSPI,,4335,35,0.81,4375,4375,4300,82897,359134595,306943749900,70805940
20220112,004100,태양금속,KOSPI,,1325,30,2.32,1285,1350,1285,146747,192938995,48627500000,36700000
20220112,004105,태양금속우,KOSPI,,2435,55,2.31,2370,2435,2370,13995,33283640,8035500000,3300000
20220112,009410,태영건설,KOSPI,,11350,100,0.89,11200,11400,11050,65259,733249600,441504762300,38899098
20220112,009415,태영건설우,KOSPI,,12000,50,0.42,12100,12100,11900,2792,33380900,15625704000,1302142
20220112,001420,태원물산,KOSPI,,5780,0,0.00,5800,5810,5560,50016,284213030,43928000000,7600000
20220112,007980,태평양물산,KOSPI,,2200,-20,-0.90,2205,2225,2175,292133,642670655,105929091400,48149587
20220112,055490,테이팩스,KOSPI,,75700,3100,4.27,72700,76100,72700,55925,4189795400,357126105000,4717650
20220112,078000,텔코웨어,KOSPI,,10800,100,0.93,10800,10800,10650,2269,24364750,104789224800,9702706
20220112,214420,토니모리,KOSPI,,3940,100,2.60,3855,3955,3805,117611,456765270,94775908060,24054799
20220112,019180,티에이치엔,KOSPI,,4450,255,6.08,4200,4550,4200,510747,2254774190,80100000000,18000000
20220112,363280,티와이홀딩스,KOSPI,,27500,0,0.00,27650,27750,27150,51921,1425167550,1104719412500,40171615
20220112,36328K,티와이홀딩스우,KOSPI,,22900,250,1.10,22900,22900,22600,1107,25192250,28747240200,1255338
20220112,091810,티웨이항공,KOSPI,,3155,55,1.77,3100,3170,3100,118388,370992720,348092030245,110330279
20220112,004870,티웨이홀딩스,KOSPI,,720,5,0.70,714,725,709,1185578,852672165,78819960240,109472167
20220112,005690,파미셀,KOSPI,,13000,0,0.00,13050,13300,12950,350224,4569830850,779466350000,59958950
20220112,036580,팜스코,KOSPI,,6690,60,0.90,6630,6740,6560,74740,498006020,245709938670,36727943
20220112,004720,팜젠사이언스,KOSPI,,10300,50,0.49,10250,10400,10200,100773,1034675150,156904153900,15233413
20220112,028670,팬오션,KOSPI,,5680,120,2.16,5610,5720,5590,2291430,12979672160,3036354828160,534569512
20220112,010820,퍼스텍,KOSPI,,3265,215,7.05,3095,3390,3075,5594875,18013956615,156920666900,48061460
20220112,016800,퍼시스,KOSPI,,34900,600,1.75,34600,34900,34350,454,15699200,401350000000,11500000
20220112,001020,페이퍼코리아,KOSPI,,1695,0,0.00,1680,1705,1650,73812,123889445,69325769505,40900159
20220112,090080,평화산업,KOSPI,,1710,45,2.70,1670,1715,1650,224384,377497125,93882862890,54902259
20220112,010770,평화홀딩스,KOSPI,,3995,-30,-0.75,4000,4050,3970,40750,162897240,58428736670,14625466
20220112,058430,포스코강판,KOSPI,,59600,2100,3.65,58000,59600,57300,57419,3377011400,357600000000,6000000
20220112,047050,포스코인터내셔널,KOSPI,,23300,800,3.56,22600,23350,22550,1012927,23369989450,2874640971700,123375149
20220112,003670,포스코케미칼,KOSPI,,132500,6000,4.74,128000,133500,128000,296466,38964453000,10263876650000,77463220
20220112,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20220112,017810,풀무원,KOSPI,,17000,50,0.29,17100,17100,16800,35956,606347800,648049214000,38120542
20220112,103140,풍산,KOSPI,,32600,500,1.56,32400,32900,32350,165967,5416739650,913591462800,28024278
20220112,005810,풍산홀딩스,KOSPI,,29050,400,1.40,28700,29200,28700,12956,376374050,302396788400,10409528
20220112,950210,프레스티지바이오파마,KOSPI,,19250,350,1.85,18900,20750,18850,357507,7086419950,1156850983750,60096155
20220112,009810,플레이그램,KOSPI,,2470,-10,-0.40,2490,2555,2440,674918,1666676600,221601153020,89717066
20220112,086790,하나금융지주,KOSPI,,46550,-150,-0.32,46650,46850,45850,1939880,90126610200,13976267986100,300242062
20220112,293480,하나제약,KOSPI,,19900,-100,-0.50,20000,20150,19900,11482,229550350,353681625400,17772946
20220112,039130,하나투어,KOSPI,,73100,1600,2.24,73200,73800,71900,51062,3722865100,1018954423500,13939185
20220112,153360,하이골드3호,KOSPI,,2665,0,0.00,2670,2670,2660,122430,326231180,43039190350,16149790
20220112,352820,하이브,KOSPI,,297000,8000,2.77,295500,302500,293000,223419,66404896500,12281955939000,41353387
20220112,071090,하이스틸,KOSPI,,2960,75,2.60,2875,3000,2855,83367,242609270,59198342400,19999440
20220112,019490,하이트론,KOSPI,,4100,-40,-0.97,4150,4235,4035,38766,158496655,39406018400,9611224
20220112,000080,하이트진로,KOSPI,,31100,750,2.47,30350,31250,30350,311986,9653508100,2181155302100,70133611
20220112,000087,하이트진로2우B,KOSPI,,19000,200,1.06,18800,19000,18600,3080,58116700,21472622000,1130138
20220112,000140,하이트진로홀딩스,KOSPI,,12450,150,1.22,12350,12500,12350,13768,170854050,288924224250,23206765
20220112,000145,하이트진로홀딩스우,KOSPI,,14900,-100,-0.67,15150,15150,14800,679,10086150,7015069000,470810
20220112,152550,한국ANKOR유전,KOSPI,,1645,25,1.54,1625,1645,1625,65490,107258175,115182900000,70020000
20220112,036460,한국가스공사,KOSPI,,37950,650,1.74,37300,37950,37250,169872,6394542550,3503278350000,92313000
20220112,005430,한국공항,KOSPI,,43050,600,1.41,42550,43350,42500,1779,76064200,136311582750,3166355
20220112,071050,한국금융지주,KOSPI,,82300,3700,4.71,78700,82600,78700,297965,24251446500,4586249141600,55725992
20220112,071055,한국금융지주우,KOSPI,,65300,1300,2.03,64500,65700,64000,8989,583063100,382543790300,5858251
20220112,010040,한국내화,KOSPI,,3560,10,0.28,3570,3580,3520,29276,103868360,146198740720,41067062
20220112,025540,한국단자,KOSPI,,72700,2600,3.71,70900,73300,70700,22946,1655632000,757170500000,10415000
20220112,004090,한국석유,KOSPI,,10850,350,3.33,10600,11000,10600,28381,307160200,137731202000,12694120
20220112,002200,한국수출포장,KOSPI,,25550,150,0.59,25400,25650,25350,2116,53900850,102200000000,4000000
20220112,002960,한국쉘석유,KOSPI,,248000,1500,0.61,247000,248500,247000,1191,294802500,322400000000,1300000
20220112,000240,한국앤컴퍼니,KOSPI,,15000,300,2.04,14750,15150,14700,99063,1474054350,1424028600000,94935240
20220112,123890,한국자산신탁,KOSPI,,4015,10,0.25,4005,4025,3985,172265,689769980,497770674280,123977752
20220112,015760,한국전력,KOSPI,,21700,200,0.93,21500,21750,21500,863422,18675572600,13930620470900,641964077
20220112,006200,한국전자홀딩스,KOSPI,,2060,-5,-0.24,2070,2100,2055,367189,760916485,96414460160,46803136
20220112,009540,한국조선해양,KOSPI,,100500,600,0.60,100000,101500,96900,271155,27017752100,7112698158000,70773116
20220112,023350,한국종합기술,KOSPI,,7410,110,1.51,7300,7450,7270,56546,417587240,81139500000,10950000
20220112,025890,한국주강,KOSPI,,4925,-10,-0.20,4875,5070,4870,50538,251725420,55698100575,11309259
20220112,000970,한국주철관,KOSPI,,9110,60,0.66,9050,9130,9010,21575,195876960,207712555000,22800500
20220112,104700,한국철강,KOSPI,,8120,50,0.62,8080,8160,8030,75785,610768440,373926000000,46050000
20220112,017960,한국카본,KOSPI,,11900,150,1.28,11750,12050,11600,655639,7773312800,523133008300,43960757
20220112,161890,한국콜마,KOSPI,,38700,700,1.84,38000,38800,38000,92942,3571513900,885501666000,22881180
20220112,024720,한국콜마홀딩스,KOSPI,,20050,500,2.56,19550,20100,19450,11996,239150400,372463215950,18576719
20220112,161390,한국타이어앤테크놀로지,KOSPI,,40200,1200,3.08,39050,40350,39050,226783,9016218150,4979777773800,123875069
20220112,034830,한국토지신탁,KOSPI,,2550,40,1.59,2520,2565,2520,368287,936666610,643847536500,252489230
20220112,007280,한국특강,KOSPI,,3365,30,0.90,3335,3380,3325,49138,164351065,179160931740,53242476
20220112,168490,한국패러랠,KOSPI,,2150,-10,-0.46,2135,2150,2135,7742,16582560,172043000000,80020000
20220112,010100,한국프랜지,KOSPI,,2705,60,2.27,2655,2710,2650,71350,191467460,82368386100,30450420
20220112,047810,한국항공우주,KOSPI,,33850,-50,-0.15,34000,34350,33750,525214,17848014450,3299532371950,97475107
20220112,123690,한국화장품,KOSPI,,8640,40,0.47,8600,8730,8550,6757,58314910,138827520000,16068000
20220112,003350,한국화장품제조,KOSPI,,26400,500,1.93,26150,26700,25700,6850,178836550,119644800000,4532000
20220112,011500,한농화성,KOSPI,,15650,50,0.32,15650,15800,15550,142063,2223766700,244719707300,15637042
20220112,002390,한독,KOSPI,,22200,150,0.68,22050,22200,22000,15807,349420200,305550432600,13763533
20220112,014790,한라,KOSPI,,5920,110,1.89,5810,5960,5750,181861,1070711810,224122917920,37858601
