BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220502,194370,제이에스코퍼레이션,KOSPI,,23250,-150,-0.64,23000,23400,22800,59893,1384573500,310052723250,13335601
20220502,025620,제이준코스메틱,KOSPI,,1345,-45,-3.24,1410,1425,1310,22509555,30860354470,100098402380,74422604
20220502,030000,제일기획,KOSPI,,25600,300,1.19,25150,25800,25100,188388,4815385950,2945055360000,115041225
20220502,271980,제일약품,KOSPI,,26400,-250,-0.94,26650,26650,26000,7726,203273750,388208620800,14704872
20220502,001560,제일연마,KOSPI,,11350,50,0.44,11050,11500,11050,31289,354121700,113500000000,10000000
20220502,002620,제일파마홀딩스,KOSPI,,13200,200,1.54,13150,13300,12750,7087,91947550,210848286000,15973355
20220502,006220,제주은행,KOSPI,,6280,-70,-1.10,6260,6400,6260,52535,332041850,201768700720,32128774
20220502,089590,제주항공,KOSPI,,21800,-350,-1.58,21900,22000,21150,281156,6047413800,1084760762400,49759668
20220502,004910,조광페인트,KOSPI,,8350,-170,-2.00,8480,8480,8320,26357,220765140,106880000000,12800000
20220502,004700,조광피혁,KOSPI,,49250,-250,-0.51,49100,49550,48250,1684,81819500,327470046500,6649138
20220502,001550,조비,KOSPI,,25100,800,3.29,24150,26400,24050,546444,13896381800,130325198900,5192239
20220502,000480,조선내화,KOSPI,,82300,1400,1.73,80900,83000,80700,1440,117480100,329200000000,4000000
20220502,120030,조선선재,KOSPI,,121000,0,0.00,120500,123000,119500,1129,136724500,152175771000,1257651
20220502,018470,조일알미늄,KOSPI,,2450,20,0.82,2380,2450,2365,1372892,3312499600,304612716450,124331721
20220502,002600,조흥,KOSPI,,209500,500,0.24,209000,211000,208500,63,13231000,125700000000,600000
20220502,185750,종근당,KOSPI,,97900,-1100,-1.11,97600,98400,97600,14254,1396668200,1173628920200,11988038
20220502,063160,종근당바이오,KOSPI,,35400,-300,-0.84,35500,35650,35200,5858,207394600,194203054800,5485962
20220502,001630,종근당홀딩스,KOSPI,,69700,400,0.58,69200,69900,68500,7124,492399200,349187311700,5009861
20220502,044380,주연테크,KOSPI,,1070,-5,-0.47,1065,1080,1060,176224,188272445,63343191080,59199244
20220502,013890,지누스,KOSPI,,63000,-1700,-2.63,63700,63900,62600,36324,2287778100,995428350000,15800450
20220502,013870,지엠비코리아,KOSPI,,5870,80,1.38,5760,5880,5680,35255,204796560,111954283600,19072280
20220502,071320,지역난방공사,KOSPI,,36000,-200,-0.55,36000,36300,35900,4061,146752250,416834784000,11578744
20220502,035000,지투알,KOSPI,,6600,0,0.00,6600,6620,6510,13684,89973810,109344899400,16567409
20220502,088790,진도,KOSPI,,3960,95,2.46,3880,3970,3865,91580,358110220,49293066240,12447744
20220502,003780,진양산업,KOSPI,,10250,-300,-2.84,10350,10700,10250,240227,2511097800,133250000000,13000000
20220502,010640,진양폴리,KOSPI,,6300,0,0.00,6240,6350,6100,83197,517186480,63000000000,10000000
20220502,100250,진양홀딩스,KOSPI,,3760,20,0.53,3740,3785,3695,111455,416119710,210166297920,55895292
20220502,051630,진양화학,KOSPI,,5640,40,0.71,5580,5700,5430,134575,751352200,67680000000,12000000
20220502,272450,진에어,KOSPI,,18100,-350,-1.90,18100,18500,17850,157708,2855641600,944820000000,52200000
20220502,011000,진원생명과학,KOSPI,,11100,-100,-0.89,11000,11200,10900,234850,2599562200,862231372200,77678502
20220502,002780,진흥기업,KOSPI,,2690,-15,-0.55,2635,2725,2620,7230840,19374996820,391318994050,145471745
20220502,002787,진흥기업2우B,KOSPI,,17450,-50,-0.29,17050,17450,17050,2398,41200450,5144399600,294808
20220502,002785,진흥기업우B,KOSPI,,6480,-170,-2.56,6600,6630,6480,4478,29171320,5554772640,857218
20220502,009310,참엔지니어링,KOSPI,,1275,-5,-0.39,1270,1280,1255,303230,383608495,75055959225,58867419
20220502,000650,천일고속,KOSPI,,67500,0,0.00,67600,67700,67000,284,19077100,96472350000,1429220
20220502,033250,체시스,KOSPI,,1325,55,4.33,1270,1370,1260,376874,499870455,42400000000,32000000
20220502,118000,초록뱀헬스케어,KOSPI,,1265,0,0.00,1245,1295,1245,265849,336718670,107151806025,84704985
20220502,035720,카카오,KOSPI,,87300,-2600,-2.89,88400,88900,87000,1726505,151053569100,38959406443800,446270406
20220502,323410,카카오뱅크,KOSPI,,41100,-1250,-2.95,42200,42250,41000,1273319,52570090300,19571673560700,476196437
20220502,377300,카카오페이,KOSPI,,108000,-4500,-4.00,109500,110000,107500,351056,38097787000,14303378628000,132438691
20220502,006380,카프로,KOSPI,,4740,140,3.04,4595,4830,4565,598675,2838423855,189600000000,40000000
20220502,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220502,001620,케이비아이동국실업,KOSPI,,736,1,0.14,734,738,731,144061,105786360,64242498944,87286004
20220502,029460,케이씨,KOSPI,,22200,-100,-0.45,22100,22300,21550,25879,565743750,300899776800,13554044
20220502,281820,케이씨텍,KOSPI,,20900,-100,-0.48,20850,21200,20550,40622,841685950,436006520400,20861556
20220502,381970,케이카,KOSPI,,27000,-600,-2.17,26750,27850,26450,306011,8290611200,1298336391000,48086533
20220502,145270,케이탑리츠,KOSPI,,1495,-15,-0.99,1505,1515,1460,266371,395980795,71850857130,48060774
20220502,417310,코람코더원리츠,KOSPI,,6470,-100,-1.52,6530,6530,6400,177461,1141203790,261388000000,40400000
20220502,357120,코람코에너지리츠,KOSPI,,7180,-20,-0.28,7200,7240,7100,102441,732133280,499871600000,69620000
20220502,007815,코리아써우,KOSPI,,11400,-100,-0.87,11400,11400,11200,236,2672950,33797466000,2964690
20220502,007810,코리아써키트,KOSPI,,28850,-350,-1.20,28700,29050,28350,183595,5263338800,681458666350,23620751
20220502,00781K,코리아써키트2우B,KOSPI,,10350,-150,-1.43,10550,10550,10200,1551,15991800,8111284650,783699
20220502,003690,코리안리,KOSPI,,9870,150,1.54,9720,9870,9720,192768,1884749740,1188043174920,120369116
20220502,192820,코스맥스,KOSPI,,85100,-900,-1.05,85200,86200,84500,69725,5948089300,965843215900,11349509
20220502,044820,코스맥스비티아이,KOSPI,,14200,0,0.00,14000,14200,13700,9216,129001000,136375678200,9603921
20220502,005070,코스모신소재,KOSPI,,54600,-1500,-2.67,54900,56000,53200,1018309,55679337900,1642744139400,30086889
20220502,005420,코스모화학,KOSPI,,16950,-50,-0.29,16600,17150,16550,439347,7436535250,472229661150,27860157
20220502,071950,코아스,KOSPI,,1110,5,0.45,1105,1110,1085,63911,70485075,34307003100,30907210
20220502,002020,코오롱,KOSPI,,27600,-400,-1.43,27750,27800,27450,20758,573419800,348489357600,12626426
20220502,003070,코오롱글로벌,KOSPI,,20950,-200,-0.95,21100,21100,20750,14506,303190150,528158676100,25210438
20220502,003075,코오롱글로벌우,KOSPI,,29600,-200,-0.67,29100,29750,29100,417,12302800,9258968800,312803
20220502,002025,코오롱우,KOSPI,,18600,-200,-1.06,18500,18750,18400,4973,92205150,20020854000,1076390
20220502,120110,코오롱인더,KOSPI,,62200,-100,-0.16,61300,62700,61300,82531,5123638400,1711687460200,27519091
20220502,120115,코오롱인더우,KOSPI,,30900,-100,-0.32,30800,30900,30500,2506,76955300,85526874000,2767860
20220502,138490,코오롱플라스틱,KOSPI,,12950,50,0.39,12750,13000,12700,381121,4909264000,492100000000,38000000
20220502,021240,코웨이,KOSPI,,72300,1400,1.97,70900,72300,70300,135668,9698520800,5335712453700,73799619
20220502,036420,콘텐트리중앙,KOSPI,,46400,600,1.31,45200,47200,45050,127749,5927170100,884968547200,19072598
20220502,031820,콤텍시스템,KOSPI,,986,-3,-0.30,987,998,974,377191,372340881,119356745476,121051466
20220502,192400,쿠쿠홀딩스,KOSPI,,19150,450,2.41,18500,19150,18400,28098,526989400,681015842750,35562185
20220502,284740,쿠쿠홈시스,KOSPI,,35150,50,0.14,34900,35150,34750,22802,796480850,788672149500,22437330
20220502,015590,큐로,KOSPI,,489,29,6.30,460,505,458,6394609,3125122821,113062490982,231211638
20220502,264900,크라운제과,KOSPI,,12000,250,2.13,11750,12900,11650,921513,11394234050,150286200000,12523850
20220502,26490K,크라운제과우,KOSPI,,17050,500,3.02,16550,19150,16450,309666,5553582900,13189198000,773560
20220502,005740,크라운해태홀딩스,KOSPI,,10350,-50,-0.48,10450,10900,10300,228923,2423574100,153670041450,14847347
20220502,005745,크라운해태홀딩스우,KOSPI,,15200,250,1.67,14950,16000,14900,36263,555120600,9131035200,600726
20220502,259960,크래프톤,KOSPI,,251500,-500,-0.20,248000,252500,246000,106610,26620672500,12341619317500,49072045
20220502,020120,키다리스튜디오,KOSPI,,11250,-200,-1.75,11450,11550,11050,110200,1243715350,410752080000,36511296
20220502,039490,키움증권,KOSPI,,93300,-2000,-2.10,95000,95300,91600,79490,7371235700,2446280562900,26219513
20220502,014580,태경비케이,KOSPI,,5140,90,1.78,5010,5200,4990,314042,1610357810,141777134000,27583100
20220502,015890,태경산업,KOSPI,,7420,50,0.68,7320,7430,7310,73085,540341460,216877325000,29228750
20220502,006890,태경케미컬,KOSPI,,16350,400,2.51,16200,16500,15950,130562,2127237250,189660000000,11600000
20220502,003240,태광산업,KOSPI,,1016000,0,0.00,1012000,1016000,1005000,146,147616000,1131214400000,1113400
20220502,011280,태림포장,KOSPI,,4300,0,0.00,4255,4325,4255,139976,599585285,304465542000,70805940
20220502,004100,태양금속,KOSPI,,1490,10,0.68,1485,1525,1465,395719,591862450,54683000000,36700000
20220502,004105,태양금속우,KOSPI,,2595,-30,-1.14,2570,2610,2570,4725,12199445,8563500000,3300000
20220502,009410,태영건설,KOSPI,,9890,-30,-0.30,9850,9940,9850,18667,184723660,384712079220,38899098
20220502,009415,태영건설우,KOSPI,,12250,0,0.00,12250,12250,11950,4931,59650500,15951239500,1302142
20220502,001420,태원물산,KOSPI,,5140,-20,-0.39,5160,5220,5050,21986,112998510,39064000000,7600000
20220502,007980,태평양물산,KOSPI,,2630,0,0.00,2600,2630,2585,152150,397221180,126633413810,48149587
20220502,055490,테이팩스,KOSPI,,84000,200,0.24,82600,84100,82300,15290,1272679000,396282600000,4717650
20220502,078000,텔코웨어,KOSPI,,10700,-50,-0.47,10800,10800,10600,3432,36736600,103818954200,9702706
20220502,214420,토니모리,KOSPI,,6810,-230,-3.27,7050,7240,6560,1629463,11363000850,163813181190,24054799
20220502,019180,티에이치엔,KOSPI,,4580,10,0.22,4510,4595,4455,283372,1278193305,82440000000,18000000
20220502,363280,티와이홀딩스,KOSPI,,25150,-250,-0.98,25150,25500,25000,35628,894785450,1280871090200,50929268
20220502,36328K,티와이홀딩스우,KOSPI,,21400,-150,-0.70,21550,21550,21200,705,15026150,26864233200,1255338
20220502,091810,티웨이항공,KOSPI,,3305,-60,-1.78,3360,3360,3285,234017,774476915,364641572095,110330279
20220502,004870,티웨이홀딩스,KOSPI,,825,-12,-1.43,838,845,820,445913,370842036,90314537775,109472167
20220502,005690,파미셀,KOSPI,,11550,100,0.87,11250,11550,11250,114403,1305415350,692525872500,59958950
20220502,036580,팜스코,KOSPI,,7450,180,2.48,7220,7600,7210,1306012,9775988100,273623175350,36727943
20220502,004720,팜젠사이언스,KOSPI,,7990,-60,-0.75,7990,8000,7860,59993,474580320,123661557590,15477041
20220502,028670,팬오션,KOSPI,,6910,250,3.75,6580,6930,6450,4122467,28158458290,3693875327920,534569512
20220502,010820,퍼스텍,KOSPI,,4025,220,5.78,3710,4190,3710,6146518,24656611875,193447376500,48061460
20220502,016800,퍼시스,KOSPI,,36600,100,0.27,36300,36700,36300,321,11725850,420900000000,11500000
20220502,001020,페이퍼코리아,KOSPI,,2720,190,7.51,2510,2830,2485,7550334,20049987725,118720024960,43647068
20220502,090080,평화산업,KOSPI,,1785,10,0.56,1770,1795,1760,121533,216157680,98000532315,54902259
20220502,010770,평화홀딩스,KOSPI,,3765,55,1.48,3710,3790,3680,14637,54474590,55064879490,14625466
20220502,058430,포스코스틸리온,KOSPI,,52000,100,0.19,51100,52000,51000,21336,1096871100,312000000000,6000000
20220502,047050,포스코인터내셔널,KOSPI,,24550,-150,-0.61,24400,24750,24200,395628,9681877700,3028859907950,123375149
20220502,003670,포스코케미칼,KOSPI,,135000,-1000,-0.74,134000,137500,134000,235666,31815494000,10457534700000,77463220
20220502,017810,풀무원,KOSPI,,16750,-100,-0.59,16800,17000,16600,109787,1845134100,638519078500,38120542
20220502,103140,풍산,KOSPI,,32450,450,1.41,31700,32650,31650,110409,3564917700,909387821100,28024278
20220502,005810,풍산홀딩스,KOSPI,,30250,150,0.50,30000,30250,29950,19519,587138500,314888222000,10409528
20220502,950210,프레스티지바이오파마,KOSPI,,17400,250,1.46,17100,17500,16950,64638,1115758400,1045673097000,60096155
20220502,009810,플레이그램,KOSPI,,1890,-55,-2.83,1900,1945,1855,724971,1365836450,169565254740,89717066
20220502,086790,하나금융지주,KOSPI,,46600,-400,-0.85,46550,46900,46150,800347,37143607900,13991280089200,300242062
20220502,293480,하나제약,KOSPI,,19700,-300,-1.50,19900,19900,19400,14272,280737900,350127036200,17772946
20220502,039130,하나투어,KOSPI,,83100,500,0.61,82500,83500,80200,59975,4970926700,1158346273500,13939185
20220502,352820,하이브,KOSPI,,252500,1000,0.40,247500,253500,244500,146391,36331068000,10441730217500,41353387
20220502,071090,하이스틸,KOSPI,,6870,30,0.44,6660,6970,6660,1571844,10765699870,137396152800,19999440
20220502,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220502,000080,하이트진로,KOSPI,,37450,150,0.40,37250,37600,36800,214519,8015518450,2626503731950,70133611
20220502,000087,하이트진로2우B,KOSPI,,21550,-150,-0.69,21500,21650,21300,2859,61517950,24354473900,1130138
20220502,000140,하이트진로홀딩스,KOSPI,,14100,0,0.00,13950,14100,13900,12881,180412000,327215386500,23206765
20220502,000145,하이트진로홀딩스우,KOSPI,,17450,0,0.00,17500,17500,17350,752,13113650,8215634500,470810
20220502,152550,한국ANKOR유전,KOSPI,,1550,15,0.98,1535,1550,1535,24513,37805525,108531000000,70020000
20220502,036460,한국가스공사,KOSPI,,41500,500,1.22,40500,41800,40500,308476,12767247850,3830989500000,92313000
20220502,005430,한국공항,KOSPI,,48900,-100,-0.20,49000,49400,48650,2952,144274200,154834759500,3166355
20220502,071050,한국금융지주,KOSPI,,70000,-600,-0.85,69600,70200,69500,109093,7631144900,3900819440000,55725992
20220502,071055,한국금융지주우,KOSPI,,65100,-200,-0.31,65200,65200,64700,6126,397829100,381372140100,5858251
20220502,010040,한국내화,KOSPI,,3985,45,1.14,3940,4010,3940,69730,276645085,163652242070,41067062
20220502,025540,한국단자,KOSPI,,69100,-900,-1.29,69000,70500,68200,26190,1818005500,719676500000,10415000
20220502,004090,한국석유,KOSPI,,17850,-600,-3.25,18450,18900,17700,1994519,36430675700,226590042000,12694120
20220502,002200,한국수출포장,KOSPI,,26200,-200,-0.76,26300,26300,26000,4751,124005350,104800000000,4000000
20220502,002960,한국쉘석유,KOSPI,,253000,-1000,-0.39,251500,254500,251500,1199,303910000,328900000000,1300000
20220502,000240,한국앤컴퍼니,KOSPI,,14500,-50,-0.34,14350,14550,14300,32357,466201550,1376560980000,94935240
20220502,123890,한국자산신탁,KOSPI,,3975,50,1.27,3910,3985,3910,82888,327485205,492811564200,123977752
20220502,015760,한국전력,KOSPI,,22450,-650,-2.81,22800,22900,22350,1675693,37846336550,14412093528650,641964077
20220502,006200,한국전자홀딩스,KOSPI,,1805,10,0.56,1770,1805,1765,188447,335781945,84479660480,46803136
20220502,009540,한국조선해양,KOSPI,,91700,-100,-0.11,91100,92600,91000,106617,9765682900,6489894737200,70773116
20220502,023350,한국종합기술,KOSPI,,9840,580,6.26,9220,10100,9110,4746442,45922990650,107748000000,10950000
20220502,025890,한국주강,KOSPI,,4155,145,3.62,4010,4165,4000,50539,205840915,46989971145,11309259
20220502,000970,한국주철관,KOSPI,,10550,100,0.96,10400,10550,10300,138027,1443543700,240545275000,22800500
20220502,104700,한국철강,KOSPI,,9080,20,0.22,8970,9100,8950,128930,1162910550,385446000000,42450000
20220502,017960,한국카본,KOSPI,,13000,-150,-1.14,12950,13450,12800,811879,10606097100,571489841000,43960757
20220502,161890,한국콜마,KOSPI,,47050,50,0.11,47100,47800,46500,119434,5636099350,1076559519000,22881180
20220502,024720,한국콜마홀딩스,KOSPI,,22400,-250,-1.10,22650,23000,22200,40748,922761000,416118505600,18576719
20220502,161390,한국타이어앤테크놀로지,KOSPI,,35600,750,2.15,34800,35850,34800,362625,12913215200,4409952456400,123875069
20220502,034830,한국토지신탁,KOSPI,,2215,5,0.23,2180,2225,2180,242429,535071570,559263644450,252489230
20220502,007280,한국특강,KOSPI,,2985,10,0.34,2965,3005,2940,214670,638620850,179829629520,60244432
20220502,168490,한국패러랠,KOSPI,,2190,-5,-0.23,2195,2195,2190,3841,8426845,175243800000,80020000
20220502,010100,한국프랜지,KOSPI,,3130,-45,-1.42,3135,3170,3110,162691,509174210,95309814600,30450420
20220502,047810,한국항공우주,KOSPI,,46450,2600,5.93,44500,47450,44450,3208794,148748143800,4527718720150,97475107
20220502,123690,한국화장품,KOSPI,,11300,-100,-0.88,11500,12050,11200,1177778,13665388300,181568400000,16068000
20220502,003350,한국화장품제조,KOSPI,,33050,-600,-1.78,33500,34300,32700,114578,3823535250,149782600000,4532000
20220502,011500,한농화성,KOSPI,,16100,-100,-0.62,15850,16150,15800,116049,1848266850,251756376200,15637042
20220502,002390,한독,KOSPI,,22500,500,2.27,22000,22600,21850,30465,678232800,309679492500,13763533
20220502,014790,한라,KOSPI,,5430,-70,-1.27,5430,5540,5340,238649,1298933840,205572203430,37858601
20220502,060980,한라홀딩스,KOSPI,,41850,-150,-0.36,41750,42000,41650,11375,475215100,438256129500,10472070
20220502,053690,한미글로벌,KOSPI,,13750,250,1.85,13300,13750,13300,68642,933199400,150666312500,10957550
20220502,042700,한미반도체,KOSPI,,15000,-300,-1.96,15150,15150,14800,728418,10880062100,1483796310000,98919754
20220502,008930,한미사이언스,KOSPI,,50700,-500,-0.98,50000,50900,50000,72321,3646763500,3479220778800,68623684
20220502,128940,한미약품,KOSPI,,310000,-2000,-0.64,309500,313500,307500,18714,5802505500,3818571010000,12317971
20220502,009240,한샘,KOSPI,,71800,-6800,-8.65,78000,78100,71200,374830,27279844300,1689736030400,23533928
20220502,020000,한섬,KOSPI,,35850,350,0.99,35450,36200,34850,58292,2078658650,882985500000,24630000
20220502,003680,한성기업,KOSPI,,9260,250,2.77,9160,9420,9050,438835,4058195560,57500108900,6209515
20220502,105630,한세실업,KOSPI,,26700,600,2.30,25800,27100,25650,450904,12036522000,1068000000000,40000000
20220502,069640,한세엠케이,KOSPI,,4135,100,2.48,4075,4190,4075,39032,161164180,53380046470,12909322
20220502,016450,한세예스24홀딩스,KOSPI,,6920,80,1.17,6820,7280,6740,113580,802582660,276800000000,40000000
20220502,010420,한솔PNS,KOSPI,,2195,110,5.28,2105,2220,2095,235473,509201005,44982161340,20493012
20220502,009180,한솔로지스틱스,KOSPI,,4305,-70,-1.60,4280,4365,4255,1077989,4641409915,118290314625,27477425
20220502,213500,한솔제지,KOSPI,,14500,-150,-1.02,14550,14650,14400,47013,681628550,345108352000,23800576
20220502,014680,한솔케미칼,KOSPI,,243000,-3500,-1.42,243000,247000,239000,89334,21737608000,2754452385000,11335195
20220502,004710,한솔테크닉스,KOSPI,,6840,-70,-1.01,6840,6910,6830,59563,408541880,219631565520,32109878
20220502,004150,한솔홀딩스,KOSPI,,3555,0,0.00,3545,3570,3515,40904,144822360,149340491235,42008577
20220502,025750,한솔홈데코,KOSPI,,1820,20,1.11,1785,1835,1780,1582000,2875558935,146628571180,80565149
20220502,004960,한신공영,KOSPI,,18050,250,1.40,17700,18200,17500,36966,663348100,208851171100,11570702
20220502,011700,한신기계,KOSPI,,13850,1100,8.63,12800,14050,12600,16454404,222685036050,449379191350,32446151
20220502,001750,한양증권,KOSPI,,13650,-50,-0.36,13700,13700,13550,4604,62654200,173744489100,12728534
20220502,001755,한양증권우,KOSPI,,19700,200,1.03,19500,19850,19150,1558,29969700,10342500000,525000
20220502,018880,한온시스템,KOSPI,,11300,-100,-0.88,11250,11450,11250,361574,4095531250,6031940000000,533800000
20220502,009420,한올바이오파마,KOSPI,,18450,-50,-0.27,18250,18550,18200,54947,1006599650,963839771100,52240638
20220502,014130,한익스프레스,KOSPI,,5870,0,0.00,5900,5900,5810,9770,56957300,70440000000,12000000
20220502,300720,한일시멘트,KOSPI,,20700,50,0.24,20350,21000,20350,124387,2580247200,1433713878000,69261540
20220502,002220,한일철강,KOSPI,,5520,170,3.18,5320,5570,5290,542642,2949152160,147369979200,26697460
20220502,006390,한일현대시멘트,KOSPI,,32200,-300,-0.92,32450,32450,32000,9501,305909900,572340027000,17774535
20220502,003300,한일홀딩스,KOSPI,,13450,0,0.00,13350,13450,13300,3384,45282800,414702289800,30832884
20220502,051600,한전KPS,KOSPI,,38100,0,0.00,37750,38400,37500,105147,4007753100,1714500000000,45000000
20220502,052690,한전기술,KOSPI,,73500,-100,-0.14,72200,73700,72100,110096,8027074600,2809170000000,38220000
20220502,130660,한전산업,KOSPI,,13200,200,1.54,12750,13200,12750,187127,2444995750,430320000000,32600000
20220502,002320,한진,KOSPI,,32700,-250,-0.76,32300,32900,32300,10545,344082850,488787435600,14947628
20220502,003480,한진중공업홀딩스,KOSPI,,4845,100,2.11,4735,4910,4725,550499,2651061965,143071939140,29529812
20220502,180640,한진칼,KOSPI,,57400,-100,-0.17,56200,57900,56200,59559,3415331100,3832096553600,66761264
20220502,18064K,한진칼우,KOSPI,,38900,50,0.13,38850,39350,38500,1632,63468900,20880197400,536766
20220502,005110,한창,KOSPI,,721,-9,-1.23,730,730,717,316300,228137368,48155783949,66790269
20220502,009460,한창제지,KOSPI,,2225,30,1.37,2195,2230,2180,590014,1302063310,132760156350,59667486
20220502,372910,한컴라이프케어,KOSPI,,6450,10,0.16,6390,6500,6360,49611,318481900,178499918700,27674406
20220502,000880,한화,KOSPI,,29600,-550,-1.82,29600,29750,29400,184411,5449342750,2218778556000,74958735
20220502,00088K,한화3우B,KOSPI,,15750,-150,-0.94,15750,15850,15700,22629,356887200,353934000000,22472000
20220502,088350,한화생명,KOSPI,,2890,-50,-1.70,2910,2915,2835,3333314,9557004315,2510051700000,868530000
20220502,000370,한화손해보험,KOSPI,,4690,-60,-1.26,4670,4730,4640,414888,1944719080,547505511350,116738915
20220502,009830,한화솔루션,KOSPI,,31900,-100,-0.31,31450,32100,31350,382949,12189737600,6101784054300,191278497
20220502,009835,한화솔루션우,KOSPI,,34950,0,0.00,34750,35300,34000,1735,60121150,39274608150,1123737
20220502,272210,한화시스템,KOSPI,,16050,350,2.23,15500,16150,15500,623405,9966849750,3032156193450,188919389
20220502,012450,한화에어로스페이스,KOSPI,,54500,1200,2.25,52900,55900,52900,842732,46298847700,2759335000000,50630000
20220502,000885,한화우,KOSPI,,39350,-50,-0.13,39400,39400,38600,1059,41275500,18860218900,479294
20220502,003530,한화투자증권,KOSPI,,4760,-50,-1.04,4750,4785,4745,503300,2396524960,1021247409000,214547775
20220502,003535,한화투자증권우,KOSPI,,11500,-300,-2.54,11750,11750,11450,10707,123364250,55200000000,4800000
20220502,195870,해성디에스,KOSPI,,70400,-600,-0.85,70000,70700,68200,336084,23301828400,1196800000000,17000000
20220502,101530,해태제과식품,KOSPI,,9030,300,3.44,8650,9310,8650,152828,1378874610,262924902660,29116822
20220502,143210,핸즈코퍼레이션,KOSPI,,4925,10,0.20,4965,4965,4875,1936,9505175,107676594900,21863268
20220502,000720,현대건설,KOSPI,,44750,200,0.45,44550,45350,44450,457010,20520223250,4983170483750,111355765
20220502,267270,현대건설기계,KOSPI,,38700,1400,3.75,37300,38800,37250,248397,9528026750,762420689100,19700793
20220502,000725,현대건설우,KOSPI,,73900,-900,-1.20,73900,74800,73900,3120,231912500,77941812700,1054693
20220502,005440,현대그린푸드,KOSPI,,9170,30,0.33,9110,9190,9070,183032,1672366590,895950099940,97704482
20220502,086280,현대글로비스,KOSPI,,210500,1500,0.72,207500,213500,207500,201040,42318192000,7893750000000,37500000
20220502,042670,현대두산인프라코어,KOSPI,,6590,0,0.00,6490,6610,6470,844012,5540262690,1301234130580,197455862
20220502,064350,현대로템,KOSPI,,19100,50,0.26,18900,19400,18900,439140,8411122050,2084617796300,109142293
20220502,079430,현대리바트,KOSPI,,14650,-150,-1.01,14600,14650,14450,16255,236796300,300841881300,20535282
20220502,012330,현대모비스,KOSPI,,208500,1000,0.48,205000,209000,205000,151323,31423717000,19718490099000,94573094
20220502,010620,현대미포조선,KOSPI,,83000,-900,-1.07,83000,84300,82800,150106,12512783400,3315198367000,39942149
20220502,069960,현대백화점,KOSPI,,76000,300,0.40,75000,76000,74900,30135,2274785100,1778585516000,23402441
20220502,004560,현대비앤지스틸,KOSPI,,18250,100,0.55,18250,18750,18100,228505,4203748500,275188300750,15078811
20220502,004565,현대비앤지스틸우,KOSPI,,78100,-2100,-2.62,80500,80500,77900,786,61898200,8579441200,109852
20220502,004310,현대약품,KOSPI,,5110,-10,-0.20,5100,5130,5060,32135,163908670,163520000000,32000000
20220502,322000,현대에너지솔루션,KOSPI,,22600,400,1.80,21700,22900,21700,55718,1256100850,253120000000,11200000
20220502,017800,현대엘리베이,KOSPI,,35500,-150,-0.42,35400,35600,35250,64874,2296268800,1448939280500,40815191
20220502,307950,현대오토에버,KOSPI,,139000,4000,2.96,133000,139500,133000,128823,17734243000,3811933498000,27423982
20220502,011210,현대위아,KOSPI,,66100,600,0.92,64800,66500,64500,125566,8244501500,1797594986300,27195083
20220502,267260,현대일렉트릭,KOSPI,,22900,1050,4.81,22400,23100,22100,266250,6066357800,825479391500,36047135
20220502,004020,현대제철,KOSPI,,44050,550,1.26,43050,44100,42800,554749,24090692000,5878286829250,133445785
20220502,329180,현대중공업,KOSPI,,140000,0,0.00,138000,144500,136500,190759,26983564500,12428236240000,88773116
20220502,005380,현대차,KOSPI,,187000,1000,0.54,184000,188000,184000,496083,92737274000,39955950969000,213668187
20220502,005387,현대차2우B,KOSPI,,95900,800,0.84,94600,96000,94500,39184,3748891300,3498954750900,36485451
20220502,005389,현대차3우B,KOSPI,,90800,500,0.55,90000,91000,89000,7606,688893200,220529138000,2428735
20220502,005385,현대차우,KOSPI,,94700,300,0.32,93600,94700,93600,20734,1959442200,2306578069500,24356685
20220502,001500,현대차증권,KOSPI,,10900,-100,-0.91,10900,10950,10800,71045,771603850,345666925800,31712562
20220502,011760,현대코퍼레이션,KOSPI,,18250,-300,-1.62,18600,18600,18200,28403,521002450,241428629500,13228966
20220502,227840,현대코퍼레이션홀딩스,KOSPI,,12700,-150,-1.17,12550,13000,12550,79852,1015932400,115580617200,9100836
20220502,126560,현대퓨처넷,KOSPI,,3370,-10,-0.30,3310,3370,3305,147022,488994455,380394128520,112876596
20220502,001450,현대해상,KOSPI,,31200,-1350,-4.15,32000,32300,30600,666400,20627365000,2789280000000,89400000
20220502,057050,현대홈쇼핑,KOSPI,,60000,-400,-0.66,59700,60300,59400,15649,935583483,720000000000,12000000
20220502,093240,형지엘리트,KOSPI,,2000,5,0.25,1995,2040,1965,148589,296035980,62309596000,31154798
20220502,003010,혜인,KOSPI,,6330,-120,-1.86,6250,6450,6220,389999,2467299750,80471688510,12712747
20220502,111110,호전실업,KOSPI,,10700,-200,-1.83,10850,10850,10500,86404,919212250,104324828800,9749984
