BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251117,003460,유화증권,KOSPI,,2775,5,0.18,2780,2780,2745,31363,86511353,157349201625,56702415
20251117,003465,유화증권우,KOSPI,,2705,0,0.00,2705,2705,2660,1031,2779855,47273729625,17476425
20251117,008730,율촌화학,KOSPI,,30550,-200,-0.65,31000,31100,29750,88016,2671350750,757640000000,24800000
20251117,008250,이건산업,KOSPI,,4595,-105,-2.23,4750,4750,4570,40155,184985215,50327357825,10952635
20251117,025820,이구산업,KOSPI,,4845,-35,-0.72,4885,4935,4750,138315,667941888,162026490000,33442000
20251117,214320,이노션,KOSPI,,17900,-110,-0.61,18100,18130,17830,137247,2460220415,716000000000,40000000
20251117,088260,이리츠코크렙,KOSPI,,4730,0,0.00,4725,4770,4700,27539,130309441,299605720700,63341590
20251117,139480,이마트,KOSPI,,79500,600,0.76,79800,79800,78000,148144,11708546700,2193867610500,27595819
20251117,457190,이수스페셜티케미컬,KOSPI,,52900,1000,1.93,52700,53700,51500,162183,8508513100,1598018012000,30208280
20251117,007660,이수페타시스,KOSPI,,131500,20400,18.36,117900,134000,117800,4773764,610542407100,9653312298500,73409219
20251117,005950,이수화학,KOSPI,,11420,2160,23.33,9360,12030,9150,9895148,113489903240,300279409980,26294169
20251117,015020,이스타코,KOSPI,,540,-11,-2.00,550,551,530,233837,125955029,23139864000,42851600
20251117,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251117,102460,이연제약,KOSPI,,11080,0,0.00,11020,11100,10950,9670,106607855,205941865880,18586811
20251117,084680,이월드,KOSPI,,1385,-22,-1.56,1360,1395,1360,269856,370130661,196401577305,141806193
20251117,350520,이지스레지던스리츠,KOSPI,,3970,25,0.63,3945,3985,3935,42938,170432621,146358821940,36866202
20251117,334890,이지스밸류플러스리츠,KOSPI,,4290,0,0.00,4280,4315,4250,347236,1486642597,297934850070,69448683
20251117,000760,이화산업,KOSPI,,12130,-20,-0.16,12030,12130,12020,823,9912470,33964000000,2800000
20251117,014990,인디에프,KOSPI,,861,-4,-0.46,862,870,846,109359,93616757,64672288695,75112995
20251117,101140,인바이오젠,KOSPI,,13700,100,0.74,13500,14290,13100,30817,424508230,137605759200,10044216
20251117,006490,인스코비,KOSPI,,770,-19,-2.41,785,835,767,565183,442059081,96932310090,125886117
20251117,023800,인지컨트롤스,KOSPI,,6100,60,0.99,6140,6190,6040,22131,134783160,96436101700,15809197
20251117,034590,인천도시가스,KOSPI,,26200,-400,-1.50,26450,26450,26100,7137,186896325,114618554800,4374754
20251117,129260,인터지스,KOSPI,,2575,-35,-1.34,2585,2615,2550,87385,224496069,76600775550,29747874
20251117,023810,인팩,KOSPI,,5970,-60,-1.00,6030,6080,5900,11199,66651670,59700000000,10000000
20251117,249420,일동제약,KOSPI,,30650,1400,4.79,29450,31150,28650,3264818,99258582550,969712423800,31638252
20251117,000230,일동홀딩스,KOSPI,,14840,500,3.49,14360,15240,13620,769283,11376241920,171259536000,11540400
20251117,013360,일성건설,KOSPI,,1242,-16,-1.27,1258,1263,1235,132732,165833389,67098900960,54024880
20251117,003120,일성아이에스,KOSPI,,23000,400,1.77,22650,23050,22400,5713,129420800,305900000000,13300000
20251117,003200,일신방직,KOSPI,,12070,170,1.43,12060,12190,11830,25629,306595575,277127200000,22960000
20251117,007110,일신석재,KOSPI,,1616,-5,-0.31,1620,1629,1601,342236,550866288,125169881760,77456610
20251117,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251117,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251117,008500,일정실업,KOSPI,,19000,300,1.60,18620,19210,18430,25079,471891035,22800000000,1200000
20251117,081000,일진다이아,KOSPI,,12800,-60,-0.47,13160,13180,12680,20179,257558930,181798080000,14202975
20251117,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251117,103590,일진전기,KOSPI,,58400,-1000,-1.68,60200,61400,58200,624657,36810710750,2784826776000,47685390
20251117,271940,일진하이솔루스,KOSPI,,15300,-500,-3.16,15840,15940,15020,82965,1275771355,555591807000,36313190
20251117,015860,일진홀딩스,KOSPI,,7980,540,7.26,7470,8030,7470,284038,2223426560,393792914340,49347483
20251117,226320,잇츠한불,KOSPI,,11220,-30,-0.27,11270,11490,10950,8025,90010305,246046914300,21929315
20251117,317400,자이에스앤디,KOSPI,,3640,20,0.55,3640,3660,3575,59867,216165345,141168372800,38782520
20251117,033240,자화전자,KOSPI,,18950,-940,-4.73,20200,20200,18480,437807,8534399995,412288252200,21756636
20251117,000950,전방,KOSPI,,36700,350,0.96,36500,36800,35400,1392,50349650,61656000000,1680000
20251117,079900,전진건설로봇,KOSPI,,42850,-950,-2.17,43800,44150,42400,29760,1274304275,625290553250,14592545
20251117,348950,제이알글로벌리츠,KOSPI,,2925,-5,-0.17,2930,2940,2915,196178,573417185,577324800000,197376000
20251117,194370,제이에스코퍼레이션,KOSPI,,10730,560,5.51,10350,10820,10170,271827,2887454385,311349813340,29016758
20251117,025620,제이준코스메틱,KOSPI,,13010,-490,-3.63,14000,14000,12950,32021,425167460,110318295000,8479500
20251117,030000,제일기획,KOSPI,,22150,150,0.68,22050,22200,21850,317610,7017588825,2548163133750,115041225
20251117,271980,제일약품,KOSPI,,14420,-280,-1.90,14750,14800,14400,26361,381932120,212044254240,14704872
20251117,001560,제일연마,KOSPI,,9600,10,0.10,9680,9690,9500,941,8991690,94080000000,9800000
20251117,002620,제일파마홀딩스,KOSPI,,8000,120,1.52,7880,8000,7810,2926,23079940,127786840000,15973355
20251117,006220,제주은행,KOSPI,,12560,-130,-1.02,12690,12690,12370,75614,946790215,474749875920,37798557
20251117,089590,제주항공,KOSPI,,5460,-50,-0.91,5510,5530,5350,45436,246120985,440299778100,80640985
20251117,004910,조광페인트,KOSPI,,5030,-100,-1.95,5130,5140,4980,64135,323586345,64384000000,12800000
20251117,004700,조광피혁,KOSPI,,69600,500,0.72,69000,70000,68500,1538,106184300,462780004800,6649138
20251117,001550,조비,KOSPI,,11010,-100,-0.90,11050,11390,10950,11792,129940545,57166551390,5192239
20251117,462520,조선내화,KOSPI,,14300,10,0.07,14000,14300,14000,4394,62316680,169528902400,11855168
20251117,120030,조선선재,KOSPI,,97600,-900,-0.91,98700,98900,97600,807,79138450,122746737600,1257651
20251117,018470,조일알미늄,KOSPI,,1286,-6,-0.46,1304,1304,1268,254604,324860217,162848393206,126631721
20251117,002600,조흥,KOSPI,,150400,-200,-0.13,150600,150600,148900,25,3769400,90240000000,600000
20251117,185750,종근당,KOSPI,,86000,-700,-0.81,87200,87200,85400,30725,2645568800,1187039080000,13802780
20251117,063160,종근당바이오,KOSPI,,21500,-250,-1.15,21900,21900,21300,12226,262790700,117948183000,5485962
20251117,001630,종근당홀딩스,KOSPI,,49150,700,1.44,48400,49300,48150,9050,442629375,246234668150,5009861
20251117,109070,주성코퍼레이션,KOSPI,,847,-31,-3.53,895,895,835,235867,200589799,44730264810,52810230
20251117,044380,주연테크,KOSPI,,484,-9,-1.83,492,500,483,859987,428670760,31209085688,64481582
20251117,013890,지누스,KOSPI,,12720,-480,-3.64,13100,13240,12620,40190,512094190,283078206720,22254576
20251117,013870,지엠비코리아,KOSPI,,3895,5,0.13,3920,3950,3895,7642,29866670,74286530600,19072280
20251117,071320,지역난방공사,KOSPI,,105000,-200,-0.19,106600,108400,104800,29733,3148379900,1215768120000,11578744
20251117,088790,진도,KOSPI,,2070,70,3.50,1987,2110,1987,42423,85758041,25766830080,12447744
20251117,003780,진양산업,KOSPI,,6830,-70,-1.01,6900,6930,6780,48017,328021935,88790000000,13000000
20251117,010640,진양폴리,KOSPI,,4495,-25,-0.55,4560,4560,4415,38689,172300300,44950000000,10000000
20251117,100250,진양홀딩스,KOSPI,,3275,0,0.00,3275,3280,3240,29797,97186188,183057081300,55895292
20251117,051630,진양화학,KOSPI,,2725,0,0.00,2730,2745,2660,72070,195532369,57770000000,21200000
20251117,272450,진에어,KOSPI,,6850,-100,-1.44,7000,7060,6830,104844,721582550,357570000000,52200000
20251117,011000,진원생명과학,KOSPI,,2195,-40,-1.79,2245,2255,2165,458038,1004648570,187474809520,85409936
20251117,002780,진흥기업,KOSPI,,651,2,0.31,652,652,642,222618,144140238,94702105995,145471745
20251117,002787,진흥기업2우B,KOSPI,,8150,0,0.00,7930,8150,7930,103,839010,2402685200,294808
20251117,002785,진흥기업우B,KOSPI,,3675,-70,-1.87,3670,3760,3670,28,103715,3150276150,857218
20251117,009310,참엔지니어링,KOSPI,,1147,-43,-3.61,1180,1184,1147,23675,27502495,19468585001,16973483
20251117,000650,천일고속,KOSPI,,37100,-500,-1.33,37300,37650,37100,107,3987300,53024062000,1429220
20251117,033250,체시스,KOSPI,,1040,3,0.29,1037,1050,1020,160709,166546613,33280000000,32000000
20251117,035720,카카오,KOSPI,,60700,-700,-1.14,61700,62000,60500,2541985,154996574200,26852718390600,442384158
20251117,323410,카카오뱅크,KOSPI,,21700,-300,-1.36,22050,22150,21650,590453,12852190850,10350692482900,476990437
20251117,377300,카카오페이,KOSPI,,51500,-500,-0.96,52200,52300,50600,385201,19732250700,6959695683000,135139722
20251117,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251117,001620,케이비아이동국실업,KOSPI,,471,-12,-2.48,482,482,471,127216,60361087,52419017601,111293031
20251117,029460,케이씨,KOSPI,,26400,1350,5.39,25100,26650,24950,62695,1626409725,349305343200,13231263
20251117,281820,케이씨텍,KOSPI,,45150,4350,10.66,41850,45150,41200,277956,12275871150,934168083450,20690323
20251117,381970,케이카,KOSPI,,15720,70,0.45,15660,15720,15320,67356,1053499410,767463730560,48820848
20251117,145270,케이탑리츠,KOSPI,,959,3,0.31,952,960,950,40943,39100170,46090282266,48060774
20251117,417310,코람코더원리츠,KOSPI,,6650,-100,-1.48,6760,6840,6590,82540,552640855,268660000000,40400000
20251117,357120,코람코라이프인프라리츠,KOSPI,,4505,10,0.22,4510,4515,4475,100881,453256500,438495769770,97335354
20251117,007815,코리아써우,KOSPI,,11450,2640,29.97,9230,11450,9230,213925,2320904760,33945700500,2964690
20251117,007810,코리아써키트,KOSPI,,32150,5550,20.86,29000,32450,29000,1822049,56950995950,759407144650,23620751
20251117,00781K,코리아써키트2우B,KOSPI,,10680,2460,29.93,8480,10680,8480,96967,1018690380,8369905320,783699
20251117,003690,코리안리,KOSPI,,11610,90,0.78,11520,11680,11430,252329,2922500010,2261872169910,194821031
20251117,192820,코스맥스,KOSPI,,158800,2600,1.66,158100,159000,156000,50111,7923123650,1802302029200,11349509
20251117,044820,코스맥스비티아이,KOSPI,,13650,-350,-2.50,13890,13910,13410,23472,318218525,131093521650,9603921
20251117,005070,코스모신소재,KOSPI,,52200,-400,-0.76,53400,53400,51600,252235,13190542050,1697061463200,32510756
20251117,005420,코스모화학,KOSPI,,18080,-480,-2.59,18840,18870,18000,113736,2068096005,694420762240,38408228
20251117,071950,코아스,KOSPI,,6170,-130,-2.06,6300,6700,5950,48536,297481570,20303742400,3290720
20251117,002020,코오롱,KOSPI,,48700,1800,3.84,48000,49900,47300,181487,8857195175,614906946200,12626426
20251117,138490,코오롱ENP,KOSPI,,8150,-240,-2.86,8450,8480,8060,85872,705296590,309700000000,38000000
20251117,003070,코오롱글로벌,KOSPI,,9070,140,1.57,9070,9180,9000,14625,132958710,171719706910,18932713
20251117,003075,코오롱글로벌우,KOSPI,,15680,210,1.36,15550,15770,15500,648,10194200,11614756160,740737
20251117,450140,코오롱모빌리티그룹,KOSPI,,9710,-100,-1.02,9930,10500,9600,623925,6243296865,609567097500,62777250
20251117,45014K,코오롱모빌리티그룹우,KOSPI,,21550,-500,-2.27,22750,22800,21300,20262,445721050,52929386000,2456120
20251117,002025,코오롱우,KOSPI,,24200,500,2.11,23950,24500,23700,9136,221347350,26048638000,1076390
20251117,120110,코오롱인더,KOSPI,,46000,4000,9.52,43300,46300,42550,771080,34648563525,1265878186000,27519091
20251117,120115,코오롱인더우,KOSPI,,25050,850,3.51,24400,25100,24300,31095,771791900,69334893000,2767860
20251117,021240,코웨이,KOSPI,,88300,-2500,-2.75,90200,90500,87100,198162,17459849393,6349576443900,71909133
20251117,036420,콘텐트리중앙,KOSPI,,9280,-210,-2.21,9440,9490,9170,36785,341510400,178754218240,19262308
20251117,024720,콜마홀딩스,KOSPI,,10480,-120,-1.13,10620,10670,10350,178740,1869078910,359424794320,34296259
20251117,192400,쿠쿠홀딩스,KOSPI,,28300,-900,-3.08,29450,29450,27850,50429,1423672300,1006409835500,35562185
20251117,284740,쿠쿠홈시스,KOSPI,,24700,-600,-2.37,25300,25350,24250,48905,1203096175,554202051000,22437330
20251117,264900,크라운제과,KOSPI,,9200,180,2.00,9090,9200,8940,10258,93166380,115219420000,12523850
20251117,26490K,크라운제과우,KOSPI,,9440,70,0.75,9320,9460,9320,3796,35577750,7302406400,773560
20251117,005740,크라운해태홀딩스,KOSPI,,6790,-120,-1.74,6970,6990,6730,54384,369613550,100813486130,14847347
20251117,005745,크라운해태홀딩스우,KOSPI,,8060,-50,-0.62,8060,8250,8060,1663,13293970,4841851560,600726
20251117,259960,크래프톤,KOSPI,,267000,-3000,-1.11,273500,273500,265000,81583,21818765250,12654159552000,47393856
20251117,020120,키다리스튜디오,KOSPI,,3645,-70,-1.88,3725,3770,3600,77507,282671080,135097427070,37063766
20251117,039490,키움증권,KOSPI,,293500,5500,1.91,291500,293500,283000,103441,29974180250,7770479711500,26475229
20251117,014580,태경비케이,KOSPI,,4755,20,0.42,4740,4775,4435,110618,520248896,131157640500,27583100
20251117,015890,태경산업,KOSPI,,5090,0,0.00,5120,5120,5020,102217,517501540,148774337500,29228750
20251117,006890,태경케미컬,KOSPI,,8230,-70,-0.84,8280,8280,8190,6653,54655470,95468000000,11600000
20251117,003240,태광산업,KOSPI,,805000,-10000,-1.23,821000,822000,800000,2078,1673724000,896287000000,1113400
20251117,011280,태림포장,KOSPI,,1772,-5,-0.28,1778,1809,1721,35427,62394681,125468125680,70805940
20251117,004100,태양금속,KOSPI,,2295,95,4.32,2215,2320,2205,377843,862304952,84226500000,36700000
20251117,004105,태양금속우,KOSPI,,3290,45,1.39,3220,3290,3205,28342,92530380,10857000000,3300000
20251117,009410,태영건설,KOSPI,,1604,-3,-0.19,1607,1615,1585,108334,173028406,477289016524,297561731
20251117,009415,태영건설우,KOSPI,,4785,0,0.00,4790,4790,4725,69,329025,3110125590,649974
20251117,001420,태원물산,KOSPI,,3390,-5,-0.15,3395,3440,3340,3625,12167510,25764000000,7600000
20251117,055490,테이팩스,KOSPI,,15710,-390,-2.42,16150,16490,15620,24147,380646565,74931201500,4769650
20251117,078000,텔코웨어,KOSPI,,16160,40,0.25,16120,16510,15980,34463,558276655,149319644320,9240077
20251117,214420,토니모리,KOSPI,,8690,-20,-0.23,8730,8830,8560,121828,1054078100,209036203310,24054799
20251117,019180,티에이치엔,KOSPI,,6730,480,7.68,6870,7290,6350,2236346,15265597630,121140000000,18000000
20251117,363280,티와이홀딩스,KOSPI,,2620,-80,-2.96,2720,2720,2590,55262,144478815,132124682160,50429268
20251117,36328K,티와이홀딩스우,KOSPI,,4530,-5,-0.11,4710,4710,4450,1024,4615435,5630853420,1243014
20251117,091810,티웨이항공,KOSPI,,1629,-38,-2.28,1667,1668,1625,453572,742380321,443361386925,272167825
20251117,004870,티웨이홀딩스,KOSPI,,472,-12,-2.48,490,491,472,116573,55583761,53413169168,113163494
20251117,034230,파라다이스,KOSPI,,15650,740,4.96,15350,15940,15250,2616621,40795781015,1446146998350,92405559
20251117,005690,파미셀,KOSPI,,19270,1800,10.30,17800,20800,17800,18182916,357341992805,1156526896280,60016964
20251117,036580,팜스코,KOSPI,,2485,-15,-0.60,2510,2565,2470,18994,47432315,91268938355,36727943
20251117,004720,팜젠사이언스,KOSPI,,4030,-80,-1.95,4110,4240,3985,64127,259924240,75837591830,18818261
20251117,028670,팬오션,KOSPI,,3710,-15,-0.40,3725,3750,3650,1774511,6568695346,1983252889520,534569512
20251117,010820,퍼스텍,KOSPI,,4030,65,1.64,3975,4065,3940,251959,1005675817,196550910140,48771938
20251117,016800,퍼시스,KOSPI,,45550,750,1.67,44700,46950,44450,2095,95099300,523825000000,11500000
20251117,001020,페이퍼코리아,KOSPI,,646,-18,-2.71,664,667,646,108520,70585045,114977220198,177983313
20251117,090080,평화산업,KOSPI,,930,-10,-1.06,934,959,923,168627,156887200,51059100870,54902259
20251117,010770,평화홀딩스,KOSPI,,3630,-10,-0.27,3670,3680,3610,58546,212395700,53090441580,14625466
20251117,022100,포스코DX,KOSPI,,25850,-100,-0.39,26100,26700,25500,434329,11251616325,3930097744650,152034729
20251117,058430,포스코스틸리온,KOSPI,,37450,-800,-2.09,38250,38250,37150,9111,341372450,224700000000,6000000
20251117,047050,포스코인터내셔널,KOSPI,,53400,500,0.95,53400,53800,52500,256235,13618866700,9394276879200,175922788
20251117,003670,포스코퓨처엠,KOSPI,,209000,-500,-0.24,212500,214000,206500,151307,31736491000,18589759980000,88946220
20251117,017810,풀무원,KOSPI,,13800,760,5.83,13390,14030,13390,477059,6568875940,526063479600,38120542
20251117,103140,풍산,KOSPI,,103100,100,0.10,103500,105000,101100,93723,9600403450,2889303061800,28024278
20251117,005810,풍산홀딩스,KOSPI,,37850,300,0.80,37900,37950,37400,9664,363273650,545694502200,14417292
20251117,950210,프레스티지바이오파마,KOSPI,,12140,-440,-3.50,12600,12700,12070,124535,1537458060,729567321700,60096155
20251117,009810,플레이그램,KOSPI,,282,-2,-0.70,281,284,279,361015,101492612,42832275000,151887500
20251117,086790,하나금융지주,KOSPI,,93100,-1300,-1.38,93500,94300,92500,649343,60503352100,25912133283400,278325814
20251117,293480,하나제약,KOSPI,,11580,-20,-0.17,11600,11710,11500,22636,261292090,205810714680,17772946
20251117,039130,하나투어,KOSPI,,46500,250,0.54,46700,47050,46300,66670,3101872250,720281838000,15489932
20251117,352820,하이브,KOSPI,,294500,-3000,-1.01,301500,302500,293500,190554,56597819000,12459653579000,42307822
20251117,071090,하이스틸,KOSPI,,3850,-15,-0.39,3880,3920,3820,132682,510874710,77737163350,20191471
20251117,000080,하이트진로,KOSPI,,18870,-150,-0.79,19040,19040,18840,96369,1820265315,1323421239570,70133611
20251117,000087,하이트진로2우B,KOSPI,,15260,-10,-0.07,15430,15430,15230,1259,19215520,17245905880,1130138
20251117,000140,하이트진로홀딩스,KOSPI,,10030,-70,-0.69,10100,10110,9980,29187,292719770,232763852950,23206765
20251117,000145,하이트진로홀딩스우,KOSPI,,12370,280,2.32,12090,12370,11910,225,2754120,5823919700,470810
20251117,152550,한국ANKOR유전,KOSPI,,228,-1,-0.44,229,231,226,422163,96342253,15964560000,70020000
20251117,036460,한국가스공사,KOSPI,,41750,450,1.09,41550,42000,41200,146843,6110305300,3854067750000,92313000
20251117,005430,한국공항,KOSPI,,59900,1400,2.39,58900,60900,58000,11424,681518300,189664664500,3166355
20251117,071050,한국금융지주,KOSPI,,165200,-4500,-2.65,170100,170200,164000,373191,61753191900,9205933878400,55725992
20251117,071055,한국금융지주우,KOSPI,,125200,-1300,-1.03,129000,129000,123700,41835,5222569450,733453025200,5858251
20251117,010040,한국내화,KOSPI,,2095,0,0.00,2080,2150,2070,10630,22193428,86035494890,41067062
20251117,025540,한국단자,KOSPI,,60600,-700,-1.14,61600,61800,60000,35758,2163802050,612969000000,10115000
20251117,010100,한국무브넥스,KOSPI,,3715,-45,-1.20,3800,3800,3695,90897,337880067,113123310300,30450420
20251117,004090,한국석유,KOSPI,,14150,30,0.21,14200,14260,14090,38142,539449510,179621798000,12694120
20251117,002200,한국수출포장,KOSPI,,3130,0,0.00,3165,3165,3090,83407,259879825,125200000000,40000000
20251117,002960,한국쉘석유,KOSPI,,456500,2000,0.44,454500,461500,452000,1876,854304250,593450000000,1300000
20251117,000240,한국앤컴퍼니,KOSPI,,27000,-550,-2.00,27350,27700,26550,86232,2325668625,2563251480000,94935240
20251117,123890,한국자산신탁,KOSPI,,2385,10,0.42,2395,2395,2360,239566,568176808,291861813510,122373926
20251117,015760,한국전력,KOSPI,,49300,1900,4.01,47750,49700,47750,5679980,278497076200,31648828996100,641964077
20251117,006200,한국전자홀딩스,KOSPI,,677,1,0.15,693,693,668,93040,63108458,31685723072,46803136
20251117,027970,한국제지,KOSPI,,774,-9,-1.15,783,783,771,41774,32403203,147197955438,190178237
20251117,023350,한국종합기술,KOSPI,,4500,0,0.00,4530,4580,4490,6311,28427375,49275000000,10950000
20251117,025890,한국주강,KOSPI,,1714,-87,-4.83,1782,1783,1709,80358,138819595,19384069926,11309259
20251117,000970,한국주철관,KOSPI,,7170,50,0.70,7150,7180,7050,55508,396040480,163479585000,22800500
20251117,104700,한국철강,KOSPI,,10170,0,0.00,10200,10200,10100,24384,247554045,370696500000,36450000
20251117,017960,한국카본,KOSPI,,28200,-2700,-8.74,31050,31250,27400,1584907,44741021275,1463818346400,51908452
20251117,161890,한국콜마,KOSPI,,65400,1200,1.87,64400,65400,64100,151336,9827692700,1543772035800,23605077
20251117,161390,한국타이어앤테크놀로지,KOSPI,,59200,-300,-0.50,59000,59800,58000,369860,21882242250,7333404084800,123875069
20251117,034830,한국토지신탁,KOSPI,,1335,-45,-3.26,1359,1381,1309,868971,1155892337,337073122050,252489230
20251117,007280,한국특강,KOSPI,,1599,-62,-3.73,1655,1655,1561,51838,83525011,97240484289,60813311
20251117,047810,한국항공우주,KOSPI,,111200,8100,7.86,106000,113200,104600,1390666,152476212350,10839231898400,97475107
20251117,123690,한국화장품,KOSPI,,10000,-40,-0.40,10050,10070,9920,94444,943148990,160680000000,16068000
20251117,003350,한국화장품제조,KOSPI,,52600,-400,-0.75,53700,53800,51100,38324,1988721950,238383200000,4532000
20251117,011500,한농화성,KOSPI,,15700,-30,-0.19,15850,15860,15290,56456,877029445,245501559400,15637042
20251117,002390,한독,KOSPI,,11850,60,0.51,11710,11920,11710,18510,219096325,163097866050,13763533
20251117,053690,한미글로벌,KOSPI,,17780,-420,-2.31,18340,18340,17550,127188,2264353750,194825239000,10957550
20251117,042700,한미반도체,KOSPI,,132300,6700,5.33,127300,134200,126800,1724711,226438507750,12609804060000,95312200
20251117,008930,한미사이언스,KOSPI,,40450,-300,-0.74,40750,42100,40000,131190,5353894175,2766438197500,68391550
20251117,128940,한미약품,KOSPI,,474000,1000,0.21,477500,486500,465500,111582,53443136250,6072409734000,12810991
20251117,009240,한샘,KOSPI,,46200,450,0.98,45750,46600,45400,22445,1036235225,1087267473600,23533928
20251117,020000,한섬,KOSPI,,15920,-10,-0.06,15940,16160,15700,149445,2377398040,357208932240,22437747
20251117,003680,한성기업,KOSPI,,5000,-60,-1.19,5040,5090,4985,85093,428809755,31047575000,6209515
20251117,105630,한세실업,KOSPI,,12820,240,1.91,12700,13000,12500,302441,3877719440,512800000000,40000000
20251117,069640,한세엠케이,KOSPI,,693,-8,-1.14,696,710,687,39125,27255658,31050905886,44806502
20251117,016450,한세예스24홀딩스,KOSPI,,4465,40,0.90,4465,4485,4430,32584,145311240,178600000000,40000000
20251117,009180,한솔로지스틱스,KOSPI,,2650,-40,-1.49,2690,2695,2630,56613,150460851,74612936250,28155825
20251117,213500,한솔제지,KOSPI,,8440,0,0.00,8400,8470,8360,33156,279111360,200876861440,23800576
20251117,014680,한솔케미칼,KOSPI,,236500,14500,6.53,222000,238500,222000,72743,17053550750,2680773617500,11335195
20251117,004710,한솔테크닉스,KOSPI,,6220,-40,-0.64,6260,6350,6140,119583,742439610,199723441160,32109878
20251117,004150,한솔홀딩스,KOSPI,,3220,-40,-1.23,3260,3270,3175,63279,202653695,132105716400,41026620
20251117,025750,한솔홈데코,KOSPI,,637,-7,-1.09,644,651,637,84210,53804894,51319999913,80565149
20251117,004960,한신공영,KOSPI,,8010,180,2.30,7860,8020,7690,48050,378040840,92681323020,11570702
20251117,011700,한신기계,KOSPI,,3060,10,0.33,3060,3100,3035,122151,373298440,99285222060,32446151
20251117,001750,한양증권,KOSPI,,19240,310,1.64,19410,19450,18900,45462,872093560,244896994160,12728534
20251117,001755,한양증권우,KOSPI,,18940,190,1.01,19010,19010,18620,970,18156975,9943500000,525000
20251117,018880,한온시스템,KOSPI,,3805,-95,-2.44,3900,3915,3790,1743177,6665452373,2582691510360,678762552
20251117,009420,한올바이오파마,KOSPI,,46250,2550,5.84,43800,46650,42650,1185207,53876154575,2416129507500,52240638
20251117,014130,한익스프레스,KOSPI,,3315,10,0.30,3280,3320,3200,22269,72223185,39780000000,12000000
20251117,300720,한일시멘트,KOSPI,,17770,-150,-0.84,17920,18000,17690,98442,1750908650,1230777565800,69261540
20251117,002220,한일철강,KOSPI,,4585,285,6.63,4385,4645,4330,155719,704099997,122407854100,26697460
20251117,006390,한일현대시멘트,KOSPI,,18010,0,0.00,0,0,0,0,0,348091372720,19327672
20251117,003300,한일홀딩스,KOSPI,,16620,-10,-0.06,16780,16780,16490,20552,340807850,512442532080,30832884
20251117,051600,한전KPS,KOSPI,,53400,1000,1.91,52700,53700,52200,279527,14891958500,2403000000000,45000000
20251117,052690,한전기술,KOSPI,,93200,1200,1.30,92300,93700,92100,168401,15630162750,3562104000000,38220000
20251117,130660,한전산업,KOSPI,,11840,50,0.42,11900,11960,11750,38735,458477145,385984000000,32600000
20251117,002320,한진,KOSPI,,20550,150,0.74,20400,20650,20300,10555,215331175,313079455500,15235010
20251117,003480,한진중공업홀딩스,KOSPI,,4775,-5,-0.10,4835,4835,4750,53339,255205750,141004852300,29529812
20251117,180640,한진칼,KOSPI,,97700,-1500,-1.51,99000,100200,97400,104639,10252514900,6522674658300,66762279
20251117,18064K,한진칼우,KOSPI,,34200,-500,-1.44,34600,34650,34100,2285,78383600,18357397200,536766
20251117,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20251117,009460,한창제지,KOSPI,,556,4,0.72,552,556,550,43878,24217200,33175122216,59667486
20251117,372910,한컴라이프케어,KOSPI,,2565,-20,-0.77,2570,2610,2540,29596,75719710,70984851390,27674406
20251117,000880,한화,KOSPI,,90900,2000,2.25,90000,91500,88500,210437,19008058950,6813749011500,74958735
20251117,00088K,한화3우B,KOSPI,,40900,950,2.38,40250,41000,39450,62267,2521088675,793641636900,19404441
20251117,452260,한화갤러리아,KOSPI,,1070,-7,-0.65,1077,1077,1060,327582,349610107,207429782700,193859610
20251117,45226K,한화갤러리아우,KOSPI,,2050,-20,-0.97,2060,2075,2050,5452,11211450,5954163500,2904470
20251117,451800,한화리츠,KOSPI,,4005,-5,-0.12,4010,4010,3985,116921,467469562,719298000000,179600000
20251117,489790,한화비전,KOSPI,,47600,1700,3.70,46600,47750,45750,358104,16802136525,2403247364000,50488390
20251117,088350,한화생명,KOSPI,,3075,-55,-1.76,3145,3145,3050,1277061,3930710186,2670729750000,868530000
20251117,000370,한화손해보험,KOSPI,,5430,-250,-4.40,5580,5600,5390,860855,4690874815,633892308450,116738915
20251117,009830,한화솔루션,KOSPI,,28050,-200,-0.71,28550,28600,27700,443425,12413076450,4821585634800,171892536
20251117,009835,한화솔루션우,KOSPI,,21650,-300,-1.37,21800,22350,21600,5193,112881700,55756305850,2575349
20251117,272210,한화시스템,KOSPI,,53400,300,0.56,53500,54100,52200,667862,35471718850,10088295372600,188919389
20251117,012450,한화에어로스페이스,KOSPI,,979000,24000,2.51,965000,980000,950000,151162,146493937500,50480569579000,51563401
