BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190529,018700,바른손,KOSDAQ,중견기업부,2920,-330,-10.15,3280,3335,2920,4724569,14676012615,47938705800,16417365
20190529,035620,바른손이앤에이,KOSDAQ,중견기업부,3105,80,2.64,3095,3245,2980,28368541,88228423930,218568023190,70392278
20190529,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190529,029480,바른테크놀로지,KOSDAQ,중견기업부,904,30,3.43,875,905,865,374289,331071392,30677497640,33935285
20190529,053030,바이넥스,KOSDAQ,중견기업부,10200,-550,-5.12,10550,10700,10150,188361,1942606200,323758689600,31741048
20190529,064550,바이오니아,KOSDAQ,기술성장기업부,9130,-80,-0.87,9090,9170,9000,58201,525900650,201749709370,22097449
20190529,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2005,-60,-2.91,2045,2075,1950,427004,849873150,55736184980,27798596
20190529,142760,바이오리더스,KOSDAQ,기술성장기업부,10900,100,0.93,10700,11750,10200,591672,6415803150,192744536500,17682985
20190529,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190529,086820,바이오솔루션,KOSDAQ,기술성장기업부,41700,-1400,-3.25,43000,43000,40850,103269,4326239450,332865079200,7982376
20190529,038460,바이오스마트,KOSDAQ,우량기업부,4075,-70,-1.69,4115,4155,4065,18111,74381405,81414180500,19978940
20190529,044480,바이오제네틱스,KOSDAQ,중견기업부,7250,-50,-0.68,7380,7490,7040,79330,576798870,83807426250,11559645
20190529,086040,바이오톡스텍,KOSDAQ,벤처기업부,6950,-300,-4.14,7160,7290,6690,209235,1439381610,101224129850,14564623
20190529,032980,바이온,KOSDAQ,중견기업부,1380,-50,-3.50,1420,1425,1365,339294,469578375,65694343860,47604597
20190529,043150,바텍,KOSDAQ,우량기업부,25800,-700,-2.64,26650,26650,25000,51348,1324959900,383239804800,14854256
20190529,267790,배럴,KOSDAQ,벤처기업부,16700,-500,-2.91,17150,17200,16500,142713,2382420950,129613710000,7761300
20190529,046310,백금T&A,KOSDAQ,벤처기업부,2650,-55,-2.03,2700,2710,2650,106295,284373340,40829045550,15407187
20190529,036620,버추얼텍,KOSDAQ,중견기업부,1025,-40,-3.76,1060,1060,1010,197453,201775145,40442750550,39456342
20190529,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2950,15,0.51,2935,3000,2910,110238,325373770,69169183950,23447181
20190529,019010,베뉴지,KOSDAQ,우량기업부,2290,-70,-2.97,2350,2360,2250,237059,548326710,110378000000,48200000
20190529,177350,베셀,KOSDAQ,벤처기업부,3625,-40,-1.09,3680,3710,3600,46888,169932525,40572334000,11192368
20190529,299910,베스파,KOSDAQ,중견기업부,20000,-250,-1.23,20150,20250,19500,38816,771202650,159730420000,7986521
20190529,225530,보광산업,KOSDAQ,중견기업부,4200,-25,-0.59,4155,4350,4150,34958,147084095,150612630000,35860150
20190529,250000,보라티알,KOSDAQ,중견기업부,6230,-120,-1.89,6300,6340,6130,24391,151542010,42057066590,6750733
20190529,014100,보령메디앙스,KOSDAQ,우량기업부,8490,-210,-2.41,8700,8710,8430,45074,383221760,100182000000,11800000
20190529,006910,보성파워텍,KOSDAQ,중견기업부,2140,-40,-1.83,2170,2200,2115,141637,303327830,98129098660,45854719
20190529,226340,본느,KOSDAQ,벤처기업부,3035,105,3.58,2905,3055,2845,738861,2200225475,91346507360,30097696
20190529,014470,부방,KOSDAQ,우량기업부,2220,-120,-5.13,2365,2365,2220,159897,365051610,104991547800,47293490
20190529,008470,부스타,KOSDAQ,우량기업부,5500,-70,-1.26,5530,5650,5470,18753,103164050,46226400000,8404800
20190529,100120,뷰웍스,KOSDAQ,우량기업부,30650,-400,-1.29,31050,31300,30300,23445,721508000,306557162250,10001865
20190529,066980,브레인콘텐츠,KOSDAQ,중견기업부,849,-33,-3.74,878,881,848,1842348,1583824165,134497120569,158418281
20190529,064480,브리지텍,KOSDAQ,벤처기업부,3400,-40,-1.16,3385,3435,3345,23547,79629990,40638500000,11952500
20190529,251630,브이원텍,KOSDAQ,벤처기업부,21650,550,2.61,21100,21750,20750,68091,1452233100,162922528500,7525290
20190529,263920,블러썸엠앤씨,KOSDAQ,중견기업부,27300,-350,-1.27,27650,28400,26400,17937,486962050,258036760800,9451896
20190529,033560,블루콤,KOSDAQ,우량기업부,3500,-50,-1.41,3550,3575,3455,40971,143208000,63308164500,18088047
20190529,121800,비덴트,KOSDAQ,벤처기업부,6290,-260,-3.97,6510,6550,6250,375781,2380679580,175324459670,27873523
20190529,148140,비디아이,KOSDAQ,벤처기업부,9800,-30,-0.31,9800,9910,9720,28134,275289930,77623350000,7920750
20190529,200780,비씨월드제약,KOSDAQ,우량기업부,19700,-400,-1.99,20000,20000,19250,30140,591002350,157763864600,8008318
20190529,141000,비아트론,KOSDAQ,우량기업부,10000,-150,-1.48,10150,10150,9900,78483,783714440,121147100000,12114710
20190529,090460,비에이치,KOSDAQ,우량기업부,17950,400,2.28,17600,18150,17500,374005,6694904800,572545711150,31896697
20190529,083650,비에이치아이,KOSDAQ,중견기업부,2540,-50,-1.93,2580,2585,2475,228369,577222640,66040000000,26000000
20190529,086670,비엠티,KOSDAQ,벤처기업부,6560,-10,-0.15,6570,6600,6480,20527,133908060,53441230240,8146529
20190529,138580,비즈니스온,KOSDAQ,벤처기업부,14250,500,3.64,13800,14550,13600,223803,3206573400,136015395000,9544940
20190529,082920,비츠로셀,KOSDAQ,우량기업부,10800,-100,-0.92,10750,10900,10600,31535,338794000,232622841600,21539152
20190529,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190529,042370,비츠로테크,KOSDAQ,우량기업부,5600,-60,-1.06,5610,5680,5520,26172,146101020,125181688800,22353873
20190529,032850,비트컴퓨터,KOSDAQ,벤처기업부,4520,-100,-2.16,4540,4620,4500,28611,129884005,75137284360,16623293
20190529,238200,비피도,KOSDAQ,기술성장기업부,31000,-850,-2.67,31700,32400,30400,17861,551203550,126790000000,4090000
20190529,093190,빅솔론,KOSDAQ,우량기업부,5700,-30,-0.52,5760,5800,5650,23265,132577690,109661758500,19238905
20190529,065450,빅텍,KOSDAQ,벤처기업부,3050,-20,-0.65,3020,3110,3015,1557320,4762894150,74725000000,24500000
20190529,072950,빛샘전자,KOSDAQ,벤처기업부,6480,-20,-0.31,6440,6520,6320,79969,512611900,38880000000,6000000
20190529,143240,사람인에이치알,KOSDAQ,우량기업부,23650,0,0.00,23950,23950,23400,15379,362037800,275150319950,11634263
20190529,100090,삼강엠앤티,KOSDAQ,우량기업부,4470,15,0.34,4365,4520,4365,60082,264884925,123083805690,27535527
20190529,122350,삼기오토모티브,KOSDAQ,우량기업부,2740,150,5.79,2575,2825,2565,1262191,3427933980,84466681440,30827256
20190529,014970,삼륭물산,KOSDAQ,중견기업부,4465,-100,-2.19,4520,4580,4440,9219,41280430,67533125000,15125000
20190529,018310,삼목에스폼,KOSDAQ,우량기업부,11850,-150,-1.25,11950,11950,11750,14152,167481600,174195000000,14700000
20190529,053700,삼보모터스,KOSDAQ,우량기업부,6200,-100,-1.59,6330,6330,6150,26620,165010830,98902741000,15952055
20190529,009620,삼보산업,KOSDAQ,중견기업부,1860,-20,-1.06,1845,2070,1750,2001871,3793159865,38362500000,20625000
20190529,023600,삼보판지,KOSDAQ,우량기업부,10550,-250,-2.31,10800,10800,10350,103774,1087787500,170593500000,16170000
20190529,111870,삼본전자,KOSDAQ,중견기업부,3045,-100,-3.18,3140,3145,3045,745116,2298052630,156427740000,51372000
20190529,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2100,2105,2090,5894,12365550,9661950000,4590000
20190529,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2075,2065,15816,32796705,15666250000,7550000
20190529,009300,삼아제약,KOSDAQ,우량기업부,16600,-250,-1.48,16600,16850,16350,6341,104955900,105742000000,6370000
20190529,225190,삼양옵틱스,KOSDAQ,우량기업부,14300,-100,-0.69,14400,14450,14150,14927,213441300,143551980000,10038600
20190529,054540,삼영엠텍,KOSDAQ,중견기업부,3245,-80,-2.41,3280,3310,3225,38274,124740705,42185000000,13000000
20190529,065570,삼영이엔씨,KOSDAQ,중견기업부,5500,-100,-1.79,5600,5600,5370,14573,79415360,48400000000,8800000
20190529,082660,삼우엠스,KOSDAQ,중견기업부,526,5,0.96,523,539,500,602203,312446535,23863096704,45367104
20190529,073640,삼원테크,KOSDAQ,벤처기업부,1895,0,0.00,1860,1910,1860,64902,121933620,104975382100,55395980
20190529,032280,삼일,KOSDAQ,중견기업부,2310,-5,-0.22,2315,2335,2285,65958,152453145,37453392900,16213590
20190529,002290,삼일기업공사,KOSDAQ,벤처기업부,3180,-20,-0.63,3200,3200,3160,14426,45672635,39432000000,12400000
20190529,037460,삼지전자,KOSDAQ,벤처기업부,11850,1050,9.72,10700,12250,10600,1615683,18960581100,193374485700,16318522
20190529,032750,삼진,KOSDAQ,중견기업부,8500,-210,-2.41,8700,8870,8410,67058,578500970,51000000000,6000000
20190529,054090,삼진엘앤디,KOSDAQ,벤처기업부,2130,-80,-3.62,2200,2215,2125,84384,181417295,53163164160,24959232
20190529,000250,삼천당제약,KOSDAQ,우량기업부,38700,-1050,-2.64,39000,39300,38550,110467,4285787900,855494963100,22105813
20190529,024950,삼천리자전거,KOSDAQ,중견기업부,5990,-80,-1.32,6050,6070,5700,24284,144434180,79508726230,13273577
20190529,038500,삼표시멘트,KOSDAQ,우량기업부,3430,-50,-1.44,3475,3515,3405,98305,337611295,368235103390,107357173
20190529,017480,삼현철강,KOSDAQ,우량기업부,4160,-195,-4.48,4260,4300,4150,42499,177855260,65324022400,15702890
20190529,046390,삼화네트웍스,KOSDAQ,중견기업부,1750,-20,-1.13,1740,1770,1725,131108,228228145,75333882750,43047933
20190529,027580,상보,KOSDAQ,중견기업부,2800,-120,-4.11,3095,3320,2780,18470244,57419150430,79353596000,28340570
20190529,038540,상상인,KOSDAQ,우량기업부,22950,450,2.00,22350,23000,22200,179046,4057673700,1065097405350,46409473
20190529,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190529,091580,상신이디피,KOSDAQ,우량기업부,8690,-210,-2.36,8900,8900,8540,117264,1014586220,110059284500,12665050
20190529,263810,상신전자,KOSDAQ,중견기업부,5370,90,1.70,5470,5650,5210,90022,485540430,51000409710,9497283
20190529,089980,상아프론테크,KOSDAQ,우량기업부,14600,-400,-2.67,14950,15100,14600,156441,2315726200,215074468800,14731128
20190529,042940,상지카일룸,KOSDAQ,중견기업부,1905,10,0.53,1915,1955,1890,393014,753463460,77299886040,40577368
20190529,042600,새로닉스,KOSDAQ,우량기업부,4130,-95,-2.25,4225,4245,4125,6368,26567610,51309360620,12423574
20190529,263540,샘코,KOSDAQ,기술성장기업부,13450,150,1.13,12650,13850,12650,624032,8303562800,106748359450,7936681
20190529,038070,서린바이오,KOSDAQ,중견기업부,9300,-150,-1.59,9450,9480,9240,12349,114542270,67894798800,7300516
20190529,006730,서부T&D,KOSDAQ,중견기업부,8490,40,0.47,8550,8670,8470,120082,1025717520,470676116670,55438883
20190529,079650,서산,KOSDAQ,중견기업부,3230,-60,-1.82,3255,3300,3210,43315,139842080,64600000000,20000000
20190529,100660,서암기계공업,KOSDAQ,중견기업부,4815,-100,-2.03,4850,4895,4755,35519,170526050,60669000000,12600000
20190529,012860,서연전자,KOSDAQ,중견기업부,1500,-20,-1.32,1520,1525,1480,23409,35039505,40500000000,27000000
20190529,019770,서연탑메탈,KOSDAQ,중견기업부,2505,-70,-2.72,2550,2595,2505,32270,81551340,29183250000,11650000
20190529,043710,서울리거,KOSDAQ,중견기업부,2765,80,2.98,2670,2950,2650,402039,1128141440,69443826620,25115308
20190529,046890,서울반도체,KOSDAQ,우량기업부,18150,650,3.71,17700,18300,17550,501476,9023683050,1058243010000,58305400
20190529,063170,서울옥션,KOSDAQ,중견기업부,7510,-190,-2.47,7650,7730,7440,92535,698935390,127050425000,16917500
20190529,027040,서울전자통신,KOSDAQ,중견기업부,1330,-20,-1.48,1355,1360,1310,79007,105152795,92553166510,69588847
20190529,018680,서울제약,KOSDAQ,벤처기업부,6950,-240,-3.34,7190,7190,6850,28201,196408650,58974218050,8485499
20190529,093920,서원인텍,KOSDAQ,우량기업부,5050,-110,-2.13,5130,5170,4995,25441,128126210,93930000000,18600000
20190529,189860,서전기전,KOSDAQ,벤처기업부,3935,-130,-3.20,4065,4065,3935,29340,116681110,38164699300,9698780
20190529,178320,서진시스템,KOSDAQ,벤처기업부,26750,-1600,-5.64,26600,28150,26300,4956133,132809443900,484192815500,18100666
20190529,122690,서진오토모티브,KOSDAQ,중견기업부,2500,215,9.41,2285,2715,2285,1173805,3012812085,48853115000,19541246
20190529,140070,서플러스글로벌,KOSDAQ,우량기업부,2440,-105,-4.13,2540,2550,2405,108074,264711540,90250720000,36988000
20190529,011370,서한,KOSDAQ,우량기업부,1570,-55,-3.38,1610,1620,1565,284551,449936560,158404938050,100894865
20190529,065710,서호전기,KOSDAQ,중견기업부,21200,-150,-0.70,21500,21500,20900,15028,317441100,109180000000,5150000
20190529,035890,서희건설,KOSDAQ,우량기업부,1210,-20,-1.63,1230,1235,1200,1768646,2147152360,209895971450,173467745
20190529,003100,선광,KOSDAQ,우량기업부,16900,200,1.20,16600,16900,16550,1997,33293800,111540000000,6600000
20190529,123420,선데이토즈,KOSDAQ,우량기업부,19300,-650,-3.26,19600,19850,19150,57904,1123502350,184697950600,9569842
20190529,171090,선익시스템,KOSDAQ,우량기업부,6770,-210,-3.01,6980,7020,6720,16884,115318970,60925227150,8999295
20190529,014620,성광벤드,KOSDAQ,중견기업부,10700,-100,-0.93,10800,10850,10400,125903,1324006050,306020000000,28600000
20190529,037350,성도이엔지,KOSDAQ,우량기업부,5300,-130,-2.39,5420,5420,5260,33598,177722350,81991000000,15470000
20190529,081580,성우전자,KOSDAQ,우량기업부,3215,-5,-0.16,3245,3245,3160,3765,12051010,49858679745,15508143
20190529,045300,성우테크론,KOSDAQ,중견기업부,3935,-90,-2.24,3985,4030,3935,6607,26174935,36312549890,9228094
20190529,015750,성우하이텍,KOSDAQ,우량기업부,4025,100,2.55,3945,4050,3945,227973,914877875,322000000000,80000000
20190529,080470,성창오토텍,KOSDAQ,중견기업부,8830,50,0.57,8760,8990,8580,63891,563727890,64459000000,7300000
20190529,043260,성호전자,KOSDAQ,벤처기업부,985,-25,-2.48,1000,1015,983,158069,157225597,35064072355,35598043
20190529,053060,세동,KOSDAQ,중견기업부,751,1,0.13,749,768,740,43271,32624507,16079661000,21411000
20190529,017510,세명전기,KOSDAQ,벤처기업부,4930,-140,-2.76,5010,5050,4920,43765,216705955,75162780000,15246000
20190529,214310,세미콘라이트,KOSDAQ,중견기업부,823,-24,-2.83,845,846,814,945325,778769913,53775381286,65340682
20190529,011560,세보엠이씨,KOSDAQ,우량기업부,10100,130,1.30,9880,10150,9870,37825,380174250,106353000000,10530000
20190529,100700,세운메디칼,KOSDAQ,우량기업부,3490,-55,-1.55,3525,3540,3485,63746,222989315,152862000000,43800000
20190529,234100,세원,KOSDAQ,벤처기업부,2500,-45,-1.77,2535,2545,2480,103244,258170745,55957462500,22382985
20190529,024830,세원물산,KOSDAQ,우량기업부,6850,40,0.59,6720,6950,6670,3818,25913210,57197500000,8350000
20190529,258830,세종메디칼,KOSDAQ,벤처기업부,10750,-250,-2.27,11000,11100,10500,17255,183854500,72860715750,6777741
20190529,036630,세종텔레콤,KOSDAQ,중견기업부,500,16,3.31,483,506,479,9099804,4505351571,300163063000,600326126
20190529,039310,세중,KOSDAQ,중견기업부,3485,-100,-2.79,3585,3585,3450,63750,222285485,63154009495,18121667
20190529,067770,세진티에스,KOSDAQ,중견기업부,2690,-115,-4.10,2800,2805,2690,17528,48186125,22586835170,8396593
20190529,053450,세코닉스,KOSDAQ,중견기업부,6550,-150,-2.24,6620,6630,6490,40183,261778780,77311490550,11803281
20190529,252500,세화피앤씨,KOSDAQ,중견기업부,3730,410,12.35,3620,4045,3475,21465625,81410170940,77372117350,20743195
20190529,049180,셀루메드,KOSDAQ,벤처기업부,8060,-90,-1.10,8010,8140,7860,157045,1249080850,166023619840,20598464
20190529,299660,셀리드,KOSDAQ,기술성장기업부,36750,-1850,-4.79,38600,38650,36600,126382,4683490100,351465681000,9563692
20190529,268600,셀리버리,KOSDAQ,기술성장기업부,45900,-2600,-5.36,48100,48100,45800,199702,9268513000,358942911300,7820107
20190529,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190529,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),1880,-35,-1.83,1920,1945,1860,21616,40982750,26375804040,14029683
20190529,068760,셀트리온제약,KOSDAQ,중견기업부,49950,-1150,-2.25,50700,51100,49500,76389,3812801450,1702089256950,34075861
20190529,091990,셀트리온헬스케어,KOSDAQ,우량기업부,55800,-1100,-1.93,56400,56400,54600,710423,39451169200,8025047078400,143818048
20190529,053110,소리바다,KOSDAQ,벤처기업부,1065,-40,-3.62,1090,1100,1060,1116362,1195993405,62831529165,58996741
20190529,032680,소프트센,KOSDAQ,중견기업부,1550,-10,-0.64,1570,1570,1505,142834,218810240,50920719350,32852077
20190529,032685,소프트센우,KOSDAQ,중견기업부,23000,-1000,-4.17,24000,24000,23000,1442,33651300,3285711000,142857
20190529,066910,손오공,KOSDAQ,중견기업부,2300,-65,-2.75,2365,2390,2250,314380,724156800,50361170300,21896161
20190529,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),249,-7,-2.73,258,258,247,1398682,350181727,40269720465,161725785
20190529,154040,솔루에타,KOSDAQ,중견기업부,3970,-120,-2.93,4200,4300,3960,1082228,4505747050,47983746420,12086586
20190529,035610,솔본,KOSDAQ,중견기업부,4600,-115,-2.44,4650,4715,4600,40032,185389075,125791586200,27345997
20190529,036830,솔브레인,KOSDAQ,우량기업부,45550,-1100,-2.36,46650,47000,45450,47300,2175823550,792491244050,17398271
20190529,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190529,086980,쇼박스,KOSDAQ,우량기업부,3100,10,0.32,3090,3140,3060,53401,165069200,194060000000,62600000
20190529,050960,수산아이앤티,KOSDAQ,벤처기업부,6490,-80,-1.22,6600,6600,6490,9266,60348440,43813990000,6751000
20190529,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190529,253840,수젠텍,KOSDAQ,기술성장기업부,10050,-100,-0.99,10400,10650,10000,919428,9451057970,129906360300,12926006
20190529,058530,슈펙스비앤피,KOSDAQ,중견기업부,893,-17,-1.87,894,916,860,184930,165740535,56019533120,62731840
20190529,236200,슈프리마,KOSDAQ,벤처기업부,28200,0,0.00,28100,28500,27800,56714,1594584200,199663698600,7080273
20190529,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7250,-200,-2.68,7460,7470,7240,55701,407513280,75920840000,10471840
20190529,192440,슈피겐코리아,KOSDAQ,우량기업부,77100,1500,1.98,75600,77700,74000,68060,5190280200,479281587300,6216363
20190529,099440,스맥,KOSDAQ,중견기업부,3325,65,1.99,3235,3330,3210,620537,2034333920,91902228600,27639768
20190529,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2385,5,0.21,2445,2450,2280,11449,26885880,40824283500,17117100
20190529,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),436,1,0.23,435,438,423,289317,123716402,50302408692,115372497
20190529,115570,스타플렉스,KOSDAQ,중견기업부,4670,-10,-0.21,4680,4685,4650,2665,12448695,30138937780,6453734
20190529,253450,스튜디오드래곤,KOSDAQ,우량기업부,72900,-1200,-1.62,74400,74400,72300,94071,6856332800,2044953621000,28051490
20190529,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1985,-85,-4.11,2070,2110,1935,64326,128427970,64004385655,32244023
20190529,013810,스페코,KOSDAQ,중견기업부,3185,30,0.95,3120,3190,3120,33414,105347905,46677671950,14655470
20190529,049830,승일,KOSDAQ,우량기업부,9300,-90,-0.96,9390,9460,9200,4236,39280040,57028641600,6132112
20190529,020710,시공테크,KOSDAQ,우량기업부,6410,30,0.47,6620,7280,6410,936268,6422354870,128507487700,20047970
20190529,033170,시그네틱스,KOSDAQ,중견기업부,1175,-40,-3.29,1205,1210,1160,1421382,1675643670,100730774825,85728319
20190529,048870,시너지이노베이션,KOSDAQ,중견기업부,1940,5,0.26,1930,1955,1890,270337,519534320,121195090240,62471696
20190529,025320,시노펙스,KOSDAQ,중견기업부,2840,25,0.89,2785,2850,2780,692378,1955019280,199217190320,70146898
20190529,269620,시스웍,KOSDAQ,벤처기업부,2690,-15,-0.55,2695,2720,2640,59056,157571205,48420000000,18000000
20190529,131090,시큐브,KOSDAQ,벤처기업부,1435,-25,-1.71,1450,1465,1425,454846,655357900,54530000000,38000000
20190529,001000,신라섬유,KOSDAQ,중견기업부,2160,-25,-1.14,2185,2205,2155,34329,74377160,52439486400,24277540
20190529,025870,신라에스지,KOSDAQ,중견기업부,4950,-100,-1.98,5000,5150,4775,29470,147229885,19800000000,4000000
20190529,215600,신라젠,KOSDAQ,기술성장기업부,54600,-2500,-4.38,56500,56800,54100,619613,34209893500,3848214825000,70480125
20190529,065350,신성델타테크,KOSDAQ,우량기업부,3350,-150,-4.29,3440,3495,3310,75686,255517430,73996632450,22088547
20190529,056000,신스타임즈,KOSDAQ,중견기업부,2245,5,0.22,2240,2260,2130,19028,41439070,31467267000,14016600
20190529,002800,신신제약,KOSDAQ,우량기업부,6970,-130,-1.83,7020,7090,6930,61195,427886930,105738385000,15170500
20190529,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2120,15967,33850040,9232600000,4355000
20190529,017000,신원종합개발,KOSDAQ,우량기업부,3790,35,0.93,3750,3860,3750,24682,93101065,38157822330,10068027
20190529,012790,신일제약,KOSDAQ,우량기업부,9320,-80,-0.85,9360,9390,9170,16777,155000920,73628000000,7900000
20190529,138070,신진에스엠,KOSDAQ,중견기업부,5960,-140,-2.30,6230,6230,5960,4852,29247420,53474210680,8972183
20190529,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2190,2190,2125,14456,31033985,7588325000,3505000
20190529,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2070,2080,2070,146896,304807450,12500800000,6010000
20190529,056700,신화인터텍,KOSDAQ,중견기업부,3740,25,0.67,3715,3775,3630,309668,1150979565,108965240340,29135091
20190529,187270,신화콘텍,KOSDAQ,벤처기업부,3140,-55,-1.72,3195,3225,3140,8838,28025850,31851673300,10143845
20190529,243840,신흥에스이씨,KOSDAQ,우량기업부,30300,-300,-0.98,30450,30800,29900,40206,1210869750,198515994900,6551683
20190529,108320,실리콘웍스,KOSDAQ,우량기업부,40150,400,1.01,39950,41350,39800,148231,6019118300,653011645000,16264300
20190529,222800,심텍,KOSDAQ,우량기업부,5970,-90,-1.49,6060,6070,5860,31149,184088130,135835165230,22752959
20190529,036710,심텍홀딩스,KOSDAQ,중견기업부,1740,-30,-1.69,1725,1775,1705,32009,55542145,62182239060,35736919
20190529,160980,싸이맥스,KOSDAQ,우량기업부,8760,-220,-2.45,8980,8980,8550,172670,1506292370,92648335440,10576294
20190529,217330,싸이토젠,KOSDAQ,기술성장기업부,10800,-1050,-8.86,11650,11800,10650,280386,3108603800,60845731200,5633864
20190529,010280,쌍용정보통신,KOSDAQ,중견기업부,1460,35,2.46,1450,1465,1420,95686,138070080,59077489640,40464034
20190529,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190529,208640,썸에이지,KOSDAQ,중견기업부,950,-70,-6.86,1030,1035,930,1601126,1540459081,72466177650,76280187
20190529,222420,쎄노텍,KOSDAQ,중견기업부,2595,555,27.21,2155,2650,2065,21555374,53669499340,104210464125,40158175
20190529,037760,쎄니트,KOSDAQ,우량기업부,1815,-65,-3.46,1875,1890,1765,228917,415902590,61406751615,33832921
20190529,136510,쎄미시스코,KOSDAQ,벤처기업부,8910,-240,-2.62,9150,9800,8840,297214,2755799180,48114000000,5400000
20190529,099320,쎄트렉아이,KOSDAQ,벤처기업부,20200,-450,-2.18,20750,20750,20000,46202,936632150,146823437400,7268487
20190529,049960,쎌바이오텍,KOSDAQ,우량기업부,20450,-650,-3.08,21100,21100,20250,39293,805964600,192230000000,9400000
20190529,050890,쏠리드,KOSDAQ,중견기업부,6510,-110,-1.66,6480,6940,6420,5041815,33498363850,321385673490,49367999
20190529,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190529,222080,씨아이에스,KOSDAQ,중견기업부,2035,-25,-1.21,2100,2100,1995,124873,254109940,109126274675,53624705
20190529,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6520,-20,-0.31,6230,6610,6200,25051,158140470,54803729600,8405480
20190529,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190529,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),6330,0,0.00,6260,6340,6180,15188,94957150,117957195240,18634628
20190529,115480,씨유메디칼,KOSDAQ,벤처기업부,2505,-15,-0.60,2510,2565,2480,66036,165801470,39806902395,15890979
20190529,096530,씨젠,KOSDAQ,우량기업부,29000,1650,6.03,27350,29300,27300,519166,14884194000,760786580000,26234020
20190529,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),403,-22,-5.18,420,420,401,1096313,445909230,44492996171,110404457
20190529,101240,씨큐브,KOSDAQ,벤처기업부,9640,-130,-1.33,9770,9770,9430,47498,454138280,77606251240,8050441
20190529,047920,씨트리,KOSDAQ,기술성장기업부,4545,-205,-4.32,4750,4750,4530,130759,600494295,62940855285,13848373
20190529,060590,씨티씨바이오,KOSDAQ,중견기업부,7300,-300,-3.95,7550,7610,7200,50465,371749560,140966810600,19310522
20190529,036170,씨티젠,KOSDAQ,중견기업부,2460,5,0.20,2485,2485,2405,102947,251687660,79608554460,32361201
20190529,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,21100,-350,-1.63,21500,21500,20400,12303,254530750,213577386100,10122151
20190529,013990,아가방컴퍼니,KOSDAQ,중견기업부,3205,-70,-2.14,3275,3275,3125,62973,201135240,105404552880,32887536
20190529,123860,아나패스,KOSDAQ,벤처기업부,29750,-550,-1.82,30250,30300,29100,117583,3475692250,301299075000,10127700
20190529,025980,아난티,KOSDAQ,벤처기업부,14100,-250,-1.74,14200,14300,13950,857991,12090078000,1160724901500,82320915
20190529,058220,아리온,KOSDAQ,중견기업부,758,4,0.53,745,758,737,453827,338922014,68654378722,90573059
20190529,125210,아모그린텍,KOSDAQ,기술성장기업부,13000,150,1.17,12550,13200,12150,1189928,15183807800,214458270000,16496790
20190529,052710,아모텍,KOSDAQ,우량기업부,19100,-150,-0.78,19250,19500,18900,128481,2465082150,186099054600,9743406
20190529,074430,아미노로직스,KOSDAQ,벤처기업부,1895,-45,-2.32,1940,1955,1890,194318,372322820,166431869380,87826844
