BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250109,064480,브리지텍,KOSDAQ,벤처기업부,5670,-60,-1.05,5680,5720,5510,86442,483516620,67770675000,11952500
20250109,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4530,235,5.47,4310,4575,4155,1498004,6609720600,228365136900,50411730
20250109,365900,브이씨,KOSDAQ,벤처기업부,2865,-30,-1.04,2890,3000,2830,2905,8460875,20944009500,7310300
20250109,089970,브이엠,KOSDAQ,우량기업부,7300,-120,-1.62,7420,7420,7170,53483,387171950,175751843500,24075595
20250109,251630,브이원텍,KOSDAQ,우량기업부,4885,235,5.05,4650,4895,4510,106330,505437710,77880998110,15942886
20250109,018290,브이티,KOSDAQ,우량기업부,38700,150,0.39,38250,39450,38100,542077,21070428850,1385382870900,35798007
20250109,439580,블루엠텍,KOSDAQ,기술성장기업부,12700,160,1.28,12540,12750,12380,101794,1274341530,141861806700,11170221
20250109,033560,블루콤,KOSDAQ,중견기업부,3140,80,2.61,3060,3190,3050,42841,134113735,53694000000,17100000
20250109,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1618,-4,-0.25,1611,1649,1607,4155,6718291,80692751998,49871911
20250109,126340,비나텍,KOSDAQ,우량기업부,28600,-400,-1.38,29200,29200,28300,10110,288069800,174034374800,6085118
20250109,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250109,082800,비보존 제약,KOSDAQ,중견기업부,7640,-260,-3.29,7870,7890,7580,627365,4817914730,382799648240,50104666
20250109,318410,비비씨,KOSDAQ,중견기업부,7890,-30,-0.38,7850,7930,7850,1277,10084760,43830867270,5555243
20250109,419540,비스토스,KOSDAQ,벤처기업부,1745,17,0.98,1721,1745,1720,81080,140278898,40121931695,22992511
20250109,146320,비씨엔씨,KOSDAQ,벤처기업부,9100,-90,-0.98,9190,9380,9060,39291,361801880,116415599300,12792923
20250109,200780,비씨월드제약,KOSDAQ,중견기업부,4755,-20,-0.42,4765,4800,4700,2546,12088470,42283285920,8892384
20250109,413640,비아이매트릭스,KOSDAQ,벤처기업부,8160,-90,-1.09,8200,8220,7920,20296,163462080,58808630400,7206940
20250109,141000,비아트론,KOSDAQ,우량기업부,7900,370,4.91,7500,8210,7460,141394,1116941450,95706209000,12114710
20250109,083650,비에이치아이,KOSDAQ,중견기업부,14930,-450,-2.93,15550,15750,14850,831589,12569600860,461999518750,30944375
20250109,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2075,1444,3001020,8943250000,4310000
20250109,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1973,0,0.00,1973,1974,1962,3671,7235861,8306330000,4210000
20250109,065170,비엘팜텍,KOSDAQ,중견기업부,2000,-160,-7.41,2135,2220,1998,234662,489717560,17794110000,8897055
20250109,086670,비엠티,KOSDAQ,우량기업부,7920,10,0.13,7910,8010,7850,5158,41004210,72271378080,9125174
20250109,335890,비올,KOSDAQ,중견기업부,8160,110,1.37,8070,8250,7970,538085,4376932200,476700060000,58419125
20250109,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250109,082920,비츠로셀,KOSDAQ,우량기업부,24900,250,1.01,24450,25050,24100,114813,2834775650,569518103700,22872213
20250109,054220,비츠로시스,KOSDAQ,벤처기업부,510,-9,-1.73,520,520,499,254434,128305374,26091904980,51160598
20250109,042370,비츠로테크,KOSDAQ,우량기업부,7480,90,1.22,7420,7480,7280,113419,840137820,195976187000,26200025
20250109,050090,비케이홀딩스,KOSDAQ,중견기업부,742,6,0.82,740,765,736,30730,22778658,14680273370,19784735
20250109,148780,비큐AI,KOSDAQ,기술성장기업부,1000,-27,-2.63,1016,1030,990,44902,45313381,31445725000,31445725
20250109,307870,비투엔,KOSDAQ,벤처기업부,953,0,0.00,958,967,937,71183,67393985,43168878687,45297879
20250109,357880,비트나인,KOSDAQ,기술성장기업부,2495,-5,-0.20,2500,2560,2390,569754,1397980200,84637156460,33922708
20250109,032850,비트컴퓨터,KOSDAQ,벤처기업부,5130,40,0.79,5080,5150,5010,96925,492268440,85277493090,16623293
20250109,238200,비피도,KOSDAQ,중견기업부,3250,-50,-1.52,3300,3330,3200,7532,24404305,26585000000,8180000
20250109,093190,빅솔론,KOSDAQ,우량기업부,4460,35,0.79,4410,4470,4410,19578,87051875,85805516300,19238905
20250109,065450,빅텍,KOSDAQ,벤처기업부,4270,20,0.47,4250,4275,4195,177029,749514490,122347456000,28652800
20250109,210120,빅텐츠,KOSDAQ,중견기업부,21600,0,0.00,0,0,0,0,0,67923576000,3144610
20250109,044480,빌리언스,KOSDAQ,중견기업부,513,1,0.20,514,521,509,98363,50557580,20860492464,40663728
20250109,069540,빛과전자,KOSDAQ,벤처기업부,1002,-21,-2.05,1024,1040,995,283604,285818763,46129654158,46037579
20250109,072950,빛샘전자,KOSDAQ,우량기업부,3720,-5,-0.13,3725,3745,3650,17269,63608790,29955709200,8052610
20250109,451250,삐아,KOSDAQ,중견기업부,10230,350,3.54,9740,11570,9650,2779492,30070778120,103219441710,10089877
20250109,143240,사람인,KOSDAQ,우량기업부,17750,20,0.11,17800,17800,17470,10066,177190170,207839418250,11709263
20250109,466410,사이냅소프트,KOSDAQ,벤처기업부,16850,-340,-1.98,17050,17160,16560,72720,1220923910,84873837550,5037023
20250109,452430,사피엔반도체,KOSDAQ,기술성장기업부,15000,-260,-1.70,15310,15400,15000,58314,883697170,121446810000,8096454
20250109,419120,산돌,KOSDAQ,중견기업부,6170,0,0.00,6170,6210,6060,6234,38333600,47967591420,7774326
20250109,122350,삼기,KOSDAQ,중견기업부,1243,1,0.08,1254,1254,1235,36214,45015839,47655909004,38339428
20250109,419050,삼기이브이,KOSDAQ,중견기업부,1769,4,0.23,1765,1783,1747,111935,196747762,101180148560,57196240
20250109,014970,삼륭물산,KOSDAQ,중견기업부,3095,40,1.31,3075,3100,3055,10045,30898985,46811875000,15125000
20250109,018310,삼목에스폼,KOSDAQ,우량기업부,20350,0,0.00,20200,20850,19850,13897,279012170,299145000000,14700000
20250109,053700,삼보모터스,KOSDAQ,우량기업부,4455,5,0.11,4470,4525,4430,60750,271674700,101917881450,22877190
20250109,009620,삼보산업,KOSDAQ,중견기업부,2640,-125,-4.52,2735,2750,2640,202286,538945265,38958955200,14757180
20250109,023600,삼보판지,KOSDAQ,우량기업부,8140,0,0.00,8140,8140,8050,4937,39890680,131623800000,16170000
20250109,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2100,5,0.24,2095,2100,2095,27757,58237885,11592000000,5520000
20250109,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10400,10,0.10,10390,10400,10380,2698,28030880,36420800000,3502000
20250109,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10070,-10,-0.10,10060,10080,10060,8940,90066000,46966480000,4664000
20250109,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1955,-3,-0.15,1938,1965,1938,54715,106915606,21602750000,11050000
20250109,009300,삼아제약,KOSDAQ,우량기업부,17610,300,1.73,17310,17680,16620,25094,435009910,112175700000,6370000
20250109,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5080,10,0.20,5030,5280,5010,8080,41298720,28791702640,5667658
20250109,054540,삼영엠텍,KOSDAQ,중견기업부,4865,-35,-0.71,4910,4940,4770,146798,715956475,63245000000,13000000
20250109,065570,삼영이엔씨,KOSDAQ,벤처기업부,1500,-122,-7.52,1611,1612,1491,561586,856386835,23886946500,15924631
20250109,032280,삼일,KOSDAQ,중견기업부,2770,-45,-1.60,2780,2835,2655,348730,992290470,44911644300,16213590
20250109,002290,삼일기업공사,KOSDAQ,중견기업부,3780,-45,-1.18,3850,3850,3700,70160,264259750,46872000000,12400000
20250109,037460,삼지전자,KOSDAQ,우량기업부,8700,10,0.12,8680,8730,8580,38604,334724060,141971141400,16318522
20250109,032750,삼진,KOSDAQ,우량기업부,4270,30,0.71,4260,4280,4120,21821,90940970,38562890940,9031122
20250109,054090,삼진엘앤디,KOSDAQ,중견기업부,773,-2,-0.26,775,775,767,19387,14953213,19293486336,24959232
20250109,000250,삼천당제약,KOSDAQ,중견기업부,169700,9800,6.13,160000,172900,155600,679859,112032693300,3980732998400,23457472
20250109,024950,삼천리자전거,KOSDAQ,중견기업부,4335,-15,-0.34,4300,4345,4230,31153,133520115,57540956295,13273577
20250109,038500,삼표시멘트,KOSDAQ,우량기업부,2955,-5,-0.17,2950,2975,2930,85132,250834235,318892684230,107916306
20250109,437730,삼현,KOSDAQ,기술성장기업부,9430,530,5.96,8890,9870,8630,6065417,57066278790,299002356810,31707567
20250109,017480,삼현철강,KOSDAQ,우량기업부,4520,10,0.22,4510,4525,4475,3120,14037540,70977062800,15702890
20250109,046390,삼화네트웍스,KOSDAQ,중견기업부,1364,-25,-1.80,1392,1392,1362,112984,154656822,58887880612,43172933
20250109,027580,상보,KOSDAQ,우량기업부,1320,1,0.08,1319,1327,1311,356934,470642814,78119288280,59181279
20250109,038540,상상인,KOSDAQ,우량기업부,1570,-22,-1.38,1577,1618,1564,84167,132971558,86865451410,55328313
20250109,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1985,9,0.46,1989,1990,1985,1146,2278912,10361700000,5220000
20250109,091580,상신이디피,KOSDAQ,우량기업부,7960,-60,-0.75,8070,8080,7850,58308,464149090,106888623240,13428219
20250109,263810,상신전자,KOSDAQ,중견기업부,2885,25,0.87,2855,2895,2825,15535,44416640,41096011430,14244718
20250109,089980,상아프론테크,KOSDAQ,우량기업부,19040,-240,-1.24,19280,19280,18790,35343,668717510,304431264480,15989037
20250109,042940,상지건설,KOSDAQ,중견기업부,4810,-70,-1.43,4850,4880,4740,5987,28659005,19152525340,3981814
20250109,042600,새로닉스,KOSDAQ,우량기업부,10330,-10,-0.10,10250,10480,10060,8409,85443360,128335519420,12423574
20250109,107600,새빗켐,KOSDAQ,벤처기업부,17870,-230,-1.27,18100,18100,17400,11945,210749670,89020209150,4981545
20250109,411080,샌즈랩,KOSDAQ,기술성장기업부,7520,-360,-4.57,7700,7730,7300,366587,2741142270,114669757760,15248638
20250109,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5170,395,8.27,4935,5470,4860,4431473,23230110725,301866285710,58388063
20250109,378800,샤페론,KOSDAQ,기술성장기업부,4260,0,0.00,4335,4500,4200,2019165,8703415805,128409312060,30143031
20250109,294630,서남,KOSDAQ,기술성장기업부,3535,-160,-4.33,3620,3620,3400,484307,1699945770,84767387565,23979459
20250109,038070,서린바이오,KOSDAQ,우량기업부,7420,-80,-1.07,7700,7710,7380,85749,641621390,66043015920,8900676
20250109,006730,서부T&D,KOSDAQ,우량기업부,5490,-30,-0.54,5480,5550,5450,43439,237911190,361938807270,65926923
20250109,079650,서산,KOSDAQ,중견기업부,1250,-6,-0.48,1243,1251,1227,2944,3658421,25000000000,20000000
20250109,100660,서암기계공업,KOSDAQ,중견기업부,3795,25,0.66,3735,3805,3705,46267,174166735,47817000000,12600000
20250109,019770,서연탑메탈,KOSDAQ,우량기업부,3555,10,0.28,3550,3600,3545,9543,34023975,41415750000,11650000
20250109,043710,서울리거,KOSDAQ,중견기업부,715,62,9.49,690,740,660,387895,269421273,35892199200,50198880
20250109,092190,서울바이오시스,KOSDAQ,중견기업부,3245,-55,-1.67,3310,3400,3240,42670,140172065,148842902835,45868383
20250109,046890,서울반도체,KOSDAQ,우량기업부,7660,160,2.13,7460,7660,7400,206947,1558686910,446619364000,58305400
20250109,063170,서울옥션,KOSDAQ,우량기업부,7160,-100,-1.38,7210,7260,7130,40747,292181290,127263751720,17774267
20250109,027040,서울전자통신,KOSDAQ,중견기업부,269,0,0.00,269,273,260,123857,33226592,18719399843,69588847
20250109,018680,서울제약,KOSDAQ,벤처기업부,3550,10,0.28,3540,3635,3540,6851,24464950,41390582450,11659319
20250109,093920,서원인텍,KOSDAQ,우량기업부,5480,0,0.00,5540,5540,5450,16546,90599080,101928000000,18600000
20250109,189860,서전기전,KOSDAQ,벤처기업부,4045,50,1.25,3955,4045,3865,24258,95967020,39231565100,9698780
20250109,178320,서진시스템,KOSDAQ,우량기업부,24050,200,0.84,24050,24150,23400,789905,18734000700,1352763293700,56247954
20250109,122690,서진오토모티브,KOSDAQ,우량기업부,2055,56,2.80,1999,2060,1977,36647,74673274,44890262550,21844410
20250109,140070,서플러스글로벌,KOSDAQ,우량기업부,2685,-40,-1.47,2720,2745,2650,43274,116275015,99312780000,36988000
20250109,011370,서한,KOSDAQ,우량기업부,834,-12,-1.42,849,849,822,56075,46571344,84146317410,100894865
20250109,065710,서호전기,KOSDAQ,우량기업부,20300,-100,-0.49,20600,20650,20000,15943,322075400,104545000000,5150000
20250109,035890,서희건설,KOSDAQ,우량기업부,1613,-24,-1.47,1637,1637,1600,327441,526988798,370681041141,229808457
20250109,357550,석경에이티,KOSDAQ,기술성장기업부,36650,-1650,-4.31,38300,38500,36650,11818,440176300,199925750000,5455000
20250109,003100,선광,KOSDAQ,우량기업부,14580,0,0.00,14580,14620,14550,5651,82423320,96228000000,6600000
20250109,067370,선바이오,KOSDAQ,기술성장기업부,7150,30,0.42,7120,7240,7000,2328,16490570,88041918250,12313555
20250109,171090,선익시스템,KOSDAQ,중견기업부,46550,-500,-1.06,47050,47700,46300,29800,1393681550,441964552750,9494405
20250109,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9980,-20,-0.20,10250,10250,9740,64483,643358950,121788734400,12203280
20250109,014620,성광벤드,KOSDAQ,우량기업부,24850,-250,-1.00,25100,25400,24200,371610,9208046600,694024392950,27928547
20250109,037350,성도이엔지,KOSDAQ,우량기업부,4800,-35,-0.72,4930,4930,4710,36209,171185135,74256000000,15470000
20250109,458650,성우,KOSDAQ,벤처기업부,17390,-520,-2.90,17890,17900,17190,69974,1215860780,261644201300,15045670
20250109,081580,성우전자,KOSDAQ,우량기업부,3420,0,0.00,3475,3475,3310,23068,77776910,53037849060,15508143
20250109,045300,성우테크론,KOSDAQ,중견기업부,2960,-10,-0.34,2970,2970,2915,9554,28167065,30048685680,10151583
20250109,015750,성우하이텍,KOSDAQ,우량기업부,5180,0,0.00,5150,5420,5150,615120,3241779170,414400000000,80000000
20250109,365340,성일하이텍,KOSDAQ,기술성장기업부,41800,1250,3.08,40100,41800,39500,27443,1119980000,507786400000,12148000
20250109,080470,성창오토텍,KOSDAQ,중견기업부,3710,20,0.54,3690,3730,3655,4835,17861595,27083000000,7300000
20250109,043260,성호전자,KOSDAQ,우량기업부,1197,1,0.08,1197,1202,1185,171517,204803894,73019620233,61002189
20250109,148150,세경하이테크,KOSDAQ,우량기업부,8340,-100,-1.18,8530,8610,8290,404464,3382194560,299075977860,35860429
20250109,188260,세니젠,KOSDAQ,기술성장기업부,3965,345,9.53,4530,4705,3670,5783804,24693264175,28660883550,7228470
20250109,053060,세동,KOSDAQ,중견기업부,1050,8,0.77,1042,1055,1036,51114,53281425,18540289950,17657419
20250109,340440,세림B&G,KOSDAQ,벤처기업부,1187,-12,-1.00,1204,1204,1160,46197,54436338,33685118068,28378364
20250109,017510,세명전기,KOSDAQ,중견기업부,4925,130,2.71,4795,4935,4720,179233,872457580,75086550000,15246000
20250109,011560,세보엠이씨,KOSDAQ,우량기업부,10460,-10,-0.10,10390,10570,10290,15907,165091810,110143800000,10530000
20250109,396300,세아메카닉스,KOSDAQ,벤처기업부,2525,20,0.80,2490,2525,2450,43896,108923925,66885987500,26489500
20250109,100700,세운메디칼,KOSDAQ,우량기업부,2565,5,0.20,2545,2570,2540,16890,43077610,112347000000,43800000
20250109,024830,세원물산,KOSDAQ,우량기업부,6150,110,1.82,6100,6160,6050,427,2598640,51352500000,8350000
20250109,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250109,036630,세종텔레콤,KOSDAQ,우량기업부,416,-5,-1.19,425,426,415,393626,164145410,83200000000,200000000
20250109,039310,세중,KOSDAQ,중견기업부,1621,8,0.50,1613,1650,1512,28164,44938418,29375222207,18121667
20250109,067770,세진티에스,KOSDAQ,중견기업부,2230,-115,-4.90,2345,2345,2230,9132,20887980,18724402390,8396593
20250109,053450,세코닉스,KOSDAQ,우량기업부,5990,-150,-2.44,6060,6090,5850,264713,1579515900,88608889970,14792803
20250109,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250109,252500,세화피앤씨,KOSDAQ,중견기업부,864,0,0.00,864,867,851,122277,104738521,35844240960,41486390
20250109,321370,센서뷰,KOSDAQ,기술성장기업부,1292,-31,-2.34,1320,1320,1266,1433028,1845611705,53271851236,41232083
20250109,347000,센코,KOSDAQ,기술성장기업부,1999,0,0.00,1999,2010,1988,20329,40556580,65976947024,33004976
20250109,331920,셀레믹스,KOSDAQ,기술성장기업부,3765,-10,-0.26,3755,3890,3705,92312,348094530,30738017220,8164148
20250109,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5750,-60,-1.03,5950,6220,5490,1285970,7532102540,66953454250,11644079
20250109,049180,셀루메드,KOSDAQ,벤처기업부,2370,30,1.28,2400,2700,2360,4652093,11772368015,122092697220,51515906
20250109,299660,셀리드,KOSDAQ,기술성장기업부,6010,0,0.00,6250,6450,5950,1621772,9993295650,126828891770,21102977
20250109,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250109,108860,셀바스AI,KOSDAQ,우량기업부,12580,-40,-0.32,12700,12700,12200,388213,4812009160,338588058200,26914790
20250109,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4265,40,0.95,4245,4275,4120,108560,456193620,109783505460,25740564
20250109,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3425,25,0.74,3370,3510,3300,19099,65180200,31718585925,9260901
20250109,308430,셀비온,KOSDAQ,기술성장기업부,13200,940,7.67,12300,13320,11850,478607,6068743510,168973318800,12801009
20250109,068760,셀트리온제약,KOSDAQ,우량기업부,57600,300,0.52,57000,57900,56600,87717,5027883800,2396366611200,41603587
20250109,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250109,060230,소니드,KOSDAQ,중견기업부,945,45,5.00,914,951,877,1002340,934337237,44435637855,47021839
20250109,290690,소룩스,KOSDAQ,중견기업부,8000,-310,-3.73,8300,8300,7970,508011,4094743960,373788232000,46723529
20250109,950200,소마젠,KOSDAQ,외국기업(소속부없음),4245,-100,-2.30,4315,4330,4225,27613,117584570,81657044985,19236053
20250109,032680,소프트센,KOSDAQ,중견기업부,399,92,29.97,304,399,301,35112721,13481938368,42130714836,105590764
20250109,032685,소프트센우,KOSDAQ,중견기업부,7770,640,8.98,7200,8240,7160,14910,118219930,2774993340,357142
20250109,258790,소프트캠프,KOSDAQ,벤처기업부,1028,1,0.10,1040,1060,1005,36253,36867211,25691039952,24991284
20250109,066910,손오공,KOSDAQ,중견기업부,1124,29,2.65,1095,1148,1095,183114,205793793,37973507116,33784259
20250109,035610,솔본,KOSDAQ,우량기업부,4145,-115,-2.70,4260,4265,4145,42774,178880865,113349157565,27345997
20250109,357780,솔브레인,KOSDAQ,우량기업부,177900,-3800,-2.09,181100,182500,177200,16386,2932894200,1383806891400,7778566
20250109,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38550,-550,-1.41,38700,40050,38200,40537,1574259200,808164358800,20964056
20250109,304100,솔트룩스,KOSDAQ,기술성장기업부,23250,-50,-0.21,23300,23450,22500,191961,4399025500,282035706000,12130568
20250109,328380,솔트웨어,KOSDAQ,벤처기업부,885,-15,-1.67,909,909,865,110879,97379157,30322558530,34262778
20250109,086980,쇼박스,KOSDAQ,중견기업부,3115,15,0.48,3100,3290,3090,1193997,3767729000,195117370000,62638000
20250109,050960,수산아이앤티,KOSDAQ,벤처기업부,16460,120,0.73,16050,16750,15970,62117,1019037240,111121460000,6751000
20250109,084180,수성웹툰,KOSDAQ,중견기업부,6040,10,0.17,5990,6100,5970,33543,201446740,103561978920,17146023
20250109,253840,수젠텍,KOSDAQ,우량기업부,9100,150,1.68,9450,10100,8930,7152120,68377743960,152363120000,16743200
20250109,298830,슈어소프트테크,KOSDAQ,벤처기업부,4800,75,1.59,4690,4830,4600,449572,2117147960,252571492800,52619061
20250109,236200,슈프리마,KOSDAQ,우량기업부,25150,-200,-0.79,25350,25350,24850,15060,376514550,180910815950,7193273
20250109,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6950,-80,-1.14,7020,7020,6790,91022,627555370,72779288000,10471840
20250109,192440,슈피겐코리아,KOSDAQ,우량기업부,20800,100,0.48,20700,21450,20450,4618,95867550,129300350400,6216363
20250109,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13100,120,0.92,12810,13140,12340,732089,9337025280,205045654000,15652340
20250109,099440,스맥,KOSDAQ,우량기업부,3620,90,2.55,3505,3640,3420,848785,2996568805,145681086280,40243394
20250109,276040,스코넥,KOSDAQ,기술성장기업부,3355,20,0.60,3335,3370,3200,14057,46004875,42120260270,12554474
20250109,159910,스킨앤스킨,KOSDAQ,중견기업부,641,4,0.63,637,644,629,117945,75309436,23338872818,36410098
20250109,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),670,-82,-10.90,977,977,670,15607557,13107316608,21650499930,32314179
20250109,115570,스타플렉스,KOSDAQ,중견기업부,2550,5,0.20,2545,2560,2500,10513,26444230,20360495400,7984508
20250109,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3690,-50,-1.34,3755,3755,3670,49784,183962350,66976562700,18150830
20250109,352090,스톰테크,KOSDAQ,중견기업부,3130,-40,-1.26,3160,3175,3100,13584,42630415,84112483740,26872998
20250109,253450,스튜디오드래곤,KOSDAQ,우량기업부,41000,100,0.24,40550,41100,40100,121607,4921374650,1232398418000,30058498
20250109,408900,스튜디오미르,KOSDAQ,벤처기업부,2570,40,1.58,2550,2580,2485,118252,298049610,84054764380,32706134
20250109,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250109,415380,스튜디오삼익,KOSDAQ,중견기업부,8500,-50,-0.58,8460,8520,8410,8994,75967120,35916733000,4225498
20250109,013810,스페코,KOSDAQ,중견기업부,3715,75,2.06,3630,3715,3615,99923,367065740,54445071050,14655470
20250109,049830,승일,KOSDAQ,중견기업부,7760,-140,-1.77,7860,7860,7760,2414,18814220,47585189120,6132112
20250109,020710,시공테크,KOSDAQ,우량기업부,3800,-70,-1.81,3800,3885,3775,155437,591837635,76182286000,20047970
20250109,033170,시그네틱스,KOSDAQ,우량기업부,922,-22,-2.33,946,946,912,260450,240248698,79041510118,85728319
20250109,048870,시너지이노베이션,KOSDAQ,우량기업부,2645,-5,-0.19,2650,2655,2625,76145,200893355,218763569880,82708344
20250109,025320,시노펙스,KOSDAQ,우량기업부,6240,-40,-0.64,6240,6320,6150,304782,1891380320,523023920640,83817936
20250109,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250109,056090,시지메드텍,KOSDAQ,중견기업부,1093,45,4.29,1048,1093,1034,607896,652296758,112862126348,103259036
20250109,429270,시지트로닉스,KOSDAQ,기술성장기업부,5210,-390,-6.96,5510,5580,5200,46134,245208230,23477562500,4506250
20250109,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250109,131090,시큐브,KOSDAQ,벤처기업부,920,-42,-4.37,940,956,903,509743,468510347,39192000000,42600000
20250109,232830,시큐센,KOSDAQ,벤처기업부,2575,-240,-8.53,2690,2690,2465,765781,1968184330,30146740400,11707472
20250109,290520,신도기연,KOSDAQ,벤처기업부,2375,5,0.21,2375,2420,2320,13307,31547880,37832234750,15929362
20250109,001000,신라섬유,KOSDAQ,중견기업부,1013,2,0.20,1012,1014,1005,11763,11860717,24593148020,24277540
20250109,025870,신라에스지,KOSDAQ,중견기업부,6280,70,1.13,6200,6360,6160,7966,49628670,25120000000,4000000
20250109,215600,신라젠,KOSDAQ,중견기업부,2800,190,7.28,2615,3050,2595,4882550,13823141200,384627950000,137367125
20250109,065350,신성델타테크,KOSDAQ,우량기업부,92300,-12300,-11.76,100700,102000,90700,1472193,140649040200,2536768400400,27483948
20250109,416180,신성에스티,KOSDAQ,중견기업부,28750,-1700,-5.58,30500,30550,28400,89498,2607698800,259893617500,9039778
20250109,162300,신스틸,KOSDAQ,중견기업부,2560,90,3.64,2500,2560,2455,85153,213637130,106166737920,41471382
20250109,290560,신시웨이,KOSDAQ,벤처기업부,6400,-150,-2.29,6530,6540,6310,3719,23896540,24819020800,3877972
20250109,002800,신신제약,KOSDAQ,중견기업부,5700,30,0.53,5670,5730,5620,37000,210160110,86471850000,15170500
20250109,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2065,1143,2367990,9708300000,4690000
20250109,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2115,2115,2090,8278,17392585,14196000000,6760000
20250109,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2110,2100,1234,2593330,11256000000,5360000
20250109,017000,신원종합개발,KOSDAQ,우량기업부,3000,0,0.00,3105,3105,2960,44231,132086770,35004081000,11668027
20250109,012790,신일제약,KOSDAQ,우량기업부,6680,0,0.00,6730,6730,6630,9361,62345780,80069252200,11986415
20250109,138070,신진에스엠,KOSDAQ,우량기업부,2625,25,0.96,2650,2660,2610,117312,308434865,45945910500,17503204
20250109,226330,신테카바이오,KOSDAQ,기술성장기업부,6210,60,0.98,6240,6310,6060,129263,798941560,94755129750,15258475
20250109,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250109,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1945,1,0.05,1954,1954,1942,63930,124305217,36770225000,18905000
20250109,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2025,2065,2025,874,1787775,11371200000,5520000
20250109,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2075,1167,2444115,7602000000,3620000
20250109,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1954,11,0.57,1943,1961,1941,151795,295678148,11020560000,5640000
20250109,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),1998,1,0.05,1993,1998,1991,10559,21039248,8691300000,4350000
20250109,056700,신화인터텍,KOSDAQ,중견기업부,1695,5,0.30,1697,1697,1676,5490,9256291,49383979245,29135091
20250109,187270,신화콘텍,KOSDAQ,벤처기업부,3115,-20,-0.64,3135,3150,3100,19989,62356610,31598077175,10143845
20250109,243840,신흥에스이씨,KOSDAQ,우량기업부,5110,-210,-3.95,5320,5320,5080,107463,553412990,198876268850,38919035
20250109,257720,실리콘투,KOSDAQ,벤처기업부,33100,100,0.30,33200,33600,32450,683277,22654903050,2014904045400,60873234
20250109,222800,심텍,KOSDAQ,우량기업부,12200,-270,-2.17,12760,12850,12150,326758,4039389760,388620544600,31854143
20250109,036710,심텍홀딩스,KOSDAQ,중견기업부,1220,20,1.67,1238,1238,1170,87683,105535177,59442400380,48723279
