BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181019,078590,두올산업,KOSDAQ,중견기업부,5170,-590,-10.24,5600,5620,5080,1810828,9520739800,71722220900,13872770
20181019,073190,듀오백,KOSDAQ,중견기업부,2490,60,2.47,2430,2490,2310,30027,71159830,29800419600,11968040
20181019,030350,드래곤플라이,KOSDAQ,중견기업부,3070,-10,-0.32,3195,3195,3010,19319,59093665,49146067370,16008491
20181019,203650,드림시큐리티,KOSDAQ,벤처기업부,3530,-125,-3.42,3600,3640,3365,178798,626341040,126394311620,35805754
20181019,217620,디딤,KOSDAQ,중견기업부,3015,-35,-1.15,3000,3045,2930,66854,199771290,111560743575,37001905
20181019,187870,디바이스이엔지,KOSDAQ,벤처기업부,8130,-20,-0.25,8010,8240,7960,5195,42000720,55137660000,6782000
20181019,066670,디스플레이텍,KOSDAQ,우량기업부,3925,-15,-0.38,3860,3980,3860,26503,103618045,73365778150,18691918
20181019,110990,디아이티,KOSDAQ,중견기업부,6880,70,1.03,6690,6890,6670,35190,237721900,130032000000,18900000
20181019,214680,디알텍,KOSDAQ,벤처기업부,1645,-50,-2.95,1680,1680,1605,234381,384739965,72723814870,44209006
20181019,263720,디앤씨미디어,KOSDAQ,벤처기업부,15100,-250,-1.63,15250,15300,14250,171774,2519911800,181824279300,12041343
20181019,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7910,210,2.73,7680,7950,7590,103625,807083490,161006175330,20354763
20181019,033430,디에스티,KOSDAQ,중견기업부,1175,-15,-1.26,1170,1175,1125,822973,947652430,61282215475,52155077
20181019,090710,디에스티로봇,KOSDAQ,벤처기업부,1220,-15,-1.21,1230,1235,1180,589420,712748255,85251393020,69878191
20181019,131030,디에이치피코리아,KOSDAQ,중견기업부,10600,100,0.95,10350,10750,10300,163980,1719201100,175586848200,16564797
20181019,196490,디에이테크놀로지,KOSDAQ,벤처기업부,22600,-1000,-4.24,23650,23650,22100,565803,12851389950,189900952200,8402697
20181019,066900,디에이피,KOSDAQ,우량기업부,2475,-10,-0.40,2480,2480,2340,20544,49155920,56292644925,22744503
20181019,127120,디엔에이링크,KOSDAQ,기술성장기업부,4855,-35,-0.72,4810,4870,4670,46966,224209375,52132019000,10737800
20181019,092070,디엔에프,KOSDAQ,우량기업부,8340,-110,-1.30,8400,8430,7990,71159,579521010,89753645520,10761828
20181019,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181019,134580,디엠티,KOSDAQ,중견기업부,3640,50,1.39,3540,3670,3470,13250,47328030,40950000000,11250000
20181019,039840,디오,KOSDAQ,우량기업부,28300,1100,4.04,27050,28350,26950,54809,1523840700,429350704900,15171403
20181019,079810,디이엔티,KOSDAQ,중견기업부,2470,20,0.82,2450,2475,2350,5470,13232910,22179439100,8979530
20181019,113810,디젠스,KOSDAQ,관리종목(소속부없음),660,22,3.45,638,710,635,1334432,896912813,21534513660,32628051
20181019,043360,디지아이,KOSDAQ,벤처기업부,2850,10,0.35,2840,2925,2790,20862,59256195,25650000000,9000000
20181019,197140,디지캡,KOSDAQ,벤처기업부,9600,-120,-1.23,9720,9720,9160,37629,350024740,33898704000,3531115
20181019,106520,디지탈옵틱,KOSDAQ,중견기업부,1150,35,3.14,1150,1260,1125,1563766,1837451555,57683534250,50159595
20181019,068930,디지털대성,KOSDAQ,중견기업부,4455,5,0.11,4480,4480,4380,10516,46349435,99991240965,22444723
20181019,033130,디지틀조선,KOSDAQ,중견기업부,1830,30,1.67,1800,1830,1755,43601,77748950,67920938610,37115267
20181019,033310,디케이디앤아이,KOSDAQ,중견기업부,1740,-20,-1.14,1740,1790,1710,11534,20008225,38231995140,21972411
20181019,105740,디케이락,KOSDAQ,중견기업부,9310,130,1.42,9030,9390,8950,163076,1507366080,76648410720,8232912
20181019,187220,디티앤씨,KOSDAQ,벤처기업부,10100,240,2.43,9810,10300,9650,29290,293159270,99525945400,9854054
20181019,131180,딜리,KOSDAQ,벤처기업부,2070,5,0.24,2035,2075,2005,66728,136823250,60754500000,29350000
20181019,042510,라온시큐어,KOSDAQ,벤처기업부,2560,-40,-1.54,2560,2580,2410,75189,190235590,81432606720,31809612
20181019,050120,라이브플렉스,KOSDAQ,중견기업부,836,27,3.34,800,860,800,956654,792757779,69591193144,83243054
20181019,171120,라이온켐텍,KOSDAQ,우량기업부,9910,-80,-0.80,9820,10000,9700,5635,55255840,152475309550,15386005
20181019,069540,라이트론,KOSDAQ,중견기업부,8080,780,10.68,7210,8280,7150,589317,4611023770,114477577360,14168017
20181019,171010,램테크놀러지,KOSDAQ,벤처기업부,3910,-80,-2.01,3870,3990,3800,12684,48783490,44678459560,11426716
20181019,084650,랩지노믹스,KOSDAQ,벤처기업부,7700,-10,-0.13,7590,7710,7480,33353,253864320,70095371500,9103295
20181019,217500,러셀,KOSDAQ,벤처기업부,2145,-50,-2.28,2195,2195,2100,139611,299305125,66091740000,30812000
20181019,141080,레고켐바이오,KOSDAQ,기술성장기업부,49600,3700,8.06,45500,49800,45350,173628,8409885050,525258147200,10589882
20181019,060300,레드로버,KOSDAQ,중견기업부,2330,-100,-4.12,2405,2640,2300,1341979,3319356140,105851196340,45429698
20181019,038390,레드캡투어,KOSDAQ,우량기업부,16600,-50,-0.30,16850,16850,16450,1277,21076700,142585368000,8589480
20181019,228850,레이언스,KOSDAQ,우량기업부,16200,-150,-0.92,16250,16250,15500,74608,1181162400,268774426800,16591014
20181019,238120,로고스바이오,KOSDAQ,기술성장기업부,17150,-150,-0.87,17050,17950,17000,146653,2551083000,61649516600,3594724
20181019,215100,로보로보,KOSDAQ,벤처기업부,2800,125,4.67,2660,2945,2625,1259056,3537991690,49835671200,17798454
20181019,090360,로보스타,KOSDAQ,우량기업부,27400,0,0.00,27000,27400,26350,51847,1388345200,267150000000,9750000
20181019,900260,로스웰,KOSDAQ,외국기업(소속부없음),1145,-20,-1.72,1145,1145,1105,213632,241295040,103944531250,90781250
20181019,067730,로지시스,KOSDAQ,중견기업부,3195,-45,-1.39,3240,3240,3050,36099,113049495,29844245790,9340922
20181019,071280,로체시스템즈,KOSDAQ,벤처기업부,3190,45,1.43,3145,3190,3055,21791,67294615,48796163570,15296603
20181019,038060,루멘스,KOSDAQ,중견기업부,2800,35,1.27,2715,2805,2690,162030,441191280,132374995200,47276784
20181019,082800,루미마이크로,KOSDAQ,중견기업부,2320,5,0.22,2300,2350,2175,1126653,2554521800,144213575680,62161024
20181019,085370,루트로닉,KOSDAQ,벤처기업부,11250,-100,-0.88,11350,11350,10850,245075,2719679500,283574643750,25206635
20181019,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14750,-50,-0.34,15250,15250,14500,337,4965000,15027727750,1018829
20181019,060240,룽투코리아,KOSDAQ,벤처기업부,3820,35,0.92,3785,3880,3700,14711,55717500,92352828060,24176133
20181019,058470,리노공업,KOSDAQ,우량기업부,62500,100,0.16,61600,63300,61300,39600,2469746600,952648125000,15242370
20181019,039980,리노스,KOSDAQ,우량기업부,2260,45,2.03,2180,2270,2155,147523,326740545,85326286440,37754994
20181019,016100,리더스코스메틱,KOSDAQ,우량기업부,13700,250,1.86,13200,13700,12900,59516,789000100,248934671800,18170414
20181019,197210,리드,KOSDAQ,중견기업부,2445,0,0.00,0,0,0,0,0,180367293030,73769854
20181019,012700,리드코프,KOSDAQ,우량기업부,5930,10,0.17,6000,6000,5550,26537,154020870,158622933900,26749230
20181019,131100,리켐,KOSDAQ,관리종목(소속부없음),17350,-50,-0.29,16550,17550,16350,3243,54930950,79011292750,4553965
20181019,277070,린드먼아시아,KOSDAQ,중견기업부,6260,110,1.79,6150,6410,6100,153694,968224440,84510000000,13500000
20181019,042500,링네트,KOSDAQ,벤처기업부,3630,20,0.55,3560,3630,3475,27000,96776880,54220867140,14936878
20181019,219420,링크제니시스,KOSDAQ,기술성장기업부,7470,270,3.75,7090,7710,6840,100267,735708650,74700000000,10000000
20181019,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2945,25,0.86,2920,2945,2860,3492,10256990,24481095870,8312766
20181019,147760,마이크로프랜드,KOSDAQ,벤처기업부,3910,30,0.77,3875,4435,3795,477906,2002442290,42305676060,10819866
20181019,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181019,038290,마크로젠,KOSDAQ,우량기업부,35350,800,2.32,34000,35350,33900,77387,2687073350,374902798900,10605454
20181019,267980,매일유업,KOSDAQ,우량기업부,83600,3500,4.37,79300,83600,79300,20207,1665704200,655728136800,7843638
20181019,005990,매일홀딩스,KOSDAQ,우량기업부,12250,150,1.24,11800,12350,11700,8218,98182050,168049224000,13718304
20181019,127160,매직마이크로,KOSDAQ,중견기업부,5650,20,0.36,5680,5690,5450,264374,1478249870,327613159500,57984630
20181019,093520,매커스,KOSDAQ,중견기업부,4195,-35,-0.83,4180,4195,4130,57166,237852650,67804170940,16163092
20181019,141070,맥스로텍,KOSDAQ,벤처기업부,1310,30,2.34,1260,1310,1250,40160,51367050,32575058670,24866457
20181019,067280,멀티캠퍼스,KOSDAQ,우량기업부,42500,200,0.47,41600,42500,40450,3432,142814350,251888107500,5926779
20181019,072870,메가스터디,KOSDAQ,중견기업부,11300,50,0.44,11000,11300,10800,14354,157890650,134706836700,11920959
20181019,215200,메가스터디교육,KOSDAQ,우량기업부,23200,1000,4.50,21800,23400,21350,77488,1741483200,272875616000,11761880
20181019,133750,메가엠디,KOSDAQ,중견기업부,2665,50,1.91,2550,2665,2510,79196,204240150,59612300345,22368593
20181019,041920,메디아나,KOSDAQ,벤처기업부,7620,10,0.13,7480,7630,7300,28744,214754330,65916779520,8650496
20181019,086900,메디톡스,KOSDAQ,우량기업부,482000,16000,3.43,460000,486500,458000,59112,28105914600,2726449870000,5656535
20181019,078160,메디포스트,KOSDAQ,벤처기업부,86600,700,0.81,85000,89200,84900,137100,11877599000,681405258600,7868421
20181019,065650,메디프론,KOSDAQ,중견기업부,5800,210,3.76,5530,5850,5530,320475,1834880090,170746855400,29439113
20181019,021880,메이슨캐피탈,KOSDAQ,중견기업부,450,-11,-2.39,461,477,423,674449,295636132,44632983600,99184408
20181019,140410,메지온,KOSDAQ,중견기업부,82600,-400,-0.48,82000,83100,80300,29884,2449811800,711861585400,8618179
20181019,241770,메카로,KOSDAQ,벤처기업부,16400,-50,-0.30,16200,16500,16000,25624,415199400,163690696000,9981140
20181019,059210,메타바이오메드,KOSDAQ,벤처기업부,3735,15,0.40,3640,3760,3550,146434,537873100,89125880985,23862351
20181019,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4380,130,3.06,4190,4400,4130,5830,24692045,23483370000,5361500
20181019,096640,멜파스,KOSDAQ,중견기업부,2940,-25,-0.84,2910,2960,2900,8883,26067840,62496023940,21257151
20181019,257370,명성티엔에스,KOSDAQ,벤처기업부,22950,-500,-2.13,23300,23400,22150,151310,3431863850,146191500000,6370000
20181019,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181019,080420,모다이노칩,KOSDAQ,우량기업부,10300,-50,-0.48,10250,10450,9910,269346,2735440240,410566353300,39860811
20181019,080160,모두투어,KOSDAQ,우량기업부,24000,850,3.67,22800,24000,22350,157797,3675497400,453600000000,18900000
20181019,100030,모바일리더,KOSDAQ,중견기업부,9820,-130,-1.31,9890,10000,9770,13056,129339350,32246071480,3283714
20181019,087260,모바일어플라이언스,KOSDAQ,우량기업부,5700,-60,-1.04,5750,5760,5540,105780,599186770,85500000000,15000000
20181019,101330,모베이스,KOSDAQ,우량기업부,3595,-55,-1.51,3625,3635,3500,18722,67011150,86129685860,23958188
20181019,250060,모비스,KOSDAQ,기술성장기업부,5150,270,5.53,4880,5360,4700,3663773,18110680910,165682267100,32171314
20181019,033200,모아텍,KOSDAQ,중견기업부,4385,-30,-0.68,4335,4415,4300,4975,21510975,62842246225,14331185
20181019,118990,모트렉스,KOSDAQ,우량기업부,5140,-130,-2.47,5200,5200,5060,180771,927705420,140067801300,27250545
20181019,006920,모헨즈,KOSDAQ,중견기업부,6300,120,1.94,6170,6340,6050,77562,483062980,68796000000,10920000
20181019,001810,무림SP,KOSDAQ,우량기업부,2690,0,0.00,2620,2710,2610,4399,11645630,59549875000,22137500
20181019,161570,미동앤씨네마,KOSDAQ,중견기업부,3015,-25,-0.82,3030,3250,2920,68378,209142015,41582234790,13791786
20181019,028040,미래SCI,KOSDAQ,중견기업부,3950,-245,-5.84,4195,4245,3950,208050,843093070,121708814100,30812358
20181019,095500,미래나노텍,KOSDAQ,우량기업부,3640,-20,-0.55,3600,3660,3590,19977,72290320,84773900120,23289533
20181019,218150,미래생명자원,KOSDAQ,벤처기업부,4065,160,4.10,3870,4255,3820,2573313,10501278515,75899354820,18671428
20181019,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,-15,-0.72,2090,2090,2075,400,832820,10043000000,4840000
20181019,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181019,049950,미래컴퍼니,KOSDAQ,우량기업부,73600,1000,1.38,71900,74000,70300,21449,1559967300,578830144000,7864540
20181019,213090,미래테크놀로지,KOSDAQ,중견기업부,8690,10,0.12,8730,8730,8320,14305,121839530,53189647720,6120788
20181019,207760,미스터블루,KOSDAQ,벤처기업부,2715,45,1.69,2670,2715,2605,12138,32517930,66259585860,24405004
20181019,059090,미코,KOSDAQ,우량기업부,4200,35,0.84,4115,4230,4015,189819,785208595,131529732600,31316603
20181019,201490,미투온,KOSDAQ,벤처기업부,6490,30,0.46,6400,6500,6330,131325,842509530,202311277300,31172770
20181019,214180,민앤지,KOSDAQ,벤처기업부,18800,100,0.53,18500,18950,18100,47592,884019850,223468606400,11886628
20181019,206640,바디텍메드,KOSDAQ,벤처기업부,14050,300,2.18,13600,14150,13500,38449,535446900,329027508400,23418328
20181019,018700,바른손,KOSDAQ,중견기업부,2735,-260,-8.68,2825,2850,2610,1774851,4856398850,44901493275,16417365
20181019,035620,바른손이앤에이,KOSDAQ,중견기업부,1410,45,3.30,1335,1415,1315,510774,696870775,99217861980,70367278
20181019,064520,바른전자,KOSDAQ,중견기업부,705,-15,-2.08,725,725,695,999672,701358305,46825755255,66419511
20181019,029480,바른테크놀로지,KOSDAQ,중견기업부,719,-6,-0.83,724,726,715,23870,17148845,23579809915,32795285
20181019,053030,바이넥스,KOSDAQ,중견기업부,11350,850,8.10,10450,11500,10350,376297,4136590750,360147394800,31731048
20181019,084990,바이로메드,KOSDAQ,기술성장기업부,224200,10500,4.91,211300,225000,211300,106288,23253364900,3577393492000,15956260
20181019,064550,바이오니아,KOSDAQ,기술성장기업부,9290,160,1.75,9050,9360,8800,137879,1249603980,191602236720,20624568
20181019,222810,바이오닉스진,KOSDAQ,벤처기업부,6130,-100,-1.61,6220,6260,6000,155134,947577990,98040375680,15993536
20181019,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,-35,-1.97,1760,1780,1715,43925,76767970,47964154440,27565606
20181019,142760,바이오리더스,KOSDAQ,기술성장기업부,12600,150,1.20,12250,12700,12150,74629,927708650,201099906000,15960310
20181019,065940,바이오빌,KOSDAQ,중견기업부,2925,310,11.85,2720,3095,2695,17999014,52078654595,105422955300,36042036
20181019,086820,바이오솔루션,KOSDAQ,기술성장기업부,38750,1000,2.65,36950,38800,36000,138909,5184419600,304076132500,7847126
20181019,038460,바이오스마트,KOSDAQ,벤처기업부,4605,-20,-0.43,4445,4620,4375,32493,147433535,92003018700,19978940
20181019,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8750,-220,-2.45,8980,8980,8630,15594,137544250,95854298750,10954777
20181019,086040,바이오톡스텍,KOSDAQ,벤처기업부,11150,500,4.69,10450,11150,10300,142960,1533737750,162395546450,14564623
20181019,032980,바이온,KOSDAQ,중견기업부,2360,35,1.51,2300,2370,2240,414380,950080655,109993685840,46607494
20181019,043150,바텍,KOSDAQ,우량기업부,26950,-700,-2.53,27500,27500,26550,53452,1436837600,400322199200,14854256
20181019,267790,배럴,KOSDAQ,중견기업부,13150,550,4.37,12400,14400,12400,1318789,18051807100,102061095000,7761300
20181019,046310,백금T&A,KOSDAQ,중견기업부,2555,5,0.20,2535,2565,2490,93532,237199310,38867314080,15212256
20181019,036620,버추얼텍,KOSDAQ,중견기업부,949,16,1.71,945,975,929,390851,369802151,28100069361,29610189
20181019,177350,베셀,KOSDAQ,벤처기업부,4900,-30,-0.61,4875,4980,4805,226556,1104537630,54842603200,11192368
20181019,225530,보광산업,KOSDAQ,중견기업부,4320,50,1.17,4105,4340,4105,66755,282232505,148910400000,34470000
20181019,250000,보라티알,KOSDAQ,벤처기업부,6970,20,0.29,6900,7070,6710,15525,106970040,47052609010,6750733
20181019,014100,보령메디앙스,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10500,10050,19744,202550900,122720000000,11800000
20181019,006910,보성파워텍,KOSDAQ,중견기업부,2760,40,1.47,2720,2760,2640,225610,611709105,126559024440,45854719
20181019,014470,부방,KOSDAQ,우량기업부,2285,-10,-0.44,2285,2285,2220,47406,106425370,108065624650,47293490
20181019,008470,부스타,KOSDAQ,벤처기업부,5620,-20,-0.35,5630,5650,5550,7696,42952440,47234976000,8404800
20181019,100120,뷰웍스,KOSDAQ,우량기업부,33250,1350,4.23,31950,33550,31950,57293,1884434950,332562011250,10001865
20181019,066980,브레인콘텐츠,KOSDAQ,중견기업부,949,-7,-0.73,940,952,927,823034,771846653,150338948669,158418281
20181019,064480,브리지텍,KOSDAQ,벤처기업부,3310,-65,-1.93,3345,3415,3260,26784,88642225,39562775000,11952500
20181019,251630,브이원텍,KOSDAQ,벤처기업부,31850,-700,-2.15,32000,32250,31400,63508,2012600800,239387466500,7516090
20181019,033560,블루콤,KOSDAQ,우량기업부,5640,-50,-0.88,5600,5640,5330,461672,2539606120,102016585080,18088047
20181019,121800,비덴트,KOSDAQ,중견기업부,12300,-150,-1.20,12350,12600,12050,394783,4854661100,277601467500,22569225
20181019,148140,비디아이,KOSDAQ,벤처기업부,14100,150,1.08,13650,14200,13500,29048,401701450,74455050000,5280500
20181019,200780,비씨월드제약,KOSDAQ,벤처기업부,24000,400,1.69,23250,24000,23050,9044,211975750,192199632000,8008318
20181019,141000,비아트론,KOSDAQ,우량기업부,10650,350,3.40,10150,10650,9960,116717,1196202410,129021661500,12114710
20181019,090460,비에이치,KOSDAQ,우량기업부,19000,400,2.15,18400,19050,18150,204312,3804859250,594125744000,31269776
20181019,083650,비에이치아이,KOSDAQ,중견기업부,2955,15,0.51,2880,2975,2845,36316,105107340,76830000000,26000000
20181019,086670,비엠티,KOSDAQ,벤처기업부,7730,-60,-0.77,7900,7900,7620,16437,126153840,62972669170,8146529
20181019,138580,비즈니스온,KOSDAQ,벤처기업부,18500,50,0.27,18050,18500,17600,34829,631319850,176581390000,9544940
20181019,082920,비츠로셀,KOSDAQ,벤처기업부,11300,-150,-1.31,11450,11450,11200,10901,122792950,221371870300,19590431
20181019,054220,비츠로시스,KOSDAQ,벤처기업부,1900,5,0.26,1890,1960,1875,2366559,4540053095,84849812400,44657796
20181019,042370,비츠로테크,KOSDAQ,우량기업부,7570,80,1.07,7490,7610,7320,236619,1775853460,169218818610,22353873
20181019,032850,비트컴퓨터,KOSDAQ,벤처기업부,5470,120,2.24,5250,5540,5230,105135,565870750,90929412710,16623293
20181019,093190,빅솔론,KOSDAQ,우량기업부,6040,-10,-0.17,6090,6090,5870,120384,713164060,116202986200,19238905
20181019,065450,빅텍,KOSDAQ,벤처기업부,2495,20,0.81,2455,2520,2420,192651,477875820,61127500000,24500000
20181019,072950,빛샘전자,KOSDAQ,벤처기업부,6010,-60,-0.99,6070,6110,5920,43760,261953710,36060000000,6000000
20181019,143240,사람인에이치알,KOSDAQ,우량기업부,16800,50,0.30,16800,16800,16350,15559,256803650,195455618400,11634263
20181019,100090,삼강엠앤티,KOSDAQ,우량기업부,4935,115,2.39,4760,5060,4545,864004,4193571320,128142293895,25966017
20181019,122350,삼기오토모티브,KOSDAQ,우량기업부,2650,0,0.00,2615,2665,2600,55643,145792845,81692228400,30827256
20181019,014970,삼륭물산,KOSDAQ,중견기업부,5130,-10,-0.19,5140,5230,5030,41436,213131710,77591250000,15125000
20181019,018310,삼목에스폼,KOSDAQ,우량기업부,12350,0,0.00,12350,12500,12200,25456,313897650,181545000000,14700000
20181019,053700,삼보모터스,KOSDAQ,우량기업부,7670,-630,-7.59,7960,7960,7330,345477,2629334050,109292399450,14249335
20181019,009620,삼보산업,KOSDAQ,중견기업부,6520,40,0.62,6270,6670,6270,791,5080490,26895000000,4125000
20181019,023600,삼보판지,KOSDAQ,우량기업부,9810,-60,-0.61,9840,9850,9540,21282,206848900,144207000000,14700000
20181019,111870,삼본정밀전자,KOSDAQ,우량기업부,3440,-130,-3.64,3550,3555,3385,1025482,3532506580,156767680000,45572000
20181019,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2050,16059,33032750,15590750000,7550000
20181019,009300,삼아제약,KOSDAQ,우량기업부,18700,500,2.75,18300,18800,17600,30640,557694750,119119000000,6370000
20181019,225190,삼양옵틱스,KOSDAQ,우량기업부,14500,350,2.47,14100,14500,13900,11071,156891150,145000000000,10000000
20181019,054540,삼영엠텍,KOSDAQ,중견기업부,3375,15,0.45,3330,3375,3275,28932,96269555,43875000000,13000000
20181019,065570,삼영이엔씨,KOSDAQ,중견기업부,6250,60,0.97,6190,6250,6100,4248,26178610,55000000000,8800000
20181019,082660,삼우엠스,KOSDAQ,벤처기업부,1420,-15,-1.05,1400,1475,1350,955411,1360356320,58629021060,41288043
20181019,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1835,35,1.94,1810,1850,1775,96389,175142745,90403499020,49266212
20181019,032280,삼일,KOSDAQ,중견기업부,2225,10,0.45,2210,2225,2135,73922,161533515,36075237750,16213590
20181019,002290,삼일기업공사,KOSDAQ,중견기업부,3145,-40,-1.26,3125,3205,3100,13790,43415710,38998000000,12400000
20181019,037460,삼지전자,KOSDAQ,벤처기업부,9580,330,3.57,9100,9610,8850,114860,1066582130,156331440760,16318522
20181019,032750,삼진,KOSDAQ,중견기업부,6780,50,0.74,6610,6790,6410,26112,171555050,40680000000,6000000
20181019,054090,삼진엘앤디,KOSDAQ,벤처기업부,2080,0,0.00,2060,2080,2000,79932,162494695,51915202560,24959232
20181019,000250,삼천당제약,KOSDAQ,우량기업부,40450,550,1.38,40000,40550,38450,299291,11761764050,894180135850,22105813
20181019,024950,삼천리자전거,KOSDAQ,우량기업부,6170,10,0.16,6200,6200,5880,16143,97768680,81897970090,13273577
20181019,038500,삼표시멘트,KOSDAQ,우량기업부,3805,15,0.40,3810,3820,3690,168387,634698335,408494043265,107357173
20181019,017480,삼현철강,KOSDAQ,우량기업부,5060,20,0.40,4955,5090,4930,33956,169967745,79456623400,15702890
20181019,046390,삼화네트웍스,KOSDAQ,벤처기업부,1525,5,0.33,1520,1525,1495,43586,65751520,65526097825,42967933
20181019,027580,상보,KOSDAQ,중견기업부,1725,5,0.29,1710,1740,1695,94620,162208020,48884059125,28338585
20181019,038540,상상인,KOSDAQ,우량기업부,19450,200,1.04,19000,19450,18950,166257,3200289900,928706321650,47748397
20181019,091580,상신이디피,KOSDAQ,벤처기업부,16050,300,1.90,15400,16150,15150,165933,2609639050,203274052500,12665050
20181019,263810,상신전자,KOSDAQ,중견기업부,13100,-50,-0.38,12850,13150,12700,19424,250342750,53168550800,4058668
20181019,089980,상아프론테크,KOSDAQ,우량기업부,14000,-200,-1.41,13950,14200,13750,96992,1349408800,199689504000,14263536
20181019,042940,상지카일룸,KOSDAQ,중견기업부,1880,0,0.00,1900,1905,1825,39139,73110630,69260057280,36840456
20181019,042600,새로닉스,KOSDAQ,우량기업부,4020,35,0.88,3985,4020,3900,13610,53655350,49942767480,12423574
20181019,263540,샘코,KOSDAQ,기술성장기업부,5180,-30,-0.58,5230,5230,5050,10650,54579800,41112007580,7936681
20181019,038070,서린바이오,KOSDAQ,중견기업부,10500,50,0.48,10300,10550,10200,24602,254093200,72455418000,6900516
20181019,006730,서부T&D,KOSDAQ,중견기업부,9780,260,2.73,9520,9780,9390,78787,751732270,507300404460,51871207
20181019,079650,서산,KOSDAQ,중견기업부,3875,-85,-2.15,3890,3945,3770,48218,186249180,77500000000,20000000
20181019,100660,서암기계공업,KOSDAQ,중견기업부,4500,50,1.12,4630,4630,4345,60233,270731245,56700000000,12600000
20181019,012860,서연전자,KOSDAQ,중견기업부,1510,-5,-0.33,1485,1550,1475,78084,118391055,40770000000,27000000
20181019,019770,서연탑메탈,KOSDAQ,중견기업부,2605,-40,-1.51,2615,2695,2485,25955,66974965,30348250000,11650000
20181019,043710,서울리거,KOSDAQ,중견기업부,3090,-20,-0.64,3180,3180,3060,27273,84825275,77606301720,25115308
20181019,046890,서울반도체,KOSDAQ,우량기업부,22550,750,3.44,21700,22550,21350,618160,13677851500,1314786770000,58305400
20181019,063170,서울옥션,KOSDAQ,중견기업부,12850,-100,-0.77,12750,12950,12450,339944,4304011700,217389875000,16917500
20181019,027040,서울전자통신,KOSDAQ,중견기업부,1190,-60,-4.80,1235,1245,1190,392090,472413165,77069500340,64764286
20181019,018680,서울제약,KOSDAQ,벤처기업부,9200,20,0.22,9120,9230,9070,9588,87550700,78066590800,8485499
20181019,093920,서원인텍,KOSDAQ,우량기업부,4880,-5,-0.10,4845,4940,4840,16825,81868410,90768000000,18600000
20181019,189860,서전기전,KOSDAQ,벤처기업부,10500,510,5.11,9780,10500,9510,758065,7533316060,50918595000,4849390
20181019,178320,서진시스템,KOSDAQ,벤처기업부,33400,100,0.30,32600,33700,32050,67209,2212986600,302281122200,9050333
20181019,122690,서진오토모티브,KOSDAQ,중견기업부,2380,-20,-0.83,2400,2400,2310,25310,59112415,46508165480,19541246
20181019,140070,서플러스글로벌,KOSDAQ,우량기업부,3575,-20,-0.56,3560,3595,3475,42006,147992530,132232100000,36988000
20181019,011370,서한,KOSDAQ,우량기업부,1990,25,1.27,1955,1990,1940,116144,228845025,200780781350,100894865
20181019,065710,서호전기,KOSDAQ,중견기업부,12350,50,0.41,12300,12500,12100,13334,164057900,63602500000,5150000
20181019,035890,서희건설,KOSDAQ,우량기업부,1370,10,0.74,1360,1370,1330,2875432,3888765955,237650810650,173467745
20181019,003100,선광,KOSDAQ,우량기업부,17550,100,0.57,17450,17600,17100,23588,409204700,115830000000,6600000
20181019,123420,선데이토즈,KOSDAQ,우량기업부,19000,200,1.06,18500,19150,18500,39381,740305550,181826998000,9569842
20181019,171090,선익시스템,KOSDAQ,우량기업부,7030,-60,-0.85,7100,7100,6660,52434,362672990,63265043850,8999295
20181019,014620,성광벤드,KOSDAQ,중견기업부,12450,250,2.05,12050,12450,11700,129717,1572218800,356070000000,28600000
20181019,037350,성도이엔지,KOSDAQ,우량기업부,4950,-70,-1.39,4910,5050,4865,164290,810758000,76576500000,15470000
20181019,081580,성우전자,KOSDAQ,우량기업부,2935,0,0.00,2930,2950,2860,27493,79282535,45516399705,15508143
20181019,045300,성우테크론,KOSDAQ,벤처기업부,4700,-50,-1.05,4705,4780,4625,42998,201076210,42554058500,9054055
20181019,015750,성우하이텍,KOSDAQ,우량기업부,3995,130,3.36,3860,3995,3840,155316,608880380,319600000000,80000000
