BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240111,013120,동원개발,KOSDAQ,우량기업부,3120,0,0.00,3130,3140,3100,66322,207014275,283321272000,90808100
20240111,109860,동일금속,KOSDAQ,우량기업부,9400,30,0.32,9320,9410,9320,7831,73476360,85540000000,9100000
20240111,032960,동일기연,KOSDAQ,중견기업부,12500,0,0.00,12380,12520,12340,19744,244954560,47581112500,3806489
20240111,023790,동일철강,KOSDAQ,중견기업부,1570,-30,-1.88,1600,1650,1555,125070,197441203,27028148170,17215381
20240111,005290,동진쎄미켐,KOSDAQ,우량기업부,42050,2400,6.05,39750,42300,39350,1067357,43725368050,2161979472700,51414494
20240111,025900,동화기업,KOSDAQ,우량기업부,60500,-600,-0.98,61500,62500,60200,42324,2571355600,1223031397500,20215395
20240111,131970,두산테스나,KOSDAQ,우량기업부,54200,0,0.00,54200,54700,53200,172467,9312546500,921755877200,17006566
20240111,073190,듀오백,KOSDAQ,중견기업부,2605,115,4.62,2490,2620,2465,42930,109524495,31176744200,11968040
20240111,030350,드래곤플라이,KOSDAQ,중견기업부,710,11,1.57,699,734,698,852213,611765889,49266170830,69388973
20240111,203650,드림시큐리티,KOSDAQ,벤처기업부,3845,155,4.20,3720,4100,3685,8867120,34765740630,194579124130,50605754
20240111,223250,드림씨아이에스,KOSDAQ,중견기업부,3360,225,7.18,3155,3475,3155,1354916,4545154520,79663180800,23709280
20240111,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3105,125,4.19,2980,3110,2970,217815,667942060,176549824935,56859847
20240111,217620,디딤이앤에프,KOSDAQ,중견기업부,517,-23,-4.26,540,540,508,1063666,550335775,29855307570,57747210
20240111,016670,디모아,KOSDAQ,중견기업부,394,35,9.75,359,461,358,28348962,11931846159,40132061456,101858024
20240111,187870,디바이스이엔지,KOSDAQ,우량기업부,14700,60,0.41,14790,14790,14630,3203,47125170,103438152300,7036609
20240111,066670,디스플레이텍,KOSDAQ,우량기업부,5960,-10,-0.17,5980,6080,5930,125663,754705520,111403831280,18691918
20240111,110990,디아이티,KOSDAQ,우량기업부,21500,300,1.42,21200,21700,20450,216240,4569168700,406350000000,18900000
20240111,263690,디알젬,KOSDAQ,우량기업부,10830,70,0.65,10760,10850,10660,13374,144140230,122656356300,11325610
20240111,214680,디알텍,KOSDAQ,벤처기업부,4620,-10,-0.22,4750,4860,4550,2592728,12137528305,335044617600,72520480
20240111,263720,디앤씨미디어,KOSDAQ,중견기업부,31750,-1300,-3.93,32750,33650,31100,254574,8199375350,396476029500,12487434
20240111,376300,디어유,KOSDAQ,기술성장기업부,34800,1250,3.73,33500,35100,33300,231605,7980333200,826096528800,23738406
20240111,109740,디에스케이,KOSDAQ,벤처기업부,5150,-10,-0.19,5160,5220,5130,13698,70797500,139178286500,27024910
20240111,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3055,-45,-1.45,3070,3135,3050,285234,876471865,103509118960,33881872
20240111,066900,디에이피,KOSDAQ,우량기업부,3345,-50,-1.47,3375,3380,3305,16081,53555380,76080362535,22744503
20240111,127120,디엔에이링크,KOSDAQ,투자주의환기종목(소속부없음),2975,-25,-0.83,3030,3030,2960,26600,79116545,55592504100,18686556
20240111,092070,디엔에프,KOSDAQ,우량기업부,22000,-150,-0.68,22150,22350,21800,50302,1107674800,254580876000,11571858
20240111,039840,디오,KOSDAQ,우량기업부,23050,100,0.44,22950,23100,22700,39260,898364450,366074452750,15881755
20240111,219550,디와이디,KOSDAQ,중견기업부,852,3,0.35,841,856,841,173706,147634662,44548051140,52286445
20240111,310870,디와이씨,KOSDAQ,벤처기업부,1738,25,1.46,1714,1738,1714,64170,111018884,35954476998,20687271
20240111,104460,디와이피엔에프,KOSDAQ,우량기업부,23100,450,1.99,22650,23550,22500,27457,631762950,247484737500,10713625
20240111,079810,디이엔티,KOSDAQ,중견기업부,13980,150,1.08,13840,14130,13760,184830,2573978540,307952754120,22028094
20240111,113810,디젠스,KOSDAQ,중견기업부,1198,-6,-0.50,1204,1211,1190,84432,101114760,39088405098,32628051
20240111,043360,디지아이,KOSDAQ,벤처기업부,2945,-30,-1.01,2995,3000,2945,5640,16726085,26505000000,9000000
20240111,197140,디지캡,KOSDAQ,벤처기업부,4985,40,0.81,4985,5040,4945,46044,229765690,47760557190,9580854
20240111,068930,디지털대성,KOSDAQ,우량기업부,5870,20,0.34,5870,5870,5800,8032,46844610,162454257540,27675342
20240111,033130,디지틀조선,KOSDAQ,중견기업부,2275,30,1.34,2255,2295,2230,239970,543730395,84437232425,37115267
20240111,105740,디케이락,KOSDAQ,우량기업부,8930,80,0.90,8880,8940,8850,27269,242446860,90697661090,10156513
20240111,263020,디케이앤디,KOSDAQ,벤처기업부,3030,35,1.17,2970,3050,2965,45759,138076190,46590504120,15376404
20240111,290550,디케이티,KOSDAQ,우량기업부,8380,-30,-0.36,8530,8530,8320,15899,132970290,156440948980,18668371
20240111,187220,디티앤씨,KOSDAQ,벤처기업부,6780,-240,-3.42,6720,7000,6610,531837,3603468440,79312582380,11698021
20240111,383930,디티앤씨알오,KOSDAQ,중견기업부,15730,-1670,-9.60,14600,16950,14500,4022314,62608931480,200250953760,12730512
20240111,131180,딜리,KOSDAQ,벤처기업부,1249,3,0.24,1234,1249,1224,12283,15163298,36658150000,29350000
20240111,315640,딥노이드,KOSDAQ,기술성장기업부,23550,-400,-1.67,23950,23950,23250,131304,3097721550,260513255700,11062134
20240111,317120,라닉스,KOSDAQ,기술성장기업부,4855,175,3.74,4725,4855,4670,92164,440404730,46899300000,9660000
20240111,042510,라온시큐어,KOSDAQ,벤처기업부,2610,-60,-2.25,2670,2730,2610,1720629,4581805965,146227523310,56025871
20240111,232680,라온테크,KOSDAQ,기술성장기업부,9230,-70,-0.75,9270,9380,9200,26963,250322320,115414079820,12504234
20240111,418420,라온텍,KOSDAQ,기술성장기업부,9420,-230,-2.38,9650,9760,9360,720900,6868543340,277857576360,29496558
20240111,300120,라온피플,KOSDAQ,벤처기업부,7230,-180,-2.43,7340,7480,7180,548997,3993418810,150644366760,20836012
20240111,171120,라이온켐텍,KOSDAQ,중견기업부,3610,60,1.69,3680,3690,3550,167411,601724355,129605353600,35901760
20240111,388790,라이콤,KOSDAQ,벤처기업부,2880,205,7.66,2700,2920,2700,3006544,8500198410,86152118400,29913930
20240111,069540,라이트론,KOSDAQ,중견기업부,1905,55,2.97,1853,1970,1830,350160,668400637,54533318670,28626414
20240111,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2135,50,2.40,2090,2145,2065,175387,369142705,33443728850,15664510
20240111,214260,라파스,KOSDAQ,기술성장기업부,19200,40,0.21,19300,19310,18950,14239,271900660,166212787200,8656916
20240111,200350,래몽래인,KOSDAQ,기술성장기업부,10610,-100,-0.93,10710,10820,10610,27121,290370620,68679633440,6473104
20240111,171010,램테크놀러지,KOSDAQ,벤처기업부,5440,-40,-0.73,5480,5500,5400,27137,147526190,77270064640,14204056
20240111,084650,랩지노믹스,KOSDAQ,우량기업부,4150,80,1.97,4060,4170,4035,1178082,4845453725,308095958500,74239990
20240111,217500,러셀,KOSDAQ,벤처기업부,3210,10,0.31,3230,3280,3180,214658,694530180,102116520000,31812000
20240111,141080,레고켐바이오,KOSDAQ,기술성장기업부,58300,-1500,-2.51,59500,59600,57600,627178,36710670800,1599888655200,27442344
20240111,038390,레드캡투어,KOSDAQ,우량기업부,15530,-30,-0.19,15700,15700,15450,3405,52787420,133394624400,8589480
20240111,294140,레몬,KOSDAQ,투자주의환기종목(소속부없음),2335,0,0.00,2315,2385,2315,116762,273594140,98070000000,42000000
20240111,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,18690,-540,-2.81,19090,20500,18580,711216,13799310370,207375380940,11095526
20240111,228670,레이,KOSDAQ,우량기업부,23650,100,0.42,23550,23750,23000,87677,2048653400,361467616950,15284043
20240111,228850,레이언스,KOSDAQ,우량기업부,9240,80,0.87,9250,9290,9150,9112,84032850,153300969360,16591014
20240111,412350,레이저쎌,KOSDAQ,기술성장기업부,9520,-10,-0.10,9450,9700,9420,140316,1337808800,82885613440,8706472
20240111,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18900,220,1.18,18680,19040,18300,610656,11433219540,1242307357200,65730548
20240111,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,174500,-2400,-1.36,181000,189300,174300,1266983,230763796100,3385275221000,19399858
20240111,215100,로보로보,KOSDAQ,벤처기업부,5000,0,0.00,5050,5060,4960,158365,790006840,101742270000,20348454
20240111,090360,로보스타,KOSDAQ,중견기업부,29000,-800,-2.68,30000,30200,29000,148109,4386100700,282750000000,9750000
20240111,108490,로보티즈,KOSDAQ,기술성장기업부,29350,-750,-2.49,30100,30350,29350,143379,4275525750,374703143950,12766717
20240111,900260,로스웰,KOSDAQ,외국기업(소속부없음),759,0,0.00,760,763,745,25913,19608971,27347747592,36031288
20240111,067730,로지시스,KOSDAQ,중견기업부,3825,130,3.52,3690,3840,3685,54954,208587250,37002751650,9673922
20240111,071280,로체시스템즈,KOSDAQ,우량기업부,6660,20,0.30,6720,6720,6580,80810,535907490,101875375980,15296603
20240111,328130,루닛,KOSDAQ,기술성장기업부,79400,-1500,-1.85,80900,80900,79000,262364,20919514600,2261018855200,28476308
20240111,038060,루멘스,KOSDAQ,중견기업부,1377,27,2.00,1351,1439,1334,470415,652819538,66237926013,48103069
20240111,060240,룽투코리아,KOSDAQ,중견기업부,1925,10,0.52,1918,1956,1905,188719,366373965,48951371700,25429284
20240111,058470,리노공업,KOSDAQ,우량기업부,203000,-6000,-2.87,208000,210000,203000,126033,25937027000,3094201110000,15242370
20240111,039980,리노스,KOSDAQ,중견기업부,1068,-25,-2.29,1092,1107,1061,1841983,1989205303,53145879012,49762059
20240111,019570,리더스 기술투자,KOSDAQ,중견기업부,706,-26,-3.55,729,795,657,2625777,1886560216,37043848240,52470040
20240111,016100,리더스코스메틱,KOSDAQ,중견기업부,2420,25,1.04,2420,2440,2370,11861,28484180,46224163480,19100894
20240111,012700,리드코프,KOSDAQ,우량기업부,5690,-60,-1.04,5750,5750,5600,85380,483368510,150478508150,26446135
20240111,302550,리메드,KOSDAQ,기술성장기업부,3330,10,0.30,3320,3335,3285,37279,123027680,102024806400,30638080
20240111,073570,리튬포어스,KOSDAQ,중견기업부,7710,30,0.39,7590,7890,7550,383612,2965447840,222565533750,28867125
20240111,377450,리파인,KOSDAQ,중견기업부,8800,-160,-1.79,8970,8970,8710,44244,389655450,152504000000,17330000
20240111,277070,린드먼아시아,KOSDAQ,중견기업부,6650,1530,29.88,5120,6650,5070,3508882,21556830510,91051800000,13692000
20240111,042500,링네트,KOSDAQ,우량기업부,4415,20,0.46,4395,4435,4270,17019,74627160,67800616370,15356878
20240111,219420,링크제니시스,KOSDAQ,기술성장기업부,6870,160,2.38,6780,6980,6780,56680,389906790,78795513090,11469507
20240111,439090,마녀공장,KOSDAQ,중견기업부,25050,1250,5.25,24000,25800,23600,1229360,30514802150,410275413000,16378260
20240111,195500,마니커에프앤지,KOSDAQ,중견기업부,3140,35,1.13,3130,3150,3115,76396,239462915,50013920000,15928000
20240111,377480,마음AI,KOSDAQ,기술성장기업부,28900,-400,-1.37,29300,29550,28550,240439,6967699050,177773523700,6151333
20240111,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6480,-90,-1.37,6700,6700,6400,73197,472381240,101325582720,15636664
20240111,098120,마이크로컨텍솔,KOSDAQ,중견기업부,13220,-110,-0.83,13330,13510,12990,162633,2149326720,109894766520,8312766
20240111,424980,마이크로투나노,KOSDAQ,기술성장기업부,15410,-170,-1.09,15680,15680,15360,27078,419118350,91210094900,5918890
20240111,038290,마크로젠,KOSDAQ,우량기업부,24100,-200,-0.82,24050,24300,23500,426486,10196989450,261277740000,10841400
20240111,267980,매일유업,KOSDAQ,우량기업부,40550,-50,-0.12,40600,41000,40000,11156,450126500,318059520900,7843638
20240111,005990,매일홀딩스,KOSDAQ,우량기업부,7780,-110,-1.39,8050,8120,7750,19075,148900450,106728405120,13718304
20240111,093520,매커스,KOSDAQ,우량기업부,11500,10,0.09,11650,11960,11490,172312,2007904360,185875558000,16163092
20240111,377030,맥스트,KOSDAQ,기술성장기업부,9300,-140,-1.48,9300,9770,9200,757464,7165806210,182009202600,19570882
20240111,100590,머큐리,KOSDAQ,우량기업부,5860,190,3.35,5750,6050,5630,1540542,9066993230,92763934780,15830023
20240111,067280,멀티캠퍼스,KOSDAQ,우량기업부,34050,0,0.00,34100,34100,33750,3701,125560650,201806824950,5926779
20240111,072870,메가스터디,KOSDAQ,중견기업부,10560,-20,-0.19,10640,10640,10530,14227,150558700,125885327040,11920959
20240111,215200,메가스터디교육,KOSDAQ,우량기업부,61600,-900,-1.44,62700,62700,61600,18748,1162235300,720379598400,11694474
20240111,133750,메가엠디,KOSDAQ,중견기업부,2690,65,2.48,2650,2710,2610,221346,593358345,62965037130,23407077
20240111,446540,메가터치,KOSDAQ,중견기업부,5070,0,0.00,5170,5320,5070,1071276,5542219010,105308970000,20771000
20240111,235980,메드팩토,KOSDAQ,기술성장기업부,8170,510,6.66,7780,8410,7600,2853998,23008135040,274354278150,33580695
20240111,041920,메디아나,KOSDAQ,우량기업부,7430,-40,-0.54,7470,7530,7400,193011,1438874820,118880000000,16000000
20240111,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),3395,-35,-1.02,3395,3465,3355,46268,156674175,40061000000,11800000
20240111,054180,메디콕스,KOSDAQ,중견기업부,978,-17,-1.71,1010,1010,976,253362,250549767,31678470372,32391074
20240111,086900,메디톡스,KOSDAQ,우량기업부,240000,3500,1.48,238500,244000,236500,87354,21006117500,1751632320000,7298468
20240111,078160,메디포스트,KOSDAQ,벤처기업부,8660,140,1.64,8520,8770,8450,103314,894038820,296326018100,34217785
20240111,065650,메디프론,KOSDAQ,중견기업부,1070,3,0.28,1067,1088,1049,155800,165036957,55364963990,51742957
20240111,408920,메쎄이상,KOSDAQ,중견기업부,2485,-20,-0.80,2505,2525,2460,53911,133732485,107432650675,43232455
20240111,021880,메이슨캐피탈,KOSDAQ,중견기업부,357,5,1.42,352,372,350,2133493,765918579,54329833656,152184408
20240111,140410,메지온,KOSDAQ,중견기업부,39850,1000,2.57,38800,40200,38350,129459,5092692150,1179854451650,29607389
20240111,241770,메카로,KOSDAQ,우량기업부,9180,-150,-1.61,9330,9500,9110,6571,60396850,93568435200,10192640
20240111,059210,메타바이오메드,KOSDAQ,벤처기업부,4515,375,9.06,4140,4650,4125,2062412,9236177055,107738514765,23862351
20240111,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3760,35,0.94,3745,4090,3735,2034355,7949752300,60349992800,16050530
20240111,434480,모니터랩,KOSDAQ,기술성장기업부,6960,300,4.50,6700,7050,6700,534571,3701188990,84217740000,12100250
20240111,080420,모다이노칩,KOSDAQ,우량기업부,2495,5,0.20,2490,2500,2480,9720,24222335,198905446890,79721622
20240111,417970,모델솔루션,KOSDAQ,중견기업부,17020,-20,-0.12,17040,17440,16800,67694,1154330220,108871834000,6396700
20240111,080160,모두투어,KOSDAQ,중견기업부,16050,-20,-0.12,16030,16250,15910,46669,749673810,303345000000,18900000
20240111,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3010,105,3.61,2905,3040,2905,657201,1966102020,97984111610,32552861
20240111,101330,모베이스,KOSDAQ,중견기업부,3365,5,0.15,3385,3390,3330,27422,92282500,77889752585,23147029
20240111,012860,모베이스전자,KOSDAQ,중견기업부,2050,10,0.49,2035,2075,2025,220399,452539080,150128586850,73233457
20240111,363260,모비데이즈,KOSDAQ,벤처기업부,644,-18,-2.72,659,659,644,724442,471815310,103567337468,160818847
20240111,348030,모비릭스,KOSDAQ,우량기업부,8170,280,3.55,7900,8220,7890,11367,91707580,78463046000,9603800
20240111,250060,모비스,KOSDAQ,기술성장기업부,4630,60,1.31,4570,4730,4550,1658187,7690530630,148953183820,32171314
20240111,288980,모아데이타,KOSDAQ,기술성장기업부,2525,-20,-0.79,2550,2605,2515,972843,2491563095,85046575300,33681812
20240111,033200,모아텍,KOSDAQ,관리종목(소속부없음),3980,40,1.02,3900,4060,3900,11487,45866145,57038116300,14331185
20240111,333050,모코엠시스,KOSDAQ,벤처기업부,1441,-14,-0.96,1441,1478,1422,67165,96967750,33937760494,23551534
20240111,118990,모트렉스,KOSDAQ,우량기업부,17320,210,1.23,17110,17500,17000,337060,5823983510,430609666800,24861990
20240111,006920,모헨즈,KOSDAQ,중견기업부,4005,25,0.63,3965,4030,3955,37210,148569360,43734600000,10920000
20240111,001810,무림SP,KOSDAQ,중견기업부,1866,26,1.41,1840,1880,1824,22138,41243225,41308575000,22137500
20240111,279600,미디어젠,KOSDAQ,기술성장기업부,17990,-130,-0.72,18490,22400,17030,399873,7822457510,84279210190,4684781
20240111,095500,미래나노텍,KOSDAQ,우량기업부,16840,60,0.36,16880,17130,16810,150691,2553864450,522208383160,31009999
20240111,254490,미래반도체,KOSDAQ,중견기업부,22050,-500,-2.22,22650,22650,21800,95578,2119687600,318357900000,14438000
20240111,218150,미래생명자원,KOSDAQ,벤처기업부,4900,-65,-1.31,4965,4965,4840,438840,2143015680,100037429800,20415802
20240111,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9440,30,0.32,9420,9440,9400,12976,122179170,72499200000,7680000
20240111,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6560,120,1.86,6580,6770,6320,387182,2552531440,355337816000,54167350
20240111,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2105,2120,2100,35617,75175835,13093120000,6176000
20240111,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2120,2145,2070,13193,27522775,10395000000,4950000
20240111,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2085,2095,2075,17743,36959260,10258200000,4920000
20240111,049950,미래컴퍼니,KOSDAQ,우량기업부,31750,150,0.47,32150,32900,31600,82337,2659793700,279967817000,8817884
20240111,207760,미스터블루,KOSDAQ,중견기업부,2140,0,0.00,2175,2275,2125,3364123,7389486885,160017156080,74774372
20240111,059090,미코,KOSDAQ,투자주의환기종목(소속부없음),8960,140,1.59,8880,9040,8880,113466,1017979650,299414330880,33416778
20240111,214610,미코바이오메드,KOSDAQ,기술성장기업부,1831,4,0.22,1827,1837,1818,202726,370179212,79774738295,43568945
20240111,201490,미투온,KOSDAQ,중견기업부,3235,65,2.05,3175,3250,3150,264080,849947300,101118885950,31257770
20240111,418470,밀리의서재,KOSDAQ,벤처기업부,26200,1950,8.04,24750,27950,24550,2899414,76229738650,219773171800,8388289
20240111,206640,바디텍메드,KOSDAQ,우량기업부,18520,-310,-1.65,18810,18980,18380,125039,2315309330,434971091200,23486560
20240111,018700,바른손,KOSDAQ,중견기업부,1831,40,2.23,1791,1860,1791,298887,547153777,64304275067,35119757
20240111,035620,바른손이앤에이,KOSDAQ,중견기업부,720,3,0.42,726,729,711,278308,199882184,53596566000,74439675
20240111,053030,바이넥스,KOSDAQ,우량기업부,8710,70,0.81,8740,8770,8600,87905,762560160,276638728080,31761048
20240111,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,9200,-300,-3.16,9360,9470,9050,295590,2726429010,113392704800,12325294
20240111,064550,바이오니아,KOSDAQ,우량기업부,34400,1350,4.08,33300,34700,33200,254519,8691350050,887874010400,25810291
20240111,314930,바이오다인,KOSDAQ,기술성장기업부,67400,2900,4.50,65800,69700,63700,94654,6372152300,416713643000,6182695
20240111,208710,바이오로그디바이스,KOSDAQ,벤처기업부,822,16,1.99,806,822,806,112278,91509045,51457474548,62600334
20240111,086820,바이오솔루션,KOSDAQ,기술성장기업부,19100,-530,-2.70,19400,19580,18870,27059,515703970,155539436600,8143426
20240111,038460,바이오스마트,KOSDAQ,벤처기업부,3490,30,0.87,3460,3495,3435,53987,186743445,74326156570,21296893
20240111,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14330,-90,-0.62,14430,14750,14190,10161,145529110,124609381000,8695700
20240111,199730,바이오인프라,KOSDAQ,벤처기업부,12520,160,1.29,12360,12580,12260,19581,243815100,60056774840,4796867
20240111,086040,바이오톡스텍,KOSDAQ,벤처기업부,6460,10,0.16,6460,6560,6340,55184,356259750,103090275620,15958247
20240111,099430,바이오플러스,KOSDAQ,벤처기업부,7000,-230,-3.18,7230,7250,6990,455197,3220782820,405516048000,57930864
20240111,032980,바이온,KOSDAQ,중견기업부,1238,16,1.31,1221,1250,1205,146364,179956039,48116013912,38865924
20240111,222160,바이옵트로,KOSDAQ,기술성장기업부,7950,250,3.25,7630,8080,7470,197200,1531718670,65550659700,8245366
20240111,308080,바이젠셀,KOSDAQ,기술성장기업부,5860,140,2.45,5700,6160,5600,635528,3697252600,112311236400,19165740
20240111,043150,바텍,KOSDAQ,우량기업부,31700,-50,-0.16,32250,32250,31550,19402,616138400,470879915200,14854256
20240111,323990,박셀바이오,KOSDAQ,기술성장기업부,22450,700,3.22,21500,22550,21450,207302,4607046650,516197340000,22993200
20240111,267790,배럴,KOSDAQ,중견기업부,7870,10,0.13,7860,7920,7800,22412,176032760,62082495000,7888500
20240111,046310,백금T&A,KOSDAQ,중견기업부,3120,-35,-1.11,3155,3165,3105,78131,244297315,51226159920,16418641
20240111,331520,밸로프,KOSDAQ,중견기업부,1039,12,1.17,1028,1045,1016,168154,173338157,52848101210,50864390
20240111,438700,버넥트,KOSDAQ,기술성장기업부,10390,180,1.76,10320,10850,10080,456504,4747987890,114876931100,11056490
20240111,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240111,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20100,-350,-1.71,20500,20650,19970,54479,1098928440,176096100000,8761000
20240111,206400,베노티앤알,KOSDAQ,중견기업부,3485,55,1.60,3430,3490,3400,50173,172969195,104896018680,30099288
20240111,019010,베뉴지,KOSDAQ,중견기업부,2060,-15,-0.72,2075,2120,2050,19805,40981250,99292000000,48200000
20240111,177350,베셀,KOSDAQ,벤처기업부,757,27,3.70,744,790,732,21058096,16027037889,60475206916,79887988
20240111,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20240111,424760,벨로크,KOSDAQ,벤처기업부,1576,35,2.27,1541,1655,1532,49699,79103155,30605923152,19420002
20240111,225530,보광산업,KOSDAQ,우량기업부,5230,-10,-0.19,5240,5300,5210,13332,69988140,190051542210,36338727
20240111,250000,보라티알,KOSDAQ,우량기업부,11230,100,0.90,11100,11300,11100,16687,186915430,75810731590,6750733
20240111,310210,보로노이,KOSDAQ,기술성장기업부,52100,300,0.58,52100,52400,50300,125538,6466823000,906477844700,17398807
20240111,006910,보성파워텍,KOSDAQ,중견기업부,3270,10,0.31,3290,3350,3260,377451,1242660135,160654524480,49129824
20240111,226340,본느,KOSDAQ,중견기업부,2490,10,0.40,2475,2510,2435,194705,481377485,87674931840,35210816
20240111,014470,부방,KOSDAQ,중견기업부,2985,-15,-0.50,2985,3095,2960,936683,2818685020,179255996100,60052260
20240111,008470,부스타,KOSDAQ,벤처기업부,4775,25,0.53,4750,4825,4740,3434,16399110,40132920000,8404800
20240111,338220,뷰노,KOSDAQ,기술성장기업부,39000,-350,-0.89,39800,39850,38900,209826,8238411500,533892801000,13689559
20240111,100120,뷰웍스,KOSDAQ,우량기업부,27100,-450,-1.63,27550,27550,27000,12555,341244150,271050541500,10001865
20240111,406820,뷰티스킨,KOSDAQ,중견기업부,17430,360,2.11,17200,17700,16970,12931,224194590,61598317200,3534040
20240111,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7140,460,6.89,6630,7250,6500,1231424,8546253130,208963445460,29266589
20240111,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8010,-10,-0.12,8030,8170,7950,23968,191902090,65748346830,8208283
20240111,064480,브리지텍,KOSDAQ,벤처기업부,8080,240,3.06,7900,8180,7600,1342211,10649365980,96576200000,11952500
20240111,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3215,15,0.47,3245,3255,3160,49267,157643965,71552798875,22255925
20240111,365900,브이씨,KOSDAQ,벤처기업부,4745,-80,-1.66,4800,4830,4720,18832,89608985,34687373500,7310300
20240111,251630,브이원텍,KOSDAQ,벤처기업부,13150,950,7.79,12290,13350,12240,934072,12071225480,209648950900,15942886
20240111,018290,브이티,KOSDAQ,우량기업부,16690,760,4.77,16070,16750,15900,910153,14999669310,597468736830,35798007
20240111,044480,블레이드 Ent,KOSDAQ,중견기업부,1114,7,0.63,1107,1140,1099,53798,60227674,37978423388,34091942
20240111,439580,블루엠텍,KOSDAQ,기술성장기업부,24150,-700,-2.82,25000,25100,23900,192182,4638157500,257202064350,10650189
20240111,033560,블루콤,KOSDAQ,중견기업부,3135,30,0.97,3195,3195,3115,29678,93122995,53608500000,17100000
20240111,369370,블리츠웨이,KOSDAQ,벤처기업부,2315,-45,-1.91,2360,2360,2275,30793,71642600,98371160730,42492942
20240111,126340,비나텍,KOSDAQ,우량기업부,46550,-550,-1.17,47000,47400,46500,15572,728360700,270148130350,5803397
20240111,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240111,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240111,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),3025,10,0.33,3025,3065,3010,27336,82812840,145840437875,48211715
20240111,318410,비비씨,KOSDAQ,중견기업부,9340,-210,-2.20,9450,9490,9340,15126,142088150,51885969620,5555243
20240111,419540,비스토스,KOSDAQ,벤처기업부,2340,-5,-0.21,2335,2365,2330,179410,420707565,53802475740,22992511
20240111,146320,비씨엔씨,KOSDAQ,벤처기업부,24800,100,0.40,25300,26250,24400,199838,5047062850,316455514400,12760303
20240111,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6670,0,0.00,6660,6700,6630,6978,46435860,59312201280,8892384
20240111,413640,비아이매트릭스,KOSDAQ,벤처기업부,15410,-1130,-6.83,15900,15970,14500,581199,8955348860,111058945400,7206940
20240111,141000,비아트론,KOSDAQ,우량기업부,9090,160,1.79,8940,9270,8910,59958,544902510,110122713900,12114710
20240111,083650,비에이치아이,KOSDAQ,중견기업부,7990,100,1.27,7920,8080,7890,141765,1133573230,247245556250,30944375
20240111,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2120,2120,2110,4901,10362740,9115650000,4310000
20240111,142760,비엘,KOSDAQ,기술성장기업부,1811,141,8.44,1728,1845,1700,629420,1121419197,58450099251,32275041
20240111,065170,비엘팜텍,KOSDAQ,중견기업부,428,5,1.18,417,437,415,397899,169314595,38079399252,88970559
20240111,086670,비엠티,KOSDAQ,우량기업부,13790,170,1.25,13700,13870,13570,28400,391026270,125836149460,9125174
20240111,335890,비올,KOSDAQ,벤처기업부,9490,190,2.04,9310,9760,9230,1174281,11200482800,553581612480,58333152
20240111,230980,비유테크놀러지,KOSDAQ,벤처기업부,585,-6,-1.02,693,760,565,28492008,18252999202,48817125630,83448078
20240111,138580,비즈니스온,KOSDAQ,벤처기업부,13220,-350,-2.58,13590,13700,13220,82843,1107263160,298192474860,22556163
20240111,082920,비츠로셀,KOSDAQ,우량기업부,17720,100,0.57,17540,17950,17430,108258,1909579390,400571232000,22605600
