BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210209,054090,삼진엘앤디,KOSDAQ,벤처기업부,3780,-115,-2.95,3890,3930,3780,496974,1917073970,94345896960,24959232
20210209,000250,삼천당제약,KOSDAQ,우량기업부,60800,3400,5.92,58000,62000,57900,574734,34676110600,1384296892800,22768041
20210209,024950,삼천리자전거,KOSDAQ,중견기업부,9090,-30,-0.33,9200,9200,9090,65215,595963430,120656814930,13273577
20210209,038500,삼표시멘트,KOSDAQ,우량기업부,4640,-70,-1.49,4675,4810,4620,3030083,14266995865,498137282720,107357173
20210209,017480,삼현철강,KOSDAQ,우량기업부,4215,-15,-0.35,4240,4270,4185,58667,247610270,66187681350,15702890
20210209,046390,삼화네트웍스,KOSDAQ,벤처기업부,4845,330,7.31,4450,5210,4435,11140555,53807116765,209172860385,43172933
20210209,027580,상보,KOSDAQ,중견기업부,1555,25,1.63,1530,1615,1525,4319595,6773278235,72802318105,46818211
20210209,038540,상상인,KOSDAQ,우량기업부,6710,30,0.45,6760,6800,6660,160330,1075669340,371252980230,55328313
20210209,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2050,2060,2050,44915,92217595,9761250000,4750000
20210209,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2025,2045,2025,9425,19200420,7815500000,3850000
20210209,101000,상상인인더스트리,KOSDAQ,중견기업부,805,5,0.63,801,818,797,125653,101685622,50973085415,63320603
20210209,091580,상신이디피,KOSDAQ,우량기업부,14500,-200,-1.36,14850,15000,14450,139012,2049665350,193331777000,13333226
20210209,263810,상신전자,KOSDAQ,중견기업부,5470,90,1.67,5330,5570,5230,1824593,9889985550,77918607460,14244718
20210209,089980,상아프론테크,KOSDAQ,우량기업부,56700,-300,-0.53,57000,58100,55400,241666,13756232100,891594175500,15724765
20210209,042940,상지카일룸,KOSDAQ,중견기업부,1235,-45,-3.52,1250,1315,1220,2271060,2867826735,71147728795,57609497
20210209,042600,새로닉스,KOSDAQ,중견기업부,12450,-200,-1.58,12700,13200,12350,127275,1607405400,154673496300,12423574
20210209,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210209,294630,서남,KOSDAQ,기술성장기업부,3545,-45,-1.25,3590,3635,3540,131100,467365470,72194492200,20365160
20210209,038070,서린바이오,KOSDAQ,중견기업부,13200,0,0.00,13150,13350,13100,101411,1337132400,105608923200,8000676
20210209,006730,서부T&D,KOSDAQ,중견기업부,8020,-40,-0.50,8050,8110,8000,101901,819260730,466286360880,58140444
20210209,079650,서산,KOSDAQ,중견기업부,2520,65,2.65,2475,2550,2445,141321,351548540,50400000000,20000000
20210209,100660,서암기계공업,KOSDAQ,중견기업부,6130,70,1.16,6090,6280,6080,111643,689623490,77238000000,12600000
20210209,019770,서연탑메탈,KOSDAQ,중견기업부,7850,-120,-1.51,7950,8450,7740,1133178,9219421800,91452500000,11650000
20210209,043710,서울리거,KOSDAQ,중견기업부,997,5,0.50,990,1010,990,72188,71896486,36349083623,36458459
20210209,092190,서울바이오시스,KOSDAQ,중견기업부,18750,150,0.81,18600,19050,18600,185206,3492114200,716693493750,38223653
20210209,046890,서울반도체,KOSDAQ,우량기업부,20800,500,2.46,20750,21550,20600,2240650,47352009150,1212752320000,58305400
20210209,063170,서울옥션,KOSDAQ,중견기업부,7200,-30,-0.41,7230,7380,7190,60468,437514500,121806000000,16917500
20210209,027040,서울전자통신,KOSDAQ,중견기업부,982,-33,-3.25,1005,1010,977,1625449,1613703735,68336247754,69588847
20210209,018680,서울제약,KOSDAQ,중견기업부,9650,-120,-1.23,9710,9800,9650,24723,240346350,82261646950,8524523
20210209,093920,서원인텍,KOSDAQ,우량기업부,8610,-210,-2.38,8800,9000,8610,120201,1047756290,160146000000,18600000
20210209,189860,서전기전,KOSDAQ,벤처기업부,3330,15,0.45,3290,3380,3290,36825,122571180,32296937400,9698780
20210209,178320,서진시스템,KOSDAQ,우량기업부,40050,-250,-0.62,40350,40500,39700,283961,11347983500,724931673300,18100666
20210209,122690,서진오토모티브,KOSDAQ,중견기업부,2630,-30,-1.13,2645,2730,2630,70856,188564650,51393476980,19541246
20210209,140070,서플러스글로벌,KOSDAQ,우량기업부,4895,-145,-2.88,4985,5140,4895,1037969,5163478125,181056260000,36988000
20210209,011370,서한,KOSDAQ,우량기업부,1505,0,0.00,1505,1530,1495,556074,838893055,151846771825,100894865
20210209,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19950,150,0.76,20400,20400,19600,4881,96521150,102742500000,5150000
20210209,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1555,15,0.97,1540,1575,1520,1213612,1874293240,357352150635,229808457
20210209,357550,석경에이티,KOSDAQ,기술성장기업부,26200,-700,-2.60,26900,26900,26200,111950,2953947350,142921000000,5455000
20210209,003100,선광,KOSDAQ,우량기업부,28400,150,0.53,28400,28450,28100,25822,729018000,187440000000,6600000
20210209,123420,선데이토즈,KOSDAQ,우량기업부,25100,250,1.01,25000,25600,24800,217416,5484657000,240203034200,9569842
20210209,171090,선익시스템,KOSDAQ,우량기업부,10400,-400,-3.70,10700,11300,10350,463872,4996003700,93592668000,8999295
20210209,086710,선진뷰티사이언스,KOSDAQ,중견기업부,26150,0,0.00,26900,30050,25450,2982519,83768745550,159924247500,6115650
20210209,014620,성광벤드,KOSDAQ,중견기업부,7610,-20,-0.26,7700,7720,7560,279817,2138998870,217646000000,28600000
20210209,037350,성도이엔지,KOSDAQ,벤처기업부,5930,-60,-1.00,6000,6000,5920,77983,462768810,91737100000,15470000
20210209,081580,성우전자,KOSDAQ,우량기업부,3285,-390,-10.61,3520,3555,3270,1331283,4497850475,50944249755,15508143
20210209,045300,성우테크론,KOSDAQ,중견기업부,5830,10,0.17,5800,5900,5580,792026,4547039590,54834659660,9405602
20210209,015750,성우하이텍,KOSDAQ,우량기업부,7900,20,0.25,7880,8070,7850,830286,6601507920,632000000000,80000000
20210209,080470,성창오토텍,KOSDAQ,중견기업부,9080,-80,-0.87,9190,9340,9020,149842,1370625460,66284000000,7300000
20210209,043260,성호전자,KOSDAQ,벤처기업부,1660,0,0.00,1660,1690,1630,797939,1316563315,87475633900,52696165
20210209,148150,세경하이테크,KOSDAQ,우량기업부,21350,-150,-0.70,21500,21650,21300,63140,1352306800,248556700000,11642000
20210209,053060,세동,KOSDAQ,관리종목(소속부없음),1735,25,1.46,1730,1755,1695,128171,220897495,21043769890,12128974
20210209,017510,세명전기,KOSDAQ,중견기업부,4260,-125,-2.85,4385,4420,4240,263147,1128372315,64947960000,15246000
20210209,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1115,0,0.00,1120,1135,1090,363767,406198800,44407007995,39826913
20210209,011560,세보엠이씨,KOSDAQ,우량기업부,6230,20,0.32,6200,6280,6170,34112,211747760,65601900000,10530000
20210209,100700,세운메디칼,KOSDAQ,우량기업부,6400,-20,-0.31,6530,6660,6400,980524,6413236130,280320000000,43800000
20210209,234100,세원,KOSDAQ,벤처기업부,5490,250,4.77,5260,6030,5240,19231357,111203355410,157004606610,28598289
20210209,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210209,258830,세종메디칼,KOSDAQ,벤처기업부,11700,-300,-2.50,11850,12100,11650,47649,567130950,79299569700,6777741
20210209,036630,세종텔레콤,KOSDAQ,중견기업부,539,20,3.85,520,570,515,35636511,19531889655,323575781914,600326126
20210209,039310,세중,KOSDAQ,중견기업부,2770,-15,-0.54,2780,2835,2765,52676,147156730,50197017590,18121667
20210209,067770,세진티에스,KOSDAQ,중견기업부,5780,-600,-9.40,6380,6380,5770,308275,1837037350,48532307540,8396593
20210209,053450,세코닉스,KOSDAQ,중견기업부,9230,-10,-0.11,9240,9510,9060,254816,2377455250,130458444480,14134176
20210209,234340,세틀뱅크,KOSDAQ,우량기업부,31350,-200,-0.63,31500,31650,31300,35129,1103500400,295787250000,9435000
20210209,252500,세화피앤씨,KOSDAQ,중견기업부,4285,-15,-0.35,4380,4445,4280,340478,1477859585,88884590575,20743195
20210209,347000,센코,KOSDAQ,기술성장기업부,23500,500,2.17,23000,23700,23000,65141,1520647300,192010134000,8170644
20210209,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1970,-195,-9.01,2195,2225,1790,2642545,5303262490,117972577290,59884557
20210209,331920,셀레믹스,KOSDAQ,기술성장기업부,22700,400,1.79,22300,22900,22150,50342,1132985650,183998209600,8105648
20210209,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210209,299660,셀리드,KOSDAQ,기술성장기업부,35150,-1000,-2.77,35950,36150,35050,74515,2634325800,340909023800,9698692
20210209,268600,셀리버리,KOSDAQ,기술성장기업부,149000,-1000,-0.67,150000,152100,146800,82749,12379265400,1219580943000,8185107
20210209,108860,셀바스AI,KOSDAQ,벤처기업부,2760,30,1.10,2705,2780,2670,163093,445749485,60874408200,22055945
20210209,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2685,50,1.90,2600,2715,2560,203402,540929275,58212314340,21680564
20210209,068760,셀트리온제약,KOSDAQ,중견기업부,173000,-4400,-2.48,177800,178500,173000,299704,52258134700,6195240201000,35810637
20210209,091990,셀트리온헬스케어,KOSDAQ,우량기업부,142300,-3700,-2.53,146000,146500,142100,1167974,167938849800,21602537670600,151809822
20210209,290690,소룩스,KOSDAQ,벤처기업부,19650,-400,-2.00,20400,20400,19650,44398,881635250,160307844000,8158160
20210209,053110,소리바다,KOSDAQ,벤처기업부,296,0,0.00,295,315,295,3149430,950075156,29246867856,98806986
20210209,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12050,-150,-1.23,12300,12300,11900,122170,1470328000,228064602150,18926523
20210209,032680,소프트센,KOSDAQ,중견기업부,1790,-5,-0.28,1805,1825,1785,107320,192796105,64038683790,35775801
20210209,032685,소프트센우,KOSDAQ,중견기업부,25000,-1000,-3.85,25950,25950,25000,1212,30629750,3571425000,142857
20210209,258790,소프트캠프,KOSDAQ,벤처기업부,3090,65,2.15,3070,3165,3065,249510,777609105,77223067560,24991284
20210209,066910,손오공,KOSDAQ,중견기업부,1815,15,0.83,1795,1835,1775,483292,870421045,48816532215,26896161
20210209,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210209,154040,솔루에타,KOSDAQ,중견기업부,4985,65,1.32,4910,5060,4810,451502,2230455180,64706027810,12980146
20210209,035610,솔본,KOSDAQ,중견기업부,5820,-270,-4.43,5980,6060,5820,388171,2301737710,159153702540,27345997
20210209,357780,솔브레인,KOSDAQ,중견기업부,291800,400,0.14,291400,296200,287000,71336,20832870800,2269785558800,7778566
20210209,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46000,-550,-1.18,47050,47050,45900,63579,2935583250,964346576000,20964056
20210209,304100,솔트룩스,KOSDAQ,기술성장기업부,32850,-300,-0.90,33150,33350,32550,67876,2231704650,166908057750,5080915
20210209,086980,쇼박스,KOSDAQ,우량기업부,4040,-55,-1.34,4110,4170,4015,1103030,4510907320,252904000000,62600000
20210209,050960,수산아이앤티,KOSDAQ,벤처기업부,41750,1900,4.77,40150,42700,40150,122541,5092484500,281854250000,6751000
20210209,084180,수성,KOSDAQ,관리종목(소속부없음),2330,45,1.97,2305,2440,2270,171539,399779060,41745943620,17916714
20210209,253840,수젠텍,KOSDAQ,기술성장기업부,16100,-350,-2.13,16450,16700,16050,172263,2804476500,246248952600,15294966
20210209,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210209,236200,슈프리마,KOSDAQ,우량기업부,28750,-50,-0.17,28850,28900,28450,53270,1530192600,206806598750,7193273
20210209,317770,슈프리마아이디,KOSDAQ,벤처기업부,17450,-50,-0.29,17500,17650,17250,12647,220591050,52908749000,3032020
20210209,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8860,-130,-1.45,9050,9170,8800,112575,1009672560,92780502400,10471840
20210209,192440,슈피겐코리아,KOSDAQ,우량기업부,64400,-300,-0.46,65600,65600,64000,25941,1674761600,400333777200,6216363
20210209,099440,스맥,KOSDAQ,중견기업부,1830,5,0.27,1810,1850,1810,83797,153580360,56244334470,30734609
20210209,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210209,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1890,40,2.16,1875,1925,1865,1325892,2510402430,76889741670,40682403
20210209,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210209,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210209,115570,스타플렉스,KOSDAQ,중견기업부,4410,-5,-0.11,4385,4415,4340,27991,122619450,33915576870,7690607
20210209,253450,스튜디오드래곤,KOSDAQ,우량기업부,96900,-600,-0.62,97800,98000,96400,142498,13848705000,2907421030500,30004345
20210209,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2225,-70,-3.05,2335,2385,2225,196292,447772220,65534827375,29453855
20210209,013810,스페코,KOSDAQ,중견기업부,11400,-550,-4.60,11800,11900,11400,727729,8452766100,167072358000,14655470
20210209,049830,승일,KOSDAQ,우량기업부,8780,-120,-1.35,8900,8900,8700,45535,399838180,53839943360,6132112
20210209,020710,시공테크,KOSDAQ,우량기업부,5610,-20,-0.36,5630,5690,5570,59331,334001640,112469111700,20047970
20210209,033170,시그네틱스,KOSDAQ,중견기업부,1475,35,2.43,1435,1500,1390,13226071,19246158550,126449270525,85728319
20210209,048870,시너지이노베이션,KOSDAQ,중견기업부,3280,-90,-2.67,3370,3400,3280,266404,887044530,240602930560,73354552
20210209,025320,시노펙스,KOSDAQ,중견기업부,4085,-65,-1.57,4150,4180,4080,638108,2630731075,299197483430,73242958
20210209,269620,시스웍,KOSDAQ,벤처기업부,2540,-190,-6.96,2710,2775,2535,24653796,65327517630,188865979900,74356685
20210209,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210209,139050,시티랩스,KOSDAQ,중견기업부,971,-6,-0.61,1015,1085,971,2890819,2922891228,68355316104,70396824
20210209,290520,신도기연,KOSDAQ,벤처기업부,19650,-250,-1.26,19800,20000,19650,39565,783515650,158404152000,8061280
20210209,001000,신라섬유,KOSDAQ,중견기업부,3080,-35,-1.12,3020,3270,2880,11033886,34123350455,74774823200,24277540
20210209,025870,신라에스지,KOSDAQ,중견기업부,18300,50,0.27,18100,18850,17900,259022,4739393100,73200000000,4000000
20210209,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210209,065350,신성델타테크,KOSDAQ,우량기업부,10050,80,0.80,10000,10650,9960,670704,6880573820,276213677400,27483948
20210209,002800,신신제약,KOSDAQ,중견기업부,8710,10,0.11,8680,8870,8600,105394,921601440,132135055000,15170500
20210209,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2145,2145,2115,1190,2536135,7518225000,3505000
20210209,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2065,2085,2065,153,315965,8975925000,4305000
20210209,017000,신원종합개발,KOSDAQ,우량기업부,6220,-130,-2.05,6420,6700,6200,1529626,9755321720,62623127940,10068027
20210209,012790,신일제약,KOSDAQ,우량기업부,16100,0,0.00,16100,16400,15800,69909,1121175000,175522200000,10902000
20210209,138070,신진에스엠,KOSDAQ,중견기업부,6820,-180,-2.57,6950,7020,6770,40876,279713780,61190288060,8972183
20210209,226330,신테카바이오,KOSDAQ,기술성장기업부,18050,-200,-1.10,18100,18600,18050,94777,1732009350,241184388800,13362016
20210209,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2070,2055,27131,55923850,10345650000,5010000
20210209,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2030,79267,161249250,9236500000,4550000
20210209,056700,신화인터텍,KOSDAQ,중견기업부,3575,0,0.00,3580,3640,3560,262340,944573470,104157950325,29135091
20210209,187270,신화콘텍,KOSDAQ,벤처기업부,2960,-100,-3.27,3050,3060,2950,70289,210243540,30025781200,10143845
20210209,243840,신흥에스이씨,KOSDAQ,우량기업부,47150,-700,-1.46,48000,48100,47150,31127,1473038200,335957989300,7125302
20210209,108320,실리콘웍스,KOSDAQ,우량기업부,67400,100,0.15,67700,69300,67100,139803,9530594000,1096213820000,16264300
20210209,222800,심텍,KOSDAQ,중견기업부,22900,450,2.00,22500,23350,22500,613615,14103370500,729459874700,31854143
20210209,036710,심텍홀딩스,KOSDAQ,중견기업부,2795,85,3.14,2705,2795,2705,274945,755483790,113654703305,40663579
20210209,160980,싸이맥스,KOSDAQ,우량기업부,21400,100,0.47,21300,21700,21150,86843,1859640650,233778800200,10924243
20210209,217330,싸이토젠,KOSDAQ,기술성장기업부,58100,-700,-1.19,58900,60000,58100,21357,1258427300,327327498400,5633864
20210209,010280,쌍용정보통신,KOSDAQ,중견기업부,1835,-90,-4.68,1905,1915,1805,3847099,7012804685,74251502390,40464034
20210209,208640,썸에이지,KOSDAQ,중견기업부,1450,-45,-3.01,1495,1570,1415,3261614,4869894455,195776423350,135018223
20210209,222420,쎄노텍,KOSDAQ,중견기업부,2035,-5,-0.25,2040,2065,2020,139750,284114435,81721886125,40158175
20210209,037760,쎄니트,KOSDAQ,우량기업부,1640,-70,-4.09,1710,1720,1640,66952,112010310,55485990440,33832921
20210209,136510,쎄미시스코,KOSDAQ,벤처기업부,7200,-50,-0.69,7240,7240,7140,10775,77398090,40591288800,5637679
20210209,099320,쎄트렉아이,KOSDAQ,벤처기업부,65900,-2300,-3.37,69800,70800,65700,341844,23089322400,478993293300,7268487
20210209,049960,쎌바이오텍,KOSDAQ,우량기업부,20150,700,3.60,19600,20250,19500,56413,1129341700,189410000000,9400000
20210209,050890,쏠리드,KOSDAQ,중견기업부,9730,-140,-1.42,9890,9920,9730,613734,6002095650,507761752750,52185175
20210209,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210209,222080,씨아이에스,KOSDAQ,중견기업부,15650,500,3.30,15500,16300,15450,4348851,69153574200,899744729400,57491676
20210209,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14700,-100,-0.68,14850,14950,14550,30653,451815950,123560556000,8405480
20210209,352700,씨앤투스성진,KOSDAQ,기술성장기업부,23350,-150,-0.64,23850,24800,23000,828644,19725783800,214625494500,9191670
20210209,297090,씨에스베어링,KOSDAQ,벤처기업부,34100,-350,-1.02,34000,35200,33350,208606,7127148850,326691640000,9580400
20210209,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210209,225330,씨엠에스에듀,KOSDAQ,중견기업부,5220,80,1.56,5150,5230,5120,69310,360169120,97272758160,18634628
20210209,115480,씨유메디칼,KOSDAQ,벤처기업부,2165,-10,-0.46,2200,2220,2150,261301,567401900,58322426225,26938765
20210209,096530,씨젠,KOSDAQ,우량기업부,175100,-5000,-2.78,171000,179300,170500,641924,111452570700,4593576902000,26234020
20210209,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),437,2,0.46,454,454,431,213154,93305713,48246747709,110404457
20210209,101240,씨큐브,KOSDAQ,벤처기업부,8110,-220,-2.64,8260,8450,8110,55674,459233700,82220672240,10138184
20210209,060590,씨티씨바이오,KOSDAQ,중견기업부,7030,-30,-0.42,7060,7180,7020,69946,493814440,147952859780,21045926
20210209,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15300,0,0.00,15300,15350,15100,3230,49173250,154868910300,10122151
20210209,013990,아가방컴퍼니,KOSDAQ,중견기업부,3620,-95,-2.56,3685,3755,3620,435223,1595749850,119052880320,32887536
20210209,123860,아나패스,KOSDAQ,벤처기업부,26900,500,1.89,26450,27300,26450,103433,2779986900,293334869800,10904642
20210209,025980,아난티,KOSDAQ,중견기업부,7750,-20,-0.26,7770,7840,7750,345823,2690302540,660135599250,85178787
20210209,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210209,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210209,125210,아모그린텍,KOSDAQ,기술성장기업부,13950,-400,-2.79,14400,14400,13800,136219,1913016000,230130220500,16496790
20210209,052710,아모텍,KOSDAQ,우량기업부,38050,-950,-2.44,39200,39750,37800,78065,2993028300,370736598300,9743406
20210209,074430,아미노로직스,KOSDAQ,벤처기업부,2660,-60,-2.21,2715,2745,2650,712291,1916192700,233619405040,87826844
20210209,092040,아미코젠,KOSDAQ,기술성장기업부,31250,-450,-1.42,32050,32050,31100,137830,4327477200,600453437500,19214510
20210209,083930,아바코,KOSDAQ,우량기업부,14700,-400,-2.65,15100,15350,14700,334147,4990060400,226568130600,15412798
20210209,149950,아바텍,KOSDAQ,우량기업부,17900,550,3.17,17550,18000,16900,127327,2221052850,279374250000,15607500
20210209,036010,아비코전자,KOSDAQ,우량기업부,7440,-40,-0.53,7500,7600,7440,118117,886260850,98899428960,13292934
20210209,050860,아세아텍,KOSDAQ,중견기업부,3385,-20,-0.59,3405,3430,3360,106720,363427805,59237500000,17500000
20210209,246720,아스타,KOSDAQ,기술성장기업부,5150,-50,-0.96,5160,5300,5080,22634,117526960,59186493450,11492523
20210209,067390,아스트,KOSDAQ,벤처기업부,5750,-110,-1.88,5860,5940,5750,205319,1192422880,147657999000,25679652
20210209,127710,아시아경제,KOSDAQ,중견기업부,2165,-60,-2.70,2220,2225,2155,158591,347017615,55226409110,25508734
20210209,154030,아시아종묘,KOSDAQ,기술성장기업부,5610,10,0.18,5610,5690,5570,98208,550535530,59118090240,10537984
20210209,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2400,-50,-2.04,2450,2465,2385,48585,117470110,24000000000,10000000
20210209,143160,아이디스,KOSDAQ,우량기업부,30050,50,0.17,29950,30050,29500,24381,726845600,322027519500,10716390
20210209,054800,아이디스홀딩스,KOSDAQ,중견기업부,13300,-50,-0.37,13350,13400,13250,4826,64337850,137625154800,10347756
20210209,332370,아이디피,KOSDAQ,중견기업부,8030,50,0.63,7970,8080,7970,15729,126363030,53294009890,6636863
20210209,339950,아이비김영,KOSDAQ,중견기업부,1540,-35,-2.22,1565,1570,1535,21318,32930185,65429448700,42486655
20210209,099190,아이센스,KOSDAQ,우량기업부,25650,-50,-0.19,25600,26000,25600,28298,728641000,352360154700,13737238
20210209,289010,아이스크림에듀,KOSDAQ,우량기업부,7880,-10,-0.13,7850,7960,7850,55860,440063040,101368611560,12864037
20210209,214430,아이쓰리시스템,KOSDAQ,우량기업부,22400,-400,-1.75,22800,23050,22400,60171,1364243150,159191424000,7106760
20210209,040910,아이씨디,KOSDAQ,우량기업부,17050,50,0.29,17450,17500,17000,229738,3968365500,307674291650,18045413
20210209,068940,아이씨케이,KOSDAQ,중견기업부,3875,0,0.00,3875,3875,3790,119325,457380915,133899547750,34554722
20210209,052860,아이앤씨,KOSDAQ,벤처기업부,4535,0,0.00,4540,4620,4415,204140,929452565,80242534890,17694054
20210209,069920,아이에스이커머스,KOSDAQ,중견기업부,3870,-55,-1.40,3965,3965,3835,9812,37898585,99948020940,25826362
20210209,038880,아이에이,KOSDAQ,중견기업부,1695,90,5.61,1620,1755,1565,56779149,95772461630,466895894475,275454805
20210209,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1650,5,0.30,1675,1710,1640,305004,510954925,81458752650,49368941
20210209,307180,아이엘사이언스,KOSDAQ,벤처기업부,3190,-40,-1.24,3205,3205,3155,249315,792938120,67698253370,21222023
20210209,101390,아이엠,KOSDAQ,중견기업부,1155,50,4.52,1105,1175,1095,2072784,2357509380,48767761350,42223170
20210209,090740,아이엠이연이,KOSDAQ,중견기업부,5880,380,6.91,5610,6050,5570,1920646,11187357770,112461362160,19126082
20210209,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20210209,078860,아이오케이,KOSDAQ,중견기업부,1405,45,3.31,1425,1465,1390,1202575,1702667375,78033438670,55539814
20210209,114810,아이원스,KOSDAQ,중견기업부,6350,130,2.09,6300,6440,6270,349291,2224992450,161945154900,25503174
20210209,031310,아이즈비전,KOSDAQ,중견기업부,4035,140,3.59,3890,4110,3845,692855,2761858780,63642336090,15772574
20210209,185490,아이진,KOSDAQ,기술성장기업부,12000,200,1.69,11900,12350,11650,103113,1239579250,139789788000,11649149
20210209,059100,아이컴포넌트,KOSDAQ,벤처기업부,5730,150,2.69,5600,5940,5590,50022,286456530,40516027800,7070860
20210209,262840,아이퀘스트,KOSDAQ,벤처기업부,23750,1350,6.03,23650,27150,22500,9421255,235442700800,234175000000,9860000
20210209,175250,아이큐어,KOSDAQ,기술성장기업부,70100,6800,10.74,62800,71000,62800,1104387,75259852300,529219178900,7549489
20210209,052460,아이크래프트,KOSDAQ,중견기업부,3905,100,2.63,3770,3975,3710,123955,472744645,57043990080,14607936
20210209,119830,아이텍,KOSDAQ,벤처기업부,8360,-340,-3.91,8700,8700,8340,325114,2748517010,121840245120,14574192
20210209,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,34542772260,10862507
20210209,124500,아이티센,KOSDAQ,중견기업부,5480,-60,-1.08,5600,5610,5480,188321,1041856820,109092184840,19907333
20210209,084850,아이티엠반도체,KOSDAQ,벤처기업부,52100,-200,-0.38,52800,52800,52000,47290,2463985200,1204547519400,23119914
20210209,027360,아주IB투자,KOSDAQ,벤처기업부,3900,-30,-0.76,3915,3985,3885,430516,1689219870,464777917500,119173825
20210209,032080,아즈텍WB,KOSDAQ,벤처기업부,2260,-85,-3.62,2325,2335,2250,128163,291427730,48569725540,21491029
20210209,013310,아진산업,KOSDAQ,우량기업부,3730,180,5.07,3610,3795,3610,2229398,8327662915,141827975780,38023586
20210209,059120,아진엑스텍,KOSDAQ,벤처기업부,6810,-50,-0.73,6870,6940,6730,115781,791320940,66387938760,9748596
20210209,158430,아톤,KOSDAQ,벤처기업부,24600,-50,-0.20,24650,24850,24500,9336,230078550,107097994200,4353577
20210209,067160,아프리카TV,KOSDAQ,우량기업부,84800,10600,14.29,74900,84800,73700,1154944,92902118600,974756241600,11494767
20210209,001540,안국약품,KOSDAQ,우량기업부,14400,500,3.60,14050,14900,13850,242360,3500231150,187810848000,13042420
20210209,053800,안랩,KOSDAQ,우량기업부,82800,500,0.61,82800,83300,82000,78161,6452785200,829147194000,10013855
20210209,065660,안트로젠,KOSDAQ,기술성장기업부,66200,-300,-0.45,65900,68000,65600,122284,8176555500,601991950800,9093534
20210209,297570,알로이스,KOSDAQ,벤처기업부,4210,-255,-5.71,4410,4470,4200,1953580,8426929470,72956832940,17329414
20210209,260660,알리코제약,KOSDAQ,우량기업부,12000,-50,-0.41,12100,12200,11950,39693,479139200,123604500000,10300375
20210209,131370,알서포트,KOSDAQ,벤처기업부,9570,-80,-0.83,9700,9820,9560,390150,3764389560,509765984310,53267083
